date,Open,High,Low,Close,Volume
2016-07-13,54.3417,54.6626,54.085,54.1134,2478024.0
2016-07-12,53.9149,54.2365,53.529,53.6316,1311340.0
2016-07-11,53.1963,53.71,53.0587,52.9588,1788541.0
2016-07-08,53.6377,54.8527,53.5618,52.4951,2287085.0
2016-07-07,51.2894,52.0936,51.1046,50.8677,1382024.0
2016-07-06,50.7057,51.1194,50.154,50.4222,1434020.0
2016-07-05,49.765,50.1294,48.9205,50.3313,1711623.0
2016-07-01,51.9261,52.6335,51.644,51.486,1910891.0
2016-06-30,52.3171,53.1992,51.9887,51.4951,2573300.0
2016-06-29,51.4276,52.3303,51.3524,50.5677,2484805.0
2016-06-28,50.0962,50.8355,49.7031,49.3767,3244174.0
2016-06-27,46.6145,46.8915,45.1519,47.7766,3610791.0
2016-06-24,50.1589,51.4924,50.0127,50.0404,8489950.0
2016-06-23,53.3734,53.9302,53.1879,52.8315,1608860.0
2016-06-22,51.4237,51.8016,51.0997,51.686,1718377.0
2016-06-21,51.9406,52.0956,51.6307,51.8769,1243623.0
2016-06-20,51.6405,52.1771,51.5951,51.6314,1850664.0
2016-06-17,50.134,50.134,49.0405,50.9041,2659052.0
2016-06-16,52.0885,52.54,51.5263,51.7314,1088077.0
2016-06-15,51.352,51.3789,50.8767,51.7042,2391117.0
2016-06-14,52.1143,52.5087,51.885,51.886,2202462.0
2016-06-13,51.7133,52.3408,51.5677,51.7042,1103170.0
2016-06-10,51.8497,52.2052,51.5945,51.786,1364149.0
2016-06-09,52.3224,52.3588,51.9861,52.3315,1052725.0
2016-06-08,52.4407,52.6582,52.0965,52.5315,1241199.0
2016-06-07,52.824,53.2559,52.2726,52.5406,3267937.0
2016-06-06,51.0458,51.3536,50.1577,51.9042,4243465.0
2016-06-03,52.4255,52.4255,51.7273,52.8315,1462897.0
2016-06-02,53.9865,55.0625,53.9865,52.9861,1708151.0
2016-06-01,53.818,54.4292,53.8134,53.3225,1077070.0
2016-05-31,53.2498,53.4139,52.8944,53.1861,1348254.0
2016-05-27,53.2135,53.5509,53.0129,53.1316,1000832.0
2016-05-26,53.068,53.3233,52.8674,52.9952,1034281.0
2016-05-25,53.2695,53.674,53.1408,52.977,1447707.0
2016-05-24,53.5836,54.7566,53.4475,52.5527,1649097.0
2016-05-23,51.2258,51.8304,51.0815,51.2349,1515281.0
2016-05-20,51.5192,52.5218,51.4916,51.0363,1928902.0
2016-05-19,50.3051,50.6304,49.7268,50.278,1779091.0
2016-05-18,53.0073,56.0842,52.9474,50.3864,3219742.0
2016-05-17,50.0344,50.6767,49.9801,49.9802,2907342.0
2016-05-16,50.545,51.4109,50.241,50.0343,1897141.0
2016-05-13,49.3574,49.8621,48.9698,49.3934,1882142.0
2016-05-12,48.6172,48.8388,47.3314,49.5559,2279014.0
2016-05-11,50.0538,50.4736,49.7234,50.3232,1591701.0
2016-05-10,51.1405,51.7113,50.7907,50.6391,2622816.0
2016-05-09,49.442,49.7971,48.9892,49.8538,2125692.0
2016-05-06,50.0704,50.26,49.5018,50.0704,2666887.0
2016-05-05,50.0086,50.2141,49.5083,50.269,1523250.0
2016-05-04,50.4315,50.7389,50.163,50.3954,2344995.0
2016-05-03,50.6664,51.0171,50.437,50.7565,1653809.0
2016-05-02,52.1002,52.7757,51.7764,51.4605,1703952.0
2016-04-29,49.708,49.7339,48.2236,50.8377,2612115.0
2016-04-28,51.0456,51.356,49.6315,52.2278,2470620.0
2016-04-27,54.8836,56.0657,54.6115,53.8345,1775726.0
2016-04-26,54.065,55.0769,53.8304,53.5547,1776003.0
2016-04-25,52.7243,53.1212,52.0928,52.7423,1282504.0
2016-04-22,52.4021,52.8113,51.7706,52.7874,1944830.0
2016-04-21,52.8696,52.9458,52.3592,53.0853,1464591.0
2016-04-20,54.0218,54.8064,53.9479,53.4193,1812349.0
2016-04-19,52.221,52.3725,51.4636,52.5618,1675051.0
2016-04-18,53.0041,53.1757,52.7241,52.986,1666719.0
2016-04-15,52.2991,52.2991,51.6386,52.9499,2076561.0
2016-04-14,53.8442,54.1988,53.3442,53.654,1558033.0
2016-04-13,54.5445,55.162,54.2034,53.9789,1354198.0
2016-04-12,53.1395,53.3703,52.5424,53.0763,1456189.0
2016-04-11,52.4571,52.9454,51.9955,52.8958,1505834.0
2016-04-08,53.1667,53.4475,52.7908,53.0763,1824603.0
2016-04-07,52.2938,52.5429,51.5822,52.6791,1484817.0
2016-04-06,54.1797,55.0531,53.7337,53.4012,1401833.0
2016-04-05,52.8326,53.2214,52.706,52.7874,1689380.0
2016-04-04,52.8513,52.9231,52.5197,53.0402,938816.0
2016-04-01,53.5018,53.8391,53.3742,53.2388,1393580.0
2016-03-31,53.6823,54.1743,53.4818,53.4283,1775856.0
2016-03-30,53.4556,53.8452,52.9573,53.3561,1305464.0
2016-03-29,53.762,54.6419,53.6138,53.0763,1338932.0
2016-03-28,52.3647,52.3647,51.927,52.643,1455702.0
2016-03-24,53.4698,54.0225,53.1198,52.9319,1947835.0
2016-03-23,52.4273,52.4273,52.0425,52.652,1711652.0
2016-03-22,52.6795,52.8007,52.0511,52.8235,1828529.0
2016-03-21,53.2028,53.4019,52.6505,53.1214,2575087.0
2016-03-18,54.3151,55.432,54.1837,53.2658,4820129.0
2016-03-17,53.5034,54.8765,53.5034,52.2368,2495727.0
2016-03-16,52.3752,53.4773,52.3282,51.3251,1721472.0
2016-03-15,51.3529,52.0952,51.1858,50.6481,1986827.0
2016-03-14,50.3414,50.9302,50.0607,50.251,1403020.0
2016-03-11,50.5942,50.7709,49.842,50.4947,1760299.0
2016-03-10,49.4495,49.7616,48.5222,49.7545,1757566.0
2016-03-09,48.8888,49.0643,48.1253,49.583,2212678.0
2016-03-08,49.382,49.5849,48.566,49.9531,2694554.0
2016-03-07,52.2206,53.4798,52.2206,50.9911,2184812.0
2016-03-04,50.4497,50.9391,49.9423,50.3503,2312033.0
2016-03-03,49.9444,50.0926,49.0912,50.0704,2071122.0
2016-03-02,50.647,51.5633,50.5359,50.0163,2411309.0
2016-03-01,50.0618,50.7763,49.1895,49.3754,2188649.0
2016-02-29,47.4113,47.8459,46.9945,47.8318,2159604.0
2016-02-26,48.3647,48.6551,47.9836,48.238,1758863.0
2016-02-25,47.7687,47.8228,46.3013,47.8318,2430235.0
2016-02-24,47.885,49.068,47.4119,46.7667,2690936.0
2016-02-23,45.1989,45.4315,44.277,46.0773,1781418.0
2016-02-22,47.0533,47.4553,46.5441,47.107,1776721.0
2016-02-19,46.8481,47.3267,46.6603,46.6503,2276694.0
2016-02-18,45.7439,46.279,44.812,46.5966,2184147.0
2016-02-17,48.7014,51.4261,48.7014,47.2144,3909912.0
2016-02-16,48.7584,51.2654,48.7584,46.6234,4819034.0
2016-02-12,44.4835,44.6628,43.6584,44.4476,3741526.0
2016-02-11,44.1562,45.0417,43.9737,43.7313,2416689.0
2016-02-10,43.1773,43.4813,42.4912,43.8388,1897507.0
2016-02-09,44.577,45.7544,44.3762,44.1521,3112050.0
2016-02-08,43.9374,44.3165,43.0809,44.0178,2994129.0
2016-02-05,43.2376,43.5824,41.6897,44.6088,2505957.0
2016-02-04,46.6809,47.5377,46.3892,46.2653,1772288.0
2016-02-03,45.5096,45.5359,44.2128,46.0056,2425582.0
2016-02-02,45.3515,45.8918,44.6804,45.9698,3151699.0
2016-02-01,47.4211,47.7054,47.048,47.6084,2295677.0
2016-01-29,49.8841,51.6756,49.1751,48.2262,3378102.0
2016-01-28,46.4266,46.6962,45.9459,46.3459,2693177.0
2016-01-27,46.141,47.208,45.9511,45.9161,2747945.0
2016-01-26,45.8803,46.4344,45.4872,45.925,2362688.0
2016-01-25,45.514,45.7359,45.0711,45.7101,2642166.0
2016-01-22,45.8984,46.1301,45.2835,46.0056,1767727.0
2016-01-21,44.3837,44.5302,43.1774,45.2445,3971992.0
2016-01-20,46.4181,48.0923,46.0889,45.2893,5069703.0
2016-01-19,43.3978,43.9583,41.8112,44.2238,3707084.0
2016-01-15,46.1464,47.8615,45.2649,44.6088,8245407.0
2016-01-14,45.1819,45.6468,44.6194,45.2177,3376988.0
2016-01-13,43.4544,43.9837,42.0345,44.8595,2659496.0
2016-01-12,46.3371,46.9393,45.8157,46.2474,2445896.0
2016-01-11,45.9343,46.5823,45.3763,45.8176,3437901.0
2016-01-08,44.0817,44.7855,43.4215,44.7521,3805221.0
2016-01-07,45.1192,46.0225,44.7436,45.146,5162974.0
2016-01-06,45.1669,45.5669,43.7712,46.328,3779652.0
2016-01-05,47.7773,47.8734,47.0179,48.3874,2689457.0
2016-01-04,48.9253,49.1327,48.3751,48.7455,2648908.0
2015-12-31,48.5419,48.6279,47.5702,49.5335,1409427.0
2015-12-30,50.0857,50.3573,49.5075,50.6348,1459864.0
2015-12-29,51.7761,52.6421,51.6776,51.3153,1347972.0
2015-12-28,50.3491,50.5001,49.6383,50.5453,1205463.0
2015-12-24,51.1468,51.6132,51.1468,50.8587,536315.0
2015-12-23,50.6798,51.1104,50.5629,50.5722,1153135.0
2015-12-22,49.6813,50.0591,49.0663,50.1558,1136235.0
2015-12-21,49.9901,50.017,49.5604,49.9901,1763546.0
2015-12-18,48.8853,49.4245,48.3328,49.3992,4719940.0
2015-12-17,49.095,49.4626,47.9583,50.2498,2249562.0
2015-12-16,52.0461,52.7773,51.4702,51.5123,1960086.0
2015-12-15,51.2695,53.1054,51.1318,50.6348,4702122.0
2015-12-14,50.8229,51.1714,50.394,50.8766,2901569.0
2015-12-11,51.5547,52.3057,51.5547,50.9751,3886329.0
2015-12-10,51.6055,52.3704,51.3961,51.1721,3175639.0
2015-12-09,49.5437,49.595,48.2112,50.7244,2479199.0
2015-12-08,51.8974,52.1208,51.3881,51.9511,2178123.0
2015-12-07,51.744,51.9799,50.9751,52.3809,2590678.0
2015-12-04,54.3475,56.1804,53.416,53.0166,5550196.0
2015-12-03,50.8497,50.8994,48.7047,52.8733,3560415.0
2015-12-02,53.8634,54.4254,53.2398,54.3866,2031106.0
2015-12-01,54.3104,54.5815,53.6019,54.7691,3044402.0
2015-11-30,55.9481,57.5138,55.9481,54.8224,3358089.0
2015-11-27,53.9692,54.4172,53.7631,53.7728,916077.0
2015-11-25,53.4087,54.2037,52.8522,53.5949,3348371.0
2015-11-24,54.6874,56.1978,52.8823,53.7461,7189285.0
2015-11-23,48.7245,48.8072,46.7391,50.5259,7029335.0
2015-11-20,52.163,52.163,51.3053,52.8565,3043954.0
2015-11-19,52.622,52.6395,51.7855,53.1679,2755021.0
2015-11-18,55.3148,56.7133,55.2868,54.0307,1797263.0
2015-11-17,53.4803,54.5958,53.2792,52.7498,2341504.0
2015-11-16,52.3786,52.7935,52.1081,52.0204,2617636.0
2015-11-13,50.5524,50.7139,49.1411,51.709,2230206.0
2015-11-12,52.6619,53.5745,52.3179,52.8921,2120780.0
2015-11-11,52.895,53.3004,52.4216,53.2835,1269161.0
2015-11-10,53.704,54.3441,53.677,53.3458,1850431.0
2015-11-09,53.7241,53.7416,52.8772,54.2264,1519594.0
2015-11-06,56.0474,57.4936,55.9268,54.8847,1866472.0
2015-11-05,53.2779,53.3567,52.5947,53.6927,1202540.0
2015-11-04,53.7018,53.7816,53.2411,53.8084,1444865.0
2015-11-03,54.3538,55.0037,54.3538,53.9596,1140542.0
2015-11-02,53.9252,54.5806,53.7186,53.6749,1778870.0
2015-10-30,53.3993,53.754,53.1687,53.4792,2097556.0
2015-10-29,53.3725,54.2493,52.7583,53.3547,2390686.0
2015-10-28,54.4635,55.0735,52.468,55.027,4532594.0
2015-10-27,55.1117,55.9724,55.1117,54.6089,1608944.0
2015-10-26,53.2451,53.3629,51.7214,54.7335,2608671.0
2015-10-23,56.2215,56.2847,55.3962,56.5926,2277020.0
2015-10-22,56.5039,57.1021,55.736,56.3969,3499184.0
2015-10-21,55.5863,56.9345,55.5863,54.9292,4552980.0
2015-10-20,53.8085,54.3973,53.3891,53.7283,1730670.0
2015-10-19,53.8184,54.2225,53.4503,53.5682,2107902.0
2015-10-16,52.5634,52.7606,51.3374,53.5415,3067839.0
2015-10-15,54.3161,54.5457,53.3358,54.5111,4908111.0
2015-10-14,58.1426,65.5446,57.9792,54.2531,11995746.0
2015-10-13,49.841,50.3477,49.7432,49.8588,2100305.0
2015-10-12,50.153,50.259,49.7555,50.3302,1718111.0
2015-10-09,49.6573,50.0023,48.7343,50.4281,3683410.0
2015-10-08,51.1405,51.1758,49.9404,51.3443,2302969.0
2015-10-07,51.7191,52.1321,50.8571,51.4778,3340281.0
2015-10-06,50.1739,50.4668,49.247,50.606,2523484.0
2015-10-05,52.223,53.7382,51.9813,51.0864,2778610.0
2015-10-02,51.0889,52.6878,50.8051,49.5386,3297011.0
2015-10-01,47.6485,47.8092,45.4162,48.8714,4106810.0
2015-09-30,51.4467,52.868,51.2691,50.179,3196205.0
2015-09-29,48.5922,49.3463,48.2741,48.0797,2369405.0
2015-09-28,46.8626,47.4412,46.1632,47.5638,2236615.0
2015-09-25,48.3467,49.0205,47.7704,48.4266,2143115.0
2015-09-24,47.5684,47.7167,45.7801,48.0352,3543961.0
2015-09-23,48.767,49.1355,48.2844,49.1027,1800072.0
2015-09-22,48.4527,48.8687,47.6986,49.0849,2912189.0
2015-09-21,50.1533,50.5942,49.5185,50.3747,2856562.0
2015-09-18,50.0132,50.197,49.2164,50.4103,3925936.0
2015-09-17,51.1339,51.6419,50.6785,51.5311,2521052.0
2015-09-16,51.9138,51.9226,51.2132,51.9937,2085813.0
2015-09-15,52.527,53.476,52.527,51.8603,2950276.0
2015-09-14,51.4523,51.7397,51.0481,51.202,3124899.0
2015-09-11,50.8018,51.5876,50.5551,50.1257,1762837.0
2015-09-10,49.841,50.3395,49.2357,49.8232,3366024.0
2015-09-09,48.6118,49.2072,47.0848,50.0545,2814558.0
2015-09-08,53.0225,54.7555,52.5206,51.3888,4119638.0
2015-09-04,47.8931,48.4068,47.5566,47.9996,1693651.0
2015-09-03,49.0049,49.5637,48.5171,49.076,2318720.0
2015-09-02,48.4801,48.4801,47.5137,48.5601,2095701.0
2015-09-01,47.0203,47.5663,46.1362,47.6349,3574373.0
2015-08-31,49.2839,49.3627,48.5751,49.6898,2646972.0
2015-08-28,50.5279,51.325,50.1586,50.2146,3329693.0
2015-08-27,51.8288,53.4949,51.7058,50.2413,5323198.0
2015-08-26,50.3966,52.7276,49.4934,48.2309,5216318.0
2015-08-25,42.4345,42.7052,40.2531,44.69,3945498.0
2015-08-24,45.7855,48.0174,45.2253,45.626,6843323.0
2015-08-21,47.8719,49.5769,47.5848,47.4892,5870882.0
2015-08-20,44.6694,44.7786,41.9702,47.5245,5913909.0
2015-08-19,49.5563,49.6297,47.1246,51.5511,9485000.0
2015-08-18,50.1825,50.5483,48.7704,51.1273,4584929.0
2015-08-17,53.4656,54.4258,53.3102,52.5401,1408689.0
2015-08-14,51.9485,52.3192,51.6666,51.9573,1612574.0
2015-08-13,51.5222,51.7209,50.84,52.0986,1895762.0
2015-08-12,53.6136,54.7355,53.1484,52.752,2126998.0
2015-08-11,51.3701,51.5735,50.1411,52.4341,2065841.0
2015-08-10,54.9699,56.139,54.9699,53.9441,1957457.0
2015-08-07,53.3533,54.206,52.6184,52.6372,2469281.0
2015-08-06,50.7342,51.1295,49.3994,51.9838,2922613.0
2015-08-05,55.0136,56.595,54.7624,53.5997,3219359.0
2015-08-04,51.5953,52.1859,51.1722,51.6394,1620825.0
2015-08-03,52.02,52.5586,51.9488,51.8072,2262281.0
2015-07-31,50.8789,50.8789,50.1552,51.507,1930726.0
2015-07-30,52.0813,52.4365,51.4776,51.9396,2131856.0
2015-07-29,51.8426,51.9659,51.2966,51.9132,2355073.0
2015-07-28,52.7334,53.9008,52.1452,52.0898,2581462.0
2015-07-27,50.8287,50.9858,50.2263,51.1184,2084740.0
2015-07-24,50.0399,50.2222,48.3738,51.6482,2506615.0
2015-07-23,53.9786,56.0191,53.759,53.0258,3235512.0
2015-07-22,51.719,51.9127,50.3364,51.7895,5695541.0
2015-07-21,54.9777,55.484,53.8231,54.8183,1655874.0
2015-07-20,54.1968,54.3007,53.6255,54.7388,1395250.0
2015-07-17,54.8378,54.8465,54.1744,55.1539,1574374.0
2015-07-16,55.7646,56.4247,55.5237,55.4806,1782806.0
2015-07-15,56.1671,56.9883,56.0768,55.5601,2252365.0
2015-07-14,55.8481,56.5417,55.758,55.2951,1968295.0
2015-07-13,54.4656,54.5402,54.1058,54.6329,1589230.0
2015-07-10,54.4123,54.9883,54.1376,54.315,1777324.0
2015-07-09,52.1156,52.4475,50.5062,53.7675,3328943.0
2015-07-08,53.9457,54.1003,52.7345,54.6947,2945190.0
2015-07-07,55.8869,56.0542,54.3196,55.9662,2417790.0
2015-07-06,55.923,56.3259,55.5026,56.1517,2055538.0
2015-07-02,56.6732,56.954,56.0765,56.8493,1861017.0
2015-07-01,56.5702,57.6133,55.9618,57.017,2100438.0
2015-06-30,56.5405,56.8393,56.0836,56.6771,1927606.0
2015-06-29,55.2782,55.4388,53.943,56.5049,2736499.0
2015-06-26,57.6042,58.2985,56.6408,58.1032,5640186.0
2015-06-25,58.3886,58.6237,57.7269,58.8008,1590096.0
2015-06-24,58.4791,58.6438,57.8636,59.0215,1361902.0
2015-06-23,59.1838,59.3752,58.6184,59.6308,1391803.0
2015-06-22,59.7822,60.0097,58.9687,60.0635,2000602.0
2015-06-19,59.589,59.7722,58.6735,59.9664,3150821.0
2015-06-18,60.9353,61.8637,60.8541,60.3107,1989313.0
2015-06-17,59.7302,60.4363,59.7302,59.3659,2190556.0
2015-06-16,58.9068,59.2564,58.7209,58.8361,1384838.0
2015-06-15,59.7489,60.6758,59.4063,58.8979,1702953.0
2015-06-12,58.0799,58.2278,57.4882,58.5094,1241514.0
2015-06-11,58.9014,58.9971,58.371,59.3571,1384155.0
2015-06-10,61.2827,62.952,60.9674,59.7986,2998065.0
2015-06-09,57.6724,57.9517,56.9741,58.006,2278439.0
2015-06-08,56.9574,57.0335,55.513,58.2356,2311914.0
2015-06-05,59.8627,60.4529,59.3799,59.4895,1769885.0
2015-06-04,59.1275,59.5781,58.8624,59.1098,2167466.0
2015-06-03,58.7294,58.7294,57.9616,59.4189,1227759.0
2015-06-02,58.9367,58.9453,57.9243,59.7898,1853073.0
2015-06-01,61.0098,61.5092,60.4658,60.7081,2452991.0
2015-05-29,59.5374,59.5461,58.7465,60.0105,2371184.0
2015-05-28,60.2843,60.6371,59.6933,60.3196,1722473.0
2015-05-27,61.86,63.5976,61.7763,60.3019,2995650.0
2015-05-26,58.5989,58.774,57.7149,58.6866,2969952.0
2015-05-22,60.2992,62.0749,60.2348,58.9017,3561352.0
2015-05-21,57.0484,57.0658,56.2273,57.4927,3560690.0
2015-05-20,59.8902,62.3623,59.7037,58.0984,7012442.0
2015-05-19,55.3962,55.8651,54.9621,55.7018,4538917.0
2015-05-18,55.7371,56.1603,55.5608,55.6228,3453560.0
2015-05-15,54.8397,54.874,54.0414,55.4604,2333229.0
2015-05-14,56.038,56.8033,55.8066,55.6579,1918844.0
2015-05-13,54.6308,55.1749,54.4377,54.6396,1660008.0
2015-05-12,54.359,54.5791,53.7913,54.4991,1614440.0
2015-05-11,54.8943,55.113,54.7893,54.9907,1396679.0
2015-05-08,55.0346,55.6398,54.7276,55.0609,2026877.0
2015-05-07,54.649,55.3472,54.4192,54.464,1760380.0
2015-05-06,53.7379,53.9068,53.0367,54.1128,1673148.0
2015-05-05,53.1259,53.1259,52.0135,54.2226,1630164.0
2015-05-04,55.1946,55.4288,54.7782,55.5262,1436721.0
2015-05-01,56.3633,57.4662,56.3543,55.5438,3637680.0
2015-04-30,53.6722,53.7751,52.591,54.2884,2985884.0
2015-04-29,54.9475,55.4704,54.3026,55.1487,1547464.0
2015-04-28,55.978,56.6746,55.8173,55.4999,1912504.0
2015-04-27,55.5936,56.7141,55.5936,55.017,1689390.0
2015-04-24,53.9876,54.0046,52.5186,54.8941,3916496.0
2015-04-23,56.3117,57.0085,56.0974,55.8247,2707720.0
2015-04-22,56.3962,56.3962,55.4641,56.6148,1021791.0
2015-04-21,56.7032,57.0436,56.385,56.5094,1435947.0
2015-04-20,55.9827,56.6334,55.9388,55.9388,1509950.0
2015-04-17,55.7282,56.08,55.4687,55.6755,2449486.0
2015-04-16,56.7951,57.4299,56.7683,56.2768,1453722.0
2015-04-15,57.0061,58.0297,56.9428,56.1188,1557016.0
2015-04-14,54.0142,54.2094,53.021,54.9293,2292615.0
2015-04-13,55.5296,55.8753,54.9765,55.9652,1475249.0
2015-04-10,56.3515,56.4479,55.9767,56.3909,1274002.0
2015-04-09,56.8413,57.5414,56.7605,56.211,1574990.0
2015-04-08,56.373,57.0517,56.2748,55.8949,2266234.0
2015-04-07,55.9866,56.8348,55.6027,55.5174,2118290.0
2015-04-06,56.1785,57.4053,55.9413,55.1136,2329772.0
2015-04-02,54.5869,55.4894,54.2803,54.6396,2200634.0
2015-04-01,54.7019,55.0415,53.988,54.9293,2374673.0
2015-03-31,54.2899,54.5775,53.1733,55.3067,3694153.0
2015-03-30,59.3786,62.0989,59.1396,56.8957,10493727.0
2015-03-27,52.8953,54.1933,52.4811,51.6547,2521413.0
2015-03-26,50.8421,51.7085,50.2615,50.4038,2847316.0
2015-03-25,48.203,48.203,45.9662,50.5311,3767346.0
2015-03-24,53.0683,53.2796,52.8305,52.9891,2737807.0
2015-03-23,52.7796,53.1362,52.449,53.0242,2177592.0
2015-03-20,54.2251,55.0693,53.8389,53.6124,4481028.0
2015-03-19,53.1783,53.7957,52.8919,52.6731,2724626.0
2015-03-18,53.3854,54.6072,53.194,52.3834,3023227.0
2015-03-17,51.8847,52.2222,51.5828,51.5845,1845619.0
2015-03-16,52.4947,53.4209,52.3494,51.6152,1367524.0
2015-03-13,50.6986,51.0436,50.2474,50.5047,1276318.0
2015-03-12,51.1092,51.7705,50.9923,50.4872,1010721.0
2015-03-11,50.1802,50.5909,49.9005,50.294,1412939.0
2015-03-10,49.6766,49.9257,49.1439,50.215,1381698.0
2015-03-09,51.7549,52.3085,51.7549,51.3211,1313334.0
2015-03-06,50.5418,50.7846,49.8134,50.8559,1584075.0
2015-03-05,51.216,51.4871,50.8836,51.3124,985040.0
2015-03-04,51.33,51.6732,50.9912,51.2685,1037675.0
2015-03-03,50.8741,50.9254,49.9342,51.567,1499786.0
2015-03-02,53.3366,54.2163,53.0918,52.4756,1853956.0
2015-02-27,50.9907,51.0253,50.5672,51.3914,1198168.0
2015-02-26,51.5323,51.6719,51.1222,51.6899,1671648.0
2015-02-25,51.507,51.5765,51.0641,51.7864,1345105.0
2015-02-24,52.6048,53.2747,51.6403,51.9783,1862750.0
2015-02-23,51.4551,51.49,50.9663,51.4289,1029469.0
2015-02-20,52.0083,52.4696,51.618,51.5597,1420171.0
2015-02-19,51.3513,51.5799,51.1403,51.1412,1837943.0
2015-02-18,50.8883,51.1759,49.7555,50.9057,4095264.0
2015-02-17,53.3773,55.6069,53.2923,51.2807,5685078.0
2015-02-13,49.9298,50.2812,49.6311,49.746,1404801.0
2015-02-12,49.7654,50.0921,49.4077,49.4539,1687354.0
2015-02-11,48.5777,48.9889,48.324,48.4991,909107.0
2015-02-10,49.1281,49.8909,48.8051,48.4293,1253540.0
2015-02-09,47.4357,47.7825,47.1669,47.5704,1436564.0
2015-02-06,48.0808,48.9746,48.0283,47.9628,1917791.0
2015-02-05,48.9391,50.0397,48.6662,47.9149,2207611.0
2015-02-04,47.0171,47.4641,46.8505,46.8947,1466507.0
2015-02-03,48.2952,49.6268,48.2769,47.0603,2214496.0
2015-02-02,45.7705,46.0955,45.0589,45.5998,2536001.0
2015-01-30,44.8191,45.2773,44.1657,45.4341,1928787.0
2015-01-29,46.6253,47.1708,46.1326,46.4151,1568515.0
2015-01-28,45.3396,45.7183,44.4643,46.1491,1687796.0
2015-01-27,46.0625,46.2248,45.3662,46.5372,1963314.0
2015-01-26,47.6707,47.915,47.1212,47.662,1341127.0
2015-01-23,47.228,47.314,46.7114,47.5312,1940277.0
2015-01-22,47.7754,47.819,46.4742,47.7405,2555727.0
2015-01-21,47.8906,48.4468,47.518,47.5922,1585106.0
2015-01-20,47.6016,48.0408,47.1448,47.4266,1790554.0
2015-01-16,47.9139,49.0966,47.6855,46.8162,1997953.0
2015-01-15,45.1486,45.5689,44.2826,45.9791,1990309.0
2015-01-14,46.7378,47.6477,46.3091,46.6592,2524323.0
2015-01-13,45.7208,46.4147,44.5337,46.6941,2340144.0
2015-01-12,46.8456,46.9571,46.1938,47.2347,1250863.0
2015-01-09,47.48,47.5232,46.7289,47.7143,1702784.0
2015-01-08,48.074,48.7723,47.8,47.7492,1882724.0
2015-01-07,47.2015,47.7663,46.7956,46.9208,1722997.0
2015-01-06,45.1769,45.2347,43.9222,46.4325,1708897.0
2015-01-05,46.7934,46.8356,46.0332,47.5443,1445196.0
2015-01-02,48.3076,48.8021,47.6916,48.4293,1329619.0
2014-12-31,48.0484,48.4521,47.6576,48.4119,1746772.0
2014-12-30,48.1952,48.4109,47.7464,48.4424,1677725.0
2014-12-29,48.7958,48.9521,48.3964,48.9002,1782879.0
2014-12-26,48.6253,48.7794,48.1031,49.0746,1555592.0
2014-12-24,49.2844,49.3537,48.9899,49.4495,1262115.0
2014-12-23,48.6842,49.0144,47.846,49.4059,3065347.0
2014-12-22,50.6673,51.2196,50.5693,50.1297,1015893.0
2014-12-19,49.2415,49.5264,48.7148,49.4844,3194107.0
2014-12-18,49.9649,50.1759,49.2614,49.7547,2337551.0
2014-12-17,49.8364,50.9631,49.264,48.8217,2358317.0
2014-12-16,47.2065,47.7175,46.6103,47.7666,2364772.0
2014-12-15,47.8157,48.4986,47.2181,48.3247,2007288.0
2014-12-12,49.1032,49.8727,49.0236,48.7563,3178452.0
2014-12-11,47.5767,47.5767,45.6323,49.0484,2559417.0
2014-12-10,47.8967,48.1432,47.0979,48.5165,2181562.0
2014-12-09,49.6285,50.1263,49.273,49.1531,2445869.0
2014-12-08,48.3251,48.656,47.3662,48.9874,2125746.0
2014-12-05,50.5187,51.0795,50.1291,49.9989,2266230.0
2014-12-04,49.511,49.7214,49.0988,49.3711,3140256.0
2014-12-03,50.674,52.4539,50.674,49.2751,6303223.0
2014-12-02,48.416,49.0463,48.1852,47.8284,2182156.0
2014-12-01,47.491,47.892,47.2382,47.3433,2463405.0
2014-11-28,47.0676,47.0676,46.5237,47.3346,1336759.0
2014-11-26,49.0919,51.1081,49.0732,47.2653,5683369.0
2014-11-25,44.7704,44.9781,44.5627,44.7964,2500280.0
2014-11-24,44.7362,44.7362,44.1421,44.8743,1615627.0
2014-11-21,44.486,44.486,43.8009,44.7444,1638813.0
2014-11-20,45.0505,45.811,45.0505,44.3286,1762674.0
2014-11-19,43.3919,43.4087,42.6155,43.9647,1795032.0
2014-11-18,45.2451,46.1084,45.1731,44.4065,2333286.0
2014-11-17,43.6269,43.7569,43.1675,43.6182,1662912.0
2014-11-14,44.096,44.4026,43.658,43.8521,1509884.0
2014-11-13,43.3072,43.4875,42.895,43.4969,1113392.0
2014-11-12,43.7404,44.0378,43.5568,43.5359,1226368.0
2014-11-11,43.2208,43.3323,42.7833,43.4363,1211798.0
2014-11-10,43.9053,44.2466,43.7433,43.6788,1771605.0
2014-11-07,43.3847,43.3934,42.783,43.5229,1962567.0
2014-11-06,43.697,44.0204,43.1901,43.5056,2017943.0
2014-11-05,43.5587,43.7949,43.0336,43.341,1493452.0
2014-11-04,42.709,42.9845,42.4765,42.8385,1684474.0
2014-11-03,43.0724,43.4969,42.8645,43.0724,3318910.0
2014-10-31,43.7889,45.434,43.5821,42.9858,6689172.0
2014-10-30,40.4664,40.475,39.6877,40.7161,908746.0
2014-10-29,40.9847,40.9847,40.9847,40.9847,2415372.0
