date,Open,High,Low,Close,Volume
2017-03-14,24.1258,24.2204,23.9139,24.1749,214431.0
2017-03-13,24.3387,24.5625,24.3387,24.2796,476817.0
2017-03-10,24.1197,24.1894,23.9444,24.2272,237373.0
2017-03-09,24.2633,24.4043,24.1747,24.2469,257408.0
2017-03-08,24.3029,24.471,24.26,24.2174,353280.0
2017-03-07,24.2405,24.4181,24.2109,24.1847,295023.0
2017-03-06,24.1553,24.2474,24.0797,24.1061,575817.0
2017-03-03,24.2141,24.2436,23.9389,24.2043,304444.0
2017-03-02,24.1455,24.2172,24.0152,24.2043,467624.0
2017-03-01,24.2406,24.4894,23.9013,24.3255,409252.0
2017-02-28,24.0806,24.1616,23.8603,24.2109,466719.0
2017-02-27,24.3582,24.4874,24.2896,24.3746,305898.0
2017-02-24,24.5461,24.7321,24.5461,24.3713,727345.0
2017-02-23,24.1406,24.2018,23.8896,24.3484,362044.0
2017-02-22,24.6595,24.7936,24.4665,24.6726,701210.0
2017-02-21,24.8728,25.0479,24.4334,24.761,358248.0
2017-02-17,24.6595,24.7265,24.4797,24.6824,664066.0
2017-02-16,24.7091,24.7448,24.5307,24.8265,338382.0
2017-02-15,24.9673,25.0742,24.8924,24.9247,490228.0
2017-02-14,24.7131,24.8648,24.4676,24.8854,2485502.0
2017-02-13,25.2007,25.4328,25.2007,25.0426,421053.0
2017-02-10,24.5709,24.619,24.286,24.8494,931444.0
2017-02-09,25.2459,25.5494,25.0678,25.1539,560007.0
2017-02-08,24.9411,24.9868,24.7226,24.9869,660403.0
2017-02-07,25.2652,25.5735,24.823,24.9771,765167.0
2017-02-06,24.8145,25.0453,24.7116,24.6431,968158.0
2017-02-03,25.115,25.8775,25.1012,24.4663,1443406.0
2017-02-02,24.8183,26.1266,24.7297,23.8507,23094.0
2017-02-01,22.6734,23.0746,22.3686,22.3445,1037387.0
2017-01-31,22.4756,22.5212,22.2182,22.5311,618736.0
2017-01-30,22.366,22.3981,22.1088,22.5704,765581.0
2017-01-27,22.7964,22.9303,22.7474,22.8258,279340.0
2017-01-26,22.8782,22.973,22.79,22.9044,342781.0
2017-01-25,22.795,22.8946,22.4798,23.0026,1360922.0
2017-01-24,23.207,23.463,23.207,23.0288,1009532.0
2017-01-23,23.0295,23.2612,22.9103,22.9044,525195.0
2017-01-20,22.624,22.9822,22.3529,22.7898,533228.0
2017-01-19,23.4791,23.8055,23.4591,23.2809,511023.0
2017-01-18,23.2,23.4455,23.0972,23.0517,614933.0
2017-01-17,22.5475,22.6945,22.2118,22.8193,1021771.0
2017-01-13,23.4934,23.9287,23.4934,23.2318,504787.0
2017-01-12,22.7741,22.8583,22.3174,22.8978,579356.0
2017-01-11,23.3081,23.4972,23.1854,23.1565,489264.0
2017-01-10,22.8651,22.9762,22.7867,22.8913,310499.0
2017-01-09,22.9309,23.1683,22.9012,22.8487,443013.0
2017-01-06,22.8883,23.0862,22.7828,22.8062,412967.0
2017-01-05,23.0469,23.3943,23.0098,22.7079,554967.0
2017-01-04,22.4434,22.7049,22.3573,22.3215,504955.0
2017-01-03,22.7713,23.5443,22.7713,22.0825,701658.0
2016-12-30,20.9019,20.9019,20.5618,21.2148,372314.0
2016-12-29,21.5818,21.7434,21.5818,21.5029,236781.0
2016-12-28,21.5193,21.7162,21.4291,21.4997,296560.0
2016-12-27,21.4475,21.5419,21.3555,21.5095,373587.0
2016-12-23,21.5227,21.6988,21.3922,21.5652,192347.0
2016-12-22,21.6962,21.808,21.5187,21.6536,830202.0
2016-12-21,21.3119,21.3893,21.0712,21.5259,326434.0
2016-12-20,21.8636,22.0784,21.7116,21.7616,338910.0
2016-12-19,21.9805,22.5064,21.9805,21.7322,358749.0
2016-12-16,21.7066,21.9716,21.7066,21.5848,709172.0
2016-12-15,21.2572,21.2763,21.0014,21.5128,534728.0
2016-12-14,21.4871,21.7374,21.1842,21.7747,432208.0
2016-12-13,22.1578,22.3414,21.9841,22.1447,329045.0
2016-12-12,21.8538,22.0598,21.6137,21.9548,448568.0
2016-12-09,22.3118,22.3444,22.0457,22.3445,370788.0
2016-12-08,22.2495,22.4597,21.8326,22.22,424548.0
2016-12-07,22.3675,22.8542,22.3406,22.0923,385447.0
2016-12-06,21.8697,21.9497,21.4682,21.9024,511057.0
2016-12-05,21.9404,22.2607,21.9404,21.7354,350457.0
2016-12-02,21.6453,22.0116,21.4788,21.4637,567666.0
2016-12-01,20.5915,20.5915,19.8274,21.3556,717915.0
2016-11-30,21.7051,21.7685,21.296,22.0563,907884.0
2016-11-29,22.4461,22.5941,22.0513,22.3936,245565.0
2016-11-28,22.1611,22.3491,22.1186,22.1807,458369.0
2016-11-25,22.266,22.3638,22.1682,22.3183,108779.0
2016-11-23,22.3969,22.4624,22.2232,22.3903,249597.0
2016-11-22,22.5476,22.6217,22.2547,22.4918,352844.0
2016-11-21,22.8538,23.3065,22.784,22.4165,480329.0
2016-11-18,22.0073,22.1685,21.7902,21.9581,506738.0
2016-11-17,21.9961,22.36,21.9961,21.7845,326862.0
2016-11-16,21.7491,21.9146,21.5636,21.6339,335809.0
2016-11-15,21.6209,21.8508,21.5355,21.5881,583278.0
2016-11-14,21.0357,21.1776,20.5658,21.4342,624770.0
2016-11-11,22.2864,22.8067,22.2282,21.7976,417689.0
2016-11-10,21.3949,21.7149,20.9508,21.4244,541509.0
2016-11-09,21.6361,22.077,21.4457,21.4211,464302.0
2016-11-08,21.7348,22.0764,21.5205,21.4931,419338.0
2016-11-07,21.1014,21.2433,20.8693,21.2639,734590.0
2016-11-04,20.6379,20.7981,20.1888,21.074,1251562.0
2016-11-03,21.8763,22.9462,21.743,21.4113,533489.0
2016-11-02,19.4022,19.4022,18.2616,20.2914,1622404.0
2016-11-01,21.3232,21.5212,21.1871,21.241,754446.0
2016-10-31,20.7461,20.7461,20.2989,21.1002,723044.0
2016-10-28,21.1832,21.3026,20.9928,21.3392,376497.0
2016-10-27,21.0707,21.0707,20.6374,21.4407,616435.0
2016-10-26,21.5627,21.6888,21.3913,21.6961,544755.0
2016-10-25,21.9483,22.056,21.8317,21.9843,423857.0
2016-10-24,22.2447,22.5331,22.028,22.0465,399394.0
2016-10-21,21.8848,22.1553,21.8681,21.6732,731039.0
2016-10-20,21.654,21.9613,21.5549,21.5553,579094.0
2016-10-19,21.9014,22.3207,21.8169,21.5521,473992.0
2016-10-18,21.6482,22.2309,21.494,21.1591,839311.0
2016-10-17,20.5867,20.8251,20.3682,20.4748,615550.0
2016-10-14,20.0046,20.2527,19.7599,20.1703,386307.0
2016-10-13,20.2325,20.3014,20.0881,20.2096,314773.0
2016-10-12,20.3997,20.5283,20.253,20.3307,431510.0
2016-10-11,19.8624,19.8968,19.2731,20.3012,410398.0
2016-10-10,20.5276,20.7722,20.5276,20.4322,423498.0
2016-10-07,19.8159,19.8159,19.3569,20.1539,492217.0
2016-10-06,20.0342,20.0342,19.6085,20.3405,314525.0
2016-10-05,20.8507,21.2661,20.8507,20.6156,411215.0
2016-10-04,20.1858,20.3428,19.8606,20.406,527072.0
2016-10-03,20.6619,20.9491,20.6321,20.5632,389520.0
2016-09-30,20.2798,20.2831,20.1028,20.4551,284294.0
2016-09-29,20.3981,20.4431,20.138,20.5959,573419.0
2016-09-28,21.037,21.3981,20.9266,20.8186,506387.0
2016-09-27,20.7126,21.0969,20.7126,20.5043,859793.0
2016-09-26,20.2622,20.2947,20.0735,20.3307,322477.0
2016-09-23,20.5439,20.7487,20.5241,20.4551,262773.0
2016-09-22,20.8499,21.2689,20.8499,20.5239,371582.0
2016-09-21,20.4864,20.8177,20.4763,20.1637,591516.0
2016-09-20,20.3189,20.8511,20.2915,19.8428,734697.0
2016-09-19,18.9982,19.1235,18.8973,19.057,412418.0
2016-09-16,19.2315,19.3943,19.1485,19.093,619422.0
2016-09-15,19.2359,19.5001,19.1322,19.0341,357726.0
2016-09-14,18.9754,19.1388,18.8269,18.8998,480110.0
2016-09-13,18.9629,19.1222,18.8899,18.8343,207846.0
2016-09-12,19.1649,19.4639,19.0305,18.9194,403776.0
2016-09-09,18.2691,18.3346,17.8263,18.7197,410275.0
2016-09-08,19.2602,19.3253,19.0486,19.3189,288182.0
2016-09-07,19.4761,19.6721,19.3095,19.499,377069.0
2016-09-06,19.6868,20.046,19.6687,19.5383,695386.0
2016-09-02,19.2732,19.4785,19.1591,19.3189,216595.0
2016-09-01,19.3815,19.497,19.3319,19.3026,234532.0
2016-08-31,19.3592,19.5684,19.2994,19.224,485806.0
2016-08-30,19.1554,19.2147,18.9248,19.0995,213270.0
2016-08-29,18.992,19.1906,18.9159,18.89,345492.0
2016-08-26,18.6708,18.7768,18.4722,18.7263,274128.0
2016-08-25,18.815,18.9965,18.7919,18.7394,193417.0
2016-08-24,18.5056,18.5729,18.1271,18.6968,559479.0
2016-08-23,18.8049,18.9127,18.7722,18.8278,264919.0
2016-08-22,18.9588,19.0903,18.6334,18.9227,232408.0
2016-08-19,19.4215,19.9745,19.3768,18.962,423186.0
2016-08-18,18.5105,18.6874,18.4179,18.5887,362516.0
2016-08-17,18.4735,18.4735,18.0546,18.6935,376500.0
2016-08-16,18.6041,18.6041,18.2719,18.926,384348.0
2016-08-15,19.0753,19.2678,18.8796,19.2698,582263.0
2016-08-12,19.3003,19.3648,19.0937,19.4401,345491.0
2016-08-11,19.4181,19.6118,19.2534,19.5547,525221.0
2016-08-10,19.6928,19.8288,19.4694,19.8035,380041.0
2016-08-09,19.9414,20.1099,19.8291,19.8559,457799.0
2016-08-08,19.7905,19.9172,19.6294,19.7446,610762.0
2016-08-05,19.7577,20.0291,19.6988,19.7708,783061.0
2016-08-04,20.1462,20.5799,20.0608,19.7282,1390166.0
2016-08-03,19.5512,19.8451,19.3934,19.3058,767731.0
2016-08-02,18.8594,19.0351,18.5132,19.0602,981541.0
2016-08-01,19.4458,19.6836,19.2181,19.2272,1032370.0
2016-07-29,19.1869,19.5819,18.9142,18.9784,1559139.0
2016-07-28,18.1326,18.2482,17.46,18.8081,1567429.0
2016-07-27,19.6071,19.7022,19.2464,19.594,1050111.0
2016-07-26,19.9889,20.2162,19.9355,19.7872,703805.0
2016-07-25,19.6267,19.7053,19.4697,19.6333,275758.0
2016-07-22,19.8573,20.0837,19.6009,19.6922,365491.0
2016-07-21,19.5056,19.6689,19.4141,19.5285,489212.0
2016-07-20,19.4504,19.5639,19.3563,19.5449,616847.0
2016-07-19,19.8522,20.1037,19.7683,19.6169,572531.0
2016-07-18,19.4997,19.7547,19.4665,19.3877,568461.0
2016-07-15,19.355,19.5259,19.0756,19.3189,1033623.0
2016-07-14,19.1061,19.2529,18.716,19.3582,670789.0
2016-07-13,19.113,19.4539,18.7371,19.3779,1798433.0
2016-07-12,20.1896,20.9219,20.0501,19.5645,768594.0
2016-07-11,18.8968,19.0256,18.4974,18.8212,384559.0
2016-07-08,18.8058,19.0116,18.6646,18.6739,322846.0
2016-07-07,18.3595,18.5753,18.2386,18.3726,344475.0
2016-07-06,18.6101,18.9072,18.5433,18.4316,616664.0
2016-07-05,18.1583,18.2161,17.7906,18.3366,571275.0
2016-07-01,19.0478,19.6452,19.0478,18.6018,574443.0
2016-06-30,18.8706,19.4024,18.826,18.4348,895459.0
2016-06-29,18.367,18.8104,18.3295,17.9961,621795.0
2016-06-28,17.5677,17.9354,17.5114,17.4656,499165.0
2016-06-27,16.4273,16.5841,15.7488,17.1185,548191.0
2016-06-24,18.2579,18.5974,18.1814,18.019,996627.0
2016-06-23,18.5593,18.6278,18.4003,18.5953,371143.0
2016-06-22,18.4677,18.7966,18.4381,18.425,404117.0
2016-06-21,18.6409,18.9332,18.6409,18.4021,582567.0
2016-06-20,18.1926,18.5538,18.0875,18.1663,657942.0
2016-06-17,18.2679,18.6626,18.0842,17.9208,1199830.0
2016-06-16,17.5476,17.5769,17.1212,17.5999,456118.0
2016-06-15,17.3323,17.4297,16.9614,17.6916,618553.0
2016-06-14,18.6966,19.4382,18.5314,18.0452,912640.0
2016-06-13,17.1281,17.4891,16.7703,17.4558,420736.0
2016-06-10,17.6285,17.862,17.3726,17.8356,633564.0
2016-06-09,18.8664,19.516,18.814,18.2678,675323.0
2016-06-08,17.6208,17.7061,17.3247,17.7701,611346.0
2016-06-07,17.6254,17.6601,17.1706,17.947,527275.0
2016-06-06,18.0193,18.0842,17.73,18.0878,369006.0
2016-06-03,18.1043,18.1239,17.7206,18.1663,426472.0
2016-06-02,18.5638,18.905,18.3543,18.2744,584755.0
2016-06-01,17.8864,17.982,17.7065,18.0583,575926.0
2016-05-31,18.1447,18.251,17.9274,18.2973,480985.0
2016-05-27,18.8094,19.2803,18.8094,18.425,555354.0
2016-05-26,18.114,18.2055,17.9048,18.1303,503683.0
2016-05-25,18.1402,18.2749,17.8757,18.1074,333546.0
2016-05-24,18.3103,18.6867,18.0497,18.0714,349777.0
2016-05-23,17.6821,17.7632,17.5263,17.7603,481840.0
2016-05-20,18.1743,18.5945,17.9984,17.7931,525682.0
2016-05-19,17.3641,17.5309,17.1026,17.3772,462034.0
2016-05-18,17.5443,17.7401,17.2767,17.5737,477906.0
2016-05-17,17.3999,17.5179,17.049,17.6293,596016.0
2016-05-16,17.9537,18.2077,17.8845,17.888,465768.0
2016-05-13,17.7898,17.8715,17.6035,17.8062,428714.0
2016-05-12,17.488,17.6427,16.9767,17.8127,548124.0
2016-05-11,17.8665,17.9373,17.6122,18.0223,528999.0
2016-05-10,18.6704,19.2126,18.5323,18.1794,685889.0
2016-05-09,17.8443,18.2895,17.7623,17.649,1177071.0
2016-05-06,18.0356,18.522,17.9119,17.6097,1160586.0
2016-05-05,18.136,19.2394,17.7816,17.3379,2206353.0
2016-05-04,18.6328,20.4999,18.5366,17.0236,2274182.0
2016-05-03,15.3965,15.4452,15.2211,15.4617,541945.0
2016-05-02,16.1615,16.817,16.1615,15.6614,644666.0
2016-04-29,15.2857,15.5283,15.2026,15.1735,997980.0
2016-04-28,15.2565,15.6428,15.2262,15.1277,537087.0
2016-04-27,15.0,15.0852,14.9214,14.9967,495536.0
2016-04-26,15.036,15.0818,14.9315,15.0557,463136.0
2016-04-25,14.8337,14.8812,14.4564,15.0753,560276.0
2016-04-22,15.1261,15.1774,14.8663,15.2849,728178.0
2016-04-21,15.4131,15.4778,15.2772,15.5043,381473.0
2016-04-20,15.7618,16.0299,15.678,15.5796,467959.0
2016-04-19,15.2091,15.2222,14.7533,15.4158,684586.0
2016-04-18,15.5698,15.6453,15.4024,15.5501,554938.0
2016-04-15,15.5076,15.6039,15.279,15.5305,487279.0
2016-04-14,15.501,15.6087,15.3086,15.5305,371965.0
2016-04-13,15.6994,15.9238,15.5597,15.5239,455710.0
2016-04-12,15.1933,15.2878,15.1053,15.2292,799151.0
2016-04-11,15.2031,15.6364,15.164,15.2423,542719.0
2016-04-08,15.5598,16.1125,15.4722,15.3373,1122962.0
2016-04-07,14.925,15.123,14.8341,14.9902,772754.0
2016-04-06,15.5044,15.9004,15.5009,15.1834,495623.0
2016-04-05,14.8206,14.8206,14.6495,14.9247,497172.0
2016-04-04,15.0204,15.2657,14.8945,15.1277,454030.0
2016-04-01,15.3079,15.4659,15.1055,15.2685,728668.0
2016-03-31,15.7572,16.2156,15.5212,15.4158,754746.0
2016-03-30,15.1408,15.3346,15.0784,15.1179,631791.0
2016-03-29,15.1386,15.3433,14.9821,15.0131,1284867.0
2016-03-28,14.8402,14.8887,14.63,14.9345,397702.0
2016-03-24,14.9183,15.1265,14.645,14.9673,619043.0
2016-03-23,14.6332,14.74,14.2971,14.9411,461151.0
2016-03-22,15.2555,15.3044,15.0407,15.3012,595320.0
2016-03-21,15.357,15.4449,15.2007,15.3995,382765.0
2016-03-18,15.4322,15.685,15.3732,15.4126,795913.0
2016-03-17,15.6459,15.7988,15.5063,15.5305,523122.0
2016-03-16,15.9234,16.4791,15.8989,15.4126,907563.0
2016-03-15,14.7937,15.0321,14.4917,15.0131,825099.0
2016-03-14,15.2817,15.4284,15.042,15.3143,400650.0
2016-03-11,15.8714,16.6176,15.8397,15.3078,742726.0
2016-03-10,14.7083,14.8643,14.3327,14.9181,517466.0
2016-03-09,14.7834,14.8085,14.4593,15.0819,553010.0
2016-03-08,15.3341,15.4513,14.6975,15.3766,540379.0
2016-03-07,15.384,15.6162,15.1598,15.501,778933.0
2016-03-04,15.7408,16.2089,15.2809,15.632,818756.0
2016-03-03,15.465,15.5531,15.0277,15.4912,638172.0
2016-03-02,15.9981,16.6481,15.8857,15.4453,1439007.0
2016-03-01,15.2031,15.4831,15.1154,14.9771,1133385.0
2016-02-29,14.3574,14.5424,14.0862,14.5449,949808.0
2016-02-26,14.5514,14.7485,14.4113,14.5285,511414.0
2016-02-25,14.3951,14.5031,14.1437,14.5088,479962.0
2016-02-24,14.9346,15.3207,14.7262,14.6202,590366.0
2016-02-23,14.1037,14.1037,13.7563,14.427,517873.0
2016-02-22,15.0837,15.4846,15.0463,14.8068,965255.0
2016-02-19,14.5286,14.7194,14.4085,14.4925,796183.0
2016-02-18,14.6011,14.7704,14.5298,14.5056,862749.0
2016-02-17,14.6854,15.2467,14.583,14.3811,1005567.0
2016-02-16,14.3485,14.8449,14.0935,14.129,1093192.0
2016-02-12,13.701,14.1173,13.5978,13.5855,1573202.0
2016-02-11,13.1901,13.5095,12.9821,13.0845,1180667.0
2016-02-10,13.3343,13.9441,13.3343,13.2187,825725.0
2016-02-09,13.7806,14.8775,13.7806,13.2351,1615780.0
2016-02-08,12.8953,13.1102,12.1185,13.317,1892943.0
2016-02-05,13.342,13.3986,12.687,13.9915,1749074.0
2016-02-04,15.0095,15.3631,15.0095,14.8003,1648784.0
2016-02-03,14.4413,14.496,13.0039,14.9902,6308420.0
2016-02-02,16.3137,16.3137,15.6541,16.6568,1376198.0
2016-02-01,17.2092,17.5075,17.1255,17.0105,971551.0
2016-01-29,17.3377,17.6984,17.2356,17.0072,1094867.0
2016-01-28,16.0464,16.1944,15.4667,16.5357,619060.0
2016-01-27,16.8927,17.1325,16.4228,16.8631,607941.0
2016-01-26,17.0241,17.3223,16.8254,16.9253,474118.0
2016-01-25,16.206,16.4075,15.6107,16.7845,1122647.0
2016-01-22,18.028,18.5911,17.8514,17.4984,1421696.0
2016-01-21,16.802,17.5741,15.99,16.6667,607681.0
2016-01-20,16.3941,16.4292,15.5792,16.5946,1795769.0
2016-01-19,16.2212,16.3098,15.1583,17.0825,1804787.0
2016-01-15,17.8193,17.8258,17.3141,17.8324,965860.0
2016-01-14,18.2556,18.4613,17.7611,18.1336,888309.0
2016-01-13,17.047,17.1287,16.1536,17.9044,628412.0
2016-01-12,18.8646,19.0769,18.8248,18.7426,1632927.0
2016-01-11,18.7246,19.0116,18.6145,18.5494,1322221.0
2016-01-08,18.1153,18.3872,17.8676,18.2744,830455.0
2016-01-07,17.6318,17.7268,16.7443,18.3006,1807925.0
2016-01-06,19.3952,19.8267,19.362,19.26,845480.0
2016-01-05,19.2866,19.3872,19.0692,19.3746,841326.0
2016-01-04,19.0745,19.1357,18.8294,19.2207,753679.0
2015-12-31,19.5845,19.6722,19.435,19.6627,588137.0
2015-12-30,19.7615,19.8717,19.5605,19.8625,567694.0
2015-12-29,20.056,20.2112,19.7853,19.9738,575436.0
2015-12-28,19.6382,19.6929,19.3618,19.8199,357019.0
2015-12-24,20.292,20.4608,20.1894,20.1834,161622.0
2015-12-23,20.0983,20.1639,19.99,20.0786,478305.0
2015-12-22,20.2374,20.4441,20.0057,20.0557,647124.0
2015-12-21,19.8692,20.2429,19.7375,19.8134,472430.0
2015-12-18,19.2916,19.3513,18.8301,19.702,1250830.0
2015-12-17,19.8632,20.0733,19.5416,20.1441,716136.0
2015-12-16,20.8255,21.3012,20.5741,20.4453,1133998.0
2015-12-15,20.2689,20.7903,20.2184,19.9967,921969.0
2015-12-14,19.6923,19.9258,19.6134,19.6496,1042755.0
2015-12-11,19.8072,20.3019,19.6187,19.5383,1478565.0
2015-12-10,19.4761,19.7618,19.4597,19.4499,682390.0
2015-12-09,19.1532,19.3501,18.8292,19.4466,991157.0
2015-12-08,19.8528,20.1725,19.7408,19.7904,772442.0
2015-12-07,19.531,19.7794,19.0815,19.8657,1127542.0
2015-12-04,20.2369,20.5994,20.2369,20.0819,693189.0
2015-12-03,19.2567,19.3455,18.4276,19.9214,1160140.0
2015-12-02,20.5534,20.8525,20.5173,20.5174,804997.0
2015-12-01,20.3379,20.5241,20.1501,20.4519,566898.0
2015-11-30,20.4751,20.644,20.2446,20.5599,866131.0
2015-11-27,20.5275,20.703,20.3195,20.6058,268606.0
2015-11-25,20.5866,20.7098,20.4764,20.6909,643230.0
2015-11-24,20.7994,20.9547,20.6771,20.704,942283.0
2015-11-23,20.338,20.6787,20.0227,20.6221,1245600.0
2015-11-20,21.4189,22.1899,21.3332,20.9365,2522278.0
2015-11-19,20.3374,20.5231,19.741,20.3864,4442096.0
2015-11-18,20.1465,20.2426,19.4128,20.3667,2831833.0
2015-11-17,19.7206,19.8026,18.8087,20.4682,1732380.0
2015-11-16,21.1136,21.2436,20.7238,21.1984,1687761.0
2015-11-13,21.2509,21.574,21.166,21.2836,1444390.0
2015-11-12,21.5571,22.0706,21.3637,21.3621,1906597.0
2015-11-11,21.1391,21.2437,20.8671,21.3851,541108.0
2015-11-10,21.6668,21.8478,21.3871,21.6143,520549.0
2015-11-09,21.6078,21.8459,21.2685,21.5915,1525760.0
2015-11-06,22.1407,22.6834,22.0759,21.6306,562846.0
2015-11-05,20.714,20.7453,20.2681,21.1354,824946.0
2015-11-04,21.3189,21.4313,21.1036,21.4677,983318.0
2015-11-03,21.572,21.8498,21.572,21.5361,798452.0
2015-11-02,21.38,21.3864,21.053,21.6566,880940.0
2015-10-30,21.7773,21.8454,21.4596,21.8293,982668.0
2015-10-29,22.1456,22.5265,21.905,21.8651,1433178.0
2015-10-28,21.9477,22.936,21.7875,21.4579,2019020.0
2015-10-27,21.5074,22.3009,20.8671,21.0344,4160568.0
2015-10-26,21.515,21.6009,20.9828,22.0117,1873847.0
2015-10-23,22.4944,22.7083,22.2884,22.3798,1096648.0
2015-10-22,22.0508,22.5531,21.9758,22.0378,1037458.0
2015-10-21,21.3813,21.5688,20.778,21.94,957529.0
2015-10-20,22.0026,22.0993,21.2864,22.4808,1094272.0
2015-10-19,22.5661,22.9403,22.066,22.9662,1212632.0
2015-10-16,23.4832,23.7724,23.3303,23.2496,882956.0
2015-10-15,22.9601,23.183,22.6967,23.0541,1373169.0
2015-10-14,22.4324,22.6031,21.8427,22.9825,833640.0
2015-10-13,23.7931,24.3455,23.7165,23.5395,1433878.0
2015-10-12,23.3018,23.4487,23.1352,23.2724,582716.0
2015-10-09,22.8477,22.8508,22.3956,23.1942,866014.0
2015-10-08,23.7862,24.082,23.4605,23.5493,716553.0
2015-10-07,23.7217,24.451,23.7217,23.2463,1005682.0
2015-10-06,23.3118,23.8351,23.3118,22.8261,880803.0
2015-10-05,22.7125,23.1302,22.6724,22.4254,994828.0
2015-10-02,23.0555,24.1595,22.8233,22.015,1169176.0
2015-10-01,21.1618,21.2685,20.5187,21.2462,1116788.0
2015-09-30,21.3114,21.4619,20.9908,21.2641,653349.0
2015-09-29,21.0246,21.4841,20.79,21.0214,626832.0
2015-09-28,20.477,20.7576,19.8202,21.0475,834865.0
2015-09-25,21.2627,21.2627,20.6704,21.7934,568609.0
2015-09-24,22.2307,22.4449,21.8418,22.1029,1114091.0
2015-09-23,22.2105,22.5372,22.1647,22.1778,588653.0
2015-09-22,22.1257,22.321,21.9467,22.1355,1572616.0
2015-09-21,22.0451,22.2163,21.7121,22.344,785491.0
2015-09-18,22.2697,22.4474,21.9049,22.5655,1004293.0
2015-09-17,23.103,23.4226,22.9791,23.09,414470.0
2015-09-16,23.2635,23.5455,23.0458,23.1193,1110683.0
2015-09-15,23.2918,23.7431,23.0863,22.9075,907497.0
2015-09-14,22.1946,22.2688,21.9879,22.2919,523763.0
2015-09-11,22.4714,22.5797,22.2678,22.3863,597340.0
2015-09-10,22.2856,22.5316,22.1075,22.357,1189148.0
2015-09-09,22.2155,22.3072,21.8394,22.5525,964551.0
2015-09-08,22.4951,22.7101,22.2417,22.6665,833999.0
2015-09-04,22.2639,22.3537,21.9464,22.4385,641689.0
2015-09-03,22.8717,23.1715,22.8033,22.8685,943133.0
2015-09-02,22.8783,22.96,22.5581,22.8457,992378.0
2015-09-01,22.8098,23.3138,22.7932,22.5362,1166453.0
2015-08-31,22.4646,22.6891,22.0449,22.7382,890601.0
2015-08-28,23.3574,23.5674,23.0654,23.2724,769864.0
2015-08-27,23.6912,24.1375,23.5234,23.3441,1070733.0
2015-08-26,23.0964,23.5343,22.4395,22.7121,1266276.0
2015-08-25,21.247,21.4462,20.6064,21.9042,1305694.0
2015-08-24,22.0122,23.0511,20.8088,21.9107,1245785.0
2015-08-21,23.0673,23.6136,22.8644,23.0183,1281176.0
2015-08-20,22.3457,22.382,21.5281,23.1779,1114291.0
2015-08-19,23.9565,24.1354,23.7452,23.9793,768245.0
2015-08-18,23.9551,24.1599,23.7087,24.1682,517262.0
2015-08-17,24.5331,24.5658,24.1771,24.5005,594204.0
2015-08-14,24.761,25.1476,24.6227,24.481,847788.0
2015-08-13,24.1096,24.3739,24.0281,24.0901,760422.0
2015-08-12,24.6162,25.149,23.9677,24.2692,1673366.0
2015-08-11,24.0137,24.1228,23.5932,24.1363,998240.0
2015-08-10,24.5516,24.8258,24.4831,24.4703,497593.0
2015-08-07,24.2599,24.4659,24.0376,24.159,1138587.0
2015-08-06,23.3307,23.5527,22.345,24.0876,1291080.0
2015-08-05,24.7563,25.1801,24.5925,24.8789,506601.0
2015-08-04,25.1995,25.6468,25.1995,24.9308,645628.0
2015-08-03,24.5048,24.7245,24.1832,24.7297,718661.0
2015-07-31,25.0605,25.2876,24.9372,25.054,550276.0
2015-07-30,24.8416,25.1479,24.5321,25.0443,1383575.0
2015-07-29,24.1701,24.2985,22.7856,25.1967,2576966.0
2015-07-28,26.1696,26.5775,25.8672,26.1371,1165468.0
2015-07-27,25.4779,25.5404,24.8966,25.9523,749872.0
2015-07-24,26.1575,26.2113,25.7813,26.4906,596683.0
2015-07-23,26.4098,26.5366,26.0074,26.7176,372866.0
2015-07-22,27.1335,27.2877,26.8482,26.9802,786924.0
2015-07-21,26.7295,26.8409,26.4205,26.9705,661570.0
2015-07-20,27.3338,27.5261,26.9259,27.2688,537206.0
2015-07-17,27.4689,27.7958,27.4095,27.2202,996741.0
2015-07-16,26.702,26.8048,26.3553,26.8375,1435699.0
2015-07-15,25.9241,25.9241,25.0559,26.6527,690234.0
2015-07-14,27.8926,28.3855,27.8557,27.431,1129387.0
2015-07-13,27.0843,27.5753,26.9383,26.7759,756575.0
2015-07-10,26.0177,26.1076,25.8056,26.1371,655830.0
2015-07-09,26.1955,26.5636,26.1325,25.9036,663499.0
2015-07-08,25.6963,26.0193,25.618,25.6182,465593.0
2015-07-07,25.7064,25.7449,24.932,25.8258,869810.0
2015-07-06,25.4627,25.6229,24.8815,25.8712,1102213.0
2015-07-02,26.4106,26.6142,26.1921,26.2409,537870.0
2015-07-01,25.8104,25.9932,25.6212,25.9555,604085.0
2015-06-30,25.9169,26.1486,25.6153,25.8323,815303.0
2015-06-29,24.908,24.9485,24.359,25.3977,745897.0
2015-06-26,25.7305,25.8219,25.2798,26.0982,1972681.0
2015-06-25,26.1002,26.2595,25.2142,26.3284,4406273.0
2015-06-24,24.652,24.7524,24.2438,25.054,515917.0
2015-06-23,25.833,26.1888,25.7266,25.5112,752421.0
2015-06-22,25.4517,25.8149,25.3348,25.2226,598787.0
2015-06-19,24.5374,24.5374,24.0985,24.7751,584063.0
2015-06-18,25.2324,25.5278,25.0599,24.9421,417411.0
