date,Open,High,Low,Close,Volume
2017-10-11,171.828,172.6076,171.4429,171.0705,366904.0
2017-10-10,168.8367,168.8367,167.3239,170.1302,371294.0
2017-10-09,171.3717,172.696,171.3717,170.6237,335392.0
2017-10-06,169.6834,170.7162,169.4042,169.7299,481521.0
2017-10-05,170.2706,171.0559,168.8028,169.9161,454887.0
2017-10-04,171.109,172.783,170.9104,169.7671,556287.0
2017-10-03,168.4452,168.7342,167.6621,168.3241,585641.0
2017-10-02,170.0187,171.8729,169.258,168.231,722171.0
2017-09-29,166.8585,169.0243,166.5383,165.9128,619773.0
2017-09-28,165.2334,165.728,163.7776,165.0377,467153.0
2017-09-27,164.5923,165.1568,163.2691,165.0935,529248.0
2017-09-26,164.0539,165.0415,163.1494,164.7677,611375.0
2017-09-25,165.5778,165.979,164.6628,165.4101,364883.0
2017-09-22,165.5034,165.8674,164.8688,165.2984,472142.0
2017-09-21,164.7405,164.9815,164.0823,165.0935,400957.0
2017-09-20,165.3822,165.9318,164.2642,165.3263,662309.0
2017-09-19,166.5433,168.3949,166.3439,164.9073,617089.0
2017-09-18,164.2076,165.5009,163.4335,163.0733,558190.0
2017-09-15,163.7305,166.1728,163.7305,161.742,1013902.0
2017-09-14,163.0075,165.8822,162.2178,160.271,746404.0
2017-09-13,159.0093,160.3831,158.2754,158.1669,438962.0
2017-09-12,156.8657,157.4756,155.8215,157.4501,621235.0
2017-09-11,160.8476,165.0881,160.3309,157.1894,1086803.0
2017-09-08,154.4156,156.7959,153.9586,152.6927,512100.0
2017-09-07,151.1103,151.1103,149.6253,151.3427,928077.0
2017-09-06,149.3254,149.8208,147.3983,151.1193,644911.0
2017-09-05,151.2639,152.0923,150.0675,152.1341,774233.0
2017-09-01,152.7119,153.7875,152.3503,153.0185,452527.0
2017-08-31,153.3468,154.182,152.9151,152.7392,567590.0
2017-08-30,153.5036,155.7527,153.5036,151.3986,383022.0
2017-08-29,150.8748,152.6809,150.7676,149.3132,482461.0
2017-08-28,147.7443,147.8363,146.3078,148.5591,339041.0
2017-08-25,147.3591,147.881,146.0407,148.5963,597001.0
2017-08-24,148.9781,149.2872,148.1227,149.0804,598493.0
2017-08-23,147.266,147.4571,145.5555,148.9687,550174.0
2017-08-22,153.7194,155.7023,153.3286,151.9106,399846.0
2017-08-21,148.5544,148.6373,146.9157,149.3876,600483.0
2017-08-18,150.7111,152.9407,150.1537,150.2442,548881.0
2017-08-17,148.3387,149.5384,146.53,150.1324,526324.0
2017-08-16,152.201,152.8853,151.5351,152.7113,548324.0
2017-08-15,152.8882,153.8949,152.8882,152.7951,405622.0
2017-08-14,153.7432,155.3676,153.4504,152.6461,388267.0
2017-08-11,149.4968,149.4968,148.3578,150.5048,679987.0
2017-08-10,149.0959,149.2864,147.0994,151.0169,657098.0
2017-08-09,153.6209,154.1593,153.064,153.491,435525.0
2017-08-08,153.4169,153.9449,152.8149,153.454,434208.0
2017-08-07,154.4589,155.929,154.3372,153.6578,708205.0
2017-08-04,152.1318,152.5176,151.3236,152.8053,536329.0
2017-08-03,153.7607,154.6639,153.472,153.3891,494491.0
2017-08-02,155.0444,157.9048,155.0444,153.1019,786046.0
2017-08-01,150.0864,150.3999,147.6878,151.5729,824148.0
2017-07-31,152.9536,154.4646,152.7311,152.9258,636740.0
2017-07-28,151.9357,151.9541,150.3609,152.4069,651090.0
2017-07-27,154.2729,157.3306,154.0941,152.8702,1018761.0
2017-07-26,154.9238,161.1895,154.4448,150.8408,1919058.0
2017-07-25,149.1529,150.0644,145.9942,151.1373,1449447.0
2017-07-24,150.5478,150.5478,148.8464,151.9343,937127.0
2017-07-21,152.161,152.7753,150.2998,152.9721,618720.0
2017-07-20,154.2701,154.9991,152.8398,154.5938,659946.0
2017-07-19,156.7904,158.562,156.6388,155.0664,684064.0
2017-07-18,152.8809,153.0402,151.9599,153.352,563645.0
2017-07-17,153.2731,153.4015,152.2556,154.1026,485032.0
2017-07-14,156.2616,157.899,156.0076,155.0664,744700.0
2017-07-13,153.4818,154.1486,152.8428,153.5281,620442.0
2017-07-12,154.3755,155.4617,154.1508,153.5744,535366.0
2017-07-11,151.7222,151.9434,150.4224,152.1196,642635.0
2017-07-10,153.8061,156.0557,153.7591,152.6107,559223.0
2017-07-07,153.5935,155.8533,153.0191,152.3698,536794.0
2017-07-06,150.4803,151.8082,149.7703,150.8501,705204.0
2017-07-05,152.3655,153.5371,151.436,151.4987,698915.0
2017-07-03,151.0448,152.2054,150.5434,150.8964,403420.0
2017-06-30,152.52,155.7164,152.52,150.081,699031.0
2017-06-29,145.2146,146.2611,142.5712,147.1713,858183.0
2017-06-28,148.96,149.4246,148.3095,148.7558,706927.0
2017-06-27,145.625,145.8502,143.3454,147.6809,511799.0
2017-06-26,148.0841,148.3568,146.5754,149.525,359399.0
2017-06-23,151.0578,152.0407,149.9345,150.2941,1167329.0
2017-06-22,149.0065,149.7782,148.1418,148.7558,393396.0
2017-06-21,145.8886,146.0319,143.2189,148.3759,619749.0
2017-06-20,149.4185,150.2065,148.4013,150.257,583522.0
2017-06-19,151.3076,151.8124,149.5911,152.0269,693022.0
2017-06-16,153.9309,155.8682,153.0192,152.0547,1111143.0
2017-06-15,152.7726,155.9264,152.4608,149.7474,879538.0
2017-06-14,147.1866,147.4428,145.2106,148.135,662744.0
2017-06-13,148.8586,149.7533,148.1668,149.2006,622124.0
2017-06-12,148.8051,149.4591,147.5928,149.4694,892097.0
2017-06-09,151.566,153.7068,151.566,150.2385,705725.0
2017-06-08,150.3686,152.8547,149.8447,148.311,655976.0
2017-06-07,143.902,144.0011,140.7858,145.9666,1109245.0
2017-06-06,146.2838,146.7273,144.5462,148.0238,908309.0
2017-06-05,150.22,150.9701,149.6736,150.2663,622854.0
2017-06-02,151.7786,154.5313,151.4015,150.4794,940539.0
2017-06-01,150.962,153.7775,150.2321,149.2562,813997.0
2017-05-31,146.4512,146.9381,145.0822,147.0786,1240306.0
2017-05-30,148.1363,149.0251,147.8473,147.6902,506498.0
2017-05-26,147.8574,148.4805,147.1786,147.5975,429855.0
2017-05-25,148.596,149.7609,147.9947,147.579,1035482.0
2017-05-24,145.5548,145.9852,144.0782,146.4207,721951.0
2017-05-23,146.6714,147.5576,145.4161,146.9581,820322.0
2017-05-22,147.2466,149.3341,147.2466,146.8284,1017916.0
2017-05-19,147.7716,150.4933,147.2197,145.8183,856150.0
2017-05-18,144.3123,146.8164,143.424,142.9087,955990.0
2017-05-17,140.7609,141.5298,138.3012,142.4639,1166095.0
2017-05-16,145.1372,145.1372,143.4968,145.9481,807031.0
2017-05-15,147.8616,149.8552,147.8616,146.4299,1067572.0
2017-05-12,143.5701,143.8087,142.5608,144.2801,484226.0
2017-05-11,145.8198,146.6823,144.3092,145.3643,666450.0
2017-05-10,145.7063,147.0821,145.2894,145.3735,1035978.0
2017-05-09,145.8593,146.9619,145.1772,144.9032,719991.0
2017-05-08,143.659,143.9711,142.5297,143.981,675063.0
2017-05-05,145.2985,146.4779,145.0177,144.2208,671433.0
2017-05-04,142.6901,143.0858,140.8406,142.8467,1453386.0
2017-05-03,141.9178,142.7317,140.3358,142.5147,1486423.0
2017-05-02,143.3006,143.9962,141.5065,143.8335,1359579.0
2017-05-01,142.8345,142.8345,140.3596,144.3222,1206611.0
2017-04-28,144.0351,145.08,142.9356,145.1061,1449585.0
2017-04-27,146.0149,146.8909,144.6752,146.8767,1151083.0
2017-04-26,145.8625,148.7749,143.8518,147.513,2073678.0
2017-04-25,149.4522,151.785,148.6966,147.679,1929937.0
2017-04-24,145.6279,146.8512,145.2545,144.7372,1366432.0
2017-04-21,141.5005,142.0159,140.7642,141.6387,816623.0
2017-04-20,145.0474,148.6343,144.5171,141.8508,1474912.0
2017-04-19,136.8066,138.403,135.0559,137.9407,840022.0
2017-04-18,138.0146,138.5966,137.0169,137.8946,842820.0
2017-04-17,140.4876,142.3674,140.1003,138.8075,885243.0
2017-04-13,135.7099,136.4441,134.477,136.8802,1333146.0
2017-04-12,133.7073,134.1368,128.9228,138.5401,1886589.0
2017-04-11,144.611,145.374,143.5409,143.9626,635865.0
2017-04-10,144.3327,146.0859,144.2585,143.9072,548626.0
2017-04-07,143.0958,143.9062,142.663,143.1971,1375035.0
2017-04-06,144.3989,145.7109,143.7661,143.7505,591836.0
2017-04-05,141.6626,144.3917,140.0811,143.1049,1401947.0
2017-04-04,144.6404,147.3638,143.9548,143.8242,981425.0
2017-04-03,143.1234,144.0075,141.7513,143.2248,648969.0
2017-03-31,144.0377,145.4017,143.9913,143.5937,799655.0
2017-03-30,144.2362,145.7593,143.8998,143.2894,661874.0
2017-03-29,142.1832,142.9274,141.6779,142.4502,541562.0
2017-03-28,145.4208,148.6126,145.0843,143.068,581825.0
2017-03-27,141.7725,143.0878,139.3656,140.9562,816583.0
2017-03-24,140.3816,140.9457,138.8302,141.3251,541405.0
2017-03-23,141.576,142.3816,140.6055,142.0905,864263.0
2017-03-22,143.2184,144.2047,142.4741,142.5793,740957.0
2017-03-21,139.6279,139.9126,136.6208,142.1551,979937.0
2017-03-20,143.7413,143.861,142.8661,143.815,893916.0
2017-03-17,143.5115,144.0806,142.7772,143.8519,910399.0
2017-03-16,142.349,142.4578,140.1488,143.5107,721068.0
2017-03-15,147.7409,152.072,147.0739,144.2946,1110019.0
2017-03-14,139.6985,139.7349,137.5587,140.5874,852630.0
2017-03-13,142.5702,142.8197,141.7756,142.4317,609573.0
2017-03-10,143.0908,144.1818,142.6619,142.3026,848037.0
2017-03-09,139.4222,139.8548,137.7839,140.3384,870367.0
2017-03-08,140.1242,140.7788,139.0786,141.1222,760265.0
2017-03-07,142.1942,142.8769,141.4041,141.6294,694741.0
2017-03-06,141.9183,142.8303,140.6246,141.2698,665821.0
2017-03-03,140.9472,141.8029,139.4658,141.1038,802000.0
2017-03-02,139.051,139.3822,136.9476,141.1407,916418.0
2017-03-01,145.061,147.3547,144.4852,143.3816,1541609.0
2017-02-28,139.195,139.5815,138.1275,139.3424,949726.0
2017-02-27,139.49,139.9234,138.9366,139.49,765278.0
2017-02-24,140.0558,141.108,139.6367,139.3793,1005316.0
2017-02-23,137.8184,138.1416,134.5596,139.6836,1163822.0
2017-02-22,142.8338,145.0582,142.6965,140.9839,1022609.0
2017-02-21,139.5285,139.7758,138.2648,140.0156,1292708.0
2017-02-17,141.3266,142.5747,140.482,140.0986,691558.0
2017-02-16,140.0248,140.4442,139.1769,140.0617,859458.0
2017-02-15,140.8105,141.9628,140.8105,139.9241,836632.0
2017-02-14,140.3124,141.1737,140.0439,139.6671,1215331.0
2017-02-13,139.7779,141.6116,139.7779,139.4836,1362322.0
2017-02-10,139.1811,139.6966,138.1595,138.9698,1060954.0
2017-02-09,139.0517,140.3847,138.2314,137.9604,950018.0
2017-02-08,135.5885,135.5885,133.9288,136.3822,815092.0
2017-02-07,136.114,138.0405,134.9744,137.0979,902456.0
2017-02-06,138.387,139.1758,137.7791,137.6026,745585.0
2017-02-03,138.8755,140.8162,138.3318,137.3915,1151355.0
2017-02-02,136.2024,137.5749,135.7388,135.4829,918733.0
2017-02-01,135.0719,135.8187,133.6513,135.5839,1343500.0
2017-01-31,134.6214,134.9461,132.9441,135.7949,2036930.0
2017-01-30,136.0765,136.0765,133.7774,137.0061,1964569.0
2017-01-27,136.7939,137.0272,135.2325,138.3275,1636760.0
2017-01-26,139.6338,140.7605,138.1799,140.3186,2337438.0
2017-01-25,141.6697,145.2198,139.7078,140.4012,4675489.0
2017-01-24,131.8109,134.9178,131.1445,130.326,1678247.0
2017-01-23,127.7699,127.9332,126.5993,128.4817,1058687.0
2017-01-20,128.5838,129.0216,127.3435,128.9772,1754279.0
2017-01-19,128.2343,129.1852,127.7223,128.4633,1154622.0
2017-01-18,128.2617,128.5454,127.5844,128.4266,919349.0
2017-01-17,126.6008,126.6008,124.854,128.133,1126886.0
2017-01-13,131.2507,132.4519,131.1436,130.2893,559771.0
2017-01-12,128.7673,129.0683,126.7426,129.1607,714587.0
2017-01-11,131.509,133.8758,131.2413,129.9865,1147955.0
2017-01-10,128.5202,129.5188,127.8545,128.032,883949.0
2017-01-09,126.2826,127.182,125.6375,126.9126,828136.0
2017-01-06,127.2339,128.3834,126.6168,127.0961,659430.0
2017-01-05,126.4538,128.0383,124.8005,126.3895,822555.0
2017-01-04,125.8525,126.5055,124.5103,126.5914,850964.0
2017-01-03,129.5931,132.225,128.9065,127.1236,1329489.0
2016-12-30,122.2875,122.2875,120.5462,123.3248,436079.0
2016-12-29,123.8387,124.528,123.4159,123.7377,355060.0
2016-12-28,122.0605,122.302,120.3925,123.6368,433477.0
2016-12-27,124.4089,124.7097,123.7252,124.8205,410545.0
2016-12-23,125.3644,126.3551,125.0866,124.8021,385989.0
2016-12-22,124.38,124.8203,123.6553,124.3984,631010.0
2016-12-21,124.3708,125.4073,123.848,124.3984,633630.0
2016-12-20,124.8958,125.5711,124.3779,124.3984,1079018.0
2016-12-19,123.0531,123.5978,121.6552,123.7193,896923.0
2016-12-16,122.7284,123.4228,121.2493,123.7928,1545320.0
2016-12-15,125.4461,126.1671,124.9839,124.9856,838035.0
2016-12-14,123.2979,124.3764,122.0539,124.3984,903612.0
2016-12-13,125.2903,125.8721,124.316,125.7748,1098280.0
2016-12-12,124.1262,124.144,121.6804,126.0776,905888.0
2016-12-09,129.6858,131.4079,129.605,128.0596,710876.0
2016-12-08,125.5767,125.5767,124.1246,126.2703,745562.0
2016-12-07,129.9127,132.6095,129.4839,127.4815,734191.0
2016-12-06,125.8056,126.5195,125.5924,125.16,1001459.0
2016-12-05,124.0839,124.7892,122.5647,124.9948,2048275.0
2016-12-02,125.6005,126.6112,124.4887,125.5178,1274340.0
2016-12-01,128.4217,132.5088,128.1638,125.8849,2044394.0
2016-11-30,124.3564,126.5717,124.3564,122.6916,1183380.0
2016-11-29,121.3392,122.7065,120.6039,120.5169,851937.0
2016-11-28,118.0813,118.572,116.3503,119.7462,843780.0
2016-11-25,122.882,123.8413,122.8121,121.9667,374597.0
2016-11-23,121.6677,122.5027,121.6677,120.9941,684027.0
2016-11-22,120.4541,120.4541,119.2965,120.8564,759218.0
2016-11-21,120.6001,121.0661,120.1432,120.8564,660834.0
2016-11-18,120.0682,120.9243,119.6118,120.3885,609015.0
2016-11-17,119.6709,119.8323,118.1739,121.0767,730882.0
2016-11-16,123.332,124.3663,123.1084,122.3888,815266.0
2016-11-15,123.8632,125.3178,121.7049,122.4806,988007.0
2016-11-14,121.5266,122.7051,121.3793,121.3244,1525679.0
2016-11-11,122.5876,124.353,122.0495,120.8564,1021541.0
2016-11-10,122.4479,125.0668,121.6737,119.9756,1572595.0
2016-11-09,119.9525,124.7471,119.933,116.3969,1419808.0
2016-11-08,114.5291,115.6882,113.784,114.0436,1080845.0
2016-11-07,116.8791,121.1871,116.8791,113.3231,1863262.0
2016-11-04,107.0206,108.4471,106.7662,107.23,1143900.0
2016-11-03,105.8682,105.8682,104.3989,107.1479,608748.0
2016-11-02,107.4419,107.9799,106.6914,107.9141,626643.0
2016-11-01,107.3519,107.7894,105.4681,108.507,842760.0
2016-10-31,109.4196,110.2346,108.545,109.2002,790892.0
2016-10-28,108.6446,110.0841,108.2228,108.3611,620405.0
2016-10-27,105.7738,106.2303,103.474,107.8229,847399.0
2016-10-26,111.9989,114.5415,111.876,110.0211,734181.0
2016-10-25,108.1058,108.7705,107.3592,108.1969,884821.0
2016-10-24,105.4195,105.9215,101.3103,109.1546,2482553.0
2016-10-21,117.9868,127.2792,117.3209,112.1829,6596561.0
2016-10-20,108.4399,109.4212,107.7827,107.6405,828269.0
2016-10-19,108.4034,110.4861,108.0205,107.1297,646699.0
2016-10-18,105.064,105.388,104.1282,105.7797,549055.0
2016-10-17,104.5996,105.13,103.6918,105.3693,758087.0
2016-10-14,105.9923,106.6875,105.4326,106.5368,942942.0
2016-10-13,106.834,108.129,106.4732,106.0807,931345.0
2016-10-12,106.8622,108.0846,106.0194,106.0534,594981.0
2016-10-11,103.9495,104.1102,102.1731,105.0774,882897.0
2016-10-10,104.1051,104.1961,101.3988,106.7557,1696081.0
2016-10-07,108.7912,108.8591,107.3603,109.182,887225.0
2016-10-06,109.5854,109.5854,108.4552,110.0668,340983.0
2016-10-05,111.8879,113.3725,111.5611,110.5867,584607.0
2016-10-04,107.0994,109.3035,105.3467,108.7168,958103.0
2016-10-03,109.035,109.3309,106.816,109.9755,1096899.0
2016-09-30,114.242,117.6932,114.0221,111.59,2568222.0
2016-09-29,106.6011,107.4731,106.1198,106.8287,830307.0
2016-09-28,108.8935,110.5639,108.8935,107.3577,738370.0
2016-09-27,106.8092,108.2314,106.1917,105.4605,477617.0
2016-09-26,103.7784,104.3719,102.9512,104.521,501709.0
2016-09-23,103.6544,103.7775,101.7385,105.5973,498575.0
2016-09-22,108.5908,109.5838,108.1863,108.1604,786257.0
2016-09-21,108.0017,109.3649,107.5628,106.7466,663560.0
2016-09-20,104.4051,105.4255,103.8272,104.9315,683871.0
2016-09-19,105.2339,106.2264,105.1145,104.8402,694837.0
2016-09-16,103.2479,103.2479,102.0586,103.8825,1399934.0
2016-09-15,105.9571,106.7974,105.5784,105.3054,736022.0
2016-09-14,104.9518,105.8997,104.2524,104.4845,755830.0
2016-09-13,104.9004,106.1496,104.8541,104.147,882999.0
2016-09-12,106.8374,109.4047,106.0387,104.6396,729217.0
2016-09-09,100.1401,100.3225,97.7252,102.6146,719123.0
2016-09-08,105.8165,106.2074,105.3439,105.9987,485773.0
2016-09-07,106.1537,106.5638,105.823,106.2084,594885.0
2016-09-06,105.4665,105.6372,104.4242,106.2632,437917.0
2016-09-02,106.7193,107.2649,106.2274,106.7922,434571.0
2016-09-01,106.4737,106.8771,105.566,106.1993,595303.0
2016-08-31,104.6689,104.785,103.2032,105.7433,510838.0
2016-08-30,106.0445,106.0445,104.5225,107.0385,570416.0
2016-08-29,108.216,108.9499,108.0289,107.905,341541.0
2016-08-26,107.4672,108.7796,106.9751,107.5128,496149.0
2016-08-25,107.4582,108.034,107.1657,107.3486,446455.0
2016-08-24,106.6345,106.8501,105.5658,107.4672,433627.0
2016-08-23,108.4341,108.9269,108.1374,108.3976,456007.0
2016-08-22,107.7044,107.8464,106.7569,107.7682,818858.0
2016-08-19,109.1107,110.5206,108.8688,108.0236,1318902.0
2016-08-18,109.1098,109.4123,108.8164,108.8263,500432.0
2016-08-17,108.4159,108.5984,107.9423,108.4979,361418.0
2016-08-16,108.6349,109.0739,108.1502,108.4888,526021.0
2016-08-15,109.2986,110.513,109.2776,108.4158,386764.0
2016-08-12,106.0856,106.0856,104.6859,107.303,534835.0
2016-08-11,108.6256,109.1826,108.4886,108.5617,968621.0
2016-08-10,108.7597,109.3644,108.2374,108.1855,963064.0
2016-08-09,107.9243,108.7193,107.8694,107.4965,625031.0
2016-08-08,107.2342,107.913,107.0884,106.9706,799461.0
2016-08-05,107.9322,109.7021,107.9322,106.2,526093.0
2016-08-04,104.7331,106.4606,104.5868,104.3052,634961.0
2016-08-03,105.5721,107.4517,105.0859,103.9516,1268259.0
2016-08-02,102.0048,102.2652,100.6218,102.492,965103.0
2016-08-01,103.109,103.4114,101.8992,103.3261,907186.0
2016-07-29,102.4001,102.6652,100.7475,103.7159,1190695.0
2016-07-28,105.4022,106.0553,104.2956,105.375,821522.0
2016-07-27,104.6404,104.8259,102.7236,106.0096,1253180.0
2016-07-26,111.546,113.8562,111.546,109.3732,969173.0
2016-07-25,107.1338,107.7321,106.4268,107.1429,904853.0
2016-07-22,107.7785,108.1341,107.0489,107.4602,571981.0
2016-07-21,106.73,107.3926,105.4765,107.3967,761973.0
2016-07-20,108.6487,109.0954,108.0744,108.3487,309491.0
2016-07-19,108.0861,108.6367,107.9132,107.8863,275146.0
2016-07-18,107.8962,107.8962,106.7329,108.1855,357997.0
2016-07-15,107.9227,108.4384,107.3029,108.0314,544317.0
2016-07-14,106.5467,107.2573,105.2321,107.6415,848028.0
2016-07-13,107.2449,107.6896,105.9694,107.7413,725886.0
2016-07-12,108.7173,109.7479,108.4228,107.9135,987879.0
2016-07-11,107.4868,108.8988,107.1914,106.5355,890315.0
2016-07-08,106.2072,107.7686,105.7332,104.8945,691268.0
2016-07-07,102.0581,102.7873,100.9238,102.4195,530756.0
2016-07-06,102.766,103.3377,101.4305,102.3107,1057417.0
2016-07-05,100.2351,100.4446,97.7825,102.1566,1418494.0
2016-07-01,106.3144,108.4216,105.841,105.0668,942504.0
2016-06-30,106.6891,109.3556,106.213,104.0967,1008034.0
2016-06-29,101.5047,102.0429,100.9027,101.1956,795093.0
2016-06-28,100.2111,101.2757,99.6696,99.5999,1318739.0
2016-06-27,96.0325,96.2892,93.2692,98.0134,1410570.0
2016-06-24,99.2264,100.6283,96.3968,101.8755,2047196.0
2016-06-23,110.1141,111.044,109.7089,109.2644,981414.0
2016-06-22,107.298,108.0551,107.2068,106.9706,833860.0
2016-06-21,105.5432,105.5904,104.184,106.2726,676678.0
2016-06-20,106.6093,107.7167,106.0871,106.9797,715819.0
2016-06-17,106.3387,107.3645,105.8075,105.8011,1093999.0
2016-06-16,106.1106,107.4976,105.2968,105.0668,842301.0
2016-06-15,104.0744,104.7362,103.2516,104.7857,677141.0
2016-06-14,105.8587,107.1604,105.4188,105.2753,441591.0
2016-06-13,105.2119,106.0657,104.6551,105.1121,715609.0
2016-06-10,105.2241,105.7083,103.9507,105.8011,779389.0
2016-06-09,108.179,108.9847,107.8403,107.6506,504964.0
2016-06-08,107.6512,108.2738,107.0737,107.9044,700518.0
2016-06-07,107.3528,108.0279,106.9161,107.7322,686718.0
2016-06-06,108.0865,108.9887,107.5306,107.8047,967352.0
2016-06-03,107.9007,108.8662,106.2364,107.1429,822031.0
2016-06-02,107.8488,109.2155,107.3189,106.4992,695622.0
2016-06-01,105.9776,106.7763,104.885,105.3116,635075.0
2016-05-31,104.6348,104.9038,103.4063,105.2118,788121.0
2016-05-27,105.3937,105.6825,104.6626,105.6289,685827.0
2016-05-26,106.5397,107.6232,106.1357,105.8646,1108866.0
2016-05-25,106.1782,107.5982,105.9276,104.9398,958681.0
2016-05-24,104.5067,106.5765,104.2177,103.0541,628365.0
2016-05-23,102.1078,103.3225,101.5925,101.3497,650108.0
2016-05-20,100.9783,101.5972,100.7963,100.7876,586956.0
2016-05-19,99.0458,99.1794,97.3538,99.9354,1087077.0
2016-05-18,101.1271,102.273,99.9632,101.7667,763503.0
2016-05-17,102.5495,103.5628,101.5991,103.1176,526226.0
2016-05-16,104.9786,106.5711,104.3952,103.8791,613473.0
2016-05-13,101.8706,102.6761,100.7427,102.5192,1177862.0
2016-05-12,103.7445,104.2651,102.9454,103.3623,1120008.0
2016-05-11,102.7905,103.5949,102.2845,102.6281,876911.0
2016-05-10,104.5504,106.7943,104.2974,102.52,994927.0
2016-05-09,99.8372,100.3017,99.0957,100.2588,535533.0
2016-05-06,101.7498,102.5076,101.1289,101.0696,496917.0
2016-05-05,100.5921,101.4208,99.9708,100.6102,1091344.0
2016-05-04,99.1763,99.6633,97.7863,100.0426,768697.0
2016-05-03,101.0878,101.1148,100.3241,101.2228,694467.0
2016-05-02,101.7549,102.0955,100.6346,102.0155,1120825.0
2016-04-29,101.7832,102.1762,100.7918,102.2227,894672.0
2016-04-28,102.3609,103.3412,101.4697,102.9164,739357.0
2016-04-27,105.2691,106.8866,103.3942,104.2227,908651.0
2016-04-26,104.7915,105.3085,104.2019,104.4299,803461.0
2016-04-25,103.5834,104.8221,103.5834,103.3939,649253.0
2016-04-22,103.5652,103.9965,102.9003,103.7002,974689.0
2016-04-21,103.547,104.6182,103.223,103.5921,532681.0
2016-04-20,103.2399,103.3284,102.0805,104.1596,656743.0
2016-04-19,103.6649,104.4337,102.2423,104.6731,935461.0
2016-04-18,106.7611,108.2661,106.7611,105.4569,606624.0
2016-04-15,105.8656,106.5488,105.1732,105.2767,931608.0
2016-04-14,105.78,106.9899,104.2952,104.8713,1205064.0
2016-04-13,105.5119,107.1779,105.0954,104.0966,962801.0
2016-04-12,102.6901,104.1937,102.6809,101.7903,394925.0
2016-04-11,101.0338,102.5519,100.9163,100.8804,576211.0
2016-04-08,99.5992,100.4098,98.2881,100.439,524429.0
2016-04-07,100.1149,101.0724,99.7264,99.9795,566010.0
2016-04-06,100.484,100.5471,98.5125,100.5201,1195650.0
2016-04-05,100.6925,101.5001,100.1935,100.3309,836487.0
2016-04-04,99.7221,100.0037,98.5771,100.8534,781202.0
2016-04-01,103.4977,104.8623,102.2807,102.3038,1326657.0
2016-03-31,102.1159,102.6169,101.3644,102.475,777529.0
2016-03-30,103.196,104.1995,102.3326,103.0155,979505.0
2016-03-29,102.9529,104.4337,102.2796,101.5741,773988.0
2016-03-28,100.6734,100.916,99.64,100.7993,518256.0
2016-03-24,100.1699,100.3667,98.8904,100.5111,1058645.0
2016-03-23,101.387,101.7709,100.7442,101.8444,552878.0
2016-03-22,103.4983,104.8235,103.3064,102.7543,793486.0
2016-03-21,103.5805,104.5141,103.3517,102.7633,765494.0
2016-03-18,100.3926,100.3926,97.5793,102.2588,1595061.0
2016-03-17,104.6623,108.2251,104.3289,101.7813,1524076.0
2016-03-16,100.9399,103.4472,100.544,98.6823,875004.0
2016-03-15,97.2275,98.077,96.0126,96.5562,732703.0
2016-03-14,98.1859,99.6754,97.7788,96.8895,660566.0
2016-03-11,95.6926,96.113,95.0487,96.0427,977721.0
2016-03-10,96.0905,96.9829,95.1435,95.5742,904501.0
2016-03-09,94.0309,94.5583,93.1089,94.7905,785268.0
2016-03-08,92.9673,92.9673,91.0062,94.9346,955546.0
2016-03-07,99.7191,101.4523,99.7191,98.0517,610449.0
2016-03-04,97.0709,98.4769,96.581,96.7364,902534.0
2016-03-03,95.9098,96.1329,94.3217,96.376,889776.0
2016-03-02,97.3077,98.001,95.1275,96.7003,989590.0
2016-03-01,97.7608,100.0767,97.1935,96.2139,962826.0
2016-02-29,93.075,93.9093,92.3739,93.7725,849432.0
2016-02-26,94.5653,95.1564,94.087,94.4842,849163.0
2016-02-25,95.1821,96.6779,94.7083,93.7274,935158.0
2016-02-24,93.1872,94.2717,91.8545,92.259,976806.0
2016-02-23,90.9777,91.7883,89.4608,92.4842,1042797.0
2016-02-22,96.6515,98.9997,96.4448,94.6553,1963960.0
2016-02-19,91.8366,92.5531,90.3946,91.5293,1010760.0
2016-02-18,91.298,91.877,90.4073,91.8176,897494.0
2016-02-17,93.2088,94.8045,93.2088,92.1149,1346409.0
2016-02-16,92.7648,96.0432,91.5484,90.3221,1555848.0
2016-02-12,87.7656,89.1017,86.5954,86.7817,1431581.0
2016-02-11,85.6394,87.5563,84.4599,84.6736,1135741.0
2016-02-10,83.6431,84.2774,81.7916,85.4201,897271.0
2016-02-09,88.0989,90.0167,87.9154,86.9577,1033921.0
2016-02-08,86.8777,87.296,85.3648,87.074,1104791.0
2016-02-05,88.5315,89.5279,87.4095,88.3524,2336353.0
2016-02-04,91.2635,97.3534,91.2635,88.1825,2654451.0
2016-02-03,86.1328,87.4001,84.3603,84.982,1445114.0
2016-02-02,82.5519,83.1547,81.621,82.8991,1539134.0
2016-02-01,84.553,85.3057,83.2627,84.4546,1417993.0
2016-01-29,87.2828,89.3261,86.4897,85.438,1306749.0
2016-01-28,82.6091,83.2384,81.1041,83.2566,1703598.0
2016-01-27,85.5588,90.5676,85.4845,83.9182,2249986.0
2016-01-26,87.2722,91.0907,86.9954,84.4546,2477716.0
2016-01-25,80.3396,80.6646,78.776,81.0485,1380793.0
2016-01-22,81.9874,82.8928,80.6336,81.871,883342.0
2016-01-21,80.0411,80.8539,77.8499,80.5121,1326414.0
2016-01-20,80.4144,81.5648,78.6662,80.1992,2139688.0
2016-01-19,80.3783,80.5692,77.9668,81.5849,1690256.0
