date,Open,High,Low,Close,Volume
2016-03-22,173.0844,175.0123,172.4567,172.6461,203452.0
2016-03-21,175.0979,178.3332,174.9608,173.003,287978.0
2016-03-18,168.2641,169.0273,165.8965,170.6655,1644854.0
2016-03-17,173.4585,174.3744,172.6404,173.7435,304830.0
2016-03-16,176.7273,179.5226,175.6699,174.0825,235353.0
2016-03-15,171.0675,172.0257,169.371,172.3428,396900.0
2016-03-14,175.3698,176.4577,174.9707,174.6981,219364.0
2016-03-11,175.8087,176.7909,175.1149,174.939,248690.0
2016-03-10,172.5571,173.5097,170.4027,172.7443,222478.0
2016-03-09,172.8341,173.8729,171.9654,172.5034,262120.0
2016-03-08,171.629,172.414,170.4873,171.6469,313290.0
2016-03-07,174.5349,176.3167,173.9622,172.9049,438875.0
2016-03-04,173.0303,174.4443,171.1659,171.7075,360014.0
2016-03-03,170.0935,170.6228,168.881,170.2707,234506.0
2016-03-02,171.0111,171.9428,170.5632,170.1554,206599.0
2016-03-01,172.9441,176.6903,172.3152,169.3483,292903.0
2016-02-29,165.0911,166.2087,164.7186,165.0822,255820.0
2016-02-26,163.2402,163.4725,159.8503,165.7385,234823.0
2016-02-25,169.1538,170.9906,167.8753,167.8849,252828.0
2016-02-24,168.5501,170.7606,167.6587,166.4303,217440.0
2016-02-23,166.0514,167.1417,165.5241,165.4193,508020.0
2016-02-22,163.6481,164.2063,161.9385,165.0201,249511.0
2016-02-19,166.5978,168.4322,166.0628,165.4547,494983.0
2016-02-18,165.4566,166.9209,164.3539,164.9048,338294.0
2016-02-17,164.1778,164.6556,163.107,164.3638,313117.0
2016-02-16,161.2986,161.2986,158.8304,163.8051,310341.0
2016-02-12,165.8085,167.7779,164.8103,164.6654,247370.0
2016-02-11,162.5729,163.7797,162.2167,162.2352,333213.0
2016-02-10,160.7468,161.5249,157.797,163.7164,352968.0
2016-02-09,169.3282,173.4573,168.5409,166.6609,532402.0
2016-02-08,174.5591,184.4352,174.1089,166.1643,589164.0
2016-02-05,157.8566,158.8884,155.0993,159.6543,356765.0
2016-02-04,164.2005,167.2561,164.2005,161.9159,461342.0
2016-02-03,157.5257,158.1504,155.5322,157.6055,355939.0
2016-02-02,154.8868,155.2939,152.7732,156.7275,443989.0
2016-02-01,161.9981,164.7916,161.684,160.1953,415537.0
2016-01-29,162.3341,166.1294,162.3341,158.7053,412750.0
2016-01-28,156.4537,158.6118,156.0638,154.7319,206919.0
2016-01-27,152.5151,154.1984,151.9142,152.7984,209687.0
2016-01-26,155.5588,158.5212,154.939,153.4459,269023.0
2016-01-25,149.481,150.3925,147.211,151.0955,379816.0
2016-01-22,153.8683,155.2957,152.827,152.9403,283369.0
2016-01-21,149.5814,150.3995,147.356,150.1997,385782.0
2016-01-20,148.9916,149.8605,145.1684,150.5279,297871.0
2016-01-19,148.8851,149.7929,145.1178,151.876,516048.0
2016-01-15,155.2274,157.5637,155.0735,153.6232,481382.0
2016-01-14,156.262,158.6204,155.8825,154.8117,243180.0
2016-01-13,150.4126,151.2756,147.627,153.2419,255063.0
2016-01-12,154.1291,154.1291,150.8826,155.7962,330235.0
2016-01-11,155.8672,156.684,154.4555,155.7873,386464.0
2016-01-08,153.2772,153.6747,151.1516,155.2906,307199.0
2016-01-07,157.2334,159.6808,157.2334,156.9669,296630.0
2016-01-06,158.7408,160.335,158.5099,158.6343,301328.0
2016-01-05,159.3375,159.7247,157.7274,159.9736,387645.0
2016-01-04,160.0641,160.7601,158.1348,160.6033,278265.0
2015-12-31,160.4406,161.6701,158.5186,162.386,169579.0
2015-12-30,164.1731,165.9112,163.1197,165.0201,138641.0
2015-12-29,167.5417,168.9938,167.2261,166.1465,195720.0
2015-12-28,164.9784,165.6935,164.1202,164.3283,237607.0
2015-12-24,165.0428,166.5761,164.4869,164.1421,72052.0
2015-12-23,162.6844,162.6844,161.0803,163.6454,215896.0
2015-12-22,165.4084,167.0364,164.1059,163.7962,204890.0
2015-12-21,162.4865,163.2467,161.1627,161.8006,255060.0
2015-12-18,160.0114,160.6363,158.7001,160.6299,566442.0
2015-12-17,161.4726,162.432,160.7974,161.3394,244536.0
2015-12-16,158.5489,158.5489,154.5382,161.2951,378150.0
2015-12-15,161.5725,162.7588,159.9589,162.927,348384.0
2015-12-14,164.5769,166.0534,164.1718,163.3527,268102.0
2015-12-11,162.653,164.8005,162.3856,162.2707,194336.0
2015-12-10,162.3853,163.4259,160.7239,163.539,318164.0
2015-12-09,163.3947,164.9975,162.0459,164.4259,264714.0
2015-12-08,165.3248,166.1865,164.2257,166.0401,305174.0
2015-12-07,169.2246,171.2351,168.4005,167.468,345732.0
2015-12-04,168.4782,171.5654,168.2583,165.774,226534.0
2015-12-03,161.9579,162.3783,160.2062,162.9802,364672.0
2015-12-02,161.5962,161.7,159.0452,163.6543,225820.0
2015-12-01,167.4957,169.6883,166.943,165.7208,239388.0
2015-11-30,163.2735,163.406,161.7449,163.5833,307003.0
2015-11-27,164.1595,164.9687,163.2702,163.4335,81136.0
2015-11-25,162.368,162.8416,161.2629,162.7724,147803.0
2015-11-24,163.462,164.8733,161.7754,162.887,232918.0
2015-11-23,163.0371,163.468,162.1314,163.2308,175785.0
2015-11-20,162.5066,162.5066,160.9585,163.601,166122.0
2015-11-19,165.6626,167.4794,164.8261,163.9976,234556.0
2015-11-18,164.5762,166.9785,163.8237,162.2788,184529.0
2015-11-17,158.5745,159.497,157.3997,159.5905,138118.0
2015-11-16,161.7779,163.2109,161.0524,160.4895,189369.0
2015-11-13,159.3706,160.0206,158.3606,159.6522,306005.0
2015-11-12,161.3732,163.524,161.3732,160.04,397261.0
2015-11-11,160.2428,160.9401,159.422,160.137,273441.0
2015-11-10,160.5395,161.5478,160.4682,159.564,187028.0
2015-11-09,158.8591,160.1434,157.9178,159.0176,177172.0
2015-11-06,159.6434,160.287,158.2591,159.6169,242926.0
2015-11-05,159.2491,160.3507,158.9649,158.6297,199710.0
2015-11-04,159.9143,161.9109,159.3234,157.951,355097.0
2015-11-03,156.3126,157.0405,155.339,156.6994,315494.0
2015-11-02,157.4225,158.5807,157.1617,157.1842,283562.0
2015-10-30,153.1746,153.5696,149.3507,156.8669,274840.0
2015-10-29,160.2166,160.9639,159.2846,160.419,283964.0
2015-10-28,160.516,160.5689,158.7195,160.5865,280710.0
2015-10-27,161.7401,164.5827,158.7627,160.1017,388983.0
2015-10-26,160.1942,161.3788,159.4799,159.3613,300738.0
2015-10-23,155.2502,155.2502,151.6254,158.0127,465798.0
2015-10-22,161.265,162.8393,160.841,160.0841,375105.0
2015-10-21,157.2666,158.0965,156.2968,157.9599,157795.0
2015-10-20,159.941,161.5413,159.4015,158.3653,289385.0
2015-10-19,155.3208,156.0178,154.0052,156.2235,501054.0
2015-10-16,156.8508,157.3182,155.9136,157.3429,254797.0
2015-10-15,157.9292,159.0073,157.3946,157.0784,292245.0
2015-10-14,156.3211,157.3742,156.206,156.0031,236101.0
2015-10-13,154.0171,154.916,152.513,155.5271,218782.0
2015-10-12,158.3839,160.0763,157.6317,157.1401,153003.0
2015-10-09,153.965,154.7301,152.0395,155.9061,277714.0
2015-10-08,159.8113,162.3355,158.7301,157.7395,233106.0
2015-10-07,156.4893,157.8726,155.6824,156.0207,301244.0
2015-10-06,154.7341,155.7766,153.9742,154.5487,260005.0
2015-10-05,154.6989,155.6091,153.7533,154.4959,167353.0
2015-10-02,155.9781,158.9435,155.5937,153.068,218223.0
2015-10-01,150.748,151.4784,148.3827,151.7723,295321.0
2015-09-30,152.2676,152.3289,150.613,152.7859,336697.0
2015-09-29,152.5802,153.7135,151.7502,151.6401,249539.0
2015-09-28,148.4222,149.9973,146.0792,150.6881,265624.0
2015-09-25,152.1934,152.7239,150.9498,153.2178,266396.0
2015-09-24,154.084,155.7877,154.0437,152.7683,216216.0
2015-09-23,152.7424,154.2111,152.6672,152.451,237354.0
2015-09-22,151.5019,151.7466,150.095,152.1601,231225.0
2015-09-21,154.2055,155.6389,153.8649,153.9141,294580.0
2015-09-18,150.9826,151.9262,149.4245,152.354,500351.0
2015-09-17,154.3767,155.4409,153.4259,155.1834,299621.0
2015-09-16,155.9679,156.7889,155.5265,155.8444,240478.0
2015-09-15,155.1588,155.3208,154.0823,155.7034,319651.0
2015-09-14,155.7485,156.4149,154.7033,156.1529,212694.0
2015-09-11,158.3948,161.022,158.114,156.2323,200205.0
2015-09-10,155.5716,156.7741,154.293,155.3244,262791.0
2015-09-09,152.2725,153.0118,150.1924,154.1962,309684.0
2015-09-08,155.8044,156.9441,155.0582,155.0159,245397.0
2015-09-04,152.3981,153.5785,151.3322,152.4421,258148.0
2015-09-03,153.8267,154.4454,153.0809,154.1697,272987.0
2015-09-02,153.6851,154.2216,151.9173,153.8524,349054.0
2015-09-01,152.2309,153.9182,151.5631,152.4598,454297.0
2015-08-31,156.2607,158.4789,154.8088,154.963,409567.0
2015-08-28,153.9497,153.9497,152.2802,154.1874,343934.0
2015-08-27,157.4851,160.5779,156.9086,154.5664,389918.0
2015-08-26,150.5824,151.4292,148.474,150.5206,387759.0
2015-08-25,143.4209,143.4209,139.1246,147.8499,399625.0
2015-08-24,146.3478,147.7466,141.2875,149.6745,584454.0
2015-08-21,156.4131,157.7711,155.0984,157.458,410343.0
2015-08-20,158.848,159.4547,157.7995,159.7545,265544.0
2015-08-19,160.935,161.0389,159.1599,161.9195,247863.0
2015-08-18,163.4976,164.7461,163.2558,163.243,158823.0
2015-08-17,163.7814,164.8832,162.8965,162.9976,234771.0
2015-08-14,163.3767,163.9949,162.7233,162.7697,389413.0
2015-08-13,162.0772,162.765,161.3763,162.1123,181971.0
2015-08-12,162.5961,163.1872,161.5374,162.0685,275110.0
2015-08-11,163.2118,164.8138,163.2118,162.4191,266879.0
2015-08-10,163.2175,164.6436,162.9446,162.8661,271496.0
2015-08-07,161.8678,162.405,161.3746,161.4812,174993.0
2015-08-06,160.538,160.8941,159.0355,161.2796,283591.0
2015-08-05,161.4552,161.4552,160.03,161.6565,249705.0
2015-08-04,160.1591,160.3682,159.4273,160.6485,203062.0
2015-08-03,161.4029,161.8781,160.0654,161.0868,229687.0
2015-07-31,160.3769,160.9107,159.8693,160.5083,291941.0
2015-07-30,160.5874,161.4924,159.5067,160.3943,600260.0
2015-07-29,163.3965,166.3729,163.3511,160.5871,647713.0
2015-07-28,155.7999,157.6643,153.2375,158.0891,612937.0
2015-07-27,163.6639,165.1391,163.3565,163.5147,303433.0
2015-07-24,163.7203,164.5709,161.8714,164.5227,385054.0
2015-07-23,164.4173,165.074,162.8275,165.6008,280917.0
2015-07-22,166.9683,168.3813,166.1696,166.863,397547.0
2015-07-21,166.6443,169.475,165.4824,166.9156,292399.0
2015-07-20,166.907,168.276,165.8835,167.0734,316023.0
2015-07-17,165.3334,165.3334,163.4044,166.8017,341663.0
2015-07-16,168.3191,169.2601,167.5615,167.8886,211757.0
2015-07-15,167.7284,168.7666,167.0184,166.6965,321792.0
2015-07-14,165.785,166.7947,165.0476,165.6447,242431.0
2015-07-13,165.3819,165.4519,163.7027,165.5658,314004.0
2015-07-10,164.9361,166.2938,163.9663,164.4526,212437.0
2015-07-09,159.3435,159.9115,156.1217,162.0159,278080.0
2015-07-08,166.8276,172.1486,166.791,163.2079,515213.0
2015-07-07,165.8671,167.3205,164.1462,164.4526,307113.0
2015-07-06,165.2618,167.9005,165.2618,162.7609,271359.0
2015-07-02,160.9871,161.7928,159.9388,161.9282,221497.0
2015-07-01,163.5616,164.9496,162.2885,162.8573,426510.0
2015-06-30,159.0634,159.6908,157.6257,159.5353,249565.0
2015-06-29,157.0691,157.3515,154.9728,158.9743,330086.0
2015-06-26,162.6966,164.2756,162.6966,161.7266,319761.0
2015-06-25,159.7163,159.8462,158.1052,160.666,245198.0
2015-06-24,159.5906,160.1734,157.7991,161.3848,240452.0
2015-06-23,163.0156,163.2383,161.3994,163.2868,191693.0
2015-06-22,162.5944,163.3562,161.3181,162.6733,299760.0
2015-06-19,161.2828,161.7954,160.045,162.0071,272066.0
2015-06-18,163.6436,164.8948,163.0136,162.6382,231386.0
2015-06-17,161.4199,162.2205,160.4375,161.3672,235974.0
2015-06-16,162.44,164.9997,162.2839,161.0342,270202.0
2015-06-15,159.737,160.5776,158.3359,159.8158,185836.0
2015-06-12,159.8996,159.8996,158.6687,160.7887,163515.0
2015-06-11,165.0593,168.1145,163.6954,162.0597,261682.0
2015-06-10,160.651,162.8526,160.4549,159.3074,285259.0
2015-06-09,156.2968,156.9298,155.369,157.1424,184109.0
2015-06-08,155.874,156.7442,153.6131,157.9926,262283.0
2015-06-05,159.1462,159.9347,157.5084,160.0612,213540.0
2015-06-04,160.4033,161.572,159.5334,160.2015,200281.0
2015-06-03,161.6403,162.6101,161.0144,161.1744,191027.0
2015-06-02,160.8276,162.5625,160.6285,160.0437,199444.0
2015-06-01,160.4595,161.3535,159.3708,159.6756,282476.0
2015-05-29,155.5971,155.9089,152.7907,158.2717,468725.0
2015-05-28,161.1776,162.0298,160.0531,160.5737,286078.0
2015-05-27,161.681,163.1913,161.3005,160.5039,216269.0
2015-05-26,158.4795,158.4795,156.9138,159.5535,199053.0
2015-05-22,160.722,161.9244,159.9552,160.783,282014.0
2015-05-21,161.0882,162.1854,160.7922,161.2015,310274.0
2015-05-20,161.8035,162.1621,160.7016,161.5677,170075.0
2015-05-19,161.8947,163.5421,160.9872,161.062,200496.0
2015-05-18,162.0812,163.4161,161.3827,160.9661,218527.0
2015-05-15,158.2249,158.4645,156.4259,159.7279,201961.0
2015-05-14,162.7084,164.3805,162.1258,161.1056,210851.0
2015-05-13,159.5809,160.1247,158.9057,159.1262,212585.0
2015-05-12,158.9783,159.5117,158.1651,158.7513,229324.0
2015-05-11,160.1371,161.3799,159.7656,158.9954,272314.0
2015-05-08,158.7608,159.2513,157.771,158.4025,222107.0
2015-05-07,158.1191,159.1325,157.3525,157.2864,342621.0
2015-05-06,156.0422,156.0422,154.183,156.6934,240253.0
2015-05-05,155.9227,156.7587,154.3799,156.8329,531483.0
2015-05-04,159.1418,160.2904,159.1285,158.0973,243555.0
2015-05-01,157.8273,158.0634,156.402,157.609,381726.0
2015-04-30,155.9174,157.1542,155.1684,156.0046,303154.0
2015-04-29,156.2925,157.7372,155.866,156.4405,321038.0
2015-04-28,158.9744,161.1881,157.6603,158.0711,448617.0
2015-04-27,155.0472,155.8028,152.4917,157.1294,267858.0
2015-04-24,159.8551,161.1956,158.9379,158.9518,234227.0
2015-04-23,159.1648,160.5117,158.4781,158.4025,267273.0
2015-04-22,158.0469,158.6001,156.5366,157.4956,265802.0
2015-04-21,155.3405,156.318,152.8112,156.9201,262679.0
2015-04-20,157.3794,157.444,155.9409,158.3414,261013.0
2015-04-17,156.2471,156.6231,154.0761,157.8183,357582.0
2015-04-16,160.7495,161.425,159.4995,160.2685,250143.0
2015-04-15,160.3915,161.4255,160.0586,159.9982,385835.0
2015-04-14,161.8714,163.9273,160.5842,159.8761,450896.0
2015-04-13,157.8457,158.4245,156.9968,157.3997,223750.0
2015-04-10,157.0161,157.7582,156.2566,156.9201,397566.0
2015-04-09,157.6996,158.5886,157.1187,156.9637,252014.0
2015-04-08,159.0436,161.9337,158.3121,156.2749,333286.0
2015-04-07,153.0591,154.0723,152.4183,153.5892,280101.0
2015-04-06,156.8099,159.672,156.4253,154.1037,305197.0
2015-04-02,152.0557,152.7659,151.4595,151.636,284586.0
2015-04-01,150.1146,151.115,148.7605,150.9384,447279.0
2015-03-31,149.9139,150.2459,147.675,151.7232,473511.0
2015-03-30,155.5779,157.5471,155.5779,153.9031,319823.0
2015-03-27,150.7924,151.9259,149.5724,151.3744,278640.0
2015-03-26,151.7329,152.2534,151.1342,152.1156,344373.0
2015-03-25,151.6091,152.8123,150.3972,152.7085,260336.0
2015-03-24,153.1844,153.7878,151.8481,154.0601,288165.0
2015-03-23,156.5333,158.4217,156.5333,155.6035,257157.0
2015-03-20,154.4612,154.8189,153.4428,154.4176,497360.0
2015-03-19,152.3689,152.8497,150.1968,153.5543,347819.0
2015-03-18,155.2907,156.2464,153.9668,154.8623,438293.0
2015-03-17,155.5125,156.9147,155.1509,154.6356,292171.0
2015-03-16,155.1066,156.1113,155.0891,154.9582,321951.0
2015-03-13,153.4248,153.4248,151.0736,154.6617,214717.0
2015-03-12,157.721,159.8672,157.2828,155.743,214694.0
2015-03-11,154.9203,156.5207,154.6092,153.4235,302651.0
2015-03-10,150.0571,150.6804,147.8713,151.6447,342108.0
2015-03-09,153.9403,154.0355,151.1803,154.5396,346277.0
2015-03-06,155.1062,156.287,154.6776,154.4529,214512.0
2015-03-05,154.5397,155.7088,153.7621,154.6611,199062.0
2015-03-04,154.3316,154.5957,153.5436,154.4529,256580.0
2015-03-03,154.1182,154.6165,152.5462,154.8606,176557.0
2015-03-02,157.4498,159.0046,156.8755,156.0054,225075.0
2015-02-27,153.9152,155.2687,153.2298,153.8892,252639.0
2015-02-26,155.4826,156.9847,155.4826,154.4963,197770.0
2015-02-25,152.527,152.9517,150.8453,154.132,268316.0
2015-02-24,157.6753,160.2598,157.5332,155.8146,321555.0
2015-02-23,152.7905,152.7905,150.5484,154.1147,378265.0
2015-02-20,155.7908,156.551,153.8508,155.2075,244797.0
2015-02-19,154.3881,154.3966,152.9809,155.2248,175605.0
2015-02-18,156.6948,157.5274,155.389,155.884,331295.0
2015-02-17,153.1248,154.1649,150.8162,155.0774,399618.0
2015-02-13,156.995,158.1606,155.5962,157.3498,315665.0
2015-02-12,157.5502,158.5686,156.6785,157.9396,246662.0
2015-02-11,157.5153,157.9298,156.41,157.8615,233930.0
2015-02-10,157.489,157.9557,156.521,157.7661,271637.0
2015-02-09,157.1764,157.7524,156.4228,157.2804,255725.0
2015-02-06,156.9979,157.3148,154.7312,158.3906,391036.0
2015-02-05,160.1271,162.7739,158.5087,157.7054,318685.0
2015-02-04,156.2891,159.0182,155.6757,154.3749,484298.0
2015-02-03,154.4626,156.4662,153.2126,152.779,484930.0
2015-02-02,152.4121,154.5996,151.5406,150.5239,311244.0
2015-01-30,148.5119,150.2348,147.6807,148.6419,274087.0
2015-01-29,151.0651,151.9319,149.1826,150.3505,218302.0
2015-01-28,147.5805,148.166,145.4067,149.7347,233291.0
2015-01-27,152.9388,155.2879,152.3206,151.5647,219624.0
2015-01-26,153.8431,156.2762,152.0752,151.6254,286060.0
2015-01-23,149.7347,151.1208,149.0504,149.8214,180573.0
2015-01-22,152.4286,155.0799,151.1699,150.2464,239475.0
2015-01-21,147.5246,148.5634,146.5992,147.046,229708.0
2015-01-20,144.3781,144.3781,140.4814,146.7251,447108.0
2015-01-16,150.5839,153.3922,150.5839,148.0521,259467.0
2015-01-15,146.1455,147.5948,145.1328,145.6669,232707.0
2015-01-14,143.4853,143.7832,140.906,144.8343,223597.0
2015-01-13,144.611,145.6697,141.1184,146.6297,279886.0
2015-01-12,145.0397,145.5198,142.3113,147.1934,233100.0
2015-01-09,145.8577,146.4408,142.7256,148.8327,302730.0
2015-01-08,154.4931,157.4058,153.657,151.7469,348210.0
2015-01-07,148.1063,149.391,146.8477,147.5404,296706.0
2015-01-06,147.1175,148.1139,146.5756,146.5516,396061.0
2015-01-05,145.6409,146.1093,144.5957,145.6322,334214.0
2015-01-02,145.0638,145.8385,142.6802,146.4215,274908.0
2014-12-31,145.889,147.3444,143.9937,147.7051,148089.0
2014-12-30,150.5207,152.1711,150.2047,149.6133,156061.0
2014-12-29,149.2153,151.4906,149.2153,148.8327,148102.0
2014-12-26,147.5582,147.6692,146.3457,148.7199,85921.0
2014-12-24,148.7649,149.2216,147.3732,149.249,75071.0
2014-12-23,150.1455,151.2221,149.2351,149.4571,171709.0
2014-12-22,146.3356,146.4713,144.4056,147.9653,320578.0
2014-12-19,148.5467,149.1954,147.4829,148.7546,320332.0
2014-12-18,150.5318,152.1262,149.2031,148.9541,354335.0
2014-12-17,147.7679,149.2237,146.4268,146.5082,404662.0
2014-12-16,144.557,146.4086,143.9599,144.7302,408349.0
2014-12-15,144.3156,145.211,141.433,145.5368,337911.0
2014-12-12,145.0148,146.0767,143.5197,146.5256,277136.0
2014-12-11,150.9768,153.461,150.9679,149.275,695897.0
2014-12-10,143.8936,144.1459,140.875,146.7511,381828.0
2014-12-09,147.0154,147.9859,144.4918,149.4051,411636.0
2014-12-08,154.8776,157.4589,154.8776,152.8831,302920.0
2014-12-05,151.2612,152.5701,150.6769,151.3045,195754.0
2014-12-04,151.6778,152.4087,151.4951,151.4433,183517.0
2014-12-03,151.0964,152.58,150.8621,151.0704,312119.0
2014-12-02,151.0467,152.0784,150.4085,150.4459,385908.0
2014-12-01,148.5612,149.4775,147.3451,149.5092,260389.0
2014-11-28,149.7915,149.7915,148.1341,151.2861,116898.0
2014-11-26,152.5003,153.523,152.5003,151.4931,242900.0
2014-11-25,150.2098,150.4924,149.0879,150.7513,223109.0
2014-11-24,152.4334,153.747,151.689,151.2774,259706.0
2014-11-21,148.1357,148.2287,146.5972,149.6386,226080.0
2014-11-20,151.2409,153.626,150.1055,149.7248,407047.0
2014-11-19,147.2924,147.4303,146.2843,147.37,165659.0
2014-11-18,148.2192,150.1192,148.167,147.4563,194483.0
2014-11-17,146.6542,147.4461,145.8107,146.8093,248075.0
2014-11-14,146.9051,147.7291,146.2186,147.2751,206943.0
2014-11-13,147.4823,148.0919,146.2633,147.3096,319742.0
2014-11-12,146.6628,147.5931,146.4819,146.7576,195227.0
2014-11-11,147.6203,148.1023,147.035,147.7754,219101.0
2014-11-10,147.1243,147.585,145.6483,147.9307,237596.0
2014-11-07,148.7674,149.0784,147.787,148.6552,219209.0
2014-11-06,148.4051,148.9911,147.6038,148.4827,260163.0
2014-11-05,149.4854,150.3458,148.7901,148.9226,214382.0
2014-11-04,148.6584,149.6334,148.0142,147.9738,178297.0
2014-11-03,146.4173,146.4173,144.7798,147.2492,236741.0
2014-10-31,146.9478,147.3174,145.6497,147.1975,285491.0
2014-10-30,148.5007,151.0845,148.3316,146.2142,264859.0
2014-10-29,145.1214,146.4003,144.7342,144.4976,244162.0
2014-10-28,144.1095,144.5496,143.3673,144.075,267429.0
2014-10-27,144.365,145.6921,144.1554,143.4884,283572.0
2014-10-24,144.3881,146.1015,144.3881,142.6949,230431.0
2014-10-23,138.7023,139.0533,136.1706,140.9266,349154.0
2014-10-22,141.7411,142.5096,139.41,142.462,386499.0
2014-10-21,144.7169,147.3373,144.3604,142.3671,305395.0
2014-10-20,140.3882,142.0951,139.5788,139.0031,264516.0
2014-10-17,138.1319,138.4944,136.5267,138.0974,215577.0
2014-10-16,138.1052,140.627,137.4087,136.5965,467447.0
2014-10-15,138.1215,139.6175,135.8031,137.1486,436888.0
2014-10-14,139.4593,141.8494,139.2667,138.4252,323502.0
2014-10-13,135.9692,137.4095,134.5966,137.1917,272535.0
2014-10-10,138.1323,139.4131,137.6252,138.3734,313706.0
2014-10-09,135.6585,136.098,132.8394,138.3648,319091.0
2014-10-08,143.0742,145.1211,142.4539,141.1595,441516.0
2014-10-07,138.6427,139.4903,137.1358,139.1583,258573.0
2014-10-06,137.2436,137.6782,135.0455,139.4257,247327.0
2014-10-03,142.4358,143.9598,142.1993,141.3493,267449.0
2014-10-02,139.8507,141.2683,139.8159,139.2791,254154.0
2014-10-01,137.5941,138.7693,136.47,138.4769,387509.0
2014-09-30,141.4297,144.9372,141.0056,139.7449,590168.0
2014-09-29,138.2788,138.988,137.7512,138.0888,292580.0
2014-09-26,140.3431,142.2407,140.185,139.0635,148849.0
2014-09-25,136.3101,136.5212,134.7646,137.761,216751.0
2014-09-24,140.5024,141.9549,140.0037,139.5034,247035.0
2014-09-23,137.0281,137.5341,135.4679,138.5804,285978.0
2014-09-22,140.7628,141.3672,140.2187,140.6851,266523.0
2014-09-19,140.119,140.4778,139.1023,140.7886,436400.0
2014-09-18,142.1631,143.2512,141.8932,141.5132,175100.0
2014-09-17,141.1428,141.9653,140.2076,140.8749,191100.0
2014-09-16,141.4483,142.9567,141.1867,140.6851,232400.0
2014-09-15,140.9731,142.3495,140.2784,140.2797,345000.0
2014-09-12,139.065,139.3306,138.268,139.5206,227900.0
2014-09-11,140.1422,140.757,139.8911,139.8743,242800.0
2014-09-10,139.6932,140.2703,138.918,139.7966,295900.0
2014-09-09,139.035,139.0435,137.4856,139.9519,279000.0
2014-09-08,141.7305,142.2602,140.7317,141.2458,207400.0
2014-09-05,141.3064,142.3273,140.9604,141.0991,265700.0
2014-09-04,140.041,141.0412,139.1871,140.6765,332300.0
2014-09-03,138.7343,139.1594,136.3425,141.1422,447900.0
2014-09-02,143.5188,145.2807,143.5188,142.7208,345900.0
2014-08-29,141.4529,142.464,140.8826,141.3234,349700.0
2014-08-28,140.5819,140.9861,139.8682,140.7972,235100.0
2014-08-27,142.5367,144.1825,142.4047,141.1077,287300.0
2014-08-26,139.4356,139.9158,138.7412,139.857,318600.0
2014-08-25,141.1537,142.0502,140.7272,140.5212,195100.0
2014-08-22,137.9821,138.3617,136.7169,139.2161,258500.0
2014-08-21,141.9308,143.6424,141.9308,140.7359,259000.0
2014-08-20,140.274,141.1995,139.833,139.7656,176400.0
2014-08-19,139.183,139.3708,138.6368,139.6025,241700.0
2014-08-18,139.2346,139.9855,138.6544,139.6712,325500.0
2014-08-15,139.2432,139.8576,138.2959,139.6712,322300.0
2014-08-14,139.7261,140.6019,139.544,139.0358,196400.0
2014-08-13,138.7547,139.8021,138.7547,138.1943,229300.0
2014-08-12,137.705,138.5951,137.1933,137.5933,222000.0
2014-08-11,137.31,138.3848,136.0633,137.2155,322400.0
2014-08-08,137.3657,138.3728,136.3846,136.6059,245800.0
2014-08-07,134.9783,135.1822,133.8739,135.6958,206800.0
2014-08-06,136.6862,137.5485,136.5475,136.0478,287500.0
2014-08-05,136.3682,138.0747,135.8571,135.7645,529400.0
2014-08-04,136.9713,138.2052,136.45,136.1594,88397.0
2014-08-01,137.4349,139.6292,137.4349,135.3867,141415.0
2014-07-31,133.9872,135.2259,133.7465,133.8669,574700.0
2014-07-30,131.7489,132.4466,129.5232,133.9614,895100.0
2014-07-29,135.979,136.6805,134.9056,137.0524,459700.0
2014-07-28,138.8921,139.6798,137.8534,138.3317,492300.0
2014-07-25,136.9234,137.3207,135.7231,137.9969,350100.0
2014-07-24,140.7529,142.6191,139.7587,139.6626,609300.0
2014-07-23,143.3969,144.9585,142.774,141.8606,325000.0
2014-07-22,141.5104,142.908,141.1828,140.298,532200.0
2014-07-21,138.7191,138.7874,138.0529,139.0873,217200.0
2014-07-18,140.2681,141.3797,139.9381,139.4737,38958.0
2014-07-17,136.5444,136.929,134.7132,138.3661,48257.0
2014-07-16,139.1896,139.1896,137.2234,140.7015,332900.0
2014-07-15,141.6202,142.1355,141.0448,141.6031,163500.0
2014-07-14,140.8571,141.4378,140.2337,141.2424,132200.0
2014-07-11,140.7875,141.4241,139.9272,140.65,175100.0
2014-07-10,141.116,141.9124,139.7828,140.5384,396100.0
2014-07-09,140.8648,141.5015,140.4002,140.7187,378500.0
2014-07-08,142.2872,144.2868,141.8644,140.4783,371200.0
2014-07-07,138.4777,139.5928,137.8344,138.5464,285000.0
2014-07-03,140.1414,141.1164,139.379,139.1818,122700.0
2014-07-02,136.8594,137.547,135.8323,137.6448,247500.0
2014-07-01,139.3887,140.3292,138.7502,139.0444,419400.0
2014-06-30,138.9596,140.5727,138.4401,137.7994,362100.0
2014-06-27,137.9123,139.5717,137.8949,136.7433,312400.0
2014-06-26,135.0687,136.0408,132.8962,136.1251,274700.0
2014-06-25,138.4845,139.5816,138.2581,137.516,234800.0
2014-06-24,136.8983,137.7343,136.8358,136.6403,176700.0
2014-06-23,136.29,136.4008,135.463,136.7776,211300.0
2014-06-20,136.5549,137.2579,136.2129,136.8291,461700.0
