date,Open,High,Low,Close,Volume
2014-09-25,94.788,94.9877,92.8363,96.7712,4352270.0
2014-09-24,101.0446,103.2151,99.6499,99.1744,3776391.0
2014-09-23,97.0756,98.7555,96.5407,97.4714,4563254.0
2014-09-22,97.5113,97.7738,95.8614,97.9634,5582245.0
2014-09-19,98.4378,98.7621,97.3629,99.4677,3214300.0
2014-09-18,98.6104,98.9593,96.4711,100.1017,3156200.0
2014-09-17,100.6698,101.4987,99.7562,100.8964,3076900.0
2014-09-16,102.2594,104.3731,102.0567,101.2465,2946100.0
2014-09-15,101.4345,102.6581,100.2784,100.518,2408400.0
2014-09-12,98.2337,98.2979,95.9136,99.78,3061900.0
2014-09-11,102.7445,104.0216,101.7577,101.606,2297400.0
2014-09-10,101.0195,101.171,99.4847,100.9532,3550100.0
2014-09-09,100.4143,101.545,99.4061,100.622,2822000.0
2014-09-08,99.9946,100.2437,97.7708,101.2559,4290700.0
2014-09-05,104.7298,105.837,102.9487,103.6908,4839300.0
2014-09-04,99.2694,99.3226,95.7665,102.4073,7292100.0
2014-09-03,104.2749,104.7477,103.0512,105.2103,2290000.0
2014-09-02,104.8161,105.611,103.6845,105.2952,3909600.0
2014-08-29,108.4895,110.7384,108.4895,106.3522,2556000.0
2014-08-28,105.8428,107.0069,105.6696,104.8328,2226500.0
2014-08-27,102.623,102.623,100.8226,104.2854,2563900.0
2014-08-26,105.6445,106.9161,105.4185,105.7482,2814000.0
2014-08-25,107.37,109.2017,107.1849,105.6727,3843900.0
2014-08-22,102.921,103.1261,101.5883,103.5682,2263500.0
2014-08-21,104.9099,105.5091,103.6829,104.5025,2576100.0
2014-08-20,103.8607,104.0874,102.8031,103.8324,3428300.0
2014-08-19,104.4415,105.4561,104.3267,103.7097,2916000.0
2014-08-18,103.3836,104.1196,102.5137,102.7282,5167000.0
2014-08-15,103.8615,105.7064,103.4417,102.1242,4087400.0
2014-08-14,99.2691,99.5112,98.0864,99.9347,3892600.0
2014-08-13,100.3879,101.0844,99.6913,100.5198,2008400.0
2014-08-12,98.4886,98.4886,96.5424,100.0951,4306200.0
2014-08-11,101.6951,102.5885,100.8668,102.4073,2982100.0
2014-08-08,105.2058,107.4764,104.7733,103.0868,3376900.0
2014-08-07,100.7569,101.01,99.3695,101.0955,3319700.0
2014-08-06,100.0549,100.7186,98.8574,100.8879,4022600.0
2014-08-05,100.1035,100.3125,97.4685,102.0204,4177700.0
2014-08-04,108.5512,114.2435,107.9606,104.5025,6785700.0
2014-08-01,99.4445,100.4026,98.1576,99.6799,5191000.0
2014-07-31,98.7248,98.7248,95.8845,100.8407,6913900.0
2014-07-30,102.2025,103.6053,99.7178,103.6908,6010100.0
2014-07-29,104.6971,107.2282,104.4051,103.0868,6752000.0
2014-07-28,99.9614,100.1076,98.1067,101.5957,4839400.0
2014-07-25,101.9201,101.9201,100.6281,103.068,2239700.0
2014-07-24,105.2789,106.8612,104.9549,104.7573,4549500.0
2014-07-23,106.6472,109.0518,106.1761,104.578,5516100.0
2014-07-22,101.2836,101.4504,100.3109,102.228,4192300.0
2014-07-21,103.0025,103.6665,101.2763,102.7471,4401100.0
2014-07-18,102.4834,103.1472,101.9998,102.2375,3099900.0
2014-07-17,98.258,98.4681,94.4943,102.0298,5618800.0
2014-07-16,108.3484,110.804,107.5134,106.2012,7098500.0
2014-07-15,103.9948,105.0038,102.4336,103.5493,8849600.0
2014-07-14,100.3324,101.093,99.9711,99.963,2828800.0
2014-07-11,97.749,97.8043,96.3196,98.8871,2869500.0
2014-07-10,100.3219,101.0791,99.593,100.1706,2649700.0
2014-07-09,101.3504,101.3787,100.418,101.4541,2165200.0
2014-07-08,102.3973,103.5416,101.9069,101.4447,3410100.0
2014-07-07,100.0254,100.0626,99.0586,100.7841,1718900.0
2014-07-03,101.2004,101.7348,100.5722,101.5296,1259200.0
2014-07-02,100.2633,100.9162,98.7415,101.5768,2073600.0
2014-07-01,101.8859,101.8859,99.7326,103.1812,2199500.0
2014-06-30,103.9782,105.2401,103.8157,103.3133,2374300.0
2014-06-27,103.8633,104.4639,103.1484,103.3417,2367400.0
2014-06-26,102.2238,102.3265,100.5026,102.9547,1925300.0
2014-06-25,105.1349,107.0177,104.8715,103.4077,3413200.0
2014-06-24,97.9483,98.1598,94.1932,101.3503,3722200.0
2014-06-23,104.3632,104.7746,103.2038,104.8517,2439100.0
2014-06-20,105.5697,106.1866,104.839,105.2764,4585900.0
2014-06-19,104.4,104.8373,103.4494,104.0212,2614800.0
2014-06-18,105.5261,107.7567,105.2313,103.4172,3263400.0
2014-06-17,100.6849,101.1691,99.5114,101.3692,3040500.0
2014-06-16,101.712,102.6455,100.9651,102.2658,2448400.0
2014-06-13,104.5574,105.9615,102.9014,103.219,2981400.0
2014-06-12,101.8887,103.5853,101.3295,101.6712,5610600.0
2014-06-11,107.2894,113.3082,107.2894,102.228,11688400.0
2014-06-10,99.0188,100.3944,99.0188,98.0755,4738300.0
2014-06-09,97.8047,98.7492,97.4517,97.2733,2363600.0
2014-06-06,96.332,96.5015,95.4941,96.3226,2222800.0
2014-06-05,96.9782,97.9632,96.0992,96.2096,3805400.0
2014-06-04,96.2288,96.6539,95.7753,96.0496,1569000.0
2014-06-03,95.2999,95.4673,94.5277,95.8613,2371900.0
2014-06-02,95.819,95.949,94.9233,96.492,1260200.0
2014-05-30,96.5961,97.3597,95.9496,96.8215,1811600.0
2014-05-29,98.4361,99.8249,97.9828,97.245,2320000.0
2014-05-28,96.352,97.4991,95.2239,96.0119,2582500.0
2014-05-27,95.1465,95.7366,94.6782,95.3813,2275900.0
2014-05-23,95.0157,95.4172,94.4088,95.4001,2070100.0
2014-05-22,96.4809,98.1772,95.9921,95.6166,3727100.0
2014-05-21,95.8165,97.2794,95.6625,94.76,3127200.0
2014-05-20,92.748,93.2046,91.9653,93.2163,2540100.0
2014-05-19,95.1755,96.2428,95.0505,94.167,2886700.0
2014-05-16,92.9444,93.1127,92.187,93.254,4107000.0
2014-05-15,92.1052,92.1142,89.286,93.7058,6250100.0
2014-05-14,94.3705,94.6734,92.7827,95.5695,3045600.0
2014-05-13,94.2848,94.656,93.3753,94.9577,3502900.0
2014-05-12,95.1271,96.3602,95.0048,95.1271,4409900.0
2014-05-09,95.0628,95.5848,94.1423,94.6753,3788800.0
2014-05-08,92.4381,92.4835,90.6138,94.1388,3240000.0
2014-05-07,94.627,95.6256,93.1887,95.9178,5432100.0
2014-05-06,96.6897,98.666,95.7956,96.6991,8739400.0
2014-05-05,94.0748,94.7967,92.7356,93.6493,3246000.0
2014-05-02,93.6024,94.5225,93.0109,93.7246,3427100.0
2014-05-01,94.0838,94.4729,93.4338,93.7058,2418500.0
2014-04-30,92.9347,93.0798,91.7275,93.2069,2964500.0
2014-04-29,94.3177,94.9399,93.9688,94.2423,3967800.0
2014-04-28,92.8262,92.8726,91.3334,93.5269,4490800.0
2014-04-25,93.3211,93.6715,92.6389,93.6587,3538900.0
2014-04-24,95.1152,96.9822,94.7513,94.3082,6477400.0
2014-04-23,93.1504,93.508,92.5859,93.1692,2871000.0
2014-04-22,93.3579,94.6152,93.0649,93.1598,3176200.0
2014-04-21,93.2163,93.494,91.9547,93.2069,5604700.0
2014-04-17,93.4242,94.4089,92.7046,93.1504,6273200.0
2014-04-16,92.2006,92.9022,91.6112,92.4821,3674900.0
2014-04-15,92.5968,93.6224,92.0556,92.1903,4585300.0
2014-04-14,91.8995,93.1123,91.2552,91.5973,4273100.0
2014-04-11,90.9763,92.261,90.7968,90.816,7627500.0
2014-04-10,88.4021,88.8116,85.5628,90.9101,7084500.0
2014-04-09,94.3512,95.2686,93.5867,93.6399,5452600.0
2014-04-08,93.9117,95.818,93.7182,92.6233,5947500.0
2014-04-07,89.1321,90.6695,86.9474,91.2019,8606400.0
2014-04-04,94.0934,95.337,91.938,95.1177,19754300.0
2014-04-03,106.5375,122.98,105.7013,93.2069,44799300.0
2014-04-02,81.6202,82.3396,81.5445,81.3937,3069000.0
2014-04-01,83.091,84.7552,82.7582,81.4784,4858000.0
2014-03-31,79.3348,80.07,78.7019,79.784,2927000.0
2014-03-28,80.8482,82.0802,80.6076,79.9535,3494200.0
2014-03-27,78.5323,79.1527,77.6864,78.5886,3681400.0
2014-03-26,77.8379,78.6106,77.3911,78.2686,4467500.0
2014-03-25,77.847,77.9588,77.0828,78.2403,4111900.0
2014-03-24,76.7612,77.1266,75.2539,77.9203,3172700.0
2014-03-21,78.28,78.3732,77.0036,78.6827,5480900.0
2014-03-20,80.2808,81.8134,79.7634,78.8333,3514600.0
2014-03-19,76.6602,76.7337,75.4372,77.5626,3061800.0
2014-03-18,79.1797,80.1108,78.9397,78.4098,2647400.0
2014-03-17,77.412,77.8085,76.9034,77.3932,3189400.0
2014-03-14,77.5644,78.1062,77.3933,77.1861,3195700.0
2014-03-13,76.1743,76.3318,75.5258,76.7813,3557100.0
2014-03-12,77.1306,77.897,76.7193,77.4026,3821000.0
2014-03-11,75.9595,76.2641,73.6996,77.9768,5929000.0
2014-03-10,79.7091,79.8497,78.9314,79.8876,2589800.0
2014-03-07,78.6368,78.664,77.0157,80.0848,5047300.0
2014-03-06,81.0903,81.137,80.0335,81.2684,5884500.0
2014-03-05,79.5921,79.9619,78.8617,80.2257,4832200.0
2014-03-04,81.7488,83.0562,81.3259,80.8081,4518200.0
2014-03-03,79.7305,81.4881,79.569,79.277,3423900.0
2014-02-28,79.9445,81.6353,79.8581,79.0516,4916500.0
2014-02-27,78.8446,79.9196,78.7678,77.9996,2508800.0
2014-02-26,76.2512,77.4504,75.0657,77.2388,3896100.0
2014-02-25,78.6766,78.9223,77.5049,78.4411,3139300.0
2014-02-24,78.6869,80.7723,78.63,78.3283,4927500.0
2014-02-21,76.4777,76.7902,75.6137,77.3139,2906500.0
2014-02-20,77.9158,78.0558,77.2297,78.1593,4996400.0
2014-02-19,79.2821,80.5516,79.0912,78.6477,4168200.0
2014-02-18,80.2941,82.1319,80.2941,78.4974,4743600.0
2014-02-14,76.5203,76.8812,75.7186,76.5906,4278600.0
2014-02-13,77.4075,78.9529,76.9659,76.5719,2979200.0
2014-02-12,76.3949,76.9256,75.6351,76.7315,2411500.0
2014-02-11,78.1857,79.7533,77.489,77.0321,4032800.0
2014-02-10,76.7287,77.4847,76.011,76.0177,3860500.0
2014-02-07,76.1492,77.1001,75.6017,75.3038,3732500.0
2014-02-06,73.6813,74.192,73.0593,74.1109,4005700.0
2014-02-05,73.0711,73.0711,71.6503,74.3269,5266300.0
2014-02-04,76.191,78.6129,76.0848,75.1723,6356500.0
2014-02-03,71.0968,71.6605,68.8247,73.4252,7058700.0
2014-01-31,75.9806,76.6885,75.8201,75.7922,3041400.0
2014-01-30,76.4967,76.9897,75.5952,76.5061,3544300.0
2014-01-29,77.2395,78.4409,76.8646,76.3558,3505800.0
2014-01-28,77.6515,79.5152,77.1246,76.1867,4433400.0
2014-01-27,74.9519,75.2384,73.8523,75.5668,4938700.0
2014-01-24,74.8027,75.0111,73.4619,76.168,5042500.0
2014-01-23,77.4103,77.4103,76.2215,77.8493,3720600.0
2014-01-22,80.6122,82.8824,80.4938,78.6383,7865500.0
2014-01-21,76.7725,77.8006,76.7535,76.2619,5335300.0
2014-01-17,73.5469,73.5828,71.8938,75.2005,3980600.0
2014-01-16,76.1779,76.3647,75.2997,76.384,6864300.0
2014-01-15,77.3179,78.5092,77.2131,76.7597,5371200.0
2014-01-14,78.2964,80.8829,78.2964,75.9331,7782900.0
2014-01-13,72.5667,72.8588,71.371,73.6131,4941300.0
2014-01-10,75.7818,76.6453,75.3117,74.9844,3831600.0
2014-01-09,74.2143,74.4581,73.2766,74.28,4588100.0
2014-01-08,73.4801,73.6089,72.3851,74.2424,4344800.0
2014-01-07,75.9354,76.9659,75.2805,74.9938,4118100.0
2014-01-06,73.5567,73.8383,73.0217,73.5849,4035400.0
2014-01-03,73.1829,73.6664,72.6529,73.5567,2229400.0
2014-01-02,73.3527,73.3527,72.4059,73.7915,3348300.0
2013-12-31,74.7693,75.2896,74.2963,74.5054,2258900.0
2013-12-30,74.0646,74.5594,73.5698,74.2894,2334600.0
2013-12-27,75.6283,76.9709,75.5027,74.5805,3045200.0
2013-12-26,73.2194,73.2381,72.6597,73.4722,2543000.0
2013-12-24,73.5474,73.6317,73.3226,73.6412,2203700.0
2013-12-23,73.148,73.3052,72.4083,73.7258,3628500.0
2013-12-20,73.8107,74.3436,73.5067,73.9888,6046200.0
2013-12-19,73.7106,73.7291,72.9973,74.2236,6307900.0
2013-12-18,75.345,75.9355,74.3065,74.8154,7626800.0
2013-12-17,74.5059,75.318,74.2982,74.3081,8708000.0
2013-12-16,74.8575,76.2411,74.7049,74.2706,10356900.0
2013-12-13,78.1908,83.1487,78.1377,73.5473,38535900.0
2013-12-12,78.5257,79.5759,78.3006,78.5914,4731100.0
2013-12-11,77.332,77.7876,76.0017,78.5162,5111700.0
2013-12-10,79.2207,80.2226,78.3016,80.0848,5517700.0
2013-12-09,80.5193,80.6866,79.3765,80.9584,4132700.0
2013-12-06,79.3705,79.6838,77.3118,81.2208,3948400.0
2013-12-05,82.2712,83.0546,81.8422,82.4769,2696900.0
2013-12-04,82.2321,82.2413,80.8631,83.058,3568000.0
2013-12-03,84.7732,85.8547,84.2276,83.8923,4232500.0
2013-12-02,82.5818,82.7675,81.8109,82.9643,2452200.0
2013-11-29,83.5276,84.7636,82.7068,83.2549,2505700.0
2013-11-27,81.5574,81.8377,79.6952,83.0487,3667900.0
2013-11-26,85.1208,85.771,84.0937,84.8952,2633700.0
2013-11-25,83.5197,83.5197,81.6488,84.8484,2498300.0
2013-11-22,85.6219,85.6266,84.4956,86.2731,2093900.0
2013-11-21,87.312,88.3437,86.9108,86.4887,2081700.0
2013-11-20,84.1146,84.4185,83.0004,84.8671,2498300.0
2013-11-19,85.1767,86.0988,84.2076,85.0171,2618800.0
2013-11-18,83.9278,83.9922,82.8239,84.7171,3324800.0
2013-11-15,85.1765,85.7756,84.1561,85.2327,3390800.0
2013-11-14,85.3171,85.4388,84.5682,85.3733,2029100.0
2013-11-13,87.0991,88.8693,86.8559,85.5045,3663100.0
2013-11-12,83.3683,83.3683,82.2131,84.2953,4447800.0
2013-11-11,85.4389,86.0107,84.8892,85.4389,1883900.0
2013-11-08,86.6417,88.3933,86.632,85.2702,3516300.0
2013-11-07,81.9543,82.0252,79.2355,84.3141,4524700.0
2013-11-06,84.6898,85.1326,82.6927,86.2544,3228400.0
2013-11-05,85.3415,85.5488,83.269,87.0418,4808100.0
2013-11-04,90.4759,91.6146,89.4415,89.9194,3348500.0
2013-11-01,87.5025,88.0068,85.5314,88.4759,3096000.0
2013-10-31,88.622,88.871,86.4996,89.3195,2848400.0
2013-10-30,88.1939,88.6477,85.0972,89.9944,2377900.0
2013-10-29,92.2576,93.0177,91.849,91.6347,2454300.0
2013-10-28,90.8202,91.4853,90.1881,90.5287,3621200.0
2013-10-25,91.884,93.7059,91.8353,90.1256,3464500.0
2013-10-24,90.3073,92.5287,89.3188,88.3822,5242700.0
2013-10-23,84.4036,84.4482,82.0384,86.4981,4780900.0
2013-10-22,88.7892,89.9546,87.4851,89.3851,3286400.0
2013-10-21,88.4655,88.9363,86.7996,90.0131,2472000.0
2013-10-18,91.5321,92.1255,90.5621,91.316,2553900.0
2013-10-17,90.0551,90.1937,88.7795,90.688,2223300.0
2013-10-16,92.3088,93.7806,92.1177,91.4191,3675500.0
2013-10-15,90.1361,91.2498,89.7396,89.8257,2472500.0
2013-10-14,90.909,92.4477,90.659,89.7507,2134900.0
2013-10-11,91.0527,93.1589,90.9362,89.4788,2141800.0
2013-10-10,89.4612,90.5915,88.4937,88.4946,2054900.0
2013-10-09,85.7245,86.4637,84.6434,86.3387,1799900.0
2013-10-08,84.9283,85.5268,83.3143,86.3481,2217000.0
2013-10-07,88.0458,89.5751,87.8381,87.7354,1875900.0
2013-10-04,88.7348,89.6494,88.3442,88.0166,1668100.0
2013-10-03,85.9069,86.3259,84.5318,87.1542,2209800.0
2013-10-02,90.2151,91.7261,89.479,88.7477,2612100.0
2013-10-01,88.104,89.5833,87.7341,87.5854,2580000.0
2013-09-30,86.9019,87.2933,86.1845,87.1636,2599700.0
2013-09-27,89.0026,89.5133,88.4635,88.6071,1611300.0
2013-09-26,88.094,88.3445,86.6471,88.5602,2097900.0
2013-09-25,89.2743,90.5413,89.2176,88.8883,2223300.0
2013-09-24,89.3323,91.1262,88.9384,88.7758,3324100.0
2013-09-23,88.8364,89.7205,88.0736,88.2134,1770700.0
2013-09-20,86.8098,86.993,85.5458,87.8197,2626400.0
2013-09-19,88.4404,88.7607,87.484,88.8602,2656500.0
2013-09-18,90.1782,91.4963,90.1398,89.0102,2549200.0
2013-09-17,88.2627,89.2952,87.808,87.801,2293800.0
2013-09-16,85.2994,85.3261,82.9393,87.5104,3356900.0
2013-09-13,86.9395,86.9935,84.9254,88.7665,3265700.0
2013-09-12,90.4726,91.6017,90.0516,89.5445,3342800.0
2013-09-11,89.7336,90.74,89.1393,88.7383,1948000.0
2013-09-10,87.0632,87.2764,85.6356,87.5479,2746500.0
2013-09-09,88.9617,89.9073,88.9617,88.1291,2317500.0
2013-09-06,87.2315,88.3785,86.6956,87.0158,2524600.0
2013-09-05,87.205,87.8759,87.1389,86.7725,1532700.0
2013-09-04,85.8294,86.0612,85.2453,86.2205,2312100.0
2013-09-03,86.9978,87.412,86.3107,86.7351,1939700.0
2013-08-30,85.3508,85.8819,84.5776,85.5282,2034100.0
2013-08-29,85.3708,85.9737,84.9349,85.7434,2662200.0
2013-08-28,87.8759,89.696,87.8759,86.6135,4067700.0
2013-08-27,85.664,87.2975,85.6545,85.023,2826800.0
2013-08-26,84.2927,84.4303,83.1821,85.154,3152400.0
2013-08-23,84.2472,84.567,83.598,84.0126,1636900.0
2013-08-22,83.8267,84.6846,83.4497,83.5074,1606800.0
2013-08-21,82.0095,82.3396,81.0008,82.8338,2139800.0
2013-08-20,84.6253,85.8976,84.331,84.0033,2104400.0
2013-08-19,81.1733,81.2089,79.028,83.2174,3451300.0
2013-08-16,87.1841,89.1823,86.767,85.6218,5116300.0
2013-08-15,84.3975,86.005,83.7946,83.4513,2493700.0
2013-08-14,83.2923,83.6482,82.7022,83.2455,2256500.0
2013-08-13,83.3204,83.4699,82.3298,83.3671,2342500.0
2013-08-12,83.5921,84.3817,83.1973,83.3952,2204400.0
2013-08-09,83.4366,83.6488,82.26,84.0126,2035000.0
2013-08-08,85.4516,86.4073,84.5077,84.6488,3026100.0
2013-08-07,83.7422,84.1752,83.069,83.4794,2745600.0
2013-08-06,82.1777,82.4049,80.5236,83.3765,2855800.0
2013-08-05,85.6359,86.5667,85.5885,84.995,2207500.0
2013-08-02,84.9211,85.4486,84.436,84.6301,2854300.0
2013-08-01,85.4531,86.5228,85.4531,84.574,4009600.0
2013-07-31,82.2391,82.6727,81.5103,82.8151,3544500.0
2013-07-30,83.2646,83.8755,81.3569,83.0771,6026900.0
2013-07-29,83.021,83.3773,82.2617,82.9368,3247100.0
2013-07-26,82.6284,83.0849,82.0788,82.8058,2686900.0
2013-07-25,83.6198,84.1985,82.8266,83.7226,2599200.0
2013-07-24,82.0733,82.0733,80.2139,83.76,3314300.0
2013-07-23,85.3131,85.6876,84.9292,85.2756,2615900.0
2013-07-22,83.8921,84.3005,82.6217,85.1821,3233100.0
2013-07-19,89.0528,91.3045,88.7579,86.8661,3409600.0
2013-07-18,85.3412,86.3063,85.3412,84.443,3716700.0
2013-07-17,83.5751,84.5769,83.5089,83.1519,1841300.0
2013-07-16,81.6464,81.7837,80.3881,82.5532,3576800.0
2013-07-15,81.9328,81.9418,80.496,83.3671,3317000.0
2013-07-12,85.2305,85.7496,84.4094,84.8546,3129700.0
2013-07-11,85.4019,86.2157,84.7847,84.7704,2763100.0
2013-07-10,82.9836,83.9958,82.6009,82.9087,2581900.0
2013-07-09,82.2836,82.8352,81.8294,82.6654,2475400.0
2013-07-08,82.2182,82.6631,81.6344,82.6093,2410900.0
2013-07-05,83.5348,84.5375,83.0765,82.6842,1583700.0
2013-07-03,81.5528,81.9008,80.9789,81.3276,1460900.0
2013-07-02,81.0938,82.0741,80.7017,81.1779,2410000.0
2013-07-01,81.6293,83.0665,81.5158,81.1966,2780300.0
2013-06-28,80.8436,82.0736,80.5787,80.392,2454300.0
2013-06-27,79.5425,79.9446,78.5648,80.4856,2146000.0
2013-06-26,81.2367,82.1356,80.2336,80.7756,4001900.0
2013-06-25,80.6298,81.993,80.4282,79.5968,4294800.0
2013-06-24,78.2833,80.0817,76.542,77.6228,4247500.0
2013-06-21,77.8852,78.1357,76.4621,78.0625,4077200.0
2013-06-20,76.1503,76.4913,74.1941,77.7538,3742300.0
2013-06-19,80.088,80.8804,79.4707,80.7008,2658800.0
2013-06-18,81.0391,81.475,80.3714,81.3931,2848900.0
2013-06-17,81.4867,82.1423,80.8779,81.4399,2000000.0
2013-06-14,79.0638,79.0909,77.2165,80.5604,2014600.0
2013-06-13,83.2032,84.8097,83.029,81.8141,2409900.0
2013-06-12,78.8938,78.8938,77.0716,80.3453,2315400.0
2013-06-11,80.4114,81.1742,79.8254,80.6446,2615700.0
2013-06-10,82.3661,82.7493,81.7211,82.4035,1886100.0
2013-06-07,82.5261,83.5805,82.3001,82.2259,2307700.0
2013-06-06,81.7244,82.6045,80.7591,81.2165,2965200.0
2013-06-05,79.8409,80.2717,79.0068,80.6184,2162800.0
2013-06-04,81.276,81.7742,80.0764,81.796,2557900.0
2013-06-03,83.4181,84.5908,82.9813,82.7586,3049600.0
2013-05-31,79.9844,80.3423,78.204,81.7493,3744700.0
2013-05-30,84.0953,84.5799,83.3591,84.2166,2408800.0
2013-05-29,84.4132,85.2091,84.0781,84.5811,3299700.0
2013-05-28,86.1566,87.3149,85.9477,85.4783,4330200.0
2013-05-24,84.0331,84.6787,83.2691,83.497,2885200.0
2013-05-23,85.6306,87.5931,84.908,83.7773,3495500.0
2013-05-22,81.5026,82.092,79.1011,83.3755,3914800.0
2013-05-21,85.6473,86.4464,84.8294,85.3942,2747600.0
2013-05-20,86.5344,88.7389,86.5344,85.2634,3481300.0
2013-05-17,85.4324,87.157,84.3822,84.1418,4562700.0
2013-05-16,81.8619,82.8012,81.397,82.067,2899100.0
2013-05-15,82.3568,82.6555,80.6391,82.4035,3577400.0
2013-05-14,84.6911,86.5795,84.6229,82.9642,3446500.0
2013-05-13,81.8966,82.9631,81.849,81.1324,1768300.0
2013-05-10,80.4517,80.4517,79.2563,80.796,2413300.0
2013-05-09,80.7806,81.1589,79.8118,81.3007,2685300.0
2013-05-08,82.9773,84.2713,82.9103,81.9362,3887500.0
2013-05-07,78.5671,78.7602,76.0038,81.067,5968600.0
2013-05-06,82.473,83.7623,82.0085,81.8895,3347400.0
2013-05-03,81.7385,82.7298,81.6622,80.9362,2336200.0
2013-05-02,80.2957,81.6391,79.5664,79.2445,2330600.0
2013-05-01,76.9179,76.9179,75.41,77.7866,2630800.0
2013-04-30,79.3476,79.657,78.5318,79.2165,3277600.0
2013-04-29,79.0577,79.7038,78.7674,78.9829,1804100.0
2013-04-26,78.1144,78.2816,76.6562,78.3567,3003800.0
2013-04-25,78.9751,80.635,78.4753,78.6184,5018800.0
2013-04-24,79.2499,81.0116,79.095,77.8707,3217800.0
2013-04-23,76.4601,76.7892,75.4918,76.2351,3200600.0
2013-04-22,76.4852,77.6763,75.5133,75.7492,2553200.0
2013-04-19,73.7262,73.9352,71.9628,74.7585,3128000.0
2013-04-18,76.1688,77.4003,74.7465,75.366,4307300.0
2013-04-17,72.5909,72.5909,70.4269,74.2538,4393300.0
2013-04-16,78.2727,80.2538,78.2339,76.7866,4262300.0
2013-04-15,70.4432,70.5189,66.8029,74.2725,7224900.0
2013-04-12,78.217,78.316,76.5343,79.7118,3639100.0
2013-04-11,82.1733,82.7557,81.4537,81.6371,2696700.0
2013-04-10,80.0173,80.0632,78.9247,80.7306,3100500.0
2013-04-09,81.4326,81.8893,80.7545,81.1324,2650400.0
2013-04-08,82.6269,84.4213,82.6172,80.8894,2612100.0
2013-04-05,81.4517,83.7197,81.0001,79.4689,3243800.0
2013-04-04,79.1059,79.5113,78.229,78.7586,2568300.0
2013-04-03,77.1566,77.2198,75.0903,78.5249,3119100.0
2013-04-02,79.4545,79.786,78.4865,80.039,3002400.0
2013-04-01,79.9711,80.6959,78.9159,80.7119,2936600.0
2013-03-28,80.3072,80.4876,78.6379,81.7306,4238700.0
2013-03-27,83.2833,83.9898,82.8971,82.9549,2733900.0
2013-03-26,83.6316,84.2948,83.2622,83.0671,3321100.0
2013-03-25,81.9943,83.8353,81.9943,81.581,3127500.0
2013-03-22,81.577,82.8024,81.577,80.9175,3133700.0
2013-03-21,79.8054,80.9523,79.6469,79.8988,3079100.0
2013-03-20,79.9534,80.1733,78.4233,80.7493,5662700.0
2013-03-19,76.3122,76.4838,74.1668,77.8333,2615700.0
2013-03-18,79.2543,80.4369,78.9351,79.0857,2846700.0
2013-03-15,80.238,80.9803,79.9732,79.7679,4187500.0
2013-03-14,80.5928,81.9526,80.3917,79.6184,3913700.0
2013-03-13,78.7315,79.461,78.628,78.4501,2270900.0
2013-03-12,79.4089,80.2642,79.1523,78.7492,3284700.0
2013-03-11,78.461,79.0174,77.669,78.1137,2354500.0
2013-03-08,77.3766,77.4965,76.5313,77.5722,2120100.0
2013-03-07,78.1984,79.5137,77.2719,77.3108,2366800.0
2013-03-06,74.9187,75.0536,73.1371,76.3119,3456700.0
2013-03-05,78.5174,80.7943,78.4981,77.2361,6382500.0
2013-03-04,75.2389,76.3381,74.4357,75.0048,3423100.0
2013-03-01,75.4169,76.7174,74.8623,74.5194,3071100.0
2013-02-28,73.7393,73.8681,72.976,74.2953,3606700.0
2013-02-27,76.4732,79.1915,76.3559,74.7247,3698300.0
2013-02-26,72.9255,73.1285,71.0436,73.3617,4556800.0
2013-02-25,70.0449,70.2322,66.8866,73.3524,3864600.0
2013-02-22,77.2472,78.1845,77.0225,76.3212,2394000.0
2013-02-21,75.0613,75.549,74.3765,74.8835,4691500.0
2013-02-20,72.0046,72.0046,69.0299,75.0328,4708700.0
2013-02-19,80.1727,81.8361,80.1532,78.5431,3276900.0
2013-02-15,75.1551,75.2808,73.3591,76.6293,4173300.0
2013-02-14,78.7687,79.5222,78.279,78.4218,2166800.0
2013-02-13,79.1737,79.8093,79.0219,78.5431,2596700.0
2013-02-12,77.4812,77.5366,76.4378,77.9083,1880600.0
2013-02-11,77.4537,77.4537,76.5596,77.927,1962700.0
2013-02-08,79.1418,79.8003,79.1418,78.8419,1937100.0
2013-02-07,79.0414,79.9498,78.5494,78.5151,3397800.0
2013-02-06,79.5096,80.9788,79.5096,78.1417,3732700.0
2013-02-05,78.2804,79.9928,78.2804,77.1147,4432800.0
2013-02-04,74.9772,75.4511,74.429,75.1542,3196200.0
2013-02-01,76.1455,77.1161,75.3916,75.789,3185800.0
2013-01-31,74.9496,75.7953,74.4422,74.7061,2960400.0
2013-01-30,74.3279,74.7691,73.4639,74.9115,4367200.0
2013-01-29,76.3282,77.7321,76.3282,75.2102,3537000.0
2013-01-28,72.0233,72.1467,69.7676,74.1366,3933500.0
2013-01-25,76.4516,77.8161,76.4325,75.621,3102900.0
2013-01-24,75.5654,77.0842,75.5654,74.7061,4036800.0
2013-01-23,73.1216,73.2369,72.4204,73.5578,2449300.0
2013-01-22,76.0874,78.1974,76.0677,74.2113,4790200.0
2013-01-18,72.7755,73.3132,72.351,72.4001,3198200.0
2013-01-17,71.6916,72.2383,71.2653,71.9613,3310900.0
2013-01-16,70.9834,71.0653,69.7549,71.896,3095200.0
2013-01-15,73.5255,74.228,72.9559,72.9136,2586300.0
