date,Open,High,Low,Close,Volume
2016-01-12,57.2744,57.3453,56.3111,57.9336,2004053.0
2016-01-11,58.2778,59.0141,58.0349,57.8176,1786183.0
2016-01-08,55.5434,55.5914,53.9194,57.1219,1481225.0
2016-01-07,58.9994,60.0302,58.9994,58.3249,1675596.0
2016-01-06,58.4844,59.0203,58.1585,58.5061,1407067.0
2016-01-05,60.059,61.2654,59.9466,59.0641,1379146.0
2016-01-04,57.2667,57.3234,56.1467,57.9046,1727860.0
2015-12-31,59.0064,59.4611,58.8549,59.1294,1577202.0
2015-12-30,59.2888,59.4914,58.9489,59.3468,1068430.0
2015-12-29,59.5865,59.7906,59.1709,59.4047,1000021.0
2015-12-28,59.2261,59.6887,58.9911,58.8395,781971.0
2015-12-24,58.6656,58.9561,58.1936,58.6076,505606.0
2015-12-23,59.3435,60.2746,59.3211,58.5278,1065635.0
2015-12-22,57.1265,57.5229,56.4823,57.6047,1858387.0
2015-12-21,57.2191,57.4036,56.5169,57.6407,1594851.0
2015-12-18,57.4896,58.0793,57.4608,57.5111,3442696.0
2015-12-17,57.9072,58.0363,57.4839,58.0006,2874008.0
2015-12-16,59.0277,60.0797,58.835,58.1805,1704093.0
2015-12-15,57.4923,58.3463,57.3536,57.0937,1233036.0
2015-12-14,56.9357,57.6649,56.722,56.2803,1639264.0
2015-12-11,56.3501,57.4357,56.2327,55.8196,2013476.0
2015-12-10,55.3313,55.6523,54.9246,55.5749,2031622.0
2015-12-09,55.4409,55.8348,54.7809,55.834,1316371.0
2015-12-08,56.2893,56.7021,55.8837,56.6114,1430036.0
2015-12-07,56.4926,56.6768,55.855,56.9425,1204702.0
2015-12-04,58.4388,59.7771,58.4238,57.3384,1646104.0
2015-12-03,54.3033,54.3577,52.665,55.8772,1978263.0
2015-12-02,56.8921,57.3567,56.1531,57.5327,1765111.0
2015-12-01,59.0001,59.632,58.7797,58.3965,1460088.0
2015-11-30,56.7919,57.3897,55.8635,57.4536,3296674.0
2015-11-27,58.7577,59.7679,58.6249,58.051,599711.0
2015-11-25,57.9175,58.6482,57.7567,57.4824,1152436.0
2015-11-24,56.9281,57.223,56.2089,56.9497,1448465.0
2015-11-23,57.3314,57.7259,56.8795,57.432,1448744.0
2015-11-20,57.3744,57.6701,57.223,57.324,1633073.0
2015-11-19,57.0723,57.6866,56.9205,56.9569,1154370.0
2015-11-18,56.5684,56.6401,55.6145,56.669,1458072.0
2015-11-17,56.6618,57.181,56.3374,56.6114,949079.0
2015-11-16,57.0003,57.6557,56.7572,56.3523,1351686.0
2015-11-13,55.0837,55.1755,54.5227,55.6325,1244239.0
2015-11-12,55.6412,56.033,55.3134,55.9276,1309015.0
2015-11-11,56.962,57.8643,56.896,56.4243,1417120.0
2015-11-10,56.7262,58.019,56.7262,55.834,1754086.0
2015-11-09,54.8984,55.2878,54.3503,54.8479,1716088.0
2015-11-06,54.5922,54.8092,53.2969,55.3518,1432880.0
2015-11-05,57.1156,57.2892,56.6238,56.9785,1180812.0
2015-11-04,56.6563,56.82,56.0831,56.9641,1502647.0
2015-11-03,57.0508,57.2012,56.306,57.1944,2058292.0
2015-11-02,59.8669,62.1557,59.8125,57.6623,2417481.0
2015-10-30,55.1901,55.4874,54.5248,55.6541,2660822.0
2015-10-29,55.9864,56.2503,55.4016,56.2443,3008146.0
2015-10-28,56.2426,56.5037,54.5488,56.7986,2066053.0
2015-10-27,56.6412,57.098,55.7698,57.324,2584361.0
2015-10-26,57.9804,58.3297,56.7827,58.2597,2055024.0
2015-10-23,57.0795,57.3375,56.4201,57.2016,1525294.0
2015-10-22,57.281,57.4746,56.6928,57.3816,1919029.0
2015-10-21,56.858,57.1,56.424,57.1872,1218711.0
2015-10-20,56.7946,57.4115,56.043,57.2232,1830964.0
2015-10-19,58.7322,59.8443,58.5829,57.6767,1479662.0
2015-10-16,56.8133,57.2906,56.7048,56.6762,1731217.0
2015-10-15,57.5524,58.8457,57.5524,56.3091,1613682.0
2015-10-14,54.2532,54.3092,53.3982,54.9847,1238673.0
2015-10-13,55.1108,55.3445,54.3816,55.5677,1057557.0
2015-10-12,56.5483,57.0505,56.3737,56.2371,873393.0
2015-10-09,56.0223,56.3345,55.7754,55.7765,1071346.0
2015-10-08,55.9942,56.3946,55.3754,55.6757,1228545.0
2015-10-07,55.8335,56.4737,55.5613,55.2222,1656252.0
2015-10-06,53.9601,54.2498,53.3455,54.4664,1620518.0
2015-10-05,55.1145,55.3168,54.5002,55.0063,1522414.0
2015-10-02,55.5057,56.2674,55.1803,54.7615,1156134.0
2015-10-01,53.9992,54.0492,53.184,54.1785,1378376.0
2015-09-30,54.8815,55.8677,54.7035,54.0706,2774632.0
2015-09-29,54.4888,56.2426,54.405,52.9405,2044968.0
2015-09-28,50.4861,50.5731,49.3308,51.3426,1742019.0
2015-09-25,52.726,53.3151,52.2823,52.451,1644866.0
2015-09-24,51.7898,52.1965,51.1691,52.0192,1864885.0
2015-09-23,52.6752,53.1777,52.3629,52.4438,1430534.0
2015-09-22,52.1057,52.328,51.7901,52.1991,1536014.0
2015-09-21,53.316,54.165,53.2274,52.6454,1366666.0
2015-09-18,52.3614,53.7972,52.3102,51.904,2933345.0
2015-09-17,52.78,54.3069,52.3946,52.2639,1439162.0
2015-09-16,52.072,52.623,51.8763,51.6906,1450048.0
2015-09-15,51.934,52.6147,51.3777,51.3049,1258179.0
2015-09-14,50.0362,50.0362,49.4523,50.4191,887305.0
2015-09-11,51.6605,52.701,51.3557,50.6477,2066751.0
2015-09-10,50.0434,50.9646,50.0434,49.6618,1263337.0
2015-09-09,48.2325,48.4967,46.8778,49.5333,1503051.0
2015-09-08,50.3699,50.7443,49.909,50.169,1742901.0
2015-09-04,48.9517,49.0429,48.0049,49.4047,1346190.0
2015-09-03,50.2834,50.5901,50.0836,50.3191,1380823.0
2015-09-02,50.0335,50.3396,49.5351,50.119,1197905.0
2015-09-01,49.2294,49.6862,48.4493,49.6333,1872600.0
2015-08-31,49.8963,49.9438,48.8527,50.8977,3306449.0
2015-08-28,52.055,52.383,51.6129,52.1049,1642943.0
2015-08-27,53.0534,54.2252,52.6407,52.2335,1961555.0
2015-08-26,51.8055,52.8405,50.8963,50.9263,2766426.0
2015-08-25,47.1747,47.4434,45.1302,49.2547,2882987.0
2015-08-24,49.0952,49.9026,47.6907,50.3762,944918.0
2015-08-21,52.1729,52.228,51.2227,53.1407,2577659.0
2015-08-20,54.0914,54.425,53.6726,54.2623,1664080.0
2015-08-19,54.075,54.229,53.249,54.6266,2092674.0
2015-08-18,55.6556,56.0075,55.4689,55.5124,1492152.0
2015-08-17,55.671,55.9958,55.3174,55.3838,1509605.0
2015-08-14,55.4358,55.7828,54.9586,55.1052,979710.0
2015-08-13,55.0415,55.739,54.6604,54.8623,1109510.0
2015-08-12,54.8766,54.8766,54.0344,54.8981,2132959.0
2015-08-11,55.3892,56.4201,55.242,54.5552,1527364.0
2015-08-10,53.6909,53.9046,53.3491,53.7765,1139005.0
2015-08-07,54.0717,54.4263,53.5506,53.7194,912085.0
2015-08-06,53.7356,54.0827,53.0487,53.4122,1523026.0
2015-08-05,53.0413,53.2968,52.5446,53.2193,1375836.0
2015-08-04,52.7459,53.1942,52.1436,53.2693,1312699.0
2015-08-03,54.322,54.8725,54.2423,53.948,924400.0
2015-07-31,53.3481,54.0955,53.1772,53.4408,1642115.0
2015-07-30,53.1552,53.793,53.0692,53.0693,2296948.0
2015-07-29,52.9348,53.0834,51.7211,53.1836,2176633.0
2015-07-28,53.1854,54.3681,52.663,53.4979,1231482.0
2015-07-27,53.8346,54.3604,53.8346,53.6122,1499702.0
2015-07-24,53.3695,53.5846,53.1831,53.2765,2369887.0
2015-07-23,52.7313,52.8575,52.0166,53.2408,1451117.0
2015-07-22,54.1282,54.6917,54.121,53.8265,851445.0
2015-07-21,53.0927,53.5867,52.7327,53.4122,1085967.0
2015-07-20,54.3323,54.9594,54.2593,53.7765,1080190.0
2015-07-17,53.1914,53.4468,52.6879,53.3836,1162503.0
2015-07-16,53.698,54.0848,53.5333,53.6265,1220309.0
2015-07-15,53.3908,53.6621,53.0695,53.4051,1539403.0
2015-07-14,53.6272,54.1379,53.4401,53.4408,1185020.0
2015-07-13,52.7934,53.3287,52.1102,53.1693,1702927.0
2015-07-10,53.5271,54.1312,53.4552,53.3479,1458880.0
2015-07-09,52.8909,53.2609,52.6704,52.9979,1714550.0
2015-07-08,52.8907,53.1048,52.7766,52.9193,1815535.0
2015-07-07,53.395,54.1295,53.1768,52.9193,2379030.0
2015-07-06,52.6171,53.1416,52.6171,52.1049,1836701.0
2015-07-02,52.1567,52.7782,51.9254,51.8549,2759993.0
2015-07-01,52.0038,52.8521,51.6645,51.1763,1936854.0
2015-06-30,49.4566,49.4566,48.636,50.1262,1812390.0
2015-06-29,49.2891,49.6626,48.4522,50.0905,1969831.0
2015-06-26,51.367,52.1575,51.1338,50.862,1803613.0
2015-06-25,49.9599,50.1629,49.4419,50.4691,1441602.0
2015-06-24,50.9763,51.2621,50.8619,50.9691,1751933.0
2015-06-23,50.1493,50.225,49.2549,50.9035,2151140.0
2015-06-22,50.8133,50.9091,49.8759,51.7187,1878825.0
2015-06-19,52.021,52.2019,51.5269,52.5056,2473619.0
2015-06-18,53.9029,55.3619,53.9029,53.0018,2738276.0
2015-06-17,52.8461,53.543,52.2799,52.222,1881359.0
2015-06-16,52.2469,53.1078,51.9843,51.499,2016063.0
2015-06-15,50.7761,50.9396,50.449,50.698,1660878.0
2015-06-12,50.6697,50.9102,50.4539,50.7192,1133039.0
2015-06-11,50.9254,51.4394,50.9112,50.7476,1716186.0
2015-06-10,50.6012,51.2696,50.3496,50.2514,1895521.0
2015-06-09,49.9755,50.1938,49.6164,50.1451,1432946.0
2015-06-08,50.1466,50.2518,49.7331,50.4286,2785291.0
2015-06-05,50.8831,51.755,50.5329,50.6767,2034000.0
2015-06-04,51.081,51.4585,50.9115,50.9603,1451795.0
2015-06-03,49.6757,49.9315,48.2149,50.9744,2297410.0
2015-06-02,51.6768,51.746,50.8258,52.3071,1140091.0
2015-06-01,53.4497,53.9045,52.9413,53.179,1311209.0
2015-05-29,52.1912,52.2956,51.6034,52.6828,2989426.0
2015-05-28,52.9949,53.2421,52.6134,53.0868,1158691.0
2015-05-27,53.8963,54.7178,53.6215,53.2215,1615279.0
2015-05-26,52.0965,52.1805,51.5679,52.4205,997912.0
2015-05-22,53.109,53.6735,52.8517,52.8955,921772.0
2015-05-21,52.5707,52.662,52.0936,52.8387,976715.0
2015-05-20,53.2935,53.9016,53.1934,53.0514,1392910.0
2015-05-19,52.9309,53.4278,52.6115,52.8955,1065956.0
2015-05-18,52.9593,53.228,52.8108,53.023,1125384.0
2015-05-15,53.2853,53.4625,53.1649,53.2924,1973874.0
2015-05-14,53.9941,54.9095,53.8476,53.1223,986147.0
2015-05-13,51.553,52.1654,50.9476,52.0306,1565805.0
2015-05-12,52.9671,54.0423,52.8,52.3213,1444680.0
2015-05-11,51.1244,51.4053,50.1826,52.0094,1476751.0
2015-05-08,52.5807,52.7774,52.0375,53.0514,1512758.0
2015-05-07,53.691,55.0582,53.691,52.5836,1491986.0
2015-05-06,50.9076,50.9982,50.1487,51.3643,2342440.0
2015-05-05,50.4355,50.4355,49.0293,51.7684,1525293.0
2015-05-04,53.3492,53.9243,53.2285,53.3066,1267355.0
2015-05-01,53.4666,54.4404,53.279,53.0018,1601868.0
2015-04-30,51.5953,51.9877,50.4766,52.3567,2344836.0
2015-04-29,53.2226,53.7776,52.5201,53.4625,1894684.0
2015-04-28,54.3275,54.5976,53.8938,54.2494,1754739.0
2015-04-27,54.3628,54.781,54.1927,54.3628,1396963.0
2015-04-24,54.3061,54.8244,54.1819,54.2636,835477.0
2015-04-23,54.5276,54.9936,54.5061,54.221,946377.0
2015-04-22,54.2287,54.8138,54.1324,54.0509,2104852.0
2015-04-21,53.8813,54.3807,53.7814,53.7106,1668273.0
2015-04-20,53.2642,53.4832,52.9887,53.3562,1112665.0
2015-04-17,53.2503,53.4618,52.8554,53.3917,1303286.0
2015-04-16,54.0315,54.5767,53.68,53.7106,1010026.0
2015-04-15,52.8512,52.9276,52.2259,53.3846,1247918.0
2015-04-14,53.9588,54.0297,53.5545,53.9446,1394505.0
2015-04-13,53.3492,53.7596,53.3067,53.3917,1185774.0
2015-04-10,53.2942,53.7076,52.8248,53.6043,1331300.0
2015-04-09,52.4069,52.4204,50.9598,53.7815,1453837.0
2015-04-08,55.4904,55.9398,55.4334,55.3198,2341964.0
2015-04-07,54.193,54.3234,53.3214,55.0788,1632425.0
2015-04-06,56.3921,56.8369,56.2415,56.057,1045799.0
2015-04-02,55.9614,56.6602,55.8389,55.5112,1461666.0
2015-04-01,54.7115,54.887,54.2271,54.9795,1849644.0
2015-03-31,54.4923,54.5994,53.7944,55.1922,3194271.0
2015-03-30,56.0146,56.3203,55.6751,55.9294,4372956.0
2015-03-27,55.6104,56.1421,55.2985,55.6104,1861417.0
2015-03-26,55.2867,55.5106,54.7758,55.6458,2742787.0
2015-03-25,54.5167,54.807,53.0788,55.8656,2605798.0
2015-03-24,56.9873,57.3519,56.6577,57.2975,2217597.0
2015-03-23,57.4479,57.9039,57.1111,57.7441,1295890.0
2015-03-20,59.4037,61.0879,59.3515,57.9355,3097571.0
2015-03-19,56.5958,57.2995,56.4679,56.5177,1574800.0
2015-03-18,57.8595,59.382,57.4624,56.6075,1926098.0
2015-03-17,55.3192,55.495,54.841,55.3474,1649194.0
2015-03-16,56.6502,57.8292,56.5697,55.5445,1480308.0
2015-03-13,53.9827,54.2269,53.4803,54.221,1503405.0
2015-03-12,54.9035,55.652,54.7365,54.2984,2554502.0
2015-03-11,53.2637,53.5024,53.1162,53.334,1033197.0
2015-03-10,53.5877,54.1605,53.3791,53.4677,1547713.0
2015-03-09,53.5387,54.0063,53.4253,53.3692,1017259.0
2015-03-06,52.1665,52.3862,51.3768,52.8201,1904984.0
2015-03-05,54.173,54.6262,53.8963,54.4392,1670400.0
2015-03-04,53.7793,53.8907,53.2505,54.0943,1139661.0
2015-03-03,54.3126,54.4811,53.8985,54.39,1583455.0
2015-03-02,54.8272,55.5083,54.6854,54.6152,1735765.0
2015-02-27,54.214,54.418,53.8481,54.228,2717801.0
2015-02-26,53.3925,53.4679,52.6723,54.0943,1994824.0
2015-02-25,54.4823,55.3134,54.2588,54.6997,2130917.0
2015-02-24,53.7458,53.7458,52.457,54.8968,2011255.0
2015-02-23,56.9533,57.6453,56.737,56.2837,2038824.0
2015-02-20,56.0382,56.781,55.7354,55.3685,1835806.0
2015-02-19,53.1025,53.1132,51.4786,54.6152,1672279.0
2015-02-18,56.9887,57.7457,56.657,56.3118,1674654.0
2015-02-17,56.0404,56.7336,56.0118,55.6219,2024515.0
2015-02-13,54.7643,54.7918,53.8232,55.4389,1884956.0
2015-02-12,57.502,58.9749,57.421,56.2203,1950674.0
2015-02-11,54.9744,55.3698,54.5789,54.8898,2092617.0
2015-02-10,54.3152,54.5304,53.5933,54.6997,3667034.0
2015-02-09,54.5811,54.7765,54.288,54.8194,1346679.0
2015-02-06,53.7837,53.8645,52.3529,54.9954,2992413.0
2015-02-05,57.4029,58.4925,57.3738,56.509,2177743.0
2015-02-04,54.5296,54.5364,52.6243,55.5726,2702182.0
2015-02-03,55.516,56.135,55.005,54.9039,2193612.0
2015-02-02,53.8443,53.8859,52.6181,54.2773,2397703.0
2015-01-30,53.6954,53.8994,52.7231,54.6363,2333060.0
2015-01-29,55.8472,56.1639,55.3475,55.8542,1768605.0
2015-01-28,55.2672,55.4451,54.4529,56.0584,1641685.0
2015-01-27,56.7282,57.2465,56.6572,56.4878,1373438.0
2015-01-26,56.6936,57.1277,56.409,56.3893,1792807.0
2015-01-23,56.3334,56.6979,55.9157,56.1781,2127956.0
2015-01-22,56.9314,58.0586,56.8729,55.8331,1805056.0
2015-01-21,54.862,55.138,54.3242,54.7208,2149673.0
2015-01-20,53.5508,53.6446,51.8795,54.8968,3457183.0
2015-01-16,56.3938,57.0675,56.0641,55.8894,2204285.0
2015-01-15,55.3616,55.5451,54.9168,55.284,1388031.0
2015-01-14,55.9781,57.0879,55.9781,54.9672,1460900.0
2015-01-13,53.6578,53.6991,52.8457,54.2703,2071558.0
2015-01-12,55.2734,55.8314,55.1948,54.8335,1803308.0
2015-01-09,54.5826,55.2179,54.2186,54.2069,1890404.0
2015-01-08,54.2815,54.7974,53.7441,53.8056,2122400.0
2015-01-07,53.7765,54.5244,53.6183,53.2073,1719631.0
2015-01-06,52.5528,53.0267,52.4114,52.4329,2043199.0
2015-01-05,52.7209,53.4984,52.505,52.1372,1800293.0
2015-01-02,52.4875,53.5114,52.3278,51.6796,1408947.0
2014-12-31,49.7366,50.009,48.8719,50.5743,1472479.0
2014-12-30,50.8116,51.0463,50.1628,51.3135,1301468.0
2014-12-29,52.0743,52.5844,51.876,51.9119,1058667.0
2014-12-26,52.0681,52.5446,52.0681,51.8063,696067.0
2014-12-24,51.2171,51.5438,50.8209,51.5458,661490.0
2014-12-23,51.4996,51.7977,50.9156,51.8978,1737292.0
2014-12-22,52.8733,53.6646,52.6143,52.1286,1940964.0
2014-12-19,51.3525,51.843,50.9811,51.2965,3722320.0
2014-12-18,51.298,51.5807,51.0365,51.0238,1346054.0
2014-12-17,51.7077,53.1572,51.4954,50.5343,2409025.0
2014-12-16,48.9692,49.1215,48.3115,49.2127,1574800.0
2014-12-15,48.6729,48.8714,48.0088,49.1918,1443597.0
2014-12-12,49.0059,49.1214,48.3057,49.7022,1824042.0
2014-12-11,50.1115,50.1458,49.5959,50.5413,1411766.0
2014-12-10,50.8919,51.4631,50.7543,50.6742,1825952.0
2014-12-09,51.1508,52.0042,51.0432,50.5063,1066946.0
2014-12-08,50.7468,51.5808,50.6965,50.0448,1576600.0
2014-12-05,48.7889,48.8785,48.217,49.1498,2095988.0
2014-12-04,50.0738,50.4054,49.9186,49.8491,1260990.0
2014-12-03,49.5764,49.695,49.3042,49.6253,1054235.0
2014-12-02,49.934,50.2727,49.553,49.7092,2648012.0
2014-12-01,49.1926,49.5671,48.9429,49.3946,1761684.0
2014-11-28,49.5134,50.2435,49.3597,49.5344,1700074.0
2014-11-26,50.2686,50.9561,50.1541,49.6742,1164175.0
2014-11-25,48.8634,48.9678,48.6685,48.975,1727638.0
2014-11-24,48.8913,49.3092,48.6545,48.989,1748528.0
2014-11-21,49.438,49.7491,49.2683,49.1638,1843906.0
2014-11-20,48.8712,49.1254,48.6665,48.6394,1121962.0
2014-11-19,47.9446,48.1161,47.4713,48.4086,1405093.0
2014-11-18,49.553,50.1733,49.3748,49.0729,1942989.0
2014-11-17,49.2032,49.8517,49.2032,48.7373,1586313.0
2014-11-14,47.8561,47.9175,47.1392,48.4296,1068186.0
2014-11-13,49.271,49.8027,49.115,48.9331,1590809.0
2014-11-12,48.1243,48.2691,47.6417,48.4646,1846367.0
2014-11-11,48.4351,48.4358,47.7572,48.9191,1603582.0
2014-11-10,50.3185,51.3906,50.3185,49.2687,2287544.0
2014-11-07,48.3181,48.5128,47.9982,48.4506,2021394.0
2014-11-06,48.1951,48.4427,47.6723,48.5904,1835079.0
2014-11-05,48.989,49.1568,48.4156,48.989,2132383.0
2014-11-04,48.7447,48.8768,48.2024,48.8841,1767869.0
2014-11-03,49.6083,50.0924,49.352,49.1638,2202932.0
2014-10-31,49.3344,50.0466,48.8956,48.6394,3161701.0
2014-10-30,48.0293,48.5506,47.7151,47.5276,2270076.0
2014-10-29,47.4438,47.9417,47.1071,47.3737,2662905.0
2014-10-28,47.0107,47.1079,46.5454,47.171,2411009.0
2014-10-27,47.4367,47.6534,47.1989,47.4367,1840338.0
2014-10-24,47.2273,47.4706,46.7477,47.3667,1678732.0
2014-10-23,47.8153,48.1963,47.5824,47.5975,2303536.0
2014-10-22,47.1222,47.3451,46.8435,47.2059,1978282.0
2014-10-21,47.3814,47.5716,47.0221,47.2059,1947523.0
2014-10-20,47.8873,48.8172,47.7929,46.9822,1934331.0
2014-10-17,45.5275,45.5275,44.565,46.0801,2990553.0
2014-10-16,46.1856,46.4633,45.3245,46.3458,3237231.0
2014-10-15,47.3506,48.0964,46.8939,46.8703,4291468.0
2014-10-14,47.2986,48.4486,47.1189,46.6535,4567519.0
2014-10-13,46.1734,46.7977,46.0599,45.8424,2920293.0
2014-10-10,46.1156,47.0698,46.0223,45.5277,3352057.0
2014-10-09,45.0959,45.74,45.0605,44.8215,2538385.0
2014-10-08,44.9816,45.6833,44.9709,44.4509,3202576.0
2014-10-07,43.4603,43.6119,43.1227,43.7796,1496841.0
2014-10-06,44.3123,44.8564,44.3123,44.0803,2035406.0
2014-10-03,43.8848,44.1377,43.5826,43.7796,1871590.0
2014-10-02,43.577,43.8576,43.4226,43.5069,2201489.0
2014-10-01,43.691,44.1096,43.613,43.3741,3198026.0
2014-09-30,43.0734,43.2588,42.6256,43.0594,2426153.0
2014-09-29,43.4266,43.8325,43.2272,43.0314,1442262.0
2014-09-26,43.4215,43.9579,43.2284,42.9335,1597904.0
2014-09-25,42.3538,42.5134,42.1178,42.514,1880917.0
2014-09-24,41.8004,42.1175,41.0381,42.556,3376705.0
2014-09-23,43.423,43.9056,43.2901,43.416,3112021.0
2014-09-22,43.6765,44.1509,43.6057,43.402,3185649.0
2014-09-19,43.5219,43.7479,43.296,43.3111,6185000.0
2014-09-18,41.8964,41.8964,40.8443,42.9335,2269100.0
2014-09-17,42.9147,43.0926,42.5862,43.204,2353400.0
2014-09-16,43.6288,44.1064,43.6218,43.3566,2374900.0
2014-09-15,42.872,43.2638,42.5627,43.0653,2141300.0
2014-09-12,42.07,42.07,40.5352,43.4468,3324100.0
2014-09-11,45.1057,45.4772,45.0567,44.8687,2421300.0
2014-09-10,43.2464,43.2464,41.6892,44.8062,3964100.0
2014-09-09,46.4022,46.4848,46.1061,46.5749,1563500.0
2014-09-08,47.0818,47.424,46.9868,46.9217,2142300.0
2014-09-05,47.3696,48.1133,47.3696,46.6512,1657300.0
2014-09-04,46.0339,46.2799,45.7429,46.0547,1458500.0
2014-09-03,46.131,46.2073,45.5765,46.1449,1526900.0
2014-09-02,45.7576,45.7919,45.3662,45.9854,1363070.0
2014-08-29,46.1241,46.249,45.9158,46.1033,2211192.0
2014-08-28,45.9368,46.1104,45.7146,45.9091,1049300.0
2014-08-27,45.8883,46.1862,45.7427,45.9091,774000.0
2014-08-26,45.6884,45.7364,45.407,45.9299,850800.0
2014-08-25,45.6477,45.6477,45.032,45.9646,1063300.0
2014-08-22,45.704,45.8405,45.1785,46.0755,1063200.0
2014-08-21,46.5125,46.7134,46.3636,46.5402,1196400.0
2014-08-20,46.7353,47.0921,46.3855,46.5333,1069300.0
2014-08-19,46.3322,46.3876,45.93,46.3391,801300.0
2014-08-18,46.7946,47.283,46.6602,46.3252,1318700.0
2014-08-15,45.4239,45.4929,44.9757,45.5553,2729900.0
2014-08-14,45.3831,45.3831,45.0605,45.6178,937600.0
2014-08-13,46.2409,46.8936,46.1948,45.7218,1108500.0
2014-08-12,44.9036,45.1314,44.7725,45.0143,1092700.0
2014-08-11,45.3059,45.6788,45.2432,45.1947,1118600.0
2014-08-08,45.2297,45.4355,44.846,45.0976,1368900.0
2014-08-07,44.5163,44.5163,44.1391,44.7646,1265100.0
2014-08-06,44.6331,44.64,44.2259,44.7438,1660000.0
2014-08-05,44.3846,44.5698,43.8978,44.6398,1415200.0
2014-08-04,45.7075,46.4181,45.3594,45.16,330508.0
2014-08-01,44.1703,44.4576,43.8489,44.4803,565609.0
2014-07-31,43.8971,44.0301,42.9599,44.8409,3608000.0
2014-07-30,46.7734,47.7825,46.5774,46.0478,2217100.0
2014-07-29,44.9828,44.9828,44.4645,45.3611,1028500.0
2014-07-28,46.2675,47.1698,46.2675,45.5345,1148300.0
2014-07-25,44.4381,44.4585,43.8896,44.9727,1571700.0
2014-07-24,45.9735,46.3039,45.9103,45.6663,1749300.0
2014-07-23,45.4797,45.6964,45.4448,45.3056,878000.0
2014-07-22,45.3825,45.6725,45.2708,45.2155,1055000.0
2014-07-21,44.8064,44.8893,44.5643,44.8756,857900.0
2014-07-18,45.2241,45.6385,45.1539,44.945,1320400.0
2014-07-17,44.7092,45.007,44.6337,44.7369,974700.0
2014-07-16,45.1117,45.2581,44.9165,45.0005,924100.0
2014-07-15,45.0501,45.3163,44.917,44.8271,1527600.0
2014-07-14,44.6121,44.7649,44.3898,44.5774,1274700.0
2014-07-11,44.7239,44.9409,44.5171,44.5219,1105400.0
2014-07-10,44.6927,45.3507,44.6219,44.2514,3383600.0
2014-07-09,44.0641,44.1472,43.7007,44.1057,2147100.0
2014-07-08,44.1475,44.5028,44.0082,44.0502,2663100.0
2014-07-07,43.863,44.0367,43.7727,43.8283,1426400.0
2014-07-03,43.6969,43.7245,43.2625,43.8283,786400.0
2014-07-02,44.085,44.1755,43.7997,44.0086,823000.0
2014-07-01,43.981,44.2106,43.7375,43.9115,1389900.0
2014-06-30,43.4688,43.5992,42.9849,43.6965,2018200.0
2014-06-27,44.6118,45.1735,44.6118,44.0641,1439800.0
2014-06-26,43.5305,43.5305,43.1583,43.6688,1731200.0
2014-06-25,44.2441,44.8199,44.2441,43.7034,1783700.0
2014-06-24,43.4622,43.8483,43.4482,43.204,1554400.0
2014-06-23,42.989,43.2319,42.9752,42.9752,1588700.0
2014-06-20,43.1487,43.3159,43.0025,43.0584,2714500.0
2014-06-19,43.2405,43.5356,43.0087,42.9613,1846900.0
2014-06-18,42.9307,43.4565,42.531,42.5278,1694600.0
2014-06-17,42.3149,42.5571,42.1765,42.1907,1061300.0
2014-06-16,41.992,42.1352,41.6409,42.1838,1366100.0
2014-06-13,42.7495,43.1186,42.2621,42.4934,1283600.0
2014-06-12,42.246,42.3773,41.845,42.1425,1145000.0
2014-06-11,42.3429,42.7455,42.1832,42.1563,1002000.0
2014-06-10,41.6911,41.8604,41.2239,42.0256,1284300.0
2014-06-09,41.9158,42.0566,41.2254,42.4659,1413900.0
2014-06-06,42.7036,42.7104,42.1567,43.1058,1069700.0
2014-06-05,44.1624,44.901,43.9565,43.4704,1280000.0
2014-06-04,42.7962,42.941,42.6721,42.748,854800.0
2014-06-03,42.9065,43.1693,42.7862,42.7962,1029600.0
2014-06-02,42.9416,43.3446,42.8235,42.7342,1144200.0
2014-05-30,42.6382,42.8389,42.5345,42.5209,1823500.0
2014-05-29,42.6536,43.0022,42.5838,42.3696,1263400.0
2014-05-28,42.012,42.0668,41.5803,42.1012,1491800.0
2014-05-27,42.46,42.7309,42.3975,42.2595,1419800.0
2014-05-23,42.0602,42.1778,41.8597,41.9567,1209000.0
2014-05-22,41.4223,41.5104,41.0696,41.7228,1300200.0
2014-05-21,41.7042,41.8671,41.3345,41.998,1013900.0
2014-05-20,42.0132,42.0778,41.5574,42.2526,1188100.0
2014-05-19,42.2805,42.4241,42.0274,42.404,1126700.0
2014-05-16,42.8812,43.2724,42.8742,42.5553,1531600.0
2014-05-15,42.1978,42.2937,41.8074,42.2939,1409400.0
2014-05-14,42.2872,42.39,41.9311,42.3833,1436500.0
2014-05-13,42.315,42.7592,42.0143,42.459,1652000.0
2014-05-12,43.1141,43.3995,42.9262,42.865,1278200.0
2014-05-09,42.4454,42.5551,42.1573,42.5141,1049500.0
2014-05-08,42.6664,43.097,42.6664,42.4659,1208900.0
2014-05-07,42.647,43.2054,42.4027,42.342,1575400.0
2014-05-06,42.1577,42.4918,41.9697,41.9155,2445600.0
2014-05-05,42.3838,42.9561,42.3414,41.826,2001900.0
2014-05-02,41.9848,42.5572,41.9071,41.427,1721000.0
2014-05-01,42.1243,43.3154,42.1243,41.0004,1755200.0
2014-04-30,41.0145,41.1459,40.6754,40.8972,1318000.0
