date,Open,High,Low,Close,Volume
2017-08-31,94.3361,94.4669,93.842,94.6471,606944.0
2017-08-30,94.9896,95.5887,94.7245,94.6569,358419.0
2017-08-29,93.5102,93.7507,92.8269,94.1303,582617.0
2017-08-28,95.0096,95.1547,94.4681,95.4078,309191.0
2017-08-25,96.0428,96.7595,95.8661,95.7199,510951.0
2017-08-24,95.2911,95.4967,94.7772,95.1153,325219.0
2017-08-23,95.2373,96.5533,95.2373,94.5496,278105.0
2017-08-22,95.0195,95.5212,94.8129,94.6081,332115.0
2017-08-21,93.8865,94.0328,93.1058,93.8572,364409.0
2017-08-18,94.7717,96.3306,94.5533,93.9255,485627.0
2017-08-17,91.5846,91.948,89.3574,93.6914,590035.0
2017-08-16,95.1399,95.4426,94.3518,95.8369,461169.0
2017-08-15,95.5599,95.896,94.7534,96.3051,431415.0
2017-08-14,96.4814,97.4426,95.8537,96.2075,606393.0
2017-08-11,94.5804,95.1512,93.7677,94.9592,463460.0
2017-08-10,93.496,93.5616,91.5851,95.3981,435006.0
2017-08-09,97.3513,97.4574,96.116,97.8654,654454.0
2017-08-08,99.1821,100.1593,98.9877,99.0845,438752.0
2017-08-07,99.0359,99.4443,98.4866,99.182,382237.0
2017-08-04,99.2311,100.0434,99.0549,99.0552,449032.0
2017-08-03,98.1002,98.7016,97.4891,98.3628,378389.0
2017-08-02,98.6955,99.0152,97.9253,99.026,605406.0
2017-08-01,99.6727,100.3805,99.4409,99.1235,552596.0
2017-07-31,98.0022,98.5501,97.4935,97.8459,653079.0
2017-07-28,97.0859,97.0859,95.7176,97.3291,668632.0
2017-07-27,97.3596,97.8728,96.4881,97.7094,407356.0
2017-07-26,95.6048,95.6048,93.2473,97.8069,538657.0
2017-07-25,100.2688,101.3953,99.3004,99.6111,778534.0
2017-07-24,98.3001,99.3346,97.9061,97.7223,477979.0
2017-07-21,96.9634,97.6515,96.5854,97.1868,433501.0
2017-07-20,98.1329,98.6435,97.426,97.7223,720812.0
2017-07-19,96.9162,97.2635,96.0526,97.3523,811796.0
2017-07-18,97.9174,98.6603,97.7024,97.7223,1018119.0
2017-07-17,98.0047,98.2768,97.0525,98.102,930878.0
2017-07-14,101.2615,104.0786,99.38,98.5401,1611023.0
2017-07-13,97.5789,98.0644,96.284,98.6764,1029913.0
2017-07-12,99.9542,100.8733,99.6101,99.4748,783475.0
2017-07-11,98.0034,98.1739,96.5819,99.3385,733109.0
2017-07-10,100.9651,101.9536,100.6911,100.7016,889997.0
2017-07-07,101.0842,102.1568,100.7446,100.5458,950697.0
2017-07-06,98.8634,99.5389,98.2749,99.3093,869876.0
2017-07-05,99.6407,100.0965,98.3993,99.8351,705982.0
2017-07-03,101.9857,104.2026,101.5454,100.02,555468.0
2017-06-30,96.6484,96.701,95.1643,97.4594,825393.0
2017-06-29,96.1199,97.3022,93.1733,97.9073,964411.0
2017-06-28,98.9177,100.614,98.2538,98.0533,919807.0
2017-06-27,95.2795,95.4797,94.2404,96.2911,606415.0
2017-06-26,97.0507,97.9201,96.3963,96.8947,421747.0
2017-06-23,95.4647,95.9794,93.8444,96.4858,1122393.0
2017-06-22,97.372,97.6258,96.7276,97.2355,511271.0
2017-06-21,96.4623,96.9705,95.5227,97.2063,567717.0
2017-06-20,97.8499,98.5755,97.5403,98.1604,687414.0
2017-06-19,98.7154,99.1822,98.1222,98.7738,494512.0
2017-06-16,98.3948,98.7668,97.9347,98.1312,951948.0
2017-06-15,98.6902,99.7137,98.6458,98.0631,512952.0
2017-06-14,99.0733,100.1332,98.2609,98.2188,994805.0
2017-06-13,97.6064,98.2546,97.0743,97.917,905709.0
2017-06-12,97.8495,99.053,96.9101,97.6055,1193708.0
2017-06-09,98.9707,101.1673,98.8202,97.5081,1280422.0
2017-06-08,97.4255,99.885,97.1206,95.3564,1350071.0
2017-06-07,94.7596,96.1294,94.5396,93.5065,940121.0
2017-06-06,92.0565,92.6144,91.5475,91.8124,1340498.0
2017-06-05,93.1513,94.2877,92.7857,92.4647,766523.0
2017-06-02,91.2677,91.8491,90.5798,91.4911,666582.0
2017-06-01,94.6706,97.0925,94.0417,92.4063,1422288.0
2017-05-31,88.6502,88.6502,86.2902,89.6705,895715.0
2017-05-30,91.2903,91.8721,90.3141,90.7122,685840.0
2017-05-26,90.0213,90.5645,89.8078,90.1865,375953.0
2017-05-25,90.9365,91.3566,90.5456,90.7706,514045.0
2017-05-24,90.6248,90.9079,90.2733,90.498,623471.0
2017-05-23,91.909,93.634,91.4853,90.2936,685319.0
2017-05-22,88.5314,88.7071,87.7604,88.4242,370540.0
2017-05-19,87.4812,87.8457,87.0272,87.8303,625084.0
2017-05-18,88.4475,89.5425,87.7175,87.8693,812308.0
2017-05-17,86.3244,86.6427,84.272,87.3824,1376842.0
2017-05-16,90.696,91.2379,90.0063,90.1573,739976.0
2017-05-15,89.918,91.2898,89.7995,89.3102,737104.0
2017-05-12,88.9915,89.4739,87.9778,88.5118,898241.0
2017-05-11,88.0287,89.7587,86.8466,88.5995,674432.0
2017-05-10,89.2353,89.2353,88.3883,89.7483,806283.0
2017-05-09,89.266,89.9496,87.8227,90.3909,780434.0
2017-05-08,90.718,91.0247,89.7885,91.4424,751150.0
2017-05-05,91.6004,91.7257,91.0845,92.0461,612134.0
2017-05-04,92.7405,93.3414,92.1199,92.2019,1020951.0
2017-05-03,91.5527,92.1241,91.001,91.014,722868.0
2017-05-02,90.102,90.4195,89.0772,90.6343,1107611.0
2017-05-01,91.6882,92.6716,91.1964,91.2282,677119.0
2017-04-28,88.8107,88.9054,87.3845,90.021,974496.0
2017-04-27,91.0044,91.2668,90.091,91.0919,860646.0
2017-04-26,91.6103,92.6134,91.5119,91.1504,859453.0
2017-04-25,90.839,91.2686,90.712,90.7122,993537.0
2017-04-24,89.9348,90.9934,89.6434,89.9639,1052428.0
2017-04-21,88.2931,88.8111,87.6088,88.0396,1045596.0
2017-04-20,88.6082,89.4072,88.0657,87.9522,1055021.0
2017-04-19,85.9789,86.4644,84.8271,86.8734,886074.0
2017-04-18,87.1554,87.9052,86.8501,87.0678,1533762.0
2017-04-17,88.3239,88.9131,87.6266,87.8647,2118952.0
2017-04-13,86.8515,87.3096,84.1886,87.6412,3161251.0
2017-04-12,89.3516,89.6819,88.7814,89.3808,1268800.0
2017-04-11,90.0155,90.5562,89.4846,89.4974,1234317.0
2017-04-10,89.8289,90.5725,89.1684,89.5266,1256450.0
2017-04-07,89.5171,90.3262,89.4001,89.3808,1316596.0
2017-04-06,91.2586,92.5374,90.5526,90.2166,857740.0
2017-04-05,87.2221,87.2221,85.0132,89.2545,1565127.0
2017-04-04,90.6155,91.6991,90.4691,90.411,1341863.0
2017-04-03,90.2492,90.3931,89.1837,90.8094,989067.0
2017-03-31,90.5512,90.8293,89.7938,91.169,643313.0
2017-03-30,94.4636,97.1831,94.4636,91.927,956674.0
2017-03-29,89.0424,89.3218,88.2622,89.4391,907988.0
2017-03-28,92.6677,95.7607,92.3286,90.1194,1108920.0
2017-03-27,89.3495,91.0102,88.6147,87.7967,1646870.0
2017-03-24,88.0022,88.3493,87.0961,88.3604,774979.0
2017-03-23,87.9141,88.972,87.5392,88.1757,1216880.0
2017-03-22,89.1123,90.3722,88.0738,88.545,1173161.0
2017-03-21,85.5839,85.5839,81.3451,88.6519,1832040.0
2017-03-20,90.1024,90.3208,89.0008,91.1496,826009.0
2017-03-17,91.8623,92.1504,90.5851,92.413,3262101.0
2017-03-16,92.9091,93.3093,92.255,92.7045,1098950.0
2017-03-15,89.9086,89.9179,87.7854,91.8493,1153541.0
2017-03-14,94.1577,94.8679,93.5363,93.4626,584742.0
2017-03-13,93.3946,93.5596,92.7831,93.4528,1070911.0
2017-03-10,92.7972,92.8163,91.2078,93.4917,1194396.0
2017-03-09,93.5986,93.9779,93.1416,93.5695,995663.0
2017-03-08,93.0546,93.8103,92.8027,93.2002,1642943.0
2017-03-07,91.7671,91.7862,90.8392,92.4616,3156014.0
2017-03-06,94.886,96.0094,93.8611,94.2303,1081814.0
2017-03-03,94.8677,95.687,94.5518,94.1331,1259236.0
2017-03-02,91.9512,91.9512,90.5767,93.103,852315.0
2017-03-01,94.9955,96.1031,94.7779,94.172,1808014.0
2017-02-28,90.1888,90.7592,89.1241,91.1884,1665901.0
2017-02-27,92.4912,92.6411,91.8816,92.6948,1352804.0
2017-02-24,93.0369,93.4685,92.62,92.6073,669679.0
2017-02-23,92.938,93.2868,92.2986,93.0835,968256.0
2017-02-22,93.3568,94.1007,92.9066,93.0252,784040.0
2017-02-21,92.6381,93.0573,91.9827,93.0252,977198.0
2017-02-17,93.4954,94.0859,92.9738,92.9086,805987.0
2017-02-16,92.3217,92.6087,91.3653,93.0641,1119047.0
2017-02-15,93.8421,93.9485,92.9736,94.0554,930786.0
2017-02-14,93.998,94.8723,93.6264,93.7055,942144.0
2017-02-13,94.4111,96.06,94.2334,93.6666,1321157.0
2017-02-10,91.6482,92.0037,90.5528,92.17,558688.0
2017-02-09,93.707,95.1693,93.4566,92.3061,536859.0
2017-02-08,90.3921,90.4066,89.5704,90.6248,492481.0
2017-02-07,90.4991,90.6894,89.4336,91.4703,455229.0
2017-02-06,92.1899,92.6879,91.9947,91.9756,665632.0
2017-02-03,92.4911,92.9893,91.7885,92.3061,645883.0
2017-02-02,90.858,91.2078,90.1293,90.8677,581071.0
2017-02-01,89.9345,90.5859,88.49,91.2467,587076.0
2017-01-31,91.8691,92.2986,91.5363,91.6744,1055309.0
2017-01-30,91.3537,91.6838,90.7371,91.3925,962358.0
2017-01-27,91.5711,91.5711,90.7266,92.1506,996197.0
2017-01-26,93.3476,93.8425,92.8184,92.9572,919295.0
2017-01-25,93.5022,94.6936,93.3235,92.5101,1062496.0
2017-01-24,91.152,91.8688,90.985,90.6831,751717.0
2017-01-23,90.5028,91.4173,90.5028,89.8972,1140398.0
2017-01-20,90.2487,90.7583,90.0723,89.8002,1207273.0
2017-01-19,88.9868,89.439,88.1787,89.3636,1195639.0
2017-01-18,89.2764,89.4555,88.0569,89.383,1458673.0
2017-01-17,88.9852,89.7517,88.3061,88.9852,1879832.0
2017-01-13,91.9998,95.0695,91.9998,90.1786,1356730.0
2017-01-12,88.8695,89.13,87.3739,89.1114,1231225.0
2017-01-11,90.1612,90.5922,89.6715,89.7323,1850568.0
2017-01-10,89.84,90.504,89.547,89.548,1105947.0
2017-01-09,89.7052,90.7142,89.4898,89.2763,1057241.0
2017-01-06,89.9748,90.5956,89.6741,89.9845,828210.0
2017-01-05,88.9288,89.4577,87.6499,89.3248,1226070.0
2017-01-04,90.1592,90.7414,89.6691,90.1495,1201621.0
2017-01-03,89.4236,90.0006,88.1831,89.8196,1965916.0
2016-12-30,89.8315,90.2821,89.2975,89.3927,780751.0
2016-12-29,88.6071,89.2985,87.8238,88.7524,1654490.0
2016-12-28,88.8407,88.9274,88.2334,89.1308,1080040.0
2016-12-27,89.5485,89.997,89.0902,89.3248,376719.0
2016-12-23,89.2197,89.8753,89.0142,88.8397,452551.0
2016-12-22,88.4808,88.7718,87.6076,88.4808,1056597.0
2016-12-21,88.2972,88.4708,87.7669,88.5681,598485.0
2016-12-20,89.0539,89.9515,88.3611,88.8009,1003786.0
2016-12-19,88.8731,90.4171,88.6625,87.4233,1065825.0
2016-12-16,85.24,86.0476,83.7482,86.1329,3559012.0
2016-12-15,87.3966,88.2593,86.1906,86.9382,1105949.0
2016-12-14,85.8807,87.8894,85.3955,85.871,1337019.0
2016-12-13,86.8043,87.6172,86.3831,86.3949,1078348.0
2016-12-12,84.8672,85.2874,83.721,85.5314,760921.0
2016-12-09,84.7948,85.0472,83.0467,86.3852,967943.0
2016-12-08,89.5288,92.286,89.2068,87.9083,1859176.0
2016-12-07,88.2456,91.1487,88.225,85.6672,1506545.0
2016-12-06,83.3982,83.7989,82.5966,83.0865,710264.0
2016-12-05,82.3801,83.1145,81.724,81.9999,684978.0
2016-12-02,80.8648,81.5824,80.1375,80.8842,1123066.0
2016-12-01,81.3536,81.9633,80.7242,80.8066,1630846.0
2016-11-30,78.7751,79.1852,77.9557,79.458,1088754.0
2016-11-29,79.5577,80.3233,79.2044,79.0991,1238487.0
2016-11-28,77.0314,77.7936,75.7987,78.2162,1021289.0
2016-11-25,80.1081,80.1469,79.1783,80.176,387258.0
2016-11-23,80.0209,80.2835,79.5929,79.914,1007672.0
2016-11-22,79.4393,79.4393,78.9571,79.6715,899507.0
2016-11-21,78.0095,78.0095,76.4565,79.4386,1018862.0
2016-11-18,79.9268,79.9268,78.7672,80.4185,849595.0
2016-11-17,82.1805,84.0701,82.1101,80.7387,1708319.0
2016-11-16,78.0218,78.1927,77.139,78.8759,1257908.0
2016-11-15,82.1263,83.6678,81.826,80.8551,3012248.0
2016-11-14,84.0911,87.719,84.0911,82.1649,1868649.0
2016-11-11,80.2257,80.9395,79.2284,79.914,1108908.0
2016-11-10,83.2668,86.7074,82.6164,80.079,1815640.0
2016-11-09,78.4369,81.5815,78.2287,75.7131,1110919.0
2016-11-08,72.172,72.7549,71.6037,72.1235,494578.0
2016-11-07,73.2462,74.0377,72.791,72.5309,625468.0
2016-11-04,70.7848,71.7874,70.5609,70.6682,612813.0
2016-11-03,69.8334,70.2127,68.6766,70.6391,1097497.0
2016-11-02,70.9625,71.1157,70.2447,71.4443,651582.0
2016-11-01,71.6796,71.7851,70.6822,72.0944,625734.0
2016-10-31,71.7768,72.0644,71.1921,72.2108,1121771.0
2016-10-28,71.5226,71.7642,70.5944,72.3854,658221.0
2016-10-27,72.5737,72.7076,71.6637,73.113,480294.0
2016-10-26,73.3853,74.0782,73.0633,73.1713,383310.0
2016-10-25,73.7571,74.9382,73.5898,73.2295,875670.0
2016-10-24,74.227,74.8299,74.12,74.0621,574050.0
2016-10-21,73.968,74.6931,73.625,73.5199,723139.0
2016-10-20,73.1747,73.6141,72.526,73.6651,676916.0
2016-10-19,76.037,78.3396,76.0064,74.1201,1199776.0
2016-10-18,72.0875,72.3404,71.0952,71.9128,738918.0
2016-10-17,70.5587,70.8178,69.7235,70.8575,790497.0
2016-10-14,69.8872,70.7225,68.7705,70.9834,1015041.0
2016-10-13,69.9954,70.4715,66.9264,71.632,2986447.0
2016-10-12,74.3251,74.6416,73.6824,74.672,1279934.0
2016-10-11,73.9622,74.2818,72.6367,75.0592,632679.0
2016-10-10,75.989,76.2782,75.7096,76.1629,547359.0
2016-10-07,76.1535,76.4549,75.4342,75.9983,622624.0
2016-10-06,75.9985,76.3481,75.4838,75.8821,868904.0
2016-10-05,76.6689,78.2281,76.6094,75.6982,851707.0
2016-10-04,74.8586,75.6229,74.5353,74.4106,758384.0
2016-10-03,73.2642,73.2642,72.3889,73.9072,560030.0
2016-09-30,74.672,74.9336,73.9747,74.6526,1135219.0
2016-09-29,73.5023,73.7856,72.3454,74.4203,868227.0
2016-09-28,75.7858,76.2333,75.1729,75.6014,617046.0
2016-09-27,76.1465,77.3884,76.0074,75.1657,737613.0
2016-09-26,74.4495,74.7583,73.9285,74.5752,808417.0
2016-09-23,75.9663,76.8049,75.9663,75.2529,703515.0
2016-09-22,75.0205,75.098,74.4393,75.0011,702542.0
2016-09-21,74.701,75.0009,74.2949,74.7398,905577.0
2016-09-20,74.2848,74.9033,73.7243,74.3525,999923.0
2016-09-19,73.6846,74.0516,72.7574,73.7716,701423.0
2016-09-16,74.1814,74.9662,73.8382,73.6942,1516369.0
2016-09-15,75.0004,76.2595,74.6506,73.82,673786.0
2016-09-14,71.1087,71.1087,69.3423,72.7551,439796.0
2016-09-13,72.7849,73.1119,72.073,73.0165,430732.0
2016-09-12,75.4765,76.8676,75.1164,74.2363,616284.0
2016-09-09,72.6555,73.1682,71.8959,73.365,719242.0
2016-09-08,74.7815,75.468,74.6639,74.3041,463264.0
2016-09-07,74.9484,76.3031,74.8787,73.8878,751216.0
2016-09-06,69.9955,69.9955,67.037,72.9584,827435.0
2016-09-02,74.7592,75.1697,74.4487,74.672,503700.0
2016-09-01,73.9586,74.1593,72.4387,74.4299,780518.0
2016-08-31,74.76,75.1109,73.7755,74.5074,968780.0
2016-08-30,74.6757,75.6969,74.6757,74.1492,1113424.0
2016-08-29,72.4258,73.1544,70.751,73.2585,564671.0
2016-08-26,73.2852,74.3422,73.2852,72.5518,840818.0
2016-08-25,72.5594,73.3599,72.5594,71.816,418968.0
2016-08-24,71.0899,71.5152,70.713,71.148,375654.0
2016-08-23,70.5993,71.0101,70.1121,71.0705,490030.0
2016-08-22,71.7006,71.9833,71.5349,71.4578,362223.0
2016-08-19,71.3513,71.3706,70.8773,71.3803,375966.0
2016-08-18,71.4974,71.8873,71.1074,71.2448,449257.0
2016-08-17,71.2947,72.311,71.2947,70.964,668923.0
2016-08-16,70.974,71.5864,70.6557,70.8285,683547.0
2016-08-15,71.6795,72.5606,71.3529,70.8866,496291.0
2016-08-12,69.8023,69.9477,69.4727,69.7539,409622.0
2016-08-11,69.7468,69.7468,69.0485,70.1702,637335.0
2016-08-10,68.8945,69.0171,67.8571,69.8023,494529.0
2016-08-09,70.9835,71.4007,70.7797,70.906,351820.0
2016-08-08,70.7232,71.0401,70.2335,71.0124,485145.0
2016-08-05,72.3974,73.829,72.2773,71.1964,728689.0
2016-08-04,69.2313,69.7655,69.0953,69.1149,517691.0
2016-08-03,69.3186,69.7758,69.1776,69.1536,429189.0
2016-08-02,69.3403,70.2816,69.0805,68.9019,697013.0
2016-08-01,68.2475,68.7815,67.5896,68.7664,969052.0
2016-07-29,69.4441,70.3266,69.1823,69.386,615876.0
2016-07-28,69.2315,69.2604,68.6439,69.4053,468810.0
2016-07-27,69.6961,70.25,69.5065,69.5602,571201.0
2016-07-26,69.4249,70.0173,69.4249,69.3182,748743.0
2016-07-25,70.4988,71.51,70.1419,69.5887,980849.0
2016-07-22,69.5685,70.438,69.3673,68.7869,641821.0
2016-07-21,67.3993,67.4374,66.6708,67.8789,532540.0
2016-07-20,68.2075,68.3616,67.7739,68.2943,531082.0
2016-07-19,68.2267,68.7487,67.956,68.1977,743655.0
2016-07-18,67.8222,67.8222,66.8896,68.6807,673708.0
2016-07-15,69.2989,69.9354,68.9807,69.3569,964459.0
2016-07-14,67.9866,67.996,66.8753,68.8545,1512159.0
2016-07-13,68.7972,69.2197,68.4036,69.0091,852821.0
2016-07-12,69.5227,70.2348,69.5227,69.183,863541.0
2016-07-11,68.6483,69.7313,68.5153,67.9948,620543.0
2016-07-08,67.2331,68.1594,67.2234,66.9226,612179.0
2016-07-07,67.0672,68.4463,67.0672,65.9373,869619.0
2016-07-06,64.7687,65.3019,63.9737,64.6526,1406008.0
2016-07-05,64.9058,65.0873,64.1703,65.2708,738010.0
2016-07-01,65.4862,65.6177,64.0294,66.3913,768809.0
2016-06-30,68.4198,69.2409,67.4899,67.6084,949272.0
2016-06-29,66.8379,67.522,66.4665,66.4493,729296.0
2016-06-28,67.4545,69.7524,66.8568,65.3094,1072103.0
2016-06-27,59.4631,59.4986,56.7232,62.0638,2332718.0
2016-06-24,65.1612,66.152,64.0434,65.8021,4259330.0
2016-06-23,69.6778,70.5081,69.5703,69.2892,1228963.0
2016-06-22,68.4349,69.4476,68.3464,67.8306,1134560.0
2016-06-21,67.882,68.7142,67.7155,67.4249,1489760.0
2016-06-20,66.1933,66.8106,65.5855,66.7584,791057.0
2016-06-17,65.9953,66.4105,65.6187,66.0049,1051955.0
2016-06-16,66.3169,66.8357,66.0722,65.8794,1023041.0
2016-06-15,66.1794,67.2579,66.019,65.9856,627074.0
2016-06-14,65.2057,65.8449,64.4805,65.6089,1094104.0
2016-06-13,66.4882,67.4287,66.2554,66.3623,824066.0
2016-06-10,66.6232,66.7485,66.0641,66.6908,732172.0
2016-06-09,67.3962,67.4443,66.5113,67.5408,527884.0
2016-06-08,68.8523,69.592,68.8523,68.1397,736341.0
2016-06-07,66.9277,67.165,66.3011,67.5118,556539.0
2016-06-06,68.1978,68.8662,67.791,68.1011,628778.0
2016-06-03,67.8985,67.9274,66.6096,68.0431,1250564.0
2016-06-02,69.3194,69.6797,68.8129,69.0381,1018513.0
2016-06-01,69.4685,70.2355,69.321,68.8545,3213950.0
2016-05-31,69.4569,69.7426,68.6854,69.9461,1072014.0
2016-05-27,70.1492,70.8278,69.9747,70.0234,520198.0
2016-05-26,69.8978,70.1182,69.3856,69.8785,1125825.0
2016-05-25,70.3951,71.4753,70.2577,69.8205,683183.0
2016-05-24,69.9042,71.4977,69.3963,68.8449,571802.0
2016-05-23,66.9069,67.3543,66.2309,67.3959,423860.0
2016-05-20,68.6364,69.2544,68.0675,68.1107,627824.0
2016-05-19,67.9689,69.1145,67.9143,67.5118,818841.0
2016-05-18,69.8933,72.5038,69.6706,67.4925,928773.0
2016-05-17,64.733,64.9807,63.8565,65.1839,561376.0
2016-05-16,65.8802,66.4055,65.4521,65.6475,445250.0
2016-05-13,64.801,65.3721,64.0586,65.2804,930282.0
2016-05-12,64.7798,65.0151,63.5191,65.6379,533819.0
2016-05-11,65.7071,66.1184,65.3054,66.0339,592843.0
2016-05-10,67.9123,69.2164,67.9023,66.6425,768944.0
2016-05-09,65.3007,65.828,64.9555,65.5413,516594.0
2016-05-06,66.4533,66.9733,66.2865,65.9373,479271.0
2016-05-05,65.5044,66.0493,64.8831,65.8504,602703.0
2016-05-04,65.6895,65.88,64.3277,66.1595,946576.0
2016-05-03,67.3187,67.7144,66.7396,67.3476,540388.0
2016-05-02,69.0036,69.6904,68.5572,68.4682,649826.0
2016-04-29,68.2377,68.8031,67.7503,67.9272,660630.0
2016-04-28,67.8984,68.6686,67.4748,68.0142,505444.0
2016-04-27,68.642,69.1441,68.0145,68.6614,591594.0
2016-04-26,68.8358,69.0982,68.1556,68.6324,1094617.0
2016-04-25,68.218,68.382,67.8561,68.1794,630205.0
2016-04-22,68.1799,68.7263,67.5184,68.3625,742421.0
2016-04-21,67.6609,67.8956,66.6936,68.5456,655139.0
2016-04-20,69.9078,70.6015,69.7515,69.4323,860121.0
2016-04-19,68.8833,69.5414,68.3025,68.7384,861438.0
2016-04-18,69.9447,71.4116,69.7351,68.7384,923112.0
2016-04-15,68.3337,68.8069,67.6094,68.2661,1016254.0
2016-04-14,69.1617,73.8165,69.1414,67.3505,2260722.0
2016-04-13,66.0548,67.2372,66.035,65.0567,923537.0
2016-04-12,64.0708,64.9171,63.8248,63.4086,501297.0
2016-04-11,62.5123,63.2535,62.1753,62.5508,521418.0
2016-04-08,61.3088,61.778,60.2763,62.1267,983394.0
2016-04-07,61.028,61.2681,59.1172,62.358,930487.0
2016-04-06,65.0807,65.7572,64.7865,64.5266,648332.0
2016-04-05,64.0159,65.06,63.7694,63.9194,747950.0
2016-04-04,65.079,66.1832,64.737,64.6326,762532.0
2016-04-01,64.6558,65.4097,63.9607,64.1507,880264.0
2016-03-31,64.0931,64.4003,63.5653,64.2278,559020.0
2016-03-30,64.8165,65.9713,64.5448,64.594,587060.0
2016-03-29,64.4409,64.7518,63.3721,64.1796,877207.0
2016-03-28,64.4111,64.8461,63.483,64.3145,580807.0
2016-03-24,64.8502,65.5965,64.4182,64.2471,694942.0
2016-03-23,64.0849,64.4856,63.5029,64.4109,624071.0
2016-03-22,65.5091,66.5058,64.8873,64.7386,673063.0
2016-03-21,65.1234,66.2186,64.4425,64.3627,570892.0
2016-03-18,63.8345,64.8187,63.5422,63.4857,1221206.0
2016-03-17,62.6095,62.7052,61.2801,62.8496,1206326.0
2016-03-16,63.0346,63.3301,61.9954,63.3797,1077170.0
2016-03-15,63.6209,64.1104,63.2755,63.7555,811073.0
2016-03-14,64.9049,65.6952,64.6512,64.5073,516694.0
2016-03-11,65.4108,66.7049,65.0723,64.3627,934166.0
2016-03-10,61.7525,62.1079,60.4109,62.5893,1404802.0
2016-03-09,61.9351,62.3482,60.9024,62.7532,738771.0
2016-03-08,62.9118,63.0066,62.1319,63.4375,810726.0
2016-03-07,63.8367,64.1972,62.9734,64.3435,1148262.0
2016-03-04,65.7814,66.6386,65.1677,65.4325,1038950.0
2016-03-03,66.0972,67.2341,65.6385,64.9796,1080842.0
2016-03-02,64.9586,66.0545,64.4704,63.8905,1020193.0
2016-03-01,64.9571,67.5491,64.5942,62.6279,1508292.0
2016-02-29,57.5632,57.9264,55.8294,59.3124,813645.0
2016-02-26,62.1783,63.7957,61.702,61.2786,1680312.0
2016-02-25,62.2755,64.8793,62.2755,60.0256,2092622.0
2016-02-24,58.5369,59.542,57.6114,57.6065,1146021.0
2016-02-23,56.3236,56.3236,54.6912,57.5776,798960.0
2016-02-22,59.1872,60.0859,59.0423,59.11,1067481.0
2016-02-19,58.554,59.795,58.0874,57.6932,1120893.0
2016-02-18,56.0564,56.2957,54.5011,57.3655,700949.0
2016-02-17,59.0157,59.8545,58.7329,58.6667,1270991.0
2016-02-16,58.0918,58.914,57.3479,57.645,1323131.0
2016-02-12,57.297,58.6357,56.3578,56.2764,1262722.0
2016-02-11,54.1778,54.8815,53.5574,54.5416,979145.0
2016-02-10,56.9251,58.4308,56.622,56.5174,1366209.0
2016-02-09,54.9407,55.3798,53.0069,55.8042,3195499.0
2016-02-08,55.5174,55.553,52.889,57.7414,1774147.0
2016-02-05,57.6826,57.9971,53.6332,61.0087,2327410.0
2016-02-04,64.8557,66.13,64.5526,64.5555,1471404.0
2016-02-03,65.3334,66.2583,62.8834,64.6615,1387429.0
2016-02-02,62.498,62.5494,61.2546,63.4568,704857.0
2016-02-01,65.1347,65.3165,64.2644,65.3844,962835.0
2016-01-29,66.5267,67.5297,66.1493,65.5386,1145798.0
2016-01-28,64.4508,65.2872,64.1785,64.1603,995538.0
2016-01-27,62.7655,64.1449,61.9855,63.1773,1026729.0
2016-01-26,67.1228,70.3171,66.5199,64.0736,1316292.0
2016-01-25,58.3716,58.5308,55.9037,60.8617,1383083.0
2016-01-22,64.8424,66.5477,64.3107,63.487,1119283.0
2016-01-21,61.1617,61.7514,60.5054,61.4964,1236922.0
2016-01-20,63.4781,65.828,62.2879,61.7176,1832096.0
2016-01-19,60.1612,60.5918,58.7571,60.9771,827437.0
2016-01-15,62.6812,65.2271,62.2738,60.9098,2063072.0
2016-01-14,62.4488,64.986,62.4488,60.5444,2471678.0
2016-01-13,57.1355,57.2822,55.5271,58.525,1695803.0
2016-01-12,59.3629,59.4963,58.1244,59.6405,1313846.0
2016-01-11,59.2086,59.7239,58.6743,59.4385,1090357.0
2016-01-08,58.6102,58.859,57.1638,59.8809,857278.0
2016-01-07,60.6891,61.3443,60.2013,60.8521,1124734.0
2016-01-06,62.3379,63.0428,61.9366,61.7849,802943.0
2016-01-05,62.7592,63.5393,62.7397,62.3234,555379.0
2016-01-04,61.2704,61.5775,59.9572,61.8138,980322.0
2015-12-31,63.5158,64.0926,63.2132,63.5255,339125.0
2015-12-30,62.8826,63.1165,62.0303,63.7178,271743.0
2015-12-29,64.5833,64.7803,64.0355,64.6025,315096.0
2015-12-28,64.2951,64.498,63.4158,64.1409,304962.0
2015-12-24,64.5165,65.0871,64.1973,64.3332,205700.0
2015-12-23,64.7627,65.5278,64.2526,64.1217,426804.0
2015-12-22,62.9409,63.0835,61.8663,63.2947,502809.0
2015-12-21,63.5648,63.8943,62.6685,63.3235,573213.0
2015-12-18,60.8117,60.8937,58.9993,62.4869,2986377.0
2015-12-17,62.1551,62.6545,60.3756,63.9678,907144.0
2015-12-16,66.1033,66.6066,64.6806,65.8911,997154.0
2015-12-15,65.6109,67.0963,65.6109,64.8717,757613.0
2015-12-14,63.3525,63.8152,62.4078,63.2754,880650.0
2015-12-11,62.7858,64.0555,62.0603,63.0158,1023142.0
2015-12-10,64.6708,65.4752,64.5739,64.4198,709713.0
2015-12-09,63.6765,64.4207,62.546,64.3332,1039102.0
2015-12-08,64.0582,64.74,63.5185,64.5544,711675.0
