date,Open,High,Low,Close,Volume
2017-03-22,22.193,22.3834,21.8402,22.3332,1816522.0
2017-03-21,21.8337,21.9315,21.1581,22.4555,1349192.0
2017-03-20,22.7041,22.7224,22.2738,23.0103,1429437.0
2017-03-17,23.1703,23.2545,23.0018,23.2265,1968587.0
2017-03-16,23.5408,23.9655,23.5223,23.2359,1078188.0
2017-03-15,23.3301,23.8883,23.3301,22.8598,1363652.0
2017-03-14,22.1361,22.1967,21.9494,22.2204,646933.0
2017-03-13,22.6161,22.8444,22.5209,22.4837,1033469.0
2017-03-10,22.399,22.879,22.3332,22.3896,2084179.0
2017-03-09,22.2486,22.3995,22.0601,22.2204,1143962.0
2017-03-08,22.4571,22.8492,22.4379,22.2674,1908494.0
2017-03-07,21.9478,21.9665,21.5826,21.9947,1702864.0
2017-03-06,21.9482,22.0879,21.827,22.0511,1732350.0
2017-03-03,22.258,22.3988,22.1407,22.2768,1516594.0
2017-03-02,22.1093,22.1462,21.9152,22.305,1423830.0
2017-03-01,22.4556,22.6334,22.3807,22.5119,1860643.0
2017-02-28,21.8399,21.9311,21.4476,22.1734,2007312.0
2017-02-27,23.1061,23.6273,22.9095,22.5965,2817215.0
2017-02-24,21.707,21.7528,21.4139,21.9947,1964344.0
2017-02-23,21.9995,22.0711,21.4272,22.5589,1676979.0
2017-02-22,22.7117,22.8592,22.4722,22.9444,1377743.0
2017-02-21,23.3211,23.682,23.1455,23.2077,2493115.0
2017-02-17,23.0761,23.1606,22.7381,23.0949,1684728.0
2017-02-16,23.6681,24.1571,23.6289,23.2077,2414970.0
2017-02-15,23.5681,24.3084,23.5481,22.8504,2417177.0
2017-02-14,22.5845,23.1007,22.4384,22.1922,2216836.0
2017-02-13,21.6305,21.8422,21.3635,21.863,3086236.0
2017-02-10,22.5451,23.1982,22.07,21.9759,3459704.0
2017-02-09,22.7363,24.3311,22.495,21.5245,6770689.0
2017-02-08,19.9467,20.225,19.5438,19.7473,3884334.0
2017-02-07,19.2077,19.5681,19.1395,18.8727,2129086.0
2017-02-06,18.4502,18.4595,18.2177,18.553,1204976.0
2017-02-03,19.3153,20.0073,19.2952,18.7035,2322145.0
2017-02-02,18.1023,18.2545,17.8121,17.9982,1927037.0
2017-02-01,17.895,18.0632,17.6053,17.9512,1022354.0
2017-01-31,18.1789,18.4286,18.0156,17.9888,833229.0
2017-01-30,17.5055,17.5598,16.9882,17.8196,1593418.0
2017-01-27,18.0047,18.0138,17.6107,18.3461,1002561.0
2017-01-26,18.4884,18.6272,18.3033,18.6377,739949.0
2017-01-25,18.9683,19.2556,18.8726,18.7975,1295763.0
2017-01-24,19.0586,19.6875,19.0586,18.4966,1179083.0
2017-01-23,18.038,18.24,17.9707,17.8384,895495.0
2017-01-20,17.5483,17.5945,17.3451,17.7067,1692291.0
2017-01-19,17.5601,17.7153,17.2268,17.8196,1942357.0
2017-01-18,17.7763,17.7763,17.3744,18.0358,1891854.0
2017-01-17,17.9125,17.9125,17.5161,18.2991,515260.0
2017-01-13,18.8455,19.0553,18.8169,18.7129,932954.0
2017-01-12,18.4684,18.5247,17.8913,18.4872,1443477.0
2017-01-11,18.6864,18.9165,18.5234,18.506,995727.0
2017-01-10,18.517,18.7756,18.4882,18.3461,907072.0
2017-01-09,17.9914,17.9914,17.6699,18.2051,919625.0
2017-01-06,18.198,18.244,17.9957,18.4026,749543.0
2017-01-05,18.4137,18.5059,18.2199,18.5906,652130.0
2017-01-04,18.8273,19.1816,18.8273,18.6565,1030551.0
2017-01-03,18.6703,18.9709,18.583,18.3838,1276218.0
2016-12-30,17.7258,17.7631,17.502,17.8007,1060812.0
2016-12-29,17.9043,18.169,17.8003,17.8572,1038063.0
2016-12-28,17.4141,17.4141,16.8225,17.97,820169.0
2016-12-27,18.7056,18.9746,18.7056,18.506,698477.0
2016-12-23,18.0856,18.0948,17.7644,18.3085,797687.0
2016-12-22,18.3662,18.4309,18.0978,18.5154,746830.0
2016-12-21,18.5815,18.6468,18.4601,18.6471,825798.0
2016-12-20,18.7693,18.8542,18.6656,18.7411,709792.0
2016-12-19,18.7129,18.8258,18.5717,18.7035,928955.0
2016-12-16,18.6471,18.8832,18.6377,18.6094,2839243.0
2016-12-15,18.2945,18.422,17.9849,18.5906,1802498.0
2016-12-14,18.3359,18.4862,17.7524,18.9104,1544413.0
2016-12-13,19.3167,19.501,19.0863,19.5122,868566.0
2016-12-12,19.5686,19.7665,19.4084,19.5498,755992.0
2016-12-09,19.4381,19.5955,19.1649,19.5874,1603083.0
2016-12-08,19.9115,20.3282,19.8921,19.6156,1315367.0
2016-12-07,19.6995,20.2881,19.6701,19.2865,2602999.0
2016-12-06,19.9667,20.5604,19.9568,19.4652,1971568.0
2016-12-05,19.3209,19.8278,19.1649,18.9762,1963018.0
2016-12-02,18.9801,19.5059,18.8709,18.4778,1496161.0
2016-12-01,17.5084,17.5714,17.0943,17.8948,1592496.0
2016-11-30,17.7638,17.7997,17.3421,18.1863,1229317.0
2016-11-29,18.4309,18.5525,18.1409,18.4778,1073420.0
2016-11-28,18.5719,18.8077,18.5624,18.5436,1173168.0
2016-11-25,18.3198,18.3567,18.071,18.506,858423.0
2016-11-23,18.4505,18.571,18.2744,18.5812,1666443.0
2016-11-22,18.7224,18.8722,18.5163,18.7599,1456307.0
2016-11-21,18.8358,18.9691,18.6264,18.7223,1325637.0
2016-11-18,18.5343,18.6665,18.4776,18.4966,1189333.0
2016-11-17,19.1517,19.9007,19.1416,18.459,1796688.0
2016-11-16,17.8306,18.1182,17.8306,17.6597,1483156.0
2016-11-15,17.7954,18.1637,17.6403,17.528,1280021.0
2016-11-14,17.4175,17.812,17.3694,17.2177,1997657.0
2016-11-11,17.2639,17.6967,17.2147,16.8792,5179882.0
2016-11-10,15.7383,15.8754,15.0346,16.4749,3044689.0
2016-11-09,17.5871,18.3544,17.577,16.9732,2580674.0
2016-11-08,16.5034,16.578,16.4102,16.5783,1655438.0
2016-11-07,16.3774,16.3955,16.0425,16.6911,1569702.0
2016-11-04,16.7198,17.1948,16.6533,16.6347,1496466.0
2016-11-03,16.0553,16.0553,15.593,16.5125,1471734.0
2016-11-02,16.6306,16.7486,16.331,16.9262,1062343.0
2016-11-01,17.2083,17.5704,17.1519,17.2083,3241484.0
2016-10-31,18.4198,19.7485,18.3019,17.2553,3067931.0
2016-10-28,16.2701,16.4356,15.8473,16.4561,3401517.0
2016-10-27,16.6723,16.7571,16.4182,16.6629,2232295.0
2016-10-26,16.4943,16.5965,16.225,16.5971,2563416.0
2016-10-25,16.5101,16.5823,16.1039,16.851,2457505.0
2016-10-24,16.7798,16.7798,16.2997,17.2553,1549611.0
2016-10-21,17.6234,17.7956,17.5038,17.4716,1196085.0
2016-10-20,17.2128,17.2128,16.8485,17.4904,1500594.0
2016-10-19,17.7634,17.8753,17.5303,17.8384,701382.0
2016-10-18,17.7822,17.8569,17.5582,17.8478,737714.0
2016-10-17,17.6229,17.6878,17.5023,17.7443,1098478.0
2016-10-14,18.0181,18.4003,17.956,17.876,1747080.0
2016-10-13,17.3119,17.5175,17.1158,17.3682,1079316.0
2016-10-12,17.7456,18.0852,17.6308,17.5939,1887909.0
2016-10-11,17.0533,17.0533,16.735,17.34,1118698.0
2016-10-10,17.6225,17.8367,17.5014,17.7067,786055.0
2016-10-07,17.3001,17.3723,16.9333,17.6503,1562792.0
2016-10-06,18.5888,19.3288,18.5788,18.0264,2010396.0
2016-10-05,17.4999,17.6591,17.4156,17.5374,1190467.0
2016-10-04,17.0706,17.0706,16.4826,17.5374,2123325.0
2016-10-03,18.1699,18.4105,18.0207,17.9606,2193002.0
2016-09-30,17.6879,17.7536,17.4721,17.7067,1570536.0
2016-09-29,17.2076,17.2166,16.7758,17.5939,1067978.0
2016-09-28,18.0266,18.1825,17.8895,17.9794,1538700.0
2016-09-27,18.0289,18.3176,18.0289,17.8196,926962.0
2016-09-26,17.2813,17.3174,16.9289,17.6315,1226612.0
2016-09-23,17.8333,17.97,17.5598,18.1111,1031958.0
2016-09-22,18.7162,18.9962,18.6582,18.4684,1096018.0
2016-09-21,18.2919,18.5034,18.0997,18.0923,1128195.0
2016-09-20,17.7636,17.8008,17.5682,17.8572,996191.0
2016-09-19,17.7448,17.8379,17.4378,17.8384,2544841.0
2016-09-16,17.6803,17.754,17.459,17.8572,2208312.0
2016-09-15,18.2928,18.5921,18.1963,18.0546,1246401.0
2016-09-14,17.6984,17.8373,17.4948,17.8384,1585991.0
2016-09-13,17.5472,17.5741,17.0984,17.9606,1484828.0
2016-09-12,19.0156,19.5175,18.9169,18.553,1604025.0
2016-09-09,17.7924,17.8372,17.1919,18.2239,2147131.0
2016-09-08,19.1685,19.5465,19.1685,18.8821,1258202.0
2016-09-07,18.6755,18.7409,18.4327,18.7411,1170737.0
2016-09-06,18.37,18.461,18.0607,18.6753,1339626.0
2016-09-02,19.0155,19.2072,18.8238,18.8351,1589748.0
2016-09-01,18.8956,19.1765,18.8084,18.6188,1542465.0
2016-08-31,18.3368,18.4781,18.1954,18.3179,1824399.0
2016-08-30,18.4218,18.6685,18.3885,18.3367,1647329.0
2016-08-29,18.5002,18.8773,18.4422,18.2427,2002466.0
2016-08-26,17.7647,17.9493,17.4186,17.9324,1811883.0
2016-08-25,18.2174,18.526,18.1209,17.9888,1245822.0
2016-08-24,17.5604,17.6425,17.1864,17.829,1512532.0
2016-08-23,18.3004,18.549,18.2717,18.1487,1280425.0
2016-08-22,18.1626,18.5024,17.9879,17.876,1991599.0
2016-08-19,17.5478,17.7424,17.3903,17.6785,2626102.0
2016-08-18,17.9324,17.9606,17.7682,17.9512,1367359.0
2016-08-17,17.8478,17.9417,17.6317,17.8572,1980619.0
2016-08-16,17.8386,18.0253,17.7453,17.9042,2138306.0
2016-08-15,18.1021,18.3963,18.0831,18.017,1944035.0
2016-08-12,17.4438,17.5156,16.9323,17.8572,2741007.0
2016-08-11,17.8426,17.905,17.2817,18.3367,2602120.0
2016-08-10,18.7317,18.8631,18.5581,18.7505,1522229.0
2016-08-09,18.8737,19.0358,18.7783,18.7411,1963398.0
2016-08-08,18.5072,18.5812,18.1648,18.6565,2706445.0
2016-08-05,18.684,18.8912,18.1886,19.089,2751092.0
2016-08-04,19.554,20.1835,19.1666,19.2677,3845327.0
2016-08-03,18.8727,19.0987,18.7457,18.8633,2244550.0
2016-08-02,18.7607,18.8628,18.5936,18.8821,2153946.0
2016-08-01,19.2595,19.4696,19.1363,19.1078,1526935.0
2016-07-29,18.772,18.9051,18.524,18.995,1822024.0
2016-07-28,19.1833,19.3326,19.1087,19.2583,1369219.0
2016-07-27,19.4668,19.7638,19.4477,19.2865,2244065.0
2016-07-26,18.9856,19.1972,18.8774,18.9856,2304780.0
2016-07-25,18.8177,18.9101,18.5495,18.9762,2243489.0
2016-07-22,19.2115,19.4009,19.0884,19.1454,2226484.0
2016-07-21,18.5939,18.6654,18.0581,19.0796,2272449.0
2016-07-20,19.8432,20.5261,19.7528,19.2019,2355935.0
2016-07-19,18.4966,18.7688,18.3277,18.5154,1752838.0
2016-07-18,18.9776,19.5204,18.948,18.5248,2208066.0
2016-07-15,18.0546,18.2053,17.9558,18.0452,1523404.0
2016-07-14,17.6903,17.773,17.4605,17.8948,1372298.0
2016-07-13,18.074,18.3023,18.055,17.97,1663590.0
2016-07-12,18.0122,18.3326,17.9151,17.7255,1878410.0
2016-07-11,16.9778,17.0688,16.6683,17.2553,2010876.0
2016-07-08,18.0111,18.698,17.9707,17.3776,1828495.0
2016-07-07,16.4756,16.6009,16.3179,16.5877,1497763.0
2016-07-06,16.9807,17.3878,16.863,16.6253,2064363.0
2016-07-05,16.0119,16.0209,15.5702,16.3526,1175919.0
2016-07-01,17.367,17.964,17.3169,16.8134,2208122.0
2016-06-30,16.8893,17.4839,16.7785,16.315,2432422.0
2016-06-29,15.9233,16.1605,15.8749,15.6944,1856527.0
2016-06-28,15.3854,15.7877,15.3471,15.243,2275417.0
2016-06-27,14.3571,14.3571,13.6133,14.9703,3336611.0
2016-06-24,15.9116,16.3223,15.9021,15.7884,2261238.0
2016-06-23,16.6175,16.7901,16.5408,16.4561,850295.0
2016-06-22,15.877,15.9225,15.6309,16.1269,808479.0
2016-06-21,16.2869,16.3711,16.095,16.3244,1841362.0
2016-06-20,16.4289,16.8016,16.4002,16.2962,1715098.0
2016-06-17,15.7248,15.8717,15.4768,15.9107,2539458.0
2016-06-16,16.261,16.4827,16.1357,16.0611,2330826.0
2016-06-15,15.7918,15.7918,15.5178,16.0235,1434858.0
2016-06-14,16.4392,16.6459,16.1316,16.2586,1910049.0
2016-06-13,15.7684,15.8223,15.3728,16.1269,1828882.0
2016-06-10,16.5135,16.5552,16.3284,16.6441,1660043.0
2016-06-09,16.805,16.9439,16.4532,16.9356,1380825.0
2016-06-08,17.0869,17.1704,16.883,17.2083,2430820.0
2016-06-07,17.293,17.5184,17.1615,17.3024,1404643.0
2016-06-06,17.6497,18.0924,17.5415,17.2553,2158202.0
2016-06-03,16.5275,16.5275,16.2283,16.8322,1593071.0
2016-06-02,17.058,17.1235,16.8476,17.1049,1237344.0
2016-06-01,17.2746,17.436,17.2271,17.1895,296800.0
2016-05-31,17.2556,17.4072,17.1514,17.1895,288718.0
2016-05-27,17.2191,17.5206,17.1904,17.0673,892270.0
2016-05-26,16.9827,17.0959,16.86,16.9544,1093028.0
2016-05-25,16.7761,16.8786,16.5151,16.851,1761006.0
2016-05-24,17.1661,17.6038,17.0883,16.8792,1763438.0
2016-05-23,16.2882,16.3251,15.9936,16.4372,1098422.0
2016-05-20,16.663,16.833,16.5402,16.6253,1468450.0
2016-05-19,16.4844,16.5078,16.1197,16.5313,2578404.0
2016-05-18,16.6442,17.0565,16.5786,16.6723,1842549.0
2016-05-17,16.5896,16.9302,16.3502,16.7664,1214520.0
2016-05-16,16.9548,17.1971,16.7217,17.0297,1610933.0
2016-05-13,17.2951,17.6988,17.247,17.1049,1608616.0
2016-05-12,16.4708,16.5772,15.8902,16.9638,1953763.0
2016-05-11,17.4916,17.9122,17.4916,17.3494,2044719.0
2016-05-10,17.3212,17.5276,16.9928,17.34,2539832.0
2016-05-09,17.6285,18.3369,17.6187,17.293,2491339.0
2016-05-06,17.613,18.2836,17.4897,17.1989,3353832.0
2016-05-05,17.53,18.2865,17.53,16.9262,3848153.0
2016-05-04,16.2399,16.58,16.1548,16.2022,1309651.0
2016-05-03,16.3344,16.5246,16.1726,16.2398,1519765.0
2016-05-02,16.6581,17.0763,16.522,16.3808,1489426.0
2016-04-29,16.4106,16.8962,16.3512,15.9859,2621873.0
2016-04-28,15.2241,15.2778,14.8121,15.6003,1219231.0
2016-04-27,16.2608,16.5496,16.2608,16.0705,1490881.0
2016-04-26,15.7891,15.8773,15.6127,15.8918,2308819.0
2016-04-25,15.6513,15.6787,15.3325,15.9012,2044999.0
2016-04-22,16.0625,16.0625,15.804,16.2116,2509379.0
2016-04-21,16.0481,16.2745,15.6405,16.3526,3105178.0
2016-04-20,16.2301,16.2301,15.7277,16.6159,2574243.0
2016-04-19,16.899,17.0518,16.5379,17.0297,2064890.0
2016-04-18,17.3035,17.7146,17.1506,17.1613,1330301.0
2016-04-15,17.3739,17.7056,17.2276,17.0579,2068521.0
2016-04-14,16.6352,16.7096,16.5051,16.7288,1483179.0
2016-04-13,17.1006,17.4171,16.9935,16.804,1731187.0
2016-04-12,16.2974,16.4915,16.057,16.4372,2440070.0
2016-04-11,16.2173,16.3622,15.8911,16.5219,1444061.0
2016-04-08,16.6822,16.7939,16.4867,16.7664,2175706.0
2016-04-07,16.6911,16.8792,16.5689,16.6911,3391670.0
2016-04-06,17.3153,17.8024,17.2954,16.8416,1654066.0
2016-04-05,16.5229,16.8383,16.4226,16.3902,1961619.0
2016-04-04,16.4938,16.6449,16.3804,16.4561,1815610.0
2016-04-01,16.8643,17.596,16.7747,16.3902,2225016.0
2016-03-31,16.347,16.7009,16.25,16.0987,1854659.0
2016-03-30,15.9579,16.0952,15.8632,15.9012,1885355.0
2016-03-29,16.9262,18.146,16.9046,15.7978,4075288.0
2016-03-28,14.745,14.8474,14.5681,14.8198,2160287.0
2016-03-24,14.9426,15.285,14.857,14.8575,2424395.0
2016-03-23,15.2632,15.8884,15.2136,14.8575,3329874.0
2016-03-22,14.671,14.8918,14.4501,14.5189,3979596.0
2016-03-21,14.25,14.3957,13.8403,14.4813,3249727.0
2016-03-18,14.5594,14.6783,14.2119,14.7634,3664169.0
2016-03-17,14.7665,14.7665,14.2091,14.9797,3079117.0
2016-03-16,15.6965,16.2131,15.5971,15.2712,1294775.0
2016-03-15,14.6189,14.6551,14.3117,14.9139,1208375.0
2016-03-14,15.1597,15.1874,14.7996,15.2994,1695741.0
2016-03-11,15.8332,16.3534,15.7939,15.4969,2387481.0
2016-03-10,14.9239,14.9239,14.4874,15.0173,1200036.0
2016-03-09,15.1212,15.2829,14.931,15.0361,2254364.0
2016-03-08,14.0981,14.132,13.369,14.8481,2399680.0
2016-03-07,16.0968,16.4503,15.861,15.7508,1372393.0
2016-03-04,15.0652,15.1054,14.4937,15.4593,2293481.0
2016-03-03,15.939,16.0147,15.8444,15.8918,1289440.0
2016-03-02,16.2203,16.6341,16.1611,15.8448,1562029.0
2016-03-01,15.9994,16.4782,15.9096,15.5345,1649316.0
2016-02-29,14.9139,15.12,14.7547,14.9421,1478796.0
2016-02-26,14.7853,15.032,14.5569,14.9985,1728070.0
2016-02-25,15.4082,15.8769,15.3008,15.1208,2027228.0
2016-02-24,15.4471,16.1112,15.1815,14.8198,2039521.0
2016-02-23,14.1839,14.5212,13.9469,14.4061,1185057.0
2016-02-22,14.6136,14.66,14.3722,14.707,1944558.0
2016-02-19,14.4637,14.6649,14.0327,14.3309,3257087.0
2016-02-18,14.1168,14.181,13.7682,14.2933,1979329.0
2016-02-17,14.9816,15.5699,14.9816,14.4249,1580460.0
2016-02-16,13.8233,13.956,13.4725,13.7667,2055585.0
2016-02-12,13.6259,13.8396,13.1891,13.5598,4227166.0
2016-02-11,12.8832,13.0412,12.3719,12.958,2594117.0
2016-02-10,13.3351,13.9999,13.2777,13.2213,3603125.0
2016-02-09,12.7395,12.9548,12.4255,13.0426,3027502.0
2016-02-08,13.2629,13.2629,12.7088,13.494,2064017.0
2016-02-05,13.1632,13.3058,12.3746,13.9359,4021675.0
2016-02-04,15.3572,16.3088,15.3045,14.801,1592370.0
2016-02-03,14.1437,14.2363,13.3384,14.2556,2628574.0
2016-02-02,13.7982,13.816,13.3023,14.218,1726742.0
2016-02-01,15.1161,15.506,14.8042,14.8481,1487972.0
2016-01-29,15.2278,16.2607,15.1181,14.7822,3496969.0
2016-01-28,14.1636,14.3105,13.7893,14.3309,1895613.0
2016-01-27,14.2369,14.5651,14.1337,14.2556,1118031.0
2016-01-26,14.5494,14.997,14.5398,14.3685,1458201.0
2016-01-25,13.6351,13.7138,12.9534,14.1428,1918147.0
2016-01-22,15.3042,15.9944,15.3042,14.8387,1660302.0
2016-01-21,14.1616,14.4813,14.0676,14.1616,1424839.0
2016-01-20,14.1898,14.3781,13.3612,14.1804,3296725.0
2016-01-19,13.9713,14.1295,13.3035,14.4531,2414434.0
2016-01-15,15.002,15.3317,14.6965,14.7728,1883913.0
2016-01-14,15.0456,15.2047,14.3907,15.0831,3802033.0
2016-01-13,14.5326,14.8458,13.9151,15.1114,1969568.0
2016-01-12,15.2588,15.5026,14.7352,15.5721,2266855.0
2016-01-11,15.9405,16.1516,15.7678,15.779,1570357.0
2016-01-08,15.2675,15.4123,14.9508,15.5627,1612781.0
2016-01-07,15.3651,15.4412,14.9261,15.7414,1825100.0
2016-01-06,16.4372,16.7099,16.3714,16.4372,1868928.0
2016-01-05,16.682,16.8733,16.4487,16.7476,1468621.0
2016-01-04,16.9365,17.1941,16.6694,16.8134,1660396.0
2015-12-31,16.8235,16.8885,16.4988,16.9356,1259234.0
2015-12-30,16.8102,16.9369,16.4752,17.1331,959467.0
2015-12-29,17.2672,17.4233,16.9044,17.4716,1324156.0
2015-12-28,17.7842,17.9862,17.4427,17.5845,2053138.0
2015-12-24,17.5381,17.8235,17.527,17.434,664858.0
2015-12-23,17.7366,18.2312,17.6229,17.293,1832430.0
2015-12-22,16.9966,17.293,16.8897,16.7193,1222423.0
2015-12-21,16.7931,17.196,16.7931,16.4278,1982658.0
2015-12-18,16.0048,16.1559,15.7497,15.9671,4033430.0
2015-12-17,16.0431,16.4008,15.9382,15.9295,2533388.0
2015-12-16,15.8836,16.0844,15.654,15.7508,1301308.0
2015-12-15,15.5815,15.8072,15.45,15.5815,1129066.0
2015-12-14,15.357,15.4309,15.1166,15.4875,1769263.0
2015-12-11,15.6476,15.8468,15.6097,15.5815,1436660.0
2015-12-10,15.7508,15.8447,15.516,15.7602,1375472.0
2015-12-09,15.603,15.7038,15.2549,15.8072,1696134.0
2015-12-08,16.2224,16.4667,16.117,16.0705,1263802.0
2015-12-07,16.3645,16.6054,16.2295,16.1645,1952530.0
2015-12-04,16.0612,16.458,15.8344,16.0235,3025603.0
2015-12-03,15.5647,15.5736,15.0744,15.9859,1935805.0
2015-12-02,15.8612,15.9672,15.3405,16.3714,1690001.0
2015-12-01,16.4396,16.511,15.9445,16.8792,1879106.0
2015-11-30,17.3969,17.7296,17.3494,17.3024,2136528.0
2015-11-27,17.2743,17.3879,17.1702,17.2177,731865.0
2015-11-25,17.5754,18.1277,17.5064,17.1613,1392791.0
2015-11-24,16.9675,17.4323,16.8706,16.7193,1729741.0
2015-11-23,16.4843,16.6999,16.3625,16.5125,1318509.0
2015-11-20,16.4299,16.8161,16.1265,16.6159,3069428.0
2015-11-19,16.4131,16.4678,16.0759,16.6723,1350049.0
2015-11-18,17.4779,18.0375,17.348,16.9544,2100320.0
2015-11-17,16.2591,16.538,16.1197,16.3526,1978691.0
2015-11-16,16.8256,17.3024,16.6469,16.3714,2175025.0
2015-11-13,15.7898,16.0833,15.6052,15.9389,1769820.0
2015-11-12,15.7536,15.8259,15.3086,16.1928,1404480.0
2015-11-11,17.0414,17.2917,16.8392,16.8416,1327380.0
2015-11-10,16.7869,16.9741,16.5182,16.6159,1823544.0
2015-11-09,16.5595,16.7388,16.2953,16.5313,1297783.0
2015-11-06,16.6461,16.9248,16.598,16.4655,1821064.0
2015-11-05,16.6014,16.9317,16.2906,16.3338,2376964.0
2015-11-04,15.8297,16.1855,15.5195,16.0705,4178334.0
2015-11-03,15.095,15.112,13.8449,15.873,8623526.0
2015-11-02,17.3865,18.056,17.1601,16.992,4293774.0
2015-10-30,16.7488,17.2079,16.7488,16.6065,1784959.0
2015-10-29,16.1797,16.4333,15.8083,16.4843,1758724.0
2015-10-28,17.3276,17.9425,17.2576,16.804,2073207.0
2015-10-27,15.8897,15.9979,15.4932,16.2304,1851219.0
2015-10-26,16.2968,16.4759,15.8849,16.7005,2047072.0
2015-10-23,17.6353,18.1523,17.4862,17.1519,2206978.0
2015-10-22,16.9295,17.6403,16.7804,16.4655,2842930.0
2015-10-21,15.589,15.7511,15.2467,15.9295,1826935.0
2015-10-20,16.1647,16.4265,16.0618,16.2116,1201359.0
2015-10-19,16.3342,16.6094,16.2203,16.2586,1148511.0
2015-10-16,16.2586,16.5638,16.1074,16.268,2037835.0
2015-10-15,16.703,17.2885,16.6434,16.2586,1701727.0
2015-10-14,15.4733,15.5188,15.1553,15.7414,2194098.0
2015-10-13,15.9861,16.3219,15.8836,16.0517,1410661.0
2015-10-12,16.2586,16.3711,16.0056,16.2868,1306326.0
2015-10-09,16.6693,17.041,16.4052,16.3432,2898823.0
2015-10-08,16.334,16.8772,16.3142,15.9389,2098109.0
2015-10-07,16.1165,16.7402,15.9857,15.5815,2382751.0
2015-10-06,15.2504,15.8306,15.1619,14.9139,2514153.0
2015-10-05,15.1819,15.8034,15.0902,14.5848,1914712.0
2015-10-02,14.4167,15.0153,14.2442,13.8795,1744627.0
2015-10-01,13.5411,13.7637,13.3896,13.494,1561377.0
2015-09-30,13.3157,13.5482,12.981,13.3905,2638635.0
2015-09-29,13.2409,13.4029,12.9112,13.3435,2256166.0
2015-09-28,12.6841,12.7594,11.9311,13.4469,2315803.0
2015-09-25,14.247,14.247,13.9689,14.3497,1522323.0
2015-09-24,14.5129,14.8134,14.3771,14.2933,1606471.0
2015-09-23,14.0968,14.1893,13.875,14.218,1648889.0
2015-09-22,14.1012,14.1283,13.7032,14.3779,2545142.0
2015-09-21,14.5981,14.7483,14.3433,14.8387,2710789.0
2015-09-18,14.3978,14.459,13.7421,14.9327,3009794.0
2015-09-17,15.7986,16.0753,15.7223,15.685,2049194.0
2015-09-16,15.2947,15.2947,14.9587,15.5627,1632769.0
2015-09-15,16.1151,16.4682,15.968,15.779,1682726.0
2015-09-14,15.3661,15.4031,15.1251,15.4781,737886.0
2015-09-11,15.8212,16.1131,15.8212,15.5533,1495723.0
2015-09-10,15.5918,15.8685,15.4582,15.4781,1522579.0
2015-09-09,15.144,15.2894,14.8713,15.4029,1456929.0
2015-09-08,15.3759,15.3944,14.9973,15.5157,2050362.0
2015-09-04,15.5758,16.2256,15.343,15.337,2735398.0
2015-09-03,15.3486,15.7289,15.2908,15.1678,1164486.0
2015-09-02,14.7378,14.8294,14.2523,14.9327,1785371.0
2015-09-01,14.9798,15.2605,14.8675,15.0173,1793342.0
2015-08-31,15.6786,16.1913,15.6109,15.4593,2743281.0
2015-08-28,15.72,16.0534,15.6121,15.3935,2030558.0
2015-08-27,15.2245,15.6229,15.0348,15.1584,2914132.0
2015-08-26,15.1638,15.4863,14.6362,14.8763,3615566.0
2015-08-25,13.6179,13.6433,12.915,14.3497,2431240.0
2015-08-24,15.0758,16.1598,14.9316,14.66,2774817.0
2015-08-21,15.3784,15.7713,15.2134,15.1396,2850336.0
2015-08-20,14.9592,15.1615,14.5547,15.2994,2494698.0
2015-08-19,15.585,15.6032,15.1011,15.8166,1966577.0
2015-08-18,16.2309,16.6828,16.1168,16.1363,3338463.0
2015-08-17,16.4592,16.9863,16.3946,16.0047,1543856.0
2015-08-14,16.2342,16.9038,16.1936,15.6285,1659198.0
2015-08-13,14.8429,14.9029,14.4973,15.0926,902226.0
2015-08-12,15.6801,16.0792,15.6217,15.4123,1535730.0
2015-08-11,15.1038,15.1866,14.8417,15.2712,2158163.0
2015-08-10,16.1958,16.9661,16.1654,15.6003,2143941.0
2015-08-07,15.018,15.2469,14.7225,14.9139,2603388.0
2015-08-06,15.0189,15.2108,14.8845,14.8669,1706127.0
2015-08-05,14.5667,14.8263,14.2792,14.6694,2184863.0
2015-08-04,16.1616,18.1312,16.1616,14.7728,1079050.0
2015-08-03,14.4013,14.8304,14.1673,14.1428,5534752.0
2015-07-31,13.9458,14.0886,13.8792,13.8607,2125310.0
2015-07-30,13.9968,14.2892,13.9578,13.7479,1456752.0
2015-07-29,13.6733,13.8926,13.4969,13.5786,1638062.0
2015-07-28,13.6643,13.9037,13.4728,13.541,1799697.0
2015-07-27,13.2043,13.3834,12.9702,13.3623,2292992.0
2015-07-24,13.1623,13.2238,12.6885,13.6256,2788154.0
2015-07-23,13.9753,14.0857,13.7914,14.1334,1942843.0
2015-07-22,14.0703,14.2761,13.8782,14.265,2603983.0
2015-07-21,14.2691,14.3509,13.9235,14.5095,1870480.0
2015-07-20,14.6062,14.6153,14.304,14.801,1361151.0
2015-07-17,15.0363,15.1971,14.97,14.9891,1853587.0
2015-07-16,14.8123,14.9686,14.6193,14.9797,1311930.0
2015-07-15,14.6147,14.6592,14.2005,15.0173,1987780.0
2015-07-14,15.4499,15.563,15.3952,15.4311,875449.0
2015-07-13,15.3282,15.4583,15.161,15.4217,1368318.0
2015-07-10,15.5257,15.697,15.4876,15.4311,1096731.0
2015-07-09,14.8366,14.8816,14.4992,15.1678,1172189.0
