date,Open,High,Low,Close,Volume
2015-07-28,38.4451,38.5688,38.1358,38.3745,5434361.0
2015-07-27,37.9524,37.9874,37.35,38.084,6115999.0
2015-07-24,38.1314,38.3388,37.7425,38.489,4928946.0
2015-07-23,38.8609,39.0257,38.4965,39.1492,4653832.0
2015-07-22,39.7514,40.1371,39.6078,39.3781,7123320.0
2015-07-21,39.3759,39.918,39.3036,38.8675,9810588.0
2015-07-20,37.8375,37.9343,37.6526,37.8375,5732095.0
2015-07-17,37.6088,37.7271,37.3459,37.6967,3223480.0
2015-07-16,37.9079,37.9431,37.7144,37.9167,3206339.0
2015-07-15,37.6263,37.8206,37.5027,37.5646,3187725.0
2015-07-14,37.7431,38.0741,37.6268,37.4414,3454127.0
2015-07-13,37.7818,38.3686,37.7637,37.3093,7204739.0
2015-07-10,36.9142,37.1989,36.8163,36.7195,4771050.0
2015-07-09,36.0504,36.2877,35.8747,36.0856,5244584.0
2015-07-08,35.1092,35.1774,34.5256,35.6895,4696231.0
2015-07-07,36.5786,36.7724,35.9048,36.5698,4661087.0
2015-07-06,36.7822,37.0493,36.6843,36.5786,5207576.0
2015-07-02,36.467,36.5795,35.974,36.7899,4580058.0
2015-07-01,36.819,36.8276,36.3906,37.1332,5146687.0
2015-06-30,36.6341,36.7639,36.1754,36.9484,6406171.0
2015-06-29,36.1753,36.2689,35.5369,36.7899,5083682.0
2015-06-26,37.8111,37.9782,37.6441,37.8375,6485337.0
2015-06-25,37.2364,37.2793,36.7561,37.7231,3047941.0
2015-06-24,37.9439,38.1446,37.7475,38.1104,3788183.0
2015-06-23,38.4361,38.5374,38.2865,38.4361,4676681.0
2015-06-22,38.2161,38.3478,38.0669,38.2689,4721957.0
2015-06-19,37.9168,38.0573,37.8553,37.9608,9539484.0
2015-06-18,38.0664,38.1192,37.7763,38.0928,8737095.0
2015-06-17,37.7945,37.8816,37.5069,37.9872,6824374.0
2015-06-16,38.0753,38.2694,38.0223,38.0312,8233848.0
2015-06-15,38.1368,38.2338,37.9253,38.1104,7393229.0
2015-06-12,38.3309,38.3921,38.0947,38.4538,5853747.0
2015-06-11,38.7623,39.0283,38.718,38.6298,5825910.0
2015-06-10,38.586,38.8865,38.4887,38.5066,9921798.0
2015-06-09,38.2602,38.4544,38.1277,38.2073,3552651.0
2015-06-08,38.1809,38.5776,38.1368,38.1544,5810290.0
2015-06-05,37.8318,37.9355,37.1227,38.172,7996344.0
2015-06-04,37.9436,38.4309,37.9436,37.8199,8572474.0
2015-06-03,38.6704,39.3284,38.6073,38.2161,5037432.0
2015-06-02,37.7935,37.864,37.5819,37.7671,7886752.0
2015-06-01,37.2895,37.3495,36.7536,37.7847,12563570.0
2015-05-29,37.7369,37.7369,37.3067,38.172,7481533.0
2015-05-28,38.8151,38.9746,38.598,38.6914,5545198.0
2015-05-27,38.8512,39.2652,38.6286,38.6298,6021093.0
2015-05-26,38.2513,38.3481,37.9433,38.2601,6258263.0
2015-05-22,38.1548,38.2073,38.0235,38.2689,2995502.0
2015-05-21,38.6399,38.9783,38.6044,38.4185,4208920.0
2015-05-20,38.498,38.79,38.3741,38.4009,4134789.0
2015-05-19,38.269,38.3743,38.0671,38.3305,7493356.0
2015-05-18,38.5795,38.9732,38.4811,38.2689,6825371.0
2015-05-15,37.6721,37.7328,37.264,37.9343,5656205.0
2015-05-14,38.093,38.1018,37.8476,38.1808,4573761.0
2015-05-13,38.2519,38.536,38.2164,38.0928,4396540.0
2015-05-12,38.1816,38.4747,38.0572,38.0136,3880113.0
2015-05-11,37.8564,38.0043,37.6301,38.0752,6139109.0
2015-05-08,38.067,38.1194,37.8137,38.2161,6755902.0
2015-05-07,38.4924,38.9814,38.3758,38.128,6132978.0
2015-05-06,37.7145,37.8985,37.3683,37.8023,5212656.0
2015-05-05,37.6006,38.0805,37.4173,37.7671,7238790.0
2015-05-04,38.5559,39.0743,38.4928,38.1016,3983436.0
2015-05-01,37.741,37.8739,37.3779,37.6262,6102252.0
2015-04-30,37.0205,37.2203,36.6384,37.2741,4647875.0
2015-04-29,38.0066,38.6613,38.0066,37.581,6322475.0
2015-04-28,38.2355,39.0151,38.2081,37.4933,6100261.0
2015-04-27,36.6782,36.9308,36.5302,36.8006,6406648.0
2015-04-24,36.6012,36.8084,36.0746,36.8883,5176688.0
2015-04-23,37.3969,37.74,37.1858,37.3355,5304381.0
2015-04-22,37.819,38.4532,37.23,37.2039,9543582.0
2015-04-21,36.0027,36.1256,35.8008,35.9851,3839827.0
2015-04-20,35.8539,36.136,35.801,35.7572,3497514.0
2015-04-17,35.1988,35.2849,34.7594,35.5117,5111763.0
2015-04-16,35.9676,36.0245,35.7707,36.0027,2979989.0
2015-04-15,36.0904,36.2572,35.9938,36.0641,3498278.0
2015-04-14,36.0994,36.2537,35.9054,36.0027,4653553.0
2015-04-13,36.1357,36.5353,36.1001,35.9062,3662208.0
2015-04-10,35.88,35.9504,35.7041,35.8273,2086215.0
2015-04-09,35.9418,36.1096,35.7475,35.8098,2905453.0
2015-04-08,35.687,35.9502,35.5291,35.6783,3315558.0
2015-04-07,35.6257,35.9071,35.4938,35.573,4396525.0
2015-04-06,35.8125,36.2273,35.6519,35.5029,3883008.0
2015-04-02,35.8472,36.1503,35.6601,35.5555,3555019.0
2015-04-01,35.2486,35.4151,34.9419,35.2574,4686639.0
2015-03-31,35.4954,35.7793,35.3711,35.2837,3650609.0
2015-03-30,35.6282,36.104,35.5479,35.3275,3704002.0
2015-03-27,34.9419,35.0653,34.7084,34.854,4789425.0
2015-03-26,35.4498,36.119,35.4498,34.9066,5289487.0
2015-03-25,34.1682,34.1852,33.58,34.6524,4893654.0
2015-03-24,34.9951,35.1037,34.5782,35.1609,4429846.0
2015-03-23,35.3105,35.4584,35.119,35.4415,4384543.0
2015-03-20,35.705,35.917,35.546,35.573,9665058.0
2015-03-19,34.989,35.0836,34.4646,35.3363,6760727.0
2015-03-18,35.6005,35.9343,35.245,35.801,7121452.0
2015-03-17,36.3913,36.7839,36.244,36.0728,4604127.0
2015-03-16,35.9501,36.0988,35.7271,35.9939,5253086.0
2015-03-13,36.4675,37.0919,36.3318,35.8975,11656364.0
2015-03-12,35.5117,35.758,35.16,35.459,7295971.0
2015-03-11,34.7498,35.1397,34.7409,34.5647,8878554.0
2015-03-10,34.1885,34.2753,33.7459,34.363,10109692.0
2015-03-09,34.8979,35.0031,34.5645,34.8891,7136835.0
2015-03-06,34.6714,35.9332,34.6714,34.4419,9012357.0
2015-03-05,34.1799,34.2232,33.8589,34.363,4391336.0
2015-03-04,34.4948,34.5733,34.2156,34.5822,4402826.0
2015-03-03,34.819,35.0477,34.7047,34.7663,6037502.0
2015-03-02,35.1655,35.5736,35.0757,34.7663,5177321.0
2015-02-27,34.2143,34.345,34.0487,34.3192,5030071.0
2015-02-26,34.278,34.3814,33.8042,34.5822,5559076.0
2015-02-25,35.0208,35.2409,34.7303,34.9505,9407617.0
2015-02-24,35.496,36.3042,35.4552,34.8803,6635096.0
2015-02-23,34.3104,34.3804,34.0654,34.3455,3584611.0
2015-02-20,34.9724,35.3893,34.6675,34.5822,4245527.0
2015-02-19,34.5134,34.8329,34.3891,34.3016,3484877.0
2015-02-18,33.8405,33.9264,33.3765,34.1876,4898330.0
2015-02-17,35.0168,35.4479,34.9809,34.5997,4684458.0
2015-02-13,34.1973,34.3622,33.963,34.3718,5454099.0
2015-02-12,34.7145,35.0021,34.6879,34.5559,7692370.0
2015-02-11,34.3895,34.6273,34.1869,34.3104,3853566.0
2015-02-10,34.5138,34.8163,34.3537,34.2666,6726720.0
2015-02-09,34.0234,34.5584,33.9966,33.7405,6367793.0
2015-02-06,33.8549,34.4378,33.7666,33.7317,6802942.0
2015-02-05,33.5001,34.2239,33.5001,33.0828,4753423.0
2015-02-04,32.6006,33.127,32.5304,32.5918,5828014.0
2015-02-03,33.2108,33.6785,33.1839,32.7935,8944697.0
2015-02-02,32.643,33.2214,32.5617,32.1534,8255780.0
2015-01-30,31.6186,32.0761,31.5394,31.5659,10535152.0
2015-01-29,32.4063,33.1131,32.3972,31.8015,7652943.0
2015-01-28,30.075,30.1728,29.0399,31.1208,10502852.0
2015-01-27,31.9763,32.2931,31.7854,32.0634,5487601.0
2015-01-26,33.352,34.1257,33.1609,32.6568,8192374.0
2015-01-23,31.3368,31.345,30.4525,32.203,7032972.0
2015-01-22,34.6229,35.4933,34.3664,33.7913,6640121.0
2015-01-21,32.9105,33.1657,32.6992,32.7703,5584346.0
2015-01-20,32.1202,32.3077,31.6514,32.4997,4905271.0
2015-01-16,32.9734,33.293,32.7603,32.6917,6479857.0
2015-01-15,32.2316,32.283,31.8198,32.5084,5078975.0
2015-01-14,32.4058,32.569,31.6972,32.6655,6391032.0
2015-01-13,33.2523,33.5272,32.741,33.5121,4872099.0
2015-01-12,33.0914,33.1508,32.5319,33.5731,2584362.0
2015-01-09,33.6736,33.8613,33.2088,34.0619,3236087.0
2015-01-08,34.7082,34.8754,34.6642,34.568,4795330.0
2015-01-07,34.4317,34.7965,34.2092,34.0968,7113886.0
2015-01-06,32.4165,32.433,31.1182,33.4073,7639670.0
2015-01-05,33.7179,33.8437,32.9299,34.4022,4243112.0
2015-01-02,35.0586,35.0844,34.4821,35.3098,3891446.0
2014-12-31,34.78,34.78,34.14,35.4058,2222559.0
2014-12-30,35.6595,35.7201,35.5037,35.8073,2102679.0
2014-12-29,36.0867,36.5157,36.0516,36.0255,2298264.0
2014-12-26,36.0255,36.2086,35.9906,36.0342,1518776.0
2014-12-24,35.7743,35.9463,35.5076,36.0342,1238911.0
2014-12-23,36.748,37.3715,36.7301,36.2436,4753076.0
2014-12-22,35.7549,35.7724,35.5627,35.7375,3761784.0
2014-12-19,35.3817,35.5192,35.098,35.6502,7421682.0
2014-12-18,36.1143,36.353,35.9463,35.8771,5469596.0
2014-12-17,35.6557,36.1165,35.5036,35.2138,5829088.0
2014-12-16,34.6994,35.4113,34.55,34.5768,6816631.0
2014-12-15,34.2501,34.3013,33.6324,34.664,6992570.0
2014-12-12,34.6563,35.0881,34.449,34.8386,6605397.0
2014-12-11,35.1198,35.4895,34.8188,35.3797,8822184.0
2014-12-10,35.2605,35.4747,34.9007,35.5891,5304410.0
2014-12-09,36.3876,36.8247,36.1601,35.9906,3946573.0
2014-12-08,35.9644,36.2694,35.703,35.9906,4487468.0
2014-12-05,36.3457,37.1786,36.2516,35.8771,4766713.0
2014-12-04,35.3451,35.5558,35.2046,35.24,3025572.0
2014-12-03,35.4241,35.9527,35.3888,35.2575,3918782.0
2014-12-02,35.6125,36.1186,35.5588,35.1528,3772274.0
2014-12-01,34.2219,34.2219,33.6566,34.5419,2785752.0
2014-11-28,34.7868,34.8474,34.5965,34.9346,1661662.0
2014-11-26,35.2319,35.3814,35.1703,35.0917,1714293.0
2014-11-25,34.7788,34.8219,34.3953,34.9957,2927406.0
2014-11-24,34.8389,34.9777,34.6394,34.9433,2681360.0
2014-11-21,34.7443,34.7615,34.4086,34.9869,4516278.0
2014-11-20,35.2796,35.753,35.2171,34.8735,3809235.0
2014-11-19,34.9447,35.2363,34.7591,34.7251,4779383.0
2014-11-18,34.603,34.7249,34.5072,34.6379,4472117.0
2014-11-17,34.8923,35.184,34.7067,34.6728,4143530.0
2014-11-14,34.6728,35.0405,34.6553,34.6204,4762760.0
2014-11-13,34.4202,34.4635,33.9351,34.5506,4965868.0
2014-11-12,35.1324,35.6697,35.0697,34.6815,3626416.0
2014-11-11,34.4633,34.612,34.3672,34.4284,3383406.0
2014-11-10,35.0127,35.5889,34.9947,34.472,4154040.0
2014-11-07,34.0446,34.2201,33.7552,33.9571,2325038.0
2014-11-06,33.835,33.9048,33.6691,33.835,4853542.0
2014-11-05,33.574,33.6259,33.2026,33.7477,3386095.0
2014-11-04,34.0643,34.4106,34.0111,33.7739,4877808.0
2014-11-03,33.322,33.4165,32.9437,33.5731,4562569.0
2014-10-31,33.9844,34.3993,33.8961,33.7913,6841392.0
2014-10-30,33.3564,33.7455,33.2415,33.1368,6373064.0
2014-10-29,33.3165,33.8445,33.1554,32.9012,8251449.0
2014-10-28,31.939,32.0747,31.0398,32.395,9006274.0
2014-10-27,32.9566,33.4459,32.7163,32.6393,7265836.0
2014-10-24,33.0539,33.7354,33.0358,32.395,5457394.0
2014-10-23,31.3987,31.4584,31.049,31.6913,5427998.0
2014-10-22,31.1929,31.2013,30.7867,31.6044,6020336.0
2014-10-21,32.0739,32.2226,31.9952,31.9693,6060583.0
2014-10-20,31.5177,31.5696,31.2496,31.5871,4123449.0
2014-10-17,31.4229,31.5604,30.8039,31.5871,6930691.0
2014-10-16,32.2243,33.3396,32.0689,31.4133,7112762.0
2014-10-15,31.1356,31.2133,30.2722,31.2309,7507449.0
2014-10-14,31.8742,32.3557,31.8086,31.7521,8455133.0
2014-10-13,30.9901,31.0822,30.3961,31.5784,3652934.0
2014-10-10,31.6782,32.0008,31.309,32.0475,5096099.0
2014-10-09,31.4269,31.435,30.4468,32.4124,7214469.0
2014-10-08,34.0098,34.5426,33.8755,33.4983,5160039.0
2014-10-07,32.3524,32.3524,31.7982,32.9075,4214779.0
2014-10-06,33.551,33.6802,33.2494,33.6894,2846332.0
2014-10-03,33.8209,34.155,33.7506,33.6199,4255443.0
2014-10-02,33.2116,33.2986,32.8551,33.1942,3856390.0
2014-10-01,32.7911,32.7911,32.3251,33.2029,3441473.0
2014-09-30,33.7855,34.0396,32.8132,33.646,5619293.0
2014-09-29,33.6288,33.8646,33.5153,33.5417,3139160.0
2014-09-26,33.968,34.1738,33.7621,33.8284,3197478.0
2014-09-25,33.2751,33.3519,32.9594,33.5765,5248143.0
2014-09-24,34.3519,34.6433,34.246,34.0716,4970707.0
2014-09-23,33.5274,33.6638,33.212,33.8458,5692338.0
2014-09-22,33.9944,34.1319,33.7752,34.1759,3809132.0
2014-09-19,33.8653,33.9659,33.27,34.4713,9264500.0
2014-09-18,34.7506,35.008,34.5275,34.9664,9829200.0
2014-09-17,35.0099,35.2972,34.8619,34.9751,5066900.0
2014-09-16,35.3012,35.7768,35.2656,34.8969,5906500.0
2014-09-15,34.9688,35.2691,34.9423,34.6798,5870500.0
2014-09-12,35.0933,35.5564,35.0399,34.6624,7545600.0
2014-09-11,34.553,34.9431,34.5264,34.2019,10345000.0
2014-09-10,34.1944,34.4582,34.1857,33.9935,4213500.0
2014-09-09,33.3116,33.388,32.8957,33.6981,5067800.0
2014-09-08,34.2715,34.4801,34.1585,34.2628,5503000.0
2014-09-05,34.3847,34.5594,34.2623,34.2888,5198900.0
2014-09-04,34.1676,34.4264,33.9951,34.2888,4526600.0
2014-09-03,34.0565,34.065,33.706,34.3323,3013400.0
2014-09-02,34.752,35.0703,34.668,34.4452,3655200.0
2014-08-29,34.1677,34.3078,34.0627,34.0369,3926600.0
2014-08-28,33.9153,33.998,33.7934,33.8805,2759400.0
2014-08-27,33.8553,33.8811,33.606,34.0282,860435.0
2014-08-26,33.9857,33.9857,33.7623,34.1672,880218.0
2014-08-25,34.2108,34.3232,33.9514,34.2888,3765000.0
2014-08-22,34.0544,34.255,33.941,33.9848,2376200.0
2014-08-21,34.3178,34.7337,34.2824,34.0021,3444500.0
2014-08-20,33.908,34.2072,33.8288,33.6894,2041700.0
2014-08-19,33.5853,33.6986,33.4588,33.5243,2835100.0
2014-08-18,33.5853,33.7599,33.5853,33.507,4512300.0
2014-08-15,33.0819,33.2025,32.6511,33.2203,6368200.0
2014-08-14,33.0737,33.0995,32.8676,33.2637,6325400.0
2014-08-13,33.2299,33.2901,32.9247,33.4027,5363700.0
2014-08-12,33.3593,33.3853,33.1944,33.3767,7330200.0
2014-08-11,33.1954,33.2641,32.8692,33.394,10707100.0
2014-08-08,33.4288,33.4548,33.1858,33.4462,8204300.0
2014-08-07,32.4723,32.4723,31.5184,33.3767,9337200.0
2014-08-06,34.6786,35.3588,34.6249,34.1672,4988200.0
2014-08-05,33.7677,33.9797,33.6293,33.8371,5995800.0
2014-08-04,34.3434,34.7101,34.2374,34.0543,1054611.0
2014-08-01,33.413,33.5758,33.1414,33.646,1404728.0
2014-07-31,33.5798,33.6735,33.2221,33.9153,8017400.0
2014-07-30,34.8996,35.4169,34.8643,34.5929,5994600.0
2014-07-29,33.8644,33.9588,33.6327,34.0716,12295900.0
2014-07-28,34.3846,34.6029,34.3104,34.2975,5538400.0
2014-07-25,34.2715,34.3671,34.1845,34.2541,7078300.0
2014-07-24,34.9103,35.4982,34.8746,34.4011,6394800.0
2014-07-23,33.9516,34.0952,33.8429,33.8475,7656400.0
2014-07-22,34.2251,34.6777,34.2162,33.787,7619200.0
2014-07-21,33.4071,33.7913,33.346,33.2507,5868900.0
2014-07-18,33.6182,34.0605,33.4235,33.242,5828800.0
2014-07-17,32.8874,33.1125,32.7835,32.8701,5608500.0
2014-07-16,32.8017,32.8788,32.5233,32.9652,6012400.0
2014-07-15,33.1731,33.4776,32.973,33.0777,8515200.0
2014-07-14,32.2927,32.4118,31.9353,32.5587,5030000.0
2014-07-11,32.55,32.602,32.3855,32.5327,4403700.0
2014-07-10,33.1285,33.6903,33.1026,32.6279,5067800.0
2014-07-09,32.0895,32.1232,31.4716,32.55,4453900.0
2014-07-08,32.5068,32.5327,32.0791,32.5241,6016100.0
2014-07-07,32.8193,33.0556,32.758,32.6279,4301500.0
2014-07-03,32.8789,33.0873,32.792,32.8095,2739300.0
2014-07-02,32.2668,32.3944,31.9604,32.5327,5241700.0
2014-07-01,32.8269,33.2258,32.7401,32.7836,10110900.0
2014-06-30,32.3082,32.6003,31.6897,32.4203,12206700.0
2014-06-27,31.7954,32.3029,31.7776,31.339,5864400.0
2014-06-26,30.9758,31.2173,30.5617,31.019,5476200.0
2014-06-25,31.7241,32.2379,31.6798,31.3477,5765100.0
2014-06-24,31.0882,31.3991,30.9846,31.1141,7717300.0
2014-06-23,31.322,31.5307,31.2263,31.2352,3976700.0
2014-06-20,31.3489,31.5592,31.2832,31.1487,8181800.0
2014-06-19,30.7855,30.8372,30.4754,30.846,8834900.0
2014-06-18,31.3503,31.6455,31.1124,31.0622,5358300.0
2014-06-17,31.5378,32.3267,31.429,30.8027,5047800.0
2014-06-16,29.8797,29.8882,29.5569,30.154,3922400.0
2014-06-13,30.5951,30.7682,30.5086,30.5865,3804500.0
2014-06-12,30.5952,30.682,30.4824,30.5432,4665600.0
2014-06-11,30.6992,30.8211,30.5861,30.6038,3357200.0
2014-06-10,30.8293,30.9864,30.7595,30.6903,2964900.0
2014-06-09,30.9086,31.2515,30.8734,30.6557,2853600.0
2014-06-06,30.6047,30.8582,30.5522,30.4394,2688700.0
2014-06-05,30.4936,30.8632,30.3088,30.2318,3889700.0
2014-06-04,30.007,30.2763,29.9376,29.9464,3088800.0
2014-06-03,29.9638,30.146,29.8856,29.9118,2585200.0
2014-06-02,30.0504,30.2504,29.8008,29.9723,3219200.0
2014-05-30,29.9551,30.0854,29.7814,29.8945,3975100.0
2014-05-29,30.0858,30.2608,30.042,29.9118,2974600.0
2014-05-28,29.524,29.5581,29.3107,29.7301,3918600.0
2014-05-27,30.0156,30.2152,29.8768,29.9723,4032700.0
2014-05-23,29.9551,30.0157,29.5909,29.9204,3021100.0
2014-05-22,30.0596,30.3044,29.9547,29.9031,4075000.0
2014-05-21,29.7042,29.9465,29.5917,29.6955,3106800.0
2014-05-20,29.4793,29.5485,29.3149,29.4793,4968500.0
2014-05-19,29.6793,29.9508,29.6443,29.4966,3065600.0
2014-05-16,29.7596,30.0955,29.6623,29.436,6807200.0
2014-05-15,28.7654,28.7654,28.1064,29.1073,4892900.0
2014-05-14,29.0641,29.1309,28.4873,29.5658,4320700.0
2014-05-13,30.2407,30.406,30.0841,30.154,3647500.0
2014-05-12,30.5058,30.9594,30.4969,30.0848,3882600.0
2014-05-09,29.3417,29.453,28.9137,29.4966,5944700.0
2014-05-08,29.9731,30.2354,29.8508,29.8166,5783600.0
2014-05-07,30.1441,30.6442,29.9834,29.6696,4481900.0
2014-05-06,28.5709,28.5709,28.0861,29.0641,4905300.0
2014-05-05,29.8348,30.0972,29.6162,29.6696,3745700.0
2014-05-02,30.0614,30.6431,29.9733,29.782,5749600.0
2014-05-01,29.3928,29.6268,29.2541,29.3668,4622100.0
2014-04-30,29.3236,29.4276,29.094,29.2976,5838800.0
2014-04-29,29.4634,29.7793,29.3406,29.2544,4086600.0
2014-04-28,28.6163,28.7099,28.0889,28.8565,4867600.0
2014-04-25,29.4408,29.8935,29.4142,29.0641,5762000.0
2014-04-24,28.5215,28.5631,27.9307,29.0814,5899500.0
2014-04-23,30.2279,31.2659,30.1737,29.5917,7088300.0
2014-04-22,29.2139,29.6056,28.9876,29.0495,5785200.0
2014-04-21,29.0409,29.1788,28.9374,29.015,4472000.0
2014-04-17,29.3537,29.7314,29.3098,29.0581,3610200.0
2014-04-16,29.0435,29.3857,28.9645,28.7654,6816700.0
2014-04-15,28.0786,28.1946,27.0761,28.6191,5813500.0
2014-04-14,28.3798,28.4053,27.829,28.6019,4312100.0
2014-04-11,28.4299,28.6611,27.9591,28.5072,6146900.0
2014-04-10,28.1226,28.1474,27.5519,28.688,8247800.0
2014-04-09,28.8985,28.8985,28.3688,29.2388,5008400.0
2014-04-08,28.6622,28.6622,27.8723,29.1614,5721100.0
2014-04-07,28.4864,28.4947,27.8188,29.1097,5959000.0
2014-04-04,28.8877,28.9282,28.0212,29.7811,5054900.0
2014-04-03,30.5734,30.7034,30.3653,30.461,3513000.0
2014-04-02,31.7344,33.3239,31.7344,30.3578,3755200.0
2014-04-01,30.1378,30.1799,29.6076,30.4783,5115900.0
2014-03-31,30.3578,30.5125,30.3062,30.375,3915800.0
2014-03-28,30.0829,30.2322,29.8781,30.2114,3842900.0
2014-03-27,29.9542,30.1754,29.5457,30.1254,7890200.0
2014-03-26,29.872,29.8804,29.4525,30.2545,5191800.0
2014-03-25,30.2305,30.2814,29.5527,30.4697,17410500.0
2014-03-24,30.7282,31.0922,30.6329,30.6246,7284800.0
2014-03-21,30.0001,30.1726,29.5457,30.3405,15036900.0
2014-03-20,31.2554,32.2985,31.2005,30.3147,10652700.0
2014-03-19,30.0433,30.6981,29.8908,29.4282,8468200.0
2014-03-18,28.886,29.0071,28.8083,28.8257,4420700.0
2014-03-17,28.7569,29.0847,28.7137,28.7224,4961100.0
2014-03-14,28.5072,28.5846,28.2879,28.5158,10727300.0
2014-03-13,28.3876,28.4812,28.0813,28.5502,10375300.0
2014-03-12,29.2955,29.952,29.2955,28.6621,5984800.0
2014-03-11,28.3712,28.4136,28.028,28.5933,5377600.0
2014-03-10,28.6708,28.7209,28.5161,28.6966,3664600.0
2014-03-07,29.2886,29.7857,29.2176,28.8429,8248100.0
2014-03-06,28.4142,28.755,28.3792,28.1973,3488600.0
2014-03-05,27.9478,28.0857,27.8012,27.9219,3789000.0
2014-03-04,28.0259,28.2432,27.965,27.8875,5279300.0
2014-03-03,27.6307,27.8883,27.4211,27.4313,5903100.0
2014-02-28,27.6816,27.9185,27.5599,27.5432,6393600.0
2014-02-27,27.8419,28.2764,27.771,27.4313,4527900.0
2014-02-26,26.941,27.0094,26.6331,27.0268,4516900.0
2014-02-25,26.8309,26.8478,26.535,27.0698,5111000.0
2014-02-24,27.9601,28.7236,27.9601,27.371,4555200.0
2014-02-21,27.0961,27.4085,27.0093,26.9837,4638800.0
2014-02-20,26.8374,26.9235,26.5275,26.8374,6169800.0
2014-02-19,26.3708,26.5375,25.9318,26.7944,4369600.0
2014-02-18,27.2594,27.345,27.1224,27.3366,3527900.0
2014-02-14,27.2595,27.3535,27.0887,27.3624,4948800.0
2014-02-13,27.7341,27.97,27.6817,27.526,3479700.0
2014-02-12,27.4744,27.6717,27.2858,27.526,2545100.0
2014-02-11,27.9014,28.3527,27.7244,27.5174,4739400.0
2014-02-10,26.9164,26.9334,26.5688,27.1214,4695200.0
2014-02-07,27.4922,27.6659,27.2749,27.3624,5264100.0
2014-02-06,27.4888,27.9143,27.4445,27.087,3671700.0
2014-02-05,26.4427,26.5488,26.1879,26.6222,4187800.0
2014-02-04,26.8632,27.0184,26.665,26.846,8462300.0
2014-02-03,25.7874,25.8925,24.9707,26.605,7765000.0
2014-01-31,27.6733,28.074,27.5775,27.5088,5236300.0
2014-01-30,28.2094,28.6847,28.2006,27.8961,4798100.0
2014-01-29,27.2678,27.7054,27.1734,27.3108,6445400.0
2014-01-28,27.6364,27.7523,27.4904,27.6021,5983300.0
2014-01-27,27.1932,27.3699,26.8233,27.4479,6479600.0
2014-01-24,27.3915,27.6343,27.0523,27.7049,7131300.0
2014-01-23,28.4074,28.519,28.2013,28.3731,8123400.0
2014-01-22,28.9158,29.2393,28.8808,28.6215,6127200.0
2014-01-21,28.4333,28.5453,28.2264,28.3474,7714800.0
2014-01-17,27.3852,27.4097,26.7138,28.0133,8525200.0
2014-01-16,28.8712,28.905,28.5836,29.0584,6850700.0
2014-01-15,29.3413,29.4231,29.1002,29.264,6027600.0
2014-01-14,29.1191,29.3008,28.9893,28.9727,5369700.0
2014-01-13,28.1194,28.1935,27.4944,28.6986,6130600.0
2014-01-10,28.9518,29.0019,28.4341,29.324,4777200.0
2014-01-09,29.7181,29.8208,29.3799,29.7266,3673700.0
2014-01-08,29.7095,29.881,29.4265,29.6923,4855000.0
2014-01-07,29.1175,29.1755,28.4787,29.5895,6967500.0
2014-01-06,29.6607,29.9802,29.3244,29.9408,6204400.0
2014-01-03,30.2522,30.8903,30.2268,29.9494,4000300.0
2014-01-02,29.8311,30.466,29.8311,29.6067,3469400.0
2013-12-31,30.1914,30.4965,30.1304,29.9322,2777100.0
2013-12-30,29.5126,29.5297,29.3507,29.5895,1877500.0
2013-12-27,29.5125,29.5894,29.3805,29.5553,1940800.0
2013-12-26,29.7185,29.8997,29.6839,29.6067,1854700.0
2013-12-24,29.4269,29.4482,29.2391,29.4782,1066700.0
2013-12-23,29.6858,29.9731,29.5987,29.4439,3397600.0
2013-12-20,28.9558,29.1007,28.8535,29.0241,6917200.0
2013-12-19,29.0757,29.2219,28.895,29.0156,3680100.0
2013-12-18,29.4586,29.9173,28.9691,29.0327,7289600.0
2013-12-17,27.9209,27.9378,27.6765,28.1503,3270300.0
2013-12-16,28.4761,28.6485,28.433,28.3902,3041100.0
2013-12-13,28.2017,28.4589,28.0989,28.1932,3660600.0
2013-12-12,28.1161,28.3214,28.0733,28.1332,5509700.0
2013-12-11,27.6037,27.7026,27.0057,28.1332,5264700.0
2013-12-10,28.7072,29.0286,28.7072,28.6986,2639400.0
2013-12-09,28.7077,28.7756,28.4613,28.8271,3454200.0
2013-12-06,28.8529,28.9518,28.6122,28.8014,3764600.0
2013-12-05,28.3816,28.5101,28.296,28.3816,3538900.0
2013-12-04,28.803,29.2379,28.7161,28.5872,3526800.0
2013-12-03,28.2798,28.4915,27.9579,28.4416,4393600.0
2013-12-02,28.6906,28.9029,28.5123,28.8185,3786000.0
2013-11-29,28.6152,28.7036,28.3206,28.8699,2453300.0
2013-11-27,28.8204,28.8204,28.344,29.0498,3556900.0
2013-11-26,28.6822,28.8857,28.5295,28.8271,3762000.0
2013-11-25,28.9642,29.3976,28.9385,28.9385,3974900.0
2013-11-22,28.7331,28.7569,28.4519,28.81,4445100.0
2013-11-21,29.1551,29.4693,28.9762,28.8871,4572100.0
2013-11-20,28.6907,29.054,28.5523,28.553,5230400.0
2013-11-19,28.1677,28.4402,28.04,28.2531,5575600.0
2013-11-18,28.0933,28.1269,27.7324,28.3816,3507400.0
2013-11-15,28.8894,29.2034,28.8641,28.6301,3972900.0
2013-11-14,28.3645,28.51,28.1463,28.3816,3501800.0
2013-11-13,28.8383,29.4177,28.7759,28.2703,4853200.0
2013-11-12,27.5799,27.6972,27.2198,27.8933,3295900.0
