date,Open,High,Low,Close,Volume
2017-08-11,136.1897,136.4345,134.3194,136.9875,730549.0
2017-08-10,138.3476,139.6271,137.7978,137.7306,453646.0
2017-08-09,138.3975,139.3177,137.7073,137.7405,545186.0
2017-08-08,136.3363,137.0336,135.2855,136.938,490975.0
2017-08-07,138.3747,139.2881,136.9252,138.2259,528892.0
2017-08-04,139.8207,142.6312,139.1961,138.6619,1036215.0
2017-08-03,137.0866,137.4582,136.0957,137.0767,621307.0
2017-08-02,136.9085,137.743,136.084,136.72,821472.0
2017-08-01,138.5035,142.3377,137.8884,136.1553,1085461.0
2017-07-31,135.5058,136.025,133.6054,136.2742,851931.0
2017-07-28,138.3944,140.9354,138.3944,136.3634,1018106.0
2017-07-27,134.9271,135.9405,134.2217,134.7386,1017385.0
2017-07-26,133.9864,134.577,133.2371,134.3126,640494.0
2017-07-25,133.2884,134.1192,131.6854,134.1937,813287.0
2017-07-24,134.7487,135.0946,133.4343,134.9169,651884.0
2017-07-21,135.9301,137.1594,135.3004,135.333,980751.0
2017-07-20,132.2617,133.0563,129.7632,134.5503,1061017.0
2017-07-19,136.6822,136.6822,134.1543,137.1758,1061061.0
2017-07-18,137.7071,139.7018,137.4945,136.2148,1017254.0
2017-07-17,134.7089,135.1941,133.6988,134.7386,1129344.0
2017-07-14,134.6617,135.2021,133.522,135.224,678303.0
2017-07-13,134.1559,134.5001,133.1822,134.6494,288032.0
2017-07-12,136.5903,139.0756,136.5903,134.9863,619924.0
2017-07-11,131.7102,132.9168,130.739,132.3608,789448.0
2017-07-10,130.6393,130.8774,127.8393,133.2426,923763.0
2017-07-07,137.689,140.3522,137.689,135.4123,1045185.0
2017-07-06,133.4216,134.4369,133.0733,133.1138,925396.0
2017-07-05,133.521,134.8158,133.1425,133.1633,579840.0
2017-07-03,132.276,132.8931,130.9538,133.0345,648222.0
2017-06-30,133.9367,135.1694,133.3397,133.6488,1075522.0
2017-06-29,134.0596,135.2826,133.2877,133.2723,859154.0
2017-06-28,131.77,131.8574,130.0902,133.1039,956950.0
2017-06-27,135.1681,138.6712,135.098,134.481,1640526.0
2017-06-26,131.6873,132.65,131.2158,131.5683,722572.0
2017-06-23,131.2637,132.8029,131.2537,130.6865,2061078.0
2017-06-22,129.9435,130.933,129.5675,130.0227,562584.0
2017-06-21,129.3904,129.951,128.5839,129.8642,717879.0
2017-06-20,128.9674,129.7821,127.3184,130.3398,885573.0
2017-06-19,131.6872,132.3407,131.3109,131.7268,674939.0
2017-06-16,132.8041,134.6243,132.8041,131.8159,925939.0
2017-06-15,130.8057,131.3589,130.124,130.9936,656392.0
2017-06-14,131.5288,133.3377,130.995,131.6772,950803.0
2017-06-13,129.4431,129.4625,127.6196,130.8252,1113527.0
2017-06-12,131.3306,132.0255,128.4713,131.1918,1162570.0
2017-06-09,133.094,134.462,132.1324,133.0544,921943.0
2017-06-08,131.3808,131.7383,128.5396,133.0246,1287226.0
2017-06-07,132.9664,132.9858,130.1643,134.6395,1060048.0
2017-06-06,134.814,135.6547,133.7485,135.7194,1195001.0
2017-06-05,136.4627,137.7273,136.1169,136.6507,703485.0
2017-06-02,136.8314,137.303,135.8784,137.4036,823343.0
2017-06-01,136.9182,137.4231,136.146,136.9677,749933.0
2017-05-31,136.8192,138.9171,136.0275,136.8984,1681288.0
2017-05-30,138.67,140.9435,138.67,136.7002,1855585.0
2017-05-26,135.2756,135.9145,134.7963,134.7584,664558.0
2017-05-25,135.09,137.3708,134.5186,134.2928,1097465.0
2017-05-24,132.3723,132.7315,131.8704,132.8215,576132.0
2017-05-23,133.0742,133.4606,132.5242,133.0643,579696.0
2017-05-22,133.8691,135.7577,133.1318,132.5887,592222.0
2017-05-19,132.5766,134.2264,131.631,131.5683,854670.0
2017-05-18,129.6949,129.7826,123.5853,130.7757,2052410.0
2017-05-17,136.9633,143.6029,136.9633,132.8364,2591446.0
2017-05-16,129.6067,131.4905,129.1555,129.5571,985306.0
2017-05-15,131.6022,134.4598,130.8621,129.2004,1314559.0
2017-05-12,126.3471,127.0407,125.6437,126.3471,1174674.0
2017-05-11,125.6402,126.1872,124.2434,126.5354,1453776.0
2017-05-10,127.3902,127.7828,126.5658,127.9917,781871.0
2017-05-09,127.1453,127.5427,125.4879,128.5466,1012075.0
2017-05-08,131.6536,133.7201,130.8939,130.2011,1195359.0
2017-05-05,129.5068,130.6857,129.2549,128.4178,1028689.0
2017-05-04,127.1995,128.2032,125.997,127.001,897548.0
2017-05-03,125.2435,125.5438,123.5772,126.6543,1018915.0
2017-05-02,127.754,129.5068,126.3677,127.7837,1421388.0
2017-05-01,126.577,127.6756,125.898,126.0697,1271989.0
2017-04-28,126.77,128.8078,125.9893,125.3168,861881.0
2017-04-27,125.5196,127.4432,123.9503,124.1676,1055871.0
2017-04-26,122.1771,123.1724,121.3197,122.5031,727489.0
2017-04-25,122.6324,122.81,121.3889,122.8697,904145.0
2017-04-24,121.7822,122.2831,120.7117,122.3149,807816.0
2017-04-21,122.3552,122.794,121.4971,122.6319,656459.0
2017-04-20,122.3104,122.5157,121.0004,123.1273,873934.0
2017-04-19,123.3675,123.9272,122.6408,123.91,924581.0
2017-04-18,124.2971,124.9045,123.9387,123.9892,1083898.0
2017-04-17,125.1023,126.4476,124.7179,123.8109,855595.0
2017-04-13,123.2991,124.3003,122.7484,122.6517,997233.0
2017-04-12,121.632,122.2334,120.452,121.9285,909623.0
2017-04-11,123.7776,125.0943,123.054,122.8895,1798822.0
2017-04-10,121.3959,122.3155,120.9061,120.8585,789055.0
2017-04-07,121.1459,122.6493,120.6011,120.0461,1287267.0
2017-04-06,119.5237,120.2539,118.6136,118.9563,947390.0
2017-04-05,117.2273,117.3447,116.3665,117.9755,1005221.0
2017-04-04,118.2827,118.9558,118.0451,118.3322,1226401.0
2017-04-03,118.0462,118.4891,116.816,118.4412,1122680.0
2017-03-31,120.8906,122.6927,120.351,119.2536,1366331.0
2017-03-30,117.0493,117.3475,115.9541,117.817,815102.0
2017-03-29,119.9003,121.4072,119.6828,118.669,824580.0
2017-03-28,118.3087,119.334,116.0066,117.4504,1006214.0
2017-03-27,117.7368,119.461,117.0815,116.7074,768109.0
2017-03-24,117.5606,118.6672,117.0172,117.1928,1090935.0
2017-03-23,118.0436,119.1623,117.5195,117.0343,1885879.0
2017-03-22,115.6772,116.6461,115.079,115.7959,1171345.0
2017-03-21,115.8654,117.1209,115.6282,115.9941,1058261.0
2017-03-20,117.3882,119.4183,117.3882,115.9743,1077746.0
2017-03-17,114.4586,114.943,114.162,114.5773,4900690.0
2017-03-16,113.9638,114.3331,112.4282,115.0628,1012333.0
2017-03-15,115.7267,116.6798,114.3567,115.6077,1437468.0
2017-03-14,113.6048,113.827,112.0107,115.043,1342581.0
2017-03-13,116.3017,116.6075,115.0192,116.5489,1623540.0
2017-03-10,117.2249,118.3243,116.6851,116.7074,1357863.0
2017-03-09,117.761,120.1294,117.5757,115.5086,1369868.0
2017-03-08,113.1622,113.8604,112.405,113.5866,1070719.0
2017-03-07,115.0072,116.5809,115.0072,114.3396,904990.0
2017-03-06,115.1314,116.4074,113.7092,114.1018,1089204.0
2017-03-03,113.4498,113.7643,112.7816,113.9135,1256493.0
2017-03-02,113.8848,114.5546,112.1412,114.2108,1000648.0
2017-03-01,113.5029,113.5908,110.4152,114.29,1334052.0
2017-02-28,118.0301,122.4313,117.2642,114.6962,2793692.0
2017-02-27,113.5766,115.6031,113.5356,111.7439,958136.0
2017-02-24,110.0498,110.396,109.3177,110.129,724010.0
2017-02-23,109.3327,110.0744,107.5078,110.1587,578462.0
2017-02-22,111.2821,112.3649,111.0816,110.6243,772098.0
2017-02-21,111.6189,113.753,111.2393,109.6832,900604.0
2017-02-17,106.7651,107.0976,105.6796,107.4639,1008869.0
2017-02-16,108.0883,108.5058,106.6374,107.9197,689316.0
2017-02-15,107.2757,107.4738,106.7805,107.2955,502511.0
2017-02-14,107.0129,107.3355,105.7321,107.7215,608701.0
2017-02-13,111.1171,113.7514,109.6652,108.6033,1067640.0
2017-02-10,105.2594,105.2594,103.5096,105.9679,768466.0
2017-02-09,107.4302,108.4962,106.9677,106.6317,1171718.0
2017-02-08,107.9705,110.4436,106.6618,105.8689,1117711.0
2017-02-07,104.1959,104.7947,103.9065,103.8181,666325.0
2017-02-06,102.3921,102.3921,100.8095,103.4317,1306143.0
2017-02-03,105.0377,106.7325,104.4096,104.7097,1028218.0
2017-02-02,103.8995,104.7994,103.5696,103.4218,745953.0
2017-02-01,101.029,101.8122,98.6604,102.8967,1082771.0
2017-01-31,105.0824,106.7019,105.0824,104.2837,1092661.0
2017-01-30,103.5709,104.0984,102.9638,103.3326,458030.0
2017-01-27,101.8801,102.3545,99.5895,103.0651,450402.0
2017-01-26,105.4344,107.6671,105.4344,103.9369,1641170.0
2017-01-25,102.5698,102.8077,101.4,102.54,1100041.0
2017-01-24,102.5826,102.7198,100.8968,103.1345,1026198.0
2017-01-23,103.522,103.896,102.9118,103.8676,585821.0
2017-01-20,103.7451,104.545,101.6673,104.5512,846603.0
2017-01-19,103.5454,103.5454,101.6297,104.7791,507786.0
2017-01-18,107.5538,110.0089,107.5538,106.067,782646.0
2017-01-17,106.7681,109.2993,106.7681,105.4032,2020227.0
2017-01-13,105.1686,107.3523,104.9833,104.5908,759216.0
2017-01-12,105.0544,106.1331,103.9153,104.145,526170.0
2017-01-11,106.1827,108.9229,106.1827,103.7388,1244332.0
2017-01-10,101.5296,101.668,100.8773,101.6484,910609.0
2017-01-09,101.4928,101.63,100.2087,102.0348,823177.0
2017-01-06,101.6954,102.4454,100.77,102.5598,623640.0
2017-01-05,102.6044,102.9171,100.7917,103.3128,691443.0
2017-01-04,104.6008,104.9123,103.523,104.6998,704622.0
2017-01-03,104.8293,105.2277,103.7736,104.5512,1269323.0
2016-12-30,101.3794,101.3794,100.0075,102.3023,609957.0
2016-12-29,102.5321,102.7138,101.7269,102.9859,463166.0
2016-12-28,101.6695,101.6695,100.0905,103.1345,586057.0
2016-12-27,104.4324,105.0674,103.4253,104.3531,417366.0
2016-12-23,104.4354,105.6573,104.4354,103.8676,408735.0
2016-12-22,103.9078,104.5151,102.9422,103.6595,578972.0
2016-12-21,104.198,105.4507,103.3661,103.6001,552314.0
2016-12-20,101.7714,102.1682,100.1454,102.966,658389.0
2016-12-19,106.8184,110.651,105.7002,103.7586,960308.0
2016-12-16,100.4609,100.9329,99.7037,100.836,1061326.0
2016-12-15,101.3722,102.36,100.0851,101.0143,614451.0
2016-12-14,98.9074,99.263,97.014,100.4199,968777.0
2016-12-13,104.9588,108.0081,104.9484,102.2329,1373608.0
2016-12-12,100.0789,101.9281,99.388,98.8248,1131252.0
2016-12-09,96.8205,96.9569,95.5248,97.6359,889440.0
2016-12-08,97.6218,99.2318,96.6754,98.3691,933588.0
2016-12-07,101.4604,103.6569,100.7695,99.449,967900.0
2016-12-06,97.2508,98.7376,96.9514,96.9028,1002103.0
2016-12-05,98.111,99.5054,97.919,97.1505,800588.0
2016-12-02,96.4317,98.4204,96.1907,95.7734,1134339.0
2016-12-01,92.3265,93.8544,89.2148,95.2087,2002326.0
2016-11-30,95.7018,96.6364,93.389,98.0421,2430753.0
2016-11-29,98.9437,99.5488,97.932,98.8843,1078105.0
2016-11-28,97.2224,97.2416,95.6746,98.696,773854.0
2016-11-25,100.4007,101.0082,99.9626,100.1425,282339.0
2016-11-23,98.5381,99.2947,97.4609,99.5579,1001713.0
2016-11-22,100.866,101.1227,99.8983,101.0341,1060080.0
2016-11-21,100.9556,101.8124,100.5074,100.6775,1142083.0
2016-11-18,100.5742,102.6261,100.5742,99.8155,940433.0
2016-11-17,100.9709,102.6375,100.3511,99.6966,1354990.0
2016-11-16,101.2896,104.402,101.2896,98.3195,1514408.0
2016-11-15,95.6081,96.3133,94.9911,96.1598,2253421.0
2016-11-14,94.9627,95.5199,92.7141,96.0112,3357803.0
2016-11-11,97.1402,98.2379,95.9259,98.1016,1969912.0
2016-11-10,95.5652,96.3672,91.6014,99.0725,4107420.0
2016-11-09,99.7203,99.7203,96.2856,102.5995,2987021.0
2016-11-08,109.2836,111.4366,107.8923,107.9395,1058598.0
2016-11-07,106.2465,106.4729,105.3212,106.5921,1608661.0
2016-11-04,103.638,104.5259,102.2773,105.0069,1704092.0
2016-11-03,107.7373,109.7686,107.5865,106.9388,1819887.0
2016-11-02,104.8813,105.6605,101.062,106.4336,3455777.0
2016-11-01,107.2407,107.5239,103.9555,109.8615,1315738.0
2016-10-31,111.3057,111.5542,110.185,112.2293,985731.0
2016-10-28,111.7414,113.3302,110.2988,112.6553,707778.0
2016-10-27,112.2843,112.4295,110.1257,113.5965,798735.0
2016-10-26,114.4392,115.1058,114.0113,114.191,779666.0
2016-10-25,113.815,114.5943,113.2971,114.0622,648225.0
2016-10-24,115.2522,116.9094,115.2522,114.1216,864269.0
2016-10-21,114.6288,117.357,114.6185,112.4473,907104.0
2016-10-20,109.777,109.777,108.0071,110.4955,724222.0
2016-10-19,111.1595,111.5867,110.1463,111.0107,809672.0
2016-10-18,109.8143,111.1788,109.2694,110.3172,378166.0
2016-10-17,108.5484,110.6193,107.1735,109.802,499880.0
2016-10-14,111.1801,114.1101,111.1801,110.8522,673824.0
2016-10-13,111.2594,112.6439,110.461,110.1587,511859.0
2016-10-12,111.1959,113.2023,110.6337,109.4751,716300.0
2016-10-11,106.2592,106.5982,105.0002,107.4738,956935.0
2016-10-10,109.0695,109.7365,108.7709,108.8113,294706.0
2016-10-07,107.488,108.1044,106.089,108.1673,596271.0
2016-10-06,109.0215,109.961,108.092,108.5438,802743.0
2016-10-05,104.996,105.1551,101.8427,108.0386,961830.0
2016-10-04,109.8477,111.5365,108.3249,110.664,1120349.0
2016-10-03,110.763,111.6352,109.9405,110.7432,482639.0
2016-09-30,111.2486,111.7849,110.0967,111.1197,721554.0
2016-09-29,109.0407,109.6381,107.1713,110.5649,456229.0
2016-09-28,113.1608,114.3523,112.4489,112.0906,511092.0
2016-09-27,111.7712,113.3324,110.2302,110.8522,551953.0
2016-09-26,110.2282,110.8014,109.912,110.3668,540939.0
2016-09-23,110.9613,111.8547,110.594,110.8522,548097.0
2016-09-22,112.8462,114.344,112.3301,111.6547,696522.0
2016-09-21,110.7166,112.1849,109.8762,109.5147,708597.0
2016-09-20,106.2987,106.2987,104.1371,108.1872,731403.0
2016-09-19,111.0476,112.8572,111.0476,109.3166,586828.0
2016-09-16,106.8813,106.8912,105.4667,107.3351,1188126.0
2016-09-15,108.3276,109.1766,107.8282,107.8899,858625.0
2016-09-14,107.1696,107.4932,105.8261,107.7215,916447.0
2016-09-13,105.6431,105.6431,102.8266,107.9791,1244701.0
2016-09-12,112.5653,115.3321,112.1539,110.4757,1215126.0
2016-09-09,104.3047,105.0265,99.4052,109.2968,1649836.0
2016-09-08,115.7486,116.3575,114.6878,116.2517,463800.0
2016-09-07,118.6228,119.9889,118.5621,117.3712,566650.0
2016-09-06,117.9328,119.3534,117.882,116.5291,631304.0
2016-09-02,115.9157,117.5118,115.9157,114.7953,426686.0
2016-09-01,112.7753,113.051,111.83,113.121,652634.0
2016-08-31,113.5988,114.5584,113.129,113.0912,481830.0
2016-08-30,112.5672,113.1777,111.617,112.9129,410934.0
2016-08-29,113.7381,114.6687,113.4679,113.1705,459802.0
2016-08-26,112.1145,113.9449,110.8127,112.794,425868.0
2016-08-25,113.8497,114.6734,113.5885,113.0615,493616.0
2016-08-24,112.2392,113.6461,111.9816,112.2392,643164.0
2016-08-23,110.6874,110.8425,109.2628,111.9123,930834.0
2016-08-22,112.5663,112.8842,111.6129,112.4275,605565.0
2016-08-19,111.3436,111.6268,109.9865,112.16,545389.0
2016-08-18,113.2118,113.2118,112.1205,113.6461,378954.0
2016-08-17,114.016,114.7371,113.2247,113.3984,578217.0
2016-08-16,111.7933,112.6232,110.3075,113.2795,548988.0
2016-08-15,113.7336,113.9576,112.7499,114.7061,625099.0
2016-08-12,116.5031,118.5991,116.5031,115.2411,616006.0
2016-08-11,115.0826,115.7762,114.4583,115.0727,559495.0
2016-08-10,114.3541,115.1085,113.4052,115.0826,885898.0
2016-08-09,116.572,117.8878,116.3797,115.3303,903950.0
2016-08-08,115.1354,116.8765,114.6192,113.9036,939955.0
2016-08-05,112.6259,113.1098,112.0333,112.8039,413281.0
2016-08-04,113.144,113.8472,111.1011,112.5364,570163.0
2016-08-03,112.0412,112.1598,109.5004,112.16,557337.0
2016-08-02,110.0341,110.1292,106.977,112.2293,672178.0
2016-08-01,116.3481,118.0233,116.343,114.934,1384095.0
2016-07-29,113.9829,114.2308,110.8693,113.9334,1624725.0
2016-07-28,111.4367,112.2888,110.5946,111.4367,972202.0
2016-07-27,111.8133,112.538,111.6644,111.7042,676491.0
2016-07-26,110.6974,110.717,109.3753,111.3377,655258.0
2016-07-25,111.8727,112.5075,111.595,111.8033,482726.0
2016-07-22,112.8483,113.6813,112.3866,112.1203,864080.0
2016-07-21,110.4972,110.7135,109.5239,110.9216,759600.0
2016-07-20,111.4765,111.516,110.0474,111.5754,745838.0
2016-07-19,110.909,111.0064,109.973,111.8033,656884.0
2016-07-18,112.5071,112.6798,112.122,112.7049,598107.0
2016-07-15,112.5775,113.4235,111.0722,112.9724,1275499.0
2016-07-14,112.9251,113.5549,112.2153,112.4176,786329.0
2016-07-13,110.0976,110.0976,108.6661,111.0504,943772.0
2016-07-12,110.6741,111.0143,109.4105,111.734,1676217.0
2016-07-11,111.0824,111.0824,109.6077,112.2491,1439157.0
2016-07-08,116.2341,119.3491,115.1802,113.3488,1527404.0
2016-07-07,109.9817,111.7078,108.959,109.594,1529406.0
2016-07-06,109.8857,111.1528,109.0544,108.633,741546.0
2016-07-05,107.3776,108.0052,105.7792,107.9296,798740.0
2016-07-01,110.5917,112.7794,110.5917,108.8708,1299704.0
2016-06-30,107.1175,107.6543,105.8153,106.9388,1463625.0
2016-06-29,109.3126,112.6144,109.2029,106.4435,1185781.0
2016-06-28,104.1488,105.8186,103.2808,102.5797,1039980.0
2016-06-27,98.8491,99.5068,97.0308,100.0434,1199424.0
2016-06-24,103.0701,106.3303,102.8189,102.3518,2778217.0
2016-06-23,109.3543,112.6592,109.0186,106.2652,1456611.0
2016-06-22,102.3235,103.3814,101.9043,101.9456,661993.0
2016-06-21,102.376,103.2091,101.6934,101.7078,1261293.0
2016-06-20,101.9421,103.4621,101.5797,101.1332,655830.0
2016-06-17,98.0671,98.0671,97.2467,98.7753,1048235.0
2016-06-16,99.8562,100.3748,99.0385,99.5282,1131488.0
2016-06-15,99.2614,99.8675,98.3743,99.5183,600121.0
2016-06-14,98.8959,98.9843,98.1001,99.3103,730543.0
2016-06-13,100.1235,101.9175,100.1235,99.8254,1030814.0
2016-06-10,98.6379,99.7446,97.1271,100.083,712304.0
2016-06-09,103.0257,103.4132,102.1116,102.8769,472159.0
2016-06-08,102.3383,102.3968,100.5646,103.1444,723342.0
2016-06-07,105.1636,107.1293,104.9537,103.4515,861091.0
2016-06-06,100.8865,101.0342,100.3745,101.2025,601692.0
2016-06-03,101.372,101.8106,99.8665,101.0539,900134.0
2016-06-02,104.7278,108.8874,104.7278,100.8063,1107879.0
2016-06-01,96.032,96.667,94.5311,97.4477,1195254.0
2016-05-31,98.5375,98.7111,97.248,98.4781,3815078.0
2016-05-27,98.0721,98.7079,97.5554,97.9332,922678.0
2016-05-26,98.1425,98.8112,97.7034,97.7845,694747.0
2016-05-25,97.1822,97.3197,96.0238,97.626,803135.0
2016-05-24,98.1346,98.9164,97.5733,97.5666,970539.0
2016-05-23,96.8137,98.7393,96.2281,96.7245,1077716.0
2016-05-20,95.9636,96.0225,94.9228,96.3975,2250947.0
2016-05-19,95.6041,95.6041,93.9426,96.5362,1641818.0
2016-05-18,96.7507,96.7507,94.6451,97.5369,755131.0
2016-05-17,97.5522,97.7084,96.1368,98.2799,1132805.0
2016-05-16,98.7164,99.022,98.0461,98.9635,802691.0
2016-05-13,98.1888,98.9381,96.9626,99.0725,1082610.0
2016-05-12,99.2508,99.4451,97.4055,100.2415,755479.0
2016-05-11,100.8659,102.1276,100.7169,100.727,677965.0
2016-05-10,103.1107,105.1165,102.4781,101.1926,1115740.0
2016-05-09,98.2996,98.7172,96.6194,99.2805,2314361.0
2016-05-06,101.5637,104.6708,100.8686,99.9939,998297.0
2016-05-05,98.5498,99.7565,97.8728,99.0329,875474.0
2016-05-04,100.2814,101.7594,99.7309,98.8644,1927599.0
2016-05-03,97.1598,98.8018,94.8401,98.1115,5441690.0
2016-05-02,105.8853,107.7774,104.6785,104.2144,1331865.0
2016-04-29,101.719,102.5355,100.4501,102.0843,731719.0
2016-04-28,103.1147,104.6115,102.4406,103.0849,590536.0
2016-04-27,104.6163,105.481,103.8924,103.8478,637025.0
2016-04-26,103.7003,104.2188,102.7529,103.3623,740538.0
2016-04-25,102.1944,102.4454,101.0526,102.5301,429644.0
2016-04-22,103.5263,104.4008,102.9282,102.7778,563453.0
2016-04-21,100.8308,100.9178,99.4959,102.0447,778873.0
2016-04-20,103.6737,105.2865,102.629,102.4608,971641.0
2016-04-19,100.2949,100.3341,99.1206,100.9152,575825.0
2016-04-18,101.8999,102.6422,101.4987,101.2719,658620.0
2016-04-15,101.2557,102.1231,100.8847,100.6477,427316.0
2016-04-14,99.1284,99.4404,98.0657,99.9245,405540.0
2016-04-13,100.6976,101.5725,100.3397,100.5189,633610.0
2016-04-12,101.0793,103.6876,100.8747,99.4787,1172194.0
2016-04-11,96.0834,96.8953,94.3258,97.8539,639232.0
2016-04-08,99.1326,102.5478,98.2265,98.8843,441580.0
2016-04-07,96.9185,96.989,95.0541,98.1511,718642.0
2016-04-06,100.2049,100.7859,99.6841,99.657,1001852.0
2016-04-05,98.5708,99.2266,97.9834,99.1617,1140152.0
2016-04-04,100.6878,100.9246,99.3265,100.9053,1082584.0
2016-04-01,104.0507,107.892,104.0087,101.0936,1237773.0
2016-03-31,99.7688,101.2607,99.7688,99.2409,906890.0
2016-03-30,98.2661,98.9099,97.3492,99.0329,857916.0
2016-03-29,102.167,105.2737,101.6842,99.2607,658298.0
2016-03-28,96.4289,96.5763,95.063,96.8235,399897.0
2016-03-24,98.1345,99.4831,97.7897,97.0019,859303.0
2016-03-23,95.0508,95.3806,94.0029,96.0508,640368.0
2016-03-22,96.7642,97.3379,96.1211,96.8335,780174.0
2016-03-21,97.3193,98.3455,96.2339,97.5171,609558.0
2016-03-18,97.6985,98.6977,96.2193,98.2502,1176454.0
2016-03-17,102.2606,107.6225,102.2606,98.3889,1700456.0
2016-03-16,95.7151,97.0212,95.0469,94.6836,702480.0
2016-03-15,95.6675,97.6503,95.5652,94.1882,1022232.0
2016-03-14,93.9527,94.588,92.6621,93.4947,1023771.0
2016-03-11,95.3265,97.0707,94.6904,93.673,1205443.0
2016-03-10,90.6725,91.695,89.7089,91.0179,1299616.0
2016-03-09,88.8844,89.9215,86.242,90.9089,2141309.0
2016-03-08,90.1657,90.5596,87.5485,92.6625,1111595.0
2016-03-07,96.526,97.5165,95.02,95.5653,1499986.0
2016-03-04,97.3166,100.0528,96.5582,95.6842,1412038.0
2016-03-03,97.0344,98.6262,95.8281,95.922,1636077.0
2016-03-02,94.6462,94.9798,92.9195,95.1096,1067931.0
2016-03-01,96.0247,97.4489,95.6786,95.4365,1376399.0
2016-02-29,94.9,98.2921,93.9005,94.0099,1561671.0
2016-02-26,94.3401,95.874,89.3374,93.782,2953691.0
2016-02-25,95.9424,97.0675,94.5435,95.704,1340389.0
2016-02-24,99.067,103.7613,98.7317,94.8124,1362849.0
2016-02-23,92.3376,93.3778,91.8475,91.8996,1080814.0
2016-02-22,94.234,97.497,93.8921,92.1572,1441074.0
2016-02-19,87.7223,87.7223,85.9824,88.8086,1247821.0
2016-02-18,90.6514,91.4032,89.8897,90.7207,948782.0
2016-02-17,90.9587,91.4259,89.9448,90.8098,1092891.0
2016-02-16,90.1184,92.8189,89.5883,89.6903,1108497.0
2016-02-12,90.9578,94.9193,90.1845,87.9665,1415565.0
2016-02-11,84.6202,86.3174,82.908,84.172,2354028.0
2016-02-10,85.5788,86.9275,84.1608,85.5392,1967237.0
2016-02-09,85.3329,86.5227,83.8032,84.9448,2300053.0
2016-02-08,81.3428,81.3693,74.6225,86.0445,3507142.0
2016-02-05,89.7564,89.7564,85.6317,92.5337,1835443.0
2016-02-04,94.9115,96.8889,93.6955,95.0105,1023731.0
2016-02-03,93.8917,93.9111,90.041,94.8916,2097165.0
2016-02-02,95.0622,95.0622,93.6785,95.5158,1397817.0
2016-02-01,96.7958,96.9136,94.7927,97.2297,1786438.0
2016-01-29,101.9534,105.7535,101.5383,98.3592,1597348.0
2016-01-28,93.2272,93.5475,91.5141,94.1882,1498229.0
2016-01-27,93.2215,93.9466,90.7561,94.3665,1061336.0
2016-01-26,97.1916,100.8164,96.9688,96.1399,1733548.0
2016-01-25,92.7023,95.152,91.5565,92.8408,2158953.0
2016-01-22,98.5126,104.5408,98.5126,93.148,2725609.0
2016-01-21,85.0932,86.239,81.8945,86.6785,2436817.0
2016-01-20,87.1971,87.6273,82.3827,87.7386,2814533.0
2016-01-19,87.4734,88.5432,84.524,89.9776,2898094.0
2016-01-15,86.4089,87.6654,79.7607,91.1071,3163752.0
2016-01-14,100.1377,102.5003,98.0001,98.5573,1494840.0
2016-01-13,93.1439,93.795,89.4299,96.8136,1345883.0
2016-01-12,96.3496,96.663,92.7091,99.8948,1013016.0
2016-01-11,103.7154,105.074,102.2763,102.9066,832465.0
2016-01-08,99.3773,100.9405,97.0036,100.6973,1004983.0
2016-01-07,99.8285,100.23,97.8023,101.6385,725060.0
2016-01-06,105.3142,106.5457,104.7233,105.1853,504018.0
2016-01-05,107.3281,108.8067,105.3634,106.1562,906886.0
2016-01-04,105.9208,107.0952,104.7261,104.7791,1191231.0
2015-12-31,104.4933,106.0107,103.3103,104.0955,689379.0
2015-12-30,103.495,104.3171,102.7511,104.1252,476470.0
2015-12-29,106.0236,106.8486,105.6715,105.215,534859.0
2015-12-28,105.4644,107.0959,104.6283,103.9568,483735.0
2015-12-24,103.5528,104.5327,103.2128,103.075,267987.0
2015-12-23,103.8985,105.4176,103.8985,102.4211,1115744.0
2015-12-22,100.5095,100.6328,99.5232,100.732,714570.0
2015-12-21,100.1729,100.1729,98.8722,100.4446,811012.0
2015-12-18,99.5183,100.4303,99.3201,99.4886,1927069.0
2015-12-17,96.7495,97.0828,93.5177,100.0731,1806641.0
2015-12-16,103.3942,104.4139,102.6643,102.9264,1077116.0
2015-12-15,101.6979,102.5708,101.321,101.6385,886133.0
2015-12-14,101.304,103.9349,100.7038,100.8162,1336793.0
2015-12-11,98.4478,99.0606,95.8626,100.1425,2061038.0
2015-12-10,103.2354,103.5183,102.2237,103.6794,1121391.0
2015-12-09,101.2495,101.4184,98.3406,104.036,811257.0
2015-12-08,106.7409,107.5904,106.1285,106.8992,783245.0
2015-12-07,108.9682,110.0268,108.4439,108.0187,630709.0
2015-12-04,109.306,111.3588,109.091,107.5234,1056310.0
2015-12-03,104.0877,104.2025,101.5231,105.9085,1090381.0
2015-12-02,106.634,109.1175,105.9469,107.1271,1262640.0
2015-12-01,112.5054,116.8141,112.5054,108.4348,1507548.0
2015-11-30,103.213,103.213,101.6767,104.1846,1204813.0
2015-11-27,106.5449,108.1798,106.5449,105.4032,347879.0
2015-11-25,104.9184,105.6352,104.2513,104.6602,698103.0
2015-11-24,108.108,112.1248,107.9384,104.5215,1162718.0
2015-11-23,101.027,101.4485,100.3996,101.5592,1109422.0
2015-11-20,99.0736,99.0736,95.6103,102.0645,1937460.0
2015-11-19,103.614,103.6727,102.6354,104.254,931889.0
2015-11-18,104.4927,104.6699,103.1387,104.8088,1129456.0
