date,Open,High,Low,Close,Volume
2019-05-16,19.7372,20.2985,19.7372,19.36,2102990.0
2019-05-15,18.92,19.1144,18.7905,18.95,2169439.0
2019-05-14,19.6857,20.2999,19.5692,19.13,2240245.0
2019-05-13,18.3126,18.4493,17.9707,18.53,2366977.0
2019-05-10,19.0223,19.1397,18.533,19.23,2633226.0
2019-05-09,19.4513,19.4562,18.9298,19.61,2487049.0
2019-05-08,20.1046,20.6201,19.9603,19.8,1987228.0
2019-05-07,19.2827,19.5025,18.8773,19.51,2713969.0
2019-05-06,19.9302,20.0966,19.5878,19.86,1985837.0
2019-05-03,20.0714,20.1304,19.5699,20.24,2665295.0
2019-05-02,19.5925,19.9895,18.7061,20.39,5326571.0
2019-05-01,18.6562,18.773,17.6362,19.68,4399378.0
2019-04-30,20.8306,21.0782,20.6992,20.72,2595131.0
2019-04-29,20.6807,20.9336,20.6706,20.56,1447447.0
2019-04-26,20.6326,20.9121,20.5166,20.4,1477464.0
2019-04-25,19.9511,19.9905,19.6457,20.1,2718145.0
2019-04-24,20.6148,21.0796,20.4447,20.3,2042645.0
2019-04-23,20.2446,20.6569,20.2085,19.94,2465218.0
2019-04-22,19.4306,19.5394,19.2032,19.54,1431443.0
2019-04-18,19.9217,20.2883,19.8809,19.74,2213695.0
2019-04-17,19.8213,20.2584,19.7908,19.66,2132253.0
2019-04-16,19.2142,19.2628,18.8841,19.5,1665865.0
2019-04-15,19.8302,20.0616,19.8,19.77,1537468.0
2019-04-12,19.974,20.3033,19.974,19.69,979094.0
2019-04-11,19.32,19.5495,19.1891,19.34,911011.0
2019-04-10,19.6247,20.0168,19.5216,19.32,1917990.0
2019-04-09,18.0818,18.1616,17.316,18.71,2461347.0
2019-04-08,19.4402,19.4666,19.2017,19.5,1433994.0
2019-04-05,19.4813,19.5826,19.1468,19.64,1474242.0
2019-04-04,20.3569,20.9931,20.3463,19.77,1721862.0
2019-04-03,19.13,19.3897,19.09,19.14,1948209.0
2019-04-02,19.2833,19.6016,19.1909,19.03,1592574.0
2019-04-01,18.7109,18.7799,18.4446,18.84,1375134.0
2019-03-29,18.6574,18.7698,18.3935,18.87,1456023.0
2019-03-28,18.935,19.1796,18.8402,18.95,1237034.0
2019-03-27,18.8205,18.962,18.6285,18.72,1235213.0
2019-03-26,18.2996,18.2996,17.9362,18.59,1421497.0
2019-03-25,18.8026,19.0587,18.5978,18.58,1723073.0
2019-03-22,17.7542,17.8565,17.0939,18.41,2131058.0
2019-03-21,19.5847,19.9253,19.5239,19.28,1303952.0
2019-03-20,18.3063,18.3806,17.6379,19.0,1739585.0
2019-03-19,19.6206,19.8135,19.4475,19.73,1835439.0
2019-03-18,19.9001,20.0609,19.6187,19.85,1975121.0
2019-03-15,19.6314,19.887,19.4053,19.8,2370457.0
2019-03-14,20.102,20.352,20.0561,19.9,1420808.0
2019-03-13,19.67,19.8794,19.5006,19.7,2298599.0
2019-03-12,19.7804,19.952,19.2455,19.69,4281608.0
2019-03-11,20.203,20.761,20.1609,19.69,1843775.0
2019-03-08,19.0204,19.0799,18.7486,19.11,1576219.0
2019-03-07,19.39,19.6809,19.2596,19.36,1925354.0
2019-03-06,19.0669,19.1247,18.5806,19.43,1675395.0
2019-03-05,19.7305,19.8097,19.5622,19.83,1760534.0
2019-03-04,19.3054,19.4472,18.7284,19.85,1717433.0
2019-03-01,20.44,20.9114,20.1642,20.41,2078728.0
2019-02-28,20.1201,20.6321,20.11,20.08,3036346.0
2019-02-27,20.7091,21.4803,20.6134,20.08,4550839.0
2019-02-26,19.2212,19.3393,18.9454,19.37,3626938.0
2019-02-25,19.3929,19.5491,19.0806,19.63,2500905.0
2019-02-22,19.8519,20.0762,19.7805,19.66,1868622.0
2019-02-21,19.5409,19.9026,19.1355,19.41,2961650.0
2019-02-20,19.0017,19.0704,18.7072,19.18,2189188.0
2019-02-19,19.9667,20.6983,19.9667,19.39,4010140.0
2019-02-15,18.1715,18.3081,17.1514,19.04,5324392.0
2019-02-14,19.9007,20.3056,19.7995,19.78,2666988.0
2019-02-13,19.4591,19.8136,18.9609,19.88,5238302.0
2019-02-12,21.3775,23.3406,20.8296,20.01,10149675.0
2019-02-11,19.15,19.37,18.95,19.15,2392094.0
2019-02-08,19.459,19.8977,19.459,19.04,2485591.0
2019-02-07,18.4615,18.4936,18.1277,18.63,2127861.0
2019-02-06,18.7812,18.8402,18.2792,18.93,1555606.0
2019-02-05,19.0501,19.1993,18.9805,19.1,1684527.0
2019-02-04,19.0305,19.2124,19.0002,18.93,1190832.0
2019-02-01,18.83,19.0095,18.6506,18.86,1288383.0
2019-01-31,18.8208,18.8208,18.4357,18.94,2174550.0
2019-01-30,18.9601,18.9999,18.791,19.01,1310814.0
2019-01-29,18.5479,18.6247,18.0911,18.93,1395832.0
2019-01-28,19.4705,19.7635,19.3089,19.37,1864491.0
2019-01-25,20.0984,20.7684,20.0771,19.49,2385263.0
2019-01-24,19.342,19.8363,19.2368,18.86,2007497.0
2019-01-23,18.1924,18.3195,17.8991,18.4,1720408.0
2019-01-22,18.2176,18.3136,17.7278,18.59,3254001.0
2019-01-18,18.6809,18.833,18.4375,18.55,2374417.0
2019-01-17,18.6959,19.322,18.6535,18.15,1883877.0
2019-01-16,17.5918,17.8368,17.4056,17.77,1294040.0
2019-01-15,17.9601,18.1309,17.8581,17.92,2286559.0
2019-01-14,18.0414,18.4029,18.0007,17.88,1744958.0
2019-01-11,18.2796,18.992,18.2692,17.86,2382706.0
2019-01-10,17.9071,18.4277,17.7312,17.55,2132060.0
2019-01-09,17.8172,18.129,17.5973,17.62,1829552.0
2019-01-08,17.1307,17.2788,16.8345,17.24,1928912.0
2019-01-07,17.5091,18.1165,17.2997,17.11,1909236.0
2019-01-04,16.9994,17.5709,16.9994,16.6,1770539.0
2019-01-03,15.6463,15.752,15.1081,15.96,2282016.0
2019-01-02,16.9444,17.581,16.711,16.45,2711581.0
2018-12-31,16.2808,16.6508,16.2706,16.17,2277701.0
2018-12-28,15.7342,15.9569,15.405,15.99,2267444.0
2018-12-27,16.5039,16.7721,16.0294,16.25,2270830.0
2018-12-26,17.273,18.4283,17.0464,16.23,2559625.0
2018-12-24,15.1501,15.7072,14.981,15.19,1937421.0
2018-12-21,14.6224,14.7305,13.8031,15.41,5145255.0
2018-12-20,15.5388,15.7536,14.9038,16.08,5253775.0
2018-12-19,16.0052,16.0237,15.2049,16.64,3033752.0
2018-12-18,17.6126,18.1249,17.3359,17.4,3209792.0
2018-12-17,16.5626,16.932,16.0134,17.02,3612104.0
2018-12-14,17.9221,18.668,17.6973,17.73,4256150.0
2018-12-13,16.774,16.8979,15.6387,17.81,7154360.0
2018-12-12,18.0239,18.0509,16.5362,19.01,8768410.0
2018-12-11,20.4872,20.6269,19.8415,20.87,2897427.0
2018-12-10,20.0191,20.1371,18.9205,21.01,3520983.0
2018-12-07,21.5334,21.7238,20.7718,22.07,4241854.0
2018-12-06,23.6045,24.6754,23.4515,22.58,3909443.0
2018-12-04,21.4525,21.7461,20.7183,21.97,3563049.0
2018-12-03,22.2632,22.7319,21.9312,22.53,4191890.0
2018-11-30,22.6649,23.4479,22.5413,22.33,4723151.0
2018-11-29,22.0234,22.5565,21.5005,21.75,2886475.0
2018-11-28,22.6076,23.9863,22.5088,21.57,4256893.0
2018-11-27,20.43,20.5604,19.9988,20.4,2608871.0
2018-11-26,21.12,21.7157,21.0991,20.66,2520523.0
2018-11-23,20.2718,20.5623,20.2005,20.08,1318345.0
2018-11-21,20.3966,20.9151,20.3655,20.03,2393589.0
2018-11-20,19.8093,20.4047,19.5586,19.38,3298815.0
2018-11-19,18.7537,18.8563,17.9517,19.42,3300235.0
2018-11-16,19.7507,19.7507,19.106,20.21,3419715.0
2018-11-15,21.1326,21.3677,20.2738,20.9,3702723.0
2018-11-14,20.5768,21.1218,20.162,20.95,3026590.0
2018-11-13,21.4143,22.0729,21.4143,21.11,3284472.0
2018-11-12,20.9104,21.5862,20.7389,20.82,2975154.0
2018-11-09,20.9726,21.6986,20.9112,20.74,2850065.0
2018-11-08,20.9012,21.1247,20.627,20.74,2708776.0
2018-11-07,20.4816,20.5602,19.8624,20.66,2820794.0
2018-11-06,20.5271,20.5271,19.7668,20.91,3881375.0
2018-11-05,20.9905,21.268,20.4356,21.46,4608609.0
2018-11-02,21.7449,22.3632,21.58,21.42,3477968.0
2018-11-01,22.4726,24.2632,22.11,21.11,4580905.0
2018-10-31,18.9052,19.5051,18.0054,19.83,6971619.0
2018-10-30,22.1644,23.5385,21.4047,20.97,12470894.0
2018-10-29,16.7601,17.3417,16.278,16.81,4068643.0
2018-10-26,16.3329,16.4011,15.5343,16.55,3200439.0
2018-10-25,17.2017,17.5384,17.0895,17.03,1799411.0
2018-10-24,16.484,16.6973,16.2125,16.74,2162752.0
2018-10-23,17.1732,17.538,16.8443,16.94,2386495.0
2018-10-22,17.2629,17.6118,17.2013,17.04,1653845.0
2018-10-19,16.3239,16.3239,15.748,16.8,2235367.0
2018-10-18,16.8548,17.1159,16.4535,17.14,1751337.0
2018-10-17,17.188,17.2934,16.6228,17.56,1292191.0
2018-10-16,18.4244,18.9694,18.2339,17.91,2569410.0
2018-10-15,17.4005,17.744,17.254,17.31,1317703.0
2018-10-12,17.401,17.6243,17.1269,17.27,2514048.0
2018-10-11,16.8903,17.5054,16.7491,16.82,3959933.0
2018-10-10,16.0463,16.0463,15.2673,16.81,3054119.0
2018-10-09,17.7701,18.3534,17.7601,17.72,1719521.0
2018-10-08,17.6103,17.7492,17.2134,17.68,1824751.0
2018-10-05,17.3806,17.4949,16.7425,17.81,2212138.0
2018-10-04,17.7466,17.7937,17.0876,18.29,1872498.0
2018-10-03,19.1652,19.7131,18.8551,18.85,1709898.0
2018-10-02,17.6982,17.6982,16.8671,18.52,2685246.0
2018-10-01,19.0446,19.1512,18.7052,19.34,2227265.0
2018-09-28,19.7441,20.3,19.6823,19.46,2141594.0
2018-09-27,19.0519,19.2774,18.7635,19.24,1697542.0
2018-09-26,19.9106,20.7754,19.7932,19.27,2507625.0
2018-09-25,18.5715,18.6108,18.0707,18.74,1772380.0
2018-09-24,19.0524,19.4001,18.7047,18.84,2055573.0
2018-09-21,19.0879,19.6818,18.9108,18.7,5679500.0
2018-09-20,18.8889,19.9828,18.8889,18.15,5526402.0
2018-09-19,17.2202,17.4883,16.9263,17.28,1974800.0
2018-09-18,17.2427,17.389,16.9794,17.46,3148254.0
2018-09-17,17.6401,17.9889,17.4208,17.67,2868509.0
2018-09-14,17.1223,17.1316,16.2373,17.74,3061892.0
2018-09-13,18.0548,18.1516,17.687,18.35,1374363.0
2018-09-12,18.5703,18.6993,18.4462,18.64,1564852.0
2018-09-11,18.75,18.8899,18.6102,18.76,2252824.0
2018-09-10,18.9426,19.3522,18.8812,18.72,2440834.0
2018-09-07,17.8108,17.9417,17.1236,18.42,3230993.0
2018-09-06,19.15,19.4391,19.0005,19.18,1950848.0
2018-09-05,19.1103,19.15,18.4558,19.19,2830421.0
2018-09-04,19.708,20.2289,19.708,19.31,3048984.0
2018-08-31,18.8606,18.9793,18.5937,18.97,1896940.0
2018-08-30,18.8912,19.0487,18.5762,19.04,2221494.0
2018-08-29,19.898,20.5357,18.9945,19.3,6093011.0
2018-08-28,19.5844,19.9658,19.4298,19.29,1628962.0
2018-08-27,18.3548,18.3967,17.6478,19.03,1958143.0
2018-08-24,19.5611,19.6399,19.2361,19.71,2173428.0
2018-08-23,20.081,20.3244,19.9491,19.94,1944524.0
2018-08-22,19.79,20.1789,19.6206,19.82,1408776.0
2018-08-21,20.0825,20.471,20.0825,19.86,1832095.0
2018-08-20,19.9843,20.5544,19.9843,19.45,2014953.0
2018-08-17,18.6538,18.7607,18.3913,18.92,1214877.0
2018-08-16,19.2802,19.4613,19.0588,19.22,1263006.0
2018-08-15,18.5138,18.5612,17.879,19.02,2345262.0
2018-08-14,20.2819,21.0382,20.2189,19.79,2653611.0
2018-08-13,19.1701,19.6083,18.9908,19.21,2758844.0
2018-08-10,19.3013,19.5963,19.2708,19.14,1468704.0
2018-08-09,19.5169,19.9947,19.4546,19.15,1913965.0
2018-08-08,19.0339,19.4354,19.0339,18.76,1932635.0
2018-08-07,18.6007,18.8334,18.5197,18.49,1946576.0
2018-08-06,18.4604,18.6624,18.2855,18.37,1806622.0
2018-08-03,18.4907,19.1586,18.4704,18.38,3051260.0
2018-08-02,18.6841,19.2974,18.6419,18.17,2784678.0
2018-08-01,17.1802,17.47,16.5072,17.77,4021288.0
2018-07-31,18.6603,18.9826,18.401,18.74,3102941.0
2018-07-30,18.2501,18.3169,17.8111,18.68,2421085.0
2018-07-27,18.3022,18.6176,16.6171,19.28,4570334.0
2018-07-26,21.3932,22.7804,20.4287,20.55,5609531.0
2018-07-25,20.4121,21.1285,20.1662,19.74,3180594.0
2018-07-24,18.5832,18.6205,17.9022,19.24,2735815.0
2018-07-23,19.6418,19.7595,19.3616,19.83,1551929.0
2018-07-20,19.8711,20.2258,19.6938,20.02,1460430.0
2018-07-19,20.4637,20.8951,20.2582,20.19,2824669.0
2018-07-18,20.04,20.4158,19.9599,20.02,3865108.0
2018-07-17,20.02,20.3502,19.9599,20.01,2611375.0
2018-07-16,20.0701,20.329,19.9157,20.11,2565013.0
2018-07-13,19.9344,20.1189,19.2984,20.23,2434976.0
2018-07-12,20.0119,20.0119,19.4735,20.5,1925918.0
2018-07-11,20.84,21.24,20.725,20.84,1386601.0
2018-07-10,21.4646,21.7942,21.3658,21.15,1797233.0
2018-07-09,20.6314,20.6904,19.9919,20.8,2881076.0
2018-07-06,20.9907,21.3751,20.9047,20.87,1268591.0
2018-07-05,20.3096,20.367,19.5911,20.75,1816085.0
2018-07-03,20.9609,21.2027,20.7636,21.1,1491535.0
2018-07-02,21.3519,21.7698,20.934,21.15,3962936.0
2018-06-29,20.0255,20.4677,18.9877,21.08,4638733.0
2018-06-28,22.5525,23.3043,22.4139,21.84,3331510.0
2018-06-27,21.3914,22.1485,21.2491,21.22,2793192.0
2018-06-26,21.374,21.8881,21.2453,21.08,2043328.0
2018-06-25,20.8504,21.0925,20.3864,20.76,2945891.0
2018-06-22,20.3208,20.4068,19.8431,20.79,3344183.0
2018-06-21,21.0003,21.5065,20.8663,21.08,1916885.0
2018-06-20,21.654,22.024,21.4382,21.36,2494607.0
2018-06-19,20.5545,20.807,20.1223,20.86,3272942.0
2018-06-18,21.8437,22.1414,21.0122,21.56,3574568.0
2018-06-15,21.3903,21.8171,21.1819,21.47,4358892.0
2018-06-14,21.6702,21.9984,21.2923,21.73,3730286.0
2018-06-13,21.5033,21.7375,21.2009,21.77,3294141.0
2018-06-12,21.9711,21.981,21.636,22.13,3171840.0
2018-06-11,21.9032,21.9618,21.5811,22.17,4748416.0
2018-06-08,23.2619,24.157,23.057,22.4,4490046.0
2018-06-07,20.9345,20.9999,20.0182,21.65,5458373.0
2018-06-06,22.7591,23.9469,22.6106,22.1,9962960.0
2018-06-05,22.1637,23.0623,21.763,21.3,5357291.0
2018-06-04,21.4662,22.6539,21.3563,20.47,6047989.0
2018-06-01,19.5423,19.8592,19.3686,19.33,2977537.0
2018-05-31,18.5957,18.871,18.2382,18.92,3967958.0
2018-05-30,19.7662,20.4445,19.7662,19.2,3291488.0
2018-05-29,18.4903,18.6886,18.1481,18.57,2723064.0
2018-05-25,19.3096,19.8012,19.184,18.88,4151047.0
2018-05-24,18.8829,19.5049,18.7563,18.39,2926649.0
2018-05-23,18.0007,18.4056,17.9703,17.89,1725109.0
2018-05-22,17.5829,17.6999,17.31,17.81,1621047.0
2018-05-21,17.9102,17.9599,17.6172,17.97,1497772.0
2018-05-18,18.1411,18.3544,17.8567,18.0,2952551.0
2018-05-17,17.4392,17.5825,16.9996,17.84,4480178.0
2018-05-16,19.4803,20.9631,19.4124,18.31,6697363.0
2018-05-15,17.6238,18.5976,17.5445,17.13,4646357.0
2018-05-14,16.375,16.3837,15.8919,16.66,1583021.0
2018-05-11,17.1024,17.384,16.8976,16.9,2138461.0
2018-05-10,16.7406,16.9228,16.5685,16.64,1790970.0
2018-05-09,16.51,16.55,16.17,16.51,2289788.0
2018-05-08,16.8259,17.3608,16.7948,16.51,3578229.0
2018-05-07,16.6496,17.0695,16.4711,16.25,2981243.0
2018-05-04,15.9121,16.1577,15.5949,15.73,2261433.0
2018-05-03,14.8818,14.9092,14.1236,15.57,3518697.0
2018-05-02,16.8327,17.7843,16.801,16.37,6222166.0
2018-05-01,17.6589,19.3447,17.2046,16.15,10260794.0
2018-04-30,15.33,15.6791,15.1106,15.35,4767829.0
2018-04-27,15.8975,16.9566,15.844,15.37,5480630.0
2018-04-26,15.0485,15.4368,14.8596,14.69,1861279.0
2018-04-25,13.8089,13.8275,13.2231,14.32,2255050.0
2018-04-24,14.9412,15.4399,14.8597,14.81,2998860.0
2018-04-23,15.053,15.6581,15.053,14.61,3520344.0
2018-04-20,13.99,14.18,13.915,13.99,1612603.0
2018-04-19,14.0,14.1198,13.8802,14.01,1566977.0
2018-04-18,13.8131,13.949,13.5704,14.02,2469366.0
2018-04-17,13.964,13.9737,13.7222,14.2,2680452.0
2018-04-16,14.2902,14.3597,14.1514,14.35,1528343.0
2018-04-13,13.6273,13.6905,12.8687,14.34,3016977.0
2018-04-12,15.2546,15.5963,15.1407,14.99,1639663.0
2018-04-11,15.0685,15.5512,15.0685,14.71,2044848.0
2018-04-10,14.56,14.58,14.3207,14.58,1850269.0
2018-04-09,13.9825,13.9825,13.5582,14.4,2432646.0
2018-04-06,14.4081,14.5226,13.9215,14.75,2217519.0
2018-04-05,14.8383,15.1341,14.3612,15.19,3424641.0
2018-04-04,16.7656,18.1964,16.7426,15.64,6667750.0
2018-04-03,15.41,16.1652,15.3334,14.73,3206588.0
2018-04-02,13.99,14.16,13.84,13.99,3548753.0
2018-03-29,14.3901,14.6817,14.3247,14.35,2458724.0
2018-03-28,14.0123,14.2365,13.7782,14.19,2413800.0
2018-03-27,14.1814,14.3922,13.9607,14.32,4115194.0
2018-03-26,14.9351,15.4898,14.5724,14.46,3815498.0
2018-03-23,13.6405,13.8777,13.4625,13.72,2509866.0
2018-03-22,13.4838,13.6579,13.2516,13.71,2030652.0
2018-03-21,14.2114,14.5175,14.2114,14.07,2244370.0
2018-03-20,13.9009,14.0288,13.699,14.01,2919045.0
2018-03-19,14.1202,14.3418,13.9087,14.07,2929897.0
2018-03-16,14.2932,14.6944,14.1077,14.08,4030187.0
2018-03-15,13.6038,13.7876,13.3135,13.83,2784142.0
2018-03-14,13.4723,13.5923,12.7428,14.02,6098424.0
2018-03-13,13.9669,14.178,13.3613,14.58,4445108.0
2018-03-12,15.2801,15.4208,15.0791,15.24,3163785.0
2018-03-09,14.9534,15.0408,14.5847,15.18,2683202.0
2018-03-08,15.015,15.0825,14.6582,15.29,2172921.0
2018-03-07,15.4701,15.6693,15.3431,15.5,2661374.0
2018-03-06,15.9121,16.2191,15.7177,15.73,4001851.0
2018-03-05,16.0022,16.6051,15.8965,15.56,3610569.0
2018-03-02,16.3347,17.5943,16.1277,15.23,5519901.0
2018-03-01,13.7498,13.8137,13.0742,14.39,5492570.0
2018-02-28,14.8819,14.9601,14.5543,15.05,3566045.0
2018-02-27,14.6814,15.074,14.278,15.09,3278301.0
2018-02-26,15.5207,15.7942,15.4193,15.42,3363757.0
2018-02-23,15.5542,15.9262,15.4405,15.3,2202616.0
2018-02-22,14.5804,14.7132,14.144,14.97,2887294.0
2018-02-21,15.1519,15.3964,14.9758,15.32,3002564.0
2018-02-20,15.1254,15.5444,14.7785,15.41,4577259.0
2018-02-16,15.1465,15.5058,14.5016,15.78,5394572.0
2018-02-15,16.9289,17.5365,16.468,16.54,8753163.0
2018-02-14,17.2174,18.583,16.4436,16.14,10497284.0
2018-02-13,16.0676,17.2824,16.0014,15.29,20632010.0
2018-02-12,13.7758,14.6716,13.7648,13.18,7978030.0
2018-02-09,12.852,13.4371,12.6817,12.46,5612928.0
2018-02-08,11.763,11.8696,11.3366,11.95,3265086.0
2018-02-07,12.2204,12.6756,12.1901,12.15,3773567.0
2018-02-06,12.4637,12.9666,12.207,12.05,6076501.0
2018-02-05,11.5018,11.7741,11.1356,11.87,3061873.0
2018-02-02,12.1842,12.3047,11.8564,12.41,2604891.0
2018-02-01,12.7301,12.9712,12.5693,12.7,2923751.0
2018-01-31,12.6822,12.7114,12.4192,12.85,3159639.0
2018-01-30,12.9006,13.019,12.5948,12.99,3006988.0
2018-01-29,13.2101,13.4763,13.2101,13.18,3493115.0
2018-01-26,13.2401,13.3595,13.0907,13.27,2522155.0
2018-01-25,12.9028,12.9028,12.3484,13.31,3314320.0
2018-01-24,13.61,13.76,13.23,13.61,3957704.0
2018-01-23,13.824,14.2275,13.7515,13.59,4137762.0
2018-01-22,13.7244,14.1836,13.5321,13.28,4706166.0
2018-01-19,13.3163,13.9392,13.3129,12.85,6098864.0
2018-01-18,12.4101,12.4705,12.239,12.37,6667315.0
2018-01-17,12.2126,12.3,11.9211,12.39,6998575.0
2018-01-16,11.3355,11.451,10.1475,12.48,14219224.0
2018-01-12,14.0703,14.2486,13.7634,14.14,4570610.0
2018-01-11,14.3123,14.8663,14.1789,14.13,6413134.0
2018-01-10,14.0306,14.2332,13.8482,13.94,5958195.0
2018-01-09,14.0403,14.4964,13.8519,14.1,8730784.0
2018-01-08,14.8706,15.3251,14.8199,14.78,4823790.0
2018-01-05,14.71,15.6475,14.6701,14.73,9329878.0
2018-01-04,15.0667,15.4318,14.8997,14.75,6011142.0
2018-01-03,14.8432,15.3745,14.8432,14.4,4815735.0
2018-01-02,14.5101,15.1142,14.2728,13.97,6260048.0
2017-12-29,12.61,12.6727,11.915,13.32,6664631.0
2017-12-28,14.0605,14.1099,13.8429,14.14,4624306.0
2017-12-27,14.3612,14.8307,14.3103,14.23,5020611.0
2017-12-26,14.4184,14.807,14.3449,14.07,3030561.0
2017-12-22,13.7502,13.8197,13.3683,13.8,6299686.0
2017-12-21,14.1119,14.2961,13.9072,13.95,6556171.0
2017-12-20,13.3125,13.3125,12.79,13.72,5346312.0
2017-12-19,13.9028,13.9611,13.6111,14.1,4614656.0
2017-12-18,14.641,15.1484,14.1759,14.24,10277149.0
2017-12-15,14.4699,15.7228,14.4473,13.62,18136018.0
2017-12-14,12.5305,12.7078,12.3684,12.45,2644083.0
2017-12-13,12.2805,12.32,12.0436,12.36,2788801.0
2017-12-12,12.5833,12.8312,12.48,12.38,3503968.0
2017-12-11,12.16,12.1876,11.8909,12.18,3250706.0
2017-12-08,12.4348,12.7886,12.2579,12.19,3866865.0
2017-12-07,12.3012,12.7584,12.2906,11.93,3202059.0
2017-12-06,11.4509,11.5098,11.1737,11.55,3518989.0
2017-12-05,11.4275,11.4845,11.0876,11.72,3004358.0
2017-12-04,12.1114,12.3567,12.1012,11.98,3455130.0
2017-12-01,11.5624,11.5673,11.2029,11.73,4208102.0
2017-11-30,11.6851,11.9154,11.3589,11.93,4329924.0
2017-11-29,12.8222,13.5758,12.8111,12.18,5618725.0
2017-11-28,11.6723,11.8882,11.5694,11.51,2692655.0
2017-11-27,11.0863,11.1817,10.7523,11.35,3436510.0
2017-11-24,11.4712,11.5104,11.2949,11.59,2187880.0
2017-11-22,12.0096,12.4703,11.909,11.67,3816686.0
2017-11-21,10.6653,10.727,9.9689,11.36,10578514.0
2017-11-20,12.3987,12.7469,12.3671,12.07,6060219.0
2017-11-17,11.9646,12.36,11.8398,11.73,7959649.0
2017-11-16,11.4526,11.6485,11.2258,11.28,3843718.0
2017-11-15,11.4289,12.0003,11.3231,11.11,4761165.0
2017-11-14,10.8901,10.9995,10.6812,10.92,3579922.0
2017-11-13,10.5641,10.7223,10.1592,10.95,1569669.0
2017-11-10,11.7418,12.1577,11.6778,11.37,7578960.0
2017-11-09,11.1216,11.5107,10.9884,10.99,8013323.0
2017-11-08,10.9309,11.0736,10.7221,10.83,5559942.0
2017-11-07,10.3917,10.504,9.9891,10.74,7864153.0
2017-11-06,11.461,12.0395,11.3082,10.97,8813211.0
2017-11-03,10.2606,10.2794,9.8945,10.59,8876167.0
2017-11-02,10.4635,10.6406,9.7088,10.84,18809106.0
2017-11-01,11.1225,11.4719,10.5887,11.29,21564173.0
2017-10-31,10.2105,10.4771,8.9401,11.53,36875030.0
2017-10-30,15.3329,16.0904,15.268,14.74,8698242.0
2017-10-27,14.193,14.261,13.8919,14.4,5442945.0
2017-10-26,14.7002,14.9267,14.5189,14.65,5005065.0
2017-10-25,14.5113,14.5604,14.0207,14.65,5653148.0
2017-10-24,14.4027,14.4027,13.9311,14.83,5473613.0
2017-10-23,14.652,14.7725,14.0774,15.22,5154049.0
2017-10-20,16.7413,17.7378,16.7302,15.91,6693168.0
2017-10-19,15.1207,15.3538,15.1004,15.02,2132916.0
2017-10-18,14.8315,14.9099,14.6452,14.98,2461927.0
2017-10-17,15.2513,15.4653,15.1291,15.11,2154365.0
2017-10-16,15.1111,15.3757,15.1071,14.98,2416282.0
2017-10-13,14.6848,14.8054,14.3278,14.95,3968764.0
2017-10-12,15.3919,15.6016,15.2181,15.22,2790127.0
2017-10-11,14.8558,14.8558,14.5193,15.15,2483335.0
2017-10-10,15.6411,15.9564,15.5699,15.51,2310374.0
2017-10-09,15.1515,15.1809,14.7788,15.3,2684979.0
2017-10-06,15.9341,16.5715,15.9341,15.46,4302733.0
2017-10-05,15.01,15.1497,14.8006,15.03,3128646.0
2017-10-04,14.8132,14.9346,14.5898,15.03,2797803.0
2017-10-03,15.4217,15.6668,15.3502,15.26,2527277.0
2017-10-02,15.09,15.11,14.8497,15.08,3161174.0
2017-09-29,14.9503,15.0296,14.8215,15.02,4253648.0
2017-09-28,15.1101,15.2307,15.0297,15.07,2508181.0
2017-09-27,15.0002,15.0201,14.6828,15.06,5088829.0
2017-09-26,14.8362,14.9034,14.5001,15.14,3536841.0
2017-09-25,15.6132,16.1072,15.6132,15.39,3452409.0
2017-09-22,15.02,15.2394,14.9911,15.04,2370199.0
2017-09-21,14.9913,14.9913,14.8048,15.13,2573400.0
2017-09-20,14.7935,14.7935,14.2234,15.24,4531192.0
2017-09-19,15.5318,15.5905,15.248,15.7,4986583.0
2017-09-18,15.807,15.9029,15.4042,16.14,2505695.0
2017-09-15,16.44,16.5099,16.2854,16.46,3212794.0
2017-09-14,16.1965,16.2253,15.6582,16.52,3724986.0
2017-09-13,17.4707,18.1141,17.3098,16.87,3899490.0
2017-09-12,16.3102,16.3807,15.9324,16.25,3147109.0
2017-09-11,16.4103,16.6322,16.2893,16.34,2781087.0
2017-09-08,16.2612,16.5869,16.1951,16.12,2233777.0
2017-09-07,16.1009,16.2633,16.0705,15.98,2818507.0
2017-09-06,15.9209,16.2052,15.9209,15.8,2392477.0
2017-09-05,15.9885,16.5647,15.9361,15.62,2702666.0
2017-09-01,15.5517,15.8376,15.2964,15.39,3544314.0
2017-08-31,14.9908,15.0992,14.8676,15.1,3602310.0
2017-08-30,15.0119,15.1097,14.8163,15.18,3754028.0
2017-08-29,15.1817,15.2796,14.7409,15.34,4397945.0
2017-08-28,15.6609,15.7003,15.4738,15.78,2044209.0
2017-08-25,16.0508,16.1826,15.9595,15.94,2344684.0
2017-08-24,15.8003,16.0727,15.7004,15.73,2348658.0
2017-08-23,15.7629,16.0711,15.7629,15.55,1849935.0
2017-08-22,15.6432,15.9365,15.5609,15.42,2865545.0
2017-08-21,14.713,14.7271,14.2414,15.15,5845142.0
2017-08-18,15.2595,15.3261,14.793,15.64,5358884.0
2017-08-17,15.9662,16.0614,15.6584,16.28,3754083.0
2017-08-16,16.6401,16.8143,16.5804,16.68,2543124.0
2017-08-15,16.6201,16.7744,16.2718,16.66,6910023.0
2017-08-14,17.3637,17.6418,17.3431,17.11,2566535.0
