date,Open,High,Low,Close,Volume
2020-12-11,60.616,61.2099,60.4852,60.0773,7845100.0
2020-12-10,59.5639,59.7946,59.0434,59.7708,7239492.0
2020-12-09,59.7925,60.0174,59.1083,60.1366,7231631.0
2020-12-08,61.0919,61.788,61.061,60.4827,6184976.0
2020-12-07,59.3321,59.3658,58.1246,60.1465,7405089.0
2020-12-04,61.6124,62.4771,61.4944,60.8683,7232322.0
2020-12-03,59.9889,60.4606,59.4976,60.1762,7368942.0
2020-12-02,60.5025,61.2951,60.3886,60.4431,6470348.0
2020-12-01,60.7314,61.8847,60.7114,60.4333,9280706.0
2020-11-30,60.9018,61.9515,60.7795,59.9883,16315674.0
2020-11-27,59.7436,60.1644,59.3819,59.3555,5040697.0
2020-11-25,58.1668,58.4182,57.4758,58.8315,8336142.0
2020-11-24,60.1924,61.5552,60.1521,59.573,7562045.0
2020-11-23,59.0396,59.2509,58.3467,59.2171,8693719.0
2020-11-20,59.9432,60.6048,59.8225,59.4346,9445040.0
2020-11-19,60.0776,60.5344,59.4818,59.9488,7525117.0
2020-11-18,60.0776,60.6682,59.6052,60.2157,8884204.0
2020-11-17,60.4535,60.7021,60.026,60.2849,5488402.0
2020-11-16,61.2356,62.2924,61.2254,60.4036,6969344.0
2020-11-13,60.5287,61.5533,60.3369,59.9043,6745384.0
2020-11-12,59.3853,59.4745,58.4087,59.3061,9229797.0
2020-11-11,58.6128,58.7932,57.2926,59.4247,7336413.0
2020-11-10,62.1748,65.3763,61.8982,59.9389,10524416.0
2020-11-09,58.0425,58.9897,57.6402,58.3865,10807128.0
2020-11-06,58.0623,58.1404,57.3783,58.4063,7209788.0
2020-11-05,58.2662,58.3918,57.1654,58.96,7519760.0
2020-11-04,59.6757,61.4844,59.6556,59.1973,12935151.0
2020-11-03,58.1789,58.7427,57.7635,58.169,6599731.0
2020-11-02,57.6262,57.989,56.69,57.8724,9352635.0
2020-10-30,57.8548,58.6457,57.2441,57.4966,11871686.0
2020-10-29,58.6033,59.7084,57.8327,57.8724,12529371.0
2020-10-28,57.4827,57.7298,56.2712,58.0602,12150837.0
2020-10-27,59.5341,59.9323,59.1659,59.3357,7699866.0
2020-10-26,58.8934,59.2153,57.9519,59.2863,10256286.0
2020-10-23,57.6507,57.8872,55.2676,60.107,30965444.0
2020-10-22,60.7392,61.7326,60.4655,59.9883,17061786.0
2020-10-21,59.5068,59.7617,59.1739,59.5335,7493735.0
2020-10-20,59.8301,60.1363,59.1044,59.8697,9208006.0
2020-10-19,58.5081,58.6025,56.8142,59.8894,9643598.0
2020-10-16,60.9104,61.3593,60.354,61.3034,12307196.0
2020-10-15,61.7426,61.8107,60.9305,62.2526,9630651.0
2020-10-14,62.9764,63.1524,62.028,63.3303,7143744.0
2020-10-13,63.7061,64.1404,63.1633,63.7654,6450236.0
2020-10-12,64.3029,65.2262,63.781,63.8247,7750218.0
2020-10-09,62.3704,62.4443,61.5113,63.1227,9364479.0
2020-10-08,62.5987,63.3103,62.2922,62.6085,6434899.0
2020-10-07,62.2429,62.6795,61.8063,62.1339,6351386.0
2020-10-06,60.5868,60.5868,59.2191,61.8175,8398061.0
2020-10-05,62.7768,63.1513,62.1758,62.8854,10193930.0
2020-10-02,60.3771,60.8951,59.2831,61.4715,7796644.0
2020-10-01,62.5987,62.9743,61.9858,62.6085,8356514.0
2020-09-30,63.3218,64.4135,63.078,62.48,10072604.0
2020-09-29,60.5635,60.6261,59.592,61.4022,8666617.0
2020-09-28,62.055,62.5183,61.6409,62.1438,7474725.0
2020-09-25,61.6992,62.1016,61.3664,61.5506,7142839.0
2020-09-24,61.1088,61.2453,60.0806,61.5506,9004618.0
2020-09-23,61.9686,62.5248,61.4661,62.3811,8520245.0
2020-09-22,62.0224,62.5064,61.2578,62.6876,7228235.0
2020-09-21,62.9008,63.0561,61.5905,63.4885,8575185.0
2020-09-18,64.4181,64.6353,63.5205,64.3191,14256854.0
2020-09-17,64.5275,65.2442,64.1094,64.3092,8498269.0
2020-09-16,64.2566,64.4794,63.5687,64.9124,7571432.0
2020-09-15,64.636,64.7228,63.5562,65.4562,8327670.0
2020-09-14,67.5287,71.1754,67.3924,65.5946,18854221.0
2020-09-11,65.3918,66.9562,65.2394,64.1852,10212997.0
2020-09-10,61.5261,61.859,60.4419,62.4137,8420645.0
2020-09-09,63.3639,64.1525,62.7035,63.138,9309734.0
2020-09-08,61.8327,62.0716,60.7232,62.7759,10729350.0
2020-09-04,64.8912,66.0958,64.7529,64.6061,8762248.0
2020-09-03,63.6372,64.2258,62.3684,64.5082,10457395.0
2020-09-02,66.8406,68.5188,66.8406,65.3695,8334710.0
2020-09-01,63.9394,64.0695,62.5659,64.4299,8355483.0
2020-08-31,66.6178,68.0731,66.5771,65.3303,9083871.0
2020-08-28,63.9112,64.4257,63.676,63.872,6820958.0
2020-08-27,64.1167,64.366,63.8528,64.1559,7919605.0
2020-08-26,63.9319,63.9319,63.2332,64.2048,7522573.0
2020-08-25,64.7804,65.1026,64.5817,64.6452,7456605.0
2020-08-24,64.4066,64.9938,63.6252,64.6746,8566231.0
2020-08-21,65.7981,66.8884,65.428,65.0857,9898022.0
2020-08-20,64.8514,65.1666,64.5658,64.6452,8339307.0
2020-08-19,63.8257,65.059,63.1594,64.3027,19680286.0
2020-08-18,67.4252,67.9317,67.1818,67.5912,6327465.0
2020-08-17,68.5015,69.5343,68.4915,67.6793,6793902.0
2020-08-14,67.4468,68.1698,67.3577,67.0431,9169242.0
2020-08-13,65.9656,66.1808,65.0283,66.7299,7468088.0
2020-08-12,67.523,67.9359,67.2183,67.3759,9121195.0
2020-08-11,66.3108,67.0132,65.7974,66.6516,10236935.0
2020-08-10,66.4371,66.538,65.2985,67.0529,10278040.0
2020-08-07,67.8618,68.2204,67.3154,67.8751,8068969.0
2020-08-06,67.1416,67.735,66.7525,67.3465,8318026.0
2020-08-05,65.9646,66.1234,64.4145,67.5325,12281881.0
2020-08-04,68.2744,68.5493,66.8098,69.3725,9787599.0
2020-08-03,72.2232,74.7351,72.1041,70.2044,9674926.0
2020-07-31,67.856,68.9265,66.6786,68.0512,20558846.0
2020-07-30,70.577,70.6256,69.7598,70.7917,9274113.0
2020-07-29,70.6444,70.6477,69.3817,71.4572,8345247.0
2020-07-28,71.2535,71.6065,70.242,72.1619,5484423.0
2020-07-27,73.5999,74.3007,73.0306,72.9547,7678450.0
2020-07-24,70.3262,70.4939,68.1363,72.0738,8148980.0
2020-07-23,73.1112,73.4621,72.0972,73.953,5854367.0
2020-07-22,74.0264,74.3923,73.15,74.6283,4734750.0
2020-07-21,74.5933,75.2105,73.87,75.147,5560551.0
2020-07-20,76.7437,77.9183,76.2798,76.4194,6933390.0
2020-07-17,76.8329,77.9574,76.5117,75.8615,6940119.0
2020-07-16,75.0492,75.1961,74.0988,75.01,4862202.0
2020-07-15,74.6885,74.9795,73.9609,75.0198,6019208.0
2020-07-14,76.5198,77.6644,75.7467,75.5483,6904189.0
2020-07-13,75.2061,76.9948,74.6459,75.0492,9626710.0
2020-07-10,74.9128,75.6511,74.3418,74.6968,9553834.0
2020-07-09,72.7316,73.4385,71.6084,73.1211,5199793.0
2020-07-08,72.9503,73.2356,71.2668,74.0019,6294557.0
2020-07-07,74.7262,75.1854,74.5504,74.7947,5055754.0
2020-07-06,74.4005,74.5445,73.0183,75.1275,7056597.0
2020-07-02,74.7653,75.5296,74.1187,74.7262,6380965.0
2020-07-01,73.4382,73.562,72.2952,74.4423,7790422.0
2020-06-30,77.9373,80.8938,77.4865,75.3036,9402600.0
2020-06-29,71.0958,71.119,68.8708,72.9742,8775267.0
2020-06-26,72.469,72.7295,71.147,72.984,10389232.0
2020-06-25,73.5823,73.66,72.1553,73.8845,7172942.0
2020-06-24,75.3371,76.4938,75.1661,74.3151,7982005.0
2020-06-23,72.852,73.2371,72.024,73.4538,7117136.0
2020-06-22,73.2763,73.535,71.8966,74.0606,8943039.0
2020-06-19,78.8239,82.5049,78.3797,75.8224,19322728.0
2020-06-18,73.1071,73.8941,72.7286,72.4653,5516087.0
2020-06-17,71.4454,71.7138,70.6018,72.1913,7534094.0
2020-06-16,73.0623,74.1104,72.1906,73.033,9626874.0
2020-06-15,73.0984,74.3058,72.2503,72.3968,6420790.0
2020-06-12,71.5162,71.8965,70.1313,71.6432,8375593.0
2020-06-11,68.3806,68.6237,65.5082,71.2908,12098174.0
2020-06-10,74.032,74.5934,73.1565,74.7332,7790780.0
2020-06-09,75.8139,76.9265,75.5087,75.2374,7804290.0
2020-06-08,72.4433,72.4524,70.0955,74.6362,17973366.0
2020-06-05,74.4229,75.1792,73.8896,74.4229,11047144.0
2020-06-04,78.6583,82.9668,78.4672,75.1889,14740940.0
2020-06-03,72.1635,72.3285,71.1739,72.1441,12654488.0
2020-06-02,69.9784,70.2325,68.6517,71.0387,16897922.0
2020-06-01,72.5817,73.957,71.5334,72.8811,14677206.0
2020-05-29,77.522,79.9263,76.3352,75.4701,24381897.0
2020-05-28,73.3577,74.512,73.2794,73.0362,10517501.0
2020-05-27,75.1577,77.8574,75.1577,72.629,11752331.0
2020-05-26,70.1938,70.4974,68.7041,70.9611,12308074.0
2020-05-22,71.3595,71.7501,70.9885,71.1163,6268461.0
2020-05-21,71.3005,71.747,70.7377,71.2714,7168558.0
2020-05-20,72.7124,73.9907,72.6125,71.6496,13429450.0
2020-05-19,68.8802,69.9835,67.5993,70.1466,14152025.0
2020-05-18,70.8814,70.9185,68.4711,72.4932,16609135.0
2020-05-15,73.7447,74.1111,72.761,73.9477,12350773.0
2020-05-14,75.5536,76.7972,74.8429,74.8883,10711935.0
2020-05-13,72.6128,72.6585,70.4152,74.7235,11166292.0
2020-05-12,73.4568,73.704,71.3504,75.5865,12140798.0
2020-05-11,81.4027,84.6998,81.2457,78.3501,13340486.0
2020-05-08,74.8795,75.5344,74.0225,75.1405,10554683.0
2020-05-07,74.9767,75.4868,73.9276,75.2568,13491715.0
2020-05-06,73.7595,74.1896,72.2264,75.1211,12591869.0
2020-05-05,76.5566,77.0391,75.7653,76.7404,14925932.0
2020-05-04,76.5106,76.6418,74.2327,77.8168,19202990.0
2020-05-01,76.3324,76.5204,72.967,77.5259,34498101.0
2020-04-30,80.0522,80.2395,76.1746,81.4531,39332601.0
2020-04-29,79.8223,80.8109,76.0959,80.6191,78230230.0
2020-04-28,75.1197,75.289,73.4178,76.2847,9778161.0
2020-04-27,77.4774,77.9622,75.8677,77.4774,14640727.0
2020-04-24,79.7694,82.925,78.89,77.2253,24440977.0
2020-04-23,71.3922,72.9822,64.6413,75.4217,65439725.0
2020-04-22,80.5586,82.563,79.7792,78.8446,13988607.0
2020-04-21,74.5168,76.3646,72.669,76.1489,19989360.0
2020-04-20,77.1536,79.1896,74.9781,78.7961,31003570.0
2020-04-17,80.315,80.8997,76.3921,81.4434,94348495.0
2020-04-16,75.9052,78.0553,75.5096,74.2193,20935364.0
2020-04-15,70.9134,71.3137,69.3398,72.3672,11397411.0
2020-04-14,77.1489,79.0477,76.499,75.3926,14379326.0
2020-04-13,72.4967,72.688,70.5073,72.9975,16255637.0
2020-04-09,70.4568,70.6747,69.1116,71.2811,12821062.0
2020-04-08,72.9692,73.3598,71.8366,72.7163,12215371.0
2020-04-07,69.9425,70.2863,65.5993,72.406,19917872.0
2020-04-06,73.9369,74.3194,70.8017,75.3732,19101056.0
2020-04-03,76.6224,78.6614,75.5831,75.8386,19421772.0
2020-04-02,80.0201,86.3383,79.5409,74.6459,20482067.0
2020-04-01,68.5991,68.6637,66.4577,70.3114,12177608.0
2020-03-31,71.3574,71.7144,69.328,72.4932,12120987.0
2020-03-30,74.1945,75.2481,72.7569,73.6278,15929392.0
2020-03-27,69.8169,71.4082,68.112,70.6411,16521581.0
2020-03-26,75.678,80.0195,75.5156,71.6205,18366575.0
2020-03-25,63.6982,64.2328,59.792,67.5479,24138069.0
2020-03-24,70.6006,71.2584,67.7627,71.7175,20608137.0
2020-03-23,67.8932,67.8932,62.0866,70.4084,19875221.0
2020-03-20,65.4628,67.192,59.4271,71.0387,35110162.0
2020-03-19,73.8827,78.4354,71.4285,76.1683,46268223.0
2020-03-18,83.0904,90.3034,82.368,77.0119,34965866.0
2020-03-17,76.9265,83.6081,75.8275,72.2605,28823718.0
2020-03-16,68.4603,74.1212,65.579,66.8109,26764609.0
2020-03-13,67.4794,67.545,63.3235,68.6048,30116086.0
2020-03-12,64.7446,66.969,62.3916,66.5006,26364595.0
2020-03-11,70.5722,71.9856,69.5026,70.7637,32056873.0
2020-03-10,66.542,66.586,60.6113,69.4579,27659952.0
2020-03-09,66.6047,66.8355,62.4761,70.5909,32839430.0
2020-03-06,82.0348,87.5677,81.7952,77.024,31704662.0
2020-03-05,74.1982,76.6715,73.7333,73.0969,22727606.0
2020-03-04,74.0633,75.1609,71.7791,72.9817,23741669.0
2020-03-03,71.1958,71.7231,68.5501,71.2534,24481979.0
2020-03-02,77.626,83.2448,77.361,72.396,31112986.0
2020-02-28,65.8279,66.6816,62.5069,66.5966,33804796.0
2020-02-27,64.7317,65.2028,59.7307,69.7652,51482511.0
2020-02-26,75.123,79.4943,74.491,71.7239,35415184.0
2020-02-25,63.9934,64.0975,59.9054,67.3071,39199212.0
2020-02-24,69.0578,69.6466,66.9082,69.9956,42905034.0
2020-02-21,69.4334,72.1207,69.051,66.9231,22562012.0
2020-02-20,64.082,64.1772,62.9768,64.3307,8697155.0
2020-02-19,64.8111,65.139,64.4446,64.6667,7754027.0
2020-02-18,63.8165,64.0432,63.0136,64.3403,9922962.0
2020-02-14,65.0127,65.2538,64.6558,64.8683,9109093.0
2020-02-13,63.8233,64.4318,63.2434,64.1386,8030977.0
2020-02-12,63.7589,64.0611,62.6443,64.2826,13927128.0
2020-02-11,63.9561,64.0117,62.6292,65.0604,12858696.0
2020-02-10,65.926,66.0021,64.2997,66.2414,24347753.0
2020-02-07,65.0773,66.2025,63.5987,66.1261,27320131.0
2020-02-06,66.3879,68.9629,65.1645,65.4924,28805541.0
2020-02-05,62.9114,63.2249,60.8688,63.2457,21184503.0
2020-02-04,64.1437,64.1531,63.0872,64.7147,15904094.0
2020-02-03,62.4181,63.2843,60.3449,63.7161,35561977.0
2020-01-31,60.1114,60.2339,58.9807,60.682,11416828.0
2020-01-30,61.6041,61.7969,60.7653,61.479,8771797.0
2020-01-29,61.6232,62.312,61.4319,61.7382,7074791.0
2020-01-28,61.9016,62.5086,61.7475,61.7958,10241423.0
2020-01-27,62.0944,63.356,61.8973,61.2869,10421651.0
2020-01-24,59.7634,59.8846,58.6161,60.634,18685066.0
2020-01-23,62.0623,62.8571,61.5619,61.3926,14648720.0
2020-01-22,61.4557,62.0722,61.26,60.8741,7906261.0
2020-01-21,59.8671,59.8766,59.22,60.1348,12022989.0
2020-01-17,59.9756,59.9756,59.0972,60.4708,13457606.0
2020-01-16,59.6532,59.7367,58.5676,60.682,10633877.0
2020-01-15,61.575,62.4015,61.4885,61.5462,7080575.0
2020-01-14,61.4412,61.5843,60.9643,61.6422,9932253.0
2020-01-13,61.0454,61.2425,60.1351,61.7478,6762492.0
2020-01-10,61.5215,61.6054,60.5707,62.4391,5154055.0
2020-01-09,63.2457,63.4956,62.7556,63.2169,5942291.0
2020-01-08,63.848,64.9561,63.5538,63.1785,6608066.0
2020-01-07,62.3914,62.4201,61.3493,62.5256,8085147.0
2020-01-06,63.9897,65.1374,63.9798,63.0344,8248705.0
2020-01-03,62.9029,63.6231,62.8348,62.4775,4689788.0
2020-01-02,62.3444,62.5442,61.8783,62.6312,4653342.0
2019-12-31,62.6999,63.0878,62.3993,62.3911,6985161.0
2019-12-30,61.5843,61.931,60.7224,62.3431,5865520.0
2019-12-27,62.9123,63.0165,62.2773,63.3225,4464424.0
2019-12-26,63.4392,63.6294,62.9066,63.745,3528962.0
2019-12-24,63.9755,64.1,63.4776,64.0618,1965785.0
2019-12-23,64.1387,64.8118,63.9848,64.0906,7038753.0
2019-12-20,65.4197,66.826,65.0008,64.1866,23449401.0
2019-12-19,62.0991,62.0991,61.3924,62.6888,10202439.0
2019-12-18,62.4641,62.6431,61.475,63.0632,10105563.0
2019-12-17,63.5817,63.8027,63.207,63.5625,7881385.0
2019-12-16,63.3611,63.8776,63.2081,63.4857,11647699.0
2019-12-13,62.6921,63.222,61.9445,63.1497,8199076.0
2019-12-12,65.39,66.3636,65.2537,64.9356,5732171.0
2019-12-11,64.881,65.4878,64.6402,64.4789,5590164.0
2019-12-10,64.0326,64.3487,63.3429,63.813,4273576.0
2019-12-09,63.4334,64.0943,63.1029,63.6703,6037516.0
2019-12-06,64.4374,65.5238,64.0979,63.813,4140488.0
2019-12-05,61.8096,61.8558,60.4238,62.719,5847764.0
2019-12-04,63.9301,64.8172,63.6987,63.4991,5093421.0
2019-12-03,63.1197,63.5131,62.5249,62.8522,5383973.0
2019-12-02,61.8429,62.0912,60.6382,62.8998,7642376.0
2019-11-29,64.1561,64.4623,63.9359,63.9652,2658811.0
2019-11-27,63.6992,63.898,63.1501,63.8511,4980971.0
2019-11-26,64.2995,64.9524,64.0211,64.0033,6931471.0
2019-11-25,65.5753,67.306,65.5153,63.9462,7493928.0
2019-11-22,61.5815,61.7219,61.0199,62.0817,4589261.0
2019-11-21,63.1339,63.8127,62.5617,62.5288,5392021.0
2019-11-20,61.8154,62.3116,61.5292,61.7202,7637912.0
2019-11-19,62.0922,62.3992,61.8716,61.8343,6135134.0
2019-11-18,60.6027,60.8736,59.5192,61.1589,6165734.0
2019-11-15,62.7789,63.8161,62.6223,61.9009,6908607.0
2019-11-14,61.2591,62.0051,60.4356,60.7023,7548288.0
2019-11-13,59.4756,59.4756,58.5021,60.2457,4576594.0
2019-11-12,60.96,61.2432,60.5728,61.1874,4243339.0
2019-11-11,61.1325,61.2547,60.4837,61.4919,3696404.0
2019-11-08,64.007,66.0119,63.9969,62.1958,4953194.0
2019-11-07,59.853,59.9911,58.3986,60.845,7746046.0
2019-11-06,62.0158,62.526,61.4866,62.2244,6010492.0
2019-11-05,62.1863,63.0039,61.9772,62.2053,6599117.0
2019-11-04,62.0817,62.3866,61.0051,62.0341,7008716.0
2019-11-01,62.1744,63.1657,61.9703,61.5109,4956821.0
2019-10-31,61.3779,62.2657,61.212,60.6071,6438062.0
2019-10-30,59.7904,59.9317,59.0554,60.0744,6289188.0
2019-10-29,59.8411,59.8411,59.1398,60.3598,5534229.0
2019-10-28,60.7215,61.0268,59.9103,60.6262,7679718.0
2019-10-25,60.5421,61.7626,60.0808,60.2361,12014712.0
2019-10-24,62.0802,62.0802,61.0385,62.7856,5602506.0
2019-10-23,64.1662,65.0742,63.9807,63.3374,6094254.0
2019-10-22,62.7955,63.6364,62.7572,62.6524,6084316.0
2019-10-21,62.292,62.7045,62.1577,62.0341,3737043.0
2019-10-18,61.2861,61.3329,60.1615,61.7487,8709961.0
2019-10-17,61.9866,62.3568,61.493,62.0531,4689297.0
2019-10-16,62.4444,63.2314,62.3868,62.1673,4861533.0
2019-10-15,62.5701,63.4483,62.3577,62.1197,5730401.0
2019-10-14,62.022,63.1783,62.022,61.3682,4558996.0
2019-10-11,60.9116,61.4259,60.6449,60.8735,5650620.0
2019-10-10,61.2834,62.5561,61.1651,60.1791,5847015.0
2019-10-09,58.668,58.7998,58.1688,58.9614,3655779.0
2019-10-08,58.0829,58.232,57.1884,58.6855,4641075.0
2019-10-07,59.8466,60.8321,59.5883,59.6749,6049800.0
2019-10-04,59.618,59.8757,59.112,59.5132,5195798.0
2019-10-03,59.6691,60.2489,58.8476,59.1992,6544306.0
2019-10-02,57.3896,57.3896,56.0948,58.6189,6656097.0
2019-10-01,59.7817,60.4679,59.1801,60.141,4904759.0
2019-09-30,60.6569,61.4368,60.5221,60.2932,8660980.0
2019-09-27,59.2059,59.5319,58.2746,59.8366,7411390.0
2019-09-26,59.1702,59.1702,57.9486,60.2171,6508116.0
2019-09-25,60.7892,61.1097,60.3368,61.0733,4950634.0
2019-09-24,60.0849,60.1213,58.4915,61.4158,5875501.0
2019-09-23,62.038,62.1129,60.7551,62.5288,5566567.0
2019-09-20,63.6934,64.7857,63.6934,63.1852,9775357.0
2019-09-19,62.8524,63.4155,62.6519,62.7476,4199770.0
2019-09-18,62.2446,62.3766,61.3959,62.5193,4349705.0
2019-09-17,63.2052,63.5313,62.6106,62.9473,4830276.0
2019-09-16,62.2838,62.4154,61.6919,62.6715,4644135.0
2019-09-13,63.0622,63.7614,62.3159,63.2803,4814680.0
2019-09-12,62.0619,62.0987,60.9218,63.1281,6495533.0
2019-09-11,65.1991,66.3378,65.1991,64.1552,8853340.0
2019-09-10,64.1695,65.2377,63.8685,63.2129,7419804.0
2019-09-09,64.1304,66.035,64.1106,62.5061,8700967.0
2019-09-06,61.5772,62.2475,61.2133,61.0832,6833325.0
2019-09-05,60.957,61.9755,60.8513,60.367,6011052.0
2019-09-04,59.5378,59.8291,58.6264,59.6225,5902025.0
2019-09-03,59.1707,59.3487,58.3461,59.3398,4909512.0
2019-08-30,59.4559,59.4745,58.3967,59.877,5301247.0
2019-08-29,59.5888,59.7279,58.6802,60.0749,4758566.0
2019-08-28,60.542,61.6464,60.2443,59.9712,5374014.0
2019-08-27,59.4724,59.8282,58.9386,59.6602,5226975.0
2019-08-26,59.0867,59.1147,58.1813,59.3681,4053539.0
2019-08-23,57.4721,58.0103,55.7857,58.9064,7488696.0
2019-08-22,60.4331,60.7996,59.7095,60.5178,5084984.0
2019-08-21,60.5179,60.7258,60.1682,60.433,4494153.0
2019-08-20,59.2226,59.4723,58.6123,59.7827,5286556.0
2019-08-19,60.8125,61.5095,60.8125,60.4141,6163388.0
2019-08-16,59.2467,59.3401,58.7141,59.5,7593275.0
2019-08-15,58.8617,59.3547,58.4525,59.2456,4758927.0
2019-08-14,58.9489,59.0507,58.2362,59.4812,6382051.0
2019-08-13,61.1447,62.3634,61.1447,60.5932,4822137.0
2019-08-12,59.4095,59.9036,58.0919,60.2916,5703448.0
2019-08-09,61.9921,62.9694,61.6663,61.479,5233009.0
2019-08-08,62.1377,63.2884,62.0304,61.0832,5188856.0
2019-08-07,60.7106,61.5349,59.9438,60.1974,5450410.0
2019-08-06,60.7856,61.4466,60.0002,60.2916,7052092.0
2019-08-05,58.8345,59.1273,57.526,59.7074,7230012.0
2019-08-02,60.9804,61.2329,60.1011,61.2057,6753078.0
2019-08-01,61.5172,62.5665,60.9738,61.6957,8260162.0
2019-07-31,61.6206,62.6249,60.222,61.7428,10366344.0
2019-07-30,62.5603,62.5879,61.5084,63.2223,6694549.0
2019-07-29,63.7507,64.041,63.0111,63.9574,5571668.0
2019-07-26,63.6039,64.2653,63.1917,63.0621,4790598.0
2019-07-25,62.262,62.7297,61.916,62.4967,4061245.0
2019-07-24,62.9494,63.2713,62.3339,62.7983,4592373.0
2019-07-23,63.851,65.1954,63.4683,62.5721,7854326.0
2019-07-22,60.8027,61.2869,60.2906,61.168,6302747.0
2019-07-19,59.0393,59.0481,56.7571,61.2905,8876391.0
2019-07-18,63.8867,64.8168,63.5703,63.3354,4002492.0
2019-07-17,62.8648,63.1364,62.5652,63.0621,4858469.0
2019-07-16,62.0338,62.1523,60.6121,63.081,5573167.0
2019-07-15,65.1897,66.4258,65.0534,64.1458,7495131.0
2019-07-12,62.5251,63.007,62.2605,62.4402,4740688.0
2019-07-11,61.6109,61.9603,60.2594,62.3742,5833123.0
2019-07-10,63.0662,63.5577,62.046,63.571,4072325.0
2019-07-09,64.386,65.3444,63.9739,63.8443,5201387.0
2019-07-08,62.854,63.0381,61.0955,63.5898,7191911.0
2019-07-05,64.551,65.2949,64.3533,64.5793,4118344.0
2019-07-03,64.9563,64.9563,64.251,65.0222,2905965.0
2019-07-02,65.0605,65.3448,64.4159,64.8714,6010167.0
2019-07-01,63.7599,64.5662,63.0848,63.9197,6020119.0
2019-06-28,64.0539,64.8838,63.7773,63.6652,19742740.0
2019-06-27,63.6303,64.3464,63.2674,63.2129,5997026.0
2019-06-26,61.1664,61.2022,59.452,62.836,9479033.0
2019-06-25,64.2788,65.4288,63.6991,64.5322,6293231.0
2019-06-24,64.5993,64.9264,64.1975,64.8714,4013715.0
2019-06-21,66.1912,67.0992,65.9401,65.3803,8718528.0
2019-06-20,64.4103,64.9066,63.3991,64.617,4968338.0
2019-06-19,64.5423,64.8934,64.1771,64.3249,4643103.0
2019-06-18,64.7908,65.988,64.5322,64.2683,7385682.0
2019-06-17,63.8311,64.7721,63.4469,63.2317,5287314.0
2019-06-14,62.0204,62.0853,61.3623,62.5344,5333804.0
2019-06-13,63.7755,64.6795,63.7658,63.1281,4452859.0
2019-06-12,62.7196,63.74,62.5589,62.3439,6407212.0
2019-06-11,61.6811,62.334,61.5132,61.7091,5144617.0
2019-06-10,62.4073,63.2375,62.288,61.7277,5942691.0
2019-06-07,62.1598,63.6038,61.5105,61.0089,6255175.0
2019-06-06,58.8318,59.1513,58.0285,59.4965,4982544.0
2019-06-05,59.8251,59.862,58.7172,60.1593,5226709.0
2019-06-04,60.3758,61.0837,60.0833,60.0473,5648000.0
