date,Open,High,Low,Close,Volume
2015-05-06,28.1726,28.1726,27.7413,28.4907,905745.0
2015-05-05,28.6016,28.7746,28.3283,28.7297,2458211.0
2015-05-04,29.3315,29.7273,29.3315,28.9686,815212.0
2015-05-01,29.0174,29.3174,28.8487,28.7297,806692.0
2015-04-30,28.5281,28.7137,28.3518,28.3896,1111583.0
2015-04-29,28.546,28.6568,28.1767,28.4815,993297.0
2015-04-28,28.795,28.9809,28.5114,28.6286,899316.0
2015-04-27,28.6868,29.353,28.6211,28.3896,872168.0
2015-04-24,27.5445,28.1202,26.0654,28.0587,1673488.0
2015-04-23,28.9512,29.6099,28.9321,28.408,873260.0
2015-04-22,28.0405,28.1143,27.7821,27.9852,365358.0
2015-04-21,27.6731,28.0199,27.4723,27.7692,346782.0
2015-04-20,27.8106,28.0318,27.7461,27.7738,449272.0
2015-04-17,27.3364,27.3544,26.8784,27.6544,530826.0
2015-04-16,27.7433,27.8325,27.3241,28.1598,521948.0
2015-04-15,29.0272,29.4969,28.999,28.7113,417799.0
2015-04-14,28.6035,28.9407,28.6035,28.3345,451103.0
2015-04-13,27.6088,27.7859,27.0508,28.1231,670311.0
2015-04-10,28.592,28.7383,28.464,28.6699,388853.0
2015-04-09,29.0922,29.4686,29.0075,28.748,413963.0
2015-04-08,28.2072,28.4338,27.9354,28.408,1072865.0
2015-04-07,28.6929,28.9694,28.5732,28.6561,468494.0
2015-04-06,28.9823,29.4159,28.9267,28.6194,1011676.0
2015-04-02,28.2533,28.4887,27.9273,28.4631,541356.0
2015-04-01,28.5005,28.5278,28.1181,28.6332,556673.0
2015-03-31,28.5563,28.647,28.1392,28.748,802839.0
2015-03-30,29.3492,29.7442,29.3492,29.0146,394152.0
2015-03-27,28.8418,29.1687,28.7951,28.6102,653388.0
2015-03-26,28.723,29.0882,28.5825,28.4539,578731.0
2015-03-25,27.8749,28.0168,27.3695,28.3804,714555.0
2015-03-24,28.4056,28.5179,27.9688,28.8445,496171.0
2015-03-23,29.3363,29.5204,29.1889,29.3087,615810.0
2015-03-20,29.6733,30.1937,29.6733,29.2443,923202.0
2015-03-19,28.5289,28.692,28.1937,28.7343,545640.0
2015-03-18,29.2847,29.7875,28.8712,28.9594,1086156.0
2015-03-17,29.1992,29.1992,28.9355,29.3546,487553.0
2015-03-16,30.6057,31.5839,30.5666,29.6671,885963.0
2015-03-13,28.4014,28.4375,27.9236,28.6745,335874.0
2015-03-12,29.2565,29.5942,29.1158,28.9594,482172.0
2015-03-11,28.4456,28.5729,28.1911,28.601,432411.0
2015-03-10,28.5471,28.7104,28.1384,28.7388,749198.0
2015-03-09,29.5312,29.8769,29.4284,29.2903,373814.0
2015-03-06,29.0973,29.4004,28.9779,29.1065,573761.0
2015-03-05,29.9497,30.5807,29.9497,29.3638,569387.0
2015-03-04,28.4124,28.5341,27.5432,29.2168,758007.0
2015-03-03,30.1914,30.4506,30.0247,30.0807,769823.0
2015-03-02,30.6965,31.2581,30.687,30.1634,666801.0
2015-02-27,29.7316,29.9069,29.667,29.6671,560677.0
2015-02-26,29.4107,29.447,29.1289,29.5752,422924.0
2015-02-25,29.7502,29.9445,29.6484,29.6487,714614.0
2015-02-24,29.5384,29.667,29.3731,29.5476,743585.0
2015-02-23,29.4374,29.4649,29.1079,29.4971,573022.0
2015-02-20,29.8453,30.2445,29.7043,29.52,610346.0
2015-02-19,29.1075,29.3164,28.8441,29.2811,642013.0
2015-02-18,29.3925,29.5922,29.1837,29.5752,560436.0
2015-02-17,29.3699,29.4145,28.7369,29.7675,1244161.0
2015-02-13,29.9894,30.3498,29.71,30.2347,567180.0
2015-02-12,30.8443,31.2768,30.7879,30.4453,707522.0
2015-02-11,29.5986,29.8217,29.1524,29.9874,714469.0
2015-02-10,30.0219,30.0219,29.1689,30.482,923856.0
2015-02-09,30.3951,30.7882,29.9573,30.775,939612.0
2015-02-06,32.8753,34.9613,32.8242,31.1139,1520913.0
2015-02-05,29.6201,30.2433,29.6201,29.1264,752072.0
2015-02-04,28.5677,28.9982,28.5136,28.5677,860353.0
2015-02-03,29.0422,29.5531,29.0422,28.5768,447959.0
2015-02-02,27.9453,28.1207,27.4191,27.8349,541791.0
2015-01-30,27.716,28.1206,27.5504,27.6609,1126412.0
2015-01-29,28.0091,28.1287,27.5676,27.9494,497614.0
2015-01-28,27.2149,27.3883,26.4649,27.9723,605610.0
2015-01-27,29.2379,29.8377,29.1322,28.6776,960210.0
2015-01-26,28.67,28.9117,28.3725,28.4578,517953.0
2015-01-23,28.2563,28.3386,28.0549,28.2654,485175.0
2015-01-22,28.7297,29.296,28.3808,28.3021,494564.0
2015-01-21,28.0019,28.3653,27.7037,27.7617,531517.0
2015-01-20,27.6518,27.8814,27.1375,27.6151,989823.0
2015-01-16,27.7364,28.1095,27.7364,27.4869,970734.0
2015-01-15,26.933,27.0311,26.5585,27.2945,622340.0
2015-01-14,27.8835,28.2666,27.7807,27.6059,623663.0
2015-01-13,27.3717,27.5595,26.8171,27.6975,882635.0
2015-01-12,27.4746,27.4746,26.9498,27.8807,575790.0
2015-01-09,28.0123,28.1378,27.6808,28.3204,556649.0
2015-01-08,28.6501,28.7786,28.3565,28.6226,813572.0
2015-01-07,28.2837,28.3383,28.0459,28.3021,857499.0
2015-01-06,27.3242,27.5248,26.4392,28.0731,821791.0
2015-01-05,28.347,28.3736,27.6919,28.8333,887713.0
2015-01-02,29.2384,29.2744,28.6348,29.4836,580339.0
2014-12-31,28.9484,29.1325,28.2999,29.5935,425880.0
2014-12-30,29.9332,29.9967,29.7247,30.0881,322015.0
2014-12-29,30.2073,30.3715,30.1251,30.2621,362138.0
2014-12-26,30.4729,30.6555,30.3998,30.5186,229344.0
2014-12-24,30.4729,30.5277,30.1993,30.5369,162895.0
2014-12-23,30.3825,30.6627,30.152,30.5827,646223.0
2014-12-22,30.7756,30.988,30.7202,30.6468,443985.0
2014-12-19,30.8688,31.3811,30.8315,30.6102,2738307.0
2014-12-18,30.4738,30.6498,29.9642,30.2988,692781.0
2014-12-17,30.419,31.2482,30.0845,29.6485,925377.0
2014-12-16,28.7331,29.2778,28.5924,28.8608,771266.0
2014-12-15,28.8534,28.9681,28.3935,29.0806,855291.0
2014-12-12,29.0726,29.2924,28.8826,29.2546,1121509.0
2014-12-11,29.7311,30.1545,29.3813,29.6576,1212051.0
2014-12-10,29.0313,29.0759,28.5681,29.4378,1347192.0
2014-12-09,30.3118,30.9115,29.759,29.969,2017404.0
2014-12-08,28.5335,28.8392,28.2187,28.7967,879073.0
2014-12-05,29.4402,29.846,29.3749,29.1722,702834.0
2014-12-04,29.1746,30.4622,29.1467,28.9066,1361497.0
2014-12-03,28.9545,29.6255,28.8613,28.7051,1981081.0
2014-12-02,28.4669,28.5862,28.2834,28.4394,963287.0
2014-12-01,27.8445,27.9505,27.3148,28.3616,649229.0
2014-11-28,28.9437,29.0436,28.7711,29.0623,332723.0
2014-11-26,29.0623,29.1354,28.7976,29.1081,712751.0
2014-11-25,29.0808,29.1628,28.7709,29.1539,1598493.0
2014-11-24,28.9615,29.1171,28.7693,28.9707,816915.0
2014-11-21,28.6426,28.8591,28.3765,28.8608,716610.0
2014-11-20,28.7239,28.9055,28.5695,28.847,598425.0
2014-11-19,29.008,29.0805,28.7267,29.1447,430886.0
2014-11-18,29.1272,29.3266,28.9278,29.2821,523430.0
2014-11-17,29.4653,29.6347,29.337,29.4653,724861.0
2014-11-14,29.3284,29.6372,29.1468,29.4561,735037.0
2014-11-13,29.0738,29.1441,28.5108,29.6205,888176.0
2014-11-12,30.1776,30.4894,30.1684,30.1135,804098.0
2014-11-11,29.7886,29.7886,29.4225,30.1227,721277.0
2014-11-10,29.8561,29.9092,29.3604,30.3235,1033035.0
2014-11-07,30.3322,30.3675,29.7582,30.844,655643.0
2014-11-06,31.53,31.7981,31.3913,31.3371,650619.0
2014-11-05,31.1821,31.3935,30.9708,31.086,460438.0
2014-11-04,31.0364,31.6356,30.9719,30.8897,709271.0
2014-11-03,30.9909,31.1661,30.8986,30.8349,735132.0
2014-10-31,30.7533,30.9836,30.4493,30.6157,914692.0
2014-10-30,30.654,31.3843,30.5971,30.077,595201.0
2014-10-29,29.8032,29.9683,29.3906,29.7392,599784.0
2014-10-28,30.0448,30.5499,30.0074,29.6844,801523.0
2014-10-27,28.8769,28.8769,28.3968,29.2644,1116961.0
2014-10-24,30.1492,31.3516,29.8195,29.2552,1862970.0
2014-10-23,27.751,28.1883,27.5836,27.493,963095.0
2014-10-22,26.6741,26.8888,26.3791,26.9543,633896.0
2014-10-21,27.552,27.9546,27.2524,27.2099,1177366.0
2014-10-20,26.9017,27.1714,26.6971,26.6575,956653.0
2014-10-17,26.2629,26.2898,25.7796,26.5251,1325360.0
2014-10-16,26.9388,27.4981,26.3982,26.6621,1380920.0
2014-10-15,27.5898,28.7139,27.5607,26.7808,1526431.0
2014-10-14,26.3979,26.7942,26.3057,26.274,970834.0
2014-10-13,25.6062,25.7222,25.2847,25.8951,755362.0
2014-10-10,25.6929,25.7723,25.1946,26.1416,898025.0
2014-10-09,26.0895,26.2383,25.4154,26.6438,780429.0
2014-10-08,27.3752,27.643,26.9134,27.2191,1136189.0
2014-10-07,26.4689,26.521,25.8087,27.1369,575547.0
2014-10-06,27.7228,27.8577,27.3811,27.9313,493523.0
2014-10-03,27.7328,27.9479,27.3205,27.9906,765221.0
2014-10-02,28.3075,28.6787,27.9641,28.0774,794439.0
2014-10-01,27.4298,27.5177,26.8406,27.9495,677353.0
2014-09-30,28.3,28.3893,27.8624,28.6161,548744.0
2014-09-29,29.2033,29.6223,29.0915,28.9174,376171.0
2014-09-26,28.9723,29.2381,28.954,28.9174,412916.0
2014-09-25,28.4167,28.5283,27.872,28.9676,505494.0
2014-09-24,29.6301,29.7958,29.4644,29.5109,438993.0
2014-09-23,29.0134,29.1202,28.595,29.3831,492000.0
2014-09-22,29.5854,29.6394,29.3558,29.794,637700.0
2014-09-19,29.5684,29.5684,28.8311,30.1592,1048800.0
2014-09-18,30.6157,30.7254,30.5426,30.6066,446600.0
2014-09-17,30.7638,31.2186,30.6339,30.5153,421300.0
2014-09-16,30.4063,30.6091,30.3418,30.2688,478100.0
2014-09-15,30.1415,30.2637,29.7977,30.2779,415200.0
2014-09-12,30.3791,30.3791,29.927,30.529,690100.0
2014-09-11,30.7805,31.0288,30.6701,30.6705,515600.0
2014-09-10,31.002,31.3185,30.881,30.707,676600.0
2014-09-09,30.4057,30.579,30.3419,30.424,1042600.0
2014-09-08,30.6252,30.7355,30.423,30.5244,506900.0
2014-09-05,30.4516,30.6196,30.27,30.5336,485700.0
2014-09-04,30.5254,30.6969,30.3087,30.6979,367300.0
2014-09-03,30.7349,30.8346,30.5355,30.8531,925300.0
2014-09-02,30.771,30.9622,30.6163,30.8166,487900.0
2014-08-29,30.8531,30.9262,30.6979,30.8531,388200.0
2014-08-28,30.7985,30.9544,30.6151,30.7344,256100.0
2014-08-27,30.6534,30.7436,30.428,30.844,329400.0
2014-08-26,31.0723,31.2096,31.0174,31.0358,1123900.0
2014-08-25,31.0451,31.3111,30.9625,30.9718,631900.0
2014-08-22,30.4796,30.6513,30.2628,30.6431,997400.0
2014-08-21,30.7717,30.8893,30.5909,30.9262,800000.0
2014-08-20,31.1825,31.4496,31.1364,31.0449,736400.0
2014-08-19,31.0266,31.2548,30.8897,31.0358,631600.0
2014-08-18,31.2565,31.5621,31.2379,31.0358,464400.0
2014-08-15,30.4074,30.5603,29.9126,30.634,555700.0
2014-08-14,30.4814,30.5441,30.1144,30.7387,312000.0
2014-08-13,31.2472,31.5817,31.0799,30.9299,439200.0
2014-08-12,30.5157,30.761,30.343,30.543,294700.0
2014-08-11,30.571,30.8054,30.3996,30.7159,476600.0
2014-08-08,30.9269,31.167,30.6221,30.7068,571600.0
2014-08-07,30.1455,30.1723,29.8377,30.4519,705800.0
2014-08-06,30.9944,31.6206,30.9663,30.5885,820200.0
2014-08-05,30.5165,30.9491,30.4705,30.3518,484500.0
2014-08-04,30.5535,30.8212,30.4797,30.3427,723900.0
2014-08-01,29.9786,30.1873,29.6972,30.024,723000.0
2014-07-31,29.586,29.9506,28.8654,30.2972,649300.0
2014-07-30,31.3714,31.6266,31.2073,31.3532,599900.0
2014-07-29,30.928,31.062,30.5616,31.2166,1194400.0
2014-07-28,31.417,31.4896,31.2629,31.4806,1838100.0
2014-07-25,31.645,31.8376,31.3881,31.5262,1345000.0
2014-07-24,31.7836,32.692,31.5334,31.4988,1165900.0
2014-07-23,30.8898,31.2321,30.4754,31.0528,705000.0
2014-07-22,31.5307,31.9877,31.5307,31.1529,630700.0
2014-07-21,30.9378,31.4862,30.9285,30.6158,508600.0
2014-07-18,31.0813,32.1579,30.8357,30.5156,1537000.0
2014-07-17,29.1308,29.307,28.6287,29.6144,1205500.0
2014-07-16,29.9555,29.9867,29.4978,30.3154,478500.0
2014-07-15,31.2389,32.3681,31.2389,30.5976,585700.0
2014-07-14,30.3531,30.5328,30.0116,30.5521,679800.0
2014-07-11,30.6886,30.9622,30.5974,30.6613,361100.0
2014-07-10,31.1094,31.5673,31.0354,30.8616,548600.0
2014-07-09,30.8902,31.1508,30.5848,31.0937,640200.0
2014-07-08,30.5834,30.6882,29.9455,31.2166,888200.0
2014-07-07,31.7813,31.9624,31.6273,31.863,785600.0
2014-07-03,32.146,32.4401,32.0081,31.9904,795600.0
2014-07-02,31.7357,31.8263,31.6087,31.7993,485500.0
2014-07-01,31.9635,32.165,31.7894,31.863,686400.0
2014-06-30,31.9856,32.4608,31.967,31.6172,591500.0
2014-06-27,31.4723,31.725,31.3252,31.3213,704900.0
2014-06-26,31.1355,31.323,30.9733,31.294,649300.0
2014-06-25,31.3806,31.662,31.1899,31.426,751500.0
2014-06-24,31.1855,31.4782,30.7419,31.5899,604200.0
2014-06-23,31.91,31.9639,31.5822,32.127,344300.0
2014-06-20,32.0643,32.3434,31.8843,32.2454,820700.0
2014-06-19,32.1104,32.245,31.3698,32.3364,562600.0
2014-06-18,32.4098,32.482,31.9765,32.5458,504300.0
2014-06-17,33.0043,33.4502,32.9114,32.6732,306600.0
2014-06-16,32.2824,32.4448,32.0839,32.4274,301300.0
2014-06-13,32.5913,32.7099,32.3404,32.5549,632400.0
2014-06-12,32.2915,32.4359,31.9126,32.4365,680500.0
2014-06-11,32.6915,32.8969,32.6367,32.6459,355700.0
2014-06-10,32.7097,32.746,32.4823,32.7278,694100.0
2014-06-09,33.2135,33.7519,33.2042,32.8917,647200.0
2014-06-06,32.9045,33.3882,32.8766,32.5549,508300.0
2014-06-05,32.4483,32.7542,32.2721,32.1543,557400.0
2014-06-04,31.8816,32.1841,31.7074,31.772,340100.0
2014-06-03,31.7813,32.1748,31.6715,31.6991,393400.0
2014-06-02,31.5812,31.6174,31.1023,31.6991,919500.0
2014-05-30,31.7902,31.8722,31.2983,31.7811,1057900.0
2014-05-29,31.8084,31.9904,31.5717,31.8084,633300.0
2014-05-28,32.0467,32.3145,31.7373,31.8175,757400.0
2014-05-27,31.9293,32.3741,31.7532,31.6445,639400.0
2014-05-23,31.5001,31.7583,31.2512,31.2986,616500.0
2014-05-22,31.3836,31.7273,31.1236,31.071,736700.0
2014-05-21,30.9906,31.3969,30.9167,30.7706,478500.0
2014-05-20,30.2804,30.442,29.993,30.4883,425000.0
2014-05-19,31.0195,31.6141,30.9266,30.7068,669500.0
2014-05-16,30.4611,30.5706,30.2056,30.4246,600000.0
2014-05-15,30.0469,30.0646,29.3983,30.3702,781300.0
2014-05-14,30.1396,30.1661,29.7153,30.5426,460200.0
2014-05-13,30.6551,30.6818,30.2199,30.9874,441300.0
2014-05-12,31.4966,31.8178,31.2029,31.3232,706800.0
2014-05-09,31.2435,31.5293,30.9576,30.9964,835600.0
2014-05-08,30.9247,31.4935,30.8146,30.7604,945800.0
2014-05-07,30.0193,30.4117,29.278,30.6243,1507100.0
2014-05-06,30.9711,31.0515,30.5958,31.2143,613000.0
2014-05-05,31.4959,31.8751,31.3604,31.5773,1060700.0
2014-05-02,32.2743,32.8728,32.1714,31.7952,957500.0
2014-05-01,31.7917,32.3511,31.7265,31.3686,959800.0
2014-04-30,31.2083,31.6806,31.2083,30.8966,1037900.0
2014-04-29,30.4901,30.4901,30.0077,30.7332,977100.0
2014-04-28,30.0878,30.4081,29.1353,30.8058,2721500.0
2014-04-25,30.5244,30.9255,29.246,31.8133,2402000.0
2014-04-24,33.8467,34.1479,33.5273,33.7557,1913800.0
2014-04-23,33.1057,33.1057,32.6255,33.4471,1651700.0
2014-04-22,34.6196,35.4865,34.3719,33.792,1673800.0
2014-04-21,33.4623,34.0032,33.3783,33.0114,1092200.0
2014-04-17,32.7798,33.3278,32.6869,32.4033,1234300.0
2014-04-16,32.0312,32.0942,31.6961,32.0675,683000.0
2014-04-15,32.226,32.8203,31.9289,31.8587,1057000.0
2014-04-14,31.3595,31.541,31.0418,31.3595,724800.0
2014-04-11,31.0872,31.296,30.8331,31.0872,1127100.0
2014-04-10,30.3193,30.4387,29.2453,31.2869,990800.0
2014-04-09,32.7005,33.2424,32.6631,32.2308,989600.0
2014-04-08,31.2474,31.424,30.6292,31.6772,2330600.0
2014-04-07,31.2427,31.371,30.2079,32.1855,1216200.0
2014-04-04,32.6657,32.8504,32.0324,33.1839,2101500.0
2014-04-03,33.7474,33.9949,33.5641,33.5833,1629900.0
2014-04-02,33.3745,33.4833,33.0211,33.4017,1575900.0
2014-04-01,33.9576,34.6451,33.9011,33.3382,1008800.0
2014-03-31,33.2294,33.8302,33.0135,32.6756,1354700.0
2014-03-28,32.3157,32.7231,32.1953,31.9949,619700.0
2014-03-27,31.4416,31.5678,31.0993,31.5592,1464100.0
2014-03-26,31.4714,31.5693,31.053,31.777,813300.0
2014-03-25,31.8409,31.9761,31.5434,31.9495,1078300.0
2014-03-24,31.8679,31.9764,31.6421,31.9404,1371700.0
2014-03-21,32.0406,32.5844,31.6294,31.9313,1921300.0
2014-03-20,31.7804,32.1234,31.5858,31.4503,585400.0
2014-03-19,31.0069,31.3293,30.6576,31.2143,701900.0
2014-03-18,31.6241,32.13,31.4585,31.414,956300.0
2014-03-17,31.2052,31.5146,31.0688,31.1689,859000.0
2014-03-14,30.8337,31.072,30.6629,30.9783,1211500.0
2014-03-13,30.4655,30.5351,29.743,31.1099,1600700.0
2014-03-12,31.7958,32.0065,31.5393,31.6499,935900.0
2014-03-11,31.4519,31.4877,31.0313,31.6772,2352000.0
2014-03-10,31.9132,32.0059,31.7405,31.895,1245300.0
2014-03-07,31.8318,31.8498,31.5161,31.9313,933400.0
2014-03-06,32.1594,32.5567,32.1043,31.9676,1379300.0
2014-03-05,31.9965,32.5397,31.7703,31.7679,2129800.0
2014-03-04,31.5229,31.9957,31.3501,31.4956,2335300.0
2014-03-03,31.3624,31.7326,31.0663,31.06,1981900.0
2014-02-28,31.8551,32.8815,31.7304,30.9874,1531900.0
2014-02-27,30.0436,30.0617,29.7683,30.1251,927000.0
2014-02-26,30.6201,31.2345,30.5084,30.234,1299300.0
2014-02-25,29.6268,29.6627,29.3305,29.7893,1186100.0
2014-02-24,30.0802,30.3228,29.8825,29.9526,1183500.0
2014-02-21,30.2604,30.8796,30.0539,29.762,1210900.0
2014-02-20,30.0696,31.2599,30.0696,29.1811,1308800.0
2014-02-19,28.0935,28.2813,27.7268,28.3007,1015700.0
2014-02-18,29.1969,29.9389,29.1969,28.5185,1598800.0
2014-02-14,28.0466,28.1828,27.7287,28.0375,1376100.0
2014-02-13,28.1468,28.5719,28.1377,28.0013,1207300.0
2014-02-12,28.146,28.3903,28.0194,28.146,1012700.0
2014-02-11,28.7742,29.7185,28.6798,28.1641,1512600.0
2014-02-10,27.131,27.2186,26.588,27.5761,1171200.0
2014-02-07,27.3566,27.6921,25.9909,27.7842,2974500.0
2014-02-06,30.2802,31.5076,29.9545,29.1231,1713300.0
2014-02-05,28.0013,28.2002,27.6396,28.0103,710100.0
2014-02-04,28.4927,28.8526,28.1788,28.2094,921900.0
2014-02-03,26.9441,27.1478,26.087,27.8203,1390700.0
2014-01-31,28.2263,28.3926,27.7274,28.6979,1557400.0
2014-01-30,29.9587,30.3467,29.8571,29.6479,626500.0
2014-01-29,28.9611,29.2118,28.4419,29.1141,1021000.0
2014-01-28,29.7118,29.9036,29.6205,29.5755,524200.0
2014-01-27,29.099,29.3029,28.6912,29.3946,928500.0
2014-01-24,28.4682,28.4682,27.3603,29.5574,1121700.0
2014-01-23,30.7607,30.8693,30.5888,30.7607,1422200.0
2014-01-22,31.216,31.5388,30.9854,30.9145,769900.0
2014-01-21,30.8526,31.0727,30.5591,30.6431,943000.0
2014-01-17,30.4178,30.8659,30.2898,30.2541,1047900.0
2014-01-16,30.1821,30.4008,29.9816,30.0731,843300.0
2014-01-15,30.6259,31.8692,30.4589,30.0731,1417800.0
2014-01-14,29.3046,29.3405,29.0712,29.4217,1483000.0
2014-01-13,29.5129,29.9332,29.3758,29.3674,1324600.0
2014-01-10,28.9449,28.9892,28.4833,29.2227,1663200.0
2014-01-09,28.9493,29.2387,28.4494,29.4036,1818500.0
2014-01-08,30.5359,32.1165,30.4406,29.7655,4505400.0
2014-01-07,31.5037,34.5077,31.3736,28.7748,3273900.0
2014-01-06,26.21,26.2912,26.0565,26.2371,686200.0
2014-01-03,26.201,26.3091,25.9577,26.2552,730500.0
2014-01-02,25.6236,25.7007,24.8957,26.3366,781400.0
2013-12-31,27.5157,27.8297,27.4695,27.2323,489600.0
2013-12-30,26.9428,27.0062,26.8884,26.9156,360500.0
2013-12-27,26.9972,27.1701,26.9518,26.9247,307700.0
2013-12-26,26.9979,27.3274,26.9979,26.8432,458800.0
2013-12-24,26.6352,26.8517,26.554,26.6713,191800.0
2013-12-23,26.9258,27.3886,26.785,26.7528,578700.0
2013-12-20,26.675,27.0177,26.4156,26.3637,1711100.0
2013-12-19,25.9204,26.0108,25.7849,25.9385,585700.0
2013-12-18,26.0019,26.0199,25.5414,26.029,987900.0
2013-12-17,26.3229,26.7407,26.0257,25.9837,914300.0
2013-12-16,25.4534,25.5352,25.0113,25.7485,1229700.0
2013-12-13,25.8486,25.9472,25.6065,25.9657,841000.0
2013-12-12,26.2386,26.5234,26.0824,26.038,766900.0
2013-12-11,25.4829,25.6848,25.0526,25.8661,697700.0
2013-12-10,26.3823,26.6012,26.3503,26.2733,817900.0
2013-12-09,25.7918,25.9056,25.3365,26.219,707500.0
2013-12-06,26.6625,26.8173,26.4987,26.5809,632500.0
2013-12-05,26.0401,26.1557,25.7557,26.2733,936200.0
2013-12-04,26.5628,26.7702,26.4952,26.608,1101400.0
2013-12-03,26.3693,26.3693,25.9035,26.7528,1457700.0
2013-12-02,26.3206,26.3206,26.0628,26.5537,703400.0
2013-11-29,26.7621,26.9059,26.6362,26.8432,317400.0
2013-11-27,26.8166,26.9063,26.6103,26.9337,452000.0
2013-11-26,27.0786,27.2513,26.9423,27.0151,625300.0
2013-11-25,26.8343,26.9695,26.6901,26.8885,491100.0
2013-11-22,27.0338,27.3033,26.8694,26.9066,469400.0
2013-11-21,27.1003,27.4617,27.1003,26.7799,858900.0
2013-11-20,26.1924,26.3269,26.0579,26.3094,518900.0
2013-11-19,26.2469,26.3006,26.0858,26.3909,1185900.0
2013-11-18,26.4281,26.5442,26.2582,26.5899,829000.0
2013-11-15,26.771,26.8255,26.6347,26.7166,950100.0
2013-11-14,26.7438,26.7983,26.4442,26.6985,470000.0
2013-11-13,27.1506,27.6851,27.0943,26.6263,495400.0
2013-11-12,26.0856,26.3361,25.8977,26.1934,649000.0
2013-11-11,26.5459,26.856,26.4456,26.4008,1068600.0
2013-11-08,26.963,27.7695,26.9248,26.2114,830500.0
2013-11-07,25.2302,25.629,24.9821,25.4538,1146500.0
2013-11-06,25.3476,25.3742,25.0111,25.58,749000.0
2013-11-05,25.9784,26.354,25.7861,25.7785,823300.0
2013-11-04,25.6612,25.7692,25.4812,25.6883,695500.0
2013-11-01,25.5082,25.8038,25.2932,25.5981,965700.0
2013-10-31,25.6522,25.9131,25.5533,25.6883,998000.0
2013-10-30,25.572,25.5988,25.3049,25.7334,737600.0
2013-10-29,26.0517,26.3279,25.9321,25.7875,998800.0
2013-10-28,25.0793,25.1847,24.6838,25.4087,1015800.0
2013-10-25,25.7064,25.8503,25.3466,25.7424,1454800.0
2013-10-24,25.7428,26.02,25.0899,25.8506,1099300.0
2013-10-23,25.8064,25.8956,25.432,25.9589,953600.0
2013-10-22,26.2567,26.6739,26.2567,26.1844,1387700.0
2013-10-21,25.5629,25.693,24.947,26.0671,1082500.0
2013-10-18,26.8277,27.1318,26.5237,26.5451,1124400.0
2013-10-17,26.7669,27.438,26.6535,26.1483,2106100.0
2013-10-16,25.4723,25.5617,24.945,25.5891,2714800.0
2013-10-15,24.2202,24.5067,22.7085,25.7875,8333100.0
2013-10-14,30.1092,30.3284,29.5611,29.9185,729300.0
2013-10-11,30.0095,30.5708,29.7943,29.4675,572100.0
2013-10-10,29.2434,29.5726,28.9599,29.0436,784100.0
2013-10-09,28.4846,28.6102,28.1794,28.5566,781700.0
2013-10-08,28.3616,28.4145,27.9468,28.6738,866100.0
2013-10-07,29.0619,29.3796,28.7987,28.9715,585400.0
2013-10-04,29.2782,29.432,29.0158,29.233,777100.0
2013-10-03,29.9658,30.7834,29.9563,29.1879,2019300.0
2013-10-02,28.8566,29.1414,28.7372,28.5926,528700.0
2013-10-01,28.9035,29.3008,28.7002,28.5566,817000.0
2013-09-30,28.5769,29.0222,28.4024,28.322,909800.0
2013-09-27,28.286,28.4759,28.1956,28.2499,391000.0
2013-09-26,28.5301,29.0492,28.4027,28.3942,666400.0
2013-09-25,27.8026,27.9436,27.4764,28.1236,626200.0
2013-09-24,28.7852,29.2642,28.5733,28.4844,961900.0
2013-09-23,27.3768,27.3768,26.5814,28.1146,679400.0
2013-09-20,28.0233,28.1716,27.5347,28.4934,1254700.0
2013-09-19,29.1344,29.4258,28.9433,28.9985,751000.0
2013-09-18,28.8907,29.0543,28.6544,28.782,1364400.0
2013-09-17,28.5666,28.5933,28.2011,28.7369,1203200.0
2013-09-16,28.3725,28.3989,27.7231,28.764,1355700.0
2013-09-13,28.6291,28.6918,28.3693,28.7279,544500.0
2013-09-12,28.3811,28.3811,27.9945,28.755,601500.0
2013-09-11,29.1428,29.3864,29.0256,29.1428,604900.0
2013-09-10,29.3874,29.579,29.3308,29.215,1202100.0
2013-09-09,29.1269,29.503,29.0351,28.8813,743900.0
2013-09-06,28.2625,28.3155,27.707,28.5836,654800.0
2013-09-05,28.8453,29.153,28.7547,28.7911,501900.0
2013-09-04,29.2775,29.8188,29.1842,28.782,759000.0
2013-09-03,27.8936,28.0871,27.3484,28.2499,847200.0
2013-08-30,27.7612,27.7612,27.2983,28.2138,917400.0
2013-08-29,28.9289,29.4437,28.7911,28.6558,518200.0
2013-08-28,28.5208,28.7297,28.3846,28.4213,506400.0
2013-08-27,27.6672,27.7278,27.0361,28.2589,575100.0
2013-08-26,29.215,29.4411,29.0071,29.1789,808800.0
2013-08-23,28.5335,28.6027,27.885,29.1428,662500.0
2013-08-22,30.3562,31.0529,30.342,29.7111,556800.0
2013-08-21,29.1977,29.5165,29.1248,29.0526,883100.0
2013-08-20,29.0258,29.3161,28.7718,28.9444,886200.0
2013-08-19,28.5591,28.6919,28.2758,28.8271,860500.0
2013-08-16,29.1887,29.7535,29.1522,29.0436,1160300.0
2013-08-15,28.7311,29.0668,28.3778,29.0346,781900.0
2013-08-14,29.4848,29.6365,29.3152,29.6013,617100.0
2013-08-13,29.8801,30.0152,29.6095,29.8621,548300.0
2013-08-12,30.1347,30.6024,30.1256,29.8441,722800.0
2013-08-09,29.9455,30.4393,29.7843,29.6732,1083900.0
