date,Open,High,Low,Close,Volume
2017-07-24,98.3773,98.7495,98.0795,98.1267,177163.0
2017-07-21,97.4049,97.7278,96.87,97.5805,305311.0
2017-07-20,97.7657,98.2185,97.3592,97.8582,167197.0
2017-07-19,99.1194,100.2688,99.0154,98.0526,205119.0
2017-07-18,96.4338,96.6269,95.6617,96.7751,353667.0
2017-07-17,97.5633,97.9456,96.8919,97.2102,207397.0
2017-07-14,96.8862,97.2753,96.6917,96.8585,164711.0
2017-07-13,97.9448,98.7877,97.7856,97.3769,210336.0
2017-07-12,96.7196,97.1086,96.2195,96.7011,484828.0
2017-07-11,96.2312,96.4971,95.4334,96.6918,278198.0
2017-07-10,97.0622,97.3395,96.7849,97.1362,417833.0
2017-07-07,98.5925,100.3153,98.583,97.4972,252258.0
2017-07-06,95.9993,96.706,95.2467,96.4141,410192.0
2017-07-05,96.1498,96.5701,95.3915,96.7844,406168.0
2017-07-03,98.1519,100.2132,98.1331,97.3398,209068.0
2017-06-30,95.1987,95.3717,94.056,95.9883,361265.0
2017-06-29,94.9568,94.9568,92.8486,96.4604,358937.0
2017-06-28,97.4249,98.4611,97.2568,97.0158,378855.0
2017-06-27,95.6559,95.8767,95.0393,95.942,351002.0
2017-06-26,97.6589,99.7593,97.4012,96.1642,528057.0
2017-06-23,94.1853,94.9144,93.8862,93.7295,673042.0
2017-06-22,91.3731,91.5615,89.9286,92.813,394102.0
2017-06-21,92.8482,93.022,90.8975,94.6552,335676.0
2017-06-20,96.1365,96.7183,95.5733,96.2567,223628.0
2017-06-19,96.7202,96.8307,96.08,96.9603,286394.0
2017-06-16,97.6448,98.6167,97.1212,96.7196,616908.0
2017-06-15,97.6803,99.9983,97.6803,95.8309,337541.0
2017-06-14,95.4945,96.5764,95.1841,94.7293,353941.0
2017-06-13,94.5549,95.4042,94.3683,94.1739,274774.0
2017-06-12,93.2236,93.3609,91.4398,93.7758,460048.0
2017-06-09,95.968,98.0754,95.9584,94.1276,367238.0
2017-06-08,92.4271,93.4474,92.4271,91.9151,756282.0
2017-06-07,90.8444,91.0868,90.0941,91.3782,271292.0
2017-06-06,91.9252,92.2792,91.3011,91.6374,308527.0
2017-06-05,90.7409,91.3116,89.6811,91.7299,339397.0
2017-06-02,93.1763,93.812,92.3723,92.7205,348251.0
2017-06-01,94.1305,95.8577,93.577,92.7112,357505.0
2017-05-31,90.0955,90.0955,88.8533,90.7024,585842.0
2017-05-30,90.6506,90.9796,89.8645,91.2301,387672.0
2017-05-26,90.9168,90.9983,89.5942,91.9058,279455.0
2017-05-25,94.1607,95.5655,93.9798,92.9889,257350.0
2017-05-24,91.396,91.5246,90.5973,91.534,281937.0
2017-05-23,91.5248,91.6443,90.6794,91.6168,428994.0
2017-05-22,91.2964,91.4424,90.5572,91.7089,343095.0
2017-05-19,91.6077,92.0216,91.2397,91.6537,417372.0
2017-05-18,90.4937,90.4937,89.4201,91.4235,429736.0
2017-05-17,91.6391,92.3254,90.9028,92.2338,470868.0
2017-05-16,93.5977,94.0094,93.0487,93.9006,235012.0
2017-05-15,94.1308,94.5357,93.3115,94.1676,254187.0
2017-05-12,93.6897,93.9917,93.3235,93.9743,276930.0
2017-05-11,93.932,94.3775,93.0772,94.5268,404464.0
2017-05-10,95.1172,95.7667,94.4768,95.4292,389826.0
2017-05-09,95.4076,96.0693,94.5284,96.1659,417443.0
2017-05-08,98.0001,99.2887,97.9343,96.9671,416438.0
2017-05-05,95.1014,95.447,93.7736,95.6963,349849.0
2017-05-04,96.1199,97.4621,95.481,96.2027,503246.0
2017-05-03,100.59,105.2981,99.2923,96.2396,1151247.0
2017-05-02,91.2007,92.1761,91.0882,90.3737,435709.0
2017-05-01,89.8776,90.3599,89.2932,89.5541,315283.0
2017-04-28,87.9025,87.9659,87.0509,88.624,309051.0
2017-04-27,89.3976,89.7012,89.2043,89.4344,350109.0
2017-04-26,89.3515,90.2726,89.2687,89.3423,294126.0
2017-04-25,89.5922,90.3346,89.286,89.2502,344617.0
2017-04-24,89.0229,89.7867,89.0043,88.5135,414768.0
2017-04-21,87.068,87.4076,86.7834,87.2059,345772.0
2017-04-20,88.1768,89.2782,87.6821,87.5835,390918.0
2017-04-19,86.1304,86.3311,85.4461,86.5337,265120.0
2017-04-18,86.1837,86.5796,85.5024,86.1929,349740.0
2017-04-17,87.7229,88.7207,87.5064,86.7639,322182.0
2017-04-13,85.1345,86.1974,84.6168,85.3458,465483.0
2017-04-12,85.0936,85.264,83.9007,86.2206,352191.0
2017-04-11,88.2689,88.9036,87.7929,87.6755,175877.0
2017-04-10,87.4916,88.6466,87.4547,87.344,260594.0
2017-04-07,87.5852,88.6443,87.325,87.1967,276327.0
2017-04-06,87.7051,88.1886,87.0265,87.2888,665355.0
2017-04-05,85.6043,85.6043,84.2902,86.8836,387243.0
2017-04-04,87.6114,88.4156,87.2047,87.4453,287296.0
2017-04-03,86.7518,87.0596,85.0587,87.4914,411964.0
2017-03-31,88.3763,89.0898,87.4218,88.0991,282139.0
2017-03-30,88.7804,89.7576,88.6206,87.8873,307750.0
2017-03-29,85.8635,85.9265,84.8373,86.8468,445551.0
2017-03-28,89.0239,90.3356,88.6087,87.9426,460972.0
2017-03-27,87.7264,88.7452,87.2591,87.077,539044.0
2017-03-24,87.125,87.6905,86.3651,87.5374,298196.0
2017-03-23,87.8229,88.9102,87.6386,87.7953,482507.0
2017-03-22,88.1177,88.5792,87.4808,88.0163,356188.0
2017-03-21,85.409,85.409,82.9223,87.8965,567466.0
2017-03-20,89.047,89.047,87.9634,89.9224,365974.0
2017-03-17,91.4893,92.0832,91.081,91.138,806491.0
2017-03-16,90.3847,90.8137,89.5267,90.7881,382171.0
2017-03-15,90.9727,91.3485,90.3769,91.184,343675.0
2017-03-14,91.8199,92.3009,90.6914,91.6168,324423.0
2017-03-13,91.4788,92.0581,91.1569,91.5432,335878.0
2017-03-10,91.0876,91.0967,90.2845,91.755,293608.0
2017-03-09,92.2342,92.5947,91.9568,92.0589,251470.0
2017-03-08,90.9131,91.2668,90.1603,91.6076,269616.0
2017-03-07,91.6997,91.8746,91.1336,91.7181,269364.0
2017-03-06,92.2183,92.9727,91.9855,91.6997,295356.0
2017-03-03,91.9392,92.4637,91.4882,91.9668,332715.0
2017-03-02,90.8454,90.8454,89.7825,91.8563,411349.0
2017-03-01,93.6586,94.8949,93.6586,92.8692,418972.0
2017-02-28,91.9832,92.8832,91.777,91.1656,412757.0
2017-02-27,89.8425,90.1065,88.9958,90.3553,286107.0
2017-02-24,91.5098,92.1065,91.1462,90.9446,267721.0
2017-02-23,91.7984,92.782,91.7984,91.0183,448764.0
2017-02-22,90.8967,91.7726,90.8967,90.1206,386999.0
2017-02-21,91.3562,93.1574,91.3467,89.8001,435822.0
2017-02-17,89.2272,89.84,88.6979,88.6185,356715.0
2017-02-16,88.6006,89.3181,88.3798,88.4078,454197.0
2017-02-15,89.4523,90.7631,89.4523,88.1605,369670.0
2017-02-14,88.868,90.7117,88.3263,87.2446,319659.0
2017-02-13,87.5719,89.3318,87.5624,86.3927,401146.0
2017-02-10,86.5823,88.146,86.4212,85.1195,469183.0
2017-02-09,84.5234,85.8597,84.1683,83.6815,798047.0
2017-02-08,78.8966,78.8966,74.3861,82.848,990656.0
2017-02-07,88.3103,88.627,87.695,88.8475,457249.0
2017-02-06,89.0858,89.4603,88.6838,89.2047,242732.0
2017-02-03,89.9102,90.365,89.5335,89.7726,302392.0
2017-02-02,89.1314,89.4793,88.7836,89.1589,282831.0
2017-02-01,88.9033,89.1445,88.348,89.1772,337547.0
2017-01-31,89.0307,89.2463,88.6363,88.9665,383969.0
2017-01-30,88.1382,88.1382,86.9925,88.8108,379056.0
2017-01-27,88.7378,88.8141,87.7956,89.6535,305315.0
2017-01-26,91.4201,92.316,91.4014,90.5695,289373.0
2017-01-25,90.3995,91.1701,90.3995,89.7909,376744.0
2017-01-24,89.3575,90.4008,89.3575,88.6093,222549.0
2017-01-23,87.7851,88.0044,87.4015,87.904,263231.0
2017-01-20,88.3814,89.1655,88.0862,88.0689,349594.0
2017-01-19,87.8682,88.4025,87.5917,87.6109,347037.0
2017-01-18,87.1988,87.6576,86.4648,87.1255,397797.0
2017-01-17,87.1179,88.0416,86.5913,86.7499,399581.0
2017-01-13,86.7409,87.7183,86.4121,86.8599,254868.0
2017-01-12,86.9424,87.4563,86.2082,86.8599,382823.0
2017-01-11,87.4319,88.0448,87.2461,86.8324,338106.0
2017-01-10,86.2462,87.1339,85.9625,86.2828,370760.0
2017-01-09,85.3389,85.7339,84.4412,86.2004,500173.0
2017-01-06,88.5591,89.535,88.3546,87.9132,359416.0
2017-01-05,86.9336,87.4806,86.1677,87.1346,412405.0
2017-01-04,88.0611,89.2596,86.6005,87.098,459078.0
2017-01-03,86.6514,87.0956,85.8001,86.2095,429223.0
2016-12-30,84.8088,85.0547,84.2078,85.0554,289749.0
2016-12-29,84.6712,85.3366,84.3522,84.8814,429126.0
2016-12-28,84.5143,84.7657,83.5894,85.3577,326352.0
2016-12-27,86.2109,86.9266,85.9755,85.8615,230452.0
2016-12-23,85.5318,85.8898,85.004,85.4401,209616.0
2016-12-22,85.8923,86.5879,85.5769,85.3577,332737.0
2016-12-21,84.6617,85.084,84.4551,84.5608,282944.0
2016-12-20,83.9693,84.2133,83.1742,84.5425,311384.0
2016-12-19,85.616,86.8062,85.4755,84.6432,507762.0
2016-12-16,82.5872,82.6943,81.1234,83.6632,1239290.0
2016-12-15,85.1216,86.7961,85.0291,84.6982,393276.0
2016-12-14,84.644,86.054,84.3123,84.3868,361088.0
2016-12-13,84.2312,84.5785,82.9699,84.3227,412936.0
2016-12-12,84.5611,85.26,84.0002,84.3959,436901.0
2016-12-09,83.4454,83.7229,82.085,84.4143,324773.0
2016-12-08,88.4018,91.5437,88.4018,85.6508,812738.0
2016-12-07,83.8072,84.9749,83.553,82.6556,533568.0
2016-12-06,83.2932,85.5555,83.1781,81.4191,592202.0
2016-12-05,79.5693,79.8086,79.0217,79.3765,565276.0
2016-12-02,78.2997,78.5616,77.4691,78.8636,365990.0
2016-12-01,79.5323,80.1558,79.1471,79.4864,389240.0
2016-11-30,79.1384,79.7805,78.9825,79.0834,538742.0
2016-11-29,78.6898,78.8906,78.1332,78.8361,308643.0
2016-11-28,78.5706,78.872,78.0683,78.6804,389028.0
2016-11-25,79.0926,79.2024,78.7816,79.1475,125262.0
2016-11-23,79.6483,80.4222,79.5271,78.946,366881.0
2016-11-22,77.3386,77.3386,76.3514,77.89,446935.0
2016-11-21,77.5025,77.9333,76.569,78.0539,289313.0
2016-11-18,77.548,77.8173,76.4261,78.0994,576230.0
2016-11-17,78.4728,78.727,78.1006,78.5819,555204.0
2016-11-16,79.1777,79.9627,78.8821,78.6092,553081.0
2016-11-15,78.4548,78.7016,77.8057,78.2906,510330.0
2016-11-14,80.7597,83.9653,80.7113,78.2997,714985.0
2016-11-11,75.1339,75.197,74.0985,75.5504,910389.0
2016-11-10,76.9176,78.5212,76.4701,76.0056,495223.0
2016-11-09,76.7061,79.5403,76.4755,74.6673,685145.0
2016-11-08,72.874,73.4105,72.633,72.9104,613285.0
2016-11-07,72.0,72.0,70.9585,72.8102,467140.0
2016-11-04,71.942,72.2192,71.2712,72.5826,291462.0
2016-11-03,74.0309,75.6709,73.975,73.1744,571367.0
2016-11-02,70.9958,71.3174,70.138,71.6632,623735.0
2016-11-01,71.1432,71.2138,69.2981,72.2458,380016.0
2016-10-31,73.6126,74.3104,73.5759,73.3018,456340.0
2016-10-28,72.4659,73.7374,71.7716,72.8102,427599.0
2016-10-27,71.4241,71.5854,69.6803,72.9832,1055984.0
2016-10-26,74.0701,75.8478,72.8042,74.5854,713273.0
2016-10-25,73.9418,74.4922,72.477,74.8767,503579.0
2016-10-24,75.3593,76.122,74.9871,75.4594,472815.0
2016-10-21,75.3774,75.7142,74.7585,75.3865,630835.0
2016-10-20,76.262,76.9878,75.5455,75.9145,835394.0
2016-10-19,73.0929,73.0929,70.0568,76.1512,965955.0
2016-10-18,82.483,82.5548,81.7479,83.1154,290170.0
2016-10-17,83.2158,83.5081,83.1199,83.079,247934.0
2016-10-14,82.8606,83.7079,82.6419,82.8241,301992.0
2016-10-13,81.8867,82.2769,81.2605,82.0139,318287.0
2016-10-12,83.3356,84.1256,83.1611,82.9607,325216.0
2016-10-11,82.4145,83.0066,82.1412,82.3872,419652.0
2016-10-10,83.2747,84.1063,83.2747,82.6603,265267.0
2016-10-07,81.7047,82.0765,81.1426,81.8683,281431.0
2016-10-06,80.9236,81.1904,79.1184,81.8774,602482.0
2016-10-05,82.9154,83.5272,82.7327,82.7877,364388.0
2016-10-04,82.3599,82.5058,81.6396,82.2961,394311.0
2016-10-03,81.195,81.4865,79.7241,82.4236,518819.0
2016-09-30,84.4287,85.2292,84.1895,83.9803,373215.0
2016-09-29,83.1157,83.669,82.5262,83.2702,357754.0
2016-09-28,84.3986,85.3277,84.3614,83.5433,270796.0
2016-09-27,83.3316,84.2309,83.1091,82.5783,355338.0
2016-09-26,81.9411,82.4608,81.6585,81.8774,256551.0
2016-09-23,81.3554,81.4807,80.6485,82.0594,258898.0
2016-09-22,83.2614,83.6453,82.9781,83.0972,211025.0
2016-09-21,83.6857,84.9668,83.6857,82.5692,360953.0
2016-09-20,80.7162,80.8688,79.9983,81.2947,327331.0
2016-09-19,82.909,85.2217,82.909,81.586,677856.0
2016-09-16,79.8384,79.9654,79.3214,79.9838,847340.0
2016-09-15,80.8112,81.8423,80.8112,80.002,324444.0
2016-09-14,78.5124,78.65,77.376,79.5013,597048.0
2016-09-13,79.6568,79.6657,78.6683,80.5391,506317.0
2016-09-12,83.6502,85.3941,83.2826,82.2051,346245.0
2016-09-09,80.8324,81.3822,80.1563,81.231,478208.0
2016-09-08,81.6143,81.6866,80.9451,81.8865,377548.0
2016-09-07,82.4988,83.0971,82.1675,82.0503,231016.0
2016-09-06,81.5144,81.5505,80.4302,81.8227,303808.0
2016-09-02,82.6727,83.2443,82.5344,82.1505,260062.0
2016-09-01,80.7427,80.8865,79.8618,81.2583,349826.0
2016-08-31,81.5405,81.75,80.9941,81.5223,339713.0
2016-08-30,82.0175,82.8016,81.7961,81.4768,330478.0
2016-08-29,81.7154,82.7125,81.7154,80.7667,327267.0
2016-08-26,79.9202,81.1064,79.4822,79.8291,379118.0
2016-08-25,80.9473,82.2499,80.7505,79.7835,473539.0
2016-08-24,78.6068,78.7516,78.1904,78.6068,312953.0
2016-08-23,78.5072,78.6521,78.2628,78.5072,263802.0
2016-08-22,78.1915,78.1915,77.392,78.4891,308905.0
2016-08-19,79.5312,80.4479,79.346,78.6339,221056.0
2016-08-18,78.2548,78.8292,78.0268,77.9732,271579.0
2016-08-17,78.2123,79.0569,78.1389,77.6654,247951.0
2016-08-16,76.8786,77.4274,76.6177,77.1132,274401.0
2016-08-15,78.1391,79.0556,78.1299,77.6563,287200.0
2016-08-12,77.3675,77.8049,77.2946,77.1132,183638.0
2016-08-11,77.5497,78.3361,77.5497,77.1585,230609.0
2016-08-10,76.9236,77.4693,76.9236,76.7421,215875.0
2016-08-09,76.6607,77.0582,76.3988,76.7421,280507.0
2016-08-08,76.6336,76.9858,76.2001,76.724,312270.0
2016-08-05,77.2887,77.8851,76.9584,76.7693,354035.0
2016-08-04,75.3861,75.6999,74.8573,75.7554,379647.0
2016-08-03,76.6092,77.3699,76.3251,76.1356,505575.0
2016-08-02,75.4749,75.7516,74.9669,75.3934,513217.0
2016-08-01,75.5023,75.8203,75.2569,75.3572,498705.0
2016-07-29,75.1399,75.6016,74.805,75.1399,453034.0
2016-07-28,75.3031,75.7179,74.8532,75.4477,348443.0
2016-07-27,74.2755,74.6839,72.5724,75.8098,603582.0
2016-07-26,77.3779,77.864,76.0698,78.3081,483080.0
2016-07-25,79.1682,79.5562,78.8885,79.2947,327008.0
2016-07-22,79.9118,80.3774,79.5648,79.5663,225046.0
2016-07-21,78.9238,79.0953,78.5989,79.0413,275676.0
2016-07-20,78.6457,78.932,78.1715,79.1046,281285.0
2016-07-19,79.805,80.3461,79.6766,79.2857,278987.0
2016-07-18,79.069,79.4561,78.799,79.2857,219975.0
2016-07-15,79.7749,80.9297,79.7749,79.5935,245087.0
2016-07-14,79.398,79.4783,78.4023,79.9374,257891.0
2016-07-13,79.793,80.0477,79.5203,79.6025,212526.0
2016-07-12,79.4128,79.9766,79.1582,79.2314,322856.0
2016-07-11,78.6702,79.0235,78.3984,78.6339,238035.0
2016-07-08,79.1144,80.0956,78.9757,78.2357,424997.0
2016-07-07,75.5128,76.0343,74.24,76.4162,416030.0
2016-07-06,77.4848,78.0941,77.1119,77.3033,539413.0
2016-07-05,75.5036,75.607,73.4699,77.3848,498758.0
2016-07-01,80.9274,82.5362,80.9274,79.6116,723142.0
2016-06-30,79.537,80.9911,78.9553,78.127,458120.0
2016-06-29,76.5799,76.8622,75.8376,76.3438,450021.0
2016-06-28,76.4522,77.773,75.8734,75.2847,506306.0
2016-06-27,72.1977,72.3732,70.9254,73.3295,619658.0
2016-06-24,75.7122,77.7701,75.7122,75.3209,684432.0
2016-06-23,77.9931,78.1814,77.2132,78.3714,462795.0
2016-06-22,78.0638,78.5717,77.7827,77.9822,450347.0
2016-06-21,77.5481,77.8635,77.0885,77.7197,446555.0
2016-06-20,77.3495,78.1675,76.99,77.6201,459593.0
2016-06-17,77.8307,78.3249,77.4097,77.4029,1170868.0
2016-06-16,78.9645,80.8411,78.8223,77.1675,462455.0
2016-06-15,75.0278,75.188,74.2893,75.674,486728.0
2016-06-14,76.018,76.8058,75.8006,75.9998,430736.0
2016-06-13,76.1809,77.0176,76.0471,76.208,390214.0
2016-06-10,76.9873,77.6525,76.796,76.733,425613.0
2016-06-09,77.4327,77.9456,76.645,76.9774,545695.0
2016-06-08,77.0408,77.385,76.6513,77.0137,498498.0
2016-06-07,77.1411,77.6327,76.8861,76.9141,431416.0
2016-06-06,76.0857,76.1525,75.0959,76.6606,555796.0
2016-06-03,76.9231,77.3845,76.3715,76.9503,605732.0
2016-06-02,77.3311,78.1322,76.8855,77.5477,751729.0
2016-06-01,77.9652,78.0448,77.0193,78.2538,1270339.0
2016-05-31,78.9871,79.5647,78.4547,79.1046,712579.0
2016-05-27,79.7701,80.386,79.7058,79.159,479522.0
2016-05-26,77.7076,77.8944,77.0049,78.3895,498817.0
2016-05-25,78.1109,78.5688,77.2479,78.9655,480974.0
2016-05-24,80.7128,81.7577,80.6576,79.8025,374271.0
2016-05-23,77.8804,78.1289,77.1792,78.4255,378466.0
2016-05-20,78.8756,79.4957,78.2285,78.9295,474729.0
2016-05-19,78.1834,78.6573,77.2179,78.4435,388435.0
2016-05-18,80.6956,82.4163,80.6395,79.1635,418337.0
2016-05-17,77.0272,77.3634,76.1602,77.6876,314618.0
2016-05-16,79.0305,79.7851,78.5669,78.6325,328775.0
2016-05-13,78.0037,78.2984,77.3965,78.3085,377882.0
2016-05-12,79.2048,80.0235,79.0035,78.5605,383705.0
2016-05-11,77.3298,78.3626,76.8936,77.7506,339051.0
2016-05-10,79.127,79.9632,79.127,78.3085,609384.0
2016-05-09,77.2293,77.8107,76.899,77.4626,379874.0
2016-05-06,78.3221,79.2817,78.0845,77.7236,353894.0
2016-05-05,77.7959,78.3835,77.7959,77.6246,506081.0
2016-05-04,77.6702,78.3129,77.1995,77.4446,461013.0
2016-05-03,78.1412,79.008,77.904,77.6066,724151.0
2016-05-02,78.7661,80.3414,78.7383,77.6246,711416.0
2016-04-29,76.4289,77.0913,76.1022,76.1126,1015479.0
2016-04-28,75.8794,76.6116,75.4949,76.1306,598661.0
2016-04-27,81.2429,86.1783,81.2429,76.7966,1728800.0
2016-04-26,71.6768,72.4664,71.4499,71.3786,883057.0
2016-04-25,70.9827,71.3148,70.3904,71.0816,653050.0
2016-04-22,72.1924,72.7769,72.092,71.6666,593495.0
2016-04-21,69.3261,69.4202,67.5796,71.0816,635690.0
2016-04-20,73.3136,73.656,73.0433,73.2686,716620.0
2016-04-19,73.2597,73.5559,72.8649,73.3676,447546.0
2016-04-18,74.2644,75.3849,74.0051,73.2146,370220.0
2016-04-15,72.8186,73.1883,72.6113,72.7556,422780.0
2016-04-14,72.6389,73.4724,72.2177,72.7916,518589.0
2016-04-13,74.2851,75.5477,74.2851,73.1426,501564.0
2016-04-12,72.411,73.1906,71.5305,71.7296,724827.0
2016-04-11,71.2561,72.187,70.9275,70.7576,497712.0
2016-04-08,70.5442,71.4506,70.5442,70.1186,507149.0
2016-04-07,69.2011,69.6572,68.6012,69.3806,812778.0
2016-04-06,70.6712,71.2191,70.0869,70.1636,473107.0
2016-04-05,69.5607,70.2072,69.2374,69.6416,499198.0
2016-04-04,69.6609,69.9241,69.0007,69.9656,591516.0
2016-04-01,71.6376,73.133,71.5535,70.2986,763720.0
2016-03-31,68.4498,68.6597,67.4002,69.4346,500622.0
2016-03-30,71.3983,72.5883,71.3983,70.5236,520105.0
2016-03-29,68.9071,69.0579,67.727,69.3986,1028833.0
2016-03-28,70.1375,70.7177,69.4576,69.8846,574630.0
2016-03-24,69.0234,69.2367,67.9037,69.4616,649140.0
2016-03-23,69.5039,69.6363,68.7973,70.1636,700038.0
2016-03-22,71.6325,73.1179,71.6325,70.7486,461579.0
2016-03-21,70.7767,71.5523,70.7495,70.4966,545320.0
2016-03-18,69.6109,69.6905,68.7618,70.2176,983886.0
2016-03-17,71.2944,72.2751,70.8637,70.6496,595244.0
2016-03-16,69.6007,69.8223,68.9094,70.1366,677679.0
2016-03-15,72.2256,73.7241,71.8697,70.8026,667517.0
2016-03-14,69.8852,70.564,69.5503,69.6866,549536.0
2016-03-11,69.8306,70.1455,69.3357,69.8396,720161.0
2016-03-10,69.0476,69.5509,68.2209,69.1016,821275.0
2016-03-09,70.1661,71.5448,70.0543,68.9666,1011149.0
2016-03-08,70.0924,72.9,70.0924,67.6976,1001774.0
2016-03-07,65.8446,66.175,64.2642,66.1046,1042279.0
2016-03-04,66.5101,66.9487,65.8837,66.6986,748657.0
2016-03-03,67.5361,68.4993,67.2504,66.7346,773907.0
2016-03-02,66.2137,67.1302,65.6058,65.9426,862520.0
2016-03-01,67.4965,69.2658,67.4354,66.0056,895512.0
2016-02-29,62.7453,63.0309,61.5252,63.9896,779443.0
2016-02-26,65.5738,66.2871,65.2939,65.4656,652443.0
2016-02-25,67.3701,69.6362,66.938,65.2226,788613.0
2016-02-24,64.0843,65.5035,64.0106,63.1132,744201.0
2016-02-23,62.6306,63.3615,62.4078,62.7199,781050.0
2016-02-22,62.7398,62.8989,62.1035,63.0953,660957.0
2016-02-19,64.6083,66.4117,64.3345,62.8629,1802707.0
2016-02-18,60.5453,60.6154,59.6376,61.1646,950309.0
2016-02-17,62.9983,64.4705,61.8317,61.8976,863985.0
2016-02-16,60.0207,60.3237,59.2186,60.1099,805940.0
2016-02-12,59.576,60.1056,58.6226,59.949,966726.0
2016-02-11,61.7534,64.803,61.5723,59.806,1970133.0
2016-02-10,53.8557,53.8557,47.6157,59.1982,3033227.0
2016-02-09,69.69,71.4725,69.5693,68.3689,1033757.0
2016-02-08,67.1586,67.1586,65.5695,68.1365,954509.0
2016-02-05,69.8362,70.4474,69.2692,70.1476,513744.0
2016-02-04,69.8642,70.3322,68.9282,70.2906,568620.0
2016-02-03,70.5529,70.5529,69.0045,71.0146,526468.0
2016-02-02,70.4721,70.7193,69.7481,70.9074,647442.0
2016-02-01,72.4986,73.0725,72.2789,72.3822,613120.0
2016-01-29,74.0524,75.4536,74.006,72.6771,604486.0
2016-01-28,71.0683,71.5696,70.6834,71.0146,518593.0
2016-01-27,70.4072,71.5372,69.8822,70.5677,613216.0
2016-01-26,71.5864,72.9205,71.4973,70.8001,521461.0
2016-01-25,68.6653,69.3397,67.4372,69.8169,698180.0
2016-01-22,72.297,73.7785,72.1859,71.0325,587674.0
2016-01-21,69.3991,70.5352,69.3086,69.0035,543443.0
2016-01-20,67.525,67.855,65.7359,68.503,619050.0
2016-01-19,69.6511,70.0825,68.7356,70.1834,975940.0
2016-01-15,70.455,71.3525,70.2374,69.9599,570750.0
2016-01-14,71.5932,72.8325,70.7914,70.9074,860165.0
2016-01-13,70.0226,70.5574,69.2769,70.1208,883732.0
2016-01-12,69.5577,69.7545,68.851,69.5309,511471.0
2016-01-11,69.3525,69.7388,68.7238,69.1823,791657.0
2016-01-08,66.55,67.0466,65.0429,67.9935,978097.0
2016-01-07,68.611,69.8453,68.2469,68.8337,591188.0
2016-01-06,70.3443,70.8082,69.3453,70.4158,740320.0
2016-01-05,72.5447,74.3186,72.5447,71.3543,504992.0
2016-01-04,69.81,70.2168,68.7045,70.1834,734068.0
2015-12-31,71.5006,71.8974,70.9099,71.9889,206819.0
2015-12-30,72.2248,72.3722,71.7224,72.7308,243539.0
2015-12-29,73.8161,74.5235,73.5531,73.285,336831.0
2015-12-28,72.7328,73.2297,72.0824,72.3464,357063.0
2015-12-24,72.3465,72.7582,72.1048,72.2928,104852.0
2015-12-23,72.3732,72.479,71.5418,72.3643,253393.0
2015-12-22,71.9532,72.2393,71.0857,71.9353,287824.0
2015-12-21,71.9383,72.6898,71.1957,71.4705,502492.0
2015-12-18,69.3685,69.6353,67.8365,70.6928,1441681.0
2015-12-17,70.8908,70.8908,69.4558,72.3017,511803.0
2015-12-16,73.8839,74.2155,73.0325,73.7855,439447.0
2015-12-15,72.6274,72.8212,71.4045,73.1598,514781.0
2015-12-14,72.0851,72.7339,70.8927,72.7844,636552.0
2015-12-11,72.7749,73.3699,71.591,73.5531,448598.0
2015-12-10,75.0906,75.7861,74.8409,75.1799,347298.0
2015-12-09,74.009,74.7543,72.5531,75.162,723450.0
2015-12-08,76.388,77.1057,75.9096,76.7262,571648.0
2015-12-07,77.8263,78.4108,77.053,77.5932,946393.0
2015-12-04,80.1571,83.3902,79.9556,77.3697,1128904.0
2015-12-03,72.6383,72.7412,70.9241,74.1788,841396.0
2015-12-02,74.9186,75.3044,74.0329,75.6357,454039.0
2015-12-01,75.6312,75.8072,74.8741,76.2078,494307.0
2015-11-30,76.6104,77.5082,76.0178,76.4402,588864.0
2015-11-27,76.2079,76.5126,75.6433,76.1094,176876.0
2015-11-25,75.2554,75.5461,74.489,75.8055,273292.0
2015-11-24,76.1433,76.3836,75.4044,76.0721,651990.0
2015-11-23,76.0465,76.7434,75.72,76.3209,446134.0
2015-11-20,76.9976,77.6159,76.7019,76.6764,1107282.0
2015-11-19,76.0899,76.4006,75.7082,76.1254,457204.0
2015-11-18,77.2566,78.689,77.2566,76.001,535726.0
2015-11-17,74.8644,75.6693,74.5603,74.6237,465138.0
2015-11-16,75.4266,76.7774,74.9487,74.1705,407795.0
2015-11-13,72.4596,73.0111,71.8467,72.9976,448233.0
2015-11-12,72.9841,73.7718,72.3452,73.5396,417622.0
2015-11-11,74.3013,74.3711,73.4987,74.988,273553.0
2015-11-10,76.2229,77.1661,76.1775,75.4146,282986.0
2015-11-09,73.9821,74.0257,72.9014,74.7037,343405.0
2015-11-06,75.6551,76.0751,75.0564,75.4412,446099.0
2015-11-05,75.4535,76.6296,75.4535,74.4904,441646.0
2015-11-04,73.2135,73.7491,72.6516,73.6552,417806.0
2015-11-03,74.9782,76.1303,74.4793,74.2061,596933.0
2015-11-02,75.0205,76.5216,74.91,73.6907,527557.0
2015-10-30,71.5255,71.5255,70.6074,72.4467,529643.0
2015-10-29,74.2003,75.2852,73.6807,73.2553,369693.0
2015-10-28,73.6062,75.5569,72.0786,72.3312,875408.0
2015-10-27,71.7107,71.9484,71.1913,72.0468,508005.0
2015-10-26,72.9265,73.3889,72.5708,72.8999,467138.0
2015-10-23,73.3494,74.1176,72.9969,72.731,614442.0
2015-10-22,72.3353,73.4901,72.2,71.7891,450973.0
