date,Open,High,Low,Close,Volume
2018-05-01,128.8715,129.6044,122.0602,132.4341,7934518.0
2018-04-30,141.2495,151.434,138.9267,137.2362,14758477.0
2018-04-27,119.1717,119.5157,116.0368,121.4211,1332416.0
2018-04-26,129.111,135.2791,127.8881,124.1694,2527084.0
2018-04-25,120.9315,123.0676,119.7459,119.1491,1690681.0
2018-04-24,117.6025,120.1555,116.5577,117.9882,1586323.0
2018-04-23,120.0393,121.6655,119.1856,118.6034,1161558.0
2018-04-20,118.029,119.2127,116.7645,116.8869,1160823.0
2018-04-19,115.7363,116.7015,114.572,115.5673,1772676.0
2018-04-18,116.4843,118.1211,115.2492,115.7856,2106196.0
2018-04-17,115.1636,116.6471,113.8204,114.5752,1554308.0
2018-04-16,115.4634,119.3568,114.9657,112.948,2246921.0
2018-04-13,109.6045,110.0701,108.1088,109.6937,1309404.0
2018-04-12,106.0882,106.0882,101.7298,109.2671,2063118.0
2018-04-11,115.0932,118.5995,114.6549,112.2237,1845868.0
2018-04-10,111.4777,114.4639,110.3141,109.4258,2319702.0
2018-04-09,105.4975,106.7319,105.1321,105.7449,1908194.0
2018-04-06,105.6178,108.4218,103.8567,106.0624,3553515.0
2018-04-05,110.5684,114.8005,109.2951,106.9157,2524675.0
2018-04-04,106.1491,109.3762,105.1013,103.2943,1482670.0
2018-04-03,103.5995,105.3731,102.728,101.9152,1766948.0
2018-04-02,99.7126,100.6353,97.629,99.7126,1528704.0
2018-03-29,100.5823,101.8629,100.3907,99.7721,1117252.0
2018-03-28,95.4868,95.4868,92.2726,98.2541,1420159.0
2018-03-27,98.4931,98.9865,95.9127,100.7246,1431394.0
2018-03-26,104.8562,107.1661,104.419,102.9669,2013488.0
2018-03-23,99.4583,101.8595,98.7429,100.0697,2109838.0
2018-03-22,99.6554,100.2744,98.0636,100.1392,1362259.0
2018-03-21,102.8837,105.4782,102.1919,101.5977,1635928.0
2018-03-20,100.5943,103.2325,100.564,99.6629,1744714.0
2018-03-19,97.6593,98.0247,96.5434,97.887,1386631.0
2018-03-16,100.3859,102.7289,100.1485,98.4227,2072228.0
2018-03-15,94.4006,95.094,90.3635,96.4781,1969224.0
2018-03-14,99.5116,101.5509,99.4511,98.6509,1449074.0
2018-03-13,96.3606,97.4972,94.5787,97.7977,2000503.0
2018-03-12,96.6358,96.6876,93.4726,99.2065,2266165.0
2018-03-09,101.828,103.0997,100.8968,101.3595,2133671.0
2018-03-08,103.1722,106.8899,102.8854,99.7126,3799540.0
2018-03-07,97.2798,100.0734,97.2186,95.9622,2073138.0
2018-03-06,97.1146,99.476,96.6801,95.6744,2477008.0
2018-03-05,96.195,99.5406,95.3796,93.71,2294801.0
2018-03-02,92.8434,94.7423,92.4841,91.2792,1484291.0
2018-03-01,91.7576,94.5213,91.7576,90.3366,1950888.0
2018-02-28,85.1187,85.8006,81.4456,88.9178,1828404.0
2018-02-27,92.0793,92.9283,91.1425,92.8468,1598986.0
2018-02-26,93.33,93.7551,92.5492,93.2116,1612404.0
2018-02-23,94.6028,96.1773,94.2574,93.2017,1420659.0
2018-02-22,90.5535,91.9741,89.9112,91.1509,1127780.0
2018-02-21,89.7656,90.672,88.3057,91.2495,1386359.0
2018-02-20,91.5348,92.3492,89.6378,92.8566,1753758.0
2018-02-16,92.7916,93.4812,89.4193,94.799,2723794.0
2018-02-15,97.7371,98.7144,96.6216,97.6779,1626242.0
2018-02-14,98.4625,100.6043,98.1187,97.2244,1152847.0
2018-02-13,96.9515,97.7294,96.4628,96.3962,1131335.0
2018-02-12,95.7579,97.3776,94.7237,96.2582,1290294.0
2018-02-09,95.3255,96.0993,92.0163,95.9427,1716514.0
2018-02-08,92.0887,92.7024,88.7268,95.5384,1654079.0
2018-02-07,97.0363,99.2436,94.8101,99.2061,2176644.0
2018-02-06,107.6996,114.1739,107.4455,101.74,2590022.0
2018-02-05,95.2939,96.8448,91.4541,97.8948,1828556.0
2018-02-02,100.0175,100.8884,97.3954,102.0753,2043506.0
2018-02-01,104.0525,104.0525,100.953,105.3092,2117214.0
2018-01-31,106.1104,106.1104,102.8305,106.6402,3512978.0
2018-01-30,106.4407,106.6153,104.9574,107.3402,1557247.0
2018-01-29,106.2864,106.548,102.7,109.2037,1952436.0
2018-01-26,111.2972,111.3888,109.8016,112.5066,1287353.0
2018-01-25,111.6118,111.6309,109.4286,113.5024,1583930.0
2018-01-24,112.3491,112.3491,109.0045,114.932,1304167.0
2018-01-23,116.3939,116.588,115.31,116.9532,914211.0
2018-01-22,118.2985,119.3366,116.7814,117.5744,1102847.0
2018-01-19,116.7265,117.0816,115.6215,116.687,1480332.0
2018-01-18,114.2961,114.7892,111.6696,116.549,1174977.0
2018-01-17,120.9153,123.0074,120.4807,119.4279,1786590.0
2018-01-16,117.3576,118.0267,116.7328,117.4758,1485060.0
2018-01-12,118.9134,120.5909,118.8224,117.456,1050072.0
2018-01-11,116.2055,117.3513,115.7287,115.7799,1082584.0
2018-01-10,115.5975,117.006,115.4177,114.8433,936962.0
2018-01-09,114.3208,114.8573,114.0058,114.4095,1041353.0
2018-01-08,113.9867,114.4863,113.2619,114.3602,1394415.0
2018-01-05,114.7744,115.3278,113.7961,114.6461,890510.0
2018-01-04,113.5479,113.5965,112.0321,114.3799,1550336.0
2018-01-03,115.8783,117.4949,115.7779,114.8236,1731603.0
2018-01-02,113.0096,113.9438,112.0951,113.1573,1438448.0
2017-12-29,111.7463,112.4341,110.7678,112.7334,828910.0
2017-12-28,113.8871,114.1837,112.1967,113.739,1274849.0
2017-12-27,114.1084,115.6562,113.5892,113.3841,1410906.0
2017-12-26,114.752,117.0113,114.5885,112.6939,767491.0
2017-12-22,111.4982,113.0513,111.2878,110.6037,730221.0
2017-12-21,109.1258,109.361,108.1949,109.46,1278541.0
2017-12-20,109.3811,109.9531,107.2018,109.3713,1574224.0
2017-12-19,107.7165,108.3975,106.229,108.829,1535603.0
2017-12-18,110.4559,111.0582,109.5969,110.3769,2076822.0
2017-12-15,112.0621,114.1809,111.9085,109.9826,2448733.0
2017-12-14,107.3206,107.5863,105.5396,107.429,2028000.0
2017-12-13,105.7768,106.4945,104.1501,107.3698,1856165.0
2017-12-12,107.8039,108.0747,106.6433,108.8487,1007807.0
2017-12-11,109.1353,110.0183,108.6055,109.4008,1167632.0
2017-12-08,111.2022,113.4808,110.2359,109.4797,1706987.0
2017-12-07,108.8081,110.7615,108.5955,107.3895,1114121.0
2017-12-06,106.6617,108.5404,106.3635,106.2261,1572810.0
2017-12-05,106.4245,109.6702,106.2061,106.0683,2458416.0
2017-12-04,107.733,112.0538,107.4758,105.4669,2055138.0
2017-12-01,101.4567,101.6673,97.9242,102.9626,1538799.0
2017-11-30,104.0176,104.5502,103.0212,103.988,1847115.0
2017-11-29,104.2774,105.1053,103.6091,103.6725,1209187.0
2017-11-28,104.568,106.0019,104.1869,103.398,1043644.0
2017-11-27,100.8049,100.8049,99.558,101.5253,1123071.0
2017-11-24,101.9567,102.2214,101.4862,101.9665,456926.0
2017-11-22,100.2775,100.2775,97.7813,101.9175,1407898.0
2017-11-21,103.674,104.9879,103.674,103.2803,901684.0
2017-11-20,102.6641,102.703,101.4576,103.0548,1183435.0
2017-11-17,103.9613,104.8653,103.7825,103.2803,583830.0
2017-11-16,103.5713,105.1156,102.9137,102.7411,1197926.0
2017-11-15,100.4932,100.4932,98.525,101.7998,1592776.0
2017-11-14,103.3594,103.9252,102.3157,103.6235,1239369.0
2017-11-13,103.0551,103.7184,101.565,104.0745,1240597.0
2017-11-10,104.8692,105.0156,103.9126,105.1039,1457752.0
2017-11-09,102.4005,102.6527,96.6275,104.9079,2924631.0
2017-11-08,109.2816,109.8141,108.5913,108.9669,988807.0
2017-11-07,108.8206,109.0375,107.7282,109.1042,887266.0
2017-11-06,110.2681,111.7924,109.6305,109.3885,1251211.0
2017-11-03,107.8006,108.0252,106.619,108.0159,1145960.0
2017-11-02,107.988,109.9142,107.1878,107.5845,1485692.0
2017-11-01,109.1638,111.3548,108.8988,107.0746,1163014.0
2017-10-31,105.2325,107.0037,104.9423,104.1627,1075025.0
2017-10-30,101.782,102.2044,100.659,102.8685,871450.0
2017-10-27,104.6423,105.6212,104.063,103.6725,1163679.0
2017-10-26,102.1751,102.1751,100.6904,102.7018,1053469.0
2017-10-25,102.3127,103.6317,101.6824,102.8734,715476.0
2017-10-24,105.1454,105.7787,104.7199,104.6627,1078496.0
2017-10-23,102.8187,102.8187,101.7023,103.7803,940954.0
2017-10-20,105.6865,106.9105,105.3453,104.4765,1051253.0
2017-10-19,104.1584,105.5245,103.9574,102.8979,768193.0
2017-10-18,102.398,102.8108,101.4055,102.2803,1005480.0
2017-10-17,102.5452,103.6161,102.2109,102.4077,1011021.0
2017-10-16,101.0117,101.4944,99.7565,101.79,1466213.0
2017-10-13,102.5409,102.5409,101.4205,103.3097,819462.0
2017-10-12,103.1646,103.3687,101.9691,103.6137,1004794.0
2017-10-11,104.6342,105.0976,104.1609,104.3392,974889.0
2017-10-10,103.4725,103.5014,102.4776,104.251,1125190.0
2017-10-09,105.3449,107.1656,105.0663,104.5745,1449405.0
2017-10-06,105.4498,107.3679,105.4498,103.9176,1183553.0
2017-10-05,103.4374,104.5089,102.4248,103.2999,1457780.0
2017-10-04,103.1137,103.2216,102.2206,103.0646,955669.0
2017-10-03,103.1251,104.1036,102.71,102.7116,1395923.0
2017-10-02,102.4621,103.3474,101.8851,101.7214,1295160.0
2017-09-29,101.7348,103.7488,101.5859,101.1331,1381951.0
2017-09-28,101.1077,101.9118,100.2936,100.4762,1764387.0
2017-09-27,99.1593,99.2792,97.2766,100.437,2058735.0
2017-09-26,100.415,100.8736,99.0682,101.7312,1115039.0
2017-09-25,104.4317,105.8668,104.1858,103.2215,1506908.0
2017-09-22,101.9763,102.4764,101.6527,101.9665,838554.0
2017-09-21,101.4577,101.8377,100.8634,101.7802,1164279.0
2017-09-20,100.5668,101.3246,99.2718,101.6724,1618789.0
2017-09-19,103.7964,105.3144,103.1618,102.5058,1160188.0
2017-09-18,101.6555,102.5767,101.487,101.1331,1220758.0
2017-09-15,101.2279,102.2541,100.64,100.4174,2618555.0
2017-09-14,98.0676,98.1342,96.2888,99.5644,1154789.0
2017-09-13,100.5873,100.7036,99.0942,101.1527,1429225.0
2017-09-12,102.1484,103.4615,101.9096,101.4077,1203608.0
2017-09-11,100.2999,100.7911,98.6,100.1919,1027401.0
2017-09-08,100.4643,101.9511,100.2847,99.584,1167960.0
2017-09-07,100.2225,101.807,100.2225,98.7801,1175909.0
2017-09-06,97.1837,97.5434,96.1045,97.5937,1634514.0
2017-09-05,95.1313,95.1313,91.6289,97.4663,1888746.0
2017-09-01,101.947,103.7126,101.3078,100.2115,1806104.0
2017-08-31,97.3654,97.5389,95.6495,98.1918,1552194.0
2017-08-30,99.964,101.8666,99.4103,98.6526,2070837.0
2017-08-29,97.9887,99.5884,97.0358,96.878,1986147.0
2017-08-28,97.8163,100.1917,97.5484,96.0496,2540813.0
2017-08-25,93.1648,94.3175,92.8619,93.0574,1008188.0
2017-08-24,93.5537,95.3131,93.2754,92.6384,1653812.0
2017-08-23,92.3328,93.2644,92.204,91.5663,1074495.0
2017-08-22,91.4707,92.1984,90.7331,91.0595,914552.0
2017-08-21,90.144,90.144,88.9907,90.3967,1028584.0
2017-08-18,90.7484,92.278,90.5719,90.4747,1319550.0
2017-08-17,90.2215,91.2367,89.2306,90.3675,1363529.0
2017-08-16,89.7229,90.0072,88.1881,91.001,1220941.0
2017-08-15,92.4047,93.1675,91.0943,92.2485,1084219.0
2017-08-14,94.1794,96.3886,93.9485,92.7846,1298079.0
2017-08-11,92.8802,94.0517,92.5426,92.0243,1272553.0
2017-08-10,90.247,90.826,87.9785,91.4493,2108295.0
2017-08-09,92.235,93.9901,90.806,92.9795,2310170.0
2017-08-08,92.692,93.1051,88.9844,93.3693,2277357.0
2017-08-07,94.6267,95.0889,93.9991,94.7046,1034361.0
2017-08-04,95.5722,96.0412,95.279,95.4453,1004579.0
2017-08-03,93.8102,94.0277,91.8056,95.2406,1623612.0
2017-08-02,95.9207,96.2243,94.3929,97.2094,1021634.0
2017-08-01,99.1599,99.6705,98.188,98.798,905256.0
2017-07-31,98.2685,99.7788,98.0284,97.0047,1252054.0
2017-07-28,95.543,96.1199,95.191,95.3868,863725.0
2017-07-27,95.3089,96.0022,94.7133,95.2211,1034497.0
2017-07-26,95.1629,95.5127,94.4147,95.3088,909783.0
2017-07-25,95.7789,97.1172,95.769,95.3186,1709830.0
2017-07-24,94.0811,94.4016,93.751,94.2562,1055498.0
2017-07-21,93.775,94.2258,92.4418,94.5291,1710628.0
2017-07-20,94.619,94.7445,93.5376,95.0652,1717226.0
2017-07-19,95.7301,96.6355,95.6022,95.2699,2050976.0
2017-07-18,94.2482,94.4511,93.4074,94.6461,1608992.0
2017-07-17,94.4708,94.957,94.1888,94.5779,1549981.0
2017-07-14,96.1387,97.3637,95.9893,95.1042,1173345.0
2017-07-13,94.7159,95.1482,93.6547,94.3342,1205612.0
2017-07-12,93.0289,93.048,91.4065,94.0126,1375201.0
2017-07-11,94.2082,95.2962,93.9436,93.9444,1526912.0
2017-07-10,93.8863,94.5128,93.5339,93.6812,1875452.0
2017-07-07,95.9508,98.4688,95.5532,93.8177,2029374.0
2017-07-06,91.2859,91.6526,90.0797,91.7417,1594819.0
2017-07-05,91.3052,91.672,90.3205,91.7417,1373306.0
2017-07-03,93.5044,94.8156,93.2958,92.6189,686898.0
2017-06-30,91.2739,92.0349,90.669,91.2251,1226006.0
2017-06-29,89.4638,89.8322,87.9147,90.8743,1338550.0
2017-06-28,92.7607,94.1264,92.5054,92.0536,2072143.0
2017-06-27,92.3017,94.41,92.1518,91.1569,1995858.0
2017-06-26,89.7831,90.0257,89.0747,89.9776,1472712.0
2017-06-23,90.9239,92.1143,90.406,89.9386,1636108.0
2017-06-22,88.236,88.5539,87.4461,88.7496,1911365.0
2017-06-21,87.9783,88.5805,86.382,88.8373,1858286.0
2017-06-20,89.2966,89.345,88.0776,89.6268,1588827.0
2017-06-19,90.592,91.0078,90.1908,90.4162,3004469.0
2017-06-16,90.6833,91.3253,90.1796,90.0848,2591117.0
2017-06-15,89.6959,90.3434,89.3624,89.4026,2446105.0
2017-06-14,87.9126,88.1182,85.8106,89.7924,3073993.0
2017-06-13,94.281,96.798,93.8973,91.8294,2775427.0
2017-06-12,88.3916,89.3364,87.3891,88.8763,4180043.0
2017-06-09,91.6686,94.1456,91.0545,89.4513,4270313.0
2017-06-08,87.3856,88.6191,87.2387,87.1902,4436409.0
2017-06-07,88.1366,89.4222,86.9906,87.161,3516964.0
2017-06-06,88.7897,92.0665,88.5432,86.4885,3062717.0
2017-06-05,87.1972,92.7627,87.104,84.6367,3371266.0
2017-06-02,83.8642,85.4809,83.36,82.3658,2557376.0
2017-06-01,81.1963,81.8893,80.6302,81.1378,7872624.0
2017-05-31,80.2316,81.2897,78.1727,81.128,4544736.0
2017-05-30,81.859,82.7311,80.9528,81.8687,2409306.0
2017-05-26,80.8195,81.926,79.9247,81.3424,2356500.0
2017-05-25,82.4652,84.286,81.9633,82.0636,3790472.0
2017-05-24,80.9039,81.8961,80.1646,80.9818,967555.0
2017-05-23,80.6416,80.9514,79.6529,80.9136,1259643.0
2017-05-22,81.0599,81.3273,80.4083,81.1475,1195503.0
2017-05-19,82.413,84.0898,81.7001,81.1962,1938345.0
2017-05-18,79.2862,80.1895,78.1498,79.4224,1754001.0
2017-05-17,80.2933,81.439,79.9575,79.7635,3121273.0
2017-05-16,78.9324,78.9324,78.0685,79.2698,2070311.0
2017-05-15,79.8343,80.7457,79.7069,79.3472,1907364.0
2017-05-12,77.4774,77.7214,76.4703,78.2823,1594875.0
2017-05-11,77.6277,77.6277,75.9544,79.2214,1766411.0
2017-05-10,79.8453,79.9788,77.9276,80.4315,2495341.0
2017-05-09,82.4589,84.9084,82.4589,80.8091,3019146.0
2017-05-08,80.013,81.0198,79.5195,79.2407,1762185.0
2017-05-05,79.8122,81.4324,79.4701,78.2823,1669189.0
2017-05-04,76.5487,77.3737,76.1395,76.4041,2076011.0
2017-05-03,77.3641,78.1552,76.4265,77.0237,1692240.0
2017-05-02,77.4326,78.0688,77.2565,77.0141,935387.0
2017-05-01,75.3246,75.3246,73.987,76.3654,1321630.0
2017-04-28,76.7836,76.8891,75.7868,77.169,1575333.0
2017-04-27,77.6644,78.0943,76.5602,77.3045,1673710.0
2017-04-26,77.5272,78.6311,77.2463,77.5175,1576805.0
2017-04-25,78.5366,79.0654,77.9,78.0887,1653274.0
2017-04-24,78.628,80.2229,78.1196,77.4884,2961882.0
2017-04-21,76.537,77.9832,75.9486,75.407,2106525.0
2017-04-20,74.7375,76.2206,74.6062,73.9548,1680845.0
2017-04-19,71.5017,71.6871,69.602,73.0835,3121970.0
2017-04-18,73.259,73.8169,71.455,74.7487,2369745.0
2017-04-17,76.3301,76.4925,75.3175,76.8398,1521499.0
2017-04-13,75.9418,76.6159,74.6312,77.227,1671656.0
2017-04-12,77.6736,77.9762,76.3781,78.5921,1652756.0
2017-04-11,80.4297,81.7164,79.8313,79.2407,2666944.0
2017-04-10,78.8764,80.1126,78.5133,78.3501,2416669.0
2017-04-07,78.6543,80.5135,78.4554,77.6143,2442702.0
2017-04-06,76.8883,77.8104,76.4807,76.7914,2316458.0
2017-04-05,74.8361,75.9066,73.328,76.317,2227698.0
2017-04-04,76.51,76.6616,75.1695,77.3432,2187260.0
2017-04-03,77.1384,77.1953,75.4312,77.9338,2372966.0
2017-03-31,78.4759,79.0762,78.079,78.4759,3174525.0
2017-03-30,75.531,75.6488,73.039,78.0693,8970039.0
2017-03-29,81.9223,83.6619,81.6005,80.3831,1391368.0
2017-03-28,79.2511,79.991,78.6474,79.0278,1688673.0
2017-03-27,80.4339,82.3381,80.2727,78.8438,1644156.0
2017-03-24,76.6797,76.8587,75.464,77.7208,2182776.0
2017-03-23,78.9702,79.6924,78.4503,79.1827,1982390.0
2017-03-22,79.8535,80.8725,79.442,79.3763,2314682.0
2017-03-21,77.0743,77.1564,74.2096,79.3956,2097043.0
2017-03-20,80.6449,80.6922,79.0068,81.5449,1728186.0
2017-03-17,82.6873,83.0849,82.1831,82.6195,1811869.0
2017-03-16,81.8489,81.9062,80.9227,82.4162,1684462.0
2017-03-15,84.7681,87.0638,84.4431,82.755,2305231.0
2017-03-14,80.8401,81.3779,80.2437,80.4412,1402177.0
2017-03-13,82.0982,83.5278,81.9832,80.7897,1702171.0
2017-03-10,79.2602,79.8013,78.6321,79.3376,1843806.0
2017-03-09,77.7366,77.7366,75.084,79.1439,3111146.0
2017-03-08,81.4399,82.7972,81.2055,81.0899,2184489.0
2017-03-07,80.1274,80.9462,79.1277,80.7994,2672896.0
2017-03-06,82.7497,83.8827,81.9944,81.6707,1973784.0
2017-03-03,80.3848,81.1619,79.8284,80.751,2322035.0
2017-03-02,78.153,78.2441,75.7656,80.5574,3188158.0
2017-03-01,83.5402,85.0026,83.3647,83.2488,1930393.0
2017-02-28,80.0591,81.3556,77.6325,82.4743,4159907.0
2017-02-27,85.8348,86.5957,85.2203,85.5142,1776961.0
2017-02-24,85.467,85.8084,84.2769,85.1463,1976560.0
2017-02-23,85.7532,86.2953,85.2886,85.4926,1781426.0
2017-02-22,84.3298,85.0362,83.3372,84.6652,2462538.0
2017-02-21,87.2519,88.9171,86.494,85.7043,2762979.0
2017-02-17,83.2127,83.5291,82.5991,83.3568,1539336.0
2017-02-16,82.8605,83.0199,81.5756,83.9244,1781396.0
2017-02-15,84.5308,84.9239,83.6582,84.6749,1416429.0
2017-02-14,85.3928,86.1169,84.522,84.6749,1568475.0
2017-02-13,84.011,84.5494,83.8187,84.0399,1542350.0
2017-02-10,83.5233,83.761,82.7152,84.0206,1988219.0
2017-02-09,85.7195,87.2927,85.6996,84.2611,2367470.0
2017-02-08,83.1688,85.1144,82.8429,82.0868,3934795.0
2017-02-07,81.2086,82.5309,79.5085,81.9617,6001030.0
2017-02-06,80.1338,81.1809,79.2499,80.1914,2897005.0
2017-02-03,81.3583,82.8969,80.7567,80.355,2696469.0
2017-02-02,79.7311,81.0317,79.0032,79.3833,3078955.0
2017-02-01,77.5283,77.8903,76.1755,77.9113,2583143.0
2017-01-31,76.0002,76.0002,73.1163,77.7862,4005257.0
2017-01-30,81.7687,83.4068,80.54,80.2492,3415231.0
2017-01-27,79.0854,80.9698,78.4864,78.9118,3991876.0
2017-01-26,78.4614,78.633,77.699,78.8349,2153861.0
2017-01-25,78.5575,78.6719,77.366,78.9215,1824573.0
2017-01-24,79.9955,81.767,79.7481,78.8734,2117843.0
2017-01-23,77.5847,78.3971,76.9432,77.3821,2081797.0
2017-01-20,76.687,76.9512,75.328,77.4302,1720455.0
2017-01-19,76.6226,76.6602,74.9772,77.5072,2551104.0
2017-01-18,79.7778,81.2669,79.5395,78.5366,2878031.0
2017-01-17,78.0954,80.2203,77.7947,77.7669,2662352.0
2017-01-13,75.8217,76.3591,74.5755,76.5932,2448180.0
