date,Open,High,Low,Close,Volume
2017-04-26,26.6325,27.1053,26.5496,26.3616,4079366.0
2017-04-25,26.037,26.0612,25.7911,26.1422,2480066.0
2017-04-24,26.0528,26.2605,25.9551,26.0284,3774465.0
2017-04-21,25.2414,25.3536,24.953,25.419,2734349.0
2017-04-20,25.885,26.217,25.7522,25.614,3532860.0
2017-04-19,25.2403,25.387,25.1669,25.1996,3117887.0
2017-04-18,24.9641,25.1928,24.8089,24.8989,3066763.0
2017-04-17,25.4778,26.0276,25.4609,24.972,2266256.0
2017-04-13,24.1857,24.4252,23.9622,24.4032,2472579.0
2017-04-12,24.4877,24.5592,24.1144,24.7689,3275366.0
2017-04-11,25.2254,25.4646,24.8745,25.037,2834825.0
2017-04-10,25.3009,25.83,25.251,24.9883,3003905.0
2017-04-07,24.7202,24.9322,24.6259,24.6795,2791163.0
2017-04-06,25.0301,25.2773,24.8488,24.8583,1870704.0
2017-04-05,24.2224,24.4271,23.8286,24.6063,1967647.0
2017-04-04,24.834,25.0544,24.8259,24.777,1849542.0
2017-04-03,24.842,24.9396,24.4525,24.8583,2513185.0
2017-03-31,24.9478,25.2009,24.8743,24.8908,2970673.0
2017-03-30,25.111,25.3742,25.0124,24.9639,2402985.0
2017-03-29,24.7692,24.87,24.632,24.8583,2165932.0
2017-03-28,25.6806,26.5549,25.6034,25.0045,3481582.0
2017-03-27,24.6832,25.0248,24.4583,24.3788,3811042.0
2017-03-24,24.2826,24.4508,23.9823,24.4601,3466527.0
2017-03-23,24.6637,25.2375,24.6063,24.5576,3201352.0
2017-03-22,24.4357,24.5006,24.087,24.4601,3305702.0
2017-03-21,23.7817,24.0853,22.9239,24.6063,3662503.0
2017-03-20,25.1917,25.3209,24.8846,25.2646,2711317.0
2017-03-17,24.2227,24.2227,23.0826,25.3783,5448075.0
2017-03-16,26.4756,26.4999,26.2495,26.5567,2005161.0
2017-03-15,26.7312,27.1141,26.6604,26.4104,3014786.0
2017-03-14,25.7035,25.7605,25.3611,25.6628,2959373.0
2017-03-13,25.5343,25.5343,25.1704,25.7359,2729693.0
2017-03-10,25.3158,25.3548,24.6993,25.8334,3616958.0
2017-03-09,26.1748,26.2882,26.0047,26.2154,2635845.0
2017-03-08,26.118,26.2151,25.9885,26.1747,2299990.0
2017-03-07,25.8181,25.9907,25.5852,25.9716,3799723.0
2017-03-06,26.1829,26.3661,26.1096,26.1585,2590906.0
2017-03-03,26.1831,26.2719,25.8926,26.2722,2671470.0
2017-03-02,26.2319,26.3449,25.9815,26.3129,3480210.0
2017-03-01,25.9854,26.1792,25.575,26.3697,5487957.0
2017-02-28,25.9409,25.9808,25.4934,26.1585,5043308.0
2017-02-27,26.5567,26.7114,26.4834,26.5323,2425093.0
2017-02-24,26.6219,26.8508,26.5974,26.5404,3424879.0
2017-02-23,26.448,26.448,26.0607,26.8167,3407394.0
2017-02-22,27.4551,27.8846,27.4301,27.1011,3770483.0
2017-02-21,27.2676,27.6589,27.2593,26.9386,3064603.0
2017-02-17,26.8472,27.2827,26.8198,26.4429,2120662.0
2017-02-16,26.3377,26.3911,26.1121,26.451,2188535.0
2017-02-15,26.8602,27.2336,26.6445,26.581,2972915.0
2017-02-14,26.2006,26.5141,26.1181,26.0041,2231231.0
2017-02-13,25.9317,26.0936,25.7698,25.8671,2251481.0
2017-02-10,25.7304,26.0923,25.7061,25.6496,3905275.0
2017-02-09,26.0455,26.7668,26.0412,25.3757,3904513.0
2017-02-08,24.8385,25.1592,24.6494,24.5862,2658764.0
2017-02-07,24.3378,24.3656,23.9249,24.5137,2405968.0
2017-02-06,24.4336,24.7451,24.2899,24.5379,2567327.0
2017-02-03,25.5031,26.158,25.4778,24.8924,5353947.0
2017-02-02,24.0572,24.4028,23.9193,23.8048,3505304.0
2017-02-01,24.1886,24.6365,24.1305,23.8371,3632551.0
2017-01-31,23.1373,23.185,22.8433,23.2973,4944754.0
2017-01-30,23.371,23.371,22.9025,23.539,4102332.0
2017-01-27,23.4156,23.4703,22.9232,23.7726,4015258.0
2017-01-26,23.0604,23.1265,21.9236,24.1673,4882343.0
2017-01-25,24.9013,25.0765,24.5668,25.0454,3511634.0
2017-01-24,25.0469,25.6115,25.0142,24.8521,3467741.0
2017-01-23,24.6025,24.7078,24.3838,24.5379,1988474.0
2017-01-20,24.7729,24.9692,24.6993,24.5862,3855508.0
2017-01-19,23.9315,24.0721,23.5214,24.3043,3964772.0
2017-01-18,24.7075,24.8211,24.5491,24.6104,3512483.0
2017-01-17,24.3317,24.3632,23.9773,24.6104,2834097.0
2017-01-13,25.0213,25.3507,24.957,25.0535,2411160.0
2017-01-12,25.1428,25.3544,24.7928,25.0132,2984667.0
2017-01-11,25.4709,25.9036,25.4459,25.0615,2361445.0
2017-01-10,24.5629,24.6903,24.3957,24.7071,2895969.0
2017-01-09,24.534,24.7695,24.2121,24.8521,3525069.0
2017-01-06,25.3436,25.3637,25.0068,25.3999,3522546.0
2017-01-05,25.3596,25.5525,24.9579,25.3918,2797536.0
2017-01-04,26.1951,26.8534,26.1192,25.5932,3470424.0
2017-01-03,24.8763,25.0851,24.5391,24.9165,3483548.0
2016-12-30,24.4493,24.5541,24.3364,24.4412,2170375.0
2016-12-29,24.0244,24.0719,23.6923,24.2479,3287357.0
2016-12-28,23.73,23.7527,23.0128,24.4493,2633855.0
2016-12-27,25.2151,25.4508,25.1176,25.1018,1751537.0
2016-12-23,24.6524,24.6524,24.3039,24.8601,1510253.0
2016-12-22,24.7265,24.7265,24.2306,25.0132,2706188.0
2016-12-21,25.0509,25.0611,24.6277,25.3274,2670384.0
2016-12-20,25.7143,25.8925,25.617,25.6416,3185814.0
2016-12-19,25.3598,25.6432,25.1897,25.2952,2629381.0
2016-12-16,24.8831,25.2222,24.4076,25.2952,6722889.0
2016-12-15,25.5046,25.9077,25.3595,25.4966,3498929.0
2016-12-14,25.4241,25.9248,25.2731,25.3918,5014924.0
2016-12-13,24.9635,24.9865,24.2071,25.5691,6196852.0
2016-12-12,25.655,25.6863,25.1855,26.0282,2951876.0
2016-12-09,26.1913,26.2942,25.922,26.4149,2636911.0
2016-12-08,26.9405,27.3174,26.8503,26.713,2687566.0
2016-12-07,26.7673,27.2655,26.6843,26.3666,2770385.0
2016-12-06,26.2651,26.635,26.2198,25.9718,3551862.0
2016-12-05,25.4726,25.6207,25.1444,25.5529,3345855.0
2016-12-02,25.255,25.3432,25.0705,25.3113,2349382.0
2016-12-01,25.4563,25.6816,25.235,25.4724,2830063.0
2016-11-30,25.0467,25.1182,24.7954,25.2227,3269180.0
2016-11-29,24.6143,24.6615,24.2608,24.9246,2611383.0
2016-11-28,25.0619,25.1978,24.914,25.1582,2934522.0
2016-11-25,25.4805,25.585,25.3599,25.5046,901828.0
2016-11-23,25.4404,25.5926,25.2081,25.5127,2013021.0
2016-11-22,25.377,25.377,24.9403,25.561,2449556.0
2016-11-21,25.5932,25.6013,25.235,25.6013,3109603.0
2016-11-18,25.0815,25.1522,24.7396,25.3918,3687504.0
2016-11-17,25.7626,25.9488,25.6087,25.6979,3251234.0
2016-11-16,25.4651,25.744,25.3246,25.6013,2906436.0
2016-11-15,26.6215,27.2704,26.4698,26.0282,4422844.0
2016-11-14,26.1469,26.7115,26.0307,25.7543,5729173.0
2016-11-11,25.4853,25.8746,25.3031,25.134,5617432.0
2016-11-10,25.6855,27.0235,25.6855,24.9729,5508952.0
2016-11-09,24.8401,25.8474,24.391,24.0229,5771530.0
2016-11-08,22.7136,22.9219,22.4813,22.6736,2716905.0
2016-11-07,22.6579,22.8997,22.4915,22.7375,3775256.0
2016-11-04,22.2665,22.5425,22.0665,22.2425,4644053.0
2016-11-03,22.2106,22.3062,22.0114,22.2345,4162511.0
2016-11-02,21.8695,21.8695,21.4861,22.0908,3535750.0
2016-11-01,22.1962,22.2983,21.7253,22.3862,3380028.0
2016-10-31,22.0185,22.0262,21.6145,22.4261,4139975.0
2016-10-28,22.3009,22.3239,21.5897,22.7854,4924705.0
2016-10-27,23.0659,23.2707,22.4832,23.2245,6021138.0
2016-10-26,23.9535,24.2712,23.7987,23.7115,5205995.0
2016-10-25,23.2154,23.3273,22.8065,23.6157,3044094.0
2016-10-24,24.1029,24.2847,24.0708,24.0309,3482211.0
2016-10-21,24.0166,24.3373,23.9516,23.8153,3306218.0
2016-10-20,23.9035,24.145,23.8673,23.8073,3297238.0
2016-10-19,23.7594,23.9591,23.7275,23.7514,3703646.0
2016-10-18,23.3008,23.3008,22.9319,23.6237,4255085.0
2016-10-17,23.2926,23.3626,22.9118,23.6077,4071892.0
2016-10-14,23.3942,23.5168,22.9115,23.8792,4686758.0
2016-10-13,24.1031,24.1031,23.5565,24.1985,2450514.0
2016-10-12,24.7585,25.3575,24.7585,24.5897,4767907.0
2016-10-11,23.9508,24.2204,23.3961,24.3821,5699024.0
2016-10-10,24.8773,25.1155,24.7265,24.949,4403204.0
2016-10-07,24.3372,24.4214,23.6405,24.8532,5942030.0
2016-10-06,25.3801,25.4359,25.181,25.412,3210182.0
2016-10-05,25.8554,26.2404,25.8472,25.5238,2904565.0
2016-10-04,24.9416,25.0483,24.5145,25.0607,4063650.0
2016-10-03,25.2935,25.674,25.2206,25.1166,3791361.0
2016-09-30,25.3377,25.8476,25.1403,24.9649,3411362.0
2016-09-29,23.9871,24.2554,23.466,24.3023,3077361.0
2016-09-28,24.8699,25.0192,24.6358,24.7334,2705889.0
2016-09-27,24.8169,25.1277,24.5878,24.5179,2341580.0
2016-09-26,24.1746,24.4859,24.0548,24.1746,2780244.0
2016-09-23,24.0591,24.1408,23.7093,24.3821,2207095.0
2016-09-22,24.8133,25.0126,24.6697,24.8292,2725894.0
2016-09-21,24.7017,24.8424,24.4366,24.6216,3189418.0
2016-09-20,24.1914,24.333,23.9744,24.3342,3821960.0
2016-09-19,24.111,24.4599,23.9999,24.1905,2918131.0
2016-09-16,23.944,23.9755,23.5577,24.0947,10348976.0
2016-09-15,24.9653,25.5782,24.9074,24.5099,3121109.0
2016-09-14,24.0952,24.3326,23.9133,24.2065,4630808.0
2016-09-13,24.0352,24.0663,23.5494,24.3582,4887945.0
2016-09-12,26.1634,27.2532,25.803,25.2364,5112545.0
2016-09-09,24.1193,24.2039,23.6616,24.5737,4356940.0
2016-09-08,25.1646,25.3085,25.1006,25.1406,2572829.0
2016-09-07,25.3096,25.6337,25.2691,25.1246,2325368.0
2016-09-06,24.8937,25.0281,24.6644,25.0128,3146130.0
2016-09-02,25.2771,25.479,25.1479,25.1326,2156322.0
2016-09-01,24.6548,24.8044,24.2376,24.8292,2866789.0
2016-08-31,24.8453,25.0281,24.6267,24.9011,4251613.0
2016-08-30,24.9731,25.1618,24.9009,24.9011,4325142.0
2016-08-29,24.7494,25.0736,24.7494,24.7174,3219108.0
2016-08-26,24.6297,24.8448,24.4504,24.6536,4123007.0
2016-08-25,24.6944,24.8561,24.5732,24.5418,4308182.0
2016-08-24,24.4541,24.5098,24.308,24.4939,2986437.0
2016-08-23,24.47,24.6022,24.446,24.43,2194789.0
2016-08-22,24.2869,24.5044,24.1982,24.1746,2947276.0
2016-08-19,24.4571,24.8327,24.4244,24.1825,2837283.0
2016-08-18,24.3124,24.5401,24.2649,24.0867,2755698.0
2016-08-17,24.1368,24.4703,24.0635,23.9111,2851502.0
2016-08-16,23.8397,24.033,23.7753,23.7355,2893926.0
2016-08-15,23.7118,23.9261,23.6721,23.6722,2956285.0
2016-08-12,23.9563,24.4233,23.9481,23.5377,2502457.0
2016-08-11,23.6015,23.7931,23.4818,23.4903,2483583.0
2016-08-10,23.1663,23.237,23.0249,23.2451,2117859.0
2016-08-09,23.1592,23.1592,22.8431,23.3163,2842442.0
2016-08-08,23.4982,23.6644,23.3478,23.4903,3024915.0
2016-08-05,23.5229,23.9395,23.4828,23.3716,4625635.0
2016-08-04,22.8655,23.0472,22.6837,22.8734,2102917.0
2016-08-03,23.4453,23.9817,23.3958,22.9524,2935396.0
2016-08-02,21.8265,22.0074,21.216,22.3593,6407573.0
2016-08-01,22.8268,22.944,22.5299,22.9683,3295863.0
2016-07-29,23.4732,23.9232,23.4487,23.079,4163098.0
2016-07-28,22.9527,23.5421,22.7138,22.8734,4375140.0
2016-07-27,22.8196,23.1092,22.7955,22.6282,4071867.0
2016-07-26,22.3989,22.588,22.257,22.4384,3993055.0
2016-07-25,22.5494,22.7365,22.5058,22.47,3370303.0
2016-07-22,22.7738,23.0776,22.7171,22.5016,3587456.0
2016-07-21,22.3201,22.4715,22.2882,22.2327,2984705.0
2016-07-20,22.2889,22.5051,22.0487,22.1536,4118573.0
2016-07-19,21.9807,22.2493,21.708,21.8293,2674470.0
2016-07-18,21.9959,22.2195,21.9001,21.8926,2759474.0
2016-07-15,21.7425,21.8896,21.5914,21.687,3314807.0
2016-07-14,21.2312,21.3394,20.8217,21.4813,5162366.0
2016-07-13,20.9603,20.9915,20.6333,21.1017,4238231.0
2016-07-12,21.6142,22.1055,21.516,21.2441,6744595.0
2016-07-11,20.327,20.4681,20.0802,20.4215,4797293.0
2016-07-08,20.2082,20.3574,20.0352,20.2712,5498274.0
2016-07-07,20.0509,20.4123,19.9305,19.8995,4623607.0
2016-07-06,20.1521,20.5961,20.0123,19.765,4403255.0
2016-07-05,19.4575,19.4887,19.0986,19.591,4958440.0
2016-07-01,19.916,20.3303,19.7441,20.034,4681605.0
2016-06-30,20.6364,21.0821,20.4383,20.2001,8218470.0
2016-06-29,19.984,20.3275,19.8041,19.6543,6766525.0
2016-06-28,19.1497,19.48,18.9242,18.9741,10607110.0
2016-06-27,16.9899,16.9899,15.6597,18.3177,10717555.0
2016-06-24,18.8387,18.873,17.5347,20.2238,13758519.0
2016-06-23,23.699,23.9904,23.6748,23.427,3043204.0
2016-06-22,22.731,23.0073,22.6481,22.7547,3621701.0
2016-06-21,22.5967,22.6872,22.4237,22.6598,4109077.0
2016-06-20,22.7953,23.0998,22.7953,22.644,7407030.0
2016-06-17,22.0594,22.4515,21.9954,21.9322,8511496.0
2016-06-16,22.1364,22.5457,21.9563,21.7582,4305107.0
2016-06-15,21.5297,21.8732,21.358,21.6712,4708450.0
2016-06-14,21.344,21.5205,20.8913,21.6712,4759492.0
2016-06-13,21.9102,22.3064,21.681,22.1062,6005947.0
2016-06-10,22.3364,22.3833,22.0943,22.4779,4298159.0
2016-06-09,22.7727,22.7727,22.2761,22.992,5232422.0
2016-06-08,23.2072,23.4327,22.9739,23.4033,6012284.0
2016-06-07,22.9927,23.0302,22.3851,23.6089,5261566.0
2016-06-06,24.3053,24.6042,24.1985,24.21,6585285.0
2016-06-03,24.0597,24.1785,23.7511,24.0518,5252854.0
2016-06-02,24.2503,24.2503,23.9061,24.384,2800729.0
2016-06-01,24.963,25.2341,24.6335,24.7637,2468663.0
2016-05-31,24.7089,24.7911,24.4192,24.8348,3503794.0
2016-05-27,25.0978,25.4119,24.9609,24.8744,2535765.0
2016-05-26,24.4092,24.4559,24.1989,24.5976,3212046.0
2016-05-25,25.1234,25.4884,25.0505,24.8111,4559788.0
2016-05-24,24.8384,25.4868,24.8053,24.3049,4962852.0
2016-05-23,23.9861,24.4263,23.9861,23.6247,4309371.0
2016-05-20,23.766,24.2366,23.7005,23.3637,5756587.0
2016-05-19,22.8658,23.129,22.6346,22.7705,4261474.0
2016-05-18,23.3968,23.8745,23.3474,22.9287,5730811.0
2016-05-17,22.5175,22.8829,22.3031,22.47,5230794.0
2016-05-16,22.5095,22.7074,22.375,22.5016,5191369.0
2016-05-13,21.9891,22.3231,21.5185,22.4463,3403841.0
2016-05-12,22.7725,22.9511,22.4309,22.9841,2679753.0
2016-05-11,22.6641,22.818,22.3332,22.9762,3562345.0
2016-05-10,23.6987,23.9577,23.6588,23.4932,2768399.0
2016-05-09,23.0548,23.1637,22.8838,23.1407,2314923.0
2016-05-06,23.5362,23.8698,23.3755,23.2347,2937560.0
2016-05-05,22.8225,22.9604,22.478,23.0858,3499701.0
2016-05-04,23.2114,23.3905,22.9622,23.2817,2746451.0
2016-05-03,23.2328,23.2328,22.4927,23.6029,5328066.0
2016-05-02,24.5129,24.99,24.3937,24.3314,3829739.0
2016-04-29,24.1753,24.3227,23.6671,24.2922,3881963.0
2016-04-28,24.3436,24.5038,23.8973,24.6683,5301508.0
2016-04-27,25.9729,26.411,25.9086,25.6396,3289529.0
2016-04-26,25.7138,26.0429,25.5373,25.4046,2610416.0
2016-04-25,24.6556,24.7859,24.28,24.9268,3400403.0
2016-04-22,25.3185,25.549,25.1153,25.3498,2330170.0
2016-04-21,25.2793,25.459,25.0371,25.3106,3097628.0
2016-04-20,25.731,26.2026,25.6101,25.3654,2848600.0
2016-04-19,24.9661,25.1865,24.8401,24.9033,2045012.0
2016-04-18,25.0653,25.5412,25.0007,24.6996,2792740.0
2016-04-15,24.4333,24.5036,24.2615,24.4724,2291965.0
2016-04-14,24.6216,24.9058,24.4558,24.5272,2388849.0
2016-04-13,24.9686,25.4912,24.9196,24.4567,3525594.0
2016-04-12,23.7532,24.0637,23.4866,23.5637,4574143.0
2016-04-11,23.0014,23.2324,22.7782,23.2034,4317046.0
2016-04-08,22.9091,23.0008,22.565,23.1877,3787291.0
2016-04-07,22.5552,22.8591,21.8659,23.1877,6159416.0
2016-04-06,24.27,24.7388,24.2302,24.0964,3341459.0
2016-04-05,24.2151,24.5251,23.9847,24.0416,4782510.0
2016-04-04,24.1606,24.3264,23.8869,24.3549,4568042.0
2016-04-01,25.2996,26.1045,25.2167,24.5821,4467407.0
2016-03-31,23.7796,23.9474,23.246,24.1042,7780859.0
2016-03-30,24.5195,24.7747,24.3702,24.4881,3257180.0
2016-03-29,24.6782,25.2289,24.4171,24.1826,2288810.0
2016-03-28,24.0109,24.2523,23.8051,23.8849,1709994.0
2016-03-24,24.0049,24.2608,23.845,23.7595,2046969.0
2016-03-23,23.4898,23.4898,23.0059,23.8144,3100676.0
2016-03-22,24.317,24.619,24.1343,24.1434,2354183.0
2016-03-21,24.1828,24.2373,23.8793,24.2609,2673059.0
2016-03-18,24.2064,24.4708,23.8174,24.2922,8770948.0
2016-03-17,24.8651,25.7319,24.8568,24.2217,3758035.0
2016-03-16,24.1807,24.8713,24.0656,23.6029,3594121.0
2016-03-15,23.172,23.2405,22.8043,23.1877,3047463.0
2016-03-14,23.6433,23.9216,23.4803,23.4697,4225762.0
2016-03-11,24.2112,25.0052,23.9951,23.501,4970197.0
2016-03-10,22.0682,22.1611,21.4408,22.1928,4979455.0
2016-03-09,21.8583,21.8736,21.2366,22.0831,3549625.0
2016-03-08,21.7364,21.8578,21.3041,22.091,3098363.0
2016-03-07,22.931,23.2979,22.8114,22.7255,2980590.0
2016-03-04,23.0577,23.5709,22.8251,22.7882,4655904.0
2016-03-03,22.7221,23.0847,22.6415,22.4043,3506936.0
2016-03-02,22.3202,22.5438,22.1445,22.1066,4456226.0
2016-03-01,22.4938,23.1669,22.4253,21.8403,5321346.0
2016-02-29,20.7763,20.969,20.576,20.9473,3377473.0
2016-02-26,21.1746,21.4006,21.007,21.2293,3336056.0
2016-02-25,21.5787,22.134,21.4223,21.0569,4099042.0
2016-02-24,20.6745,20.8896,20.1646,20.5007,3047640.0
2016-02-23,20.0552,20.0996,19.3892,20.6339,3847330.0
2016-02-22,21.6019,22.0051,21.5051,21.2919,3987620.0
2016-02-19,20.256,20.362,19.7662,20.6026,5984159.0
2016-02-18,20.8735,20.9115,20.3752,21.1823,4279222.0
2016-02-17,21.7011,22.116,21.5655,21.5034,3539809.0
2016-02-16,20.8379,20.9934,20.5346,20.9159,4540828.0
2016-02-12,20.7867,21.2866,20.1957,20.5514,4910128.0
2016-02-11,19.6673,19.8186,19.2802,19.6828,6561183.0
2016-02-10,20.7351,21.4038,20.631,20.4041,6798415.0
2016-02-09,20.385,21.1261,20.2954,19.8922,5585846.0
2016-02-08,19.5087,19.5087,18.7777,19.993,5946370.0
2016-02-05,20.333,20.5511,19.5733,21.0012,6477296.0
2016-02-04,21.9904,22.7362,21.9266,21.6837,5245789.0
2016-02-03,21.0303,21.0904,20.07,21.3812,8697551.0
2016-02-02,21.0889,21.0889,20.5172,21.5519,5401420.0
2016-02-01,22.1572,22.1647,21.5077,22.5833,5087193.0
2016-01-29,24.0637,25.0223,23.9637,23.2115,7523683.0
2016-01-28,21.5966,22.0246,20.8661,22.1412,6279958.0
2016-01-27,22.359,22.9334,22.075,22.4747,5149282.0
2016-01-26,22.9523,23.3592,22.9432,22.6298,3815229.0
2016-01-25,21.7482,21.8076,21.1983,22.2188,5248852.0
2016-01-22,23.273,23.7391,23.2167,22.8625,4155949.0
2016-01-21,22.0095,22.4113,21.7158,22.0482,3936472.0
2016-01-20,21.8853,22.1492,21.2334,21.8776,5576038.0
2016-01-19,22.1128,22.2418,21.6573,22.3506,3336296.0
2016-01-15,22.4524,22.9868,22.2717,22.3041,4479589.0
2016-01-14,23.3492,23.9898,22.7245,22.9788,3891915.0
2016-01-13,21.8684,21.9486,21.045,22.56,6488579.0
2016-01-12,22.7669,22.8647,21.9766,23.1107,4515214.0
2016-01-11,22.9811,23.0419,22.2475,23.2115,5870140.0
2016-01-08,22.1534,22.1883,20.9509,23.3666,5357376.0
2016-01-07,24.4368,24.7315,24.2895,24.4368,6252232.0
2016-01-06,25.4232,25.817,25.3427,25.2278,5198781.0
2016-01-05,25.4851,25.638,24.9806,25.6699,4698739.0
2016-01-04,26.2136,26.7123,26.0366,25.7397,7028560.0
2015-12-31,26.2389,26.6824,26.1795,25.9646,3688748.0
2015-12-30,25.9026,26.2287,25.8327,25.887,2735074.0
2015-12-29,26.3166,26.6336,26.2849,26.0344,3070447.0
2015-12-28,25.7252,25.9216,25.5917,25.5613,2162476.0
2015-12-24,25.4145,25.5067,25.1532,25.5303,1728108.0
2015-12-23,26.5761,27.5807,26.518,25.6854,4146272.0
2015-12-22,24.5687,24.7311,24.2054,24.6074,2925697.0
2015-12-21,25.0197,25.5112,24.931,24.5454,3504237.0
2015-12-18,23.6397,23.6778,23.3919,23.8397,6361690.0
2015-12-17,23.5102,23.5322,22.8289,24.1886,3060987.0
2015-12-16,24.9111,25.1273,24.4117,24.7393,4141565.0
2015-12-15,24.7552,25.2942,24.538,24.305,5530208.0
2015-12-14,22.7739,22.9332,21.8108,23.5682,6085734.0
2015-12-11,23.7473,23.9388,23.1212,24.367,8226075.0
2015-12-10,25.6485,26.185,25.4513,25.4295,3816816.0
2015-12-09,24.8656,25.3222,24.5461,25.1038,3779721.0
2015-12-08,25.2989,25.361,25.0083,25.476,3409914.0
2015-12-07,25.8801,25.8954,25.558,26.0266,2276920.0
2015-12-04,26.6456,27.2095,26.4536,26.236,2832111.0
2015-12-03,25.2596,26.1719,24.6913,25.7242,2932693.0
2015-12-02,25.7892,25.8879,25.4096,26.0654,2584833.0
2015-12-01,26.3214,26.6012,26.0882,26.2903,3002901.0
2015-11-30,26.1585,26.314,26.0341,26.1274,2611867.0
2015-11-27,26.0809,26.1314,25.809,26.0577,981672.0
2015-11-25,26.2925,26.6955,26.2624,26.0499,2529473.0
2015-11-24,26.0219,26.4183,25.9308,25.7397,2757222.0
2015-11-23,25.5617,25.9158,25.4308,25.6544,2997121.0
2015-11-20,25.6009,25.7926,25.3479,25.7474,2329249.0
2015-11-19,25.8409,26.1301,25.8331,25.7397,2507529.0
2015-11-18,26.2097,26.8175,26.147,25.6389,2593777.0
2015-11-17,24.9022,25.1882,24.7553,24.9409,2669292.0
2015-11-16,25.3823,25.8396,25.254,24.9564,2995896.0
2015-11-13,24.2405,24.3911,23.8338,24.5997,2863764.0
2015-11-12,24.5903,24.6723,24.1953,24.9765,3302893.0
2015-11-11,25.4694,25.5607,25.2033,25.6147,3408844.0
2015-11-10,25.102,25.3206,24.6083,25.3533,4144995.0
2015-11-09,25.1727,25.2537,24.5463,25.7147,4425372.0
2015-11-06,26.1074,26.2217,25.6958,26.2222,3479172.0
2015-11-05,26.2857,26.5986,26.1879,26.0607,2670401.0
2015-11-04,25.6539,25.73,25.3952,25.7916,2796711.0
2015-11-03,26.1792,26.6965,26.1242,25.8916,3914629.0
2015-11-02,25.8382,26.0708,25.6715,25.7301,3993755.0
2015-10-30,25.2558,25.482,24.8638,25.5071,4961386.0
2015-10-29,25.2332,25.4621,24.0742,25.7531,6731245.0
2015-10-28,27.2801,28.2069,27.1325,26.4145,5278760.0
2015-10-27,25.4387,25.5071,25.1156,25.584,2584440.0
2015-10-26,25.8227,25.8609,25.5633,25.9223,2704393.0
2015-10-23,26.4824,26.9586,26.3753,26.0684,4400378.0
2015-10-22,26.4517,27.6815,26.4517,25.361,4817385.0
2015-10-21,23.7839,23.821,23.3528,24.1921,1793234.0
2015-10-20,24.7869,25.0852,24.7398,24.5305,3743874.0
2015-10-19,24.0291,24.0515,23.5822,24.4151,2821607.0
2015-10-16,25.1792,25.5404,25.0064,24.9149,3159614.0
2015-10-15,25.1336,25.6871,24.9731,24.6074,3563625.0
2015-10-14,23.642,23.8671,23.2967,23.9307,4318525.0
2015-10-13,23.382,23.4035,22.5703,24.1921,5733809.0
2015-10-12,24.9466,25.0226,24.6577,25.0918,1743419.0
2015-10-09,25.063,25.1839,24.7419,25.2841,2580816.0
2015-10-08,25.7168,25.9752,24.9729,25.484,2438504.0
2015-10-07,25.5857,25.9687,25.4606,25.3763,2698920.0
2015-10-06,25.0612,25.185,24.8911,24.9918,3536209.0
2015-10-05,25.4699,26.0449,25.4699,24.9918,3732912.0
2015-10-02,24.9168,25.59,24.5032,24.2613,3560018.0
2015-10-01,24.3701,24.6117,24.0583,24.2075,3716996.0
2015-09-30,24.1079,24.3171,23.856,24.0152,6652343.0
2015-09-29,23.3067,23.3067,22.7936,23.7,4239295.0
2015-09-28,23.2065,23.3383,22.5692,23.7769,3412042.0
2015-09-25,24.3565,24.4919,23.9991,24.6227,3157384.0
2015-09-24,24.8489,25.2343,24.6365,24.5689,3839374.0
2015-09-23,24.2867,24.3319,23.8266,24.5228,2561158.0
2015-09-22,24.516,24.6451,24.1591,24.6689,2707160.0
2015-09-21,25.1996,25.3833,24.9777,25.261,2568628.0
2015-09-18,25.1233,25.6987,24.8978,24.9842,4127862.0
2015-09-17,25.6153,26.0418,25.4249,25.7378,3866409.0
2015-09-16,26.273,26.6838,26.0677,25.9223,3086686.0
2015-09-15,26.0382,26.6598,25.9585,25.5763,3240711.0
2015-09-14,24.9544,25.0032,24.7343,25.1149,2674385.0
2015-09-11,25.5561,25.8389,25.4775,25.2841,2605595.0
2015-09-10,25.4799,26.0037,25.4248,25.1764,3514361.0
2015-09-09,24.3999,24.6486,23.7341,25.0149,4323993.0
2015-09-08,25.4851,25.6917,25.1266,25.3148,4327680.0
2015-09-04,24.2127,24.2799,23.7273,24.5689,5043568.0
2015-09-03,25.3379,25.7545,25.2917,25.2994,4821922.0
2015-09-02,24.9445,25.0562,24.2667,25.3456,3129431.0
2015-09-01,25.1012,25.2979,24.7154,25.3071,4675675.0
2015-08-31,26.0391,26.1148,25.7359,26.2299,3964185.0
2015-08-28,26.8941,27.2632,26.4858,26.6144,4999987.0
2015-08-27,27.2461,28.1028,27.0682,26.5759,5343297.0
2015-08-26,25.5455,25.6072,24.621,25.5224,6940742.0
2015-08-25,23.082,23.217,21.6006,24.6381,7408576.0
2015-08-24,25.9875,27.6772,25.6788,25.2841,1891299.0
2015-08-21,25.903,26.0165,25.2033,26.6067,6419707.0
2015-08-20,27.3171,27.3849,27.0157,27.5987,3050831.0
2015-08-19,27.9242,27.9846,27.5394,28.1908,2708362.0
2015-08-18,28.5065,28.5676,28.2319,28.6214,1995694.0
2015-08-17,29.0209,29.3087,28.9081,28.7512,1573766.0
2015-08-14,28.7209,29.0051,28.4982,28.6367,2447845.0
