date,Open,High,Low,Close,Volume
2017-01-20,217.4365,217.4365,215.1412,218.9164,258082.0
2017-01-19,217.9093,218.4752,215.1724,219.3531,250330.0
2017-01-18,220.7834,222.182,219.5727,221.0231,197277.0
2017-01-17,220.9901,221.9312,217.8274,221.2464,262387.0
2017-01-13,220.4785,222.782,218.6929,221.5698,291282.0
2017-01-12,217.4757,217.4757,212.1733,221.6264,415734.0
2017-01-11,226.809,231.0841,224.8593,226.0531,632038.0
2017-01-10,227.4905,235.092,227.2108,220.7331,396557.0
2017-01-09,215.8227,218.5647,215.8227,213.7665,386485.0
2017-01-06,212.7421,215.044,212.7421,212.0365,294523.0
2017-01-05,211.8804,214.4088,210.9591,210.9698,370195.0
2017-01-04,207.031,207.031,202.7216,209.8298,453909.0
2017-01-03,215.8977,218.0162,215.5786,213.9298,264491.0
2016-12-30,210.0155,210.0385,208.0183,211.3898,267259.0
2016-12-29,212.8452,214.3311,212.8452,212.1831,157622.0
2016-12-28,210.4425,211.301,208.446,211.8498,161162.0
2016-12-27,211.9996,213.3711,210.7567,213.1698,119389.0
2016-12-23,214.1412,216.0177,213.8864,213.5831,188785.0
2016-12-22,214.4979,217.1226,213.9003,212.5265,291734.0
2016-12-21,208.8407,209.0152,207.4969,210.0965,179267.0
2016-12-20,209.8569,210.3138,207.0795,211.3365,263842.0
2016-12-19,212.0846,212.7163,210.652,212.6365,291381.0
2016-12-16,214.4283,215.5616,212.6411,213.7965,553623.0
2016-12-15,213.6216,215.117,211.9385,212.9998,344409.0
2016-12-14,211.847,213.9667,210.6477,212.1965,390955.0
2016-12-13,211.9798,217.3793,211.8898,211.9898,651494.0
2016-12-12,214.6091,218.476,214.6091,211.2465,396422.0
2016-12-09,210.2086,212.9338,209.8576,208.4031,289802.0
2016-12-08,206.9843,208.6691,205.7819,206.4865,300942.0
2016-12-07,205.8344,206.3817,202.5803,206.3365,621275.0
2016-12-06,202.4988,202.7853,197.048,207.1965,440508.0
2016-12-05,212.1999,212.6061,211.1976,212.3165,293792.0
2016-12-02,212.7645,215.7332,211.4678,212.2131,422719.0
2016-12-01,207.453,207.9503,202.8194,210.7765,447606.0
2016-11-30,212.4217,213.3821,208.0053,214.5798,888418.0
2016-11-29,217.214,219.1519,216.886,216.7698,313401.0
2016-11-28,212.8565,213.4057,209.5613,215.8965,385862.0
2016-11-25,221.5633,225.9609,220.6476,218.8364,245395.0
2016-11-23,216.4888,218.2717,215.263,215.0931,368882.0
2016-11-22,207.6335,207.8512,201.1899,213.4031,667426.0
2016-11-21,221.994,223.822,220.9013,220.6964,426259.0
2016-11-18,218.5467,219.8363,218.0656,218.2964,263369.0
2016-11-17,222.0292,226.4124,222.0292,218.1998,279078.0
2016-11-16,215.0481,216.362,213.5129,214.4531,293520.0
2016-11-15,218.0577,223.217,218.0577,213.5165,332416.0
2016-11-14,209.4067,213.116,208.6244,208.1998,598341.0
2016-11-11,203.1013,205.6014,197.445,207.2531,706391.0
2016-11-10,206.4473,207.1754,199.6472,211.8398,786973.0
2016-11-09,213.1452,214.4747,208.9799,217.1531,874526.0
2016-11-08,230.4823,233.6398,229.8714,228.3764,217141.0
2016-11-07,226.2765,227.8614,225.8794,226.1431,236317.0
2016-11-04,223.6565,225.9568,223.2271,223.8064,342505.0
2016-11-03,225.5352,226.9422,224.7751,224.4331,291914.0
2016-11-02,220.927,222.2287,219.4901,222.1898,265563.0
2016-11-01,222.0066,222.1715,219.3067,223.2398,257628.0
2016-10-31,226.1429,228.7413,223.6226,224.0264,292779.0
2016-10-28,223.565,227.9929,223.3422,222.1831,345356.0
2016-10-27,219.6655,220.3477,216.4503,221.0764,328602.0
2016-10-26,218.3123,218.3123,214.5666,221.9064,293810.0
2016-10-25,224.6812,225.0059,221.9227,226.4998,252320.0
2016-10-24,228.3131,229.1196,227.2233,228.3331,304162.0
2016-10-21,225.1993,225.8546,223.7001,226.0064,408523.0
2016-10-20,227.2165,229.7052,225.8938,227.2731,560180.0
2016-10-19,219.4435,219.5103,211.6223,227.1931,1228185.0
2016-10-18,242.1838,244.3356,239.8428,240.5764,518327.0
2016-10-17,234.549,235.7282,232.2011,236.4798,263361.0
2016-10-14,237.086,237.086,234.4861,238.3031,211909.0
2016-10-13,239.3192,241.6316,238.7081,237.8131,260931.0
2016-10-12,236.6203,237.0291,235.5303,236.9764,171516.0
2016-10-11,232.2445,232.2445,226.5517,236.7664,236113.0
2016-10-10,243.5023,246.3785,243.5023,241.5364,138846.0
2016-10-07,238.6982,238.6982,236.457,239.3464,133880.0
2016-10-06,238.5832,239.3755,237.7575,238.7298,194040.0
2016-10-05,239.8173,241.1489,239.1247,239.3664,149882.0
2016-10-04,238.4206,239.4733,236.7603,238.8731,187415.0
2016-10-03,238.1125,238.8649,235.8982,239.3131,175677.0
2016-09-30,243.9183,247.0302,243.7076,241.6098,325662.0
2016-09-29,238.6672,238.6672,234.8663,239.9964,274443.0
2016-09-28,238.575,239.7417,236.7886,239.2564,223374.0
2016-09-27,243.852,247.9586,243.1675,240.0631,284697.0
2016-09-26,235.4302,236.0319,234.0539,235.7464,276243.0
2016-09-23,234.1745,234.1745,231.2718,236.7398,247745.0
2016-09-22,242.7767,246.4961,241.9677,239.3998,339397.0
2016-09-21,235.9709,237.9175,234.5751,234.3531,320344.0
2016-09-20,233.8566,235.4555,233.3628,232.9564,281016.0
2016-09-19,231.788,233.0479,231.4094,231.1831,203874.0
2016-09-16,228.5567,228.8062,226.9233,228.7898,382026.0
2016-09-15,232.5982,238.5341,232.4768,228.0631,304832.0
2016-09-14,224.4932,226.0732,223.8925,224.3731,219258.0
2016-09-13,222.2645,223.619,219.9901,224.0764,298992.0
2016-09-12,230.5083,233.5222,229.9691,227.7964,215262.0
2016-09-09,222.4783,222.7787,219.5265,225.4064,214674.0
2016-09-08,231.5052,233.1309,230.9461,230.3831,172722.0
2016-09-07,230.0431,231.6751,229.7264,230.0231,166950.0
2016-09-06,232.0878,233.181,229.2456,231.0398,172331.0
2016-09-02,227.7788,227.7821,225.9352,229.4564,142856.0
2016-09-01,230.8437,232.3191,229.664,229.8964,208463.0
2016-08-31,227.8009,227.8273,225.7226,228.8064,149342.0
2016-08-30,229.0565,229.496,226.8921,229.1764,145266.0
2016-08-29,229.8752,231.515,229.1458,229.1831,357653.0
2016-08-26,227.3879,228.4481,225.4722,228.4298,233290.0
2016-08-25,229.3008,230.8708,228.5041,228.8164,121755.0
2016-08-24,225.481,226.3247,221.9537,228.5298,154701.0
2016-08-23,232.3069,233.6406,231.6417,231.9864,206778.0
2016-08-22,232.1718,233.8118,231.8141,230.7498,154617.0
2016-08-19,229.885,231.0651,228.8021,229.2231,144142.0
2016-08-18,230.2965,232.6692,230.2965,228.5398,137084.0
2016-08-17,226.064,226.064,223.2564,227.6331,175800.0
2016-08-16,227.035,227.035,225.1951,228.6798,139259.0
2016-08-15,231.1132,232.6364,230.5659,230.9964,130395.0
2016-08-12,229.5986,229.5986,228.0913,230.3064,182410.0
2016-08-11,232.2906,233.5554,231.4909,231.8464,173589.0
2016-08-10,229.9322,230.183,228.0312,231.0798,136665.0
2016-08-09,232.8481,234.8018,232.7777,232.2264,189930.0
2016-08-08,231.1166,231.6774,230.272,230.9464,131696.0
2016-08-05,230.7071,231.1805,229.4216,231.1098,163685.0
2016-08-04,232.9429,235.8175,231.4573,231.1964,225727.0
2016-08-03,227.7792,228.3584,225.7684,229.2431,192007.0
2016-08-02,228.7123,228.7123,225.5657,230.1631,173106.0
2016-08-01,231.2564,233.2659,230.7066,231.2898,287633.0
2016-07-29,233.8558,236.2757,233.5338,231.9198,274901.0
2016-07-28,232.1457,234.6648,232.1389,230.0298,257066.0
2016-07-27,226.6248,228.3749,224.9028,227.6931,286154.0
2016-07-26,228.0958,228.8407,226.8642,228.8731,218865.0
2016-07-25,228.7631,230.3127,228.1499,228.7898,284515.0
2016-07-22,230.1035,230.5681,227.5041,229.7898,463112.0
2016-07-21,228.6453,230.2255,226.2735,230.3164,450174.0
2016-07-20,231.3779,233.953,227.5242,234.3498,1160040.0
2016-07-19,225.3449,228.0512,224.4456,223.9664,456418.0
2016-07-18,222.7259,223.0503,221.7908,223.5131,261749.0
2016-07-15,220.8246,220.9515,217.4983,223.4598,338191.0
2016-07-14,224.2439,225.047,222.4161,225.1998,214123.0
2016-07-13,222.3597,222.3597,220.3479,224.2798,206902.0
2016-07-12,224.1736,224.3938,222.6529,225.1031,281644.0
2016-07-11,222.0744,222.182,219.3916,224.5664,276975.0
2016-07-08,226.3832,227.0404,224.8267,226.2798,213819.0
2016-07-07,227.2229,229.6311,226.9478,225.0998,191102.0
2016-07-06,225.3046,228.2623,224.627,223.4798,292740.0
2016-07-05,221.4898,222.6424,220.4238,221.5564,229274.0
2016-07-01,223.6944,225.6961,222.8356,222.1031,246008.0
2016-06-30,221.7067,223.655,220.7999,220.4698,330632.0
2016-06-29,224.8532,231.189,224.4009,219.2398,367848.0
2016-06-28,214.7598,217.1381,213.9048,212.8698,275079.0
2016-06-27,205.9963,206.1503,200.6635,209.9665,406875.0
2016-06-24,215.5314,218.6753,215.2733,214.9398,593229.0
2016-06-23,222.856,225.5099,222.1133,220.4398,292638.0
2016-06-22,219.0496,221.1526,218.8529,217.1498,251269.0
2016-06-21,214.038,214.9493,212.341,215.0565,220519.0
2016-06-20,215.9132,216.9121,215.0762,216.0265,198123.0
2016-06-17,213.0103,213.8432,211.0073,213.9131,409044.0
2016-06-16,213.6565,213.6565,210.1116,214.5098,244265.0
2016-06-15,214.5409,215.2609,212.9317,215.0365,321259.0
2016-06-14,216.1695,217.8915,215.8932,214.9965,207629.0
2016-06-13,217.0111,220.8456,217.0111,214.6998,280508.0
2016-06-10,213.8198,215.0626,212.1638,213.8631,196651.0
2016-06-09,219.0984,223.3314,218.3855,216.0665,301073.0
2016-06-08,216.1999,219.1823,215.8165,214.2931,326502.0
2016-06-07,212.2569,212.9347,211.1404,211.9631,162412.0
2016-06-06,211.5702,212.2998,209.8552,211.8731,157198.0
2016-06-03,211.4266,211.4696,209.1649,212.2798,246909.0
2016-06-02,216.0111,219.106,215.6859,213.1465,278354.0
2016-06-01,214.3921,216.6877,212.778,212.5631,290005.0
2016-05-31,210.1066,210.3598,207.7167,211.5698,620153.0
2016-05-27,211.1089,212.2437,209.2287,212.2165,241548.0
2016-05-26,211.3484,212.6025,209.9061,212.3998,324948.0
2016-05-25,215.8604,217.9834,215.7083,214.3465,237394.0
2016-05-24,214.756,217.0456,213.3347,212.8898,326005.0
2016-05-23,208.5744,208.7477,206.2165,209.5498,220670.0
2016-05-20,213.4581,217.0141,212.3718,210.8598,390651.0
2016-05-19,208.7362,210.1706,207.6949,207.9298,258060.0
2016-05-18,209.5393,212.4777,206.5941,208.4031,412620.0
2016-05-17,202.9171,203.3202,197.8783,207.1265,353229.0
2016-05-16,213.8333,217.1949,213.4594,211.7565,221029.0
2016-05-13,207.8807,209.0185,205.4643,209.6031,226588.0
2016-05-12,212.3808,213.8114,209.8572,211.0998,383052.0
2016-05-11,209.2965,209.9569,208.2658,209.2298,217900.0
2016-05-10,208.9899,209.9511,207.261,208.8531,251682.0
2016-05-09,210.2209,214.2644,210.2209,207.9531,373874.0
2016-05-06,208.0237,210.0163,207.1224,206.3198,396647.0
2016-05-05,204.3129,204.8388,202.6525,205.1065,360476.0
2016-05-04,204.8899,206.1746,203.6587,205.0498,263752.0
2016-05-03,203.5317,204.5189,199.7161,206.2098,346365.0
2016-05-02,212.9963,215.5749,212.4704,211.1198,237204.0
2016-04-29,208.5733,209.1096,206.2448,208.7865,282129.0
2016-04-28,211.7269,217.4834,211.7269,210.4998,372060.0
2016-04-27,210.78,211.7945,208.5947,211.0031,248668.0
2016-04-26,208.3624,208.3624,205.2109,210.8331,297338.0
2016-04-25,214.871,218.0656,214.742,212.9131,311145.0
2016-04-22,214.9565,217.8498,213.7311,212.7165,419602.0
2016-04-21,213.4212,215.1805,211.9355,213.9698,247115.0
2016-04-20,214.7165,218.0157,213.7078,214.8531,697495.0
2016-04-19,206.8122,207.0398,203.5896,207.9031,659968.0
2016-04-18,209.7996,211.3548,208.7246,208.9931,372461.0
2016-04-15,207.9865,209.1555,206.5044,208.0731,285436.0
2016-04-14,206.398,206.92,204.7488,207.6965,160942.0
2016-04-13,209.0565,210.3305,207.5224,209.0031,329520.0
2016-04-12,208.2069,209.1941,205.8968,208.5031,291435.0
2016-04-11,205.7908,207.0723,204.3903,206.7331,229889.0
2016-04-08,206.2038,208.1532,204.291,206.5898,260198.0
2016-04-07,201.2921,201.2921,195.8697,204.9265,270630.0
2016-04-06,213.5496,219.3497,213.5496,208.7065,377638.0
2016-04-05,202.7846,203.3527,200.1049,204.3065,318500.0
2016-04-04,212.3228,219.4666,210.8479,207.3531,509060.0
2016-04-01,206.0081,209.9366,204.5717,202.1665,457331.0
2016-03-31,200.9415,203.0221,199.5701,200.3498,225360.0
2016-03-30,196.319,196.319,191.8871,199.4265,294082.0
2016-03-29,207.8899,215.3229,207.4782,201.0231,340356.0
2016-03-28,194.2145,194.5726,192.4769,194.7231,205359.0
2016-03-24,194.4331,194.6831,191.9332,194.4365,320356.0
2016-03-23,193.8233,195.3805,192.158,195.4431,279292.0
2016-03-22,200.888,205.1267,200.1186,197.0098,367220.0
2016-03-21,194.6604,197.0719,193.1553,194.3298,381213.0
2016-03-18,200.2079,206.4088,199.0087,194.3498,635810.0
2016-03-17,179.1083,179.5526,170.7332,187.4498,582733.0
2016-03-16,197.3284,201.195,197.2827,195.7931,344787.0
2016-03-15,195.8898,198.4188,194.632,195.7998,504970.0
2016-03-14,202.1237,207.6728,200.4215,197.6898,514792.0
2016-03-11,195.317,198.4761,194.7124,193.4831,333363.0
2016-03-10,191.835,192.781,190.1579,191.2331,271854.0
2016-03-09,191.928,193.1199,190.2512,190.9665,306834.0
2016-03-08,188.471,189.9601,187.5756,188.9531,248360.0
2016-03-07,191.6461,193.6349,189.8218,190.8965,312920.0
2016-03-04,188.9549,189.4466,186.8991,190.2165,365238.0
2016-03-03,192.6993,194.7243,192.1314,191.3465,327534.0
2016-03-02,193.4408,195.8718,193.4272,191.2698,552279.0
2016-03-01,192.9476,196.4596,191.9764,190.4965,517964.0
2016-02-29,186.5567,187.6764,185.236,187.6865,472020.0
2016-02-26,191.6797,195.1402,190.6525,189.1565,673745.0
2016-02-25,187.8641,189.4821,184.97,186.4265,437004.0
2016-02-24,187.8201,191.6092,187.8201,184.5498,369888.0
2016-02-23,183.5517,185.5142,182.5285,182.9665,234380.0
2016-02-22,184.677,185.6861,182.7932,183.8365,249435.0
2016-02-19,184.7131,187.5936,181.9046,182.1132,261350.0
2016-02-18,181.4617,182.8272,180.5357,180.8732,250559.0
2016-02-17,182.7513,185.1264,181.5433,180.6198,315578.0
2016-02-16,178.1069,178.1069,174.6644,178.3865,335459.0
2016-02-12,179.8453,183.754,177.8033,177.0932,223159.0
2016-02-11,176.2903,179.9475,176.2903,173.8498,339653.0
2016-02-10,179.7281,186.3811,179.7281,174.8032,341772.0
2016-02-09,170.1684,174.6512,168.447,169.6065,459235.0
2016-02-08,161.6737,161.6737,152.9815,169.0932,644464.0
2016-02-05,173.9583,175.0412,168.5754,178.7465,645943.0
2016-02-04,186.7785,190.3172,184.535,183.9765,425403.0
2016-02-03,182.2414,182.8551,178.4154,181.6998,317291.0
2016-02-02,179.7598,181.5777,177.982,179.7832,235384.0
2016-02-01,182.4505,184.9385,181.9969,181.0532,329255.0
2016-01-29,184.8142,189.5958,184.8142,180.2832,467966.0
2016-01-28,172.5609,173.5966,167.6803,175.5298,441655.0
2016-01-27,174.0243,174.4432,169.4781,178.0065,366859.0
2016-01-26,180.1736,181.8082,177.5299,181.7465,439447.0
2016-01-25,184.2054,186.4023,181.8762,186.0731,460572.0
2016-01-22,187.7843,191.455,183.5162,188.7031,747760.0
2016-01-21,184.897,186.0233,179.9532,185.1998,691668.0
2016-01-20,185.5961,188.7715,180.7843,184.8531,517510.0
2016-01-19,184.8157,187.3999,182.827,185.4965,533202.0
2016-01-15,191.5983,197.897,191.4919,185.7498,589790.0
2016-01-14,187.442,190.2333,183.6337,185.2565,584056.0
2016-01-13,176.1239,179.1206,170.4638,181.7132,948155.0
2016-01-12,179.8638,180.6794,176.6737,180.7065,305429.0
2016-01-11,179.5337,181.7623,176.2889,179.8598,460293.0
2016-01-08,177.8125,178.9657,175.6214,178.8465,337476.0
2016-01-07,176.1579,179.7395,173.2191,178.9665,588952.0
2016-01-06,186.4146,189.63,184.9671,184.4131,504030.0
2016-01-05,184.9616,186.6426,183.2604,183.9865,364065.0
2016-01-04,182.5398,183.4306,179.7508,182.4632,531311.0
2015-12-31,180.5818,181.3263,178.9879,182.0532,180555.0
2015-12-30,183.3535,183.5715,182.1476,184.1698,189540.0
2015-12-29,185.6643,187.9709,185.07,184.4565,273132.0
2015-12-28,182.5467,183.5219,181.2074,182.3698,160092.0
2015-12-24,182.0774,182.1869,180.9839,182.4832,102124.0
2015-12-23,183.4978,184.8446,181.7132,182.5765,221200.0
2015-12-22,180.4165,181.3125,178.4746,180.4832,208346.0
2015-12-21,180.7552,181.9683,179.8655,179.7732,257698.0
2015-12-18,177.89,180.7678,177.3543,178.0598,569768.0
2015-12-17,178.0352,179.2983,175.689,179.6898,274987.0
2015-12-16,183.141,185.1692,180.9231,181.7098,259973.0
2015-12-15,181.2233,185.5034,179.307,179.0198,446005.0
2015-12-14,178.1978,181.6291,177.5606,176.2498,387946.0
2015-12-11,175.5799,178.7188,175.3707,174.4898,400723.0
2015-12-10,180.2886,186.7232,179.4077,175.3465,322285.0
2015-12-09,171.7985,173.4966,170.8185,171.2165,247020.0
2015-12-08,168.7608,169.4797,166.2655,171.0465,294401.0
2015-12-07,175.0172,177.6728,174.6605,174.1732,369866.0
2015-12-04,177.8906,182.9401,177.8906,173.7998,235680.0
2015-12-03,166.5957,167.6287,162.2062,169.5532,311453.0
2015-12-02,170.8201,171.5129,168.8854,172.5198,216281.0
2015-12-01,174.4908,175.7366,172.9972,174.0832,311419.0
2015-11-30,173.047,173.6416,172.0205,173.3398,254686.0
2015-11-27,173.1265,173.7769,172.3861,173.0798,77594.0
2015-11-25,172.8201,173.7288,172.0617,172.6232,160367.0
2015-11-24,172.0866,173.341,170.6094,172.2465,297973.0
2015-11-23,174.1706,176.2849,174.1706,173.0298,382450.0
2015-11-20,175.2085,178.394,175.0325,172.1898,403607.0
2015-11-19,167.0525,167.0525,165.1653,168.0565,210681.0
2015-11-18,172.1084,175.4915,171.8115,169.1198,304987.0
2015-11-17,165.6879,167.267,164.7799,166.1698,228488.0
2015-11-16,167.8343,169.3616,167.8107,166.9698,269466.0
2015-11-13,166.4166,168.3101,165.6402,166.2632,326535.0
2015-11-12,166.3106,167.1171,165.5704,166.6665,353226.0
2015-11-11,164.6184,164.9814,162.8068,166.2032,244176.0
2015-11-10,168.7183,170.2669,167.4977,167.5198,272021.0
2015-11-09,165.0488,166.053,163.4476,166.0132,209071.0
2015-11-06,168.8743,171.2913,168.772,166.9865,208613.0
2015-11-05,165.6207,166.4391,163.69,166.4498,326767.0
2015-11-04,166.8006,167.7831,166.0072,167.1498,229088.0
2015-11-03,167.7199,168.7988,166.2613,167.8032,284086.0
2015-11-02,170.5075,173.2138,170.4081,168.0865,243106.0
2015-10-30,164.2236,165.6704,162.8391,165.5332,354167.0
2015-10-29,167.0403,168.0336,165.572,166.7598,267324.0
2015-10-28,167.5848,168.6497,165.8729,166.6732,279227.0
2015-10-27,165.9239,167.0518,164.8026,165.5865,175219.0
2015-10-26,164.5192,164.7481,162.5927,165.5165,250508.0
2015-10-23,167.6016,170.3923,167.1399,166.6765,496747.0
2015-10-22,163.5962,163.6908,157.5563,165.3932,691769.0
2015-10-21,160.2018,160.5197,153.8455,166.4698,1133624.0
2015-10-20,156.0239,156.7991,153.7423,157.6698,564504.0
2015-10-19,163.1909,167.5481,163.1211,159.4798,468718.0
2015-10-16,156.2949,157.0935,154.7077,155.7765,223250.0
2015-10-15,155.863,158.2227,154.0456,154.1032,296038.0
2015-10-14,150.8735,151.7449,149.0219,151.6198,368677.0
2015-10-13,153.1094,156.131,150.9115,152.1365,474628.0
2015-10-12,151.1209,151.1597,148.0917,153.6132,384020.0
2015-10-09,157.1219,159.9458,155.8985,156.5498,248408.0
2015-10-08,157.3356,158.8012,156.0224,156.1365,251991.0
2015-10-07,157.6473,159.9305,156.8703,155.5665,257899.0
2015-10-06,150.8724,151.0114,147.2581,153.1998,234571.0
2015-10-05,156.1233,158.5354,154.3799,156.2698,377754.0
2015-10-02,159.3757,164.0514,158.6811,154.9565,707058.0
2015-10-01,150.3973,150.8927,146.7452,151.8565,504728.0
2015-09-30,153.2165,155.3805,152.3312,153.1932,343842.0
2015-09-29,148.3702,149.3889,143.4407,151.8232,476522.0
2015-09-28,150.6802,150.8038,146.2479,154.5032,500620.0
2015-09-25,153.1404,153.7027,147.1576,158.6365,332983.0
2015-09-24,164.9185,166.6841,164.3808,163.7198,209406.0
2015-09-23,162.0002,162.6662,160.3631,163.2932,384944.0
2015-09-22,162.3936,163.2682,158.3317,164.7365,503457.0
2015-09-21,165.9761,166.7767,162.5564,168.3132,365971.0
2015-09-18,169.0225,169.7902,167.3778,170.4865,422350.0
2015-09-17,174.3355,178.0522,174.3355,173.0798,211330.0
2015-09-16,171.7602,172.3353,170.7371,171.4998,127578.0
2015-09-15,172.9497,175.7986,172.3616,171.2565,191304.0
2015-09-14,168.5034,168.5034,165.7882,170.1932,179054.0
2015-09-11,173.4121,175.9602,172.2332,171.7665,203229.0
2015-09-10,171.2698,173.8661,168.4887,170.5132,184706.0
2015-09-09,165.7072,165.8782,161.0827,169.9898,286975.0
2015-09-08,175.3279,177.393,174.5693,173.5465,249578.0
2015-09-04,169.6033,170.7985,169.019,169.4665,210412.0
2015-09-03,171.8889,175.1783,171.281,171.2498,254241.0
2015-09-02,171.2274,172.0825,169.6248,170.3765,229143.0
2015-09-01,168.2845,170.6178,166.9469,167.8065,399969.0
2015-08-31,169.9075,171.7387,169.3336,170.3165,228878.0
2015-08-28,172.0321,173.4086,171.4949,171.4132,135743.0
2015-08-27,172.8185,173.8264,171.8039,171.8565,245622.0
2015-08-26,170.2399,171.1143,166.7993,169.4832,323810.0
2015-08-25,162.9936,166.2242,160.7117,164.8198,490093.0
2015-08-24,166.7215,173.1185,164.4369,163.6032,493085.0
2015-08-21,168.0183,169.4722,165.7732,168.9465,350187.0
2015-08-20,168.8259,169.6344,166.1597,171.4065,234627.0
2015-08-19,174.1903,174.1903,171.6104,175.5398,272757.0
2015-08-18,175.0595,175.0595,173.1819,176.5665,145843.0
2015-08-17,179.4098,181.3741,177.7411,177.6832,154408.0
2015-08-14,177.148,177.8354,176.1505,176.6232,123129.0
2015-08-13,175.6404,176.5604,174.6373,175.9565,174339.0
2015-08-12,176.8843,177.722,175.9093,176.4265,286963.0
2015-08-11,175.8961,176.5573,173.8858,176.6132,186983.0
2015-08-10,176.8583,176.8748,175.2452,177.4198,285732.0
2015-08-07,180.663,184.0581,179.6255,177.6632,241220.0
2015-08-06,172.8462,173.7811,170.8359,174.6898,176127.0
2015-08-05,177.5984,179.3094,177.5984,177.0232,183621.0
2015-08-04,176.4508,178.07,175.7775,175.5832,182242.0
2015-08-03,173.7965,174.3964,170.3609,175.4998,326941.0
2015-07-31,175.4493,175.4493,172.8212,177.7232,240342.0
2015-07-30,179.71,180.2457,178.391,179.8732,180858.0
2015-07-29,180.6616,182.5953,179.7291,180.0965,182942.0
2015-07-28,179.7405,180.471,178.6447,180.0865,357134.0
2015-07-27,183.0313,185.1527,182.5392,181.3832,468656.0
2015-07-24,187.8717,196.2197,185.901,182.0265,680105.0
2015-07-23,188.168,191.7877,186.6523,185.7331,494607.0
2015-07-22,179.66,180.8952,175.2982,183.2932,1303912.0
2015-07-21,170.8665,174.2997,170.2749,168.3632,487672.0
2015-07-20,168.649,171.9467,167.9667,165.8698,219624.0
2015-07-17,163.2365,163.8663,162.2136,163.2698,296464.0
2015-07-16,162.4085,162.9193,161.0738,163.3365,219910.0
2015-07-15,162.5223,163.4281,161.0565,163.4932,322848.0
2015-07-14,161.6664,161.796,158.3138,163.9832,324913.0
2015-07-13,171.5316,177.9607,171.5316,165.8465,221141.0
2015-07-10,163.0811,163.9795,162.2431,162.6232,127288.0
2015-07-09,159.3579,159.9067,157.6095,160.4898,134578.0
2015-07-08,158.9819,160.2594,157.1159,159.5498,204632.0
2015-07-07,160.8339,161.3361,157.7173,160.4898,183414.0
2015-07-06,159.5233,161.1883,157.2388,159.3665,469447.0
2015-07-02,161.5749,161.7007,159.6672,162.0965,217492.0
2015-07-01,161.4182,162.3521,159.8783,161.9465,277543.0
2015-06-30,160.2037,160.2037,157.4714,161.4998,321590.0
2015-06-29,158.5946,159.6553,155.8123,161.2598,193370.0
2015-06-26,165.6232,167.5544,164.9357,165.7165,372398.0
2015-06-25,165.5251,169.5026,165.5251,164.9532,258570.0
2015-06-24,162.4281,163.169,160.6885,164.1498,122563.0
2015-06-23,164.8924,166.4733,164.0424,165.5398,176661.0
2015-06-22,167.0518,168.4228,166.0114,166.4832,189552.0
2015-06-19,164.5905,165.5865,163.6708,164.9165,389658.0
2015-06-18,166.908,168.9667,166.3475,165.3332,230720.0
2015-06-17,161.9032,163.7691,160.2676,162.9432,318960.0
2015-06-16,163.0584,164.1212,162.32,163.6098,159697.0
2015-06-15,163.3616,164.1233,161.2917,163.8932,190078.0
2015-06-12,165.2565,166.0369,163.8859,165.2198,270731.0
2015-06-11,164.7079,166.8029,163.0752,166.0798,289837.0
2015-06-10,170.2511,173.7365,169.1395,168.0698,370801.0
2015-06-09,168.3744,171.5668,167.6846,165.7398,278679.0
2015-06-08,161.7492,162.6266,159.8021,163.5198,157882.0
2015-06-05,164.2766,164.6069,162.2188,165.0265,117436.0
2015-06-04,164.5873,164.8744,162.9356,165.4132,150004.0
2015-06-03,167.7831,168.9402,166.7541,167.0465,140317.0
2015-06-02,165.9078,166.0404,164.403,166.3765,237461.0
2015-06-01,171.0792,177.423,170.3759,167.3932,568377.0
2015-05-29,163.1485,165.4779,162.2355,162.5832,435392.0
2015-05-28,160.0487,160.5274,157.7335,161.9332,291152.0
2015-05-27,166.7487,169.1037,166.1805,164.5532,304720.0
2015-05-26,160.1447,160.2204,157.6971,162.3898,227312.0
2015-05-22,165.25,166.312,164.5369,165.0898,204781.0
2015-05-21,166.3172,168.4919,166.2393,164.9832,204074.0
2015-05-20,160.336,160.355,156.2546,164.1232,355956.0
2015-05-19,167.4666,167.6896,166.2406,167.6198,153336.0
2015-05-18,167.5498,168.1332,166.6998,167.5498,231501.0
2015-05-15,167.4874,167.4874,165.6844,167.8865,199753.0
2015-05-14,167.9882,169.7361,166.3343,167.4498,302009.0
2015-05-13,167.6194,169.7668,167.2937,166.1515,286886.0
2015-05-12,165.5621,167.6296,164.7091,164.9465,338570.0
2015-05-11,166.3109,167.8231,164.6977,165.4565,292911.0
2015-05-08,165.0603,165.6925,163.5518,164.7732,248925.0
2015-05-07,163.0432,165.1232,161.8398,163.0432,296872.0
2015-05-06,161.0446,161.8265,157.3048,162.9032,416922.0
2015-05-05,163.4676,164.4012,162.3856,164.3198,268172.0
2015-05-04,165.575,166.0949,163.2569,166.1198,271098.0
2015-05-01,167.1445,168.7973,166.5767,165.9865,281133.0
2015-04-30,164.3622,164.4379,161.9242,165.3265,324494.0
2015-04-29,164.7258,164.8531,161.4831,166.5098,248949.0
2015-04-28,169.6368,172.1289,167.2429,168.3132,344789.0
2015-04-27,165.059,166.9807,163.0461,166.8398,309283.0
2015-04-24,168.8367,171.8671,168.4659,168.6398,333894.0
