date,Open,High,Low,Close,Volume
2010-09-01,21.2977,21.9431,21.1341,20.6799,515200.0
2010-08-31,19.6438,19.6607,19.3649,19.78,749900.0
2010-08-30,19.3843,19.4815,18.8494,19.9343,502000.0
2010-08-27,21.0229,21.5051,20.7817,20.5942,467100.0
2010-08-26,19.6179,19.7222,19.1911,20.0457,458200.0
2010-08-25,20.7091,21.061,20.6035,20.4399,500500.0
2010-08-24,20.0008,20.0008,19.637,20.3628,376400.0
2010-08-23,20.4176,20.4503,19.9029,20.9113,472500.0
2010-08-20,21.7678,22.2846,21.652,21.3484,339800.0
2010-08-19,20.5803,20.6948,20.0899,21.0741,414700.0
2010-08-18,21.9063,22.2101,21.698,21.7683,243500.0
2010-08-17,21.7601,21.9631,21.5959,21.674,274800.0
2010-08-16,21.3655,21.6745,21.2711,21.3484,267900.0
2010-08-13,21.2391,21.3819,21.0038,21.4512,322500.0
2010-08-12,21.9944,22.46,21.8539,21.7255,317900.0
2010-08-11,21.2548,21.2548,20.6478,21.8712,589300.0
2010-08-10,22.6948,22.8979,22.2802,22.8396,635400.0
2010-08-09,22.9391,22.9391,22.5398,23.2852,508500.0
2010-08-06,23.6734,24.2595,23.5159,23.4309,682400.0
2010-08-05,23.5598,23.7929,23.4507,23.4738,386100.0
2010-08-04,23.9173,24.5196,23.9173,23.5252,525600.0
2010-08-03,22.9264,23.163,22.7236,23.0881,557400.0
2010-08-02,23.6296,23.8386,23.3857,23.4395,521900.0
2010-07-30,23.1078,23.5542,23.0728,22.8653,395300.0
2010-07-29,22.6543,22.8049,22.1438,22.9253,510000.0
2010-07-28,22.8335,23.0517,22.5229,23.071,585900.0
2010-07-27,23.0827,23.3674,22.7646,23.3538,1034200.0
2010-07-26,24.2777,25.2196,24.1576,23.3881,915400.0
2010-07-23,23.1022,23.8411,22.886,22.5311,758500.0
2010-07-22,22.3812,22.7161,22.2578,22.0683,1188300.0
2010-07-21,21.5375,22.1482,21.4187,21.6483,1239500.0
2010-07-20,21.885,22.2564,21.4075,21.5455,1110500.0
2010-07-19,21.6754,21.9976,21.3967,21.5026,604800.0
2010-07-16,20.2482,20.2482,19.2822,21.237,983800.0
2010-07-15,22.251,22.2526,21.6264,22.4968,502700.0
2010-07-14,22.4233,22.4233,21.9722,22.711,510900.0
2010-07-13,23.4026,23.8452,23.3677,23.0281,497900.0
2010-07-12,22.8203,23.2281,22.7495,22.4368,720300.0
2010-07-09,22.6588,23.1659,22.6055,22.2397,640900.0
2010-07-08,21.7272,21.9208,21.2137,21.9226,481800.0
2010-07-07,22.6447,23.3631,22.6083,21.9826,976200.0
2010-07-06,21.2545,21.5264,20.9147,21.3484,927300.0
2010-07-02,20.8856,21.0657,20.5082,20.877,824400.0
2010-07-01,20.3695,20.5431,19.518,20.7399,1154200.0
2010-06-30,20.8974,21.1148,20.5965,21.1598,943100.0
2010-06-29,20.5817,20.5896,19.6136,21.4769,1462500.0
2010-06-28,22.8938,23.1177,22.6786,22.791,766100.0
2010-06-25,22.4769,22.6279,22.1834,22.6715,1319700.0
2010-06-24,22.7056,23.1061,22.5353,22.7227,945800.0
2010-06-23,22.7001,22.8502,22.0663,22.9616,1149900.0
2010-06-22,23.1155,23.8868,22.9544,23.192,1635400.0
2010-06-21,22.8916,23.1472,22.4298,23.2859,573500.0
2010-06-18,22.9392,22.9392,22.2782,23.4565,972400.0
2010-06-17,23.4164,23.5227,22.6645,23.9258,552600.0
2010-06-16,24.5926,24.9647,24.5839,24.4207,683700.0
2010-06-15,24.7048,25.027,24.4784,24.4548,590800.0
2010-06-14,23.584,23.584,23.0822,24.0197,530100.0
2010-06-11,24.6796,25.2233,24.6262,24.1477,470500.0
2010-06-10,24.2455,24.5695,24.0792,23.9344,467200.0
2010-06-09,22.8316,22.9719,22.3448,23.2176,719100.0
2010-06-08,23.723,24.0011,23.3667,23.5077,900300.0
2010-06-07,22.874,23.3777,22.4281,23.2517,1016900.0
2010-06-04,23.2557,23.5883,22.8649,23.5589,963800.0
2010-06-03,24.2842,24.5151,24.0106,24.2586,701700.0
2010-06-02,25.1085,25.879,24.8729,24.361,903500.0
2010-06-01,22.8961,23.1166,22.3899,23.4053,776900.0
2010-05-28,23.9274,24.0198,23.4489,24.1221,625000.0
2010-05-27,24.8743,25.4162,24.5634,24.3781,530200.0
2010-05-26,23.3968,24.0372,23.2687,23.3883,917500.0
2010-05-25,23.7574,24.3364,23.41,23.2517,1392300.0
2010-05-24,23.2859,23.9615,23.2773,23.2603,1089900.0
2010-05-21,24.8496,26.3446,24.4471,23.448,1488000.0
2010-05-20,21.9157,22.2741,21.3945,22.4326,1174100.0
2010-05-19,23.6616,23.9536,23.0947,23.5845,918400.0
2010-05-18,22.6806,22.8544,21.756,23.5674,757400.0
2010-05-17,23.8718,24.0621,23.1437,24.2415,810300.0
2010-05-14,23.6826,23.8178,22.7754,24.5231,1059200.0
2010-05-13,25.4791,25.8603,25.3605,25.5726,390800.0
2010-05-12,25.9595,26.3257,25.7416,25.6836,573600.0
2010-05-11,25.4983,26.2293,25.3765,25.2484,660700.0
2010-05-10,25.4799,25.7654,25.2118,25.3081,1106800.0
2010-05-07,24.105,24.4804,23.3883,24.105,1799500.0
2010-05-06,23.3724,23.6518,21.1693,24.1647,1237200.0
2010-05-05,25.2143,25.8137,24.9147,25.1716,1281200.0
2010-05-04,24.6376,24.6779,23.7591,25.3508,839700.0
2010-05-03,26.4772,26.6487,26.3058,26.4174,514300.0
2010-04-30,26.1358,26.6474,25.88,26.1443,1063000.0
2010-04-29,26.3504,26.7656,26.16,26.1699,1138100.0
2010-04-28,25.7775,26.0585,25.539,25.803,971800.0
2010-04-27,25.3546,25.8126,24.9549,25.6665,789400.0
2010-04-26,26.0432,26.262,25.858,26.2211,715900.0
2010-04-23,26.9699,27.4012,26.7586,26.5539,709600.0
2010-04-22,26.7539,27.702,26.6455,26.0078,718200.0
2010-04-21,25.718,26.122,25.4946,25.6238,832500.0
2010-04-20,25.5897,25.7523,25.3759,25.5556,470000.0
2010-04-19,25.8716,26.527,25.8539,25.3935,660900.0
2010-04-16,24.5685,24.6258,23.5707,25.0948,1236400.0
2010-04-15,26.0092,26.3295,25.9139,25.8201,683300.0
2010-04-14,26.3094,26.8701,26.3094,25.7604,880200.0
2010-04-13,25.5186,25.9759,25.312,25.1375,679200.0
2010-04-12,24.9165,25.2014,24.9165,24.7706,577100.0
2010-04-09,24.8747,25.1436,24.7792,24.6682,516200.0
2010-04-08,24.9412,25.5523,24.9412,24.4804,685300.0
2010-04-07,24.3019,24.6555,24.0605,24.1733,1064600.0
2010-04-06,24.5354,25.1515,24.3837,23.9855,839000.0
2010-04-05,23.9669,24.4438,23.8786,23.5589,1047900.0
2010-04-01,23.2957,23.5555,23.261,23.1237,1165800.0
2010-03-31,22.2832,22.5599,21.7217,22.8166,1082700.0
2010-03-30,23.491,23.6801,23.2761,23.4053,485400.0
2010-03-29,23.3976,23.6814,23.2428,23.2608,637400.0
2010-03-26,22.4541,22.5023,21.7624,23.0824,658700.0
2010-03-25,23.2733,23.2815,22.942,23.5753,657800.0
2010-03-24,23.5077,23.7015,23.3814,23.6093,611000.0
2010-03-23,23.7289,23.8046,23.4864,23.8473,409700.0
2010-03-22,24.3045,24.7616,24.1902,23.8982,383500.0
2010-03-19,23.5589,23.7608,23.3822,23.6773,921400.0
2010-03-18,23.7368,23.8385,23.5167,23.7793,644000.0
2010-03-17,23.8646,24.1641,23.856,23.7793,605000.0
2010-03-16,23.6776,24.0457,23.6776,23.5923,655100.0
2010-03-15,24.1015,24.6038,24.0706,23.6688,710700.0
2010-03-12,23.2445,23.2866,22.9167,23.3713,857700.0
2010-03-11,23.5244,23.6439,23.3878,23.4733,562200.0
2010-03-10,23.7464,24.0221,23.6775,23.5838,476000.0
2010-03-09,23.4309,23.6681,23.2614,23.4648,312000.0
2010-03-08,23.9632,24.4539,23.8756,23.6008,372400.0
2010-03-05,23.4577,23.6993,23.3369,23.2778,574400.0
2010-03-04,23.1604,23.385,23.0222,22.9719,551900.0
2010-03-03,22.5502,22.6166,22.102,22.8189,751400.0
2010-03-02,22.8893,23.2188,22.7678,22.6574,738000.0
2010-03-01,22.7831,23.2493,22.6687,22.394,509700.0
2010-02-26,22.1488,22.3733,22.0021,21.9775,462400.0
2010-02-25,21.8592,22.0826,21.6186,21.7396,777900.0
2010-02-24,21.7257,21.7755,21.344,21.986,1075400.0
2010-02-23,21.7093,21.7904,21.1497,22.224,626600.0
2010-02-22,22.7849,22.8869,22.581,22.7849,375300.0
2010-02-19,23.0895,23.6795,23.0895,22.6829,569800.0
2010-02-18,22.3431,22.4108,22.1062,22.394,535400.0
2010-02-17,22.5473,22.6757,22.4188,22.462,897200.0
2010-02-16,22.5315,22.7908,22.2204,22.343,470900.0
2010-02-12,22.551,23.1125,22.551,22.02,582800.0
2010-02-11,21.8161,21.9608,21.6799,21.7991,631200.0
2010-02-10,22.1682,22.735,22.142,21.8841,720900.0
2010-02-09,21.6294,21.8319,21.4353,21.7056,845900.0
2010-02-08,21.5273,21.8093,21.194,21.4676,720200.0
2010-02-05,21.0236,21.196,20.2766,21.3911,1766700.0
2010-02-04,20.96,21.0945,20.2241,21.7226,1125400.0
2010-02-03,22.9574,23.7039,22.9574,22.7169,1579400.0
2010-02-02,23.0226,23.8573,22.9957,22.4025,826500.0
2010-02-01,21.885,22.1434,21.7386,21.7396,1402200.0
2010-01-29,21.1098,21.4863,20.5777,21.5101,915000.0
2010-01-28,21.262,21.262,20.5527,21.8331,745200.0
2010-01-27,22.4888,22.739,22.1954,22.3175,832500.0
2010-01-26,22.0629,22.5183,21.9532,22.1475,720200.0
2010-01-25,21.9914,22.0491,21.2169,22.3345,680800.0
2010-01-22,22.4027,22.6982,22.1166,22.479,1644000.0
2010-01-21,24.0019,25.6635,24.0019,22.7084,1944000.0
2010-01-20,21.6938,22.1978,21.6587,21.3571,630300.0
2010-01-19,21.5211,21.8859,21.469,21.2892,336200.0
2010-01-15,20.883,21.0582,20.6494,21.0767,539100.0
2010-01-14,21.4255,21.5968,21.2456,21.3401,484600.0
2010-01-13,21.2809,21.4008,20.8958,21.2042,737800.0
2010-01-12,20.2874,20.4298,19.8521,20.4393,462500.0
2010-01-11,20.6203,20.6203,20.163,20.8472,502000.0
2010-01-08,20.7464,20.8385,20.3778,20.8982,463100.0
2010-01-07,21.0937,21.1361,20.8311,21.1277,698000.0
2010-01-06,21.6799,22.1662,21.5384,21.2552,757200.0
2010-01-05,21.3033,21.6633,21.1715,20.9577,554200.0
2010-01-04,20.9106,21.2163,20.7359,20.6263,598100.0
2009-12-31,19.9495,20.0739,19.7009,20.2013,414100.0
2009-12-30,20.7317,21.0195,20.5311,20.4648,241600.0
2009-12-29,20.2283,20.3625,20.0101,20.3125,356300.0
2009-12-28,19.9876,20.0696,19.6023,20.304,410200.0
2009-12-24,20.6344,20.8052,20.6344,20.5409,117600.0
2009-12-23,20.5586,20.7557,20.413,20.4309,386400.0
2009-12-22,20.4926,20.7174,20.3196,20.2702,617200.0
2009-12-21,19.9166,20.1408,19.6591,20.101,519700.0
2009-12-18,20.519,20.7882,20.3627,20.2533,1305500.0
2009-12-17,20.0858,20.4134,20.0772,19.898,613700.0
2009-12-16,20.1532,20.6093,20.0672,19.9826,561800.0
2009-12-15,19.9341,20.3404,19.8572,19.7203,561100.0
2009-12-14,19.797,19.8995,19.2926,19.6949,573400.0
2009-12-11,19.3908,19.4662,18.9551,19.4834,393300.0
2009-12-10,19.0922,19.133,18.6965,19.4411,422900.0
2009-12-09,19.5765,19.6356,19.2133,19.5934,592300.0
2009-12-08,19.5765,19.7625,19.2375,19.5596,1008200.0
2009-12-07,19.3184,19.3747,18.8198,19.8134,628100.0
2009-12-04,20.7055,21.0012,20.3751,20.4225,739900.0
2009-12-03,19.1516,19.3016,18.4566,19.8218,748400.0
2009-12-02,20.0986,20.1313,19.6899,20.4479,533200.0
2009-12-01,20.3588,20.4081,19.9638,20.6424,566900.0
2009-11-30,21.0255,21.5657,20.7775,20.5494,836100.0
2009-11-27,19.5882,19.6607,19.0804,20.0672,726100.0
2009-11-25,20.7927,20.7927,20.4087,21.1585,478500.0
2009-11-24,21.2524,21.2775,20.9099,21.3869,468900.0
2009-11-23,21.3722,21.4966,21.0406,21.59,701700.0
2009-11-20,21.5139,21.7258,21.4128,21.4884,489300.0
2009-11-19,21.3397,21.4057,20.9027,21.6153,568200.0
2009-11-18,22.4382,22.7299,22.1534,22.216,620300.0
2009-11-17,21.9553,21.9719,21.6066,22.1399,558100.0
2009-11-16,22.9616,23.8661,22.9616,22.3175,847800.0
2009-11-13,21.2317,21.2808,20.74,21.573,575200.0
2009-11-12,21.5192,21.6832,21.1585,21.8607,675700.0
2009-11-11,22.1826,22.2665,21.8138,22.2837,747100.0
2009-11-10,22.6932,23.5114,22.6123,22.013,1681800.0
2009-11-09,22.1777,23.0251,22.114,21.37,1014000.0
2009-11-06,20.4739,20.9618,20.3455,20.3548,392900.0
2009-11-05,20.9989,21.476,20.8664,20.5494,671100.0
2009-11-04,19.3184,19.5919,18.7635,19.8134,838200.0
2009-11-03,20.4195,20.9355,20.2709,20.0841,762600.0
2009-11-02,19.873,20.0323,19.3785,19.9656,949200.0
2009-10-30,19.5761,19.6899,18.9666,19.9741,1236300.0
2009-10-29,21.0525,21.8301,20.7503,20.5409,1804600.0
2009-10-28,19.3776,19.8844,18.8146,19.8726,1066300.0
2009-10-27,20.159,20.3627,19.7149,20.5409,904700.0
2009-10-26,20.3423,20.5194,19.7868,20.8539,965400.0
2009-10-23,21.8541,23.083,21.8541,21.3785,1018500.0
2009-10-22,22.8971,24.1782,22.762,21.8184,2590700.0
2009-10-21,19.9805,20.5521,19.6294,20.3379,1142100.0
2009-10-20,20.6773,20.9026,20.4019,20.8201,576400.0
2009-10-19,21.0917,21.4774,20.8432,20.9555,702200.0
2009-10-16,21.2164,21.6816,20.9881,20.8286,1367400.0
2009-10-15,20.383,20.383,19.7692,20.8624,912200.0
2009-10-14,21.941,22.716,21.8509,21.26,1189700.0
2009-10-13,20.6482,21.1819,20.6482,20.304,897500.0
2009-10-12,19.7848,19.9159,19.3672,20.1095,476300.0
2009-10-09,20.5351,20.786,20.3447,20.304,935900.0
2009-10-08,20.6725,21.4381,20.628,20.1518,1433500.0
2009-10-07,19.7744,20.1305,19.757,19.5173,539400.0
2009-10-06,19.4328,19.6622,19.1608,19.3904,827300.0
2009-10-05,19.3938,19.75,19.2721,19.1366,1114900.0
2009-10-02,18.7986,19.4395,18.7559,18.7051,1043900.0
2009-10-01,18.3946,18.5057,17.7836,18.9927,1192500.0
2009-09-30,19.3541,19.4684,18.7985,19.6949,1101100.0
2009-09-29,19.8482,20.015,19.5563,19.991,828100.0
2009-09-28,20.485,21.0356,20.343,19.9489,1208000.0
2009-09-25,18.779,18.8107,18.0891,19.351,1692800.0
2009-09-24,18.9839,19.0288,17.8095,20.1426,2209900.0
2009-09-23,21.8629,22.7645,21.8629,21.2878,2605500.0
2009-09-22,21.8876,23.2396,21.8403,20.6563,1473100.0
2009-09-21,19.4442,19.708,19.257,19.3426,967400.0
2009-09-18,19.6982,19.9474,19.5264,19.5026,1682500.0
2009-09-17,19.2502,19.6149,19.1654,19.1826,1131700.0
2009-09-16,19.1491,19.2601,18.9229,19.1995,1507000.0
2009-09-15,18.9258,18.9667,18.5579,19.2079,903800.0
2009-09-14,19.9792,20.5295,19.855,19.4605,930200.0
2009-09-11,18.8348,18.8429,18.4444,19.1658,287600.0
2009-09-10,19.5879,19.7674,19.2375,19.4437,428300.0
2009-09-09,20.5576,21.6584,20.3191,19.6963,1255400.0
2009-09-08,19.1105,19.4915,18.9633,18.8458,1825300.0
2009-09-04,18.7072,19.0026,18.5594,18.4163,789600.0
2009-09-03,18.6722,19.1505,18.5659,18.2058,1232100.0
2009-09-02,17.6164,17.759,17.4738,17.65,1370200.0
2009-09-01,16.6201,16.6642,15.5317,17.7848,2130200.0
2009-08-31,19.0819,19.2155,18.6892,19.1574,1898600.0
2009-08-28,19.2459,19.295,18.6003,19.5363,1305400.0
2009-08-27,19.2796,19.4349,18.5359,19.57,2194000.0
2009-08-26,19.9751,20.3422,19.8471,19.8394,1177100.0
2009-08-25,20.0193,20.4769,19.8381,19.7721,1126800.0
2009-08-24,19.5811,19.995,19.5811,19.351,940800.0
2009-08-21,19.2599,19.5256,19.1828,19.09,720300.0
2009-08-20,18.8971,19.2467,18.7862,18.7784,856800.0
2009-08-19,18.8663,19.4381,18.6844,18.6016,1538400.0
2009-08-18,19.1962,19.7383,19.1873,18.6858,1161500.0
2009-08-17,18.0208,18.3217,17.8286,18.0879,1155500.0
2009-08-14,18.0545,18.11,17.2144,18.61,764100.0
2009-08-13,19.3269,19.5833,19.0106,19.1826,624300.0
2009-08-12,20.0341,21.3345,19.6572,18.9384,1740200.0
2009-08-11,17.2823,17.4457,16.5898,17.9784,1438500.0
2009-08-10,18.6288,19.1816,18.3978,18.8205,1471400.0
2009-08-07,19.4401,19.9618,19.2141,19.1321,1383100.0
2009-08-06,18.0871,18.1194,17.602,18.4584,1387200.0
2009-08-05,18.7623,18.9841,18.3786,18.6437,859600.0
2009-08-04,18.7766,19.5331,18.7329,18.4248,1926000.0
2009-08-03,18.8649,19.4847,18.7122,18.2648,1736500.0
2009-07-31,18.0079,19.0139,17.9073,17.2795,1654900.0
2009-07-30,16.8762,17.0897,16.6968,16.7574,742600.0
2009-07-29,16.5469,16.6061,16.3485,16.5216,801700.0
2009-07-28,16.5975,16.9022,16.4197,16.5553,589200.0
2009-07-27,16.8537,17.166,16.8017,16.6059,1148900.0
2009-07-24,16.4969,16.6843,16.3266,16.4038,1456600.0
2009-07-23,16.9694,18.0677,16.6543,16.4122,3904100.0
2009-07-22,15.8807,16.3646,15.8631,15.5364,1073900.0
2009-07-21,14.6742,14.8615,13.917,15.2417,1292100.0
2009-07-20,16.1875,16.6759,16.1608,15.7638,800100.0
2009-07-17,15.0022,15.0591,14.4167,15.2669,1015100.0
2009-07-16,15.6047,15.8184,15.3567,15.4859,925200.0
2009-07-15,15.709,15.9875,15.6307,15.4522,1312800.0
2009-07-14,15.5373,15.9708,15.4222,15.1575,1174200.0
2009-07-13,15.3947,16.1282,15.1655,14.7533,1473900.0
2009-07-10,14.1485,14.4493,14.0281,14.0038,837100.0
2009-07-09,13.8694,14.1068,13.7164,13.8017,801000.0
2009-07-08,13.7285,14.0921,13.5727,13.5407,1704500.0
2009-07-07,12.9917,13.1366,12.7019,13.2881,758500.0
2009-07-06,13.3834,13.3998,13.0069,13.5744,1000100.0
2009-07-02,13.5937,13.6574,13.0362,13.9786,932500.0
2009-07-01,14.5007,14.703,14.3911,14.4922,1021500.0
2009-06-30,14.6111,14.7652,14.4741,14.4922,1406000.0
2009-06-29,14.8561,15.2646,14.5897,14.467,1696200.0
2009-06-26,14.2174,14.559,14.0552,14.0737,1015700.0
2009-06-25,14.7776,15.6188,14.7402,13.9817,1521500.0
2009-06-24,13.6477,14.5117,13.6124,13.2956,1373000.0
2009-06-23,12.3761,12.6014,11.6147,12.8437,2558300.0
2009-06-22,12.1451,12.1738,11.2357,13.1282,1883900.0
2009-06-19,14.5526,14.9466,14.5526,14.3833,2015000.0
2009-06-18,13.9733,14.0821,13.6721,13.9733,879600.0
2009-06-17,13.5173,13.7355,13.283,13.7557,1086700.0
2009-06-16,13.512,13.566,12.9651,14.0821,1082200.0
2009-06-15,14.543,14.5595,14.0477,14.6427,1974600.0
2009-06-12,14.9529,15.2413,14.6731,14.8519,1067600.0
2009-06-11,15.376,16.524,15.2494,14.7933,1476500.0
2009-06-10,13.5372,13.592,13.0669,13.9984,1567600.0
2009-06-09,14.0374,14.0535,13.5708,14.3164,1353100.0
2009-06-08,14.7339,15.1719,14.6726,14.4,1189300.0
2009-06-05,14.5481,15.0969,14.4609,14.2578,2027000.0
2009-06-04,13.6166,13.6329,12.8209,13.8227,2235900.0
2009-06-03,12.6316,12.728,12.2943,12.8939,1338500.0
2009-06-02,13.2956,13.7119,13.254,13.329,1629100.0
2009-06-01,13.0759,13.3804,12.6112,13.3625,2652400.0
2009-05-29,13.098,13.1629,12.7979,13.3039,1808500.0
2009-05-28,13.8995,14.3233,13.4579,13.5298,1976900.0
2009-05-27,12.1356,12.1356,11.3536,12.8019,2172300.0
2009-05-26,13.4296,13.8505,13.2527,13.3876,2416800.0
2009-05-22,13.4981,13.9432,13.4382,13.3458,983000.0
2009-05-21,12.7066,12.7379,12.0865,13.1198,1720000.0
2009-05-20,13.1633,13.6065,12.689,13.6553,1708400.0
2009-05-19,14.3066,15.3129,14.3066,13.99,2243200.0
2009-05-18,14.8918,15.9466,14.8252,13.9733,1747800.0
2009-05-15,12.6183,12.6262,12.0862,12.9525,2035200.0
2009-05-14,13.4318,13.8958,13.2427,13.2537,1949900.0
2009-05-13,12.0956,12.0956,11.2012,13.0278,2109500.0
2009-05-12,13.2431,13.6377,12.3573,14.0402,2025800.0
2009-05-11,14.4496,14.6734,13.8582,14.7849,1454400.0
2009-05-08,17.2735,18.9266,17.2735,15.881,2081300.0
2009-05-07,13.7218,13.7369,12.7444,14.4753,2093400.0
2009-05-06,15.4186,15.767,14.4168,15.1112,2122200.0
2009-05-05,14.5423,15.2702,14.1992,14.5423,2110400.0
2009-05-04,16.2162,18.051,15.9702,14.651,2648100.0
2009-05-01,13.2876,13.6262,12.966,13.2119,1557700.0
2009-04-30,12.963,13.2322,12.5795,13.1282,1988600.0
2009-04-29,13.6668,14.1638,13.4006,13.2704,1455300.0
2009-04-28,13.3314,14.0937,13.296,12.9525,1698900.0
2009-04-27,12.4199,12.6634,12.2169,12.6094,1265400.0
2009-04-24,12.7808,12.889,12.0463,13.2956,1768300.0
2009-04-23,14.7704,15.7831,14.3118,13.8227,2208100.0
2009-04-22,12.6895,13.382,12.1823,12.9358,2890000.0
2009-04-21,14.8046,16.2699,14.8046,13.4713,2015400.0
2009-04-20,12.0731,12.7421,11.7625,12.3752,1829400.0
2009-04-17,13.5222,13.5222,13.077,13.6219,1876900.0
2009-04-16,13.6226,13.6968,12.8343,13.7223,2065000.0
2009-04-15,14.9293,16.1636,14.4787,13.7976,8264000.0
2009-04-14,15.7497,16.3454,15.3988,15.948,2728300.0
2009-04-13,17.5284,19.0237,16.9303,16.3245,2614300.0
2009-04-09,15.6567,16.0618,14.7233,15.2619,3089600.0
2009-04-08,12.2995,12.2995,11.0549,13.4545,3236200.0
2009-04-07,14.3982,14.5915,13.8415,14.9774,1575500.0
2009-04-06,15.7979,16.4244,15.7048,15.7053,1758200.0
2009-04-03,17.0864,17.8018,16.6971,16.4249,1507100.0
2009-04-02,15.1443,15.4612,14.4176,15.7555,2216900.0
2009-04-01,15.7141,16.3516,15.1346,15.7974,1686000.0
2009-03-31,17.5527,18.6912,17.2206,16.4835,1985900.0
2009-03-30,14.6593,14.9804,14.0955,15.1531,982500.0
2009-03-27,17.1966,18.3155,17.1324,16.3756,2004300.0
2009-03-26,17.7663,18.7791,17.2367,16.8081,1863600.0
2009-03-25,16.97,18.4682,16.6591,15.9432,2833600.0
2009-03-24,14.9649,15.8628,14.5632,15.3776,1595500.0
2009-03-23,18.3638,20.1332,18.0039,16.7499,1967200.0
2009-03-20,13.9409,14.0782,13.3304,14.5543,1369400.0
2009-03-19,13.6533,13.6533,12.2334,15.0699,2270500.0
2009-03-18,18.0711,20.6526,17.5961,16.2176,3066400.0
2009-03-17,15.8738,17.1562,15.5435,14.6873,1379600.0
2009-03-16,13.4508,14.1707,13.192,13.6394,2379700.0
2009-03-13,13.2041,13.3212,12.2833,13.6311,3039700.0
2009-03-12,15.8438,18.0288,15.696,14.0636,3727300.0
2009-03-11,13.0874,13.8688,13.0431,12.6664,5472100.0
2009-03-10,13.8309,15.8843,13.6788,12.1008,4936600.0
2009-03-09,11.2755,12.4481,11.2654,10.2712,4193200.0
2009-03-06,8.7128,8.8236,7.4592,9.5476,4952200.0
2009-03-05,9.5714,9.796,8.7454,10.2545,3126900.0
2009-03-04,11.915,12.8231,11.915,11.4022,3048800.0
2009-03-03,10.0237,10.1467,9.271,10.7452,4336100.0
2009-03-02,10.8971,10.9206,10.2244,11.2359,4003500.0
2009-02-27,10.8196,11.0652,10.0612,11.6102,4597200.0
2009-02-26,11.4597,11.5535,10.1462,12.7662,4380800.0
2009-02-25,13.6832,14.0401,13.1316,13.8557,2273900.0
2009-02-24,15.6156,17.2673,15.5953,14.1468,2801200.0
2009-02-23,12.069,12.2788,11.4547,12.7163,2909900.0
2009-02-20,13.0434,13.1646,11.7342,13.2319,5018100.0
2009-02-19,11.9662,12.0318,10.6017,13.4731,3729400.0
2009-02-18,14.2225,14.4138,13.511,14.8287,2659600.0
2009-02-17,15.0478,15.4201,14.8211,15.2529,2438100.0
2009-02-13,16.029,16.6127,15.6317,16.2343,1770500.0
2009-02-12,17.1361,17.7679,16.5307,16.6834,2113100.0
2009-02-11,16.9016,17.3947,16.5275,16.7166,1706900.0
2009-02-10,15.5766,16.2163,14.6435,16.3756,2522100.0
2009-02-09,17.1262,17.1262,16.5163,17.5483,1558100.0
2009-02-06,18.7791,19.7127,18.6613,17.9891,1907100.0
2009-02-05,18.1268,19.5233,18.0151,17.1325,1748000.0
2009-02-04,16.0283,16.4159,15.4903,16.4339,2727600.0
2009-02-03,17.7439,18.9902,17.4762,16.8414,2453300.0
2009-02-02,16.7277,17.7063,16.307,15.9515,1614000.0
2009-01-30,14.2974,14.6992,13.0133,15.3943,2464500.0
2009-01-29,16.9923,17.9604,16.9034,16.4422,3215700.0
2009-01-28,17.8249,19.5047,17.5177,16.5919,3501000.0
2009-01-27,15.7776,16.6099,15.6404,15.045,1906600.0
2009-01-26,13.7779,14.1609,13.0238,14.2133,1639000.0
2009-01-23,15.7442,17.2344,15.5216,14.5959,2080000.0
2009-01-22,13.3845,13.9737,12.3791,13.7725,3861600.0
2009-01-21,14.803,16.2944,14.662,13.4482,1479400.0
2009-01-20,10.9453,11.0838,9.9893,11.9927,1886400.0
2009-01-16,13.2522,13.904,12.2947,13.4731,1456600.0
2009-01-15,13.9255,14.9133,13.3699,13.523,1449900.0
2009-01-14,13.0453,13.1703,12.3731,13.4565,1517800.0
2009-01-13,14.5264,15.3851,14.4379,14.0802,1368400.0
2009-01-12,12.7965,12.7965,11.5514,13.7559,2130300.0
2009-01-09,14.0628,14.1452,13.2691,14.8204,1495700.0
2009-01-08,15.5784,16.5007,15.5445,15.4442,1755800.0
2009-01-07,14.8352,14.8586,14.202,15.3028,1733800.0
2009-01-06,17.0718,18.4612,17.0433,15.9598,1785500.0
2009-01-05,14.829,15.2577,14.4828,14.8953,955400.0
2009-01-02,15.6474,16.4915,15.239,14.9784,1055800.0
2008-12-31,14.8175,15.6631,14.7455,14.2466,1865500.0
2008-12-30,13.6682,13.8093,13.2198,13.635,2001200.0
2008-12-29,12.9916,13.2375,12.1767,13.4698,1211000.0
2008-12-26,13.7645,13.9631,13.2641,14.04,432500.0
2008-12-24,14.5986,14.9674,14.4271,14.3292,406900.0
2008-12-23,13.8811,14.285,13.5248,14.1804,1399000.0
2008-12-22,13.656,13.8145,12.9766,14.2879,1282000.0
2008-12-19,14.6236,14.7112,14.1141,14.8994,1235900.0
2008-12-18,14.0942,14.2125,13.1255,14.8994,1314800.0
2008-12-17,16.2619,17.0715,15.6371,15.7588,2060400.0
2008-12-16,15.4873,15.7059,14.8735,15.3539,2604900.0
2008-12-15,13.3283,13.3352,11.8521,14.5193,1747900.0
2008-12-12,16.9206,18.3188,16.7127,15.8249,1109900.0
2008-12-11,14.5047,15.1903,13.8038,15.0233,1485200.0
2008-12-10,16.1423,17.4249,16.0638,15.7092,1853300.0
