date,Open,High,Low,Close,Volume
2020-12-09,146.0237,146.0237,143.9696,147.7275,6713231.0
2020-12-08,151.015,153.5668,150.8306,148.9032,6905454.0
2020-12-07,147.2202,147.7457,145.931,147.5681,6159738.0
2020-12-04,147.7697,147.7697,145.8622,148.3651,6963068.0
2020-12-03,147.7837,147.7837,145.9251,148.7537,8575283.0
2020-12-02,148.509,149.1148,146.0977,149.9692,7849016.0
2020-12-01,151.131,151.1897,149.2222,152.0815,7329552.0
2020-11-30,153.4259,154.7921,151.9078,152.2309,10898518.0
2020-11-27,150.4993,151.0631,149.4607,151.0453,3666527.0
2020-11-25,151.8545,152.9991,151.8144,151.2744,4611107.0
2020-11-24,150.4285,150.6664,148.9712,150.8062,5707585.0
2020-11-23,150.9378,151.9717,149.934,150.3777,6185714.0
2020-11-20,148.7694,150.3341,147.431,149.6903,7320855.0
2020-11-19,154.2608,157.3469,154.1163,151.5634,6196868.0
2020-11-18,147.7812,149.5661,146.9825,148.5445,8312289.0
2020-11-17,147.706,150.3999,146.4105,148.8235,14237213.0
2020-11-16,153.8094,156.7419,152.5321,151.8822,11520137.0
2020-11-13,151.6004,153.6311,150.1551,149.9892,6603838.0
2020-11-12,147.439,147.6679,146.0686,147.6876,4192331.0
2020-11-11,148.5023,150.5592,147.9767,147.4385,6268607.0
2020-11-10,146.8535,149.5986,146.6288,145.0274,6066444.0
2020-11-09,138.705,138.8917,134.4689,143.0148,9399524.0
2020-11-06,146.6552,148.5448,145.8323,145.2366,5399488.0
2020-11-05,142.4189,142.6464,141.3706,142.945,4734235.0
2020-11-04,141.8302,144.6554,141.5959,141.4406,5975827.0
2020-11-03,143.3924,145.9333,143.3114,142.2576,5137741.0
2020-11-02,139.6972,139.9158,138.1471,139.8863,5525218.0
2020-10-30,137.8152,138.7163,136.023,138.2423,6202739.0
2020-10-29,139.3284,140.433,138.0346,139.408,5051348.0
2020-10-28,138.6169,139.7675,137.5549,139.5276,5616441.0
2020-10-27,143.1689,144.8319,143.0883,142.3472,3943651.0
2020-10-26,140.9655,141.2458,139.0905,141.6398,5370597.0
2020-10-23,143.2042,143.3733,142.0901,143.3236,3513489.0
2020-10-22,142.3899,142.7553,140.9086,143.0247,4451577.0
2020-10-21,144.4318,146.3254,144.4318,143.8716,4371427.0
2020-10-20,143.1645,144.5752,142.6778,143.3735,4843212.0
2020-10-19,140.3165,140.5776,138.045,142.4269,4881070.0
2020-10-16,143.4963,144.2365,142.5785,144.1805,5647341.0
2020-10-15,145.4503,147.3512,145.1936,144.0012,4568475.0
2020-10-14,141.0035,141.1239,138.4609,143.4133,6574109.0
2020-10-13,147.2558,149.2151,146.9301,145.6949,7933449.0
2020-10-12,144.9582,147.3603,144.9582,143.7222,6134149.0
2020-10-09,143.3823,145.0827,143.2811,142.2576,4831602.0
2020-10-08,140.6935,141.2701,140.3057,140.8428,4892290.0
2020-10-07,140.0068,140.2942,139.0058,140.3745,5649732.0
2020-10-06,138.8908,139.9382,137.3048,140.1154,7158481.0
2020-10-05,141.7911,142.6942,141.5653,141.2811,4753039.0
2020-10-02,138.1763,138.9141,136.0307,139.9859,8194974.0
2020-10-01,144.8649,148.5482,144.3093,142.5565,14430333.0
2020-09-30,141.9549,146.4494,141.76,139.3981,11608817.0
2020-09-29,136.5287,137.414,135.6732,136.6382,9240908.0
2020-09-28,136.8375,137.7254,136.3986,136.7478,7065659.0
2020-09-25,137.5191,138.5415,136.955,136.7677,7539596.0
2020-09-24,137.1732,139.2601,136.5062,136.1998,9817694.0
2020-09-23,132.5584,132.7872,129.5251,135.4924,7711108.0
2020-09-22,139.0506,140.9983,138.5433,137.8039,11034018.0
2020-09-21,137.1387,137.8822,135.9231,136.5685,15758501.0
2020-09-18,133.6588,134.7266,132.0033,134.795,18236353.0
2020-09-17,137.4569,139.6289,137.0408,136.1898,12415026.0
2020-09-16,133.6526,133.9157,131.3737,135.7614,9292649.0
2020-09-15,135.996,136.8322,134.4711,136.8574,10142622.0
2020-09-14,138.0034,143.0313,137.7399,136.8175,15244646.0
2020-09-11,135.852,137.2298,134.3651,136.1998,9626577.0
2020-09-10,133.1464,133.598,129.8436,136.3094,11236417.0
2020-09-09,139.1792,141.6828,138.5433,139.3781,11223034.0
2020-09-08,135.056,135.524,132.0475,137.9434,11322251.0
2020-09-04,141.1315,142.1293,137.2902,142.3074,11327363.0
2020-09-03,141.8907,144.6956,137.161,144.0111,16005003.0
2020-09-02,143.6667,143.7426,138.3094,147.1396,17221988.0
2020-09-01,153.7047,162.8377,152.4529,147.05,35708207.0
2020-08-31,139.7205,141.1535,137.7388,138.3419,15078777.0
2020-08-28,139.0927,139.1617,135.9754,139.7866,21350313.0
2020-08-27,141.8939,150.8462,141.699,136.1301,39672909.0
2020-08-26,130.7118,131.3844,130.1998,130.2218,6271556.0
2020-08-25,129.9829,130.4168,128.8599,130.152,7240819.0
2020-08-24,129.9392,130.1652,128.0528,130.8495,6604550.0
2020-08-21,132.2333,134.3806,131.7775,131.1484,8287994.0
2020-08-20,129.4577,130.3062,128.3132,130.0922,8936882.0
2020-08-19,130.1561,130.5926,127.8723,131.9255,12718401.0
2020-08-18,132.778,134.2039,129.8528,134.2171,26744177.0
2020-08-17,136.3608,138.1675,135.8534,135.1038,12721145.0
2020-08-14,132.3744,133.0045,131.6642,132.1148,6702087.0
2020-08-13,132.0083,132.7629,131.5254,131.3676,6622444.0
2020-08-12,132.2958,134.0804,130.8863,130.8714,6372112.0
2020-08-11,126.8657,127.1336,124.1294,129.1945,8453355.0
2020-08-10,132.5093,134.6459,131.909,130.8615,5894354.0
2020-08-07,129.3544,130.2329,128.8852,128.9662,5519487.0
2020-08-06,128.5697,129.6649,128.47,128.351,4832140.0
2020-08-05,128.1755,128.4703,126.5838,128.8075,8503573.0
2020-08-04,132.6283,134.7356,131.902,130.6233,6073225.0
2020-08-03,127.699,127.9005,126.0882,128.3014,4992088.0
2020-07-31,128.1531,128.588,126.1465,128.4006,7211535.0
2020-07-30,129.8134,130.8165,129.1113,129.1151,4596121.0
2020-07-29,128.8231,129.1169,127.1487,129.6807,4741109.0
2020-07-28,131.0009,131.8776,130.4231,130.7424,4804721.0
2020-07-27,130.5449,131.6622,130.5449,130.1967,4681850.0
2020-07-24,130.5148,131.96,130.0763,130.2264,4345783.0
2020-07-23,129.2877,129.4335,127.6448,130.6233,5598752.0
2020-07-22,131.7248,132.1819,130.3536,131.6355,5388177.0
2020-07-21,132.0765,134.5161,131.9661,131.308,7237359.0
2020-07-20,129.9703,130.7385,129.1626,130.4547,6110154.0
2020-07-17,129.1249,129.1249,127.2854,130.7226,6058275.0
2020-07-16,131.328,132.0043,130.5225,131.179,5877195.0
2020-07-15,130.7132,132.5513,129.2605,130.9806,10572350.0
2020-07-14,133.7566,137.0881,133.498,130.9905,8798218.0
2020-07-13,126.7485,128.9682,124.3936,128.5197,14104242.0
2020-07-10,131.6248,134.3137,130.1116,129.6708,14738615.0
2020-07-09,128.923,131.5608,128.2456,126.7634,14231455.0
2020-07-08,120.0447,120.1666,116.6684,123.479,17350231.0
2020-07-07,135.0092,145.3813,134.747,125.9696,31078572.0
2020-07-06,117.0757,117.1441,115.5316,117.9718,7225524.0
2020-07-02,117.4225,118.195,116.2199,118.2893,5892639.0
2020-07-01,119.0043,119.4725,118.2172,118.7656,6579844.0
2020-06-30,119.4132,120.3247,118.7321,118.8549,6834631.0
2020-06-29,118.6988,119.8808,118.4133,118.1405,5503784.0
2020-06-26,116.1497,117.3539,114.6153,117.4062,8993309.0
2020-06-25,118.7359,119.1325,117.3677,118.7855,6853555.0
2020-06-24,118.9359,119.3102,117.7932,119.3709,6848178.0
2020-06-23,118.4908,118.5873,116.7629,120.135,6573083.0
2020-06-22,121.4489,122.5734,120.8767,120.7403,9104574.0
2020-06-19,119.8847,121.3065,118.7351,118.9244,13359428.0
2020-06-18,116.5355,117.0468,115.6704,117.0788,6684980.0
2020-06-17,117.2928,117.5571,115.8641,118.1107,6714841.0
2020-06-16,118.5773,119.0029,117.3302,118.7259,8388944.0
2020-06-15,116.8514,117.1277,115.4796,117.1681,10887503.0
2020-06-12,114.1453,114.3726,110.8775,116.8307,10780486.0
2020-06-11,118.2761,119.8305,116.8,119.1625,11382043.0
2020-06-10,119.8287,120.7553,119.4048,120.2243,9351067.0
2020-06-09,120.1653,120.5605,119.1375,120.4128,6909977.0
2020-06-08,121.9737,123.6669,121.8513,120.3037,9442642.0
2020-06-05,119.6273,119.7346,117.0311,120.6212,13106357.0
2020-06-04,120.4861,121.5556,119.5246,121.1669,7998768.0
2020-06-03,122.0912,122.1799,120.8693,122.5164,6747267.0
2020-06-02,123.3311,123.8899,122.5527,122.9828,6392688.0
2020-06-01,123.5208,124.4915,122.4401,123.0027,6847773.0
2020-05-29,122.9235,123.3886,120.638,123.1019,9770135.0
2020-05-28,122.705,123.9249,122.1496,122.7347,8141315.0
2020-05-27,120.0734,120.577,117.2258,121.5341,10351764.0
2020-05-26,122.429,123.581,121.7299,122.9034,7903797.0
2020-05-22,122.6105,122.8555,121.3069,123.3698,7450636.0
2020-05-21,124.124,125.3663,123.4879,124.0247,7506494.0
2020-05-20,123.4577,123.5553,121.6423,124.4812,10743039.0
2020-05-19,117.5858,117.8,111.3919,123.985,24887982.0
2020-05-18,126.833,127.8875,125.4404,126.6741,12874143.0
2020-05-15,127.4673,130.0173,127.075,124.9674,10572857.0
2020-05-14,121.0641,121.3356,117.6218,122.4668,7406341.0
2020-05-13,122.9633,125.6914,122.5551,122.7546,9719727.0
2020-05-12,122.1334,123.2911,121.4466,122.8241,6359134.0
2020-05-11,123.3432,124.6164,123.3132,122.7149,8444748.0
2020-05-08,122.1794,122.4382,121.0546,121.9905,6943512.0
2020-05-07,119.4106,119.9135,117.5149,120.9486,9114899.0
2020-05-06,119.95,120.2183,117.6892,121.8081,5763576.0
2020-05-05,124.1465,125.6106,123.605,123.2208,6444262.0
2020-05-04,122.0651,122.6171,119.9657,122.2033,5932765.0
2020-05-01,122.8722,125.1075,122.1641,121.4327,10376950.0
2020-04-30,118.5866,118.9335,116.6211,120.0793,13488703.0
2020-04-29,120.1889,120.3707,117.2983,122.1045,14852412.0
2020-04-28,126.1752,128.1031,125.6048,126.4513,6908658.0
2020-04-27,125.0902,125.3884,123.3293,126.7476,5969286.0
2020-04-24,127.9628,128.497,127.1813,127.8738,5781068.0
2020-04-23,125.6841,126.8843,123.6321,126.9748,9607114.0
2020-04-22,131.5878,133.9969,130.4744,129.9978,6482584.0
2020-04-21,126.8026,127.7385,124.9406,127.6466,9297850.0
2020-04-20,125.8177,126.7586,123.3183,128.2789,8126456.0
2020-04-17,131.1567,132.6431,129.411,130.5214,10304035.0
2020-04-16,134.1035,138.1786,133.3238,130.7289,10592346.0
2020-04-15,126.9654,127.8315,125.1151,127.2021,7473419.0
2020-04-14,129.3442,132.0817,128.2655,127.4392,11354477.0
2020-04-13,127.8975,132.5379,127.792,123.7839,8054436.0
2020-04-09,123.9701,128.8462,123.3828,120.3263,10942776.0
2020-04-08,118.5655,118.6805,115.5939,120.3658,9285834.0
2020-04-07,118.5796,120.9803,116.3415,120.514,13785434.0
2020-04-06,131.8775,139.9966,131.7446,124.5446,15915420.0
2020-04-03,120.3203,123.092,120.1355,118.0343,9538119.0
2020-04-02,122.8794,129.3176,121.9674,117.2144,9833460.0
2020-04-01,114.7598,118.2184,114.4016,112.759,9409399.0
2020-03-31,111.5677,113.4026,109.9378,112.2452,8750490.0
2020-03-30,117.1839,121.3114,116.2201,113.7962,9734383.0
2020-03-27,107.7331,109.8562,106.2557,108.2541,12046174.0
2020-03-26,108.9077,110.3711,106.3692,108.4912,19415259.0
2020-03-25,104.661,105.6152,100.1028,108.0763,17729810.0
2020-03-24,112.8144,114.2748,108.3746,113.6382,14219120.0
2020-03-23,113.006,116.3417,111.066,112.8973,13111039.0
2020-03-20,107.3807,110.3371,100.5425,112.591,18468231.0
2020-03-19,113.2546,115.5659,107.0395,118.0047,19026770.0
2020-03-18,128.4978,143.113,127.9391,120.5519,25775231.0
2020-03-17,124.0367,131.1861,121.4959,117.2868,17594605.0
2020-03-16,106.5505,112.7592,103.3095,104.9936,12244052.0
2020-03-13,118.2872,125.2266,113.5225,112.2122,14314503.0
2020-03-12,100.427,105.6085,97.5474,102.3284,18636442.0
2020-03-11,109.5871,111.0046,105.1946,112.5367,10594044.0
2020-03-10,119.4938,122.1043,116.2763,117.808,12595922.0
2020-03-09,118.6027,125.6988,117.4669,115.2215,19739772.0
2020-03-06,118.6923,122.9034,117.7959,115.2904,9802931.0
2020-03-05,115.5168,118.3946,115.022,114.002,8545981.0
2020-03-04,117.3812,120.0527,116.5901,114.838,8206578.0
2020-03-03,108.0094,109.3586,104.5295,111.0418,11111451.0
2020-03-02,122.7323,132.7699,122.3787,113.9627,17071512.0
2020-02-28,105.8885,106.7047,102.6241,105.8984,17455568.0
2020-02-27,106.4899,107.9184,104.3991,108.5734,9487907.0
2020-02-26,110.9999,111.4548,109.9838,111.8975,6673301.0
2020-02-25,110.6023,111.2867,108.4159,112.4974,7762461.0
2020-02-24,113.2852,114.2496,111.8288,114.3954,6615762.0
2020-02-21,117.7501,119.0635,117.6197,116.618,6242101.0
2020-02-20,116.2168,117.1091,115.8697,115.7428,5022949.0
2020-02-19,113.9703,114.3899,112.2345,115.7329,7184841.0
2020-02-18,118.8026,120.2868,117.6895,117.6507,11513005.0
2020-02-14,116.1562,117.0446,115.6528,115.9395,8099958.0
2020-02-13,117.082,118.79,116.8092,115.4969,5330650.0
2020-02-12,114.2785,115.1887,114.1894,113.9332,4730714.0
2020-02-11,113.4612,113.53,112.488,113.4906,5796817.0
2020-02-10,112.8535,114.0527,112.171,113.3431,6137946.0
2020-02-07,114.8586,115.5016,114.5124,114.5233,3689627.0
2020-02-06,113.8765,114.2664,113.1259,114.3856,5351667.0
2020-02-05,116.0798,117.4354,115.3266,114.8773,5681974.0
2020-02-04,113.3923,114.3763,113.0479,113.3628,5230874.0
2020-02-03,111.7632,112.2398,110.985,112.3793,4347022.0
2020-01-31,111.322,111.7642,109.4954,112.5957,7773757.0
2020-01-30,115.6131,116.7231,115.3345,114.6511,4581478.0
2020-01-29,113.3174,113.8618,112.6661,113.9725,3775540.0
2020-01-28,115.2838,116.1983,115.254,114.6708,5270207.0
2020-01-27,116.6308,119.7632,116.1053,113.943,7017261.0
2020-01-24,110.8972,110.9259,109.1286,112.4777,4382488.0
2020-01-23,113.5018,113.5995,112.3591,113.8939,4304458.0
2020-01-22,115.0511,116.3592,115.0112,114.1791,4926077.0
2020-01-21,114.6695,115.7703,114.5995,113.6775,7352220.0
2020-01-17,111.996,112.2373,110.6353,113.0579,10043330.0
2020-01-16,114.3771,114.8029,114.1593,113.9824,5367367.0
2020-01-15,114.0155,115.2489,113.9061,113.3726,7452152.0
2020-01-14,114.9603,115.697,114.6218,114.2577,6585652.0
2020-01-13,113.4731,113.6388,112.4883,113.9627,6112067.0
2020-01-10,113.6149,113.7118,112.3938,114.4544,6054752.0
2020-01-09,116.6206,117.8455,116.5503,115.4182,5563504.0
2020-01-08,114.1006,114.5224,113.4923,114.2381,5875310.0
2020-01-07,113.9471,114.1998,112.9171,114.6315,6849343.0
2020-01-06,115.9498,116.6313,115.3276,115.7034,6438004.0
2020-01-03,115.5669,116.0751,114.9025,115.9395,5399237.0
2020-01-02,117.0508,118.0651,116.8932,116.9721,6764370.0
2019-12-31,116.2282,116.52,114.9541,116.8737,4911917.0
2019-12-30,117.0324,117.0422,116.3779,117.4245,2945811.0
2019-12-27,117.2681,117.2681,116.5935,117.6113,3543788.0
2019-12-26,117.454,117.6897,116.8059,117.5425,4223757.0
2019-12-24,117.9076,118.3727,117.7888,117.5326,2227423.0
2019-12-23,115.9211,116.3937,114.7735,117.0606,4485806.0
2019-12-20,117.1409,117.758,115.733,118.2997,7953401.0
2019-12-19,118.2311,118.7929,118.0733,118.0932,4464089.0
2019-12-18,116.2762,116.4389,114.6781,117.8769,5102313.0
2019-12-17,119.5988,120.3404,119.3516,119.2734,4575814.0
2019-12-16,118.6637,119.5802,118.6637,118.5456,5350733.0
2019-12-13,119.4216,120.9149,119.2813,118.2997,5366337.0
2019-12-12,118.5307,119.6363,118.212,117.7785,4149020.0
2019-12-11,116.639,116.8832,115.7891,117.0311,3350958.0
2019-12-10,116.9626,117.1684,116.6392,117.1688,4282255.0
2019-12-09,117.179,117.4632,116.7968,117.3851,4815996.0
2019-12-06,118.4906,119.2071,118.3314,117.7982,4340785.0
2019-12-05,116.9925,117.4076,116.0634,116.6967,4352768.0
2019-12-04,115.7877,115.8654,114.9906,116.2072,5556631.0
2019-12-03,116.4525,117.0033,115.8329,116.1876,6756434.0
2019-12-02,116.9122,117.1379,115.6268,116.7848,5670363.0
2019-11-29,116.5499,117.3618,116.4129,116.5988,3157316.0
2019-11-27,115.6621,116.0593,115.0227,116.2757,3433212.0
2019-11-26,116.9223,117.2565,116.4211,116.6967,6292148.0
2019-11-25,115.3845,115.4037,113.3652,116.4324,5881378.0
2019-11-22,116.0948,116.2397,115.2445,116.8632,3843083.0
2019-11-21,118.3699,119.5354,118.2105,117.3527,4301978.0
2019-11-20,115.5901,115.8497,113.8496,116.638,5075025.0
2019-11-19,117.1671,117.4109,116.7769,117.3821,3714334.0
2019-11-18,119.5237,121.9656,119.3118,117.7345,6547953.0
2019-11-15,114.6378,114.9418,112.453,116.3834,10133529.0
2019-11-14,114.3814,115.0974,109.7088,118.1262,22504031.0
2019-11-13,120.2584,122.4787,119.7538,118.4493,8009699.0
2019-11-12,116.1601,116.5486,115.3928,116.6282,5062371.0
2019-11-11,116.8837,117.7995,116.4701,116.5498,4438614.0
2019-11-08,116.0958,116.6459,114.7738,116.9415,3832703.0
2019-11-07,117.9406,118.8448,117.4885,117.715,4440348.0
2019-11-06,117.6599,118.4421,117.5411,117.0002,3613249.0
2019-11-05,117.5405,118.9988,116.9412,116.3736,4212739.0
2019-11-04,114.3037,114.9891,113.1162,115.1106,4642893.0
2019-11-01,114.8666,114.9153,114.1944,115.1596,3762593.0
2019-10-31,114.1548,114.4936,113.09,114.8071,4880562.0
2019-10-30,116.5373,117.7208,116.4081,115.6295,2995953.0
2019-10-29,113.3927,113.6128,112.0339,114.6994,4790070.0
2019-10-28,116.6967,117.1371,115.9921,116.7261,3404322.0
2019-10-25,116.589,116.9123,115.8052,116.5498,2564097.0
2019-10-24,116.5597,116.9705,115.9336,116.6086,2921986.0
2019-10-23,117.0299,117.6977,116.5585,116.8534,2867230.0
2019-10-22,116.9123,117.3224,116.5609,117.0786,2596192.0
2019-10-21,117.6676,118.1903,117.1942,117.2352,3472160.0
2019-10-18,115.3791,115.5228,114.1147,116.6478,5592284.0
2019-10-17,117.4998,118.0693,117.1954,117.3331,3960525.0
2019-10-16,117.0297,117.8144,116.8237,116.9219,4144259.0
2019-10-15,117.2257,117.8741,116.7739,117.0296,5385156.0
2019-10-14,116.0151,116.6056,115.2891,116.6771,4600222.0
2019-10-11,118.0389,118.8165,116.8577,117.7247,6148892.0
2019-10-10,117.8072,118.7782,117.51,117.1079,4397045.0
2019-10-09,117.1811,118.2917,117.0225,116.4421,3929994.0
2019-10-08,115.8793,117.7244,115.7304,115.1204,5546133.0
2019-10-07,113.9322,114.1251,112.7552,114.7777,4753091.0
2019-10-04,117.4375,119.3544,117.2256,115.6883,4868670.0
2019-10-03,114.2995,115.207,113.0173,113.877,5334891.0
2019-10-02,112.4514,112.595,110.7368,113.6909,6008048.0
2019-10-01,114.4139,114.6642,113.3261,115.3847,3740978.0
2019-09-30,116.2072,116.9612,116.0995,116.1974,3603882.0
2019-09-27,115.2328,115.2522,113.8215,115.9722,3434742.0
2019-09-26,115.3378,116.066,114.7456,115.8253,3991199.0
2019-09-25,115.9918,116.2365,115.3456,115.9918,4629518.0
2019-09-24,116.0703,117.6506,115.8347,115.9232,7707774.0
2019-09-23,116.157,117.95,116.1072,115.1596,5906271.0
2019-09-20,114.1718,114.454,113.6367,114.5329,11579806.0
2019-09-19,114.377,114.7764,113.7632,114.6602,3395527.0
2019-09-18,114.9545,115.2691,114.2367,114.7092,4114314.0
2019-09-17,115.2499,116.6191,115.1799,114.0728,4776906.0
2019-09-16,112.2106,112.8172,111.0937,113.1524,6038744.0
2019-09-13,115.2385,116.2516,115.0319,114.9735,5638427.0
2019-09-12,114.7392,115.1523,114.0014,114.4742,4471918.0
2019-09-11,113.6126,114.2982,112.8487,113.593,5282579.0
2019-09-10,113.6812,114.6319,113.1813,113.6224,4857369.0
2019-09-09,115.7169,117.8493,115.6158,113.8965,5968977.0
2019-09-06,111.6391,111.9389,110.8461,112.33,4344500.0
2019-09-05,110.8832,111.1565,108.6216,113.0252,5826119.0
2019-09-04,113.7011,113.9665,112.8461,113.4853,5782936.0
2019-09-03,113.1897,114.8127,113.0006,112.2419,5942650.0
2019-08-30,111.15,111.5173,110.0868,111.8698,5705262.0
2019-08-29,111.5762,111.9573,110.7067,111.6936,5270499.0
2019-08-28,110.7945,111.584,110.2025,110.3621,5370670.0
2019-08-27,110.0683,110.4502,109.1774,110.0683,5733829.0
2019-08-26,110.07,110.7705,109.7345,109.6473,5936746.0
2019-08-23,107.7436,108.0235,106.3053,108.5116,6237251.0
2019-08-22,109.2858,109.8605,108.4579,109.569,5995487.0
2019-08-21,107.7907,107.8758,105.8047,109.6767,8157465.0
2019-08-20,107.9621,108.1328,106.2079,109.7061,6114121.0
2019-08-19,110.903,111.3201,110.1757,111.4293,7178463.0
2019-08-16,109.5694,110.3858,107.6293,110.6264,10965214.0
2019-08-15,110.4896,111.5794,108.1625,110.3327,19812894.0
2019-08-14,104.6882,107.2488,104.3507,103.9784,9312818.0
2019-08-13,107.3213,110.2376,106.9135,105.1631,6722818.0
2019-08-12,101.571,101.6852,99.7817,103.0189,5305000.0
2019-08-09,104.2777,104.6637,102.9749,105.0359,4193498.0
2019-08-08,106.7516,107.5719,106.5144,106.2499,4374774.0
2019-08-07,106.5841,108.1975,105.4886,105.4217,7278480.0
2019-08-06,105.5786,107.2191,104.982,104.5156,7016428.0
2019-08-05,101.0217,101.0217,98.7674,103.1028,7569972.0
2019-08-02,106.2607,106.648,104.7211,106.5909,5656709.0
2019-08-01,105.6634,107.4353,104.7056,106.5714,7454967.0
2019-07-31,106.0754,106.483,103.9143,107.5458,6211277.0
2019-07-30,109.1826,109.5139,108.8026,109.1826,3035196.0
2019-07-29,108.8347,108.9697,107.793,109.3872,3746595.0
2019-07-26,111.0019,112.2097,110.7049,110.118,4729045.0
2019-07-25,109.3775,109.5823,108.8705,109.3385,3851542.0
2019-07-24,109.0949,109.835,108.647,109.1242,4177442.0
2019-07-23,108.2174,108.294,106.7346,109.2119,5754296.0
2019-07-22,108.69,108.9186,106.9944,109.9231,4520824.0
2019-07-19,109.9139,110.2102,108.8243,110.9754,3796494.0
2019-07-18,112.136,112.5577,111.5378,111.7743,3224798.0
2019-07-17,111.4532,111.8026,110.861,111.6574,2688694.0
2019-07-16,111.2607,111.415,110.0162,111.8133,3488164.0
2019-07-15,112.3305,112.7321,112.115,112.0276,3346076.0
2019-07-12,112.1565,112.825,111.6945,111.6574,3743332.0
2019-07-11,111.5629,112.1535,111.2479,110.9949,3896569.0
2019-07-10,109.9428,110.419,109.2333,110.079,4579025.0
2019-07-09,109.9718,110.4492,109.6893,109.9816,5423699.0
2019-07-08,110.6107,111.6089,110.3933,109.8257,4715658.0
2019-07-05,109.0852,109.3189,108.3158,109.1047,3579417.0
2019-07-03,110.5581,111.7712,110.3791,109.4359,3207310.0
2019-07-02,109.4899,110.2604,109.0058,108.7344,4063209.0
2019-07-01,107.1211,107.766,105.8892,107.7796,5516083.0
2019-06-28,107.5945,108.5288,107.2928,107.6529,6507024.0
2019-06-27,107.3119,107.7507,106.1419,107.273,5481310.0
2019-06-26,106.6633,106.8846,105.9416,107.3314,4161701.0
2019-06-25,107.7214,108.2557,107.255,107.877,6105388.0
2019-06-24,108.1406,108.8487,107.6945,108.3837,6032837.0
2019-06-21,109.0517,110.8801,108.9727,108.2765,13178575.0
2019-06-20,107.9767,108.6354,107.4457,107.4873,5001543.0
2019-06-19,106.6302,106.669,105.727,106.8053,3924806.0
2019-06-18,106.6886,106.844,105.8238,106.8345,4911166.0
2019-06-17,106.3961,106.8153,105.5575,106.3571,4146996.0
2019-06-14,106.5527,107.3461,106.2393,106.2694,4525883.0
2019-06-13,105.5203,106.0817,104.7168,105.8602,5484968.0
2019-06-12,106.91,107.8908,106.91,106.0258,4635075.0
2019-06-11,105.11,106.054,104.8667,105.1684,6747261.0
2019-06-10,105.7824,107.0739,105.6731,104.7592,6325652.0
2019-06-07,104.1518,105.2702,103.9736,103.3367,6809377.0
2019-06-06,103.0187,104.1723,102.7328,102.4111,8063725.0
2019-06-05,103.3924,105.4351,103.2414,101.7388,6902878.0
2019-06-04,99.8779,99.9168,98.739,99.9266,5965007.0
