date,Open,High,Low,Close,Volume
2016-07-06,72.3538,73.8845,71.8615,71.2519,1632377.0
2016-07-05,69.2124,70.2312,66.2645,70.5662,1816467.0
2016-07-01,74.7181,77.0159,74.7181,73.0489,1241104.0
2016-06-30,71.8961,72.5537,70.8746,71.5384,1822761.0
2016-06-29,71.6104,72.8052,71.6016,71.1825,1350355.0
2016-06-28,69.8205,71.4581,68.8811,70.0714,1423033.0
2016-06-27,67.1932,67.5492,63.7491,68.804,4621252.0
2016-06-24,69.2331,69.9882,67.017,71.1999,2846438.0
2016-06-23,76.0369,76.997,75.5569,75.1409,1606716.0
2016-06-22,74.4998,75.2087,74.1322,74.1947,1439060.0
2016-06-21,73.2473,73.9195,71.6563,73.9864,1735942.0
2016-06-20,74.8288,78.007,74.8288,74.6635,2802002.0
2016-06-17,76.2971,79.5905,76.2599,73.6999,2741126.0
2016-06-16,70.5121,71.1592,69.235,71.1999,1576280.0
2016-06-15,70.8719,71.1828,69.553,72.0419,2123682.0
2016-06-14,71.3594,71.3844,68.1237,72.8058,2895785.0
2016-06-13,71.3187,71.3988,68.3698,74.2295,1463149.0
2016-06-10,78.1611,79.8266,77.8688,77.3719,2418892.0
2016-06-09,78.3043,79.7824,77.794,77.7799,2611303.0
2016-06-08,79.7333,83.0938,79.0539,77.5282,4562124.0
2016-06-07,74.0508,74.2305,72.039,74.568,2970985.0
2016-06-06,74.0674,74.296,71.3577,74.9934,4354597.0
2016-06-03,73.274,73.4768,69.5681,76.5559,3836190.0
2016-06-02,74.845,75.1257,64.3306,80.0629,11586734.0
2016-06-01,85.6794,86.1306,85.0288,85.7055,1500031.0
2016-05-31,85.568,85.8521,84.2591,85.9138,2047191.0
2016-05-27,89.5923,93.06,89.5643,86.4433,3783502.0
2016-05-26,74.9473,75.023,66.0139,84.2037,9944663.0
2016-05-25,96.2043,98.7826,96.1862,94.0737,2235772.0
2016-05-24,89.9129,90.3207,87.8488,91.8254,1751535.0
2016-05-23,94.2154,96.0142,93.6976,93.7092,1452434.0
2016-05-20,91.9346,92.0702,89.8589,93.0581,1192375.0
2016-05-19,96.6556,99.4488,95.8992,94.3342,1388859.0
2016-05-18,93.9433,95.919,93.7113,92.6761,794823.0
2016-05-17,91.9126,93.7415,90.8407,92.1032,789208.0
2016-05-16,95.0265,98.642,95.0265,92.19,993662.0
2016-05-13,88.7415,89.1,87.2565,89.499,1207152.0
2016-05-12,90.4713,91.9505,89.7144,90.367,904270.0
2016-05-11,87.9042,88.0607,84.1006,90.2629,2342613.0
2016-05-10,94.6624,96.261,94.6624,93.848,960126.0
2016-05-09,93.1544,93.793,92.6624,93.4227,854776.0
2016-05-06,93.7265,94.4381,91.8001,93.7439,897089.0
2016-05-05,93.8422,94.117,92.6402,94.3602,906229.0
2016-05-04,95.9576,97.4709,95.8249,95.0373,510087.0
2016-05-03,96.0122,98.6031,95.6041,94.9679,866381.0
2016-05-02,95.2548,95.7606,94.1909,95.0373,553651.0
2016-04-29,94.3082,94.6559,93.0824,94.2387,649603.0
2016-04-28,93.1009,94.504,91.6303,94.3515,639689.0
2016-04-27,97.8901,99.0622,97.3878,97.1554,446212.0
2016-04-26,98.7443,101.0979,98.1468,96.5838,722762.0
2016-04-25,92.7456,92.7456,90.603,94.7131,789473.0
2016-04-22,96.8437,97.7257,96.3768,96.9216,968473.0
2016-04-21,96.5009,96.7319,95.7403,97.0948,685842.0
2016-04-20,97.1295,97.9257,95.0524,97.1641,1316779.0
2016-04-19,95.2109,95.3112,92.268,96.9043,777061.0
2016-04-18,99.6405,101.7782,99.6405,98.0475,964882.0
2016-04-15,96.5436,97.0692,95.0705,97.0861,852053.0
2016-04-14,95.0953,95.0953,92.6412,97.5192,1449897.0
2016-04-13,102.0405,104.6234,102.0405,99.9268,1250970.0
2016-04-12,97.5279,98.1439,95.9402,97.4412,891081.0
2016-04-11,94.9574,95.04,92.4124,97.2161,1215150.0
2016-04-08,96.5136,97.0515,93.4018,98.7317,1491879.0
2016-04-07,97.5004,98.9669,93.9644,100.5244,1523829.0
2016-04-06,104.0754,105.3166,103.2769,103.9627,672090.0
2016-04-05,104.0847,105.4343,103.1792,103.8068,592125.0
2016-04-04,102.3095,102.3838,99.6693,104.8201,881734.0
2016-04-01,108.2131,109.8407,107.782,107.3664,1484701.0
2016-03-31,110.2905,113.3034,109.8249,107.4183,1202327.0
2016-03-30,100.8122,101.4267,98.0103,103.6509,1898187.0
2016-03-29,106.5003,107.3499,105.46,106.4483,1166753.0
2016-03-28,107.227,108.9627,106.4428,106.3098,1442697.0
2016-03-24,102.3427,102.9087,98.4708,105.1579,3463449.0
2016-03-23,101.9627,102.523,99.7388,102.2046,1401754.0
2016-03-22,103.6475,105.5269,103.3018,102.4471,1008332.0
2016-03-21,102.8844,103.6915,101.9632,102.2219,1016168.0
2016-03-18,102.2333,103.9661,101.2094,101.7023,1577298.0
2016-03-17,102.7652,105.8255,102.4483,100.5071,1367613.0
2016-03-16,100.169,103.0908,100.169,98.316,1151134.0
2016-03-15,96.8616,97.4101,96.0259,96.6098,936867.0
2016-03-14,98.1042,99.7535,97.8825,96.9562,1461258.0
2016-03-11,97.1628,99.1371,96.8808,96.3153,970704.0
2016-03-10,95.0857,96.7007,93.5488,94.9643,967376.0
2016-03-09,91.9877,92.7571,88.8936,93.6132,1369494.0
2016-03-08,92.3099,92.8564,88.9981,94.41,1153969.0
2016-03-07,97.8799,99.4451,97.8799,97.1381,1215634.0
2016-03-04,96.4901,97.5039,95.6482,96.8783,1248502.0
2016-03-03,97.0602,99.5316,96.2537,96.9995,2319883.0
2016-03-02,98.441,101.1945,97.6693,97.831,1630037.0
2016-03-01,99.0628,101.1951,98.346,97.3979,2216762.0
2016-02-29,93.3649,96.3543,92.5084,93.8817,6490628.0
2016-02-26,86.8255,88.9071,85.7182,85.8532,1588769.0
2016-02-25,83.4345,84.7966,81.766,84.1558,1586071.0
2016-02-24,84.5982,84.6498,82.5491,84.8486,3060941.0
2016-02-23,84.5098,84.6495,81.1567,86.754,2224512.0
2016-02-22,88.3733,88.7555,87.0314,89.2396,1276583.0
2016-02-19,89.6216,91.0327,88.004,89.9151,1132410.0
2016-02-18,90.5593,92.0146,89.4723,90.0104,1504361.0
2016-02-17,91.3095,93.269,89.5841,91.2575,1799018.0
2016-02-16,93.8504,98.8945,93.7566,90.2009,1916213.0
2016-02-12,88.2106,91.4708,87.1485,85.4202,1131367.0
2016-02-11,81.7748,83.1263,80.4406,82.0252,1460091.0
2016-02-10,83.8009,85.9032,83.0152,83.9306,1725455.0
2016-02-09,80.5246,81.7038,75.929,83.385,2489757.0
2016-02-08,83.4724,84.3337,78.2728,86.9878,2062335.0
2016-02-05,87.7154,88.3057,82.9695,91.093,2718122.0
2016-02-04,94.0242,94.7775,91.9082,95.1115,1449853.0
2016-02-03,92.7214,93.0978,87.4034,96.4193,2394940.0
2016-02-02,96.4466,97.5435,92.5774,99.7623,1474512.0
2016-02-01,108.8885,113.725,107.9851,104.465,1619293.0
2016-01-29,101.9045,103.6778,98.1441,100.4638,1925051.0
2016-01-28,93.5738,93.5738,88.5177,98.2034,1942022.0
2016-01-27,102.1894,102.9621,100.6611,102.534,973515.0
2016-01-26,102.1721,102.7903,100.2317,102.5167,1099210.0
2016-01-25,99.5183,99.5183,95.8596,102.6118,950386.0
2016-01-22,107.3947,109.5984,106.7638,105.9224,776778.0
2016-01-21,102.0822,103.2129,99.9559,103.3206,1272287.0
2016-01-20,104.0816,105.1149,100.31,104.28,1126513.0
2016-01-19,105.6804,108.4487,104.0799,105.6371,1300474.0
2016-01-15,104.9802,107.156,102.5195,105.0407,1755869.0
2016-01-14,107.8244,109.1087,105.4295,107.6166,1576466.0
2016-01-13,104.2757,104.6253,101.2251,107.2017,1197840.0
2016-01-12,109.261,111.0991,106.6558,109.7343,998419.0
2016-01-11,108.1431,108.602,105.7128,109.0688,1866943.0
2016-01-08,104.1459,105.3219,97.9152,109.717,2834923.0
2016-01-07,119.9582,127.0713,119.5927,115.2059,3500546.0
2016-01-06,112.892,116.3488,112.519,110.0455,2765261.0
2016-01-05,108.8535,110.4442,106.3849,108.5501,1779406.0
2016-01-04,110.4863,113.758,109.9875,107.9018,2173398.0
2015-12-31,108.7719,112.3505,108.4409,106.9164,1711571.0
2015-12-30,105.3173,105.7327,104.1144,105.2568,762161.0
2015-12-29,105.6812,106.7329,105.3682,105.3864,922566.0
2015-12-28,105.2624,106.9289,104.9598,104.4961,1244065.0
2015-12-24,102.152,102.152,100.3387,103.4156,506089.0
2015-12-23,105.7684,107.737,105.5593,105.3605,1137063.0
2015-12-22,107.0448,110.747,105.5257,104.3492,1630827.0
2015-12-21,103.5048,106.5676,103.0828,101.5399,1198573.0
2015-12-18,98.8972,100.1556,98.3408,99.3789,1104499.0
2015-12-17,100.0821,100.6635,99.4494,100.6323,1027209.0
2015-12-16,100.3021,101.688,98.5166,101.1337,1326185.0
2015-12-15,100.5321,100.7115,98.926,101.125,1353321.0
2015-12-14,100.9435,101.6349,99.5002,100.9521,1325773.0
2015-12-11,98.7518,99.3826,95.5403,101.4362,1811325.0
2015-12-10,105.0494,106.6203,103.829,104.9802,1535964.0
2015-12-09,102.1114,103.3384,98.7269,104.6171,2256931.0
2015-12-08,106.6721,107.6092,104.9245,107.9364,1302659.0
2015-12-07,108.4569,109.1519,106.0536,110.1925,1421658.0
2015-12-04,113.9922,116.1705,112.943,112.3967,1095075.0
2015-12-03,108.9555,109.7439,106.6866,110.6074,1379739.0
2015-12-02,110.7657,112.2651,109.1645,111.8867,1253757.0
2015-12-01,112.2928,112.726,109.175,113.2697,3270669.0
2015-11-30,112.468,112.7393,109.8148,113.5722,1351574.0
2015-11-27,113.0943,113.5541,110.4693,114.9985,499200.0
2015-11-25,117.7517,119.6768,117.6991,117.0298,861486.0
2015-11-24,116.1155,118.1301,112.9094,116.5976,4604955.0
2015-11-23,124.0819,127.8365,123.9019,121.5765,2062761.0
2015-11-20,116.1874,117.0782,113.119,118.9401,1783517.0
2015-11-19,119.6591,119.6591,117.1216,120.764,746588.0
2015-11-18,123.4297,125.9979,122.3973,121.5246,963483.0
2015-11-17,117.6893,118.102,115.12,119.2167,836408.0
2015-11-16,121.9946,124.1799,121.0183,119.8477,660110.0
2015-11-13,114.8145,114.9948,110.119,117.9201,1546153.0
2015-11-12,119.0808,121.6667,116.075,122.0,688763.0
2015-11-11,121.5751,122.2983,117.7233,125.3884,617786.0
2015-11-10,132.0713,135.0777,131.8373,129.4251,665260.0
2015-11-09,127.2216,128.003,124.6341,126.9357,723565.0
2015-11-06,126.1006,126.8278,123.748,126.7542,451420.0
2015-11-05,126.7785,127.4854,124.8963,127.7223,348511.0
2015-11-04,128.0249,129.1127,127.2962,128.1026,425508.0
2015-11-03,127.5687,127.7093,126.2393,128.068,602561.0
2015-11-02,127.4966,127.5558,124.8598,128.9411,662432.0
2015-10-30,130.8351,132.3562,129.4791,130.4711,477734.0
2015-10-29,130.9076,132.0444,130.208,130.1512,516420.0
2015-10-28,130.3902,132.2241,129.7113,129.0119,588949.0
2015-10-27,127.709,128.1507,126.2668,127.4842,363923.0
2015-10-26,130.0795,133.0507,129.4475,127.5532,582561.0
2015-10-23,121.9476,122.038,118.7575,124.9466,1135573.0
2015-10-22,127.2943,128.7853,126.5962,127.3892,768877.0
2015-10-21,126.5524,127.4275,125.5214,126.3103,830466.0
2015-10-20,124.9707,128.126,123.5078,125.896,913606.0
2015-10-19,129.1452,132.3693,127.823,126.0773,697258.0
2015-10-16,123.6263,124.6482,122.4052,123.4188,574905.0
2015-10-15,122.4957,123.986,121.7939,122.2622,777686.0
2015-10-14,120.4018,121.2222,118.7018,121.6321,448605.0
2015-10-13,121.743,122.477,120.0724,123.134,453567.0
2015-10-12,126.4402,129.684,126.2722,124.9466,845997.0
2015-10-09,124.5422,126.1768,123.1713,123.4275,737818.0
2015-10-08,126.1114,130.3648,126.1114,122.5039,738866.0
2015-10-07,120.1264,120.9568,118.2733,119.3707,777653.0
2015-10-06,115.7551,116.5004,113.1254,117.515,530442.0
2015-10-05,119.9955,120.9987,119.1668,119.3621,608310.0
2015-10-02,120.0348,122.348,118.3044,117.774,636266.0
2015-10-01,114.9802,115.1483,112.4157,116.4965,637597.0
2015-09-30,118.3147,119.9076,116.6432,117.4978,764210.0
2015-09-29,112.1995,113.1527,108.1749,115.4867,1145614.0
2015-09-28,117.6948,118.8419,114.7765,119.06,585556.0
2015-09-25,118.5686,118.7099,115.4154,120.8467,500611.0
2015-09-24,123.1409,124.4464,122.1245,122.2191,730229.0
2015-09-23,125.2048,129.1683,125.2048,122.2795,987873.0
2015-09-22,121.1683,123.0455,120.7256,119.6297,522634.0
2015-09-21,120.2895,121.2322,119.0063,119.6124,410190.0
2015-09-18,118.735,121.0539,118.5607,118.1365,940474.0
2015-09-17,118.1851,119.6071,117.0697,118.991,484991.0
2015-09-16,121.0421,122.5681,120.2659,119.7333,516553.0
2015-09-15,117.5335,117.6522,115.6859,118.6112,702583.0
2015-09-14,118.8296,119.2999,117.376,119.388,392705.0
2015-09-11,121.9868,123.8898,121.2754,120.1821,417045.0
2015-09-10,119.2243,120.5229,118.6789,119.0428,725338.0
2015-09-09,115.9224,116.6944,112.7849,118.8356,442240.0
2015-09-08,122.9614,125.9196,122.9076,120.6568,605239.0
2015-09-04,117.774,119.3366,116.7653,117.843,621484.0
2015-09-03,117.343,118.615,115.6827,118.3868,794845.0
2015-09-02,121.7286,124.3669,120.504,119.1809,687916.0
2015-09-01,114.2535,115.1541,112.0736,115.7024,1429603.0
2015-08-31,117.9748,121.023,116.8317,119.1118,1209383.0
2015-08-28,120.3206,121.7567,118.188,120.5446,1062043.0
2015-08-27,124.7533,130.9006,123.1439,119.8196,2540747.0
2015-08-26,106.1949,107.8024,103.3972,104.6889,1505190.0
2015-08-25,98.6173,99.775,95.7964,101.4695,839900.0
2015-08-24,102.8702,104.8873,99.272,103.377,1477154.0
2015-08-21,105.0821,105.6475,103.276,106.2684,856508.0
2015-08-20,108.3404,109.6557,108.0911,108.5557,1129354.0
2015-08-19,110.4519,112.6777,109.2506,109.1858,1181324.0
2015-08-18,107.9577,109.6403,107.0376,107.1402,494390.0
2015-08-17,108.5986,110.9616,108.4099,106.4411,427019.0
2015-08-14,105.0625,106.4219,104.5222,104.5595,510143.0
2015-08-13,104.311,105.5384,103.9889,103.8689,474164.0
2015-08-12,104.0199,104.8416,103.0233,103.3597,485498.0
2015-08-11,103.1628,103.6852,102.4091,103.5669,482879.0
2015-08-10,105.1207,105.6921,104.558,104.9651,412305.0
2015-08-07,104.2327,104.8585,103.633,103.8689,309909.0
2015-08-06,102.1131,102.1802,100.3277,103.6186,367840.0
2015-08-05,104.8376,105.5479,104.0245,105.2845,385945.0
2015-08-04,104.9652,105.7084,104.4985,104.8961,500868.0
2015-08-03,104.7062,105.0169,103.6273,104.7062,663529.0
2015-07-31,104.3015,104.6361,103.0527,104.6285,696750.0
2015-07-30,105.5708,106.0926,104.8751,105.1723,613698.0
2015-07-29,105.6162,107.0218,105.3718,104.9224,896557.0
2015-07-28,105.5885,107.546,104.9331,104.1384,16788982.0
2015-07-27,99.7691,100.1222,97.1417,102.1998,1437230.0
2015-07-24,102.3734,102.7387,100.2562,104.2849,296581.0
2015-07-23,106.1893,107.5539,105.6916,106.3957,543267.0
2015-07-22,107.6998,108.9403,107.6998,106.5766,319605.0
2015-07-21,106.0944,107.019,104.889,105.9391,466426.0
2015-07-20,105.9657,106.7281,105.0474,105.672,455834.0
2015-07-17,104.8132,104.9326,103.7217,105.3532,431385.0
2015-07-16,105.0494,105.6263,104.1418,105.8701,546790.0
2015-07-15,105.9587,106.906,105.1224,106.4646,482673.0
2015-07-14,107.6136,108.5976,107.1607,107.0419,430928.0
2015-07-13,106.9763,107.8824,106.6017,106.3785,723152.0
2015-07-10,104.4412,104.8006,103.3631,104.8018,589785.0
2015-07-09,102.0981,102.7953,99.6743,104.0178,1281045.0
2015-07-08,103.2594,103.9942,101.5393,104.888,1009979.0
2015-07-07,106.2771,106.4616,103.4249,107.7053,1195383.0
2015-07-06,109.5459,111.9665,109.2837,108.7737,472919.0
2015-07-02,108.4253,110.4656,107.2351,109.1527,419960.0
2015-07-01,107.6104,107.6104,104.1268,109.5318,506741.0
2015-06-30,110.0676,110.2258,109.2468,110.4882,554717.0
2015-06-29,108.1435,108.5013,106.2629,110.0402,507850.0
2015-06-26,112.5217,113.1747,111.4168,112.6766,1133137.0
2015-06-25,111.0727,111.0727,108.9862,112.4009,808627.0
2015-06-24,109.5995,109.5995,106.5011,112.1424,676796.0
2015-06-23,114.8394,115.7725,114.4246,114.6754,462845.0
2015-06-22,113.8411,114.5683,112.7461,114.2446,486046.0
2015-06-19,111.7756,111.784,110.2245,113.3055,612463.0
2015-06-18,115.6031,116.8789,115.6031,114.7874,307846.0
2015-06-17,114.1414,115.126,113.6923,114.0034,359011.0
2015-06-16,114.4597,115.9233,113.9601,113.4865,493050.0
2015-06-15,111.522,111.522,109.837,112.4956,511318.0
2015-06-12,113.6972,114.9612,113.6492,113.0298,320193.0
2015-06-11,111.3617,112.2395,109.8762,112.5129,472459.0
2015-06-10,113.6785,114.6785,113.5306,113.1504,432652.0
2015-06-09,112.92,113.7109,112.4159,112.4267,578088.0
2015-06-08,109.8554,110.2324,108.2554,111.4101,441332.0
2015-06-05,112.7542,113.0208,111.7826,112.8661,343820.0
2015-06-04,112.9439,114.8446,112.3132,112.7886,569835.0
2015-06-03,115.5585,117.5167,115.3271,113.6932,515872.0
2015-06-02,112.4029,113.8453,112.2378,111.927,585043.0
2015-06-01,111.6256,112.3135,110.7312,111.7288,668676.0
2015-05-29,108.5076,109.2918,105.3621,111.4273,1118301.0
2015-05-28,116.8262,119.9764,116.2024,114.0551,1780891.0
2015-05-27,113.2478,115.2871,111.6616,114.7444,1098921.0
2015-05-26,114.5861,114.8895,112.378,115.8558,1007141.0
2015-05-22,118.2968,119.3668,118.0706,117.7254,405148.0
2015-05-21,117.977,118.7585,117.5602,117.5186,465327.0
2015-05-20,118.7648,120.9087,118.2952,117.1223,485716.0
2015-05-19,114.2106,115.2094,113.1356,115.2268,657878.0
2015-05-18,117.1791,119.2165,116.745,115.5628,795466.0
2015-05-15,115.4635,116.7452,115.4635,114.7788,1206028.0
2015-05-14,112.0626,112.3354,109.1286,114.417,1111588.0
2015-05-13,115.4181,116.3608,114.237,116.5106,340747.0
2015-05-12,118.5605,120.2772,117.5094,117.5875,479045.0
2015-05-11,116.1496,117.0,114.6603,117.1998,361211.0
2015-05-08,117.4977,118.6204,116.5962,118.2596,252618.0
2015-05-07,118.9234,120.7334,118.9234,117.4755,327702.0
2015-05-06,115.5407,116.4948,114.5354,116.1918,400238.0
2015-05-05,115.1834,115.334,112.858,116.8983,337486.0
2015-05-04,118.7509,119.6843,117.904,118.5697,597530.0
2015-05-01,120.9947,124.2639,120.9947,117.8546,335084.0
2015-04-30,114.7841,115.0901,113.4836,115.5628,479721.0
2015-04-29,116.3051,116.467,114.8733,116.8445,409675.0
2015-04-28,117.6275,118.2143,115.755,117.438,380396.0
2015-04-27,116.1887,116.6638,114.8013,117.5154,699246.0
2015-04-24,118.7024,118.7971,117.5154,118.7024,437300.0
2015-04-23,119.5168,120.956,119.037,118.6852,476275.0
2015-04-22,119.0154,120.6566,118.072,117.8251,829274.0
2015-04-21,116.4152,117.1761,115.1096,116.1134,771603.0
2015-04-20,115.4952,116.0147,114.4564,115.1242,428187.0
2015-04-17,113.2697,113.695,112.2998,113.8941,352215.0
2015-04-16,115.0482,115.7827,114.5614,115.4596,349929.0
2015-04-15,115.959,116.5159,115.6676,116.1822,561806.0
2015-04-14,115.6779,116.4865,114.2393,116.2854,538197.0
2015-04-13,116.528,117.0102,116.033,116.9821,517044.0
2015-04-10,117.1498,117.7169,116.164,117.8595,580181.0
2015-04-09,118.8317,119.5045,118.2107,118.668,449234.0
2015-04-08,118.2386,119.4288,117.7162,118.5046,838336.0
2015-04-07,117.3128,117.3128,115.6209,118.8831,416053.0
2015-04-06,121.2925,123.035,121.1086,120.2163,712474.0
2015-04-02,120.7299,122.4313,119.9883,119.8723,735349.0
2015-04-01,118.1796,118.4441,116.3361,118.6422,856569.0
2015-03-31,118.3671,118.4939,116.6082,119.382,1050609.0
2015-03-30,122.7809,126.4585,122.3324,120.2335,1111082.0
2015-03-27,118.2723,119.8298,118.1323,117.266,1001973.0
2015-03-26,120.5789,126.1158,120.1152,116.122,2205263.0
2015-03-25,107.8892,108.1396,106.2449,109.5245,1251139.0
2015-03-24,110.703,111.2954,109.7244,110.8148,812748.0
2015-03-23,112.9772,116.2482,112.4754,110.6857,860712.0
2015-03-20,108.2347,108.6802,107.652,108.4407,1086107.0
2015-03-19,108.6069,109.6408,108.3028,108.0622,402073.0
2015-03-18,108.7531,109.6219,107.25,108.2085,559290.0
2015-03-17,107.231,107.3876,105.9589,107.8128,441009.0
2015-03-16,109.6878,111.3813,108.9381,108.3203,749486.0
2015-03-13,107.4853,108.6231,107.0303,106.5569,740317.0
2015-03-12,108.0324,110.4644,107.7811,105.7656,561361.0
2015-03-11,105.7092,108.1959,105.0083,103.2883,839619.0
2015-03-10,100.2995,100.8427,98.8313,100.9745,848162.0
2015-03-09,101.9857,102.1469,100.6112,102.6862,445875.0
2015-03-06,102.6284,103.2162,101.6402,103.1249,644039.0
2015-03-05,104.8558,106.2249,103.7148,103.8044,666825.0
2015-03-04,102.5864,103.0796,101.6765,103.1765,569635.0
2015-03-03,103.9443,103.9443,102.4187,104.4237,657447.0
2015-03-02,106.4428,109.1903,105.8401,104.8624,688174.0
2015-02-27,103.3318,103.9191,102.5717,103.1163,612393.0
2015-02-26,102.9622,103.6281,102.4347,102.6862,494133.0
2015-02-25,102.2562,103.3379,101.9901,102.3594,358412.0
2015-02-24,102.3791,102.4473,101.485,102.8927,359952.0
2015-02-23,102.6957,103.3798,102.2084,103.0045,500205.0
2015-02-20,103.5989,104.1095,103.1749,103.2883,720524.0
2015-02-19,103.5474,104.2572,103.2315,103.2195,388358.0
2015-02-18,103.4088,103.9086,102.8918,103.3141,519781.0
2015-02-17,103.4948,103.7619,102.5472,103.4174,533499.0
2015-02-13,103.3743,103.6496,102.7637,103.3829,474696.0
2015-02-12,102.7047,103.1659,101.3468,103.0733,478709.0
2015-02-11,102.2245,103.2035,101.3987,102.755,472865.0
2015-02-10,104.559,105.9686,104.1273,103.3141,658730.0
2015-02-09,100.4346,100.8559,99.044,101.4648,643714.0
2015-02-06,101.9714,102.039,100.5849,102.8582,697124.0
2015-02-05,102.9591,103.5858,101.6803,103.7614,824280.0
2015-02-04,104.3645,105.4929,103.8089,104.6904,399907.0
2015-02-03,106.8511,108.0706,106.3423,105.8,412958.0
2015-02-02,104.5962,105.3302,102.6531,104.3893,548033.0
2015-01-30,103.2789,103.8707,102.2221,104.1743,838900.0
2015-01-29,106.3767,106.9984,105.5046,106.1699,554189.0
2015-01-28,103.3996,104.0172,100.9457,105.603,537254.0
2015-01-27,108.7755,110.4769,108.4422,107.6472,448608.0
2015-01-26,107.5699,108.0943,106.5556,107.527,641886.0
2015-01-23,107.3381,108.1558,106.5032,107.2263,624972.0
2015-01-22,105.9535,106.2071,104.5211,106.8141,731336.0
2015-01-21,107.723,108.9889,107.0857,106.8484,524466.0
2015-01-20,103.3445,103.9279,100.8057,105.6631,1076111.0
2015-01-16,108.5163,110.095,107.5197,107.0889,738260.0
2015-01-15,107.0323,108.9188,105.5055,105.895,1147600.0
2015-01-14,105.84,107.2336,105.4481,105.1048,1029848.0
2015-01-13,105.1102,105.8723,103.1711,105.8607,937596.0
2015-01-12,107.2276,107.9712,106.873,106.8656,1181217.0
2015-01-09,106.6377,106.6377,105.1996,107.295,1409165.0
2015-01-08,111.0095,114.5171,110.5766,108.3429,3058741.0
2015-01-07,112.8369,114.2916,112.1441,112.3798,785179.0
2015-01-06,107.7018,108.103,103.0839,110.3098,1010265.0
2015-01-05,114.7348,116.8524,113.401,112.9639,965357.0
2015-01-02,109.7451,110.1612,106.3582,111.4951,579837.0
2014-12-31,112.9553,114.8775,112.7837,113.0068,437612.0
2014-12-30,112.8264,113.436,111.9851,112.8522,382775.0
2014-12-29,114.7033,116.3004,114.0978,113.4792,326006.0
2014-12-26,111.9178,112.1905,110.9849,112.3712,254578.0
2014-12-24,111.8229,112.7056,111.4135,112.2166,171147.0
2014-12-23,113.723,115.0557,113.232,112.5602,524494.0
2014-12-22,111.0571,111.9588,110.4044,111.0657,433684.0
2014-12-19,111.6929,112.2009,108.4032,111.5467,1531430.0
2014-12-18,112.1351,112.9265,111.2914,111.435,471517.0
2014-12-17,111.3511,113.489,110.3801,109.3393,649437.0
2014-12-16,106.773,108.8085,106.2876,107.2263,675406.0
2014-12-15,109.0131,110.7001,108.054,109.1761,685778.0
2014-12-12,109.1848,110.8556,108.7456,109.0386,691119.0
2014-12-11,110.0226,111.7764,109.8659,109.2963,810741.0
2014-12-10,106.4013,106.9274,104.6754,107.7331,625126.0
2014-12-09,111.4533,113.2247,110.8628,110.0264,732398.0
2014-12-08,109.1213,109.8751,107.1773,109.889,606718.0
2014-12-05,111.5976,112.5761,110.2522,110.6534,652185.0
2014-12-04,109.3659,109.588,108.4949,109.6828,473416.0
2014-12-03,111.4309,112.7125,110.7462,110.2239,540719.0
2014-12-02,108.0226,109.0634,106.2118,108.8325,1197293.0
2014-12-01,106.864,106.8968,104.2726,109.365,951478.0
2014-11-28,114.1477,116.757,114.13,112.4829,499772.0
2014-11-26,109.0842,109.4858,106.5169,111.0914,1062973.0
2014-11-25,116.5947,123.0479,116.3754,113.024,4781556.0
2014-11-24,105.1841,105.942,104.0345,105.6373,1697729.0
2014-11-21,105.4828,105.5772,104.2896,105.5171,1043899.0
2014-11-20,105.6244,107.0031,105.6244,104.4606,788762.0
2014-11-19,104.3286,105.3569,103.6097,103.576,1107282.0
2014-11-18,102.5639,102.9134,101.4258,102.949,706172.0
2014-11-17,101.6297,102.1557,99.5089,103.0778,1015944.0
2014-11-14,104.5294,105.4137,104.0743,104.5465,789877.0
2014-11-13,104.6019,104.7207,103.5411,105.2337,441514.0
2014-11-12,107.1906,109.5042,107.1906,105.311,716075.0
2014-11-11,103.4581,104.2812,102.4202,103.9539,566927.0
2014-11-10,106.6025,109.0222,105.8606,105.1306,947855.0
2014-11-07,102.1045,102.2806,100.5358,103.3183,999067.0
2014-11-06,105.1214,106.2228,104.7718,104.203,1009868.0
2014-11-05,102.3185,102.3185,100.972,103.0434,599870.0
2014-11-04,102.7256,102.8115,101.2832,102.7428,485363.0
2014-11-03,102.1284,102.4932,100.9833,102.7686,834741.0
2014-10-31,102.7183,103.1874,101.6607,103.0778,1205277.0
2014-10-30,104.6111,106.8346,103.1198,102.5968,738086.0
2014-10-29,101.1628,101.9989,100.6283,100.9821,833435.0
2014-10-28,101.1284,101.6885,100.5252,100.8877,696571.0
2014-10-27,101.2677,102.6254,100.4794,100.2016,696607.0
2014-10-24,101.7692,104.6136,101.5172,99.3355,1384102.0
2014-10-23,98.9205,101.7868,98.8401,96.9428,881344.0
2014-10-22,93.9187,94.2578,93.2492,94.4729,673644.0
2014-10-21,94.8248,95.9481,94.6699,94.653,769290.0
2014-10-20,92.9595,94.1605,92.1898,93.6067,928473.0
2014-10-17,94.4146,95.6948,93.5842,94.0098,904521.0
2014-10-16,95.8235,99.9542,95.8235,92.6205,1138659.0
2014-10-15,93.5104,96.478,92.2116,91.1797,1312970.0
2014-10-14,90.1559,92.7773,88.8844,89.4645,2381337.0
2014-10-13,91.6848,92.3164,90.1018,92.5261,1072240.0
2014-10-10,92.9614,93.2946,91.9661,93.7354,1233682.0
