date,Open,High,Low,Close,Volume
2017-08-31,61.2003,61.2097,60.7766,61.5032,1720625.0
2017-08-30,61.6934,62.0838,61.5506,61.6553,1473453.0
2017-08-29,61.494,61.513,60.983,61.6458,1244185.0
2017-08-28,61.8843,62.0543,61.4972,62.1023,1256588.0
2017-08-25,62.6186,63.3317,62.4451,62.2069,1798981.0
2017-08-24,60.6875,60.7523,59.6236,61.5317,1491664.0
2017-08-23,61.5238,61.7685,61.1848,61.836,1275146.0
2017-08-22,63.0238,63.9681,62.7707,62.2925,1589010.0
2017-08-21,61.351,61.522,60.8571,61.389,1503666.0
2017-08-18,61.0584,61.1524,60.6731,61.4271,1820071.0
2017-08-17,61.0784,61.291,60.2097,61.9597,1621483.0
2017-08-16,62.9108,63.3495,62.8345,62.8251,1617133.0
2017-08-15,62.8257,63.3806,62.7683,62.6349,1494209.0
2017-08-14,61.7347,61.7347,61.1162,62.1879,1239310.0
2017-08-11,61.4954,61.5613,61.0344,61.8265,2067774.0
2017-08-10,61.8174,62.2338,61.5619,61.9692,2743174.0
2017-08-09,63.9214,65.3832,63.9214,62.5113,1704503.0
2017-08-08,61.7141,62.1851,61.5219,61.389,2266104.0
2017-08-07,60.5407,60.6151,59.8617,61.2179,2283437.0
2017-08-04,60.9593,61.043,59.9363,61.6458,2764042.0
2017-08-03,63.073,64.9948,62.3043,61.9597,4083079.0
2017-08-02,63.4918,63.5201,62.9822,63.7381,1783965.0
2017-08-01,64.4548,64.9373,64.2232,63.9854,2133745.0
2017-07-31,63.8549,64.4618,63.7007,63.4433,2077296.0
2017-07-28,63.282,63.6166,62.9092,63.1199,1175353.0
2017-07-27,62.7399,62.967,62.1531,62.8917,1638595.0
2017-07-26,63.1009,63.6812,62.9963,63.0914,1630683.0
2017-07-25,62.3035,62.5073,61.4791,63.1294,1751252.0
2017-07-24,63.7391,64.5157,63.5761,63.4813,3595238.0
2017-07-21,64.0508,64.9655,64.0508,63.3196,2249610.0
2017-07-20,62.7875,63.0935,62.6919,62.6159,1971692.0
2017-07-19,62.2838,62.3404,61.8021,62.5017,2031555.0
2017-07-18,62.6161,62.8466,62.3631,62.5017,2011287.0
2017-07-17,62.7972,63.5725,62.6059,62.5968,2114349.0
2017-07-14,61.5791,61.5791,60.7533,62.3401,2810061.0
2017-07-13,63.8532,64.5385,63.3739,63.6049,3152225.0
2017-07-12,63.056,63.4704,62.8151,62.6444,2659495.0
2017-07-11,62.0741,62.5759,61.7617,62.2164,3012554.0
2017-07-10,61.905,62.0177,61.5199,62.2925,3111477.0
2017-07-07,62.4929,62.8,62.0582,62.692,2510983.0
2017-07-06,62.5499,63.0414,62.2379,62.7395,2714038.0
2017-07-05,62.486,62.7016,61.8392,62.9392,2687409.0
2017-07-03,64.0002,64.8042,63.884,63.4147,1906762.0
2017-06-30,62.7015,63.0249,62.5112,62.692,2358677.0
2017-06-29,61.8642,61.9477,60.9358,62.6159,2839300.0
2017-06-28,63.207,63.6391,62.8037,62.9012,3729482.0
2017-06-27,62.7253,63.5963,62.2994,62.1784,3946178.0
2017-06-26,61.2179,61.4082,61.1037,61.1988,1602749.0
2017-06-23,60.9521,60.971,60.5976,61.1323,2274103.0
2017-06-22,61.0277,61.3798,60.804,61.0086,2359531.0
2017-06-21,61.0089,61.0752,60.5355,61.1418,2322754.0
2017-06-20,61.3795,61.7412,61.3415,61.3605,1748536.0
2017-06-19,61.6268,61.8743,61.465,61.5983,2544158.0
2017-06-16,61.3511,61.4555,61.1232,61.4081,2297186.0
2017-06-15,61.5604,61.7943,61.2454,61.4461,1679007.0
2017-06-14,62.147,62.8753,62.0897,61.5032,2054930.0
2017-06-13,61.1239,61.4464,61.0006,61.1144,2326932.0
2017-06-12,61.5927,62.1517,61.3613,61.086,3243231.0
2017-06-09,60.7829,61.4876,60.5258,60.6499,4046815.0
2017-06-08,60.5552,60.9924,60.2795,60.4792,3712385.0
2017-06-07,62.3466,64.5498,62.3365,60.318,4773890.0
2017-06-06,58.5266,58.9272,58.417,58.3555,3406044.0
2017-06-05,59.7765,61.3507,59.6676,58.4977,3937732.0
2017-06-02,57.2083,57.4834,57.1324,57.1893,2608460.0
2017-06-01,56.9159,56.9346,56.4091,57.2083,2773639.0
2017-05-31,56.4378,56.4378,55.5569,57.0661,2700576.0
2017-05-30,57.0756,57.3794,57.0186,57.0376,1975305.0
2017-05-26,57.1988,57.5588,57.1135,57.2178,1341598.0
2017-05-25,57.522,57.9901,57.2831,57.3031,1518529.0
2017-05-24,56.7344,56.81,56.347,56.829,1451192.0
2017-05-23,57.2311,57.8961,57.0961,56.7627,1635826.0
2017-05-22,56.2415,56.3406,55.8829,56.374,1880829.0
2017-05-19,56.7965,57.6571,56.5258,56.2412,3017356.0
2017-05-18,55.9502,56.5754,55.7001,55.5491,2257255.0
2017-05-17,55.0277,55.7285,54.9472,55.0561,2589027.0
2017-05-16,55.5705,55.5705,55.1681,55.9378,1873604.0
2017-05-15,56.7198,57.3762,56.7198,56.2128,2144970.0
2017-05-12,55.7198,56.0798,55.6534,55.7387,1644781.0
2017-05-11,56.1658,56.4328,55.4888,56.0042,2921624.0
2017-05-10,56.0328,56.166,55.5762,55.9378,2443271.0
2017-05-09,55.5507,55.5507,55.1475,55.8525,3728837.0
2017-05-08,54.8081,55.0258,53.447,56.0232,2502356.0
2017-05-05,56.8332,56.8519,56.1808,57.322,2144474.0
2017-05-04,57.9966,58.4036,57.6998,57.7108,3288441.0
2017-05-03,57.5422,58.5497,57.3359,57.1988,3891359.0
2017-05-02,57.4737,57.6065,57.0755,57.4737,3602457.0
2017-05-01,57.1705,57.3879,56.9059,57.2652,3246615.0
2017-04-28,57.0661,57.4926,56.8955,57.0755,2958194.0
2017-04-27,56.1708,56.1708,55.2052,57.085,2651536.0
2017-04-26,57.9573,58.3369,57.8719,57.9288,1714928.0
2017-04-25,57.6731,57.9468,57.5316,57.8056,1847173.0
2017-04-24,56.6872,56.8442,55.8791,57.4358,2996070.0
2017-04-21,57.1233,57.4063,56.7272,57.2746,1856852.0
2017-04-20,57.8746,58.3359,57.5767,57.4832,3083887.0
2017-04-19,56.3311,56.4615,55.7631,56.8385,1993288.0
2017-04-18,57.4661,57.8976,57.3414,57.1419,1673530.0
2017-04-17,57.5263,58.1351,57.0818,56.9807,1217043.0
2017-04-13,56.0718,56.3724,55.8088,56.336,1644556.0
2017-04-12,56.5546,56.8562,56.3378,56.7247,2386463.0
2017-04-11,57.2368,57.4697,56.9421,57.1609,3242017.0
2017-04-10,56.8137,57.0283,56.3377,57.2652,2667200.0
2017-04-07,58.3746,59.3961,58.2384,57.6254,3876495.0
2017-04-06,57.3802,57.8491,57.1218,57.1135,3361025.0
2017-04-05,57.0287,57.8499,56.7997,56.8575,3067275.0
2017-04-04,56.336,56.5352,56.061,56.3265,2445652.0
2017-04-03,55.5575,55.6778,54.401,56.2412,2561247.0
2017-03-31,56.8862,57.429,56.7529,56.7627,2099490.0
2017-03-30,57.5665,58.323,57.4413,56.9144,2030398.0
2017-03-29,55.8643,55.8736,55.2558,56.2223,1890686.0
2017-03-28,57.3284,58.1418,57.309,56.7247,2076526.0
2017-03-27,56.5073,56.851,56.1732,56.3171,1922738.0
2017-03-24,56.6113,56.8755,56.3376,56.7437,2536089.0
2017-03-23,56.7722,57.289,56.6299,56.7627,2433474.0
2017-03-22,56.4791,56.6484,56.0087,56.6963,2120709.0
2017-03-21,55.7625,55.8444,54.5521,56.9144,3332353.0
2017-03-20,57.5886,57.786,57.3159,57.834,2321124.0
2017-03-17,58.147,58.6294,57.9767,58.2133,4871186.0
2017-03-16,59.2996,60.2885,59.2311,58.3555,3933178.0
2017-03-15,57.1894,57.2414,56.9625,57.2652,2791394.0
2017-03-14,57.0945,57.5497,56.9191,57.085,3413762.0
2017-03-13,56.9907,57.1885,56.7174,57.0756,4264014.0
2017-03-10,56.8772,57.3769,56.3493,56.9433,3584536.0
2017-03-09,57.2596,58.1445,57.1922,56.7543,5102383.0
2017-03-08,56.6265,57.223,56.4245,56.1212,3465894.0
2017-03-07,55.1023,55.1957,54.7284,55.403,2656096.0
2017-03-06,56.3443,57.1159,56.0357,55.7715,3646305.0
2017-03-03,55.7156,56.0298,55.2872,55.5069,2992025.0
2017-03-02,54.9516,55.0328,54.47,55.2991,2981630.0
2017-03-01,56.7457,57.9919,56.5298,55.6865,3869230.0
2017-02-28,53.6568,53.8062,53.1808,53.9856,3392352.0
2017-02-27,54.0094,54.1484,52.9894,54.5242,3092191.0
2017-02-24,55.5966,56.4146,55.5003,55.0912,2026310.0
2017-02-23,55.1489,55.5804,55.0896,54.9116,2973783.0
2017-02-22,54.6851,55.065,54.5617,54.5525,2784472.0
2017-02-21,54.3386,54.4781,53.7712,54.7699,3150387.0
2017-02-17,55.0631,55.3171,54.8467,55.1857,2962911.0
2017-02-16,55.1492,55.1492,54.4989,55.4219,1809433.0
2017-02-15,56.0279,56.4,55.6463,55.7621,3397366.0
2017-02-14,55.0651,55.1677,54.5241,55.4219,2914943.0
2017-02-13,56.6544,57.6194,56.3619,55.781,2558596.0
2017-02-10,54.4958,54.7181,54.0278,54.4769,2975157.0
2017-02-09,54.8874,55.4451,54.6182,54.4108,3657180.0
2017-02-08,51.672,51.672,49.4879,53.9005,5603396.0
2017-02-07,57.2524,58.4693,57.2524,56.6314,7162773.0
2017-02-06,55.5364,55.8415,55.4124,55.2896,2879846.0
2017-02-03,54.9985,55.1106,54.5969,55.3179,3092586.0
2017-02-02,55.5281,56.2746,55.3462,55.1762,3733279.0
2017-02-01,55.0723,55.5814,54.8084,55.1384,2952113.0
2017-01-31,55.4997,55.8825,55.337,55.1479,2458370.0
2017-01-30,54.8077,54.893,54.2112,54.751,1309474.0
2017-01-27,54.431,54.459,53.9209,54.6943,1309195.0
2017-01-26,54.9872,55.6681,53.8931,54.9683,1927582.0
2017-01-25,54.8835,55.2156,54.7981,54.7699,2531883.0
2017-01-24,54.7452,55.408,54.6731,54.2974,1701609.0
2017-01-23,53.3828,53.6162,52.9161,53.7115,1545761.0
2017-01-20,54.5066,54.8692,54.3253,54.2407,2001840.0
2017-01-19,53.4496,53.5241,53.0675,53.8249,1887362.0
2017-01-18,54.69,55.3357,54.1696,54.1556,2072860.0
2017-01-17,53.0985,53.1453,52.5744,53.3524,1998509.0
2017-01-13,53.4856,53.8418,53.12,53.7021,1963286.0
2017-01-12,53.7783,54.2064,53.0838,53.5981,4289626.0
2017-01-11,53.6455,53.6926,52.8254,53.7115,3852066.0
2017-01-10,53.326,53.3727,52.9245,53.6454,1647109.0
2017-01-09,53.637,54.021,53.2718,53.8816,1472093.0
2017-01-06,54.469,54.9464,54.3353,54.184,1490113.0
2017-01-05,53.7872,54.4475,53.4853,53.8344,1636823.0
2017-01-04,54.7793,55.7495,54.6435,54.0612,3074938.0
2017-01-03,52.4907,52.5461,51.4714,53.1256,2595463.0
2016-12-30,53.0514,53.2385,52.621,53.3146,1844386.0
2016-12-29,53.0708,53.0988,52.6411,53.3808,1156580.0
2016-12-28,52.9155,53.0623,52.2784,53.532,1375456.0
2016-12-27,54.2789,54.5592,54.0604,54.1273,1092987.0
2016-12-23,53.3266,53.5503,52.786,53.6926,1830897.0
2016-12-22,54.1273,54.1273,53.7021,54.1273,1682319.0
2016-12-21,53.4842,53.4842,52.7658,54.1745,1759955.0
2016-12-20,54.9306,54.9874,54.3719,54.8738,2291374.0
2016-12-19,54.3638,54.552,53.9593,54.4864,2667354.0
2016-12-16,54.0601,54.7607,53.3179,54.7321,4929146.0
2016-12-15,54.8281,55.6042,54.4635,55.1195,3688645.0
2016-12-14,54.274,54.4387,53.3407,55.1573,4929257.0
2016-12-13,55.9423,56.13,55.5576,56.1401,1970952.0
2016-12-12,56.1306,56.3331,55.5657,56.1495,3461209.0
2016-12-09,56.4615,56.8988,56.1288,56.2154,2170533.0
2016-12-08,56.0647,56.2062,55.5363,56.027,3234279.0
2016-12-07,55.915,56.4854,55.7439,55.6689,4086555.0
2016-12-06,55.9045,56.6976,55.7497,55.179,3809107.0
2016-12-05,55.3051,56.2382,55.2598,54.4534,4219627.0
2016-12-02,53.6254,53.9582,53.2545,53.3792,3148103.0
2016-12-01,53.9097,54.784,53.7932,53.0966,4136041.0
2016-11-30,52.2769,52.7872,52.2202,52.2014,5473641.0
2016-11-29,52.1396,52.7008,51.7559,51.6737,3023153.0
2016-11-28,50.4169,50.5368,49.8358,50.9576,2151256.0
2016-11-25,51.731,51.9304,51.4652,51.5324,735481.0
2016-11-23,51.1838,51.4569,50.7787,51.1932,2560124.0
2016-11-22,50.4252,50.4298,49.4317,51.2686,3086697.0
2016-11-21,52.2212,52.4494,51.822,51.9941,3315666.0
2016-11-18,51.7587,52.0615,51.7493,51.6549,3369269.0
2016-11-17,52.1004,52.7169,51.9379,51.7303,3179477.0
2016-11-16,50.701,50.9402,49.8729,51.3063,4521838.0
2016-11-15,52.3617,52.6356,51.8705,52.2956,2855696.0
2016-11-14,51.6282,51.7105,50.397,52.3804,3968830.0
2016-11-11,52.122,52.2132,50.942,53.0023,3415741.0
2016-11-10,53.3493,54.0025,52.5489,53.9917,3780301.0
2016-11-09,56.1342,58.5549,55.4324,54.0294,4936999.0
2016-11-08,51.5987,51.9397,51.324,51.4664,2192259.0
2016-11-07,51.5526,51.8858,51.4384,51.2874,3395791.0
2016-11-04,49.7849,49.8865,49.1939,50.2886,2230413.0
2016-11-03,51.3656,51.9749,51.3232,50.7824,741459.0
2016-11-02,50.4782,51.2259,50.4782,49.9814,787355.0
2016-11-01,48.6569,48.9523,47.4459,49.5725,1375945.0
2016-10-31,51.3584,52.0821,51.0129,50.9557,811003.0
2016-10-28,50.7995,51.2825,50.6564,50.4733,534915.0
2016-10-27,50.0251,50.1451,49.71,50.1492,555556.0
2016-10-26,50.2623,50.629,50.2567,50.1887,403857.0
2016-10-25,50.4833,51.0223,50.4833,50.3056,394424.0
2016-10-24,50.1192,50.1192,49.8547,50.2302,310514.0
2016-10-21,50.695,51.3304,50.5835,50.1906,498927.0
2016-10-20,49.5938,49.7926,49.2408,49.9456,405141.0
2016-10-19,50.0266,50.1197,49.535,50.3282,379797.0
2016-10-18,50.3078,50.5703,49.886,50.4394,379811.0
2016-10-17,49.1248,49.2552,48.134,50.1077,470421.0
2016-10-14,51.6604,52.4359,51.5431,51.1253,659417.0
2016-10-13,50.3643,50.5708,50.137,50.234,614612.0
2016-10-12,50.6691,51.0427,50.4308,50.3791,470242.0
2016-10-11,49.4193,49.5361,48.7603,50.0059,653278.0
2016-10-10,50.4942,50.6707,50.1336,50.5807,536018.0
2016-10-07,50.2269,50.2587,49.7922,50.3753,338962.0
2016-10-06,50.4865,50.645,50.3412,50.4526,358752.0
2016-10-05,50.6298,50.7583,50.3785,50.5637,641542.0
2016-10-04,50.4168,50.842,50.302,50.4601,489849.0
2016-10-03,50.3172,50.5553,50.0997,50.4431,899418.0
2016-09-30,50.6694,50.8967,50.5098,50.7616,682071.0
2016-09-29,50.2754,50.7353,49.7261,50.5807,590745.0
2016-09-28,50.528,50.6313,49.7161,51.0631,774165.0
2016-09-27,51.5739,51.855,51.3833,51.5475,480621.0
2016-09-26,51.3233,51.448,50.8673,51.6436,521648.0
2016-09-23,51.2504,51.2559,50.4789,52.0337,599547.0
2016-09-22,52.4299,52.4947,51.7469,52.9024,390413.0
2016-09-21,53.4597,53.7776,53.2979,53.1927,341414.0
2016-09-20,52.3338,52.5356,51.8655,52.8063,291828.0
2016-09-19,53.1945,53.4226,52.9853,53.1908,360592.0
2016-09-16,53.2006,53.4584,52.9163,53.0494,637426.0
2016-09-15,53.4418,53.9631,53.4304,53.0909,514803.0
2016-09-14,52.5432,52.8182,52.3224,52.7291,841240.0
2016-09-13,52.6459,52.843,52.1885,52.917,818985.0
2016-09-12,54.7333,56.0938,54.7333,53.5445,829052.0
2016-09-09,53.1313,53.4388,52.8767,53.0297,822740.0
2016-09-08,52.9848,53.069,52.7137,53.0823,536572.0
2016-09-07,53.3925,53.5509,53.1153,53.2927,472763.0
2016-09-06,53.3608,53.6055,53.0041,53.5201,789554.0
2016-09-02,53.6441,53.7099,53.3243,53.6159,384168.0
2016-09-01,53.7608,54.5028,53.5876,53.4242,740731.0
2016-08-31,53.5082,54.06,53.4067,52.9865,631163.0
2016-08-30,52.805,53.0474,52.4093,52.5994,595039.0
2016-08-29,52.4985,53.0089,52.4229,52.3364,454858.0
2016-08-26,52.1485,52.4376,51.8191,52.1711,335608.0
2016-08-25,52.1788,52.3429,52.0675,52.0771,378220.0
2016-08-24,51.8582,51.9513,51.5376,52.0696,442762.0
2016-08-23,51.9458,51.9458,51.4527,52.3965,308430.0
2016-08-22,52.3538,52.4378,52.1222,52.5111,335192.0
2016-08-19,52.5322,52.6873,52.1789,52.6689,365667.0
2016-08-18,52.8587,52.9602,52.7404,52.8625,397818.0
2016-08-17,53.445,54.0588,53.397,52.8925,411530.0
2016-08-16,52.0852,52.3801,51.919,52.2519,386469.0
2016-08-15,52.6765,52.799,52.4863,52.6107,478726.0
2016-08-12,52.6994,53.1107,52.6004,52.3514,343438.0
2016-08-11,52.4418,52.5719,52.0741,52.3439,359646.0
2016-08-10,52.0245,52.1223,51.814,52.0114,387440.0
2016-08-09,51.9776,52.0301,51.7339,52.0377,392005.0
2016-08-08,51.897,51.897,51.3638,52.0057,590614.0
2016-08-05,51.8713,51.9027,51.1693,52.2443,657336.0
2016-08-04,52.2613,52.5408,51.9291,52.2951,733544.0
2016-08-03,53.5762,55.9864,53.3686,52.2349,2053887.0
2016-08-02,49.5239,49.5239,49.1453,49.5877,619745.0
2016-08-01,49.7061,49.7962,49.4563,49.7192,447406.0
2016-07-29,49.5166,49.7578,49.3652,49.6384,374715.0
2016-07-28,50.1628,50.6425,50.0791,49.8376,587161.0
2016-07-27,49.9717,50.4579,49.9717,49.6084,373292.0
2016-07-26,49.1258,49.2978,48.8173,49.2439,257187.0
2016-07-25,49.5728,49.684,49.3032,49.49,304064.0
2016-07-22,49.3586,49.3642,49.1631,49.4449,280411.0
2016-07-21,49.4132,49.5434,49.1962,49.3077,295951.0
2016-07-20,48.9282,48.9282,48.4426,49.3566,686391.0
2016-07-19,50.1434,50.851,50.1031,49.6328,309028.0
2016-07-18,49.3454,49.5835,49.1579,49.396,403975.0
2016-07-15,49.3398,49.3398,49.1498,49.4223,459474.0
2016-07-14,49.4282,49.5301,49.1509,49.3265,395583.0
2016-07-13,48.3107,48.3107,47.671,48.7704,364190.0
2016-07-12,49.1148,49.4214,48.8802,48.9395,619095.0
2016-07-11,48.649,48.9311,48.3962,48.4623,379478.0
2016-07-08,48.7662,49.5909,48.7662,48.265,469279.0
2016-07-07,47.5497,47.7624,46.8948,47.7145,668918.0
2016-07-06,48.2089,48.5916,48.028,47.8874,771832.0
2016-07-05,48.6122,49.4293,48.5793,47.8855,546295.0
2016-07-01,47.0792,47.6,46.6193,47.4853,548086.0
2016-06-30,48.651,49.3692,48.3818,48.0903,855965.0
2016-06-29,47.9864,48.6464,47.8311,47.489,875405.0
2016-06-28,47.4613,48.2798,47.0861,46.6567,1092078.0
2016-06-27,44.9373,44.9373,44.1074,45.5069,895843.0
2016-06-24,46.0288,46.8442,45.6444,46.2941,2472324.0
2016-06-23,48.4706,48.8674,48.3657,48.1072,768937.0
2016-06-22,47.4479,47.6121,47.0932,47.3463,678490.0
2016-06-21,46.8689,47.0545,46.5403,47.1509,692756.0
2016-06-20,46.7426,47.1951,46.0734,47.3838,815677.0
2016-06-17,47.0846,47.0937,46.4519,47.6581,656145.0
2016-06-16,48.5684,49.0719,48.3376,48.203,585413.0
2016-06-15,47.8856,48.2621,47.472,48.1974,794945.0
2016-06-14,48.3069,48.6763,47.9534,48.4773,797333.0
2016-06-13,48.8989,49.4198,48.5998,48.7938,733147.0
2016-06-10,48.968,49.2436,48.7879,48.9305,596063.0
2016-06-09,48.9966,49.097,48.619,49.1608,702127.0
2016-06-08,49.6328,49.7359,49.3608,49.5915,454514.0
2016-06-07,49.826,50.3064,49.7827,49.6795,771210.0
2016-06-06,49.3785,49.4641,48.7141,49.5316,921943.0
2016-06-03,49.8108,49.9705,49.433,49.7207,975209.0
2016-06-02,49.9326,50.1414,49.5048,50.0447,760293.0
2016-06-01,50.4512,50.6313,49.9424,50.3893,799918.0
2016-05-31,50.7563,50.8958,50.4202,50.7713,653264.0
2016-05-27,50.7493,50.9923,50.478,50.6009,568960.0
2016-05-26,49.9114,50.054,49.4687,50.187,640672.0
2016-05-25,50.4122,50.5835,50.1497,50.5616,778146.0
2016-05-24,51.8751,53.2401,51.7726,50.6908,1279291.0
2016-05-23,49.7527,50.2042,49.6029,49.4342,639891.0
2016-05-20,49.3897,50.0263,49.2974,49.2488,1159189.0
2016-05-19,48.6445,48.9198,48.2799,48.8069,922737.0
2016-05-18,49.812,50.7152,49.655,48.9623,611036.0
2016-05-17,47.6037,47.8754,46.7501,48.2357,749716.0
2016-05-16,49.169,49.6292,48.9143,48.9904,718476.0
2016-05-13,48.4782,48.8867,48.2536,48.687,705594.0
2016-05-12,49.4766,50.0853,49.1494,49.0897,553361.0
2016-05-11,47.9941,48.1395,47.3952,48.4174,598835.0
2016-05-10,48.9719,49.361,48.7435,48.8799,1000264.0
2016-05-09,49.1182,49.8168,49.0612,48.7825,1123426.0
2016-05-06,49.1419,50.032,48.9194,48.3443,797320.0
2016-05-05,46.6544,46.8508,45.7231,47.5691,1421402.0
2016-05-04,49.0667,50.5464,49.0667,48.4061,2867819.0
2016-05-03,44.8868,45.1685,44.1142,45.1271,681608.0
2016-05-02,46.6106,47.4283,46.3935,45.82,890466.0
2016-04-29,45.0525,45.297,44.8041,44.9492,604103.0
2016-04-28,44.9963,45.3914,44.7598,45.1047,347567.0
2016-04-27,45.5355,45.6867,45.0555,45.5972,399998.0
2016-04-26,46.3595,46.9879,46.1212,45.7638,473555.0
2016-04-25,44.9755,45.1343,44.7849,45.0204,579412.0
2016-04-22,45.3112,45.7278,45.2282,45.159,579480.0
2016-04-21,44.7018,44.8498,44.3651,44.9736,506491.0
2016-04-20,45.4118,45.536,44.9852,45.4305,524004.0
2016-04-19,45.9615,46.6177,45.8768,45.3369,696723.0
2016-04-18,45.1176,45.6201,45.0722,44.8369,580914.0
2016-04-15,44.9264,45.3603,44.8165,44.6627,501670.0
2016-04-14,44.3163,44.7054,44.1217,44.3406,682873.0
2016-04-13,44.9084,45.3895,44.3128,44.4773,664905.0
2016-04-12,43.571,43.7111,42.8334,43.6328,598781.0
2016-04-11,43.2083,43.3558,42.7379,43.5354,500088.0
2016-04-08,43.4215,43.5673,42.9913,43.7301,638158.0
2016-04-07,43.5202,43.9598,42.8655,43.9155,793804.0
2016-04-06,44.7234,44.9348,44.1014,44.5447,913855.0
2016-04-05,44.7665,45.4217,44.4584,44.4211,915025.0
2016-04-04,44.5235,44.8235,44.0674,44.2882,864579.0
2016-04-01,44.2962,44.8583,44.0529,44.1384,610647.0
2016-03-31,44.6333,45.3914,44.4852,44.0335,1176579.0
2016-03-30,43.1887,43.3783,42.588,43.6721,712117.0
2016-03-29,43.9174,44.0408,43.3807,43.9474,555444.0
2016-03-28,44.1199,44.5943,44.0418,44.0073,478332.0
2016-03-24,43.6935,43.8903,43.2294,43.8856,519676.0
2016-03-23,44.5272,45.04,44.4175,44.2975,475066.0
2016-03-22,44.0785,44.6224,43.9847,44.0429,452668.0
2016-03-21,44.4062,44.8182,44.275,44.4005,515126.0
2016-03-18,44.558,44.7253,43.9039,44.4754,1058473.0
2016-03-17,44.631,45.2301,44.4784,44.2151,651013.0
2016-03-16,43.0024,43.0896,42.2612,43.6608,539402.0
2016-03-15,44.7268,45.4255,44.7268,44.2975,446120.0
2016-03-14,44.6168,45.199,44.6168,44.2638,420030.0
2016-03-11,44.5516,45.3997,44.5516,44.0343,768003.0
2016-03-10,43.4451,43.7868,43.0996,43.3103,782732.0
2016-03-09,42.2623,42.3239,41.1248,42.911,1308211.0
2016-03-08,43.7543,44.5894,43.7505,43.482,793542.0
2016-03-07,43.3452,43.6149,42.6279,43.7153,731646.0
2016-03-04,44.9344,45.5349,44.4913,44.596,876703.0
2016-03-03,45.4606,46.8022,45.4606,44.2116,888921.0
2016-03-02,42.8959,42.8959,42.0271,43.2824,1617099.0
2016-03-01,43.1671,43.2913,42.2178,43.3047,2691838.0
2016-02-29,44.4077,44.7552,43.7702,44.4952,708572.0
2016-02-26,43.7984,43.9181,42.7788,44.7714,1273209.0
2016-02-25,45.8484,46.2893,45.3268,45.7211,642078.0
2016-02-24,46.4131,47.3665,46.0509,45.5905,637933.0
2016-02-23,44.0531,44.2633,42.7047,45.0886,934162.0
2016-02-22,45.237,45.7145,44.2154,46.0346,731284.0
2016-02-19,47.1823,48.4134,46.8275,46.2884,763568.0
2016-02-18,45.1403,45.3238,44.5091,45.5196,539749.0
2016-02-17,47.4879,49.3114,47.4879,45.9749,987698.0
2016-02-16,44.2605,44.6167,43.613,44.3889,973760.0
2016-02-12,44.0344,44.0344,43.0051,44.0884,829477.0
2016-02-11,43.991,45.0496,43.5791,43.5119,1286607.0
2016-02-10,42.7937,43.0131,41.4579,44.122,963450.0
2016-02-09,46.147,47.2679,45.8682,45.305,1198188.0
2016-02-08,45.6192,46.8652,44.7092,44.5922,1921648.0
2016-02-05,42.5511,42.8503,40.6987,44.0716,1770807.0
2016-02-04,42.8167,42.9368,39.2297,45.9189,2970370.0
2016-02-03,48.6307,48.8267,47.1474,49.0892,1214911.0
2016-02-02,49.1183,49.1183,48.4825,49.3523,1211163.0
2016-02-01,50.4999,51.574,50.1815,49.8094,1561135.0
2016-01-29,50.5929,52.0456,50.2085,49.2235,1889996.0
2016-01-28,47.4304,47.6872,46.7754,47.4956,1060154.0
2016-01-27,47.4809,48.4415,47.2767,47.1672,1090794.0
2016-01-26,47.1701,47.3998,46.9065,46.9545,977061.0
2016-01-25,45.7206,45.9071,44.6055,46.419,906429.0
2016-01-22,48.0676,49.3619,47.7637,46.8874,1000886.0
2016-01-21,44.7145,45.0015,43.9438,45.1707,958015.0
2016-01-20,44.8672,45.2331,44.139,45.3106,1248022.0
2016-01-19,46.4172,46.7877,46.0318,46.4675,1088499.0
2016-01-15,46.2251,47.8096,46.203,45.7995,1403129.0
2016-01-14,47.0018,47.6076,46.4319,46.6616,730364.0
2016-01-13,44.6105,44.6579,42.8131,46.0178,859915.0
2016-01-12,47.1607,47.3235,46.3396,47.3706,724040.0
2016-01-11,47.274,47.6799,46.8724,47.1411,887340.0
2016-01-08,45.7161,45.954,44.6486,46.6989,961732.0
2016-01-07,48.1349,49.7245,48.1042,47.4266,1236744.0
2016-01-06,47.686,48.0133,47.2915,47.6337,1046784.0
2016-01-05,47.9289,48.0681,47.1422,48.0629,1350295.0
2016-01-04,46.748,46.9184,46.027,46.9079,1624431.0
2015-12-31,47.9607,48.6196,47.4463,47.8166,2624262.0
2015-12-30,47.7928,48.2471,47.5758,47.9416,582069.0
2015-12-29,48.2369,48.6892,47.9797,48.0927,1006079.0
2015-12-28,47.9768,48.7468,47.8891,47.4714,918827.0
2015-12-24,47.2732,47.679,47.1883,47.0068,294796.0
2015-12-23,47.0601,47.5254,46.8321,46.8351,742110.0
2015-12-22,46.8414,47.1685,46.6289,46.6653,713612.0
2015-12-21,46.2568,46.3992,45.8954,46.1708,791405.0
2015-12-18,45.159,45.3289,44.6035,45.6372,1392524.0
2015-12-17,46.9991,47.8588,46.8437,46.3444,3429625.0
2015-12-16,45.5737,45.7124,44.5887,46.2231,1018917.0
2015-12-15,46.6485,47.2437,45.9623,46.6485,1033516.0
2015-12-14,46.1054,46.5531,45.4046,45.8238,769447.0
2015-12-11,44.4821,44.6751,43.3936,45.381,658426.0
