date,Open,High,Low,Close,Volume
2020-10-29,55.4243,56.0761,54.3774,55.4737,2426318.0
2020-10-28,54.5692,55.5947,53.1955,55.9585,2402909.0
2020-10-27,57.0176,57.5669,56.3589,57.1952,2066129.0
2020-10-26,55.853,55.9741,52.3145,57.5711,3642082.0
2020-10-23,59.916,60.3523,59.5294,59.8467,1849403.0
2020-10-22,60.1163,61.1856,59.6682,59.2531,1473157.0
2020-10-21,57.9801,58.2627,57.4344,58.422,2203170.0
2020-10-20,60.0084,61.1604,59.6516,59.1145,2137750.0
2020-10-19,57.9387,58.3286,57.4289,57.6404,1503659.0
2020-10-16,58.7972,60.5874,58.5903,57.492,2308546.0
2020-10-15,57.4187,59.3133,57.3361,56.2058,1283508.0
2020-10-14,55.5431,56.036,54.8629,55.6419,1093745.0
2020-10-13,56.2613,56.9986,56.0895,55.6814,1372377.0
2020-10-12,55.7806,56.2077,55.279,55.6716,1426223.0
2020-10-09,54.9934,55.1197,54.1967,55.4935,1666430.0
2020-10-08,56.634,57.8186,56.6031,55.5034,2571738.0
2020-10-07,55.1895,56.2706,55.1487,54.3557,1899381.0
2020-10-06,54.4601,56.9609,54.0519,53.2872,2596963.0
2020-10-05,52.9052,54.0296,52.7315,52.0505,2888808.0
2020-10-02,52.3343,53.806,52.1882,50.9523,2784321.0
2020-10-01,49.5499,49.8815,49.0232,49.9036,2262987.0
2020-09-30,49.7126,49.8962,48.8187,50.2993,2425962.0
2020-09-29,50.0847,50.3574,49.6074,50.4774,1335075.0
2020-09-28,50.5876,51.2004,50.0623,50.7046,2674894.0
2020-09-25,51.8143,53.2768,51.701,50.4701,2489434.0
2020-09-24,51.1267,52.8758,50.6506,49.6786,3134905.0
2020-09-23,47.057,47.1875,45.1922,48.1737,2637746.0
2020-09-22,50.0928,51.2948,49.9412,49.2682,3085832.0
2020-09-21,47.5692,47.6723,46.0786,48.5646,3093589.0
2020-09-18,49.315,49.8233,48.1855,50.2453,4879984.0
2020-09-17,51.9708,52.5695,51.4818,51.4277,2977817.0
2020-09-16,52.458,53.9577,52.407,51.3397,3959338.0
2020-09-15,49.9839,50.9379,49.3576,50.3333,1882404.0
2020-09-14,51.2943,52.2532,50.9814,50.4701,1798297.0
2020-09-11,49.4831,49.5027,48.7793,49.4734,2650092.0
2020-09-10,48.4634,48.6048,47.5963,49.3463,2892004.0
2020-09-09,50.2067,50.7797,49.5658,50.3626,2527754.0
2020-09-08,49.1816,49.2754,47.9622,50.1965,2585348.0
2020-09-04,50.2962,50.4952,48.7606,51.0661,1867453.0
2020-09-03,51.8088,52.4748,51.2996,51.7501,2127135.0
2020-09-02,51.9921,52.9431,51.7719,51.369,2443607.0
2020-09-01,50.2963,50.4121,49.6936,50.6264,1682177.0
2020-08-31,51.8742,52.6341,51.8142,51.2811,2415620.0
2020-08-28,51.0271,51.1837,50.5082,50.9782,1776407.0
2020-08-27,51.0611,51.7884,50.9714,50.5678,1691738.0
2020-08-26,49.3529,49.4389,48.3979,49.9229,1630456.0
2020-08-25,50.4338,50.5204,49.6733,50.8121,1297477.0
2020-08-24,52.1202,53.1451,51.6838,51.1443,1416311.0
2020-08-21,49.9234,49.9525,48.9139,50.089,2423510.0
2020-08-20,49.4422,49.6757,48.5656,50.0694,2059664.0
2020-08-19,51.6695,52.7103,51.2591,51.0564,2367202.0
2020-08-18,49.9837,50.1765,49.2797,50.3137,2447316.0
2020-08-17,49.7894,49.9029,48.6823,50.5971,2290954.0
2020-08-14,50.9257,51.1552,49.9793,51.4863,2432955.0
2020-08-13,51.6056,51.6056,49.8987,52.3853,2763671.0
2020-08-12,53.8072,54.4848,53.0101,53.2843,2054316.0
2020-08-11,51.9776,52.8444,51.4287,52.356,1558512.0
2020-08-10,52.5842,53.0457,52.113,53.0107,1470777.0
2020-08-07,54.2869,55.728,54.2768,53.3624,1663709.0
2020-08-06,52.9243,53.2947,52.4995,52.6393,1735298.0
2020-08-05,51.2477,51.2477,49.9011,52.3853,1622420.0
2020-08-04,54.527,56.2761,54.527,53.4504,1672687.0
2020-08-03,51.3646,51.4017,49.6657,52.698,2735356.0
2020-07-31,55.5966,56.8827,55.5966,54.3982,3482189.0
2020-07-30,55.1234,56.8741,54.7619,53.6165,2131519.0
2020-07-29,51.6487,52.0828,50.1762,52.5514,2335338.0
2020-07-28,55.7844,58.4373,55.7844,53.851,1887029.0
2020-07-27,49.5234,49.6744,46.9833,51.9456,3744301.0
2020-07-24,54.0647,54.5698,52.9685,54.7402,1654196.0
2020-07-23,55.3363,55.7658,54.7116,55.3656,1333101.0
2020-07-22,56.3889,57.6638,56.0955,55.4145,1780659.0
2020-07-21,55.4548,56.6512,55.2236,54.6718,2140676.0
2020-07-20,52.5917,52.6105,51.4549,53.636,2044797.0
2020-07-17,54.936,55.0721,54.3818,55.0725,1784825.0
2020-07-16,55.5314,56.8053,55.3107,54.8086,1598320.0
2020-07-15,52.0856,52.3218,50.0232,54.0171,2507143.0
2020-07-14,55.8186,56.9108,55.5803,55.3754,2884235.0
2020-07-13,54.6816,55.0429,53.8126,54.7011,2366371.0
2020-07-10,55.6036,57.3502,55.5622,54.066,1213436.0
2020-07-09,52.5033,52.6973,50.9804,52.698,2405785.0
2020-07-08,53.5601,54.0946,53.3126,53.2159,2004326.0
2020-07-07,52.2382,52.3605,51.0903,53.2354,2975361.0
2020-07-06,54.4586,54.99,53.5988,54.7695,2647034.0
2020-07-02,54.3103,55.0834,54.095,54.2712,1758120.0
2020-07-01,54.4664,55.8205,54.0651,53.4524,2391249.0
2020-06-30,51.4069,52.594,50.1456,52.4671,4974240.0
2020-06-29,53.3946,53.3946,52.2864,53.4621,3852635.0
2020-06-26,52.5952,53.567,51.7186,52.9598,5428726.0
2020-06-25,53.7124,54.4954,52.4436,53.0274,4458306.0
2020-06-24,51.651,52.0808,50.6047,52.525,3650569.0
2020-06-23,53.1908,53.2002,51.7973,53.8775,4980192.0
2020-06-22,53.9452,54.9323,53.6258,53.8968,4036307.0
2020-06-19,50.0319,50.2243,46.5526,53.7713,9421312.0
2020-06-18,56.4786,57.2702,55.0957,56.8433,4389734.0
2020-06-17,56.973,57.3571,55.7833,57.8577,4053382.0
2020-06-16,57.9208,58.8784,56.7641,58.4663,3631726.0
2020-06-15,60.5707,64.0522,59.7971,57.4326,3667379.0
2020-06-12,55.1756,55.67,53.9585,55.6164,3089604.0
2020-06-11,52.7111,52.9695,50.0198,54.8822,3849878.0
2020-06-10,57.1094,57.4617,55.8576,58.2924,2375620.0
2020-06-09,57.2802,57.3964,54.7765,59.5387,3870976.0
2020-06-08,66.0183,69.8372,65.8139,62.5625,4204952.0
2020-06-05,59.9766,62.1567,59.5346,58.8141,4574807.0
2020-06-04,55.4139,55.6508,53.5094,57.0559,2505468.0
2020-06-03,59.4766,60.5799,59.388,58.9011,2583401.0
2020-06-02,58.0907,58.8804,57.7788,57.8287,1766440.0
2020-06-01,58.1921,59.62,58.1921,57.2394,2600696.0
2020-05-29,56.4881,57.2608,55.911,56.1381,3121408.0
2020-05-28,55.7721,55.82,54.8913,56.0222,3512027.0
2020-05-27,55.1431,55.9361,54.4758,55.1141,3067384.0
2020-05-26,52.7164,52.8081,51.0934,54.1094,3070744.0
2020-05-22,54.6701,55.0296,54.2426,54.5151,1558305.0
2020-05-21,54.4864,54.9232,53.7876,54.3606,1564134.0
2020-05-20,53.0128,53.3529,51.3769,54.3509,3702261.0
2020-05-19,55.949,57.0398,55.6836,55.4715,1585187.0
2020-05-18,54.8559,55.2561,54.332,55.2397,3100846.0
2020-05-15,52.898,53.6012,51.473,54.0514,3172243.0
2020-05-14,56.6616,57.9171,55.5968,55.5681,2744173.0
2020-05-13,56.1069,57.5602,55.9882,55.4619,3159107.0
2020-05-12,53.8184,54.7795,52.9328,54.4958,1949642.0
2020-05-11,55.0955,55.6211,54.0736,54.8919,1710890.0
2020-05-08,56.7351,58.6699,56.6634,55.1141,1507300.0
2020-05-07,53.0199,53.8419,52.2957,52.6796,3175128.0
2020-05-06,49.845,49.845,47.3703,52.2062,1563738.0
2020-05-05,54.236,55.5766,53.9775,54.4765,1685279.0
2020-05-04,54.5832,54.8359,53.6016,54.4185,2864999.0
2020-05-01,52.1067,52.4511,49.4515,53.8002,2563824.0
2020-04-30,55.6746,55.6839,53.6826,56.7178,2009569.0
2020-04-29,55.8956,56.2417,53.482,58.3214,2683021.0
2020-04-28,60.3319,61.5009,59.8156,60.0797,2149950.0
2020-04-27,59.4717,60.6125,59.4618,58.6885,1564130.0
2020-04-24,57.825,58.5546,56.563,57.2394,2117775.0
2020-04-23,55.5293,56.8283,54.6539,56.254,2220324.0
2020-04-22,56.6426,56.843,55.6023,56.9883,2028652.0
2020-04-21,55.3779,56.2029,53.7842,56.2154,1963490.0
2020-04-20,56.7536,57.1703,55.5501,57.9736,2435342.0
2020-04-17,60.9859,62.3854,59.8064,59.9541,2434566.0
2020-04-16,59.6035,62.3473,59.6035,57.7901,3193906.0
2020-04-15,55.3422,56.298,54.4337,55.9159,2208557.0
2020-04-14,57.0849,57.3485,54.9762,57.8287,2695689.0
2020-04-13,57.0959,57.3925,55.4982,57.3747,2520850.0
2020-04-09,60.1716,63.8653,60.0066,58.2248,3753173.0
2020-04-08,58.9874,63.3778,58.4332,55.6164,3118695.0
2020-04-07,51.2667,51.7979,49.673,52.1966,2094884.0
2020-04-06,52.9286,56.4162,52.8158,51.3657,4538882.0
2020-04-03,46.1879,47.067,43.8041,47.685,3612749.0
2020-04-02,51.2944,54.5664,51.2944,49.7814,2032436.0
2020-04-01,48.5826,50.3951,46.2869,49.5302,2219793.0
2020-03-31,51.3834,51.3834,49.253,52.9308,2190888.0
2020-03-30,54.9851,56.4261,53.7217,54.3992,2756487.0
2020-03-27,53.1323,55.5141,52.2451,52.8827,2840131.0
2020-03-26,58.8143,64.7033,58.5101,55.1467,3211130.0
2020-03-25,55.3063,62.7792,55.3063,51.4116,3338325.0
2020-03-24,52.3325,57.8335,51.9259,48.1256,2993856.0
2020-03-23,40.6605,42.3759,38.6301,42.48,3527658.0
2020-03-20,42.922,45.2934,40.8932,44.7631,4052682.0
2020-03-19,46.8181,47.5613,43.4305,46.5781,3083514.0
2020-03-18,47.4552,49.8176,44.8771,46.8455,5253455.0
2020-03-17,53.5674,61.4476,51.8706,49.0617,4838460.0
2020-03-16,41.9748,44.261,37.7833,44.0849,4654018.0
2020-03-13,49.3024,49.6704,44.6719,50.8672,4280683.0
2020-03-12,46.8575,47.284,42.8775,50.0838,4429483.0
2020-03-11,54.9157,54.9157,51.8638,57.0667,3380083.0
2020-03-10,62.3285,63.813,59.9773,61.031,5080192.0
2020-03-09,55.8494,56.8767,52.8703,58.9963,3728346.0
2020-03-06,64.6995,65.4285,63.4717,64.5655,3461314.0
2020-03-05,65.4289,66.8781,64.4691,65.9219,2115207.0
2020-03-04,68.3353,69.686,67.67,67.0205,4519546.0
2020-03-03,63.8325,65.6704,62.0951,65.2437,4350628.0
2020-03-02,70.1875,73.2432,69.751,67.2879,3847754.0
2020-02-28,62.8825,63.2126,59.8383,64.1834,5410615.0
2020-02-27,63.6972,63.8693,60.1168,67.1064,2109098.0
2020-02-26,70.2755,71.0151,69.5265,70.9848,1679399.0
2020-02-25,70.4719,70.8408,68.9502,71.7203,1652094.0
2020-02-24,71.5639,71.6191,70.2385,72.9048,1403965.0
2020-02-21,74.454,75.7367,74.2997,74.0989,1441484.0
2020-02-20,74.5835,75.4115,74.5251,73.8601,1498916.0
2020-02-19,72.7171,73.5747,72.0103,73.2105,1671308.0
2020-02-18,73.4215,73.6018,72.966,73.669,1707564.0
2020-02-14,73.3932,73.4595,72.8815,73.6881,1323641.0
2020-02-13,73.6224,73.8878,72.6081,73.9078,1534798.0
2020-02-12,73.6613,73.8505,73.0844,74.032,1462226.0
2020-02-11,74.0445,74.4596,73.5256,74.5096,1630386.0
2020-02-10,75.6585,76.7364,75.1882,74.7007,1047628.0
2020-02-07,74.1612,75.0837,74.0058,73.5544,1195265.0
2020-02-06,71.8125,71.9887,70.6994,72.8762,1329535.0
2020-02-05,75.4004,77.3014,75.2213,73.8696,1695388.0
2020-02-04,69.8081,69.8081,67.2465,72.0928,2916515.0
2020-02-03,75.0547,76.1204,74.8884,74.1848,1315403.0
2020-01-31,73.1245,73.9269,72.8953,73.1245,2950530.0
2020-01-30,73.1152,73.3151,72.8296,73.2391,1318147.0
2020-01-29,73.7268,74.1493,73.4964,73.5353,1239609.0
2020-01-28,73.7764,74.6265,73.7764,73.3633,1587507.0
2020-01-27,72.0809,72.4649,71.1913,72.7997,1475679.0
2020-01-24,72.9469,73.427,72.2502,73.478,1535097.0
2020-01-23,74.9369,75.8135,74.8395,74.2135,1388004.0
2020-01-22,72.4185,72.5479,71.0413,73.6212,1503866.0
2020-01-21,75.7664,76.9064,75.7075,74.7007,1674973.0
2020-01-17,73.775,74.5253,73.7173,73.5162,1626301.0
2020-01-16,72.8202,72.9244,72.2614,73.1341,1681232.0
2020-01-15,74.5929,76.0495,74.5929,73.4875,1983206.0
2020-01-14,71.425,71.776,70.7894,71.6725,2325834.0
2020-01-13,72.026,72.5518,71.9495,71.9973,1243736.0
2020-01-10,71.5153,71.8534,70.5478,72.1215,1676890.0
2020-01-09,73.1266,73.5901,72.8176,72.7329,1414175.0
2020-01-08,71.9612,72.6038,71.5171,72.3508,1886209.0
2020-01-07,73.1695,74.2116,72.8871,72.4654,1615796.0
2020-01-06,72.1233,72.5381,71.6312,71.7681,1358508.0
2020-01-03,71.8759,72.4078,71.6921,71.4337,1459386.0
2020-01-02,70.7378,71.5615,70.359,71.0516,2632238.0
2019-12-31,72.7299,73.4895,72.652,72.0355,1556551.0
2019-12-30,71.5008,71.8652,70.8584,71.3669,2004670.0
2019-12-27,71.0383,71.0854,70.3509,71.2461,1406260.0
2019-12-26,71.6354,71.9694,71.2919,71.3692,1044244.0
2019-12-24,70.8578,71.085,70.6968,70.8672,572349.0
2019-12-23,70.6782,71.4698,70.3201,70.8577,1407947.0
2019-12-20,72.8255,74.737,72.5977,71.2177,5259270.0
2019-12-19,68.5147,68.5882,67.4114,69.5412,2120533.0
2019-12-18,70.7368,71.3306,69.0416,70.3463,3719028.0
2019-12-17,69.4471,69.8142,68.873,69.6643,2018949.0
2019-12-16,71.2753,72.48,70.8149,70.0905,1944768.0
2019-12-13,69.5096,70.446,68.7952,68.8497,2192410.0
2019-12-12,67.7416,68.2731,67.5139,67.6753,1535457.0
2019-12-11,67.7132,68.0538,67.0604,67.751,2360312.0
2019-12-10,67.7423,68.2096,67.647,67.5142,1525128.0
2019-12-09,66.6484,66.6484,65.923,67.2585,1178833.0
2019-12-06,67.9518,68.8323,67.9518,67.5995,1811059.0
2019-12-05,67.9042,68.8129,67.7512,67.5711,2069757.0
2019-12-04,66.8068,67.3863,66.1618,67.249,3479421.0
2019-12-03,67.9121,68.6217,67.5431,67.9499,2807621.0
2019-12-02,70.386,73.2766,69.6097,67.7794,4371653.0
2019-11-29,64.4698,64.7087,63.1096,65.4494,2520106.0
2019-11-27,66.6563,67.9165,66.2715,66.1408,4465646.0
2019-11-26,64.4027,64.8717,62.9678,65.3547,4835542.0
2019-11-25,65.4495,65.6418,64.1493,66.5671,2230247.0
2019-11-22,67.4669,67.8834,67.0314,67.4858,2051149.0
2019-11-21,67.4199,67.8101,66.63,67.2585,2385966.0
2019-11-20,69.1728,71.3824,68.8513,67.1733,2127486.0
2019-11-19,64.9298,64.9955,64.2164,65.2221,2260662.0
2019-11-18,65.3114,65.6471,64.6122,65.8283,2505907.0
2019-11-15,66.816,67.4778,66.2501,66.3966,2123721.0
2019-11-14,66.9305,68.3624,66.9305,65.9988,2398866.0
2019-11-13,65.4632,66.8775,65.0146,64.5117,1932368.0
2019-11-12,63.7187,64.4383,63.498,63.3088,2235389.0
2019-11-11,62.7217,62.8539,62.1077,62.8068,1625761.0
2019-11-08,63.8079,64.9227,63.5047,62.7973,1675677.0
2019-11-07,62.5624,63.2711,62.2847,62.2196,3214597.0
2019-11-06,61.5446,62.1195,60.8862,62.2006,2797000.0
2019-11-05,62.8263,64.0742,62.7786,62.6458,3358307.0
2019-11-04,63.6649,64.8862,62.7953,62.6837,3654324.0
2019-11-01,64.9271,67.9592,64.3683,62.1154,3818527.0
2019-10-31,59.9774,61.0334,59.4975,59.577,4211379.0
2019-10-30,57.2908,58.7347,54.089,58.8761,6694350.0
2019-10-29,62.7606,64.112,62.255,61.9449,3392548.0
2019-10-28,62.3369,65.6442,62.1007,61.1493,4551921.0
2019-10-25,58.2482,58.2974,51.4742,62.5605,12586487.0
2019-10-24,68.1684,68.1684,67.34,68.3762,1307105.0
2019-10-23,69.3699,70.2321,69.1762,68.594,1958613.0
2019-10-22,68.653,69.6544,68.653,67.7605,1398890.0
2019-10-21,66.6336,66.8601,66.3223,66.766,1284502.0
2019-10-18,66.8418,67.0505,66.3391,66.7944,1334409.0
2019-10-17,67.5793,68.4509,67.4147,66.8323,1308491.0
2019-10-16,66.0935,66.1597,65.5924,66.1503,1766745.0
2019-10-15,66.1409,66.8028,65.8005,66.1977,2479230.0
2019-10-14,65.1316,65.3323,62.7683,66.3587,2931844.0
2019-10-11,65.0448,65.3784,62.4462,67.5616,3658717.0
2019-10-10,70.3843,70.7359,69.6337,70.2705,1665381.0
2019-10-09,69.8312,69.9707,68.7988,70.4694,1401407.0
2019-10-08,70.6308,71.0269,70.1309,70.782,2148684.0
2019-10-07,70.3884,70.6122,69.493,70.9335,1491465.0
2019-10-04,72.9181,74.3918,72.5251,71.5965,1867594.0
2019-10-03,69.4888,69.5354,68.5006,70.0432,2008650.0
2019-10-02,71.1855,71.8896,70.2307,70.5452,2147986.0
2019-10-01,68.7401,69.1968,67.4521,69.9958,1441705.0
2019-09-30,70.9931,71.0679,70.0576,71.4355,2812937.0
2019-09-27,71.9566,72.1654,71.1496,71.8712,2261113.0
2019-09-26,72.7567,73.8679,72.4862,71.7467,1591695.0
2019-09-25,70.4505,70.6562,69.8986,70.6098,1253271.0
2019-09-24,71.5961,72.8072,71.4615,70.7883,2863072.0
2019-09-23,70.8937,72.2359,70.4171,69.6796,1241234.0
2019-09-20,68.5244,68.8833,67.7027,68.3454,4042254.0
2019-09-19,68.3456,68.7697,67.9875,68.2421,1325905.0
2019-09-18,67.6221,67.8188,67.013,67.7159,1570110.0
2019-09-17,67.7073,68.54,67.1207,67.4716,1609604.0
2019-09-16,66.5379,66.6301,65.4681,67.1615,975879.0
2019-09-13,67.2478,67.778,66.6152,67.5844,1158592.0
2019-09-12,67.2398,67.441,65.8499,68.1575,1686389.0
2019-09-11,68.6659,69.4423,67.9084,68.4018,2067270.0
2019-09-10,70.1265,71.9046,69.9092,68.3924,3193996.0
2019-09-09,67.2298,67.8289,66.8589,66.8233,2023248.0
2019-09-06,66.2995,66.578,65.7052,66.6918,2314566.0
2019-09-05,65.6846,65.9194,64.2488,67.0018,2948406.0
2019-09-04,68.4688,68.5527,67.6769,68.7588,1113399.0
2019-09-03,70.0439,71.4105,69.8888,68.9656,3008500.0
2019-08-30,67.6977,67.8005,67.044,67.9038,1939268.0
2019-08-29,67.7912,67.838,67.3693,67.8662,1637030.0
2019-08-28,66.1441,66.2164,64.8337,67.4434,2269648.0
2019-08-27,68.5074,68.7396,67.5135,68.8998,2519963.0
2019-08-26,69.8315,70.7277,69.7063,68.9562,1051566.0
2019-08-23,67.1113,67.6276,66.1065,67.7535,1905730.0
2019-08-22,68.43,68.7494,67.7441,68.43,1063370.0
2019-08-21,69.1967,69.8378,68.9384,68.5709,1331341.0
2019-08-20,67.0633,67.0633,66.4262,67.6501,2062628.0
2019-08-19,68.4399,68.9593,67.8165,68.2609,2125555.0
2019-08-16,68.4883,69.1152,68.4883,68.1199,1576724.0
2019-08-15,67.6127,68.1092,67.0881,67.7159,2419202.0
2019-08-14,66.0734,66.1275,64.3439,67.481,3680133.0
2019-08-13,68.8152,69.182,68.4203,68.787,3375111.0
2019-08-12,67.7103,67.7103,66.3669,68.6555,4274322.0
2019-08-09,69.1611,69.3727,68.3605,69.8863,1683531.0
2019-08-08,71.4664,72.526,70.9655,70.5816,2265131.0
2019-08-07,70.612,71.6629,69.8504,69.7078,2637400.0
2019-08-06,69.8996,70.9912,69.6967,68.9374,2900434.0
2019-08-05,67.1203,67.6858,65.8892,68.1293,4402545.0
2019-08-02,69.2006,70.1845,67.7763,69.2944,5112713.0
2019-08-01,68.9314,69.4502,68.255,69.4166,5443685.0
2019-07-31,73.9976,78.9168,73.8403,70.0367,26119238.0
2019-07-30,66.3267,66.8292,65.4164,66.0247,3778552.0
2019-07-29,66.11,66.5579,65.0461,66.3347,2485871.0
2019-07-26,67.4142,69.7491,66.9242,66.6636,4546088.0
2019-07-25,65.0376,65.0376,63.982,65.7992,1862762.0
2019-07-24,67.3744,68.0928,66.9338,66.7293,1634549.0
2019-07-23,66.4502,67.2116,66.098,66.0247,1514270.0
2019-07-22,64.9853,65.1149,63.9763,65.4703,1628497.0
2019-07-19,65.7713,66.108,65.3786,65.9307,1844272.0
2019-07-18,67.9241,69.4237,67.8849,66.5038,1706095.0
2019-07-17,64.8468,64.8744,64.0633,65.4703,1740685.0
2019-07-16,65.5098,66.1604,65.0358,65.8649,2827148.0
2019-07-15,66.3441,66.8428,65.9866,66.2971,2744328.0
2019-07-12,67.1326,68.0457,66.5751,66.3723,2619209.0
2019-07-11,66.0545,67.8957,65.7223,65.724,4499458.0
2019-07-10,65.1799,65.5437,64.5735,65.4139,1919968.0
2019-07-09,66.1531,66.9292,65.8369,65.5079,3384755.0
2019-07-08,67.319,69.9913,67.319,65.1039,2982761.0
2019-07-05,63.4709,63.8984,62.3024,63.1213,2016778.0
2019-07-03,63.2033,63.3999,62.7258,63.0259,1493994.0
2019-07-02,62.6724,62.9343,62.1861,62.5324,2351053.0
2019-07-01,61.9772,61.9772,60.8213,62.4393,2011582.0
2019-06-28,64.7635,66.8453,64.7635,62.7652,4579999.0
2019-06-27,61.6555,62.8975,61.5592,60.633,1722727.0
2019-06-26,58.4703,58.8217,57.3532,59.4412,1429165.0
2019-06-25,60.051,60.051,59.0811,60.5771,1514414.0
2019-06-24,61.267,61.8487,60.9574,61.0334,2419814.0
2019-06-21,62.7645,65.1082,62.7645,60.903,6108884.0
2019-06-20,60.3986,61.641,58.9442,59.3853,3905843.0
2019-06-19,59.4454,61.9243,59.3223,58.0632,3100988.0
2019-06-18,56.471,57.5407,56.2012,56.4989,1905445.0
2019-06-17,56.6177,57.7698,56.4082,55.9868,1460482.0
2019-06-14,54.8552,55.0016,53.6204,55.3444,2019448.0
2019-06-13,56.0066,56.3542,55.4898,55.754,1895628.0
2019-06-12,54.5031,54.8273,53.3684,55.4188,2318353.0
2019-06-11,55.4624,55.8452,54.4687,56.052,1668797.0
2019-06-10,55.0656,55.2062,53.3692,56.6758,2190395.0
2019-06-07,57.0666,57.3697,55.7117,58.3239,1692205.0
2019-06-06,57.8841,57.9377,56.2588,59.106,2294872.0
2019-06-05,62.3723,64.738,61.8911,60.1116,3102853.0
2019-06-04,58.9145,59.9224,58.4634,58.0259,2017069.0
