date,Open,High,Low,Close,Volume
2015-06-04,83.2449,83.8241,82.9942,83.2363,4702848.0
2015-06-03,83.5389,84.137,83.1836,83.4178,4165709.0
2015-06-02,83.2103,83.7893,82.787,83.219,4430155.0
2015-06-01,83.4882,84.4203,83.4882,83.1585,4919073.0
2015-05-29,81.4976,81.6479,80.0362,82.9079,6439130.0
2015-05-28,82.0899,82.2658,80.5821,83.3832,10204033.0
2015-05-27,84.2579,84.4707,83.6023,84.5226,8129366.0
2015-05-26,84.0185,84.316,83.33,84.3513,7117177.0
2015-05-22,84.6685,84.9503,84.4038,84.8053,4559491.0
2015-05-21,84.5344,84.5936,83.832,85.0538,4729942.0
2015-05-20,85.1102,85.1946,83.8784,85.7648,6185055.0
2015-05-19,88.5306,91.2292,88.1335,86.2532,10809150.0
2015-05-18,84.0172,84.2573,83.717,83.9743,4100835.0
2015-05-15,84.2493,85.3698,84.0769,83.9915,7607155.0
2015-05-14,83.7516,83.9317,83.4257,83.7087,4743954.0
2015-05-13,82.788,83.1426,82.1211,83.4003,6526893.0
2015-05-12,84.3969,85.2288,83.9896,83.9144,4847951.0
2015-05-11,83.0604,83.3314,82.2812,83.5374,4123670.0
2015-05-08,84.1885,85.0116,83.8456,84.1542,7540354.0
2015-05-07,83.3512,84.269,83.2214,82.912,5019232.0
2015-05-06,82.8271,83.3097,82.6332,82.5779,6609671.0
2015-05-05,82.133,82.2012,81.4343,82.3552,7637026.0
2015-05-04,81.9799,83.7287,81.5385,82.3552,8418290.0
2015-05-01,84.7127,85.7986,84.7127,83.7858,6280298.0
2015-04-30,82.6294,83.2449,82.4242,82.715,8300190.0
2015-04-29,83.4963,84.4386,83.0554,83.1176,5678230.0
2015-04-28,83.4374,83.9747,83.0127,82.9548,4357219.0
2015-04-27,80.6962,80.8597,78.6694,82.6207,7203201.0
2015-04-24,86.1174,87.9732,85.9843,84.5912,7741339.0
2015-04-23,82.7252,82.7932,81.9739,83.1005,6317607.0
2015-04-22,84.546,86.5943,83.8836,83.8201,19253001.0
2015-04-21,80.1604,80.4604,78.7854,81.2757,5981687.0
2015-04-20,83.4215,84.5279,83.4215,82.398,4382441.0
2015-04-17,81.0707,81.2539,80.4997,81.2843,6933561.0
2015-04-16,81.2977,82.2004,80.568,81.9268,5071657.0
2015-04-15,82.1437,82.6095,81.5298,82.6207,6604429.0
2015-04-14,83.9587,84.4599,83.7946,83.5974,4961149.0
2015-04-13,83.5031,83.7946,83.2117,83.4774,5197891.0
2015-04-10,84.564,85.4804,84.2673,83.7858,5937547.0
2015-04-09,82.4588,82.9526,81.9139,82.715,4776933.0
2015-04-08,83.0749,83.7362,82.4308,82.972,4445210.0
2015-04-07,82.638,83.1102,82.5135,82.5436,4443683.0
2015-04-06,82.9402,83.8671,82.6804,82.4837,4500946.0
2015-04-02,81.9869,82.2261,80.9189,82.0981,6614276.0
2015-04-01,82.0491,82.2271,81.3626,82.4922,7484752.0
2015-03-31,83.1532,83.6717,82.8301,83.4774,5616991.0
2015-03-30,84.2417,85.0112,84.1898,83.8544,4072090.0
2015-03-27,82.7249,83.1412,82.2236,83.0662,4642232.0
2015-03-26,83.6831,84.0003,82.4784,83.6488,10445790.0
2015-03-25,83.3215,83.8095,82.5474,84.0771,6030491.0
2015-03-24,85.9004,87.1044,85.5601,85.1223,7538621.0
2015-03-23,86.0769,88.1399,86.0769,84.4883,9231895.0
2015-03-20,83.7735,84.9911,83.5995,83.1433,10014005.0
2015-03-19,81.4796,81.6058,80.7393,82.2266,3615367.0
2015-03-18,83.9574,85.033,83.3627,83.1005,5830338.0
2015-03-17,81.7687,81.9797,81.0008,82.3894,4530709.0
2015-03-16,83.4179,83.8826,83.2544,83.229,4772244.0
2015-03-13,82.638,83.3335,82.2172,82.5436,5152750.0
2015-03-12,83.1752,84.0643,83.0532,82.458,8765071.0
2015-03-11,80.2208,80.6123,79.0879,81.3528,9382138.0
2015-03-10,81.9645,82.1421,81.2794,82.4922,7838923.0
2015-03-09,84.4869,85.7436,84.4869,83.7087,8460337.0
2015-03-06,82.2465,82.8491,81.1501,83.2119,9677859.0
2015-03-05,84.9939,85.7751,84.5218,84.9081,9438793.0
2015-03-04,86.2634,86.8425,85.7189,85.8848,9160107.0
2015-03-03,85.2513,85.6521,84.8931,85.4479,8149624.0
2015-03-02,86.8694,89.0451,86.5963,85.6706,12361997.0
2015-02-27,84.4975,84.6083,83.9182,84.7282,7552453.0
2015-02-26,87.0708,89.2603,86.6865,85.2508,16098474.0
2015-02-25,87.118,91.1568,87.0722,83.8068,16751573.0
2015-02-24,81.4526,82.5348,81.1149,80.6808,5643590.0
2015-02-23,80.2734,80.5207,80.1284,80.1116,5681950.0
2015-02-20,80.0352,80.3157,79.5252,80.0097,8154894.0
2015-02-19,79.7472,79.7894,79.1059,80.0097,6311275.0
2015-02-18,80.6394,81.1186,80.4426,80.341,5617500.0
2015-02-17,79.4968,79.7225,78.636,80.1456,5971772.0
2015-02-13,81.4628,81.8471,81.0615,81.2499,6762195.0
2015-02-12,81.6674,83.0133,81.4243,80.7742,7910116.0
2015-02-11,80.0692,80.2138,79.3379,80.0267,5153825.0
2015-02-10,80.4558,81.2316,80.1454,79.8653,4697610.0
2015-02-09,78.2714,78.3972,77.6338,78.761,8202913.0
2015-02-06,79.7041,79.9835,79.2809,79.8398,4662536.0
2015-02-05,80.3415,80.9648,80.2561,80.1371,5564058.0
2015-02-04,80.3607,81.16,80.3607,79.8908,6464783.0
2015-02-03,80.8827,82.0526,80.7168,79.7804,7373047.0
2015-02-02,78.9753,79.4987,78.4434,78.5826,6751332.0
2015-01-30,78.3452,78.8947,78.0577,78.5232,12385221.0
2015-01-29,80.7608,82.5261,80.549,79.2282,19145432.0
2015-01-28,74.6074,74.6739,73.801,75.4142,6888412.0
2015-01-27,75.7554,76.0501,75.4186,76.0852,6640833.0
2015-01-26,78.1225,79.2648,78.0351,77.0196,7753174.0
2015-01-23,74.9388,75.5322,73.7107,76.0768,11495800.0
2015-01-22,77.4366,77.7356,76.77,77.2065,7534777.0
2015-01-21,76.8925,77.1484,76.3638,76.7393,8681801.0
2015-01-20,76.4231,76.6232,75.2472,77.1301,6956059.0
2015-01-16,78.0918,78.6407,77.8259,77.7162,6926995.0
2015-01-15,77.1248,77.4435,76.282,77.6228,5737328.0
2015-01-14,77.8352,78.3459,77.5543,77.7587,7745521.0
2015-01-13,77.9144,78.3208,76.6456,78.8545,5979955.0
2015-01-12,78.5681,78.8033,77.7869,79.0074,3989485.0
2015-01-09,78.5369,78.5369,77.5423,79.1772,4249065.0
2015-01-08,80.2647,80.9035,80.1122,80.1541,5476597.0
2015-01-07,80.499,81.1809,80.1538,79.8568,6400245.0
2015-01-06,78.2605,79.2232,77.5933,78.4892,6482427.0
2015-01-05,77.4463,77.7617,76.5498,78.3448,6211872.0
2015-01-02,78.4875,79.213,77.587,79.2197,6019641.0
2014-12-31,79.551,80.442,79.3983,79.5935,4589312.0
2014-12-30,79.5542,79.68,78.9,80.0607,3257735.0
2014-12-29,81.348,82.3312,81.3006,80.7317,4183224.0
2014-12-26,81.0927,81.808,80.9634,80.5109,3882505.0
2014-12-24,79.374,79.6436,78.9696,79.7039,1736839.0
2014-12-23,79.9164,80.306,79.62,80.0352,3596292.0
2014-12-22,80.2764,80.909,80.0613,79.7549,5342228.0
2014-12-19,78.9402,79.624,78.4674,79.1857,10284328.0
2014-12-18,80.7665,82.0444,80.2151,79.568,11276821.0
2014-12-17,80.2333,83.0482,79.8453,77.8521,14009957.0
2014-12-16,75.9194,78.2297,75.5315,75.3632,15105126.0
2014-12-15,73.0771,73.1896,70.8999,75.1424,10121636.0
2014-12-12,76.9432,77.5619,76.748,76.9772,8696256.0
2014-12-11,78.0293,78.9474,77.9687,77.2745,8972200.0
2014-12-10,75.5772,75.7846,74.307,76.4505,12020374.0
2014-12-09,77.6568,78.2522,77.4101,77.6058,10030415.0
2014-12-08,78.0774,78.4289,77.1737,78.6676,2168656.0
2014-12-05,82.2632,82.9761,82.1516,81.8105,6209305.0
2014-12-04,81.4884,82.001,81.2748,81.2584,5364929.0
2014-12-03,81.7215,82.381,81.7043,81.1225,5324034.0
2014-12-02,80.7063,82.2237,80.3249,80.7912,10389676.0
2014-12-01,81.0472,81.7132,80.6174,81.3603,5273749.0
2014-11-28,82.9464,84.1736,82.9378,82.2353,3442853.0
2014-11-26,81.6153,81.6366,81.2428,81.7341,3667981.0
2014-11-25,81.5071,81.6245,81.2137,81.6752,5368952.0
2014-11-24,82.1056,82.6059,81.8512,81.8183,5222510.0
2014-11-21,80.7459,80.7708,79.8761,81.4057,5483712.0
2014-11-20,81.4563,82.0976,81.4226,81.372,4551662.0
2014-11-19,81.1534,81.6232,80.8933,81.3047,6631311.0
2014-11-18,81.4911,82.2633,80.9226,81.1784,6268097.0
2014-11-17,80.7322,80.749,80.3456,80.8079,3596519.0
2014-11-14,81.7149,83.257,81.6207,81.01,7793438.0
2014-11-13,80.3785,80.9845,80.1091,80.3953,4099804.0
2014-11-12,80.6072,80.9893,80.5223,80.269,2725702.0
2014-11-11,80.0417,80.2098,79.7971,80.109,3429027.0
2014-11-10,79.7066,79.8151,79.2229,80.0837,5123575.0
2014-11-07,80.6691,81.2673,80.3786,80.0753,4674632.0
2014-11-06,79.6375,79.7973,79.3686,79.7048,3597279.0
2014-11-05,79.386,79.4445,78.8763,79.688,4123841.0
2014-11-04,80.0022,80.5984,79.8659,79.5449,5802179.0
2014-11-03,78.6778,78.6778,78.0402,78.8207,4069904.0
2014-10-31,78.7789,78.8712,77.8812,78.9218,6800889.0
2014-10-30,79.3151,80.0177,79.2466,78.6271,3965528.0
2014-10-29,78.1472,78.5436,77.5989,78.0798,5300445.0
2014-10-28,78.0715,78.1728,77.4003,77.9703,5083262.0
2014-10-27,77.8883,78.3734,77.8713,77.4735,4078248.0
2014-10-24,78.0127,78.9502,77.8837,77.1872,5263026.0
2014-10-23,75.9556,76.1706,75.1617,76.6399,5966694.0
2014-10-22,76.7752,77.4608,76.6905,76.5726,6451565.0
2014-10-21,77.5346,78.8275,77.3191,76.6315,11421772.0
2014-10-20,77.654,78.1919,77.4383,77.1199,5406914.0
2014-10-17,77.1909,77.8142,76.5335,76.6568,7074463.0
2014-10-16,76.1457,76.9123,76.1031,75.7053,7526435.0
2014-10-15,76.1095,76.5216,75.3357,76.1516,10469312.0
2014-10-14,76.9522,77.7403,76.7981,76.7073,5539480.0
2014-10-13,75.2348,75.4717,74.0344,76.3957,6182343.0
2014-10-10,77.3323,77.9075,76.9488,77.7177,5845312.0
2014-10-09,77.1971,77.3865,76.3245,78.0713,5068638.0
2014-10-08,79.6426,80.3827,79.4116,79.006,5592902.0
2014-10-07,77.5621,77.587,76.9732,78.1471,6095819.0
2014-10-06,78.579,78.6373,78.021,79.0144,4278576.0
2014-10-03,79.5128,79.5128,78.8586,79.8732,3948619.0
2014-10-02,79.326,79.8069,79.3007,79.2502,4123290.0
2014-10-01,79.1578,79.7534,78.8559,79.3091,5339523.0
2014-09-30,78.6531,78.7594,77.1084,79.8311,10036317.0
2014-09-29,82.703,85.3703,82.4574,81.0184,16488230.0
2014-09-26,80.2896,80.9982,80.264,79.7385,3462523.0
2014-09-25,78.6325,78.9389,77.8995,79.2838,4523285.0
2014-09-24,81.1009,82.5031,81.0698,79.9911,7726719.0
2014-09-23,78.5769,78.9542,78.3588,78.7365,4690186.0
2014-09-22,78.9305,79.224,78.6789,79.0902,4747674.0
2014-09-19,79.799,80.6314,79.6716,79.4522,9027300.0
2014-09-18,78.7534,79.1496,78.6101,78.7113,5488900.0
2014-09-17,78.6273,78.7532,78.2076,78.7534,5738600.0
2014-09-16,79.3449,80.0594,79.3278,78.9386,5826200.0
2014-09-15,78.8801,79.4298,78.8716,78.7029,6255000.0
2014-09-12,78.9316,79.696,78.8297,78.5934,8033100.0
2014-09-11,78.2903,78.5851,77.8522,78.2734,5960100.0
2014-09-10,80.1691,82.1283,79.8956,78.3071,12031400.0
2014-09-09,75.4482,75.5296,74.1138,76.6989,9795200.0
2014-09-08,77.6343,77.651,77.1324,77.8861,5251900.0
2014-09-05,78.3408,78.3576,78.0884,78.366,4004600.0
2014-09-04,78.3071,78.4839,78.1219,78.3155,4849800.0
2014-09-03,78.3157,78.5004,78.1184,78.425,4855300.0
2014-09-02,77.77,78.1536,77.3112,78.1387,6727100.0
2014-08-29,78.5112,78.5112,77.9362,78.9134,4635100.0
2014-08-28,79.6817,80.6262,79.5626,79.267,5492400.0
2014-08-27,79.3687,79.7478,78.8389,79.0165,9027300.0
2014-08-26,78.3327,78.6646,78.0505,78.5657,6392400.0
2014-08-25,78.5004,78.9308,78.1363,78.8412,4614300.0
2014-08-22,78.7829,79.0579,78.5662,78.8496,3586900.0
2014-08-21,79.1005,79.4779,79.0417,78.9164,5981600.0
2014-08-20,78.4161,78.5904,78.0425,78.6325,4150400.0
2014-08-19,78.7246,78.8494,78.4416,78.8496,3331700.0
2014-08-18,78.7662,79.2598,78.5821,78.6826,4398800.0
2014-08-15,78.0655,78.3975,77.5178,78.2986,4281300.0
2014-08-14,78.1984,78.3988,77.8736,78.1901,5644500.0
2014-08-13,78.6162,79.0942,78.4485,78.4405,3599900.0
2014-08-12,78.2153,78.3994,77.9809,78.1066,3235900.0
2014-08-11,77.9149,78.0729,77.6905,78.0815,4288400.0
2014-08-08,78.501,79.1505,78.3745,78.0982,6505900.0
2014-08-07,77.4744,77.6231,76.9928,77.8979,3261100.0
2014-08-06,78.0983,78.5666,78.0732,78.0315,3728000.0
2014-08-05,77.5251,77.7725,76.989,77.9981,5494800.0
2014-08-04,78.7411,78.7828,78.0898,78.7327,7652700.0
2014-08-01,78.7244,79.0833,78.6409,78.7244,4576400.0
2014-07-31,78.3942,78.5095,77.8509,78.9414,6826000.0
2014-07-30,79.902,80.0266,79.3886,80.1018,6049800.0
2014-07-29,79.9349,80.3767,79.7849,79.9933,6712700.0
2014-07-28,80.1943,80.589,80.102,79.9599,4863100.0
2014-07-25,80.2115,80.6236,80.1778,79.9098,4992500.0
2014-07-24,79.4925,79.609,79.3204,79.6009,7781700.0
2014-07-23,79.4676,79.7255,78.8935,79.6009,9483200.0
2014-07-22,81.1104,82.3518,80.8638,80.369,12398100.0
2014-07-21,80.6357,80.7258,79.8418,81.4376,6510600.0
2014-07-18,82.9329,83.3113,82.5041,82.6397,4044900.0
2014-07-17,81.6325,81.7397,81.1293,82.1221,4099100.0
2014-07-16,82.5574,82.6817,81.8201,82.8735,7128700.0
2014-07-15,83.7166,83.7584,83.3328,83.7333,3787000.0
2014-07-14,83.692,83.7252,83.3678,83.8753,4159900.0
2014-07-11,83.5504,83.6749,83.0275,83.7918,2812500.0
2014-07-10,84.2687,84.9666,84.2183,83.9671,3274900.0
2014-07-09,85.0239,85.8292,84.99,84.3762,5604900.0
2014-07-08,83.8092,84.4643,83.7588,83.558,3115100.0
2014-07-07,83.1434,83.1434,82.3759,83.6248,3951700.0
2014-07-03,84.0181,84.0181,83.5372,84.301,2295800.0
2014-07-02,83.5183,83.5679,82.9643,83.9253,3216700.0
2014-07-01,84.7963,85.5815,84.636,84.3177,3787700.0
2014-06-30,83.6605,83.834,83.0244,84.1007,4265700.0
2014-06-27,84.8774,85.2295,84.7936,84.7017,2785500.0
2014-06-26,84.6601,84.8934,84.2102,84.7435,2783200.0
2014-06-25,85.2633,85.9465,85.2127,84.827,3662000.0
2014-06-24,84.4023,84.6841,84.0459,84.7101,4586400.0
2014-06-23,85.3034,85.5972,85.1943,85.0774,2919000.0
2014-06-20,84.8526,84.9357,84.4043,85.0858,5418100.0
2014-06-19,85.81,86.6507,85.81,85.0774,3372200.0
2014-06-18,84.2856,84.327,83.598,84.6099,5441200.0
2014-06-17,84.8447,85.6267,84.7691,84.5431,6479700.0
2014-06-16,84.9727,85.6074,84.8204,84.4012,4038600.0
2014-06-13,84.8034,85.81,84.8034,83.8919,4014600.0
2014-06-12,82.7434,83.2406,82.0265,83.2825,5609100.0
2014-06-11,83.5672,83.7497,83.2279,83.8335,6606100.0
2014-06-10,83.6125,83.6125,82.8472,84.2175,5961200.0
2014-06-09,84.46,84.8009,84.115,84.6349,3802600.0
2014-06-06,84.7451,84.9189,84.2197,85.1191,2955500.0
2014-06-05,85.6201,85.8377,85.1265,85.5282,2407800.0
2014-06-04,86.4311,87.3776,86.3543,85.5199,3589200.0
2014-06-03,84.5351,84.8303,84.3438,84.6934,3363500.0
2014-06-02,85.7152,86.6536,85.6561,85.1776,3001400.0
2014-05-30,84.8272,85.0032,84.3748,84.6767,4232800.0
2014-05-29,84.66,84.8439,84.3256,84.6016,4123700.0
2014-05-28,83.4527,83.6166,82.6538,83.8976,8930700.0
2014-05-27,84.9082,85.4898,84.8002,84.7755,5093200.0
2014-05-23,84.0488,84.3194,83.434,84.4773,4174300.0
2014-05-22,84.6847,84.9569,84.3382,84.85,3376000.0
2014-05-21,85.651,86.3836,85.5188,84.9411,2735600.0
2014-05-20,83.6596,83.9793,83.1595,84.0881,3123700.0
2014-05-19,83.9597,83.9761,83.0859,84.5519,3859800.0
2014-05-16,85.9129,86.6167,85.7454,85.4215,5081000.0
2014-05-15,84.6602,84.8414,84.1412,84.8914,3810800.0
2014-05-14,84.7872,84.8608,83.8469,85.3304,3826300.0
2014-05-13,85.9188,86.1682,85.2369,85.7445,3955400.0
2014-05-12,85.1151,85.4293,84.9787,85.1896,3817400.0
2014-05-09,86.1515,87.082,86.1261,85.2476,3649400.0
2014-05-08,84.3945,84.5435,83.9229,84.4359,3384500.0
2014-05-07,85.0279,85.7417,84.7676,84.4442,4322600.0
2014-05-06,83.5167,83.7109,83.3018,83.6077,3075100.0
2014-05-05,83.5668,83.5668,82.9156,83.7651,3483500.0
2014-05-02,84.2711,85.2421,84.1711,84.0052,4934000.0
2014-05-01,83.8485,84.1483,83.5607,83.616,3531400.0
2014-04-30,83.8233,83.9966,83.4023,83.9638,4519800.0
2014-04-29,85.1454,86.4793,84.8055,84.0632,6626100.0
2014-04-28,82.5264,82.6899,81.4395,83.0776,7444500.0
2014-04-25,84.1607,84.9193,83.7688,83.4255,5047100.0
2014-04-24,82.9543,83.4377,82.6292,82.6884,4764900.0
2014-04-23,81.9186,82.4463,81.6382,82.1004,4179100.0
2014-04-22,81.682,81.8862,80.7592,82.2577,8934300.0
2014-04-21,82.4401,82.9274,81.9857,82.5476,6357000.0
2014-04-17,82.6323,82.8538,82.2386,83.028,4545200.0
2014-04-16,83.3678,83.4668,82.9433,83.5083,3532700.0
2014-04-15,83.6161,83.8154,83.093,83.5083,5882400.0
2014-04-14,83.2864,83.7042,83.0022,82.912,6155900.0
2014-04-11,82.349,82.8307,82.2742,82.2329,6553600.0
2014-04-10,83.0842,84.1801,82.7554,82.3488,8873000.0
2014-04-09,81.6786,82.0617,81.5287,81.4544,3669500.0
2014-04-08,82.1521,83.2025,81.7654,81.2307,5579500.0
2014-04-07,79.8752,80.4155,79.0485,80.3446,5994600.0
2014-04-04,81.1397,81.6792,80.8244,81.0568,5409000.0
2014-04-03,80.5776,80.6434,80.0187,80.8829,2575700.0
2014-04-02,80.3638,80.4293,79.7006,80.8249,3701200.0
2014-04-01,80.9164,81.2628,80.5287,81.0817,4494000.0
2014-03-31,81.6809,82.5276,81.5636,81.1893,4853300.0
2014-03-28,81.3465,82.3351,81.2958,80.535,4344100.0
2014-03-27,79.9649,80.4575,79.7562,79.6406,3756000.0
2014-03-26,79.2103,79.6433,79.0453,79.3756,4127000.0
2014-03-25,78.997,79.0379,78.4973,79.4335,4929800.0
2014-03-24,79.7318,80.2711,79.6488,79.6571,6393000.0
2014-03-21,77.6458,77.7896,76.2482,79.0691,12625800.0
2014-03-20,80.5554,81.4034,80.4462,80.005,4242600.0
2014-03-19,78.6335,78.6497,77.429,79.5909,5556900.0
2014-03-18,80.1892,80.345,79.7137,80.593,3269500.0
2014-03-17,80.3884,80.4376,79.8314,80.8332,5554300.0
2014-03-14,81.0242,81.4904,80.7578,80.8166,5510700.0
2014-03-13,79.3952,79.3952,77.8779,80.6427,5480200.0
2014-03-12,82.0017,82.5517,81.7851,81.7525,6701700.0
2014-03-11,84.2322,86.8486,84.0303,81.8105,16354400.0
2014-03-10,78.7958,79.1433,78.556,78.8455,4388900.0
2014-03-07,78.8957,78.9369,78.2612,79.094,3724000.0
2014-03-06,79.5932,80.104,79.3337,79.1602,4362900.0
2014-03-05,78.4323,78.6544,78.1032,78.6964,3913300.0
2014-03-04,78.4403,78.4568,78.1191,78.6633,4655200.0
2014-03-03,78.183,78.6476,77.9839,78.1167,5149300.0
2014-02-28,78.8372,79.1274,78.6292,78.8041,5104700.0
2014-02-27,78.6138,78.7541,78.1268,78.7461,4179600.0
2014-02-26,78.1431,78.232,77.3991,78.7461,4265900.0
2014-02-25,79.4772,79.6914,79.0076,79.3456,4233600.0
2014-02-24,79.3046,79.724,79.1483,79.2471,4472200.0
2014-02-21,79.5441,80.3392,79.5441,79.206,5284300.0
2014-02-20,78.7051,79.0754,78.5611,78.6311,2975000.0
2014-02-19,78.2785,78.9977,78.017,78.4669,4505500.0
2014-02-18,78.8447,79.288,78.4424,78.8529,5454200.0
2014-02-14,79.052,79.6077,78.891,78.6558,3532900.0
2014-02-13,79.0305,79.7733,78.8719,78.393,3617900.0
2014-02-12,77.4758,77.6625,76.9482,77.9249,4268900.0
2014-02-11,78.5251,79.1694,78.3351,78.2944,5343500.0
2014-02-10,77.1762,77.3213,76.1848,77.9003,6968200.0
2014-02-07,79.4583,80.1769,79.0656,78.7708,6591200.0
2014-02-06,78.8547,79.9635,78.7035,77.966,5356900.0
2014-02-05,77.495,78.3635,77.0107,76.8491,4958900.0
2014-02-04,76.6361,77.1395,76.4132,76.4467,6300400.0
2014-02-03,75.1611,75.3201,73.8652,76.3892,6904700.0
2014-01-31,78.2645,79.5261,78.1803,77.3336,5972500.0
2014-01-30,77.368,77.8733,76.9827,77.0298,4987400.0
2014-01-29,75.8365,76.111,74.9568,76.496,8013500.0
2014-01-28,77.2189,77.4726,77.0306,77.3418,3682800.0
2014-01-27,77.0713,77.39,76.7647,77.2515,6607600.0
2014-01-24,77.3016,78.3053,77.0241,77.5471,6944800.0
2014-01-23,78.9155,80.084,78.8738,78.278,7146000.0
2014-01-22,77.761,77.9655,77.4502,77.9167,4976400.0
2014-01-21,77.8517,78.3415,77.5659,78.0809,6462700.0
2014-01-17,77.0728,77.1611,76.0694,77.9578,5975300.0
2014-01-16,79.4315,80.1808,79.2566,78.8857,5058000.0
2014-01-15,78.3684,78.5161,78.0893,78.393,3560600.0
2014-01-14,78.5341,79.0228,78.5258,78.1959,3842200.0
2014-01-13,77.063,77.063,76.0658,77.8756,5753200.0
2014-01-10,78.6476,78.9677,78.4916,78.6722,5512200.0
2014-01-09,77.7576,77.8465,76.9578,78.393,7709000.0
2014-01-08,78.2371,78.3681,77.7868,78.3519,7669800.0
2014-01-07,79.1485,79.7234,78.9432,79.1485,4881800.0
2014-01-06,78.086,78.086,77.197,78.7133,5022700.0
2014-01-03,78.9854,79.0913,78.6593,79.2799,2965300.0
2014-01-02,78.846,79.0252,78.3961,79.1731,2925800.0
2013-12-31,79.7481,79.855,79.4848,79.6823,2560900.0
2013-12-30,79.7728,79.9951,79.6987,79.6659,2293000.0
2013-12-27,79.6166,79.9536,79.5592,79.5838,1987100.0
2013-12-26,79.5838,79.6989,79.4687,79.5263,1978300.0
2013-12-24,79.6098,80.1149,79.6098,79.2799,1155900.0
2013-12-23,78.7394,78.9266,78.194,79.0828,3296300.0
2013-12-20,80.127,81.0084,80.0263,79.2553,8039500.0
2013-12-19,77.5272,77.8668,76.759,78.1302,5476500.0
2013-12-18,79.8359,80.9239,79.76,78.779,5526800.0
2013-12-17,76.6453,76.7577,75.7057,77.5061,4460300.0
2013-12-16,78.781,79.4529,78.7229,78.3848,4868100.0
2013-12-13,77.7612,78.1162,77.6456,77.5554,3277500.0
2013-12-12,76.2231,76.4468,75.1365,77.2761,5719900.0
2013-12-11,78.024,78.1955,77.7462,78.2288,5194500.0
2013-12-10,78.1554,78.1636,77.649,78.3684,4190600.0
2013-12-09,78.2712,78.5725,77.7176,78.6065,5056100.0
2013-12-06,80.206,81.0462,80.1726,79.4934,5811200.0
2013-12-05,78.4177,78.7877,78.2779,78.3684,5076500.0
2013-12-04,78.6394,79.0258,78.3928,78.5983,4951300.0
2013-12-03,78.8458,78.8458,78.2917,79.1485,4851900.0
2013-12-02,78.6199,78.6199,77.8441,79.2553,4810000.0
2013-11-29,80.0602,80.3483,79.9202,79.9615,2920300.0
2013-11-27,79.2497,79.2822,78.7058,79.7069,3501500.0
2013-11-26,79.49,79.7233,78.9671,79.9757,5517400.0
2013-11-25,80.7008,81.1257,80.619,80.5621,20420800.0
2013-11-22,80.3844,80.9349,79.9983,80.0327,16495500.0
2013-11-21,79.4871,79.7228,79.3164,79.5685,12884800.0
2013-11-20,79.4138,79.8044,79.0963,79.4382,3815100.0
2013-11-19,80.1729,80.806,80.043,79.7965,3836600.0
2013-11-18,80.1433,80.8794,80.1433,79.5278,4966700.0
2013-11-15,78.5039,78.7134,77.6581,78.9332,7096800.0
2013-11-14,78.9527,79.3709,78.1486,79.4545,6594200.0
2013-11-13,80.427,80.9634,80.295,79.9024,4164800.0
2013-11-12,80.0193,80.5881,79.838,79.5359,3845000.0
2013-11-11,79.284,79.8244,79.2594,79.0717,2573800.0
2013-11-08,78.8764,78.982,78.1865,79.0065,5052400.0
2013-11-07,78.5471,78.6514,77.601,79.1613,4921000.0
2013-11-06,79.9273,80.3611,79.7718,79.7314,4365900.0
2013-11-05,79.3567,79.6583,79.0634,79.3323,4338200.0
2013-11-04,79.2916,79.4873,78.941,79.2509,5023900.0
2013-11-01,79.7846,80.5947,79.7846,79.1939,5127300.0
2013-10-31,78.869,79.2789,78.7952,78.6075,4271300.0
2013-10-30,78.0946,78.3219,77.7373,78.2084,3404300.0
2013-10-29,78.5765,78.9668,78.3135,78.2247,3975100.0
2013-10-28,78.2287,79.0796,78.2204,77.6709,3836400.0
2013-10-25,77.1904,77.3288,76.8443,77.1904,3055900.0
2013-10-24,77.3295,77.6571,77.1902,77.1089,3640900.0
2013-10-23,76.0241,76.1201,75.1046,76.7262,4581200.0
2013-10-22,77.8273,78.4931,77.441,77.4673,5144000.0
2013-10-21,77.7674,78.7218,77.3856,77.0356,9137700.0
2013-10-18,77.1274,77.1274,76.1764,77.5324,7286100.0
2013-10-17,77.981,78.2514,77.5387,77.7523,3860500.0
2013-10-16,78.3053,79.0859,78.1724,77.5487,4708700.0
2013-10-15,76.2378,76.4082,75.7998,76.3923,5878900.0
2013-10-14,77.3948,77.7801,77.2063,77.1415,3429700.0
2013-10-11,77.1986,77.2882,76.9051,77.1578,4132600.0
2013-10-10,77.0931,77.2731,76.508,76.9135,4531000.0
2013-10-09,75.5153,75.628,74.968,75.9606,5159400.0
2013-10-08,76.2385,76.4892,75.9716,76.5063,3643900.0
2013-10-07,76.9299,77.3706,76.8318,76.8483,3037100.0
2013-10-04,77.1986,77.3536,77.0272,77.1252,3047700.0
2013-10-03,76.7119,76.7562,76.2765,77.1008,4855700.0
2013-10-02,77.354,77.5968,76.0834,77.5976,7250300.0
2013-10-01,78.2492,78.42,77.9807,78.2899,3240700.0
2013-09-30,78.1519,78.3383,77.0582,78.355,4404500.0
2013-09-27,78.474,78.5541,77.7605,79.0961,3533100.0
2013-09-26,80.2126,80.565,80.1307,79.9675,3604900.0
2013-09-25,79.357,79.5112,79.0406,79.5033,4053200.0
2013-09-24,80.1583,81.3631,79.9272,79.6336,4810300.0
2013-09-23,79.4797,79.9797,79.3568,79.2264,3301600.0
2013-09-20,78.2708,78.5512,77.6298,78.917,8077000.0
