date,Open,High,Low,Close,Volume
2013-02-08,13.5437,13.7711,13.492,13.32,3330400.0
2013-02-07,12.9709,12.9808,12.7644,13.08,2267400.0
2013-02-06,13.07,13.1299,12.9702,13.08,2846500.0
2013-02-05,13.09,13.1799,13.0101,13.1,2506200.0
2013-02-04,13.0009,13.0501,12.8829,13.11,2305800.0
2013-02-01,13.1615,13.3083,13.0244,13.3,2610900.0
2013-01-31,13.73,14.258,13.73,13.36,3703900.0
2013-01-30,12.9104,12.9203,12.762,12.98,2355200.0
2013-01-29,13.2008,13.3429,13.1398,13.1,2547400.0
2013-01-28,12.9405,13.0294,12.8516,13.02,2361100.0
2013-01-25,13.2313,13.4557,13.2007,13.1,3375300.0
2013-01-24,12.8708,13.0382,12.7526,12.97,3228800.0
2013-01-23,13.0105,13.0401,12.8821,13.09,2408100.0
2013-01-22,13.14,13.16,13.0402,13.15,3235600.0
2013-01-18,13.0106,13.0895,12.8331,13.1,4220900.0
2013-01-17,13.1104,13.1993,12.9521,13.18,2856700.0
2013-01-16,13.1205,13.2687,13.0019,13.2,2630000.0
2013-01-15,13.471,13.5931,13.3387,13.355,2295700.0
2013-01-14,13.1113,13.2191,12.974,13.24,5073700.0
2013-01-11,13.5444,13.7985,13.3059,13.3,3504100.0
2013-01-10,13.2611,13.3833,13.2153,13.14,2677900.0
2013-01-09,13.0704,13.1715,12.939,13.0,2776000.0
2013-01-08,12.7709,12.7709,12.6431,12.88,3455500.0
2013-01-07,13.1425,13.3585,13.0603,12.96,5250600.0
2013-01-04,12.9629,13.169,12.912,12.77,3332800.0
2013-01-03,12.7936,13.0314,12.6074,12.58,3605600.0
2013-01-02,12.4912,12.6441,12.481,12.37,5398600.0
2012-12-31,12.1935,12.3787,12.1729,12.0205,3894500.0
2012-12-28,11.92,12.03,11.9,11.92,2176300.0
2012-12-27,11.9601,12.0197,11.7813,12.0,3032600.0
2012-12-26,11.8243,11.8436,11.6028,12.05,1207500.0
2012-12-24,12.2203,12.2203,11.9727,12.28,973600.0
2012-12-21,12.4816,12.7067,12.3793,12.34,3324300.0
2012-12-20,12.42,12.4702,12.3398,12.4,2985800.0
2012-12-19,12.2801,12.3597,12.2452,12.31,3392700.0
2012-12-18,12.31,12.32,12.2301,12.32,3475200.0
2012-12-17,12.4205,12.5723,12.3597,12.345,2941500.0
2012-12-14,12.21,12.3002,12.1199,12.2,3402700.0
2012-12-13,12.2,12.3104,12.1097,12.18,4850500.0
2012-12-12,12.09,12.1599,12.0201,12.1,2911600.0
2012-12-11,12.2008,12.3025,12.1602,12.1,3994600.0
2012-12-10,12.233,12.4808,12.2124,12.04,3551400.0
2012-12-07,12.0628,12.2896,12.0318,11.88,2296200.0
2012-12-06,11.73,11.7902,11.6197,11.71,1897000.0
2012-12-05,11.5322,11.5614,11.357,11.69,2176600.0
2012-12-04,11.85,11.9698,11.7801,11.86,1881500.0
2012-12-03,11.781,11.781,11.6436,11.89,3223500.0
2012-11-30,11.99,12.01,11.8398,11.98,4813000.0
2012-11-29,11.9701,12.0203,11.8897,11.94,1639500.0
2012-11-28,11.9605,12.0518,11.8693,11.88,1374900.0
2012-11-27,11.8301,11.8599,11.7505,11.86,1916700.0
2012-11-26,11.9504,12.0516,11.89,11.88,2190100.0
2012-11-23,11.921,12.0331,11.8701,11.81,908100.0
2012-11-21,11.67,11.68,11.5901,11.68,1202200.0
2012-11-20,11.7404,11.872,11.6493,11.67,1840500.0
2012-11-19,11.6903,11.8015,11.6701,11.63,2205500.0
2012-11-16,11.1788,11.1788,10.5835,11.4998,4204600.0
2012-11-15,11.6339,11.9245,11.5924,11.42,5206300.0
2012-11-14,10.8512,10.9254,10.4382,11.2,5703200.0
2012-11-13,11.6707,11.8434,11.5082,11.58,3499700.0
2012-11-12,11.8128,12.0089,11.8128,11.63,3759700.0
2012-11-09,11.3301,11.3997,11.2011,11.37,4620600.0
2012-11-08,11.2928,11.3897,11.1183,11.47,3609300.0
2012-11-07,11.5812,11.6302,11.3461,11.7,4166600.0
2012-11-06,12.0817,12.2967,12.0305,11.94,6538000.0
2012-11-05,11.9207,12.0832,11.8293,11.83,2376300.0
2012-11-02,11.8401,11.971,11.7596,11.8,2209300.0
2012-11-01,11.81,11.9402,11.8,11.8,6465400.0
2012-10-31,11.78,12.0096,11.6802,11.79,4547500.0
2012-10-26,11.8501,11.9405,11.7797,11.82,1661800.0
2012-10-25,11.7007,11.7105,11.484,11.79,1447400.0
2012-10-24,11.77,11.8299,11.6502,11.78,1826900.0
2012-10-23,11.7801,11.8605,11.6092,11.75,2037000.0
2012-10-22,11.7701,11.8646,11.6509,11.81,1692600.0
2012-10-19,11.7224,11.7807,11.5183,11.89,3224400.0
2012-10-18,12.2222,12.5714,12.1811,12.06,3862700.0
2012-10-17,12.2078,12.5445,12.1551,11.9,1915500.0
2012-10-16,11.7517,11.9874,11.7312,11.61,3399400.0
2012-10-15,11.2822,11.3211,11.0391,11.44,2910100.0
2012-10-12,11.5402,11.6493,11.4113,11.59,1826000.0
2012-10-11,11.4822,11.4822,11.3167,11.64,2120000.0
2012-10-10,11.7,11.7601,11.5097,11.69,2803500.0
2012-10-09,11.561,11.6297,11.3549,11.67,2436100.0
2012-10-08,11.8501,11.9407,11.8401,11.81,1379500.0
2012-10-05,11.9614,12.125,11.9614,11.83,2079200.0
2012-10-04,11.7606,11.9126,11.7606,11.68,2832500.0
2012-10-03,11.5401,11.5898,11.4207,11.57,1540600.0
2012-10-02,11.62,11.7103,11.5598,11.6,1660800.0
2012-10-01,11.6506,11.8736,11.5614,11.57,3401200.0
2012-09-28,11.0577,11.1621,10.716,11.35,2982900.0
2012-09-27,12.0708,12.5224,12.007,11.71,2371300.0
2012-09-26,11.1135,11.1135,10.9011,11.31,2130500.0
2012-09-25,11.3138,11.3909,11.1016,11.52,1883700.0
2012-09-24,11.77,11.8603,11.7199,11.75,1480400.0
2012-09-21,11.6608,11.6608,11.5625,11.76,1455400.0
2012-09-20,11.9917,12.135,11.9097,11.85,1402700.0
2012-09-19,11.9417,12.1158,11.911,11.8,1836500.0
2012-09-18,11.532,11.5418,11.3762,11.685,2080700.0
2012-09-17,11.7703,11.7703,11.6218,11.83,1782600.0
2012-09-14,11.9906,12.1732,11.9703,11.905,4481500.0
2012-09-13,12.0025,12.2289,11.9407,11.83,2976500.0
2012-09-12,11.873,12.0795,11.8523,11.685,2901700.0
2012-09-11,11.5906,11.7021,11.5601,11.51,1715400.0
2012-09-10,11.4904,11.6018,11.4601,11.42,2335400.0
2012-09-07,11.4504,11.5466,11.4302,11.38,2559000.0
2012-09-06,11.1704,11.3483,11.0715,11.235,8820900.0
2012-09-05,11.4523,11.6272,11.442,11.29,3193900.0
2012-09-04,11.3123,11.4873,11.2814,11.15,4518400.0
2012-08-31,10.9106,10.95,10.8022,10.99,3574300.0
2012-08-30,10.9304,10.9601,10.8218,11.0,2656200.0
2012-08-29,11.0406,11.0603,10.9617,11.12,1942300.0
2012-08-28,11.2201,11.2906,11.2101,11.18,1528000.0
2012-08-27,11.18,11.2301,11.1299,11.17,2020700.0
2012-08-24,11.18,11.2603,11.18,11.16,2826200.0
2012-08-23,11.17,11.2099,11.0604,11.19,4366400.0
2012-08-22,11.2,11.2902,11.17,11.19,5605100.0
2012-08-21,11.1004,11.1597,11.0214,11.17,3803300.0
2012-08-20,11.2502,11.341,11.22,11.2,5457100.0
2012-08-17,11.16,11.24,11.11,11.16,3048800.0
2012-08-16,11.3013,11.4648,11.2604,11.18,3862600.0
2012-08-15,11.0602,11.1712,11.0602,11.01,2916700.0
2012-08-14,11.0,11.03,10.93,11.0,3621900.0
2012-08-13,11.0005,11.1119,10.9903,10.93,3143200.0
2012-08-10,11.0209,11.1992,11.0006,10.92,2800500.0
2012-08-09,10.9201,11.0206,10.8598,10.89,3311600.0
2012-08-08,11.1374,11.4851,11.1163,10.85,4131700.0
2012-08-07,10.7801,10.9313,10.7801,10.74,4130100.0
2012-08-06,10.7806,10.9634,10.7603,10.7,3013300.0
2012-08-03,10.7314,11.0178,10.6802,10.61,5061200.0
2012-08-02,10.6039,10.8742,10.5363,10.4,5000000.0
2012-08-01,10.3929,10.7031,10.3515,10.22,8274800.0
2012-07-31,10.0917,10.2662,10.0815,9.96,4865100.0
2012-07-30,9.9003,10.0316,9.8093,9.85,2837000.0
2012-07-27,9.9404,10.0416,9.8594,9.88,3002100.0
2012-07-26,9.7602,9.7602,9.6511,9.8,1949500.0
2012-07-25,9.7807,9.9332,9.6892,9.7,2548900.0
2012-07-24,9.3671,9.3766,8.9977,9.625,4032600.0
2012-07-23,10.0112,10.2158,9.8476,9.9,3478400.0
2012-07-20,9.9605,10.1228,9.9402,9.89,2047400.0
2012-07-19,9.86,9.96,9.81,9.86,1634800.0
2012-07-18,9.83,9.9703,9.81,9.82,2436300.0
2012-07-17,9.7908,9.8005,9.5748,9.88,1315700.0
2012-07-16,9.801,9.801,9.6638,9.9,699800.0
2012-07-13,10.1526,10.3385,10.1526,9.99,1548500.0
2012-07-12,9.83,9.9102,9.7198,9.82,1968400.0
2012-07-11,9.8603,9.9295,9.7316,9.91,1401800.0
2012-07-10,9.8319,9.8611,9.5985,9.97,1353000.0
2012-07-09,10.05,10.0899,9.9502,10.06,1213500.0
2012-07-06,10.0401,10.1395,9.9804,10.07,1870800.0
2012-07-05,10.17,10.3,10.14,10.17,2404900.0
2012-07-03,10.2908,10.4333,10.2908,10.2,1564100.0
2012-07-02,10.2816,10.4456,10.2816,10.155,2693100.0
2012-06-29,10.1204,10.2216,10.0495,10.06,4318900.0
2012-06-28,9.8704,9.9817,9.8199,9.81,2431000.0
2012-06-27,9.982,10.2187,9.9511,9.84,3886200.0
2012-06-26,9.9566,10.3359,9.9566,9.7,3649800.0
2012-06-25,9.5613,9.6944,9.5408,9.45,2310800.0
2012-06-22,9.6415,9.8262,9.5902,9.52,1937200.0
2012-06-21,9.1438,9.1822,8.9229,9.33,1612900.0
2012-06-20,9.57,9.6805,9.4797,9.55,1640800.0
2012-06-19,9.7024,9.9191,9.6921,9.55,2323800.0
2012-06-18,9.4,9.4904,9.2996,9.38,2014400.0
2012-06-15,9.6135,9.8214,9.5615,9.43,2804000.0
2012-06-14,9.2301,9.3295,9.1008,9.255,3335100.0
2012-06-13,9.3204,9.5129,9.2576,9.26,2473700.0
2012-06-12,9.3619,9.5367,9.3207,9.23,2927200.0
2012-06-11,8.9813,8.9911,8.747,9.09,3073500.0
2012-06-08,9.2313,9.3645,9.0981,9.12,3118800.0
2012-06-07,8.8628,8.9014,8.6987,9.02,2380700.0
2012-06-06,9.1614,9.2843,9.1101,9.05,2117500.0
2012-06-05,8.8801,9.051,8.8398,8.855,2626400.0
2012-06-04,8.86,8.9906,8.8249,8.84,6366500.0
2012-06-01,8.6253,8.6634,8.2636,8.84,9279600.0
2012-05-31,9.3103,9.381,9.1991,9.26,4674200.0
2012-05-30,9.19,9.32,9.12,9.19,3210600.0
2012-05-29,9.3201,9.4006,9.2647,9.29,1510000.0
2012-05-25,9.1302,9.1396,9.021,9.17,1909300.0
2012-05-24,9.2201,9.2604,9.0087,9.19,2950500.0
2012-05-23,9.3354,9.5875,9.2934,9.11,3200000.0
2012-05-22,9.0603,9.2018,9.0375,9.01,4129500.0
2012-05-21,9.2278,9.5141,9.1641,8.96,5351700.0
2012-05-18,8.3559,8.3926,7.9243,8.72,7455000.0
2012-05-17,8.9131,8.9902,8.73,9.08,7005800.0
2012-05-16,9.1227,9.2483,8.9488,9.28,4654500.0
2012-05-15,9.3407,9.5177,9.2325,9.42,5168500.0
2012-05-14,9.5101,9.6194,9.4604,9.54,2512000.0
2012-05-11,9.7503,9.9526,9.7099,9.695,2386900.0
2012-05-10,9.74,9.8596,9.6604,9.76,2921300.0
2012-05-09,9.8324,10.0593,9.657,9.68,3468500.0
2012-05-08,9.5704,9.6099,9.4321,9.63,2647400.0
2012-05-07,9.9638,10.2446,9.9638,9.77,2900000.0
2012-05-04,9.65,9.7051,9.5899,9.64,2585800.0
2012-05-03,9.592,9.6697,9.349,9.73,3549000.0
2012-05-02,9.7213,9.7702,9.565,9.835,10977300.0
2012-05-01,9.5517,9.727,9.4154,9.68,4840900.0
2012-04-30,10.281,10.6978,10.2382,9.945,10840100.0
2012-04-27,9.7207,9.8732,9.6393,9.64,5267300.0
2012-04-26,9.7352,9.9815,9.6619,9.51,4435200.0
2012-04-25,9.4736,9.7335,9.328,9.29,4656600.0
2012-04-24,9.2225,9.3983,9.2018,9.07,3711400.0
2012-04-23,9.0004,9.1018,8.9497,8.94,3612200.0
2012-04-20,9.1929,9.3794,9.1618,9.03,7429300.0
2012-04-19,8.994,9.2026,8.994,8.805,2967300.0
2012-04-18,8.5504,8.5997,8.4814,8.61,1287500.0
2012-04-17,8.8207,8.9939,8.7393,8.74,1821900.0
2012-04-16,8.6503,8.8021,8.5795,8.6,2138900.0
2012-04-13,8.2746,8.3223,8.0742,8.47,2269400.0
2012-04-12,9.1293,9.6181,9.0963,8.71,2466100.0
2012-04-11,8.3603,8.4514,8.3502,8.31,1595200.0
2012-04-10,7.8613,7.9078,7.5736,8.16,2300700.0
2012-04-09,8.5502,8.6511,8.4694,8.51,1608400.0
2012-04-05,8.59,8.6796,8.5502,8.61,1103700.0
2012-04-04,8.5116,8.5797,8.3852,8.63,2050300.0
2012-04-03,8.9108,9.1147,8.87,8.825,2148200.0
2012-04-02,8.9023,9.0469,8.861,8.76,2406500.0
2012-03-30,8.67,8.6999,8.4405,8.68,2476200.0
2012-03-29,8.61,8.6996,8.5702,8.63,1944100.0
2012-03-28,8.6802,8.7694,8.5415,8.72,2209900.0
2012-03-27,8.6132,8.6517,8.4496,8.78,1783200.0
2012-03-26,8.9301,8.95,8.7912,8.965,1690300.0
2012-03-23,9.0207,9.1225,8.9596,8.94,982500.0
2012-03-22,8.7616,8.7665,8.6253,8.88,1981700.0
2012-03-21,9.0504,9.0997,8.9221,9.11,1452300.0
2012-03-20,9.16,9.2101,9.0698,9.15,1709900.0
2012-03-19,9.3013,9.4857,9.2194,9.19,2422200.0
2012-03-16,9.0603,9.0899,8.9614,9.11,2073000.0
2012-03-15,9.3128,9.4993,9.2196,9.15,7045100.0
2012-03-14,8.9301,8.95,8.8406,8.955,1935900.0
2012-03-13,9.1729,9.3387,9.1625,9.01,3042100.0
2012-03-12,8.7419,8.7613,8.5865,8.87,1411700.0
2012-03-09,9.01,9.0799,8.9402,9.02,2886400.0
2012-03-08,9.2245,9.4442,9.2088,9.02,6829100.0
2012-03-07,8.8514,8.9847,8.7693,8.74,2129500.0
2012-03-06,8.4117,8.4603,8.2561,8.53,3918900.0
2012-03-05,8.6709,8.6905,8.524,8.76,1981400.0
2012-03-02,8.8009,8.8695,8.6539,8.89,3236000.0
2012-03-01,9.1314,9.2748,9.1057,9.02,2809300.0
2012-02-29,8.8405,8.9242,8.7027,8.91,4824500.0
2012-02-28,8.98,9.0001,8.8597,8.97,2204600.0
2012-02-27,9.1141,9.3334,9.0828,8.92,2546700.0
2012-02-24,8.7009,8.7891,8.598,8.79,1726600.0
2012-02-23,9.0946,9.3039,9.0109,8.89,3101900.0
2012-02-22,8.62,8.6798,8.5305,8.64,3162400.0
2012-02-21,8.4945,8.4993,8.2652,8.69,4024200.0
2012-02-17,8.8009,8.8205,8.5853,8.89,5502400.0
2012-02-16,9.0726,9.2381,8.8036,8.92,8635300.0
2012-02-15,8.5518,8.589,8.2358,8.87,8647300.0
2012-02-14,9.0209,9.1434,8.8883,8.93,4736100.0
2012-02-13,8.8906,8.9718,8.7636,8.82,2324900.0
2012-02-10,8.9368,9.2277,8.8945,8.69,3585000.0
2012-02-09,8.5002,8.6191,8.4011,8.54,2126300.0
2012-02-08,8.4801,8.5298,8.3808,8.51,1689300.0
2012-02-07,8.6923,8.8577,8.651,8.55,2369200.0
2012-02-06,8.48,8.5301,8.4199,8.475,1901700.0
2012-02-03,8.5502,8.6915,8.5401,8.51,3149000.0
2012-02-02,8.5021,8.6878,8.4711,8.37,2244700.0
2012-02-01,8.2301,8.3294,8.1606,8.26,4129500.0
2012-01-31,8.2501,8.2803,8.1393,8.22,2093300.0
2012-01-30,8.2208,8.3534,8.1596,8.14,2129100.0
2012-01-27,8.2101,8.331,8.1879,8.18,1678300.0
2012-01-26,8.0917,8.1986,7.878,8.21,4840900.0
2012-01-25,8.6305,8.974,8.5983,8.33,3354700.0
2012-01-24,8.1406,8.2118,8.0389,8.07,1667200.0
2012-01-23,8.2332,8.4102,8.1708,8.07,2243900.0
2012-01-20,7.91,7.9399,7.8003,7.92,1656500.0
2012-01-19,8.2743,8.6554,8.209,7.93,5364200.0
2012-01-18,7.7139,7.9337,7.6511,7.54,2893300.0
2012-01-17,7.38,7.5496,7.3501,7.39,3576600.0
2012-01-13,7.4614,7.5847,7.4203,7.36,2543100.0
2012-01-12,7.35,7.4199,7.29,7.35,2541200.0
2012-01-11,7.462,7.617,7.431,7.34,2770500.0
2012-01-10,7.3403,7.4671,7.3202,7.29,2661600.0
2012-01-09,7.19,7.2299,7.1004,7.205,2389200.0
2012-01-06,7.23,7.2922,7.2,7.23,3371100.0
2012-01-05,7.1702,7.2197,7.0417,7.21,3635700.0
2012-01-04,7.5996,7.9328,7.5673,7.33,14606800.0
2012-01-03,7.3691,7.7021,7.3691,7.11,4623400.0
2011-12-30,6.6121,6.6218,6.4866,6.73,3237300.0
2011-12-29,6.89,6.9903,6.8599,6.88,1869900.0
2011-12-28,6.723,6.7422,6.56,6.865,1884900.0
2011-12-27,6.9608,7.0097,6.8727,7.035,1235400.0
2011-12-23,7.16,7.26,7.12,7.16,1162500.0
2011-12-22,7.419,7.7197,7.3976,7.16,4657700.0
2011-12-21,6.9915,7.1562,6.9091,6.89,4401600.0
2011-12-20,7.0373,7.2723,6.9733,6.81,4748600.0
2011-12-19,6.1479,6.1929,5.7789,6.48,4119300.0
2011-12-16,6.9844,7.2158,6.9423,6.81,3602700.0
2011-12-15,6.5402,6.56,6.392,6.58,3653000.0
2011-12-14,6.4801,6.5447,6.3012,6.5,4270400.0
2011-12-13,6.3865,6.4147,6.1235,6.59,3327700.0
2011-12-12,6.517,6.5357,6.2919,6.73,3857100.0
2011-12-09,7.2647,7.4647,7.2436,7.08,3189300.0
2011-12-08,6.6741,6.7217,6.4932,6.84,3407200.0
2011-12-07,7.1914,7.3046,7.0577,7.09,2552600.0
2011-12-06,6.9227,6.9492,6.7881,7.06,2622900.0
2011-12-05,7.1409,7.268,6.9746,7.22,4580600.0
2011-12-02,7.2711,7.4968,7.2711,7.18,2546100.0
2011-12-01,7.1521,7.3384,7.121,7.03,2408700.0
2011-11-30,7.2401,7.5314,7.1538,6.97,4163100.0
2011-11-29,6.401,6.4205,6.2741,6.48,2355600.0
2011-11-28,6.3953,6.4237,6.1497,6.58,2601100.0
2011-11-25,6.5701,6.7518,6.56,6.54,605300.0
2011-11-23,6.4807,6.5003,6.2752,6.55,3236800.0
2011-11-22,6.4847,6.5701,6.3141,6.66,2704000.0
2011-11-21,6.6381,6.6568,6.3207,6.87,4488200.0
2011-11-18,7.1701,7.3192,7.1402,7.19,2674300.0
2011-11-17,7.2,7.3895,7.1601,7.21,5434000.0
2011-11-16,7.2103,7.304,7.1314,7.26,3718300.0
2011-11-15,7.4303,7.5723,7.3695,7.38,2629400.0
2011-11-14,7.3903,7.5019,7.3092,7.34,3339900.0
2011-11-11,7.5101,7.5804,7.4397,7.49,2495300.0
2011-11-10,7.4001,7.5413,7.3598,7.37,4939900.0
2011-11-09,7.4014,7.535,7.3294,7.3,4745100.0
2011-11-08,7.3708,7.41,7.1555,7.45,3952900.0
2011-11-07,7.4702,7.5197,7.213,7.51,2957000.0
2011-11-04,7.7019,7.8774,7.5574,7.58,2223300.0
2011-11-03,7.86,8.1718,7.6342,7.58,3762600.0
2011-11-02,7.4363,7.9773,7.4363,7.22,4798400.0
2011-11-01,7.3116,7.3796,7.1757,7.42,4900400.0
2011-10-31,7.5941,7.6609,7.4221,7.77,3345300.0
2011-10-28,8.0905,8.2224,7.9889,8.03,3738600.0
2011-10-27,8.1841,8.54,7.9973,8.0,6942000.0
2011-10-26,7.8424,8.2329,7.8099,7.53,5284500.0
2011-10-25,6.8173,6.836,6.6016,7.04,3306800.0
2011-10-24,7.6211,7.9779,7.6211,7.33,2575200.0
2011-10-21,7.1316,7.245,7.0491,7.025,3279700.0
2011-10-20,6.76,6.8398,6.4509,6.77,3808400.0
2011-10-19,6.5569,6.6413,6.3121,6.77,3550200.0
2011-10-18,7.1633,7.3617,7.0066,7.01,3923000.0
2011-10-17,6.6063,6.6816,6.3804,6.81,3420500.0
2011-10-14,7.2121,7.3776,7.1914,7.09,3311700.0
2011-10-13,6.8008,6.84,6.5268,6.875,4570900.0
2011-10-12,7.2593,7.7217,7.2378,7.0,5551100.0
2011-10-11,6.7807,6.9646,6.7399,6.71,4952400.0
2011-10-10,6.8215,7.0894,6.7906,6.72,4114300.0
2011-10-07,6.1959,6.2774,5.897,6.51,3856800.0
2011-10-06,7.1878,7.5644,7.066,6.83,3388400.0
2011-10-05,6.6535,6.8945,6.5069,6.5,5817000.0
2011-10-04,6.402,6.5366,6.1948,6.29,11246700.0
2011-10-03,6.0283,6.1801,5.7138,6.36,5174800.0
2011-09-30,6.7021,6.8373,6.5138,6.82,6471700.0
2011-09-29,7.0031,7.0319,6.6481,7.15,6364100.0
2011-09-28,6.5525,6.5953,6.0471,7.08,7077500.0
2011-09-27,7.3499,7.3592,7.0429,7.62,10738400.0
2011-09-26,7.6806,7.7494,7.386,7.75,7470900.0
2011-09-23,7.7501,7.8794,7.6506,7.77,3274400.0
2011-09-22,7.8801,8.1112,7.7695,7.86,4930400.0
2011-09-21,7.5804,7.6516,7.1292,8.06,3392300.0
2011-09-20,8.61,8.7808,8.5498,8.59,2608500.0
2011-09-19,8.5003,8.5695,8.352,8.55,2519500.0
2011-09-16,8.8512,9.0865,8.7898,8.75,3855600.0
2011-09-15,8.5106,8.5302,8.304,8.58,3285400.0
2011-09-14,8.59,8.7407,8.3037,8.57,4330400.0
2011-09-13,8.7258,8.9789,8.6415,8.5,3871200.0
2011-09-12,8.5584,8.8462,8.4518,8.29,3216800.0
2011-09-09,8.0017,8.0891,7.7881,8.12,4058500.0
2011-09-08,8.34,8.5505,8.2949,8.33,2825300.0
2011-09-07,8.8125,9.1581,8.7694,8.48,2873000.0
2011-09-06,8.3009,8.6347,8.2148,8.0,7325200.0
2011-09-02,7.8631,7.9593,7.6805,8.02,3120900.0
2011-09-01,8.0241,8.1024,7.674,8.36,3923700.0
2011-08-31,8.69,8.8593,8.5756,8.71,3041200.0
2011-08-30,8.7504,8.9633,8.5882,8.69,2918900.0
2011-08-29,9.1857,9.7208,9.1522,8.7,3932200.0
2011-08-26,8.5048,8.8859,8.3741,8.15,3365000.0
2011-08-25,7.599,7.7018,7.3092,7.86,3694500.0
2011-08-24,8.1415,8.378,7.9976,8.03,3534100.0
2011-08-23,8.3034,8.6507,8.1833,7.97,3948200.0
2011-08-22,7.2945,7.3037,6.8363,7.62,5926100.0
2011-08-19,7.7102,7.9774,7.5518,7.75,7072000.0
2011-08-18,7.6156,7.6339,7.2311,7.96,6162500.0
2011-08-17,8.6,8.69,8.44,8.6,2775200.0
2011-08-16,8.5001,8.6888,8.3809,8.53,4082500.0
2011-08-15,8.9068,9.1607,8.9068,8.66,4577900.0
2011-08-12,8.1638,8.2979,7.9635,8.34,4765900.0
2011-08-11,8.7104,9.1609,8.5387,8.41,7435100.0
2011-08-10,7.9412,8.2534,7.7559,8.04,11481700.0
2011-08-09,8.5671,8.8216,8.1324,8.32,9137300.0
2011-08-08,7.6908,7.8966,6.956,7.77,11591300.0
2011-08-05,8.1446,8.2183,7.5833,8.49,12214800.0
2011-08-04,8.342,8.3953,7.8715,8.77,15571400.0
2011-08-03,8.9315,8.977,8.1774,9.37,19088500.0
2011-08-02,9.7212,9.8092,9.4963,9.83,7149700.0
2011-08-01,10.0501,10.0903,9.7583,10.02,5521100.0
2011-07-29,9.6401,9.8289,9.4711,9.67,4852400.0
2011-07-28,10.0126,10.24,9.9506,9.85,4898600.0
2011-07-27,9.4196,9.4853,9.0721,9.72,4663700.0
2011-07-26,9.9812,9.9812,9.7953,10.09,2299200.0
2011-07-25,10.3419,10.5784,10.198,10.2,2601800.0
2011-07-22,10.311,10.4334,10.1886,10.21,2505400.0
2011-07-21,10.1202,10.3318,10.0899,10.08,6246200.0
2011-07-20,10.1215,10.352,10.101,10.0,4557800.0
2011-07-19,9.961,10.1039,9.9304,9.86,2203500.0
2011-07-18,9.68,9.7149,9.5008,9.7,3858500.0
2011-07-15,9.7306,9.8389,9.5535,9.81,2673700.0
2011-07-14,9.6632,9.75,9.4462,9.84,3816000.0
2011-07-13,10.0204,10.2835,9.9698,9.96,3911400.0
2011-07-12,9.962,10.209,9.9003,9.82,4007700.0
2011-07-11,9.4768,9.4863,9.1637,9.73,4215200.0
2011-07-08,10.12,10.1803,10.0095,10.1,2456200.0
2011-07-07,10.2801,10.3505,10.1493,10.25,3534500.0
2011-07-06,10.3649,10.6,10.2761,10.14,3973800.0
2011-07-05,10.0202,10.1008,9.8992,9.98,3052400.0
2011-07-01,10.0403,10.1817,9.9998,9.99,3652500.0
2011-06-30,10.2713,10.6458,10.2392,9.93,5607300.0
2011-06-29,9.7847,10.0461,9.7532,9.57,4484000.0
2011-06-28,9.32,9.42,9.23,9.32,3104600.0
2011-06-27,9.3513,9.6074,9.3411,9.24,3194900.0
2011-06-24,9.0411,9.1096,8.8698,9.14,44589600.0
2011-06-23,9.5922,9.9471,9.4202,9.25,5654700.0
2011-06-22,8.961,9.1177,8.8631,9.055,3508500.0
2011-06-21,9.4349,9.6653,9.414,9.22,4271700.0
2011-06-20,8.9702,9.1316,8.9399,8.93,3714600.0
2011-06-17,8.8804,8.9297,8.7225,8.94,4077300.0
2011-06-16,8.8111,8.8698,8.6155,8.91,3841100.0
2011-06-15,9.01,9.0897,8.8707,9.03,4930800.0
2011-06-14,9.427,9.7229,9.3636,9.17,4008200.0
2011-06-13,8.8401,8.971,8.7092,8.81,3802800.0
2011-06-10,8.5929,8.67,8.2939,8.75,7693100.0
2011-06-09,9.0406,9.1929,9.0101,8.97,2106000.0
2011-06-08,8.9,9.03,8.87,8.9,3431700.0
2011-06-07,8.7544,8.7544,8.563,8.95,3914000.0
2011-06-06,8.8987,8.9899,8.7114,9.08,3555100.0
2011-06-03,9.25,9.3795,9.1306,9.27,4257500.0
2011-06-02,9.5203,9.6518,9.5001,9.465,4436600.0
2011-06-01,9.0371,9.083,8.6514,9.43,4181900.0
2011-05-31,9.8503,9.88,9.6721,9.9,3716600.0
2011-05-27,9.7305,9.7502,9.6221,9.8,1975600.0
2011-05-26,10.0151,10.2453,9.8999,9.79,3824600.0
2011-05-25,9.8143,10.0854,9.783,9.61,3293900.0
2011-05-24,9.361,9.4198,9.1554,9.46,4140100.0
2011-05-23,9.3333,9.4104,9.16,9.51,3300000.0
2011-05-20,9.624,9.672,9.4319,9.82,2904100.0
2011-05-19,10.1709,10.3747,10.1403,10.075,3061800.0
2011-05-18,10.3206,10.6941,10.2459,9.99,3898600.0
2011-05-17,9.5017,9.5601,9.2486,9.63,4938800.0
2011-05-16,9.6526,9.7784,9.4977,9.81,4273900.0
2011-05-13,9.8735,9.9795,9.6327,10.06,4505900.0
2011-05-12,10.26,10.41,10.15,10.26,3200000.0
2011-05-11,10.1428,10.2395,9.9395,10.31,3100000.0
2011-05-10,10.6103,10.7216,10.5092,10.55,3413400.0
2011-05-09,10.4908,10.6231,10.3992,10.4,2616900.0
2011-05-06,10.1234,10.1716,9.9017,10.31,4325900.0
