date,Open,High,Low,Close,Volume
2016-03-29,27.8875,27.894,27.4692,28.0254,4842980.0
2016-03-28,28.6685,29.0793,28.5608,28.3818,4267977.0
2016-03-24,27.5936,27.5936,26.8844,27.9198,8499308.0
2016-03-23,28.2682,28.2682,27.7928,28.6524,7324648.0
2016-03-22,29.1475,29.3992,29.035,29.1013,4434808.0
2016-03-21,29.3126,29.536,29.0564,29.3785,3715261.0
2016-03-18,29.8642,30.2424,29.7104,29.5237,9104866.0
2016-03-17,29.3074,29.6423,28.899,29.0947,7609027.0
2016-03-16,28.8505,29.173,28.4292,28.8901,4802981.0
2016-03-15,29.0159,29.1356,28.5856,28.9033,4415758.0
2016-03-14,29.042,29.2807,28.8232,28.9759,4988084.0
2016-03-11,30.0769,31.0568,30.0279,29.2069,7544055.0
2016-03-10,27.9198,28.4028,27.5295,27.8868,6604599.0
2016-03-09,27.5317,27.6423,27.0695,27.7218,3924204.0
2016-03-08,27.2633,27.4053,26.6311,27.5766,7352793.0
2016-03-07,28.8758,29.557,28.8139,28.2828,5072207.0
2016-03-04,27.704,27.8013,27.1199,27.9396,6141136.0
2016-03-03,28.2323,28.5347,28.0643,27.9792,4497671.0
2016-03-02,27.8277,28.0804,27.6084,27.7284,5121711.0
2016-03-01,28.6875,30.001,28.6588,27.5106,7889528.0
2016-02-29,25.7982,25.9207,25.4117,26.1113,7858424.0
2016-02-26,26.6405,27.1757,26.3595,26.4611,8170954.0
2016-02-25,26.5647,27.1289,26.4271,26.0189,5326178.0
2016-02-24,25.9973,26.624,25.6737,25.4512,6574525.0
2016-02-23,24.9369,24.988,24.187,25.3588,8050581.0
2016-02-22,25.5931,25.7802,25.1735,25.8803,6726795.0
2016-02-19,25.9136,26.0533,25.601,25.8143,4909099.0
2016-02-18,25.7947,25.88,25.552,25.8737,7778072.0
2016-02-17,26.404,27.0581,26.3218,25.9199,6870055.0
2016-02-16,24.97,25.0419,24.5453,25.0948,6195095.0
2016-02-12,25.8014,27.2556,25.7834,24.7054,13282281.0
2016-02-11,23.0178,23.1408,22.6617,23.2401,14555384.0
2016-02-10,23.8506,24.0693,23.3561,24.3358,7487086.0
2016-02-09,25.129,25.9327,24.8034,24.5272,8883933.0
2016-02-08,23.7719,23.7905,22.7297,24.5206,10761351.0
2016-02-05,24.8853,24.9413,24.0443,25.6162,13550406.0
2016-02-04,25.6747,25.8138,24.8214,26.2367,17538250.0
2016-02-03,27.1262,27.1452,26.0999,27.6888,12098187.0
2016-02-02,27.4975,27.5607,26.8274,27.9733,9283506.0
2016-02-01,28.9481,29.0526,28.6313,28.9677,6248800.0
2016-01-29,29.5138,29.8745,28.9596,29.2098,8764330.0
2016-01-28,28.6537,28.8371,28.2739,28.6406,5785743.0
2016-01-27,28.2417,28.828,28.0006,28.3004,5899924.0
2016-01-26,28.7481,29.2754,28.7481,28.464,6994327.0
2016-01-25,27.6292,27.8879,27.0864,28.1304,6082140.0
2016-01-22,29.2933,29.7434,29.2732,28.9088,8436596.0
2016-01-21,28.1849,28.9908,28.0584,27.9341,8700688.0
2016-01-20,27.8245,28.3227,27.0805,27.6135,9781802.0
2016-01-19,27.2463,27.3829,26.302,27.9603,9701859.0
2016-01-15,28.7977,29.5559,28.6952,28.1827,9889172.0
2016-01-14,28.3857,28.6395,27.5916,28.4575,9340400.0
2016-01-13,26.5846,26.5846,25.1412,28.0715,21950294.0
2016-01-12,27.204,27.3323,26.5303,27.4696,8563758.0
2016-01-11,26.8931,26.9458,26.0353,27.2864,10485696.0
2016-01-08,26.6217,26.6217,25.7325,27.4958,12110397.0
2016-01-07,27.2961,27.3906,26.6659,27.8098,14022946.0
2016-01-06,28.1634,28.1757,27.1287,29.0266,13615100.0
2016-01-05,29.9993,30.2292,29.495,30.3677,8470552.0
2016-01-04,31.0879,31.2264,30.5271,30.9565,7923960.0
2015-12-31,31.5126,31.8914,31.4146,31.5387,4116433.0
2015-12-30,31.7227,31.7939,31.5089,31.8789,3289862.0
2015-12-29,32.2927,32.5847,32.2794,32.0621,4487014.0
2015-12-28,31.7424,31.9706,31.5308,31.5714,4820099.0
2015-12-24,31.6238,31.8469,31.5582,31.578,1670882.0
2015-12-23,31.8496,32.2504,31.6726,31.5191,5728240.0
2015-12-22,31.0027,31.2862,30.7588,30.8845,5904883.0
2015-12-21,30.6621,30.8981,30.4196,30.6294,4261189.0
2015-12-18,29.9616,30.1301,29.5101,30.3873,11050819.0
2015-12-17,30.1773,30.2206,29.226,31.0546,8432877.0
2015-12-16,32.25,32.7795,32.0221,31.8593,8171183.0
2015-12-15,31.3374,31.6983,31.1716,31.12,7899323.0
2015-12-14,29.8027,30.0169,28.9962,30.3677,10815612.0
2015-12-11,30.2101,30.229,29.3431,30.8256,9214879.0
2015-12-10,32.1283,32.7493,31.9763,31.9705,6976932.0
2015-12-09,31.5085,32.1159,31.0007,31.7873,6731030.0
2015-12-08,31.9786,32.1012,31.4949,32.206,6923950.0
2015-12-07,32.3239,32.4511,31.7262,32.7882,5694893.0
2015-12-04,33.9144,34.5481,33.6313,33.4097,5506415.0
2015-12-03,32.0198,32.0386,31.1286,32.749,7832755.0
2015-12-02,32.7888,32.865,32.2424,33.2723,5972941.0
2015-12-01,33.9542,34.2856,33.8812,33.7303,5371057.0
2015-11-30,33.5541,33.7453,33.264,33.4228,6085509.0
2015-11-27,33.5153,33.7996,33.3566,33.3377,1900479.0
2015-11-25,33.1742,33.2988,32.9972,33.1349,4121660.0
2015-11-24,33.4137,33.8817,33.4003,33.0499,4557941.0
2015-11-23,32.9466,33.0887,32.7077,33.1611,4698656.0
2015-11-20,33.4228,33.6721,33.4032,33.377,5105813.0
2015-11-19,33.083,33.2649,32.7322,33.2004,5990991.0
2015-11-18,33.8134,34.2756,33.8,33.4162,6406929.0
2015-11-17,32.6784,32.9477,32.3685,32.8929,6394127.0
2015-11-16,33.5828,34.1581,33.5828,33.0172,4599063.0
2015-11-13,33.082,33.6433,33.0148,32.6378,8834399.0
2015-11-12,32.084,32.2512,31.7753,32.3564,4694210.0
2015-11-11,32.8146,33.1173,32.7104,32.8929,4882152.0
2015-11-10,33.2462,33.5412,32.8726,33.2134,5099081.0
2015-11-09,32.6356,32.7208,31.8533,33.2331,6519373.0
2015-11-06,34.1256,34.9451,34.1256,33.8153,9466419.0
2015-11-05,33.0684,33.6323,32.8603,32.6443,9761499.0
2015-11-04,32.6679,32.8407,32.2072,33.0303,6279484.0
2015-11-03,33.5736,34.0073,33.2977,33.3777,6915054.0
2015-11-02,33.4714,33.8683,33.3921,33.1634,5253020.0
2015-10-30,32.343,32.4064,31.9622,32.7153,4658823.0
2015-10-29,32.9885,33.1948,32.7242,33.1114,4287296.0
2015-10-28,34.429,35.6522,34.2761,33.2803,6547570.0
2015-10-27,31.5581,31.5898,30.9314,31.9621,5689882.0
2015-10-26,32.2205,32.2649,31.752,32.6309,5148272.0
2015-10-23,33.5125,34.0116,33.2729,33.1049,6577860.0
2015-10-22,32.4305,32.9227,32.4305,32.2608,4879757.0
2015-10-21,31.6392,31.8631,31.3641,31.8776,4056243.0
2015-10-20,32.1969,32.5056,32.1246,32.014,3631746.0
2015-10-19,31.9895,32.3383,31.8842,31.7737,3862708.0
2015-10-16,31.9376,32.1879,31.7467,31.7153,4596679.0
2015-10-15,31.8374,32.2572,31.6208,31.4296,4969874.0
2015-10-14,30.3672,30.4119,29.8382,30.6503,6748635.0
2015-10-13,30.9304,31.2003,30.7312,31.0919,4167909.0
2015-10-12,31.3582,31.4748,31.2091,31.3906,3202836.0
2015-10-09,31.3131,31.5968,31.0777,31.4231,4656643.0
2015-10-08,32.0203,32.588,31.9434,31.5724,5124055.0
2015-10-07,31.3518,31.606,30.9867,31.2932,5093706.0
2015-10-06,30.7869,30.9613,30.4382,30.8711,6520698.0
2015-10-05,31.269,31.5657,31.124,31.0335,9412987.0
2015-10-02,31.0362,31.5808,30.6227,30.501,7314813.0
2015-10-01,30.7284,30.7672,30.134,30.8062,6344254.0
2015-09-30,30.6764,30.8003,30.3179,30.6179,6934357.0
2015-09-29,29.6252,29.6252,28.7629,30.0919,6950159.0
2015-09-28,29.4877,29.5571,29.017,29.9165,7045635.0
2015-09-25,30.6115,30.812,30.3825,30.6698,7396575.0
2015-09-24,30.5384,31.0247,30.3518,30.1503,6686406.0
2015-09-23,30.2413,30.6708,30.0655,30.2088,7017047.0
2015-09-22,30.0856,30.2195,29.7591,30.001,9585893.0
2015-09-21,30.3713,30.6103,30.0355,30.4555,5968195.0
2015-09-18,30.0473,30.2336,29.5333,30.2088,11832855.0
2015-09-17,29.9489,30.0336,28.7509,31.027,9233331.0
2015-09-16,32.372,32.628,32.2572,32.2023,4091047.0
2015-09-15,32.5217,33.1849,32.3543,32.0205,5696656.0
2015-09-14,31.1381,31.1574,30.8424,31.2932,3841047.0
2015-09-11,31.6837,31.8741,31.4081,31.514,5539057.0
2015-09-10,31.8863,32.3814,31.6288,31.6244,4978931.0
2015-09-09,30.676,30.9418,29.8045,31.4426,6611766.0
2015-09-08,31.9885,32.2045,31.6973,31.8646,6620881.0
2015-09-04,30.7576,30.7957,30.2106,31.0789,5156568.0
2015-09-03,31.7349,32.1425,31.5408,31.7932,5679199.0
2015-09-02,31.813,31.9893,31.3688,31.7218,7798941.0
2015-09-01,30.8802,31.1352,30.3829,31.1633,9132986.0
2015-08-31,32.7756,33.2567,32.624,32.5335,6434838.0
2015-08-28,32.8526,33.0824,32.682,32.6764,7141118.0
2015-08-27,33.3841,34.1273,33.2625,32.7283,9397565.0
2015-08-26,32.2513,32.9646,31.7399,31.6828,12036625.0
2015-08-25,28.6434,28.7366,27.0951,30.2542,12116738.0
2015-08-24,31.4707,33.1746,30.1979,30.7802,15504477.0
2015-08-21,31.0485,31.121,29.948,32.1763,10517277.0
2015-08-20,32.9286,33.0216,32.1664,33.7089,7402031.0
2015-08-19,34.6192,34.7347,34.0545,34.8258,7421611.0
2015-08-18,35.1443,35.2863,34.9571,35.2479,5332915.0
2015-08-17,35.3972,35.5142,35.0789,35.3907,4768020.0
2015-08-14,35.6768,35.8859,35.5134,35.5596,3414168.0
2015-08-13,35.2609,35.4099,35.0213,35.3063,4410438.0
2015-08-12,35.1311,35.2476,34.1728,35.1829,6940045.0
2015-08-11,35.3425,35.4761,34.8207,35.7024,6281557.0
2015-08-10,37.2193,37.9917,37.2193,36.5986,4774628.0
2015-08-07,35.4312,35.6555,34.8416,35.6635,4333916.0
2015-08-06,35.943,36.1044,35.6621,36.0466,3817789.0
2015-08-05,35.6866,35.8839,35.292,36.0466,4033770.0
2015-08-04,36.0241,36.1141,35.7089,36.0756,3866080.0
2015-08-03,35.8694,36.0877,35.5547,35.9466,4526205.0
2015-07-31,35.3943,35.4255,34.7067,35.9531,6873623.0
2015-07-30,37.1067,37.5892,36.8291,36.6561,6703371.0
2015-07-29,37.5375,38.3448,37.4774,36.9077,5287661.0
2015-07-28,36.2756,36.398,35.7021,36.2949,5434310.0
2015-07-27,35.7727,35.8497,35.1951,35.8628,7235406.0
2015-07-24,35.9232,36.2469,35.4156,36.2175,8949502.0
2015-07-23,36.2848,36.475,35.8729,36.6045,4304009.0
2015-07-22,36.8565,36.959,36.613,36.9786,3796087.0
2015-07-21,37.1854,37.5649,37.0556,37.0754,2470162.0
2015-07-20,36.7417,36.8021,36.3599,36.9915,3693868.0
2015-07-17,37.1335,37.2063,36.8425,37.0818,3977409.0
2015-07-16,37.1915,37.4427,36.9983,37.2173,5760826.0
2015-07-15,37.6387,38.2239,37.2663,37.0689,9505861.0
2015-07-14,36.8979,37.3709,36.8782,36.5594,4425130.0
2015-07-13,36.5142,36.6885,36.4562,36.5078,4505507.0
2015-07-10,36.0821,36.2754,35.8243,36.095,4413573.0
2015-07-09,35.2516,35.4107,34.8634,35.4887,6256442.0
2015-07-08,34.8711,35.1001,34.4704,35.1146,5329803.0
2015-07-07,35.8499,35.9519,34.6987,35.9015,9403487.0
2015-07-06,36.4144,36.9011,36.3092,36.0627,5435213.0
2015-07-02,36.0762,36.4729,35.75,36.224,4033156.0
2015-07-01,36.0853,36.2309,35.5661,36.4239,4857265.0
2015-06-30,35.941,36.1902,35.4747,36.1143,6858056.0
2015-06-29,35.164,35.2699,34.5036,35.7789,6914030.0
2015-06-26,37.1404,37.3613,36.9455,37.0044,4163520.0
2015-06-25,36.2169,36.2358,35.742,36.6755,3600520.0
2015-06-24,36.6129,36.8163,36.3394,36.8754,6482913.0
2015-06-23,37.256,37.6374,37.2043,37.2173,8314797.0
2015-06-22,37.4158,37.9703,37.363,36.9851,8145725.0
2015-06-19,36.0894,36.2171,35.834,36.2691,7660234.0
2015-06-18,36.8057,37.1775,36.5154,36.5981,5969564.0
2015-06-17,35.8521,36.0997,35.5219,36.1337,8208289.0
2015-06-16,37.0037,37.9102,37.0037,36.3336,8206372.0
2015-06-15,35.9859,36.3045,35.7908,35.8434,5596668.0
2015-06-12,35.8439,35.9976,35.5429,35.9724,5212450.0
2015-06-11,36.0374,36.2295,35.8453,36.1659,6726541.0
2015-06-10,36.7396,37.2426,36.4748,36.2691,8815559.0
2015-06-09,35.334,35.5964,35.1158,35.2565,6214809.0
2015-06-08,34.96,35.1782,34.7867,35.0501,6536947.0
2015-06-05,34.8141,35.3401,34.4402,35.121,10286236.0
2015-06-04,34.9747,35.4332,34.9747,34.7082,6045840.0
2015-06-03,35.295,35.8648,35.1028,34.8243,7086484.0
2015-06-02,34.4279,34.9939,34.3291,34.0825,5065334.0
2015-06-01,33.8314,34.0977,33.708,33.7149,4523598.0
2015-05-29,33.37,33.389,32.7884,33.7084,5166441.0
2015-05-28,34.1924,34.322,33.8295,34.1148,4203765.0
2015-05-27,34.0503,34.1988,33.8179,34.0374,4609535.0
2015-05-26,33.4299,33.4677,32.8889,33.8503,5029355.0
2015-05-22,34.2697,34.6167,34.199,34.3341,4307683.0
2015-05-21,34.905,35.3062,34.8589,34.5663,7065243.0
2015-05-20,34.3148,34.4498,33.897,34.3728,6009949.0
2015-05-19,34.4052,34.4052,34.1096,34.4695,5126892.0
2015-05-18,34.4386,34.8174,34.3733,34.2244,4181490.0
2015-05-15,33.5196,33.5196,32.9462,33.9148,4920358.0
2015-05-14,34.1988,34.3272,33.9549,34.2825,4602484.0
2015-05-13,34.4448,34.758,34.3796,34.2502,6027134.0
2015-05-12,34.1666,34.3591,33.8715,34.2567,7562952.0
2015-05-11,35.0366,35.7802,34.916,34.3792,9456109.0
2015-05-08,33.9096,34.2394,33.4917,33.702,7671505.0
2015-05-07,33.6959,34.2218,32.9168,33.5859,9756544.0
2015-05-06,32.7552,32.7989,32.1053,33.16,6544201.0
2015-05-05,33.3138,33.7031,33.1862,33.3713,4612263.0
2015-05-04,33.7306,33.9469,33.5917,33.5891,4083426.0
2015-05-01,33.4489,33.8173,33.3067,33.2945,6603002.0
2015-04-30,32.3728,32.4724,31.8565,32.8462,6747029.0
2015-04-29,34.0968,35.0451,34.0567,33.3905,9883752.0
2015-04-28,32.8878,33.2536,32.6135,32.5644,5849053.0
2015-04-27,31.8506,31.9522,31.4742,32.1802,5390849.0
2015-04-24,32.1949,32.34,31.8544,32.4428,3758132.0
2015-04-23,32.924,33.3125,32.9046,32.7437,6269934.0
2015-04-22,33.1339,33.6206,32.8378,32.6925,6710870.0
2015-04-21,31.9465,32.1223,31.4507,32.2698,6454447.0
2015-04-20,32.4109,32.6469,32.312,32.4748,4387901.0
2015-04-17,32.2764,32.3976,32.034,32.3403,5769504.0
2015-04-16,32.7633,33.0339,32.5571,32.6605,4838200.0
2015-04-15,32.7383,33.1072,32.7383,32.5644,6084655.0
2015-04-14,32.2827,32.5065,32.0333,32.3083,7250810.0
2015-04-13,33.0396,33.3444,32.8516,32.8334,5275552.0
2015-04-10,32.2344,32.3161,31.9077,32.5452,4621414.0
2015-04-09,33.2785,33.7195,33.1936,32.9487,4665497.0
2015-04-08,32.7758,32.9782,32.6217,32.7245,5239963.0
2015-04-07,32.1652,32.1652,31.7896,32.5324,3187250.0
2015-04-06,33.2173,33.724,33.0396,32.7694,7026690.0
2015-04-02,33.2318,33.8129,33.0667,32.7245,4989003.0
2015-04-01,32.2058,32.4045,32.0776,32.193,4201840.0
2015-03-31,32.3595,32.4427,32.1995,32.3723,5389985.0
2015-03-30,32.7378,33.0862,32.6604,32.6157,4653953.0
2015-03-27,32.1163,32.2374,31.9315,32.193,4665183.0
2015-03-26,32.7345,33.297,32.6887,32.3915,6244922.0
2015-03-25,31.8389,31.9327,31.4512,32.2186,4479145.0
2015-03-24,32.3359,32.3863,32.0648,32.59,8015123.0
2015-03-23,32.8783,33.3062,32.8272,32.9231,4597811.0
2015-03-20,33.5383,34.0261,33.3208,33.0575,10229572.0
2015-03-19,31.8568,31.9682,31.1391,32.4107,6719805.0
2015-03-18,33.3153,33.9128,33.1854,33.0832,8552257.0
2015-03-17,33.0511,33.2497,32.8782,33.0447,4647704.0
2015-03-16,33.3847,33.5719,33.1716,33.2497,5909376.0
2015-03-13,32.6746,32.858,32.1688,32.8846,7549619.0
2015-03-12,33.6726,34.1667,33.5738,33.1984,5150905.0
2015-03-11,32.7253,33.1327,32.68,32.5644,5290705.0
2015-03-10,31.7379,31.781,31.1221,32.3659,8257494.0
2015-03-09,33.4419,33.6301,33.2634,33.5122,5400113.0
2015-03-06,34.0798,34.911,34.0078,33.7107,11562583.0
2015-03-05,33.2114,33.4302,33.0184,33.1344,5823666.0
2015-03-04,32.9039,33.0318,32.7024,32.9231,6678216.0
2015-03-03,33.4889,33.808,33.3391,33.2112,5508128.0
2015-03-02,33.9455,34.7295,33.912,33.1856,6118314.0
2015-02-27,32.5324,32.8363,32.5132,32.5516,6536197.0
2015-02-26,32.5712,32.7112,32.3104,32.6797,4237237.0
2015-02-25,32.7758,32.9674,32.5591,32.763,3445124.0
2015-02-24,33.2336,33.6973,33.1552,32.9102,5415680.0
2015-02-23,32.1911,32.2411,31.6812,32.5708,4245246.0
2015-02-20,33.5455,34.0803,33.1758,33.0383,5836592.0
2015-02-19,33.1002,33.5327,33.0347,32.7245,4564635.0
2015-02-18,32.0136,32.107,31.5091,32.462,6282004.0
2015-02-17,33.6624,34.2585,33.6426,33.1024,7010205.0
2015-02-13,32.8812,33.2597,32.7637,32.5708,7902407.0
2015-02-12,32.0341,32.3061,31.4192,32.2314,6869501.0
2015-02-11,32.5474,32.8989,32.3716,32.2827,7514122.0
2015-02-10,31.9754,32.1093,31.5991,32.0393,9820185.0
2015-02-09,31.9902,32.4132,31.8665,31.7319,7771499.0
2015-02-06,31.592,31.8263,31.4082,31.7639,12563488.0
2015-02-05,31.769,32.3603,31.526,31.3669,9262959.0
2015-02-04,31.2901,31.6565,31.2072,31.2324,10831208.0
2015-02-03,31.8618,32.5834,31.8552,31.226,12954888.0
2015-02-02,31.1805,32.0215,31.0937,30.4312,8618342.0
2015-01-30,29.6302,30.2656,29.4386,29.5665,13058366.0
2015-01-29,29.77,30.0619,29.383,29.8018,14915209.0
2015-01-28,28.6923,28.6923,27.6301,29.7827,10903011.0
2015-01-27,30.6029,30.8509,30.3804,30.6029,10521571.0
2015-01-26,30.9465,30.9953,30.7566,31.0226,9107202.0
2015-01-23,30.1866,30.3614,29.3612,31.0099,9746080.0
2015-01-22,32.2531,32.6165,31.8377,31.9255,9011011.0
2015-01-21,31.9173,32.5377,31.6335,31.3278,10040262.0
2015-01-20,30.6948,30.7696,30.0773,30.9908,6894896.0
2015-01-16,31.8121,32.5018,31.7391,31.1497,7045547.0
2015-01-15,29.7631,29.9144,28.8554,30.5075,10386905.0
2015-01-14,31.0735,31.3461,30.4839,31.1179,11173921.0
2015-01-13,31.0356,31.2798,30.0648,31.6711,13492913.0
2015-01-12,31.6263,31.6696,30.9398,32.0653,7371461.0
2015-01-09,31.8536,31.9517,31.1793,32.4405,7578576.0
2015-01-08,33.3849,33.9039,33.3395,33.0509,8053822.0
2015-01-07,32.5995,32.8545,32.319,32.5549,7827102.0
2015-01-06,31.101,31.1308,29.9571,32.1289,12073937.0
2015-01-05,32.321,32.4481,31.3893,33.1336,6520211.0
2015-01-02,33.9194,34.0937,33.3902,34.2781,3911653.0
2014-12-31,33.7131,33.7315,33.035,34.3925,3161562.0
2014-12-30,35.0993,35.5172,35.0093,34.9075,2766893.0
2014-12-29,35.0609,35.5902,35.048,34.9012,2861179.0
2014-12-26,34.7807,34.9513,34.6543,34.8885,2235508.0
2014-12-24,34.6484,34.7174,34.3097,34.8821,2414659.0
2014-12-23,35.4283,36.1687,35.3761,34.9775,6404630.0
2014-12-22,34.3989,34.4499,34.0994,34.3607,4973670.0
2014-12-19,34.4191,34.8693,34.2261,34.2208,11894556.0
2014-12-18,35.3421,36.3582,35.3219,34.3544,10059953.0
2014-12-17,33.4336,34.0628,33.3746,32.9301,8706870.0
2014-12-16,31.8282,32.325,31.4431,32.2052,10442176.0
2014-12-15,31.8494,31.8733,30.7115,32.8601,8854353.0
2014-12-12,32.6877,32.9105,31.7932,33.585,9324003.0
2014-12-11,35.1174,35.5946,35.0474,35.1047,7484384.0
2014-12-10,34.1139,34.1139,33.2899,34.9457,7397620.0
2014-12-09,36.0225,36.3519,35.622,35.7405,4720852.0
2014-12-08,35.8422,36.1285,35.626,35.8359,4879903.0
2014-12-05,36.339,37.2873,36.3259,35.8295,8321111.0
2014-12-04,35.0158,35.0221,34.6168,35.0856,4241595.0
2014-12-03,35.3467,35.5772,35.193,35.2255,4137527.0
2014-12-02,35.2653,35.5812,35.2331,35.022,3643717.0
2014-12-01,34.1192,34.1935,33.5068,34.5896,7046098.0
2014-11-28,35.2007,35.4465,34.9676,35.359,2031646.0
2014-11-26,35.4482,35.4795,35.1696,35.5243,2767581.0
2014-11-25,35.0464,35.1147,34.5439,35.4798,6059132.0
2014-11-24,35.9639,36.1759,35.8933,35.785,4950771.0
2014-11-21,35.6394,35.9152,35.5176,35.4862,8213559.0
2014-11-20,35.2232,35.6455,35.0607,34.844,4765228.0
2014-11-19,34.9907,35.1958,34.8882,34.8567,3560897.0
2014-11-18,34.9269,35.1954,34.8438,34.8312,4154253.0
2014-11-17,34.6405,34.7994,34.4435,34.6468,5667260.0
2014-11-14,34.7807,35.1134,34.7807,34.6723,5444610.0
2014-11-13,34.2766,34.2766,33.668,34.685,7365838.0
2014-11-12,35.3296,35.6527,35.3102,35.0411,3662061.0
2014-11-11,35.342,35.6293,35.2903,35.0729,3852853.0
2014-11-10,35.1124,35.3636,35.0223,34.8885,4854101.0
2014-11-07,34.96,35.2114,34.7473,34.7231,4854498.0
2014-11-06,34.3927,34.4813,33.9557,34.4625,5920616.0
2014-11-05,34.6405,34.7297,34.3667,34.6151,5536346.0
2014-11-04,34.5681,35.1162,34.5036,34.217,4673319.0
2014-11-03,34.1671,34.2015,33.885,34.3055,5180155.0
2014-10-31,34.4518,34.6785,34.2155,34.2676,6885845.0
2014-10-30,33.4652,33.5725,32.9858,33.4905,5243436.0
2014-10-29,33.0925,33.3016,32.8201,33.0482,6362285.0
2014-10-28,33.0804,33.2843,32.8574,32.9408,5795118.0
2014-10-27,33.1091,33.8031,32.9193,32.5239,7261687.0
2014-10-24,32.3298,32.6313,32.1984,32.0879,6343411.0
2014-10-23,31.6845,31.9221,31.4531,31.8479,5628020.0
2014-10-22,31.2693,31.443,30.9715,31.5573,5490663.0
2014-10-21,32.3865,32.9538,32.3604,31.8795,7246564.0
2014-10-20,31.3516,31.7026,31.1649,31.0518,4953688.0
2014-10-17,31.0913,31.4951,30.9567,30.8686,8045031.0
2014-10-16,30.7901,31.7564,30.7377,30.2368,15766858.0
2014-10-15,29.9475,29.9475,28.7813,30.1421,19268354.0
2014-10-14,30.693,30.9238,30.406,30.8876,10109951.0
2014-10-13,30.4531,30.7101,29.9266,30.9381,8983033.0
2014-10-10,31.0684,31.1858,30.7163,31.4183,9190866.0
2014-10-09,30.8957,30.9732,29.8944,31.81,10141529.0
2014-10-08,33.3533,33.8911,33.1316,32.8334,8630250.0
2014-10-07,31.8675,32.0252,31.2121,32.5176,5592917.0
2014-10-06,33.1835,33.3201,32.7552,33.4779,4403035.0
2014-10-03,33.8832,34.2473,33.8066,33.699,4594590.0
2014-10-02,33.365,33.7095,33.1033,33.1999,5246141.0
2014-10-01,32.2081,32.2382,31.3651,32.9914,6983064.0
2014-09-30,33.7131,33.9687,33.47,33.9391,5340986.0
2014-09-29,34.2881,34.7363,33.9807,34.0591,5207629.0
2014-09-26,34.1855,34.3178,33.9148,34.2423,4848804.0
2014-09-25,33.4374,33.4374,32.6998,34.1791,5104125.0
2014-09-24,35.4605,35.9395,35.3796,35.032,3503208.0
2014-09-23,34.3888,34.6636,34.1024,34.5898,4691827.0
2014-09-22,34.5179,34.5736,34.1406,34.8867,3809311.0
2014-09-19,35.2096,35.4476,34.9089,35.3606,6602900.0
2014-09-18,35.4305,35.8439,35.3287,35.31,7193800.0
2014-09-17,34.8364,35.003,34.4655,34.9246,5601100.0
2014-09-16,35.2309,35.7393,35.2244,34.9057,3283900.0
2014-09-15,34.541,34.541,34.1236,34.7856,3959500.0
2014-09-12,35.4214,35.8668,35.3633,35.0447,6311400.0
2014-09-11,34.864,35.2947,34.864,34.5645,3585900.0
2014-09-10,34.6787,35.0604,34.6468,34.5582,3207000.0
2014-09-09,33.9738,33.9924,33.574,34.2992,4757100.0
2014-09-08,34.4207,34.6233,34.059,34.6466,3889500.0
2014-09-05,34.9816,35.1212,34.7279,34.912,5211500.0
2014-09-04,35.0954,35.4159,35.0954,35.0131,6359200.0
2014-09-03,34.5732,34.654,34.2439,34.8614,4239400.0
2014-09-02,35.2556,35.731,35.2427,34.9625,6352600.0
2014-08-29,34.7358,34.9397,34.6147,34.5835,4068500.0
2014-08-28,34.4256,34.5842,34.0452,34.3623,4260500.0
2014-08-27,34.6595,34.907,34.596,34.5771,5340000.0
2014-08-26,34.6349,34.8328,34.5775,34.4571,3317100.0
2014-08-25,34.4773,34.7907,34.3814,34.2676,3650100.0
2014-08-22,33.7624,34.0389,33.6116,33.8569,4056800.0
2014-08-21,34.2431,34.5557,33.9433,34.078,5889000.0
2014-08-20,34.0532,34.2951,33.9641,33.9264,3268900.0
2014-08-19,33.8948,34.094,33.6799,33.8822,5438600.0
2014-08-18,34.1707,34.6002,34.0931,33.7937,4972400.0
2014-08-15,32.7994,32.9107,32.1069,33.1557,3899400.0
2014-08-14,33.7203,34.0222,33.7074,33.44,3835400.0
2014-08-13,33.0673,33.168,32.8282,33.1304,4815600.0
2014-08-12,33.4603,34.0465,33.4603,32.9535,4519500.0
2014-08-11,32.5749,32.6062,32.2989,32.6945,7767900.0
2014-08-08,33.0335,33.4276,32.8331,32.6629,5160500.0
2014-08-07,31.8842,32.1062,31.397,32.2712,6278600.0
2014-08-06,32.607,32.9391,32.5431,32.4291,6342600.0
2014-08-05,32.1923,32.2913,31.8397,32.4228,8240700.0
2014-08-04,32.9061,33.035,32.5752,32.8684,6177800.0
2014-08-01,32.6052,32.8546,32.2903,32.7115,6769700.0
2014-07-31,32.2822,32.4263,31.4538,33.0064,10021800.0
2014-07-30,34.2933,34.6854,34.1858,34.161,7299800.0
2014-07-29,33.5383,33.6609,33.1034,33.9414,5290100.0
2014-07-28,34.4749,34.6263,33.9895,34.3932,5220200.0
2014-07-25,34.1125,34.2672,33.6794,34.3555,4913500.0
2014-07-24,34.4317,34.4566,34.1087,34.6065,5948000.0
2014-07-23,34.4823,34.5257,34.0606,34.6881,3572900.0
2014-07-22,34.6762,34.7446,33.911,34.8262,6461400.0
2014-07-21,34.7698,34.8948,34.4822,34.8324,3112700.0
2014-07-18,35.3562,35.7461,35.1709,35.0332,1110377.0
2014-07-17,34.1894,34.6263,33.7279,34.525,1769102.0
