date,Open,High,Low,Close,Volume
2016-12-13,24.5956,24.7002,24.181,24.7251,4855191.0
2016-12-12,25.0558,25.4327,24.905,24.6925,4224629.0
2016-12-09,24.3189,24.633,24.1256,24.4403,4324442.0
2016-12-08,24.6941,25.1612,24.5535,24.4973,4606975.0
2016-12-07,24.9947,25.536,24.9524,24.5135,3792246.0
2016-12-06,24.0667,24.3544,23.9927,23.944,3374450.0
2016-12-05,23.8466,23.9366,23.5766,23.7813,3194474.0
2016-12-02,23.9225,24.5048,23.9225,23.6593,2709346.0
2016-12-01,22.7055,22.7209,22.001,23.2769,4239792.0
2016-11-30,24.1892,24.4696,23.9253,24.0254,5586518.0
2016-11-29,24.2627,24.6921,24.2214,24.0823,4169214.0
2016-11-28,24.0096,24.4446,23.9685,23.9033,4247361.0
2016-11-25,23.5402,23.5879,23.1743,23.8057,2109091.0
2016-11-23,24.2973,24.6389,24.0973,24.0091,4957785.0
2016-11-22,24.2245,24.5583,23.8198,23.9196,3896923.0
2016-11-21,23.0444,23.2905,22.7108,23.3257,3473203.0
2016-11-18,23.2527,23.382,23.0104,23.3338,3052653.0
2016-11-17,23.0384,23.1489,22.6125,23.3989,2695047.0
2016-11-16,23.8383,24.0576,23.6189,23.8545,2261120.0
2016-11-15,23.8467,24.2103,23.4184,23.9277,4668698.0
2016-11-14,25.1335,26.5079,25.0168,23.9196,5546027.0
2016-11-11,23.0672,23.531,23.0672,22.8619,4526285.0
2016-11-10,22.1607,22.2612,21.3488,22.7318,7930487.0
2016-11-09,23.513,24.0198,22.8017,23.4559,6493744.0
2016-11-08,24.0827,24.0988,23.6425,24.1718,4476953.0
2016-11-07,24.5764,24.8555,24.3465,24.3165,5102050.0
2016-11-04,24.3402,25.017,24.2049,23.7218,7522357.0
2016-11-03,22.5974,22.5974,21.9403,23.0388,6362945.0
2016-11-02,22.5773,22.607,21.6938,23.4888,6656556.0
2016-11-01,24.1055,25.1725,23.5603,24.4852,10682656.0
2016-10-31,27.5067,27.6512,27.3943,27.5228,5307394.0
2016-10-28,27.3782,27.5783,27.2582,27.4344,3324457.0
2016-10-27,26.6663,26.6663,25.9158,27.3862,3996162.0
2016-10-26,27.809,27.8716,27.2848,28.1817,3815023.0
2016-10-25,28.1721,28.1877,27.7433,28.5996,3194840.0
2016-10-24,28.9853,29.3306,28.7524,28.9933,2855534.0
2016-10-21,28.3888,28.5605,27.9167,28.8085,4302719.0
2016-10-20,29.3713,29.547,29.2115,29.4594,2378123.0
2016-10-19,29.725,30.2432,29.636,29.6121,2909013.0
2016-10-18,29.5884,30.0165,29.4427,29.4835,2473668.0
2016-10-17,29.2345,29.5328,29.0977,29.1862,2529854.0
2016-10-14,28.9382,29.0969,28.6685,29.1219,1634999.0
2016-10-13,29.7472,30.3433,29.6064,29.3067,2851180.0
2016-10-12,29.3018,29.6291,29.2247,29.0014,2200423.0
2016-10-11,28.5604,28.7033,28.2189,28.7281,2083220.0
2016-10-10,29.0659,29.3408,29.0255,28.9773,1434608.0
2016-10-07,28.6969,29.1697,28.4903,28.8567,2707135.0
2016-10-06,28.7052,28.8718,28.3085,28.8889,2583897.0
2016-10-05,28.6573,28.8278,27.9519,29.1782,2929889.0
2016-10-04,28.8828,28.9248,27.8884,29.6041,4279993.0
2016-10-03,30.0868,30.3336,29.8718,30.2228,3046523.0
2016-09-30,29.8126,30.0276,29.1214,30.496,4153822.0
2016-09-29,30.472,30.5887,29.9664,30.9701,2922586.0
2016-09-28,31.9542,32.3195,31.8639,31.613,2109005.0
2016-09-27,30.4862,30.4939,29.7627,31.1469,3713458.0
2016-09-26,32.2124,32.69,32.1465,31.8219,3432198.0
2016-09-23,31.9471,32.5397,31.659,31.5648,3202143.0
2016-09-22,31.6827,32.1613,31.625,31.2675,2910589.0
2016-09-21,31.0804,31.5594,30.6592,30.6568,2588861.0
2016-09-20,30.1748,30.3507,30.0228,30.2469,2531551.0
2016-09-19,30.191,30.3529,30.1101,30.0862,2643731.0
2016-09-16,30.0879,30.3653,29.9003,29.8612,4296779.0
2016-09-15,29.8697,30.1288,29.6753,29.7567,2387086.0
2016-09-14,29.5405,29.6996,29.1983,29.6844,2999996.0
2016-09-13,28.9482,29.0322,28.1156,29.6924,3853931.0
2016-09-12,30.7781,31.2248,30.5914,30.6166,5210847.0
2016-09-09,29.8119,29.8119,28.7698,30.6407,6581048.0
2016-09-08,31.4408,31.4408,30.8917,31.8219,7247472.0
2016-09-07,32.6596,32.9942,32.627,32.4086,3140098.0
2016-09-06,33.0298,33.8475,32.8865,32.2478,3646644.0
2016-09-02,31.5413,32.0844,31.3962,31.4041,1958958.0
2016-09-01,30.7433,30.7745,30.1496,31.1791,2668167.0
2016-08-31,31.5248,31.6527,31.261,31.605,3067950.0
2016-08-30,31.8307,32.0011,31.5386,31.6773,2187663.0
2016-08-29,31.7608,32.2855,31.7608,31.4443,1869769.0
2016-08-26,30.4011,30.493,29.4508,31.1309,2944714.0
2016-08-25,31.9026,32.2543,31.8298,31.8059,1728679.0
2016-08-24,31.4465,31.5492,31.0039,31.7094,1567750.0
2016-08-23,32.0876,32.3791,31.958,31.9666,2403030.0
2016-08-22,31.6292,31.8134,31.4369,31.6773,3575612.0
2016-08-19,31.5179,31.7083,31.1528,31.7175,4020665.0
2016-08-18,32.2986,32.683,32.2986,32.0148,3992844.0
2016-08-17,32.0729,32.4278,31.8404,31.83,5660115.0
2016-08-16,31.4685,31.5125,31.2643,31.5246,4875548.0
2016-08-15,32.0255,32.3324,31.9682,31.7336,3807247.0
2016-08-12,31.8595,32.569,31.81,31.4443,2668372.0
2016-08-11,30.2565,30.3408,29.3754,30.9862,4229031.0
2016-08-10,32.0827,32.7313,32.0827,31.7416,4581424.0
2016-08-09,31.6737,32.1921,31.2705,31.2996,4504669.0
2016-08-08,30.8898,31.0827,30.7532,30.8898,2026001.0
2016-08-05,30.7935,30.9455,30.6336,30.8657,1855528.0
2016-08-04,30.9944,31.1113,30.7927,30.938,2339113.0
2016-08-03,31.0213,31.1247,30.5441,30.9499,2662977.0
2016-08-02,30.549,30.6499,30.1452,30.847,2464179.0
2016-08-01,31.4101,31.6102,31.2419,31.2349,2290758.0
2016-07-29,31.2039,31.6434,31.1959,31.0607,4811095.0
2016-07-28,31.158,31.5526,30.9003,30.8945,3320497.0
2016-07-27,30.5226,30.5777,30.1528,30.6173,2777263.0
2016-07-26,30.6887,30.7676,30.4835,30.7361,3180832.0
2016-07-25,31.0851,31.229,30.8462,30.942,2803969.0
2016-07-22,31.1518,31.5892,31.087,30.7994,2622250.0
2016-07-21,30.7778,31.1642,30.6651,30.5223,3180903.0
2016-07-20,30.5633,30.772,30.3787,30.3561,3472556.0
2016-07-19,30.697,31.2454,30.5578,30.1898,2919117.0
2016-07-18,29.5091,29.6154,29.2689,29.5881,2799506.0
2016-07-15,30.0043,30.4344,29.8501,29.6356,3757171.0
2016-07-14,28.9965,29.0432,28.5143,29.2555,2530190.0
2016-07-13,29.867,30.1002,29.4568,29.6356,3416767.0
2016-07-12,29.6714,30.2472,29.5498,29.3189,5675477.0
2016-07-11,29.3649,29.9032,29.1936,28.9309,3726007.0
2016-07-08,28.9062,29.3638,28.5876,28.4558,4030116.0
2016-07-07,27.1955,27.257,26.5352,27.6166,3553982.0
2016-07-06,28.0601,28.1783,27.6663,28.1312,2768503.0
2016-07-05,28.6342,28.9911,28.5612,28.2896,3400030.0
2016-07-01,27.8388,28.1292,27.6662,27.9649,2349369.0
2016-06-30,27.9493,28.0438,27.4527,28.0125,3531159.0
2016-06-29,28.2683,28.7362,28.2199,28.0045,3731136.0
2016-06-28,28.1221,28.5713,27.9424,27.6878,4898990.0
2016-06-27,27.1497,27.345,26.7752,27.0623,4699600.0
2016-06-24,27.6595,28.847,27.5605,27.1019,5904724.0
2016-06-23,26.8887,27.1712,26.6375,27.0069,3734273.0
2016-06-22,27.2071,27.7313,27.1991,26.9594,5045065.0
2016-06-21,27.7433,27.894,27.5807,27.7195,2957892.0
2016-06-20,27.2415,27.3109,26.8715,27.6087,3916840.0
2016-06-17,28.0695,28.3992,27.957,27.8541,4685921.0
2016-06-16,27.8554,28.0802,27.7992,27.6641,2728803.0
2016-06-15,27.7848,28.2759,27.7848,27.5532,3071824.0
2016-06-14,27.2683,27.3677,27.0679,27.3157,2630020.0
2016-06-13,27.5142,27.953,27.5142,27.387,2432488.0
2016-06-10,27.3796,27.5553,27.2757,27.2603,2188710.0
2016-06-09,27.4112,27.5469,27.1956,27.2999,2013761.0
2016-06-08,27.5089,27.8245,27.3147,27.2128,2400216.0
2016-06-07,27.4673,28.071,27.4673,26.9673,2896832.0
2016-06-06,26.3189,26.4363,25.8959,26.4606,2501668.0
2016-06-03,26.619,27.0002,26.492,26.5794,2720061.0
2016-06-02,26.693,26.9839,26.5394,26.421,1944796.0
2016-06-01,26.4872,26.7862,26.4387,26.2152,2860156.0
2016-05-31,25.8912,25.9382,25.5621,26.0251,8894094.0
2016-05-27,26.4398,26.8442,26.4398,26.1597,2098089.0
2016-05-26,25.9223,26.121,25.7951,25.8747,2052622.0
2016-05-25,25.7797,25.8588,25.2855,25.7955,2959781.0
2016-05-24,25.6536,25.8732,25.4655,25.7797,3518265.0
2016-05-23,25.7481,25.9706,25.5256,25.7005,2494627.0
2016-05-20,25.4951,25.5422,25.189,25.6055,2762556.0
2016-05-19,25.5739,25.7485,25.3913,25.5422,2583722.0
2016-05-18,24.9803,25.025,23.9749,25.7559,4055060.0
2016-05-17,26.0596,26.1432,25.413,26.5873,3156965.0
2016-05-16,27.3962,27.8499,27.34,27.2049,3265448.0
2016-05-13,27.1417,27.261,26.9587,27.0782,2607284.0
2016-05-12,27.2291,27.5406,26.9336,27.1098,3036356.0
2016-05-11,26.7791,26.9894,25.9457,26.999,6258391.0
2016-05-10,26.329,26.4453,24.7665,27.482,10369194.0
2016-05-09,28.5271,29.281,28.416,28.4954,13376276.0
2016-05-06,27.7,28.1709,27.5377,27.3553,3935857.0
2016-05-05,26.6501,26.7037,26.1139,27.094,4634336.0
2016-05-04,28.1303,29.1132,28.114,27.5418,5579975.0
2016-05-03,27.5562,27.998,27.3874,27.1291,3457580.0
2016-05-02,26.9436,27.2438,26.8646,26.7475,3391963.0
2016-04-29,26.4364,26.5697,26.005,26.3426,9443463.0
2016-04-28,26.3272,26.3969,26.1028,26.4049,3217556.0
2016-04-27,26.4148,26.4684,25.8795,26.6541,3515900.0
2016-04-26,27.1476,27.6605,27.1096,26.8643,3629799.0
2016-04-25,26.6947,26.9083,26.5444,26.4828,2805575.0
2016-04-22,26.7718,27.4987,26.6991,26.2881,4425439.0
2016-04-21,24.8258,24.8258,23.7926,25.7274,5552991.0
2016-04-20,25.8013,25.8305,24.9685,26.6385,5422590.0
2016-04-19,27.4561,27.9083,27.3704,27.4405,3332550.0
2016-04-18,27.543,27.7404,27.3694,27.3549,2889843.0
2016-04-15,27.1215,27.2221,26.8737,27.1991,3468636.0
2016-04-14,27.2615,27.3392,27.1799,27.2926,2823393.0
2016-04-13,27.3159,27.4171,27.0982,27.3315,2535708.0
2016-04-12,27.3868,27.7568,27.3199,27.2381,3079381.0
2016-04-11,26.9191,27.0816,26.7024,27.0045,2485165.0
2016-04-08,27.3521,27.9843,27.3521,26.9811,4447056.0
2016-04-07,26.8133,27.1799,26.5105,26.5061,4308305.0
2016-04-06,26.6614,27.1929,26.6453,26.218,4221969.0
2016-04-05,25.9468,26.1523,25.7809,25.7586,688362.0
2016-04-04,25.8296,26.1922,25.7429,25.6729,620420.0
2016-04-01,25.4942,25.612,25.0468,25.3926,4323128.0
2016-03-31,25.4395,25.7997,24.9462,25.3692,5280953.0
2016-03-30,24.8316,24.9971,24.3876,25.2602,3171978.0
2016-03-29,26.403,27.2199,25.9822,25.6496,4872632.0
2016-03-28,25.3971,25.9251,25.1012,25.0578,3600773.0
2016-03-24,24.8724,25.1572,24.4927,24.6762,3161263.0
2016-03-23,24.2086,24.2537,23.682,24.6295,4144265.0
2016-03-22,25.0034,25.0422,24.5847,25.0578,4053207.0
2016-03-21,24.7488,24.8236,24.1504,25.2524,3271245.0
2016-03-18,25.9697,26.2532,25.8673,25.8209,6379645.0
2016-03-17,26.15,26.7331,26.0042,25.6418,4343771.0
2016-03-16,25.4915,25.9245,25.1306,25.1201,4091692.0
2016-03-15,24.8796,24.9104,24.1875,25.0344,2251449.0
2016-03-14,25.4941,25.6039,25.2354,25.4082,3340044.0
2016-03-11,25.883,26.3505,25.8024,25.4393,3233718.0
2016-03-10,24.2033,24.2183,23.4402,24.6918,3655593.0
2016-03-09,25.2922,25.6426,25.2804,25.1512,2621763.0
2016-03-08,24.6799,24.6799,24.1706,24.9799,4179300.0
2016-03-07,26.1452,27.0694,25.9666,25.2836,4475405.0
2016-03-04,24.5751,24.9034,24.3171,24.5283,4800960.0
2016-03-03,24.7025,25.0049,24.5578,24.4348,2485339.0
2016-03-02,24.407,24.7059,24.3194,24.1234,4004823.0
2016-03-01,24.6667,25.4275,24.6336,23.9365,2961459.0
2016-02-29,22.7639,23.0757,22.4368,23.0332,4769863.0
2016-02-26,23.4629,24.0085,23.4233,23.2824,4264805.0
2016-02-25,23.7193,24.3845,23.6454,23.0955,4505595.0
2016-02-24,22.8198,23.2925,22.4752,22.4959,4214325.0
2016-02-23,22.0002,22.0992,21.5201,22.239,4053013.0
2016-02-22,22.715,23.0861,22.6598,22.5582,3759792.0
2016-02-19,22.5107,23.0351,22.3413,22.1144,4258909.0
2016-02-18,22.3507,23.0545,22.1229,21.8652,4766437.0
2016-02-17,21.5964,22.2521,21.5884,21.3123,4725990.0
2016-02-16,21.2301,21.7013,20.8068,20.9619,9752363.0
2016-02-12,20.2628,20.4234,19.9034,20.448,5994398.0
2016-02-11,20.6471,21.1201,20.1342,20.3468,10991762.0
2016-02-10,20.3429,20.4075,19.0652,21.1878,11164875.0
2016-02-09,19.4388,19.4448,16.5427,22.0599,14592843.0
2016-02-08,25.3557,25.4843,23.5691,26.4672,6380717.0
2016-02-05,27.6587,27.8215,27.3021,27.7208,3693487.0
2016-02-04,27.5689,27.6526,26.9132,27.8922,3004246.0
2016-02-03,28.4842,29.0695,28.3422,28.0799,4390644.0
2016-02-02,27.4438,27.6428,27.0307,27.4668,3130956.0
2016-02-01,28.1071,28.7196,27.8165,27.7657,3231689.0
2016-01-29,27.7831,28.3215,27.3122,27.5435,5754048.0
2016-01-28,26.5275,26.6249,26.1677,26.8231,3513551.0
2016-01-27,25.8111,25.9233,24.3386,26.984,5436118.0
2016-01-26,28.6649,29.1687,28.5556,28.3941,4490200.0
2016-01-25,27.8368,27.9799,27.3849,28.0799,3345874.0
2016-01-22,29.008,29.9082,28.9597,28.3252,3113907.0
2016-01-21,27.4291,28.0245,26.9573,27.3059,3377010.0
2016-01-20,25.8181,25.996,24.5664,26.8001,5195605.0
2016-01-19,28.1186,28.5238,28.08,28.0186,3391632.0
2016-01-15,28.2965,28.8892,27.9465,27.7734,3499899.0
2016-01-14,27.3157,27.4437,27.0145,27.5588,3592431.0
2016-01-13,27.2164,27.5041,26.666,27.7427,3288371.0
2016-01-12,28.3408,28.5569,28.009,28.2409,4414617.0
2016-01-11,28.5647,28.9856,28.5336,28.3252,4266501.0
2016-01-08,27.7283,28.0314,27.5162,27.8883,3540112.0
2016-01-07,27.7294,28.076,27.3677,27.965,9349656.0
2016-01-06,28.2417,28.5305,27.5382,28.7313,11658308.0
2016-01-05,30.5605,31.3512,30.5205,29.9345,2850248.0
2016-01-04,29.7894,30.3123,29.6071,29.2985,3628304.0
2015-12-31,28.9653,29.0626,28.6284,29.3061,2852691.0
2015-12-30,29.628,29.835,29.5283,29.6203,1772508.0
2015-12-29,29.8448,30.2346,29.8011,29.5897,2583265.0
2015-12-28,29.6478,30.0602,29.4985,29.2831,2241343.0
2015-12-24,29.0457,29.2227,28.9379,28.9842,930869.0
2015-12-23,29.4065,29.93,29.4065,28.9076,2132386.0
2015-12-22,28.5096,28.958,28.4246,28.3865,2641283.0
2015-12-21,28.2564,28.4075,28.0637,28.1719,2651213.0
2015-12-18,27.1895,27.292,26.5885,27.804,7852502.0
2015-12-17,28.5781,28.8701,28.2631,28.5397,4860743.0
2015-12-16,29.0574,29.696,28.9456,28.4708,4940169.0
2015-12-15,27.9042,28.198,27.8733,27.781,4337665.0
2015-12-14,27.8232,28.1919,27.6898,27.4975,4437598.0
2015-12-11,27.7747,28.331,27.7667,27.2752,3707879.0
2015-12-10,26.3915,26.4502,25.8047,26.9763,3502718.0
2015-12-09,27.4976,27.8564,27.2228,27.5511,3085314.0
2015-12-08,28.0047,28.4712,27.9892,27.804,3386455.0
2015-12-07,28.0381,28.4269,27.8889,27.6967,3712065.0
2015-12-04,27.7622,28.265,27.6523,27.4208,4121401.0
2015-12-03,26.6114,26.7015,26.2362,26.892,6664350.0
2015-12-02,26.9036,27.173,26.5296,27.2292,4213967.0
2015-12-01,27.9599,28.3624,27.8896,27.6891,3909500.0
2015-11-30,27.0088,27.3103,26.6921,27.2292,7566895.0
2015-11-27,27.6611,28.1066,27.6611,27.3902,1235042.0
2015-11-25,27.2757,27.4881,27.2216,27.1679,2278620.0
2015-11-24,27.1761,27.3307,26.9751,27.0606,2644735.0
2015-11-23,27.3779,27.7927,27.3779,27.0913,3163364.0
2015-11-20,26.9466,27.1946,26.8458,26.7924,2729270.0
2015-11-19,26.8025,27.2322,26.6541,26.5472,3133122.0
2015-11-18,26.5536,26.9727,26.348,26.141,3279335.0
2015-11-17,25.6506,25.7967,25.5352,25.6045,2824439.0
2015-11-16,26.2064,26.7784,26.2064,25.6505,2819721.0
2015-11-13,24.7436,25.049,24.3638,25.0987,2735054.0
2015-11-12,25.4437,25.6823,25.3529,25.3899,3647555.0
2015-11-11,25.1615,25.237,24.8822,25.3516,2874244.0
2015-11-10,25.4821,25.8443,25.3665,25.4129,3814902.0
2015-11-09,24.7377,24.8181,24.0144,25.3363,4735387.0
2015-11-06,25.0599,25.1025,23.9308,26.0337,6527786.0
2015-11-05,27.6523,27.8857,27.4422,27.4438,4326831.0
2015-11-04,26.8208,26.8573,26.3092,27.2514,4570700.0
2015-11-03,27.1065,27.1209,26.3919,27.7117,4430975.0
2015-11-02,28.8644,29.3148,28.6754,28.451,4485244.0
2015-10-30,27.353,27.4749,26.6149,28.0663,5186956.0
2015-10-29,29.0944,29.3706,28.8642,28.8509,3348275.0
2015-10-28,28.3577,28.4856,27.7105,28.7227,3582640.0
2015-10-27,29.0924,29.2359,28.8619,29.0697,2653794.0
2015-10-26,29.0321,29.0659,28.6189,29.0923,2668874.0
2015-10-23,28.4244,28.4244,27.5637,29.1527,3794974.0
2015-10-22,30.2486,30.54,30.0186,30.0053,3254039.0
2015-10-21,29.7487,29.8848,29.6127,29.7261,2151091.0
2015-10-20,29.5903,29.7565,29.4241,29.5677,2802588.0
2015-10-19,29.9093,30.1778,29.9016,29.6582,3173242.0
2015-10-16,29.7063,30.0294,29.6601,29.4168,3445994.0
2015-10-15,29.3055,29.5892,29.2096,29.0697,2792634.0
2015-10-14,28.4718,28.5452,27.9656,28.8735,2206215.0
2015-10-13,29.2586,29.4161,29.041,29.3413,1911879.0
2015-10-12,29.5677,29.7712,29.4772,29.5827,2570572.0
2015-10-09,29.3796,29.4095,29.1776,29.5073,2479489.0
2015-10-08,30.0018,30.388,29.8396,29.6507,2925573.0
2015-10-07,29.5699,29.8387,29.5008,29.3111,2375468.0
2015-10-06,29.1832,29.3807,29.0845,29.0848,1916341.0
2015-10-05,29.4614,29.9439,29.3214,29.0094,2237452.0
2015-10-02,28.767,29.2104,28.7048,28.3303,2518956.0
2015-10-01,28.0439,28.1714,27.6991,28.1342,2470863.0
2015-09-30,27.8646,28.0129,27.4938,28.104,2800653.0
2015-09-29,28.5161,28.9652,28.4155,28.1493,2673202.0
2015-09-28,26.8392,26.9519,25.6702,27.7796,5274333.0
2015-09-25,28.7991,28.8364,28.4786,28.9716,2858591.0
2015-09-24,29.0624,29.4797,29.0624,28.9792,2748498.0
2015-09-23,29.2745,29.5954,29.2211,29.0923,2260306.0
2015-09-22,28.9642,29.2978,28.9491,28.8962,2994219.0
2015-09-21,29.5424,30.1,29.5114,29.1602,3348430.0
2015-09-18,29.6996,31.0257,29.6604,29.1225,5464246.0
2015-09-17,29.5494,30.6965,29.4472,28.9565,3568785.0
2015-09-16,28.9744,29.5778,28.9273,28.4284,2584119.0
2015-09-15,28.3208,28.7593,28.1578,27.9229,2219480.0
2015-09-14,27.66,27.8433,27.6217,27.4853,2774706.0
2015-09-11,27.4111,27.7781,27.2964,27.2288,3102738.0
2015-09-10,26.965,27.2049,26.755,27.0477,2298385.0
2015-09-09,26.6727,26.8107,26.1062,27.1835,2620658.0
2015-09-08,27.9741,28.4402,27.9042,27.5683,3266186.0
2015-09-04,26.4743,26.5472,25.8102,26.9195,3419460.0
2015-09-03,27.3443,27.374,26.9666,27.5985,2347938.0
2015-09-02,27.5541,27.6138,27.1364,27.7117,2270698.0
2015-09-01,27.591,27.8091,27.3053,27.6362,4036494.0
2015-08-31,27.5591,27.6031,27.156,27.9606,4844254.0
2015-08-28,28.3758,28.4997,28.1054,28.4435,3590053.0
2015-08-27,28.6926,29.0262,28.2605,28.6246,5865661.0
2015-08-26,28.4595,28.6731,28.0475,28.3002,5949340.0
2015-08-25,26.2319,26.2521,24.757,27.7645,6148994.0
2015-08-24,29.017,30.1301,28.4188,28.9641,8607035.0
2015-08-21,29.805,30.0856,29.4875,30.126,4989277.0
2015-08-20,30.556,30.7332,30.3524,30.5636,3497364.0
2015-08-19,30.9503,31.3488,30.7893,30.7069,4633106.0
2015-08-18,30.76,30.8814,30.6537,30.6692,3753999.0
2015-08-17,31.1892,31.6713,31.0881,30.722,3856803.0
2015-08-14,30.6968,31.1147,30.4878,30.307,3654923.0
2015-08-13,30.0965,30.3326,29.647,29.9524,4487350.0
2015-08-12,31.1602,32.5314,31.1192,29.8694,11140211.0
2015-08-11,28.8822,29.2032,28.8822,28.7,7798656.0
2015-08-10,28.2577,28.3465,27.8658,28.5416,2776403.0
2015-08-07,28.7909,29.0796,28.5858,28.6925,3134514.0
2015-08-06,28.6246,28.7678,28.1156,28.6321,3117420.0
2015-08-05,28.4226,28.4445,28.0283,28.6804,2937142.0
2015-08-04,28.8886,29.2157,28.673,28.8886,2714355.0
2015-08-03,29.0907,29.3809,29.0606,28.8886,2116297.0
2015-07-31,28.7846,29.1056,28.7398,28.725,4792199.0
2015-07-30,28.1263,28.2281,27.6462,28.4351,2517430.0
2015-07-29,28.9487,29.1963,28.7461,28.8143,2442991.0
2015-07-28,28.897,29.1303,28.7767,28.725,3909454.0
2015-07-27,28.6366,28.9859,28.6366,28.4872,2870327.0
2015-07-24,28.6103,29.1435,28.6103,28.2641,2427181.0
2015-07-23,27.8859,27.8859,27.5332,28.0485,2497963.0
2015-07-22,28.5353,28.9001,28.5353,28.2195,2635086.0
2015-07-21,27.811,27.9365,27.6929,27.9073,2429057.0
2015-07-20,28.2507,28.477,28.1074,28.0485,1861219.0
2015-07-17,27.7076,27.7811,27.4359,27.8776,1959614.0
2015-07-16,28.22,28.4075,28.1601,28.1006,2454680.0
2015-07-15,27.6265,27.7948,27.3337,27.8404,4568313.0
2015-07-14,28.0265,28.0856,27.8491,28.108,1692199.0
2015-07-13,28.0568,28.1377,27.6816,28.2047,2286693.0
2015-07-10,28.0264,28.2484,27.7896,28.0932,2224608.0
2015-07-09,27.6148,27.6727,27.2383,27.9816,2134684.0
2015-07-08,28.3171,28.6781,28.3171,28.1526,2729271.0
2015-07-07,28.696,29.2883,28.696,28.2121,3072956.0
2015-07-06,27.9029,28.2522,27.9029,27.6099,2886857.0
2015-07-02,27.3284,27.5488,27.0566,27.491,2449637.0
2015-07-01,27.6712,27.9508,27.4597,27.4464,3065670.0
2015-06-30,26.7959,26.8831,26.411,27.1119,4128922.0
2015-06-29,27.2237,27.5782,27.1203,27.3126,3803766.0
2015-06-26,27.8162,28.2827,27.6862,27.4241,2696261.0
2015-06-25,26.6413,26.7058,26.2582,27.0152,3708751.0
2015-06-24,27.0345,27.1287,26.6938,27.3795,3788246.0
2015-06-23,27.4784,27.639,27.1699,27.7289,2268234.0
2015-06-22,27.723,27.8841,27.4959,27.9296,2711183.0
2015-06-19,27.2891,27.2891,26.3708,28.0485,5538889.0
2015-06-18,28.7409,29.0569,28.6206,28.5689,4642754.0
2015-06-17,28.6463,28.9802,28.4566,28.3533,5564606.0
2015-06-16,28.2127,28.4116,28.1227,28.0783,3291155.0
2015-06-15,27.5407,27.6782,27.1644,27.9147,2832712.0
2015-06-12,28.3087,28.5618,28.2939,28.2939,2824624.0
2015-06-11,28.3311,28.4504,28.2342,28.2864,2970949.0
2015-06-10,28.5155,29.082,28.4397,28.1006,3847003.0
2015-06-09,27.5952,27.7729,27.3063,27.6471,2754616.0
2015-06-08,27.6472,27.8398,27.4621,27.6991,3112783.0
2015-06-05,27.472,27.5884,27.0429,27.7735,4324852.0
2015-06-04,28.4946,28.6362,28.2413,28.4649,2711107.0
2015-06-03,28.097,28.2278,27.6686,28.4277,2789372.0
2015-06-02,28.859,28.896,28.563,28.9258,1964431.0
2015-06-01,29.2314,29.547,29.0961,29.0744,2517070.0
2015-05-29,28.4684,28.5702,28.1048,28.7845,4674772.0
2015-05-28,28.9192,29.0148,28.5921,29.0819,1511824.0
2015-05-27,29.5142,29.7627,29.3637,29.3272,1818884.0
2015-05-26,28.7366,28.7366,28.1632,29.0819,3185006.0
2015-05-22,29.4388,29.6028,29.1331,29.3941,2026342.0
2015-05-21,29.1656,29.268,28.7998,29.4015,2358022.0
2015-05-20,29.3585,29.4244,29.1021,29.5725,1624594.0
2015-05-19,29.7892,30.2519,29.7666,29.6097,2426604.0
2015-05-18,29.8119,30.0682,29.7021,29.6023,2093532.0
2015-05-15,29.8423,30.3868,29.8045,29.5874,5115932.0
2015-05-14,29.4334,29.7282,29.388,29.186,2653288.0
2015-05-13,28.0344,28.2827,27.3674,28.6953,4714905.0
2015-05-12,29.4941,29.9233,29.2663,29.1785,3014270.0
2015-05-11,29.2385,29.8231,29.2235,29.119,3238077.0
2015-05-08,29.6171,30.2497,29.5353,29.6023,3513599.0
2015-05-07,29.54,30.1117,29.54,29.1711,3662661.0
2015-05-06,28.4735,28.4735,27.9263,28.7277,3880745.0
2015-05-05,28.1238,28.2549,27.213,28.9842,3483107.0
2015-05-04,29.8197,29.922,29.5932,29.8636,3010541.0
2015-05-01,30.005,30.5043,29.9603,29.7537,3400995.0
2015-04-30,29.0435,29.235,28.3203,29.5265,6386917.0
2015-04-29,29.8186,29.9895,29.2419,30.252,3129384.0
2015-04-28,31.1317,31.2643,30.9475,31.0508,1897922.0
2015-04-27,31.0728,31.3365,30.9739,31.0802,2687344.0
2015-04-24,30.9927,31.0945,30.789,31.1095,1653692.0
2015-04-23,31.4784,31.8664,31.3889,31.1974,2525065.0
2015-04-22,30.4925,30.5424,29.9544,30.9189,4274362.0
2015-04-21,31.1338,31.3139,30.6944,31.4026,2819962.0
2015-04-20,31.8278,32.0561,31.6659,31.7544,2899101.0
2015-04-17,31.8358,32.2504,31.7618,31.6738,3512360.0
2015-04-16,31.7705,32.1642,31.6442,31.5565,3226730.0
2015-04-15,31.7487,32.2766,31.6743,31.5199,5494271.0
2015-04-14,31.2415,31.3656,31.1027,31.2927,1671896.0
2015-04-13,30.8543,30.9042,30.6518,31.0582,1985383.0
2015-04-10,30.9009,31.0585,30.4207,31.2487,2433740.0
2015-04-09,30.7206,30.8049,29.955,31.3806,2846799.0
2015-04-08,32.1136,32.2231,31.924,32.1868,2658043.0
2015-04-07,32.1306,32.1738,31.713,32.4139,3713853.0
