date,Open,High,Low,Close,Volume
2020-11-18,38.4031,39.3292,38.2521,38.1929,2437193.0
2020-11-17,37.7153,38.1853,37.1712,37.8344,1881870.0
2020-11-16,38.8824,39.2061,38.3613,38.5712,2109450.0
2020-11-13,38.5398,39.8651,38.4714,37.4959,3398263.0
2020-11-12,34.9928,35.3948,33.4596,36.112,5024128.0
2020-11-11,37.7748,37.9242,36.782,38.392,1685142.0
2020-11-10,38.9219,39.6192,38.366,38.631,3407746.0
2020-11-09,37.489,38.5355,36.907,37.8245,2913050.0
2020-11-06,35.4633,35.7108,34.483,36.2713,2831958.0
2020-11-05,37.5898,38.5839,37.5898,36.8587,2631836.0
2020-11-04,35.6739,36.1864,35.0271,35.6839,2615226.0
2020-11-03,36.3116,37.164,36.111,36.1817,3418140.0
2020-11-02,35.7259,36.6868,35.7259,35.4449,2930713.0
2020-10-30,34.3853,34.657,33.2886,34.8276,2994826.0
2020-10-29,33.9079,33.9308,32.1334,35.2856,5028531.0
2020-10-28,36.6403,37.1623,36.2187,36.4903,2871712.0
2020-10-27,36.5966,36.6825,35.6441,37.3764,3063731.0
2020-10-26,37.6567,37.8106,36.4544,38.3124,3114028.0
2020-10-23,38.6815,39.1191,37.7162,39.5768,2350986.0
2020-10-22,41.036,42.1459,40.9941,40.0149,4009713.0
2020-10-21,39.7585,40.4159,39.7585,39.4474,3405128.0
2020-10-20,38.97,39.4344,38.5748,39.1188,3247716.0
2020-10-19,38.4022,38.7193,37.9661,38.4916,3352478.0
2020-10-16,37.7029,37.8841,36.8349,38.5214,1909767.0
2020-10-15,40.2717,41.5749,39.975,39.0392,2210751.0
2020-10-14,37.5926,37.793,36.7907,38.392,2522247.0
2020-10-13,38.4741,39.0327,38.0821,38.7803,2134351.0
2020-10-12,38.6792,39.298,37.9733,39.2483,1870534.0
2020-10-09,38.8299,39.4763,38.1739,39.4474,3263927.0
2020-10-08,38.1001,38.3179,36.1588,39.9153,4119997.0
2020-10-07,42.327,43.7348,42.1862,41.359,3384342.0
2020-10-06,38.3729,38.7159,37.0008,39.766,12487505.0
2020-10-05,41.9434,43.7091,41.5945,40.7019,4653640.0
2020-10-02,39.6462,40.5708,38.4441,39.0292,4556165.0
2020-10-01,39.6384,40.3248,39.4517,39.3677,6720869.0
2020-09-30,38.9838,39.7263,38.7397,38.5712,4094354.0
2020-09-29,37.8245,38.222,37.6954,37.8643,1662728.0
2020-09-28,38.0647,38.5734,37.7928,37.8444,3221735.0
2020-09-25,36.6496,36.8985,36.1817,36.6496,1591978.0
2020-09-24,36.592,36.9696,36.033,36.8687,2230967.0
2020-09-23,37.0193,37.5802,36.788,37.2371,2092477.0
2020-09-22,37.2072,37.4854,36.7701,37.247,2257664.0
2020-09-21,36.2773,36.4945,35.0495,37.247,2671264.0
2020-09-18,38.2514,38.4253,37.4591,38.8301,3488226.0
2020-09-17,39.7389,40.6906,39.3845,39.4076,3802333.0
2020-09-16,37.0465,37.0729,34.774,39.3876,4773686.0
2020-09-15,41.3714,41.583,40.6594,42.0858,2094660.0
2020-09-14,42.7633,42.9636,42.4027,42.6334,3062989.0
2020-09-11,42.7811,43.6003,42.648,42.1854,2667087.0
2020-09-10,40.2421,40.4529,39.0144,41.4785,2064528.0
2020-09-09,42.3965,42.9113,42.3056,42.1058,1923015.0
2020-09-08,41.5285,42.7991,40.9583,41.4287,2653492.0
2020-09-04,41.2108,41.5288,40.0927,41.8867,2322851.0
2020-09-03,41.3788,41.6395,40.2586,42.0161,2932980.0
2020-09-02,43.8355,45.0765,43.7203,42.743,2950541.0
2020-09-01,42.5764,43.9033,42.1657,41.3988,2673785.0
2020-08-31,39.508,39.508,38.623,40.4132,3361198.0
2020-08-28,41.6199,42.2714,41.396,41.0775,2252865.0
2020-08-27,39.3418,39.3418,38.2095,40.4132,3536080.0
2020-08-26,41.7496,42.402,41.4438,41.1766,3214665.0
2020-08-25,40.0937,40.2095,39.1775,40.6511,2186436.0
2020-08-24,41.4587,42.0864,41.0537,41.0279,1954165.0
2020-08-21,40.5041,40.966,40.3434,40.2446,1484089.0
2020-08-20,40.5133,41.0089,40.3593,40.314,2492200.0
2020-08-19,40.356,40.649,39.9165,40.661,2227538.0
2020-08-18,40.5445,40.9448,40.154,40.8593,1430169.0
2020-08-17,40.7462,40.9689,40.0783,41.2361,1669658.0
2020-08-14,42.305,43.3076,42.1706,41.4344,2737787.0
2020-08-13,40.3162,40.7559,40.023,40.6115,1598792.0
2020-08-12,40.5415,40.8109,39.6997,41.1568,3282948.0
2020-08-11,41.7045,42.6913,41.5837,41.3848,3155787.0
2020-08-10,41.456,42.915,41.4454,40.1455,3065945.0
2020-08-07,39.2343,39.9932,39.019,38.5789,2203448.0
2020-08-06,38.5402,39.0909,38.1296,38.3509,3684442.0
2020-08-05,39.8093,41.6644,39.5535,38.3905,5347774.0
2020-08-04,36.7943,36.8388,36.1367,36.8438,4742800.0
2020-08-03,36.6853,36.9689,36.4962,36.6158,2186434.0
2020-07-31,35.8866,36.0611,34.9702,36.2886,3299447.0
2020-07-30,35.7818,35.8943,34.7972,36.7942,2265333.0
2020-07-29,38.9087,39.2565,38.6063,38.5888,1905989.0
2020-07-28,37.848,38.1891,37.5068,38.1724,2232985.0
2020-07-27,39.1709,39.7667,38.7024,38.6483,1388134.0
2020-07-24,37.994,38.2809,37.6279,38.0336,1427734.0
2020-07-23,38.5897,39.0604,38.049,38.4004,3269781.0
2020-07-22,38.7528,39.7745,38.6393,37.984,1687546.0
2020-07-21,36.8996,37.1025,36.3585,37.3792,3139340.0
2020-07-20,37.8596,38.5284,37.8393,37.4486,3128129.0
2020-07-17,36.6818,36.7204,35.8417,37.171,4694366.0
2020-07-16,38.0736,39.0062,37.8481,37.4486,2303529.0
2020-07-15,37.804,38.6521,36.7925,37.2404,2891441.0
2020-07-14,36.8968,37.8773,36.5212,35.9713,2021908.0
2020-07-13,34.2219,34.412,33.3759,34.95,2891821.0
2020-07-10,36.1861,37.1916,36.0185,35.2078,2332498.0
2020-07-09,33.389,33.389,32.0588,34.1073,1653258.0
2020-07-08,34.7522,35.2413,34.5126,34.6328,1947423.0
2020-07-07,34.7716,35.1292,34.6326,34.7418,2129613.0
2020-07-06,34.4164,34.5598,33.2692,35.0492,2171341.0
2020-07-02,34.8707,35.6135,34.4449,34.8906,2545943.0
2020-07-01,32.9386,33.3026,31.7718,33.9486,2592761.0
2020-06-30,35.5127,36.3599,35.135,34.9996,2938818.0
2020-06-29,36.2704,37.8876,36.0655,34.7815,2494559.0
2020-06-26,32.7208,32.7403,32.0167,32.9472,3111483.0
2020-06-25,33.831,34.551,33.2447,33.2149,2321755.0
2020-06-24,31.187,31.187,29.4762,32.8977,2242084.0
2020-06-23,35.5705,36.2724,34.9806,35.1186,4147283.0
2020-06-22,34.1377,34.6078,33.6376,33.9883,2392784.0
2020-06-19,34.088,34.5778,33.3683,33.9486,5361856.0
2020-06-18,33.3482,34.2511,33.0743,32.9671,2584549.0
2020-06-17,32.7907,33.6493,32.3029,33.0563,2855393.0
2020-06-16,31.8179,31.8722,30.0814,33.3141,5756631.0
2020-06-15,35.2588,37.107,34.8542,33.5719,2575315.0
2020-06-12,32.4049,32.4613,30.7489,33.2645,3083986.0
2020-06-11,31.4387,32.0369,30.2799,32.3821,3323214.0
2020-06-10,34.2842,34.2936,33.1504,35.2673,3063703.0
2020-06-09,36.5075,37.238,36.0671,36.3381,3044124.0
2020-06-08,36.9154,37.1985,36.3979,37.2007,2944626.0
2020-06-05,37.162,37.8031,36.4408,36.9727,5171748.0
2020-06-04,35.6826,36.7222,35.3466,34.6724,3544941.0
2020-06-03,33.743,34.4251,33.3435,34.0379,4235982.0
2020-06-02,33.8406,34.1013,33.0686,33.6512,3813258.0
2020-06-01,33.8314,35.3445,33.5288,32.977,2985880.0
2020-05-29,32.4518,33.13,31.8969,31.8764,4547321.0
2020-05-28,30.9743,31.0687,29.9359,31.6594,4094721.0
2020-05-27,32.2819,32.6312,31.5235,32.0934,5023975.0
2020-05-26,31.366,31.9584,31.1954,31.0874,4117104.0
2020-05-22,29.1086,29.1568,28.1244,29.4305,3759510.0
2020-05-21,29.6782,30.1477,29.2587,29.4896,2793973.0
2020-05-20,29.5203,29.9596,29.2707,29.3417,3517121.0
2020-05-19,27.9327,28.3308,27.3735,28.4935,3253792.0
2020-05-18,29.5751,30.3272,29.2702,29.1346,2354996.0
2020-05-15,27.7284,28.2338,27.5161,27.3889,3626190.0
2020-05-14,29.9365,32.6975,29.5723,27.4283,6106700.0
2020-05-13,24.3774,24.4642,22.5363,25.9785,3866026.0
2020-05-12,26.625,26.8417,25.4608,27.8327,2980147.0
2020-05-11,29.1674,29.7316,28.5629,28.8584,5458032.0
2020-05-08,29.8499,30.854,29.6931,28.9866,3957200.0
2020-05-07,26.5058,27.2135,25.4857,27.4579,4936178.0
2020-05-06,27.1243,27.1243,25.7042,27.6848,9996113.0
2020-05-05,25.9264,26.3578,25.2138,26.59,2626985.0
2020-05-04,27.009,27.6371,26.7254,26.6492,2580283.0
2020-05-01,26.1423,26.2645,25.0715,26.7872,2448677.0
2020-04-30,27.5794,27.655,26.8613,28.1779,3390668.0
2020-04-29,29.5416,30.3055,29.3204,29.2628,2243941.0
2020-04-28,27.664,27.902,26.8739,28.1582,2548424.0
2020-04-27,28.5499,29.715,28.2455,27.6749,3104468.0
2020-04-24,26.4737,26.4737,25.4756,26.7083,2519161.0
2020-04-23,27.1818,28.5952,27.0763,26.2842,2859244.0
2020-04-22,24.8523,25.1188,24.0623,25.298,2426878.0
2020-04-21,26.1437,27.3577,25.8456,25.1599,2277907.0
2020-04-20,24.6199,25.12,24.0254,25.1698,2923694.0
2020-04-17,26.2689,26.961,25.6057,26.6097,3917337.0
2020-04-16,25.5064,25.8467,24.7677,25.6925,3187711.0
2020-04-15,26.9834,28.0686,26.8148,26.1067,2523594.0
2020-04-14,27.7138,28.7461,27.6506,26.8168,3187726.0
2020-04-13,25.9,26.3174,24.3496,25.801,2230767.0
2020-04-09,24.903,25.7192,24.2576,25.3867,4216496.0
2020-04-08,25.611,26.3865,24.9886,25.1796,3005030.0
2020-04-07,22.8582,23.128,21.2914,24.3314,3162134.0
2020-04-06,26.7367,29.5573,25.99,24.3906,4132728.0
2020-04-03,19.9573,20.2246,18.8436,20.9978,4128794.0
2020-04-02,21.9054,23.0227,21.3663,21.9742,4104256.0
2020-04-01,21.9518,22.4752,21.3619,22.349,4577123.0
2020-03-31,22.8986,23.928,21.708,24.0355,7908363.0
2020-03-30,25.4651,26.9234,24.6054,24.2427,3810951.0
2020-03-27,23.4837,24.0711,22.4086,23.3747,3271745.0
2020-03-26,25.6466,26.8582,24.7996,24.5977,4196473.0
2020-03-25,23.6336,24.8414,21.3286,23.3945,5211612.0
2020-03-24,22.4084,23.1044,20.8008,22.4772,4834677.0
2020-03-23,21.5843,22.9043,20.6762,20.8597,3872631.0
2020-03-20,19.3593,20.3539,17.6594,20.2186,4303013.0
2020-03-19,22.9621,26.7407,22.1144,20.7216,4971781.0
2020-03-18,18.4228,19.3421,15.0282,19.4592,3967619.0
2020-03-17,20.9681,21.2732,18.5725,21.9841,5951643.0
2020-03-16,22.432,23.6131,21.8558,22.7337,4210296.0
2020-03-13,25.2684,25.937,23.3217,25.3078,4991141.0
2020-03-12,24.471,27.8466,23.289,24.2821,4710211.0
2020-03-11,26.1587,26.4777,25.337,26.4223,5441549.0
2020-03-10,27.9723,28.5578,26.9347,27.4086,5597180.0
2020-03-09,24.6425,25.3139,23.6172,25.6925,4257151.0
2020-03-06,28.3461,29.001,27.877,28.4738,5598801.0
2020-03-05,28.8245,28.9941,27.8633,29.4896,3744924.0
2020-03-04,31.0677,31.1169,29.9265,31.1071,4169068.0
2020-03-03,30.0326,30.5854,28.8425,30.8112,5201035.0
2020-03-02,32.7265,33.5888,32.0927,31.8863,4148158.0
2020-02-28,33.4076,35.844,33.3396,31.1663,6634183.0
2020-02-27,30.9497,32.7445,30.2401,30.0087,6592885.0
2020-02-26,28.6772,29.1457,27.7127,29.6359,3492460.0
2020-02-25,28.8001,28.9697,27.4695,30.1853,6578026.0
2020-02-24,30.9427,30.9994,30.018,31.5489,5983220.0
2020-02-21,32.3167,32.3443,31.2564,33.3343,2478944.0
2020-02-20,35.01,35.7988,34.9392,34.4821,2623749.0
2020-02-19,34.6468,35.3039,34.5962,34.1289,3027694.0
2020-02-18,33.865,34.5094,33.6568,33.6875,3505975.0
2020-02-14,32.9226,33.1216,31.6721,33.5011,5008248.0
2020-02-13,35.1857,36.2625,34.4166,34.4134,5660476.0
2020-02-12,34.1786,34.6338,33.6245,34.0308,4740453.0
2020-02-11,34.3273,35.5559,34.2447,33.4618,2776514.0
2020-02-10,32.3656,32.5584,31.9607,32.6476,1975838.0
2020-02-07,33.0009,33.2275,32.7546,32.9321,2213955.0
2020-02-06,31.7186,31.7186,30.3779,33.1185,3665273.0
2020-02-05,34.522,34.7842,34.2251,34.3742,3742551.0
2020-02-04,33.2257,33.3016,32.5992,33.7758,4049245.0
2020-02-03,33.4929,34.025,33.251,33.7267,3269589.0
2020-01-31,33.0599,33.1642,32.3019,33.6384,4540789.0
2020-01-30,34.4528,34.9252,34.1082,34.3938,4135775.0
2020-01-29,33.8426,34.1051,33.0364,34.6194,6307314.0
2020-01-28,34.6882,35.7338,34.0824,34.7568,15578308.0
2020-01-27,37.7393,38.1044,37.2065,37.6311,1651951.0
2020-01-24,37.2968,37.4257,36.0351,38.4944,853358.0
2020-01-23,40.3867,41.074,39.7298,39.7893,1411467.0
2020-01-22,39.3389,39.5624,38.9405,39.5244,1197293.0
2020-01-21,39.008,39.0837,38.2704,39.7304,1423310.0
2020-01-17,40.439,40.7676,39.8398,40.7408,1426336.0
2020-01-16,41.4604,41.84,41.2206,41.0842,1393926.0
2020-01-15,40.4662,40.8383,40.1529,40.5054,1075542.0
2020-01-14,41.3432,42.1437,41.3432,40.937,1516776.0
2020-01-13,40.6723,40.8693,40.436,40.5937,1703700.0
2020-01-10,40.2251,40.3308,39.7059,40.6329,827084.0
2020-01-09,40.1845,40.1938,39.2482,41.1332,1190853.0
2020-01-08,42.1056,42.621,41.719,41.8886,1071965.0
2020-01-07,41.9698,42.5779,41.7903,41.6336,1383320.0
2020-01-06,41.5558,41.8428,41.17,41.3785,846519.0
2020-01-03,40.9461,41.289,40.2127,41.5551,1050687.0
2020-01-02,43.0659,43.1148,42.4297,43.1149,1189342.0
2019-12-31,42.595,42.9979,42.5262,42.5557,661971.0
2019-12-30,42.2154,42.3312,41.7718,42.5753,600400.0
2019-12-27,42.7623,42.9668,42.4314,42.9285,665784.0
2019-12-26,42.7822,42.8405,42.1795,42.9775,599162.0
2019-12-24,42.6381,42.6381,42.051,43.0462,331543.0
2019-12-23,43.4778,43.6448,42.9869,43.4582,876609.0
2019-12-20,42.6278,42.6941,41.7563,43.3797,2069197.0
2019-12-19,43.8904,44.1144,43.5592,44.0468,1071169.0
2019-12-18,44.8873,45.591,44.6762,44.3411,1609453.0
2019-12-17,44.0087,44.3557,43.8601,43.7819,1043030.0
2019-12-16,43.3013,43.8212,43.1639,43.3013,1976424.0
2019-12-13,42.0368,42.2527,41.0978,42.9677,1249329.0
2019-12-12,44.1304,45.0527,43.9099,43.6544,2422444.0
2019-12-11,43.4214,43.9493,43.3218,43.0952,957338.0
2019-12-10,42.8609,43.1681,42.6726,42.644,989448.0
2019-12-09,42.7135,43.0005,42.5056,42.5263,1044120.0
2019-12-06,42.6443,43.1178,42.4273,42.5263,1205139.0
2019-12-05,42.396,42.9598,42.245,41.8494,1294522.0
2019-12-04,41.2217,41.7633,40.9853,41.1431,1478016.0
2019-12-03,40.5557,40.6236,39.9153,40.7801,1483971.0
2019-12-02,41.8205,42.5915,41.5339,41.663,1492676.0
2019-11-29,41.2706,41.6535,41.2706,41.251,792713.0
2019-11-27,41.0895,41.2521,40.3624,41.5245,1141713.0
2019-11-26,41.3452,41.4406,40.8209,41.8567,2011711.0
2019-11-25,43.2686,44.1609,43.086,42.4723,1341749.0
2019-11-22,41.955,42.2501,41.6106,41.8079,1375475.0
2019-11-21,41.4366,41.759,41.124,41.4366,1568487.0
2019-11-20,39.9064,40.1557,38.7433,41.0556,2061517.0
2019-11-19,42.0858,42.1528,41.4538,42.5114,1604967.0
2019-11-18,42.3779,42.5123,41.898,42.7556,1593843.0
2019-11-15,43.4302,43.6244,43.1486,43.5666,1015414.0
2019-11-14,42.8871,43.0403,42.3508,43.3223,1078832.0
2019-11-13,43.0386,43.1335,42.2795,43.674,1593243.0
2019-11-12,44.1206,44.1873,43.4343,44.6706,1283837.0
2019-11-11,45.4439,46.0467,45.3451,45.1885,1035440.0
2019-11-08,45.5421,45.8589,44.8195,45.2471,1051449.0
2019-11-07,45.5792,46.5753,45.4886,44.9149,1404743.0
2019-11-06,43.6161,43.7615,43.0055,43.7913,1196953.0
2019-11-05,43.7636,44.1111,43.1843,44.0258,2053615.0
2019-11-04,45.331,46.5609,45.0953,44.2603,3027978.0
2019-11-01,44.1449,45.7361,44.0926,42.6481,2442690.0
2019-10-31,40.9,42.9696,40.2101,40.7234,4320474.0
2019-10-30,38.0676,38.2314,37.1231,38.3296,1698927.0
2019-10-29,38.5363,38.9126,38.1311,38.779,1066571.0
2019-10-28,39.8076,40.334,39.7381,39.4825,1363959.0
2019-10-25,39.4036,40.1791,39.2726,38.8083,1400784.0
2019-10-24,37.6507,38.0453,36.8616,38.398,949302.0
2019-10-23,39.2983,39.5554,38.7346,39.0624,1087564.0
2019-10-22,39.7583,40.7213,39.5022,38.8279,1336974.0
2019-10-21,38.0658,38.6026,37.8706,38.0853,1301278.0
2019-10-18,38.5271,39.4381,38.3145,37.8508,1885083.0
2019-10-17,36.6938,36.6938,36.0455,37.1474,2234429.0
2019-10-16,37.9452,38.5771,37.865,37.4502,1894534.0
2019-10-15,37.49,38.4197,37.1464,36.864,1076731.0
2019-10-14,36.2877,36.3662,35.7875,36.2192,968592.0
2019-10-11,37.4226,38.7277,37.3812,36.3462,1905941.0
2019-10-10,35.0629,35.7055,35.0629,34.5875,1013508.0
2019-10-09,33.9917,34.2371,33.6481,33.9133,1032694.0
2019-10-08,33.0751,33.1906,32.5943,33.3369,1032238.0
2019-10-07,34.1283,34.694,33.7187,34.1576,973065.0
2019-10-04,34.5892,34.8469,34.3811,34.3432,1293900.0
2019-10-03,34.3065,34.6046,33.7899,34.0208,1343552.0
2019-10-02,33.2613,33.3272,32.3116,33.9036,1579194.0
2019-10-01,34.2661,34.4709,33.298,35.1053,1395905.0
2019-09-30,35.9754,36.2905,35.6013,35.8381,1282144.0
2019-09-27,35.1969,35.5033,34.6128,35.5548,1314454.0
2019-09-26,35.4207,35.4207,34.8062,35.7306,1094492.0
2019-09-25,36.6916,37.4835,36.3058,35.9944,1123197.0
2019-09-24,34.7181,34.8966,33.9098,35.3984,1112062.0
2019-09-23,36.4604,37.4545,36.3901,35.9651,1046582.0
2019-09-20,35.5873,36.0667,34.9833,35.9261,2880923.0
2019-09-19,35.7362,35.9459,35.25,36.1801,1506981.0
2019-09-18,35.7838,35.8952,34.6789,36.7077,2340104.0
2019-09-17,37.1636,37.2778,36.2595,37.6554,2181854.0
2019-09-16,38.5836,39.375,38.2612,38.5836,1379344.0
2019-09-13,39.4667,40.3037,39.4069,39.0819,2034862.0
2019-09-12,38.8041,39.3546,38.0635,38.3394,1729800.0
2019-09-11,38.8983,39.6066,37.9066,38.2221,2525249.0
2019-09-10,39.449,41.5219,39.395,37.5284,2163221.0
2019-09-09,36.6893,37.7452,36.556,35.8186,1474592.0
2019-09-06,34.7838,35.1391,34.537,34.607,1358029.0
2019-09-05,35.5826,37.2138,35.5405,34.2846,2203659.0
2019-09-04,32.7834,33.1823,32.6837,32.4478,1570333.0
2019-09-03,31.6369,31.7252,31.1368,31.5782,1447799.0
2019-08-30,31.5427,31.7914,31.1028,31.8811,1175832.0
2019-08-29,32.3762,33.0499,32.3762,31.8325,1590374.0
2019-08-28,31.7466,32.6478,31.5828,30.9285,1420728.0
2019-08-27,29.8459,30.3468,29.3166,30.2676,1875611.0
2019-08-26,29.9296,30.0634,29.3947,30.1898,1232243.0
2019-08-23,29.3496,29.5819,28.541,30.0149,2420459.0
2019-08-22,30.5157,30.6957,30.023,30.9091,985772.0
2019-08-21,30.9398,31.1315,30.7099,31.1618,1070477.0
2019-08-20,30.2694,30.2694,29.4933,30.8605,1205635.0
2019-08-19,31.5701,31.7349,31.3374,31.6089,1527267.0
2019-08-16,31.718,32.4609,31.5967,31.1035,1391941.0
2019-08-15,29.7781,29.9387,29.1265,30.2093,1535715.0
2019-08-14,29.5844,29.6207,28.4772,30.6175,2236537.0
2019-08-13,32.5733,33.8083,32.2967,32.3087,1446875.0
2019-08-12,31.6634,31.9756,31.1715,32.0949,1278020.0
2019-08-09,32.0107,32.0476,31.1346,32.8628,1739870.0
2019-08-08,34.4032,35.0003,34.1744,34.0,1636261.0
2019-08-07,33.9892,34.6016,33.8286,33.446,2222706.0
2019-08-06,32.8712,33.0784,32.0991,33.3974,2353996.0
2019-08-05,32.9684,33.1944,32.3186,33.4946,2384459.0
2019-08-02,34.6811,34.7678,33.8719,34.8359,2011841.0
2019-08-01,33.6561,33.7714,31.9533,35.2344,2114340.0
2019-07-31,36.2993,36.4321,35.3031,36.741,2190188.0
2019-07-30,36.8102,36.9832,36.2526,37.0132,2874393.0
2019-07-29,37.5682,37.8857,37.3469,37.7616,1961009.0
2019-07-26,37.2171,37.2171,35.9533,38.0629,2910113.0
2019-07-25,38.1544,38.2636,36.2617,39.4334,3449943.0
2019-07-24,42.2039,43.1585,42.1734,41.2899,2380141.0
2019-07-23,41.124,42.1256,40.8436,40.5123,3197612.0
2019-07-22,38.6376,39.1373,38.3013,38.8599,2174403.0
2019-07-19,39.3705,40.5543,39.3208,38.9182,1910149.0
2019-07-18,38.306,38.5985,38.1695,38.2476,1156165.0
2019-07-17,37.6679,37.8084,36.8344,38.3739,1422199.0
2019-07-16,41.1322,43.2129,40.7908,39.2584,2308801.0
2019-07-15,38.2223,38.3652,37.5459,38.6072,1318924.0
2019-07-12,39.5125,40.3671,39.2511,38.8502,1103774.0
2019-07-11,37.8009,37.8685,37.1926,37.9268,1340564.0
2019-07-10,37.976,38.3328,37.359,38.1309,1312318.0
2019-07-09,37.7096,37.9559,36.7718,38.199,1595537.0
2019-07-08,38.9098,39.2269,38.4581,39.1321,1425012.0
2019-07-05,40.0105,40.9617,40.0105,39.6278,1039601.0
2019-07-03,38.9094,38.9282,38.232,39.55,762672.0
2019-07-02,39.2042,39.3072,38.3051,39.9388,1714246.0
2019-07-01,39.965,40.3478,38.8164,40.7747,1853013.0
2019-06-28,40.6297,41.0344,40.3984,40.8039,2950059.0
2019-06-27,41.0081,41.32,40.8814,40.9497,1290275.0
2019-06-26,40.4345,40.8819,40.347,40.4248,1887326.0
2019-06-25,39.9616,40.0475,39.5226,40.3276,1162846.0
2019-06-24,40.4638,40.8126,40.1248,40.5317,1092465.0
2019-06-21,40.6492,40.7841,40.2543,40.833,1972251.0
2019-06-20,41.2816,41.6357,41.0603,41.0372,1531637.0
2019-06-19,39.9991,40.0279,39.5007,40.279,1296443.0
2019-06-18,40.4742,41.2978,40.4742,40.2985,1395119.0
2019-06-17,40.0366,40.5852,39.9583,39.8805,1323940.0
2019-06-14,39.8027,39.8805,39.0446,39.8027,1267807.0
2019-06-13,40.4602,40.9784,40.2808,39.9583,1316131.0
2019-06-12,39.1632,39.1632,38.5595,39.4431,1620730.0
2019-06-11,39.9199,40.341,39.8416,39.7736,1287968.0
2019-06-10,39.2098,39.6766,38.8598,39.2001,1529316.0
2019-06-07,39.2079,39.9179,38.9979,38.6558,1575418.0
2019-06-06,38.1329,38.5767,37.4919,37.8588,1354893.0
2019-06-05,38.1451,38.5822,37.3504,37.7324,1862094.0
2019-06-04,37.4417,38.05,36.8235,37.2659,2162723.0
2019-06-03,37.5447,39.3648,37.3859,35.9828,2669505.0
