date,Open,High,Low,Close,Volume
2015-04-28,25.7583,26.6482,25.5431,25.3351,12558867.0
2015-04-27,24.2071,24.6202,23.5244,24.8431,7625906.0
2015-04-24,24.8798,25.1992,24.2594,25.3351,5883021.0
2015-04-23,26.4784,27.8049,26.0396,25.4959,8064646.0
2015-04-22,24.1548,24.2661,23.7465,24.389,5365222.0
2015-04-21,24.8885,25.8488,24.6529,24.4552,7730749.0
2015-04-20,24.2283,24.6275,23.8291,24.1714,5866274.0
2015-04-17,23.731,23.9337,23.3165,24.0484,8196988.0
2015-04-16,23.6277,23.645,22.5274,24.7391,10890879.0
2015-04-15,27.0946,28.7569,26.9388,25.8554,11718911.0
2015-04-14,25.1732,25.9121,24.8637,24.5025,7547863.0
2015-04-13,23.6902,24.0454,23.4214,23.5187,4900766.0
2015-04-10,23.2078,23.4501,22.8259,23.3862,4611989.0
2015-04-09,24.6681,25.8199,24.5152,23.7646,7417864.0
2015-04-08,22.2161,22.5452,21.5135,22.9132,5626485.0
2015-04-07,23.3105,23.5279,22.7812,23.32,7532206.0
2015-04-06,23.0839,23.234,22.552,23.1781,6561909.0
2015-04-02,24.3052,25.3937,24.1923,23.3295,5466974.0
2015-04-01,22.191,22.2642,21.6968,22.5632,6384853.0
2015-03-31,22.7203,23.1419,22.2254,23.0835,8173205.0
2015-03-30,24.5302,25.3066,24.314,24.0674,6605802.0
2015-03-27,23.8864,24.3529,23.6703,23.443,5426113.0
2015-03-26,23.5757,24.1089,22.8901,23.4997,8118850.0
2015-03-25,23.1909,23.662,22.8492,23.4714,8542142.0
2015-03-24,24.0394,24.9212,23.9793,23.3578,9305157.0
2015-03-23,23.9026,25.203,23.9026,22.8848,9955997.0
2015-03-20,22.8767,23.8754,22.7017,21.9293,10566704.0
2015-03-19,19.8251,19.8251,18.7477,20.936,12638245.0
2015-03-18,24.3752,26.5429,24.342,22.5442,13712325.0
2015-03-17,21.2894,21.6484,20.9303,21.0211,8137833.0
2015-03-16,20.9372,21.139,20.4472,20.7751,6330693.0
2015-03-13,20.3346,20.6105,19.9207,20.6238,7024039.0
2015-03-12,21.0463,21.1377,20.5069,21.409,7517215.0
2015-03-11,21.9543,22.6132,21.8744,21.3711,7451145.0
2015-03-10,20.8225,21.2278,20.6151,20.8603,8300434.0
2015-03-09,20.7993,20.8172,20.2338,21.3522,6493030.0
2015-03-06,21.1002,21.3931,20.4081,21.7874,8176399.0
2015-03-05,23.538,24.432,23.0148,22.7145,9268655.0
2015-03-04,22.8004,24.0213,22.312,21.9861,12455976.0
2015-03-03,20.9118,21.3345,20.2777,21.4468,9655173.0
2015-03-02,22.4406,22.5719,21.7463,22.5348,6361383.0
2015-02-27,22.3314,22.3957,21.7892,22.6578,6082898.0
2015-02-26,22.2344,22.2344,21.4956,22.9227,5783245.0
2015-02-25,23.2763,23.3778,22.8517,23.566,5178531.0
2015-02-24,24.4253,25.2242,24.2655,23.7741,6478432.0
2015-02-23,22.8009,22.9174,22.2603,22.97,6755900.0
2015-02-20,23.358,23.5959,23.1439,23.2916,5531562.0
2015-02-19,23.1499,23.338,22.6988,23.2254,10222810.0
2015-02-18,23.6585,24.0239,23.1378,24.0768,7323736.0
2015-02-17,24.5414,24.6161,23.9438,24.7012,6336732.0
2015-02-13,25.6781,26.6811,25.6279,24.9377,11865902.0
2015-02-12,24.2237,24.6228,24.0192,23.8782,5803819.0
2015-02-11,23.2356,23.5418,22.738,23.1024,5865945.0
2015-02-10,23.0364,23.3372,22.4067,23.1119,7322388.0
2015-02-09,24.4294,25.9681,24.4294,23.2254,11165469.0
2015-02-06,21.6054,21.6881,21.0629,21.8942,9775511.0
2015-02-05,21.6314,21.8572,20.9634,22.1208,13720579.0
2015-02-04,22.0919,22.2064,21.097,22.8761,13865557.0
2015-02-03,25.3489,26.6679,25.0501,24.2639,13657706.0
2015-02-02,22.5493,23.0095,21.7026,22.8383,12441750.0
2015-01-30,24.8979,26.8875,24.8319,23.0743,15557505.0
2015-01-29,21.2198,21.2198,19.7681,21.7809,21793998.0
2015-01-28,22.4817,23.5889,21.7884,22.2624,34680626.0
2015-01-27,20.3106,21.1026,20.0983,20.0815,15481711.0
2015-01-26,20.933,21.8818,20.5352,20.1381,12985179.0
2015-01-23,18.1759,18.3081,16.9779,19.43,18062315.0
2015-01-22,21.8352,22.4325,21.2281,21.441,8801362.0
2015-01-21,21.3301,22.2015,21.2113,20.8273,7710910.0
2015-01-20,19.8498,19.9126,19.1688,20.3741,6400918.0
2015-01-16,21.0382,21.3769,20.7769,20.7801,8082015.0
2015-01-15,19.2616,19.3457,18.1676,20.4025,9887040.0
2015-01-14,21.2146,21.3285,20.5216,21.1578,12323628.0
2015-01-13,20.9791,21.0058,20.2679,21.6204,9256130.0
2015-01-12,21.4141,21.4141,20.4367,22.0736,8434620.0
2015-01-09,22.7617,22.7798,22.1344,23.1971,5923791.0
2015-01-08,24.0403,24.6099,23.4803,23.773,6054645.0
2015-01-07,22.9925,23.4906,22.6144,23.2632,5151478.0
2015-01-06,22.4839,22.7586,21.7749,23.2065,10087135.0
2015-01-05,23.1836,23.219,22.1559,23.9335,6565327.0
2015-01-02,24.5502,24.8211,23.7557,25.1042,4623560.0
2014-12-31,24.7733,24.9006,24.1097,25.2458,4405712.0
2014-12-30,25.949,26.8702,25.9393,25.6046,4001429.0
2014-12-29,25.664,26.4353,25.6559,25.3969,3754518.0
2014-12-26,25.0014,25.1691,24.6378,25.1608,3217018.0
2014-12-24,25.1329,25.39,24.7807,25.0287,3208900.0
2014-12-23,24.8401,25.5622,24.6338,24.9248,6093130.0
2014-12-22,22.5405,22.5993,20.3986,24.7265,13584679.0
2014-12-19,26.8142,26.926,26.4509,26.9924,6170044.0
2014-12-18,26.2519,26.3408,25.1803,27.0491,7467262.0
2014-12-17,27.7946,28.7518,27.3767,27.0774,6083663.0
2014-12-16,26.4929,27.935,26.3688,26.341,6797490.0
2014-12-15,25.8445,26.213,25.3377,26.1616,7144832.0
2014-12-12,25.8748,26.617,25.4442,26.2655,6279665.0
2014-12-11,26.702,27.0079,26.1735,26.9452,8057402.0
2014-12-10,26.1682,26.194,24.8988,27.455,8263193.0
2014-12-09,31.0565,33.3308,30.9716,29.3055,7530239.0
2014-12-08,26.7245,26.7664,25.006,28.3614,7847535.0
2014-12-05,30.0535,30.5456,29.7378,30.3063,5255808.0
2014-12-04,30.363,30.7868,29.9299,30.4007,5299827.0
2014-12-03,31.3361,32.5032,31.1375,30.5518,6453288.0
2014-12-02,29.241,29.7434,28.9247,29.4566,7281091.0
2014-12-01,28.1712,28.2318,26.7615,29.4188,14007077.0
2014-11-28,30.2702,30.3749,28.5861,31.4864,6298195.0
2014-11-26,32.7263,32.7899,31.927,33.3652,3119002.0
2014-11-25,34.6296,35.9151,34.5505,33.8373,5082674.0
2014-11-24,32.9782,33.3657,32.8269,32.9593,5204681.0
2014-11-21,31.5773,31.9459,30.4364,32.7516,9826730.0
2014-11-20,32.6779,33.0453,32.4383,32.4306,7278654.0
2014-11-19,31.3377,31.3377,30.1585,32.4589,7229798.0
2014-11-18,34.2836,34.7831,34.1011,33.9884,4566167.0
2014-11-17,34.1584,34.547,33.5898,34.0922,4090091.0
2014-11-14,35.4575,36.8162,35.125,34.215,6779480.0
2014-11-13,32.8608,33.4959,32.1888,33.2803,6928571.0
2014-11-12,32.7706,33.4006,32.5167,32.8365,7132038.0
2014-11-11,31.8736,31.9086,30.6568,33.1009,7762792.0
2014-11-10,33.775,34.1247,32.842,34.6493,4471330.0
2014-11-07,36.5205,37.7515,36.3804,35.4706,6111928.0
2014-11-06,33.7941,33.9707,32.6323,34.0375,9577220.0
2014-11-05,34.0206,34.1952,32.9621,34.2826,8128783.0
2014-11-04,32.3156,32.4233,29.6655,34.4806,12181142.0
2014-11-03,36.2918,36.3192,35.4712,36.9038,6359926.0
2014-10-31,38.4339,39.3329,37.6228,37.7524,13650831.0
2014-10-30,36.0396,36.4203,35.1311,36.7152,8932297.0
2014-10-29,35.9172,35.9853,33.6857,37.7901,17739807.0
2014-10-28,37.7412,39.8327,37.7412,35.9704,8216422.0
2014-10-27,34.0013,34.3828,33.0428,34.2261,6542427.0
2014-10-24,34.9241,35.1709,34.1649,34.8106,4298460.0
2014-10-23,35.5991,37.0016,35.4599,34.6598,6592072.0
2014-10-22,32.2297,32.2563,31.2006,33.2266,6902720.0
2014-10-21,34.7181,35.8327,34.3759,34.0941,11124735.0
2014-10-20,32.2571,32.5153,31.5685,32.0292,5771767.0
2014-10-17,31.8127,33.8531,31.7937,31.7086,11884266.0
2014-10-16,31.9739,33.9798,31.8134,31.0015,10864646.0
2014-10-15,31.8928,33.2382,30.4675,31.0203,10182756.0
2014-10-14,31.2885,32.5721,30.2269,30.926,11111225.0
2014-10-13,29.7045,30.7257,29.0268,30.3414,9982357.0
2014-10-10,29.7578,30.13,28.5522,30.6903,11745176.0
2014-10-09,29.9489,30.1393,27.954,31.9632,13842783.0
2014-10-08,35.5393,36.9609,34.0076,34.4901,11909509.0
2014-10-07,33.5283,34.5667,33.2357,33.5095,7934773.0
2014-10-06,32.7269,32.9938,31.4278,33.6886,8017174.0
2014-10-03,33.589,34.033,32.6829,34.2638,7843606.0
2014-10-02,35.1249,35.7496,33.8181,34.7918,11971581.0
2014-10-01,33.3814,33.3899,31.4183,35.0086,12482371.0
2014-09-30,35.5437,35.762,34.1901,36.9321,12229755.0
2014-09-29,37.9908,38.3988,37.5549,38.3087,6610561.0
2014-09-26,38.8947,39.258,38.4568,39.129,6450968.0
2014-09-25,38.6616,38.707,37.4622,39.3835,7120897.0
2014-09-24,39.036,39.1423,37.0514,40.2698,10078575.0
2014-09-23,41.5053,42.1593,41.4674,41.3918,4975673.0
2014-09-22,40.6586,40.9139,39.5917,41.3447,6097656.0
2014-09-19,42.0866,42.7121,41.3047,42.6081,7244500.0
2014-09-18,43.714,44.1258,43.2925,43.3719,8649900.0
2014-09-17,42.7697,43.4132,41.6039,43.0041,21098500.0
2014-09-16,40.9943,43.3018,40.6617,39.0441,9102300.0
2014-09-15,37.0855,37.4101,36.5384,37.3941,4173900.0
2014-09-12,37.3678,37.4421,36.7265,37.6392,6138200.0
2014-09-11,39.8147,41.8955,39.7523,37.9032,7706800.0
2014-09-10,36.0651,36.1868,35.4938,36.1872,5389400.0
2014-09-09,35.3625,35.5327,34.3056,36.2815,5997200.0
2014-09-08,36.6126,36.795,35.7465,37.2338,4220200.0
2014-09-05,37.9601,38.2162,37.5049,37.8467,4717500.0
2014-09-04,38.6454,40.2175,38.6257,37.8561,11497900.0
2014-09-03,36.6695,36.9675,36.1851,36.8944,10266600.0
2014-09-02,35.514,35.514,34.7967,35.9609,4916400.0
2014-08-29,37.3205,38.25,37.2908,36.4418,5187700.0
2014-08-28,34.4326,34.504,33.2733,35.4046,7865000.0
2014-08-27,36.353,36.399,35.4881,36.8001,5543000.0
2014-08-26,37.8764,38.618,37.7691,37.2338,6183400.0
2014-08-25,36.3304,36.4513,35.633,36.5832,8096000.0
2014-08-22,36.8687,38.3107,36.7275,35.6498,9261900.0
2014-08-21,34.2148,34.2148,33.6565,34.7258,5187400.0
2014-08-20,35.2538,35.7433,35.1503,35.2821,4961800.0
2014-08-19,35.209,35.7006,34.9029,35.4989,5290600.0
2014-08-18,37.0763,39.0068,37.0763,35.7158,8221500.0
2014-08-15,33.7998,33.9005,33.0857,34.3015,7152300.0
2014-08-14,35.5655,36.4452,35.4369,34.7352,5996200.0
2014-08-13,34.5638,35.1857,34.418,34.0469,5237500.0
2014-08-12,33.755,34.0303,33.4987,33.6415,4389900.0
2014-08-11,33.5661,33.954,33.4999,33.5095,4968500.0
2014-08-08,34.3294,35.4082,34.2995,33.3306,5534300.0
2014-08-07,32.728,33.0762,32.4081,32.7374,5773700.0
2014-08-06,32.9744,33.8145,32.793,32.7468,8828400.0
2014-08-05,33.6831,34.785,33.3257,32.8033,12380600.0
2014-08-04,31.9092,32.2647,31.3853,32.0124,8528700.0
2014-08-01,31.4288,32.5827,31.1192,31.4852,12854600.0
2014-07-31,32.5428,33.9468,32.3423,31.5322,13249700.0
2014-07-30,32.5271,34.4531,32.146,31.0991,28927500.0
2014-07-29,25.7638,26.1413,25.4415,26.0525,7843800.0
2014-07-28,26.2881,26.5816,26.0419,26.2125,4530300.0
2014-07-25,26.3083,26.758,26.0213,26.0995,3570300.0
2014-07-24,25.4476,25.5387,24.9102,25.8736,4872700.0
2014-07-23,26.5091,27.1087,26.4704,26.156,4840200.0
2014-07-22,25.9872,26.3963,25.9682,25.8547,6674600.0
2014-07-21,25.072,25.4717,24.3726,25.5252,8407400.0
2014-07-18,26.5154,27.5812,26.4855,25.7794,6584600.0
2014-07-17,25.045,25.4028,24.885,25.045,5711900.0
2014-07-16,25.7899,26.339,25.5643,25.271,7225600.0
2014-07-15,24.2002,24.5507,23.6746,24.4518,8353600.0
2014-07-14,23.3541,23.3541,22.1013,24.6307,14966900.0
2014-07-11,26.8599,28.3845,26.4287,26.0242,15813500.0
2014-07-10,25.4233,26.1987,25.3659,25.2145,7771000.0
2014-07-09,25.4313,25.7119,25.1975,25.5158,5721400.0
2014-07-08,25.5723,25.7986,25.148,25.5534,4881000.0
2014-07-07,25.5441,25.8179,25.2325,25.5064,5460700.0
2014-07-03,25.9504,26.5337,25.9026,25.7512,5121300.0
2014-07-02,26.2116,27.1467,26.1915,25.3651,7776200.0
2014-07-01,24.1825,24.7245,23.6036,24.4801,34164000.0
2014-06-30,24.8228,25.2185,24.678,24.5178,4565900.0
2014-06-27,24.6219,24.8502,24.3557,24.4989,4119300.0
2014-06-26,24.6878,25.0013,24.4027,24.5742,3425000.0
2014-06-25,24.6246,25.0391,24.5379,24.3389,3840000.0
2014-06-24,24.3691,25.2606,24.1582,24.1506,7739500.0
2014-06-23,23.8408,24.3336,23.6362,23.9905,5414100.0
2014-06-20,24.0951,24.286,23.7134,23.934,4998300.0
2014-06-19,24.0381,24.3328,23.7815,23.9246,5458600.0
2014-06-18,24.6264,25.4389,24.486,23.8587,6217300.0
2014-06-17,23.9649,24.7654,23.7148,23.2467,6026400.0
2014-06-16,22.7387,23.0713,22.6152,22.6347,4693300.0
2014-06-13,22.9427,23.391,22.9037,22.5499,4154600.0
2014-06-12,21.489,21.489,20.7903,22.1733,5333600.0
2014-06-11,23.6771,24.4118,23.5084,23.0584,5344000.0
2014-06-10,22.3714,22.5489,21.9602,22.4558,4213500.0
2014-06-09,22.6441,22.8601,22.5032,22.6723,3759500.0
2014-06-06,22.7195,22.8895,22.5305,22.6817,3683500.0
2014-06-05,22.7144,23.2469,22.6175,22.3993,4721400.0
2014-06-04,22.8382,23.8548,22.7878,22.0886,7321100.0
2014-06-03,21.5244,21.7625,21.4005,21.4012,4054100.0
2014-06-02,21.0773,21.1411,20.5941,21.4201,5837900.0
2014-05-30,21.0004,21.0357,20.2327,21.6931,7552100.0
2014-05-29,23.1798,23.7081,23.033,22.7382,5489300.0
2014-05-28,21.8162,21.9335,21.1666,22.2863,6121900.0
2014-05-27,22.9647,23.2402,22.9077,22.8606,3218700.0
2014-05-23,22.8431,23.1298,22.7857,22.6723,3094900.0
2014-05-22,22.3714,22.5209,22.2592,22.4558,4165500.0
2014-05-21,22.2415,22.3522,21.78,22.4652,6055500.0
2014-05-20,21.6483,21.6743,20.6269,22.5782,9215300.0
2014-05-19,23.6705,23.8406,23.5192,23.6233,3596800.0
2014-05-16,23.7176,23.7838,23.2162,23.6609,3827100.0
2014-05-15,23.5871,23.6242,23.0774,23.7739,3841100.0
2014-05-14,23.5553,23.6644,23.0735,23.9717,4240600.0
2014-05-13,24.5087,25.0495,24.4138,24.4142,5885600.0
2014-05-12,24.945,25.5661,24.8464,24.3765,4876400.0
2014-05-09,23.1871,23.242,22.6653,23.4932,4683900.0
2014-05-08,24.1058,24.7273,24.0293,23.8973,4844600.0
2014-05-07,23.7281,23.9722,23.4558,23.7375,5107900.0
2014-05-06,23.6558,23.7018,23.2605,23.9161,4296200.0
2014-05-05,23.7176,23.7176,23.1199,24.1604,5777300.0
2014-05-02,25.0472,25.5187,24.9413,24.7524,3704700.0
2014-05-01,24.4423,24.5645,24.0194,24.4423,5183300.0
2014-04-30,24.1272,24.2461,23.1939,24.4517,8963200.0
2014-04-29,25.1244,25.5795,24.9017,24.7524,4871700.0
2014-04-28,23.6641,23.7542,22.881,24.1792,6376600.0
2014-04-25,24.2001,24.2001,23.3577,24.9122,4160300.0
2014-04-24,25.8425,26.2569,25.56,25.8143,3941100.0
2014-04-23,25.8268,26.3265,25.8172,25.5418,3521500.0
2014-04-22,25.4115,25.6784,25.2399,25.2317,3715200.0
2014-04-21,24.7644,24.8472,24.2486,25.0155,4201500.0
2014-04-17,25.4667,25.7027,25.3157,25.4102,3326700.0
2014-04-16,24.9177,24.9359,24.2699,25.2881,3523300.0
2014-04-15,25.5988,25.9217,24.9912,25.4666,4321400.0
2014-04-14,25.5419,25.9286,25.2683,25.4948,4374900.0
2014-04-11,24.7892,24.8073,23.9559,25.2505,6321400.0
2014-04-10,25.074,25.0916,24.1086,25.9459,5696800.0
2014-04-09,27.431,28.1143,27.4017,26.9138,5877500.0
2014-04-08,26.7362,27.6653,26.7069,26.209,6387700.0
2014-04-07,24.9628,25.1514,24.0286,25.5324,5345900.0
2014-04-04,25.5169,25.7687,24.8606,26.0868,6162900.0
2014-04-03,27.0267,28.1101,26.8608,26.5191,8484300.0
2014-04-02,26.0213,26.2387,25.6526,25.9459,5661600.0
2014-04-01,25.9273,26.0674,25.4979,26.0116,3871900.0
2014-03-31,26.1352,26.5166,25.9922,25.9459,5143000.0
2014-03-28,25.5324,25.8425,25.3069,25.5324,4611200.0
2014-03-27,25.2323,25.7535,25.0554,25.3538,6850200.0
2014-03-26,25.0123,25.1733,24.3503,25.6358,5988000.0
2014-03-25,26.1151,26.4924,26.0585,26.068,5799000.0
2014-03-24,25.8055,26.204,25.5683,25.6827,5817100.0
2014-03-21,25.8001,26.3985,25.414,25.4572,9109900.0
2014-03-20,25.3089,26.265,25.279,24.5833,5936200.0
2014-03-19,24.3512,24.8315,24.1975,24.0852,5972000.0
2014-03-18,25.3026,26.717,25.2397,23.963,6944700.0
2014-03-17,22.7132,22.9196,22.3755,22.732,4749300.0
2014-03-14,22.8956,23.3778,22.8956,22.6004,6195000.0
2014-03-13,22.3433,22.5039,21.567,22.9293,5531400.0
2014-03-12,23.4939,24.0166,23.4749,23.3616,5482700.0
2014-03-11,23.4664,24.1535,23.4568,23.2864,6793300.0
2014-03-10,22.6626,22.6808,21.8522,23.0233,8388200.0
2014-03-07,23.0734,23.0734,22.2655,23.3428,6079600.0
2014-03-06,23.999,24.6323,23.9892,23.5684,4229100.0
2014-03-05,23.0897,23.3462,22.8523,22.9669,3981000.0
2014-03-04,23.062,23.3479,22.9095,22.9011,5597900.0
2014-03-03,22.7612,23.0469,22.6374,22.6098,4980900.0
2014-02-28,22.6387,22.9269,22.3412,22.7602,5855600.0
2014-02-27,23.2885,23.5853,23.2406,23.0703,4871900.0
2014-02-26,23.1911,23.7472,22.8398,22.7602,7094300.0
2014-02-25,21.9474,21.993,21.2812,22.2715,10221200.0
2014-02-24,22.2435,22.3607,21.7203,22.7038,8846900.0
2014-02-21,23.4089,23.6795,23.0637,23.4932,6173300.0
2014-02-20,23.9785,24.4928,23.9688,23.5965,7668200.0
2014-02-19,23.0647,23.2662,22.4968,23.3616,17623100.0
2014-02-18,24.6128,24.6219,24.0899,25.1283,5005700.0
2014-02-14,26.1163,26.733,25.7835,25.5888,7033100.0
2014-02-13,25.6243,26.3271,25.4858,24.9685,4690500.0
2014-02-12,24.2851,24.5889,23.7512,24.5363,6322600.0
2014-02-11,25.6035,26.8193,25.5116,24.5551,9047700.0
2014-02-10,24.218,24.8375,24.0369,24.0476,5702300.0
2014-02-07,23.6678,23.8867,22.9016,24.0007,6909300.0
2014-02-06,24.5409,25.1818,24.4817,23.9351,5118400.0
2014-02-05,22.9275,22.973,22.2633,23.2785,9585400.0
2014-02-04,23.6915,23.9369,23.5688,23.6162,4699200.0
2014-02-03,22.5239,22.5842,21.2061,23.5036,9674800.0
2014-01-31,24.592,25.1406,24.3083,24.4884,6746400.0
2014-01-30,24.8856,25.3271,24.4633,24.601,8530600.0
2014-01-29,24.5353,25.5011,24.2914,24.057,11409000.0
2014-01-28,23.0742,23.3483,21.8453,23.7662,17827300.0
2014-01-27,23.992,24.3899,23.1771,23.8694,13142300.0
2014-01-24,23.0091,23.0091,22.2407,23.71,8997900.0
2014-01-23,24.6293,24.8158,24.2937,24.7041,5763500.0
2014-01-22,24.7055,24.8811,24.3545,24.8917,6852100.0
2014-01-21,24.2328,24.2768,23.406,25.023,9794300.0
2014-01-17,24.8998,25.146,23.9854,25.7171,8850100.0
2014-01-16,26.0916,26.2725,25.4767,26.5706,6323200.0
2014-01-15,26.5575,26.849,26.0746,26.9457,6803400.0
2014-01-14,28.1392,28.9919,28.1293,27.3678,7707000.0
2014-01-13,25.5549,25.7513,24.7694,26.1954,5475100.0
2014-01-10,27.0994,27.6658,26.821,26.7863,5761400.0
2014-01-09,25.2233,25.2233,23.7919,26.5424,9589700.0
2014-01-08,27.9505,28.3593,27.6748,27.7617,4856300.0
2014-01-07,27.4346,27.592,27.1475,27.6116,4729100.0
2014-01-06,27.5843,27.742,27.1297,27.7335,5616000.0
2014-01-03,27.8567,28.1436,27.5328,28.043,5317100.0
2014-01-02,28.6932,29.8229,28.6453,28.3994,11902400.0
2013-12-31,27.6491,27.9957,27.4525,27.6679,4658600.0
2013-12-30,26.9561,27.0895,26.1115,27.6866,5967700.0
2013-12-27,28.7857,29.4297,28.7271,28.2212,5534000.0
2013-12-26,27.5088,27.8721,27.3877,27.6022,4277600.0
2013-12-24,28.1062,28.8901,28.0674,27.6679,4682900.0
2013-12-23,28.2172,29.3036,28.1669,27.2458,7640000.0
2013-12-20,25.5113,25.538,24.8274,26.2142,6693900.0
2013-12-19,27.8231,28.9501,27.813,26.8613,11058300.0
2013-12-18,25.6331,25.8789,25.113,25.5295,5801800.0
2013-12-17,25.5863,25.9462,25.5579,25.4638,5721700.0
2013-12-16,25.1756,25.2675,24.7158,25.4263,6609800.0
2013-12-13,25.9272,26.4269,25.7542,25.6139,7049300.0
2013-12-12,24.9956,25.2231,24.6638,24.8636,4367500.0
2013-12-11,23.8839,23.9191,23.0907,24.6385,5895400.0
2013-12-10,25.7115,26.2305,25.7115,25.3982,5294400.0
2013-12-09,25.6225,26.2453,25.6127,25.1543,4922900.0
2013-12-06,23.7999,23.9131,22.8503,24.6948,7000700.0
2013-12-05,25.2014,25.3972,24.9497,25.2763,5759900.0
2013-12-04,25.7892,26.2928,25.7408,25.3794,6407900.0
2013-12-03,25.8358,26.9048,25.7659,25.0324,6950300.0
2013-12-02,24.0301,24.183,23.5173,24.5353,5846600.0
2013-11-29,24.8575,24.9034,24.4084,25.145,2723700.0
2013-11-27,25.4289,26.0605,25.4002,25.1731,6022100.0
2013-11-26,25.0902,25.4142,24.7758,24.8917,5599100.0
2013-11-25,25.0146,25.2899,24.4545,24.8636,6947800.0
2013-11-22,24.4355,24.463,24.0232,24.7229,9664900.0
2013-11-21,25.3054,25.5092,24.9164,25.4638,7062000.0
2013-11-20,25.2887,25.463,24.9217,25.567,4749600.0
2013-11-19,25.8973,26.3841,25.7445,25.6702,6284300.0
2013-11-18,25.3319,25.4403,24.7261,25.8015,6929000.0
2013-11-15,26.4785,27.0888,26.3451,26.261,9102000.0
2013-11-14,25.9423,26.2249,25.6503,25.8859,6963800.0
2013-11-13,26.1321,26.5239,25.6733,25.8859,9810600.0
2013-11-12,25.3419,25.567,24.7792,25.3419,5882200.0
2013-11-11,25.2233,25.2324,24.8657,25.5107,4322900.0
2013-11-08,27.1871,28.6262,27.1871,25.8765,7901000.0
2013-11-07,23.9606,24.1723,23.0435,24.6875,10946600.0
2013-11-06,24.4076,24.4872,23.2124,25.0995,9093700.0
2013-11-05,26.2308,27.0986,26.1716,25.5582,9471200.0
2013-11-04,25.1744,25.5483,24.8098,25.1931,14070600.0
2013-11-01,24.9381,25.8976,24.8781,24.1352,12445700.0
2013-10-31,23.6151,24.4131,23.5093,23.302,6929900.0
2013-10-30,22.9019,23.177,22.251,23.1428,13241400.0
2013-10-29,26.3942,29.4913,26.1992,23.845,16461000.0
2013-10-28,21.8697,22.0281,21.4785,21.9258,6034000.0
2013-10-25,21.8333,21.9717,21.5103,21.9913,4360300.0
2013-10-24,22.7337,23.3126,22.5277,22.2066,6111100.0
2013-10-23,21.2909,21.2909,20.8313,21.4857,7093000.0
2013-10-22,21.596,21.7765,21.0904,21.9913,8142800.0
2013-10-21,22.4314,22.7857,22.2449,22.4781,5974000.0
2013-10-18,22.5913,22.7525,22.3449,22.45,5962300.0
2013-10-17,22.5217,23.4411,22.4443,22.1504,9586800.0
2013-10-16,21.6367,21.9043,21.3783,21.7947,8241400.0
2013-10-15,23.1203,24.5034,23.1203,22.0194,14782600.0
2013-10-14,21.4919,22.174,21.4326,20.9147,5131800.0
2013-10-11,20.6812,21.022,20.4919,20.5683,5615900.0
2013-10-10,20.9426,21.5971,20.8742,20.5027,6993300.0
2013-10-09,19.9418,20.2545,19.6764,19.8193,5088200.0
2013-10-08,19.0668,19.2173,18.438,19.604,5335900.0
2013-10-07,20.3653,20.9696,20.2981,20.1189,4118400.0
2013-10-04,20.4035,20.8267,20.3746,20.1283,5613600.0
2013-10-03,19.5915,19.727,19.0493,19.941,5697600.0
2013-10-02,20.8773,21.5739,20.7579,20.25,8114600.0
2013-10-01,20.0903,20.8032,19.9633,19.6695,6836000.0
2013-09-30,19.7364,20.3842,19.6285,19.2763,6510600.0
2013-09-27,19.052,19.1912,18.6808,19.1359,8269600.0
2013-09-26,19.6792,19.7163,19.2889,19.7538,6086800.0
2013-09-25,19.934,20.5848,19.9053,19.7163,8640300.0
2013-09-24,19.6721,20.2758,19.6051,19.4448,5236900.0
2013-09-23,19.2482,19.5762,19.1264,19.2389,5329300.0
2013-09-20,18.665,18.665,17.7813,19.2108,10282200.0
2013-09-19,19.7913,20.2394,19.6139,19.8193,8813100.0
2013-09-18,20.2852,21.0093,20.1661,19.707,9912200.0
2013-09-17,19.448,20.0434,19.3135,19.2014,7480100.0
2013-09-16,18.4561,18.5016,18.1556,18.7146,5153200.0
2013-09-13,18.3802,18.4442,17.9872,18.6023,6889000.0
2013-09-12,18.7254,18.7714,18.3116,18.8925,5943300.0
2013-09-11,19.5463,20.063,19.4586,19.1546,13419100.0
2013-09-10,18.9797,19.2389,18.6725,18.7427,8107300.0
2013-09-09,18.7545,19.3258,18.7052,18.2839,7638100.0
2013-09-06,17.8267,18.2842,17.779,17.6661,6490500.0
2013-09-05,17.8888,18.3667,17.8595,17.5256,5377300.0
2013-09-04,17.3968,17.6555,17.3202,17.198,4034800.0
2013-09-03,16.9364,17.0937,16.6682,17.0388,4982500.0
2013-08-30,16.7673,16.9266,16.683,16.7579,3394700.0
2013-08-29,16.618,16.7939,16.4792,16.7111,3839700.0
2013-08-28,16.7674,17.0843,16.6742,16.8048,4557500.0
2013-08-27,16.6675,16.7313,16.367,16.8984,5783700.0
2013-08-26,17.4602,17.6932,17.3017,17.4975,4763800.0
2013-08-23,17.7064,18.1388,17.6872,17.4788,4685800.0
2013-08-22,17.4648,17.9195,17.4648,17.1792,4069200.0
2013-08-21,16.5719,16.8297,16.3233,16.7111,4266300.0
2013-08-20,17.0959,17.3903,17.0009,16.9733,3929400.0
2013-08-19,16.1595,16.2026,15.4528,16.8422,7167900.0
2013-08-16,17.361,17.7245,16.9247,17.6192,10249800.0
2013-08-15,17.7978,18.1013,17.4186,17.6848,6787800.0
