date,Open,High,Low,Close,Volume
2009-07-09,23.396,23.6695,23.1528,23.245,3058300.0
2009-07-08,23.1,23.5796,22.9002,23.11,6330700.0
2009-07-07,22.6834,22.8904,22.0192,23.12,3813600.0
2009-07-06,24.0256,24.5721,23.8864,23.66,3192200.0
2009-07-02,23.0347,23.1271,22.5974,23.365,3753500.0
2009-07-01,23.9752,24.1094,23.692,24.05,3158600.0
2009-06-30,23.7858,24.1121,23.4496,23.92,3881100.0
2009-06-29,24.3718,24.6871,23.7869,24.165,3773800.0
2009-06-26,24.0551,24.1203,23.7139,24.015,3263100.0
2009-06-25,24.5374,25.1078,24.3386,23.985,3664900.0
2009-06-24,23.671,23.9598,23.5748,23.515,3892200.0
2009-06-23,23.6268,24.3138,23.6115,23.42,4477900.0
2009-06-22,23.21,23.3897,22.9704,23.23,4598000.0
2009-06-19,23.718,24.4741,23.7031,23.47,6787500.0
2009-06-18,23.6213,24.2432,23.4488,23.105,5322800.0
2009-06-17,23.4947,25.0089,23.4947,22.47,7268800.0
2009-06-16,21.8283,22.1973,21.5925,21.56,5113300.0
2009-06-15,20.9218,21.1083,20.6174,21.115,3088400.0
2009-06-12,21.4119,21.4119,20.9409,21.615,3608900.0
2009-06-11,21.665,21.8601,21.2498,21.66,4938700.0
2009-06-10,21.0644,21.1546,20.2714,21.615,5061600.0
2009-06-09,22.0602,22.2093,21.7073,22.125,3170700.0
2009-06-08,21.7432,22.107,21.3526,22.005,4227600.0
2009-06-05,21.7388,21.7388,20.9171,22.175,4895200.0
2009-06-04,22.2443,22.4078,21.6413,22.555,4616400.0
2009-06-03,23.2405,24.0519,23.1826,22.64,4831200.0
2009-06-02,23.0077,24.0714,22.9537,22.14,6194200.0
2009-06-01,21.3954,21.6931,21.2491,21.3,3633600.0
2009-05-29,21.4966,21.8799,21.2376,21.12,3657300.0
2009-05-28,21.3711,22.0778,21.3711,20.885,5500700.0
2009-05-27,20.6621,21.1416,20.4172,20.455,4755600.0
2009-05-26,21.0309,21.95,20.8417,20.225,3781100.0
2009-05-22,19.5023,19.6491,19.2577,19.715,3015700.0
2009-05-21,19.7602,20.0085,19.5319,19.83,3507000.0
2009-05-20,20.13,20.3145,19.8509,20.16,4116900.0
2009-05-19,19.6355,19.7295,19.3482,19.73,5099800.0
2009-05-18,20.015,20.0501,19.5639,19.99,4795300.0
2009-05-15,19.7412,20.0415,19.4064,19.895,6070000.0
2009-05-14,20.7061,21.4826,20.7061,20.35,4512100.0
2009-05-13,20.1756,20.6107,19.8148,20.29,4422100.0
2009-05-12,20.9152,21.1515,20.4475,20.855,4373500.0
2009-05-11,21.4281,22.6793,21.4281,20.805,4845100.0
2009-05-08,21.3544,22.6143,21.3172,20.71,9082100.0
2009-05-07,22.1338,23.5918,22.0678,20.9,9254200.0
2009-05-06,19.2984,19.3568,18.7481,19.555,4833900.0
2009-05-05,19.9835,20.5021,19.9629,19.72,3779000.0
2009-05-04,19.154,19.2067,18.4404,19.57,8037700.0
2009-05-01,18.6788,18.7189,17.5183,19.77,7818000.0
2009-04-30,21.1815,21.5158,20.4047,21.36,8516600.0
2009-04-29,21.3005,21.6943,20.8816,21.2,5299300.0
2009-04-28,21.2934,21.9649,21.0696,20.87,4694000.0
2009-04-27,21.352,22.5838,21.352,20.405,5194400.0
2009-04-24,20.1627,20.4697,19.9836,19.93,5774800.0
2009-04-23,19.5172,19.7032,19.0571,19.725,6191800.0
2009-04-22,20.209,20.8571,20.1216,19.925,7009500.0
2009-04-21,19.08,19.2252,18.8297,19.07,4693500.0
2009-04-20,19.005,19.34,18.875,19.005,4733300.0
2009-04-17,19.0952,19.3388,18.7024,19.15,6672600.0
2009-04-16,18.6967,18.7967,18.1304,19.165,5616100.0
2009-04-15,19.3051,19.4544,19.0214,19.35,6516700.0
2009-04-14,18.806,18.9129,18.0855,19.505,7366800.0
2009-04-13,20.7382,21.415,20.6869,20.48,4910200.0
2009-04-09,20.1775,20.29,19.8106,20.4,5048300.0
2009-04-08,20.2207,20.2849,19.7908,20.34,5541200.0
2009-04-07,19.5075,19.5493,18.7458,20.24,7999700.0
2009-04-06,21.6776,22.2761,21.6776,21.155,7342300.0
2009-04-03,21.6029,22.1966,21.4873,21.075,10860400.0
2009-04-02,21.2611,22.2945,21.2529,20.385,14431400.0
2009-04-01,19.1108,19.3724,18.2125,19.235,39982300.0
2009-03-31,21.5496,21.5826,20.7958,22.2,5288100.0
2009-03-30,22.5655,22.6943,22.0109,22.675,4465800.0
2009-03-27,23.2268,23.8529,23.0334,23.02,4873800.0
2009-03-26,23.376,23.6647,22.753,23.225,7136500.0
2009-03-25,22.385,22.5465,21.0406,22.965,6318100.0
2009-03-24,22.7428,23.0416,22.2609,23.165,4036900.0
2009-03-23,24.955,26.002,24.4531,24.02,5901600.0
2009-03-20,22.5225,22.9583,22.1553,22.76,6143800.0
2009-03-19,21.9749,21.9749,20.9852,22.85,5055900.0
2009-03-18,23.2839,23.586,22.7332,23.585,6052500.0
2009-03-17,25.0695,26.0291,24.8376,24.21,4224900.0
2009-03-16,22.3155,22.4819,21.46,23.205,4912900.0
2009-03-13,24.3475,24.7813,23.7913,24.1,6930900.0
2009-03-12,26.4329,29.9577,26.4015,23.58,10916600.0
2009-03-11,21.0751,22.0962,20.9007,21.115,7284300.0
2009-03-10,22.0135,23.1937,21.8727,21.155,8605300.0
2009-03-09,19.9152,20.8938,19.7066,19.98,5927400.0
2009-03-06,21.1715,21.8488,20.8064,20.58,8099600.0
2009-03-05,19.0909,19.1001,18.0862,19.975,9217000.0
2009-03-04,21.0317,21.3706,20.5308,21.22,6666300.0
2009-03-03,21.0209,21.4749,20.7347,21.16,8014700.0
2009-03-02,20.3741,20.7433,19.318,21.075,10437400.0
2009-02-27,21.4813,21.9657,20.4481,22.365,12686500.0
2009-02-26,23.0998,23.275,21.8914,24.37,6928900.0
2009-02-25,24.956,24.956,24.021,25.68,6052300.0
2009-02-24,26.39,26.9898,25.6753,26.395,7122600.0
2009-02-23,25.641,25.8064,24.781,26.375,5250400.0
2009-02-20,27.324,27.9182,27.1293,26.995,6731700.0
2009-02-19,26.8202,27.283,26.7045,26.74,4229500.0
2009-02-18,26.871,27.4326,26.6906,26.47,4548900.0
2009-02-17,26.1467,26.7667,25.4708,25.935,5218600.0
2009-02-13,25.8829,26.1962,25.4862,26.155,2484100.0
2009-02-12,27.2534,27.8704,26.9396,26.65,4221500.0
2009-02-11,26.0514,26.2929,25.4452,26.24,3619700.0
2009-02-10,25.5014,25.8981,24.6419,26.24,5071000.0
2009-02-09,26.7654,26.9064,26.1383,27.145,3537800.0
2009-02-06,27.7552,28.1877,27.3881,27.675,5837300.0
2009-02-05,28.6424,29.8539,28.3936,27.54,5245900.0
2009-02-04,26.921,27.4627,26.5768,26.755,4706600.0
2009-02-03,26.57,26.7748,26.1203,26.58,5097400.0
2009-02-02,27.0538,27.5862,26.8592,26.735,3856100.0
2009-01-30,26.5,27.026,25.8939,26.475,5704300.0
2009-01-29,26.3634,27.2994,26.3225,26.065,3853700.0
2009-01-28,26.3933,26.8432,25.9535,26.1,4386100.0
2009-01-27,25.7506,26.0788,25.2507,25.625,3714600.0
2009-01-26,25.5455,26.3593,25.4374,25.17,3388300.0
2009-01-23,25.3114,26.1673,25.087,24.775,4256400.0
2009-01-22,24.868,25.6245,24.6226,24.595,4576100.0
2009-01-21,25.3998,25.9617,24.7547,24.9,5024400.0
2009-01-20,23.4188,23.832,22.6956,24.165,5394600.0
2009-01-16,24.9957,25.0946,24.3227,25.125,5853100.0
2009-01-15,25.659,26.5256,25.3156,24.96,5286900.0
2009-01-14,23.5872,23.719,22.7681,24.31,5414400.0
2009-01-13,25.7684,27.0618,25.7684,25.18,5658700.0
2009-01-12,24.5288,25.0653,23.6021,24.835,9992600.0
2009-01-09,24.7432,25.0165,23.7906,25.135,6407600.0
2009-01-08,26.1904,26.8416,25.4762,25.555,6682700.0
2009-01-07,26.4696,27.4047,26.422,25.75,6529400.0
2009-01-06,23.5636,23.6508,21.8764,25.235,11071700.0
2009-01-05,26.1644,26.1737,25.0293,27.18,4776400.0
2009-01-02,29.0419,29.9194,28.3547,28.245,3363300.0
2008-12-31,27.9637,28.6137,27.6362,27.64,3687000.0
2008-12-30,28.1394,29.0419,27.6033,27.31,2838900.0
2008-12-29,25.6917,25.8403,24.9008,26.24,2532600.0
2008-12-26,27.0,27.1649,26.7001,27.005,1252600.0
2008-12-24,27.0007,27.4049,27.0007,26.86,1330100.0
2008-12-23,26.8424,27.182,26.5774,26.74,3452600.0
2008-12-22,25.5615,25.6695,24.0927,26.385,3859900.0
2008-12-19,26.9505,27.1206,26.2895,27.335,7597000.0
2008-12-18,27.3995,28.046,27.2762,27.045,5197900.0
2008-12-17,27.0244,28.0369,26.9829,26.52,4733000.0
2008-12-16,28.7951,31.4611,28.6997,26.365,8188400.0
2008-12-15,22.9046,22.9046,21.8451,23.915,4200600.0
2008-12-12,26.6325,28.9293,26.4132,24.79,7641400.0
2008-12-11,22.6289,22.7756,21.4022,23.625,7444700.0
2008-12-10,23.9796,24.3388,23.0628,24.665,5493100.0
2008-12-09,24.3671,24.6481,22.85,25.18,8881800.0
2008-12-08,25.2657,25.3025,23.8441,26.34,6106900.0
2008-12-05,27.6823,28.4029,26.2306,26.99,6937300.0
2008-12-04,26.36,27.3927,25.9759,26.39,6431900.0
2008-12-03,27.857,29.5679,27.6383,26.3,4207500.0
2008-12-02,26.5152,27.7447,26.0365,25.42,5029800.0
2008-12-01,22.6366,22.8517,21.4279,23.91,5826400.0
2008-11-28,25.8024,26.4695,25.3069,26.05,2054400.0
2008-11-26,28.0913,29.7895,28.0014,26.49,3638500.0
2008-11-25,25.2873,25.7463,24.2411,25.37,6531500.0
2008-11-24,25.8806,26.8707,25.2558,25.15,6509600.0
2008-11-21,21.9224,22.0374,19.3597,23.75,12934200.0
2008-11-20,23.6696,24.0654,21.5577,25.52,8197100.0
2008-11-19,26.9613,27.2793,26.0682,27.88,4761000.0
2008-11-18,28.0731,28.2252,26.5465,28.785,6023300.0
2008-11-17,29.7164,31.1173,29.2632,29.28,4838200.0
2008-11-14,28.6133,29.1947,27.6586,29.43,4240000.0
2008-11-13,32.5814,34.8906,31.6187,30.435,6189400.0
2008-11-12,27.4552,28.0327,26.897,27.985,4450400.0
2008-11-11,27.741,28.0205,26.6742,28.74,5223800.0
2008-11-10,29.3578,29.5802,28.1036,30.175,3898400.0
2008-11-07,29.4613,30.1104,28.1584,30.155,5166400.0
2008-11-06,30.0196,30.5504,28.8033,30.555,5053200.0
2008-11-05,31.2977,31.7443,31.0033,31.59,4102100.0
2008-11-04,31.7115,32.319,30.7103,32.165,5069100.0
2008-11-03,33.0507,33.5539,32.6811,32.615,4432300.0
2008-10-31,32.2757,32.6087,31.4331,32.13,5227400.0
2008-10-30,32.2165,32.8046,31.5524,31.995,5615300.0
2008-10-29,31.6233,33.0957,30.9724,31.11,6908100.0
2008-10-28,33.2421,36.2722,32.6254,30.525,7372700.0
2008-10-27,27.144,28.8912,26.7878,27.475,5057000.0
2008-10-24,30.7123,33.4197,30.6495,28.735,6456200.0
2008-10-23,31.911,35.229,31.5786,29.025,11269300.0
2008-10-22,26.5404,26.7885,25.7963,26.645,6239500.0
2008-10-21,26.8558,28.1282,26.3313,27.25,5264100.0
2008-10-20,28.6012,28.8748,26.9093,28.415,5604000.0
2008-10-17,27.8882,30.606,27.7758,27.59,6790200.0
2008-10-16,29.8987,31.666,27.9636,28.27,7934000.0
2008-10-15,24.2269,24.3664,22.182,26.355,7108100.0
2008-10-14,26.8621,27.2142,24.9593,28.9,8229400.0
2008-10-13,33.3333,36.4396,32.9862,30.73,6604700.0
2008-10-10,27.4818,30.3529,25.1391,27.26,12627300.0
2008-10-09,26.9683,27.3095,25.2944,28.275,6911300.0
2008-10-08,30.7022,33.6775,30.5001,28.975,7502600.0
2008-10-07,27.5943,28.1308,26.7213,27.94,6630400.0
2008-10-06,26.1072,26.6563,23.5754,27.965,8582900.0
2008-10-03,30.1502,31.3787,29.8966,30.23,5159400.0
2008-10-02,29.0798,29.661,27.536,30.155,4452500.0
2008-10-01,31.5702,31.5802,30.7994,31.655,3285800.0
2008-09-30,32.0246,32.7059,31.7583,31.64,7282300.0
2008-09-29,24.0749,24.5444,20.6997,28.0,5332300.0
2008-09-26,34.2888,35.6006,33.9997,33.135,3259500.0
2008-09-25,32.7161,33.3991,32.5947,32.525,3832100.0
2008-09-24,32.4332,33.2137,32.0766,32.11,4080900.0
2008-09-23,31.1423,31.7631,30.6691,31.62,4098400.0
2008-09-22,30.1937,30.4785,28.4804,32.005,3898500.0
2008-09-19,34.0778,34.2463,32.3348,33.975,13608200.0
2008-09-18,31.5221,31.7193,29.05,32.14,11211500.0
2008-09-17,29.9739,30.0382,27.7338,32.385,7057700.0
2008-09-16,35.8486,36.9668,35.3649,35.15,5607500.0
2008-09-15,34.2304,34.6986,33.7817,34.66,5270100.0
2008-09-12,35.9898,36.4555,35.8209,35.575,4359600.0
2008-09-11,37.0219,38.8112,37.0219,35.335,4896600.0
2008-09-10,34.4502,35.2806,34.3016,34.025,4362300.0
2008-09-09,33.6208,34.272,33.2018,33.46,4567400.0
2008-09-08,32.2094,32.3628,31.4182,32.89,5385000.0
2008-09-05,32.7147,33.1004,30.7615,33.105,9723500.0
2008-09-04,32.9492,33.1304,32.1722,33.745,3151600.0
2008-09-03,35.4726,36.2308,35.3947,34.805,3542700.0
2008-09-02,33.5292,33.942,32.7516,34.22,4142200.0
2008-08-29,34.4314,34.8165,34.1055,34.65,2553300.0
2008-08-28,34.5995,34.624,33.6415,34.995,5280900.0
2008-08-27,34.9806,34.9806,34.1567,35.425,2900100.0
2008-08-26,36.0514,36.5528,35.9146,35.82,1997400.0
2008-08-25,35.0963,35.4389,34.2614,35.725,2984200.0
2008-08-22,36.6505,37.0634,36.5195,36.52,2710300.0
2008-08-21,35.8553,35.9348,35.179,35.955,2918100.0
2008-08-20,35.794,36.1514,34.9175,36.17,3650200.0
2008-08-19,35.9326,36.3601,35.2088,36.455,4174200.0
2008-08-18,37.0979,37.3311,36.3208,37.64,3584900.0
2008-08-15,37.1926,37.207,36.3176,37.929,3576900.0
2008-08-14,39.1248,39.8785,38.7428,38.505,2935500.0
2008-08-13,38.3928,39.2059,38.3156,37.845,2592700.0
2008-08-12,37.6208,37.7546,36.9619,37.795,3167300.0
2008-08-11,38.1207,38.3224,37.687,37.96,2580400.0
2008-08-08,38.092,38.8063,38.0458,37.575,3603900.0
2008-08-07,35.6956,35.8781,34.4978,36.9,5090300.0
2008-08-06,38.5621,39.2623,38.5215,38.28,4699700.0
2008-08-05,39.099,40.2138,38.8506,38.035,5472300.0
2008-08-04,36.1155,36.5107,35.1689,36.56,3698800.0
2008-08-01,35.9579,35.9627,34.7464,36.96,4082600.0
2008-07-31,38.2056,39.3428,38.0416,37.745,5401700.0
2008-07-30,36.9802,37.1544,36.1438,37.06,4066100.0
2008-07-29,36.406,36.406,35.1145,36.875,5349600.0
2008-07-28,37.1135,38.077,36.6546,36.755,6252000.0
2008-07-25,37.659,38.1899,37.5569,37.27,6116600.0
2008-07-24,37.5422,39.1283,36.9014,36.63,10458400.0
2008-07-23,34.4811,34.6871,33.0725,35.225,7718800.0
2008-07-22,36.0402,36.2194,35.6122,36.125,4237200.0
2008-07-21,35.76,36.7053,35.72,35.755,4741400.0
2008-07-18,35.41,35.9695,35.0803,35.425,4145400.0
2008-07-17,35.3295,35.5349,34.6158,35.73,4425200.0
2008-07-16,35.5701,35.6433,34.8767,35.995,4753300.0
2008-07-15,37.6702,39.0755,37.6541,36.44,7246900.0
2008-07-14,34.9492,35.0896,33.9711,35.515,3326800.0
2008-07-11,35.5719,35.7049,34.7686,35.83,3883900.0
2008-07-10,37.2431,38.2213,37.0328,36.315,7532900.0
2008-07-09,34.569,34.742,33.8387,35.265,5738600.0
2008-07-08,37.0235,38.1821,36.8587,35.91,8913600.0
2008-07-07,35.3251,36.373,35.3042,34.595,6014100.0
2008-07-03,33.1293,33.3615,32.37,33.685,4497500.0
2008-07-02,33.278,33.2924,32.4077,33.935,8140900.0
2008-07-01,36.3957,38.3231,35.987,34.63,18506900.0
2008-06-30,32.0353,32.3573,31.8642,31.935,4206200.0
2008-06-27,32.6231,33.8438,32.5595,31.665,6236300.0
2008-06-26,31.0207,31.4447,30.8895,30.875,4338700.0
2008-06-25,32.0184,33.3264,31.6767,30.985,4062300.0
2008-06-24,30.0757,30.4948,29.7627,29.93,2326200.0
2008-06-23,29.875,30.1251,29.5549,29.87,2932200.0
2008-06-20,30.0218,30.9714,29.773,29.79,5818200.0
2008-06-19,30.7587,31.183,30.3447,30.42,3791000.0
2008-06-18,29.9501,30.2738,29.8306,30.01,2703300.0
2008-06-17,29.9046,30.1241,29.4509,30.275,2547500.0
2008-06-16,31.8625,33.0736,31.5957,30.845,3301200.0
2008-06-13,30.716,31.4536,30.5653,30.135,2792700.0
2008-06-12,28.859,29.1294,28.2315,29.37,3632300.0
2008-06-11,28.983,29.0972,28.1786,29.705,3496900.0
2008-06-10,30.3404,30.688,29.958,30.445,2389600.0
2008-06-09,30.9059,31.27,30.4004,30.735,3720100.0
2008-06-06,29.9915,30.0727,29.18,30.695,4555300.0
2008-06-05,31.7351,32.0814,31.4189,31.675,4162200.0
2008-06-04,32.2412,33.1417,32.1411,31.415,5424600.0
2008-06-03,30.5107,30.7435,30.1194,30.655,4339100.0
2008-06-02,30.7457,30.9274,30.3873,30.6,4335800.0
2008-05-30,30.6111,31.0158,30.4087,30.43,3629300.0
2008-05-29,31.0546,31.9647,30.9914,30.275,4470100.0
2008-05-28,28.7011,28.8309,27.8931,29.265,3097200.0
2008-05-27,29.635,29.8854,29.4247,29.615,3508600.0
2008-05-23,30.0425,30.9022,29.9227,29.43,5156900.0
2008-05-22,29.5226,30.2404,29.5019,29.05,5217000.0
2008-05-21,27.3909,27.5624,26.362,28.45,6384100.0
2008-05-20,29.2521,29.6208,28.5933,29.5,5353500.0
2008-05-19,29.4787,29.6672,28.691,29.985,3694400.0
2008-05-16,30.8072,31.4278,30.319,30.545,6038600.0
2008-05-15,28.9564,29.0518,28.1311,29.645,5067600.0
2008-05-14,30.7013,31.2485,30.5544,30.5,3948800.0
2008-05-13,29.5235,29.744,28.4835,30.155,5786100.0
2008-05-12,30.4847,30.8164,29.9531,30.865,4753400.0
2008-05-09,32.0082,33.0576,31.6514,31.245,5623500.0
2008-05-08,30.7623,30.932,29.8699,31.235,6851500.0
2008-05-07,30.4777,30.5197,29.1619,31.55,5641700.0
2008-05-06,33.006,33.2906,32.8392,32.82,2869300.0
2008-05-05,33.2048,34.1106,33.2048,32.635,3911600.0
2008-05-02,32.3004,32.5725,32.1342,32.18,2712000.0
2008-05-01,32.5941,33.4028,32.4891,31.805,2898500.0
2008-04-30,30.5103,30.5874,29.8931,31.07,3511000.0
2008-04-29,31.0224,31.0999,30.4016,31.5,2864500.0
2008-04-28,32.2371,32.9893,32.1253,31.975,2462100.0
2008-04-25,31.248,31.5667,30.6547,31.555,2303000.0
2008-04-24,31.7056,31.9287,30.9768,31.84,3133500.0
2008-04-23,31.815,32.256,31.5495,31.78,2696100.0
2008-04-22,31.1979,31.3745,30.8252,31.5,2859900.0
2008-04-21,31.9055,31.9601,31.4046,32.035,2669400.0
2008-04-18,31.8153,31.8981,31.2889,32.225,4381000.0
2008-04-17,32.1509,32.1955,31.686,32.325,2345700.0
2008-04-16,33.0013,33.728,32.9338,32.39,4208600.0
2008-04-15,31.58,31.7149,31.2054,31.595,2259700.0
2008-04-14,32.0271,32.8206,31.9962,31.55,2434700.0
2008-04-11,30.8815,31.1778,30.2306,31.33,3167000.0
2008-04-10,32.9188,34.2674,32.8073,31.945,3747700.0
2008-04-09,30.7867,30.8409,30.2546,31.015,2065000.0
2008-04-08,31.1302,31.5381,30.782,31.21,2851600.0
2008-04-07,30.8663,30.8663,29.9489,31.575,2850200.0
2008-04-04,32.145,32.3899,31.6303,32.155,3631300.0
2008-04-03,31.3092,31.5046,30.6446,31.67,3992500.0
2008-04-02,32.3732,32.7507,32.0263,32.05,3954800.0
2008-04-01,32.1677,32.7145,31.6209,31.67,5958000.0
2008-03-31,30.7655,30.9267,30.0549,30.645,4870600.0
2008-03-28,28.8229,28.8511,27.8071,29.72,3284800.0
2008-03-27,29.8908,29.9486,29.3227,30.46,3944100.0
2008-03-26,31.4648,32.1642,31.2834,30.91,4499100.0
2008-03-25,31.0856,31.7019,30.7635,30.67,4701500.0
2008-03-24,31.2633,32.5147,31.1554,30.1,5340700.0
2008-03-20,28.935,29.1747,28.3408,28.955,9724100.0
2008-03-19,28.81,29.2591,28.4757,28.84,4466000.0
2008-03-18,30.0731,31.3861,29.8941,28.87,5619600.0
2008-03-17,27.0605,27.7596,26.6986,27.175,6237500.0
2008-03-14,27.5338,27.5529,26.4097,28.15,6160800.0
2008-03-13,29.7078,30.7338,29.5385,28.885,6755400.0
2008-03-12,28.0863,28.2935,27.7411,28.28,4324800.0
2008-03-11,29.3086,30.0663,28.9035,28.57,6228600.0
2008-03-10,27.3883,27.8041,26.9774,27.69,5473800.0
2008-03-07,29.3469,30.3573,29.2078,28.38,10503000.0
2008-03-06,26.2374,26.2374,25.0054,27.465,7129900.0
2008-03-05,28.665,28.8802,28.3146,28.65,4436100.0
2008-03-04,29.1585,29.7019,28.6824,28.66,7820100.0
2008-03-03,28.0851,28.7819,27.9209,28.15,4589000.0
2008-02-29,27.9375,28.0846,27.3537,28.205,6372600.0
2008-02-28,29.2798,29.9905,29.2071,28.745,4758700.0
2008-02-27,28.8392,29.536,28.7675,28.49,4779900.0
2008-02-26,28.5266,29.1559,28.4707,28.315,4327100.0
2008-02-25,28.9575,29.8877,28.8472,28.245,5879500.0
2008-02-22,26.7991,26.7991,25.8721,27.13,4936000.0
2008-02-21,27.1754,27.2548,26.7983,27.28,4749700.0
2008-02-20,26.9826,27.4275,26.0346,27.435,5557700.0
2008-02-19,28.1705,28.9623,28.1604,28.05,3125100.0
2008-02-15,27.7554,27.9986,27.2589,27.855,3885000.0
2008-02-14,27.4018,27.497,26.5209,28.08,3553200.0
2008-02-13,28.511,28.6543,27.8192,28.68,3453200.0
2008-02-12,27.5098,27.5098,26.5397,28.415,4939200.0
2008-02-11,28.8261,29.078,28.2236,29.005,3086000.0
2008-02-08,29.3915,29.6602,29.1075,29.185,3411100.0
2008-02-07,29.4373,30.4075,29.2153,28.975,5842100.0
2008-02-06,29.0341,30.048,28.1636,28.69,6755100.0
2008-02-05,27.6064,28.1683,27.3551,27.805,4618600.0
2008-02-04,27.4427,27.5299,26.2403,28.645,6567400.0
2008-02-01,31.4294,33.253,31.1578,29.85,7391500.0
2008-01-31,29.3633,30.8476,29.2373,28.055,6395100.0
2008-01-30,26.8655,27.3018,26.4887,26.98,5018000.0
2008-01-29,27.2504,27.6789,27.0387,27.14,3723900.0
2008-01-28,27.8997,28.8631,27.515,26.99,4543200.0
2008-01-25,25.3702,25.5598,24.5539,25.735,4950000.0
2008-01-24,25.3538,25.6476,24.2783,26.045,6352000.0
2008-01-23,28.2827,30.0146,28.0656,26.8,6595600.0
2008-01-22,27.3047,29.1868,27.2774,26.14,7186800.0
2008-01-18,27.0636,27.3666,26.0813,27.375,7562800.0
2008-01-17,28.2519,28.8711,28.2519,27.81,7426700.0
2008-01-16,27.7927,28.9303,27.4773,27.33,7864200.0
2008-01-15,26.4287,26.497,25.6814,26.74,4854300.0
2008-01-14,26.5136,26.5377,25.7078,26.99,4753100.0
2008-01-11,27.9593,29.366,27.7682,27.135,8343000.0
2008-01-10,26.7393,27.1445,26.1699,26.4,7474800.0
2008-01-09,26.7095,28.0113,26.5589,25.75,6601800.0
2008-01-08,24.1716,24.4375,23.5496,24.805,7258000.0
2008-01-07,24.39,24.5907,23.3866,25.245,11662600.0
2008-01-04,24.84,25.2305,24.5046,24.825,7974400.0
2008-01-03,26.3523,27.8781,26.2405,24.925,9603700.0
2008-01-02,23.2656,24.0332,23.2656,23.15,7083300.0
2007-12-31,23.2004,23.6642,23.0744,23.105,5170400.0
2007-12-28,23.4004,23.445,22.8055,23.5,3855500.0
2007-12-27,23.0471,23.1283,22.4689,23.575,3316600.0
2007-12-26,24.1751,24.2299,23.6217,24.21,3018100.0
2007-12-24,24.7021,25.7636,24.6551,24.155,3088900.0
2007-12-21,23.0631,23.0861,20.8699,24.0,12235100.0
2007-12-20,26.0671,27.5984,22.8933,24.745,29912200.0
2007-12-19,22.6043,22.8142,21.4269,23.66,7744200.0
2007-12-18,24.8353,25.3268,24.5623,24.925,7268900.0
2007-12-17,24.7371,24.8893,24.2266,24.965,6442200.0
2007-12-14,25.7725,26.6455,25.255,25.205,6291100.0
2007-12-13,24.5764,24.6847,23.5567,24.76,6812500.0
2007-12-12,24.5965,24.5965,23.8508,24.995,9024300.0
2007-12-11,24.7112,25.1181,24.2364,25.105,14831600.0
2007-12-10,21.9003,21.9559,18.7236,24.59,43453000.0
2007-12-07,27.3816,27.3816,26.0736,28.68,7529200.0
2007-12-06,30.1856,30.3824,29.9485,30.05,3309800.0
2007-12-05,30.0905,30.3426,29.7124,29.965,4685700.0
2007-12-04,28.8426,29.1592,28.003,29.445,5035300.0
2007-12-03,29.4035,29.4035,28.3851,30.14,4656700.0
2007-11-30,30.0667,30.1096,29.117,30.775,5607600.0
2007-11-29,30.695,30.9796,29.9377,31.25,4691900.0
2007-11-28,32.1066,32.4819,31.7161,31.88,4302800.0
2007-11-27,32.0862,33.0716,31.8212,31.17,4267600.0
2007-11-26,28.8715,28.9035,27.5421,30.205,5599200.0
2007-11-23,30.8534,31.0444,30.2069,31.175,1651800.0
2007-11-21,30.1608,30.2352,29.0677,31.27,4103900.0
2007-11-20,32.1158,32.4672,31.3586,32.28,5208900.0
2007-11-19,32.1709,33.4949,31.8778,32.0,7168700.0
2007-11-16,32.4951,32.816,32.2143,32.45,3606400.0
2007-11-15,32.7112,33.8782,32.7112,32.26,4035900.0
2007-11-14,31.7451,32.2932,31.2668,31.8,3600600.0
2007-11-13,31.9137,32.2816,31.3363,31.57,3472600.0
2007-11-12,30.9166,31.3602,30.6899,31.14,3573000.0
2007-11-09,31.4901,32.2873,31.0889,31.445,4598700.0
2007-11-08,32.5364,33.3079,31.7906,32.08,4868400.0
2007-11-07,31.2081,31.6022,30.6949,31.715,4060000.0
2007-11-06,33.4657,34.2232,33.3038,32.74,3189100.0
2007-11-05,31.772,31.8015,31.147,32.025,3314000.0
2007-11-02,32.51,32.6454,31.8534,32.47,4499700.0
2007-11-01,31.8054,32.1562,31.362,32.22,3292700.0
2007-10-31,33.4871,33.9814,33.1318,33.0,3455500.0
2007-10-30,32.0961,32.0961,31.4783,32.54,3632300.0
2007-10-29,32.5303,32.5303,31.6181,33.11,4279400.0
2007-10-26,33.8861,34.4204,33.1926,33.43,8072000.0
2007-10-25,31.7589,32.3862,29.4747,32.11,21620600.0
2007-10-24,34.6847,34.7776,33.4488,35.09,5353900.0
2007-10-23,35.625,35.8506,35.0788,35.585,3936400.0
2007-10-22,35.0815,35.7149,34.433,34.85,3881000.0
2007-10-19,34.1549,34.4314,33.2492,34.98,4841600.0
2007-10-18,35.5275,35.8274,34.9915,35.825,2669100.0
2007-10-17,35.5303,35.54,34.1139,36.135,3196700.0
2007-10-16,35.8244,35.8293,35.1053,36.22,2907600.0
2007-10-15,35.5888,35.9398,34.478,36.29,3189300.0
2007-10-12,37.6927,38.523,37.6253,37.0,2842300.0
2007-10-11,34.5109,34.52,32.6851,36.075,5035200.0
2007-10-10,38.5016,39.5192,38.3967,37.59,3407400.0
2007-10-09,37.4056,38.1867,37.1935,36.775,2822200.0
