date,Open,High,Low,Close,Volume
2007-03-06,48.4231,48.5707,47.5275,48.81,967100.0
2007-03-05,49.8761,51.4833,49.8243,48.98,878400.0
2007-03-02,48.4052,48.4336,46.7269,49.71,1147500.0
2007-03-01,51.8719,53.0257,51.2646,51.56,2128600.0
2007-02-28,53.6581,54.4268,53.3506,53.0,2201300.0
2007-02-27,53.5183,53.6606,52.1239,54.95,919200.0
2007-02-26,56.6303,56.9014,56.4897,56.51,529900.0
2007-02-23,55.47,55.47,55.47,55.47,0.0
2007-02-22,55.6003,55.7309,55.4596,55.47,407700.0
2007-02-21,55.7835,56.3322,55.7734,55.34,470600.0
2007-02-20,55.0101,55.0999,54.7009,55.08,459800.0
2007-02-16,55.0,55.3,54.68,55.0,532100.0
2007-02-15,55.6066,56.4346,55.5044,55.0,683100.0
2007-02-14,54.3502,54.8119,54.3201,54.25,482200.0
2007-02-13,54.161,54.4636,53.1927,53.93,780600.0
2007-02-12,53.3202,53.4198,52.5633,53.43,511700.0
2007-02-09,53.5701,53.7895,53.1811,53.64,375100.0
2007-02-08,54.2038,54.8953,54.2038,53.75,377600.0
2007-02-07,53.953,54.4403,53.4049,53.55,953900.0
2007-02-06,52.7443,52.9898,51.8603,53.22,553700.0
2007-02-05,53.6601,53.6601,53.2412,53.73,521400.0
2007-02-02,53.4942,53.6711,52.6002,53.97,440600.0
2007-02-01,54.7047,55.5196,54.6537,54.2,481700.0
2007-01-31,53.4401,53.8389,53.2407,53.52,321200.0
2007-01-30,52.6955,52.9178,51.5164,53.6,998600.0
2007-01-29,54.0347,54.0347,53.2495,54.54,648600.0
2007-01-26,54.74,55.0097,54.4703,54.77,736200.0
2007-01-25,54.0204,54.0301,52.9989,54.77,923800.0
2007-01-24,55.142,55.4878,54.2526,55.47,1081300.0
2007-01-23,55.9101,56.0404,55.6093,55.84,778900.0
2007-01-22,55.1919,55.2414,54.352,55.52,721500.0
2007-01-19,55.8162,56.6332,55.0195,55.23,1014000.0
2007-01-18,56.1953,58.2397,56.1847,54.6,1232800.0
2007-01-17,52.7604,53.1324,52.69,52.62,359800.0
2007-01-16,52.0161,52.065,51.3506,52.58,315900.0
2007-01-12,52.7001,52.9607,52.239,52.64,419300.0
2007-01-11,52.2332,52.4892,51.8196,52.64,497300.0
2007-01-10,52.8808,52.9602,52.5733,53.09,701800.0
2007-01-09,53.0105,53.3683,52.2256,53.18,894300.0
2007-01-08,53.1315,53.8895,52.7272,52.85,853000.0
2007-01-05,53.3919,54.6733,53.1419,52.31,797800.0
2007-01-04,51.9049,52.527,51.5378,51.4,508600.0
2007-01-03,50.8317,51.7421,50.8216,50.54,532900.0
2006-12-29,49.674,50.0178,49.1436,50.12,291100.0
2006-12-28,50.4404,50.5995,50.0227,50.58,251900.0
