date,Open,High,Low,Close,Volume
2018-09-17,206.0285,208.6367,205.7545,204.2577,3436352.0
2018-09-14,201.6559,202.1716,201.0708,202.2427,1877847.0
2018-09-13,201.5788,201.7962,200.64,202.522,2067287.0
2018-09-12,204.2665,205.7119,203.9532,202.921,1484431.0
2018-09-11,202.8681,204.1094,202.0102,201.6841,1592694.0
2018-09-10,198.2689,198.5127,196.0168,200.547,2339175.0
2018-09-07,203.3328,204.7599,203.3328,202.5719,3057037.0
2018-09-06,202.4428,203.6236,201.8573,202.113,3075994.0
2018-09-05,204.2058,208.0914,202.9447,201.4248,4018900.0
2018-09-04,197.7101,198.1837,196.0033,198.8014,1269007.0
2018-08-31,200.6506,201.6167,200.067,199.7689,1389157.0
2018-08-30,199.892,200.9279,199.6003,199.0707,925808.0
2018-08-29,199.0411,199.6512,198.491,198.7714,1465948.0
2018-08-28,199.365,200.5137,199.234,198.3625,1649791.0
2018-08-27,197.7546,198.3252,197.4343,197.4049,701554.0
2018-08-24,197.5676,198.8245,197.5676,196.7764,1429890.0
2018-08-23,195.166,195.166,194.0015,196.2079,1700164.0
2018-08-22,196.8671,197.9349,196.3902,197.2752,1962002.0
2018-08-21,197.0589,197.4547,196.2673,197.8537,2014153.0
2018-08-20,199.5409,200.4934,199.4306,199.0208,931517.0
2018-08-17,198.004,198.1034,196.7517,198.3625,879406.0
2018-08-16,199.4102,201.4444,199.3495,197.9734,2018627.0
2018-08-15,197.6882,198.6847,197.3258,196.7964,1465434.0
2018-08-14,198.799,201.8633,198.7684,196.4572,2122748.0
2018-08-13,193.9638,194.4165,192.969,194.2228,1455754.0
2018-08-10,195.268,196.5611,195.1771,194.0333,1360223.0
2018-08-09,193.5349,194.8748,193.3449,193.2952,2106976.0
2018-08-08,194.7853,197.6665,194.7853,193.1455,3607101.0
2018-08-07,187.4104,187.9075,187.0823,187.7191,1122951.0
2018-08-06,187.8393,187.9586,187.0936,188.1381,2140789.0
2018-08-03,189.2606,190.793,188.6255,188.2578,1021553.0
2018-08-02,185.926,187.4117,184.6185,186.582,2032240.0
2018-08-01,184.144,185.43,181.8543,186.3227,3064387.0
2018-07-31,186.6702,187.2607,184.9919,187.9186,1168439.0
2018-07-30,189.5953,190.4564,189.3549,189.1855,1437607.0
2018-07-27,189.5755,190.5476,189.4152,189.1356,1151993.0
2018-07-26,187.5858,188.0246,186.3632,188.6767,877176.0
2018-07-25,190.2159,191.9399,189.9319,188.6468,684391.0
2018-07-24,187.1406,188.7175,187.1306,187.0907,2122878.0
2018-07-23,187.8081,188.7377,187.6082,187.3593,2445815.0
2018-07-20,184.0238,184.2375,181.8193,186.2551,6394230.0
2018-07-19,188.3173,188.4654,185.8991,189.0605,2376724.0
2018-07-18,190.6428,191.521,190.543,190.3439,1187866.0
2018-07-17,191.0215,191.9013,189.4719,190.5528,1529076.0
2018-07-16,190.1157,192.2964,189.4026,190.4633,1544949.0
2018-07-13,191.7303,193.8979,191.6701,190.901,1994652.0
2018-07-12,193.3123,199.2382,192.8391,190.0952,4981664.0
2018-07-11,186.0477,186.3642,185.2071,186.5933,540623.0
2018-07-10,187.5088,188.3963,187.1897,187.2897,1015022.0
2018-07-09,187.2426,189.4677,187.2426,186.5436,860414.0
2018-07-06,186.4518,187.903,186.4014,185.2503,2134404.0
2018-07-05,183.254,183.8162,182.3958,184.0365,2909158.0
2018-07-03,183.7692,184.1453,182.9477,184.2455,666839.0
2018-07-02,186.9481,189.2,186.9481,184.723,1693459.0
2018-06-29,180.6834,181.0635,178.7927,182.5542,2504387.0
2018-06-28,185.3747,187.3452,183.9873,184.4046,3420582.0
2018-06-27,189.1592,191.8224,188.9574,187.8468,1471847.0
2018-06-26,186.5651,187.7025,185.8134,187.1106,1203426.0
2018-06-25,187.5444,187.751,185.6852,188.6029,1278585.0
2018-06-22,191.5918,193.8491,191.5918,189.936,1513811.0
2018-06-21,186.9594,187.8628,185.7024,188.1751,1038548.0
2018-06-20,190.2798,191.8135,189.7468,189.2495,1288564.0
2018-06-19,191.3062,194.8796,191.0803,188.3044,1508812.0
2018-06-18,183.8816,183.9885,181.5282,185.9864,1351578.0
2018-06-15,190.4428,192.4935,190.4428,188.5233,2971264.0
2018-06-14,187.4395,188.3079,186.8705,187.1206,1511346.0
2018-06-13,188.842,192.3831,188.7706,186.454,4058087.0
2018-06-12,179.2131,180.2713,177.1661,179.7488,2961093.0
2018-06-11,182.3435,183.9266,181.6276,181.1216,1653816.0
2018-06-08,180.8181,181.7832,180.3758,179.8781,2222725.0
2018-06-07,179.4325,180.3141,178.5109,178.8136,2409876.0
2018-06-06,181.3495,184.7538,181.3082,178.0874,1966134.0
2018-06-05,174.3477,174.8824,173.2187,174.7447,1834386.0
2018-06-04,175.0934,175.6189,174.5283,175.3913,1062247.0
2018-06-01,175.6898,176.0877,175.1725,175.6898,1674328.0
2018-05-31,173.6643,173.6643,171.1137,175.2222,2587374.0
2018-05-30,177.3721,178.0918,176.8623,176.9532,1342204.0
2018-05-29,174.9583,175.2537,173.7473,175.8689,1732336.0
2018-05-25,179.0236,180.5042,178.3717,177.6198,953127.0
2018-05-24,176.0779,176.4206,174.3096,176.2071,1155229.0
2018-05-23,176.7249,177.254,176.0461,176.426,1277252.0
2018-05-22,175.6326,176.7286,174.9711,176.2966,2348055.0
2018-05-21,176.6351,176.6351,175.3939,176.804,1183640.0
2018-05-18,175.6404,176.1265,174.827,175.8987,1559684.0
2018-05-17,175.6809,176.265,174.9385,176.1176,1447770.0
2018-05-16,176.5255,176.973,175.7199,176.5553,1458464.0
2018-05-15,175.622,175.8197,174.6434,176.1872,1610834.0
2018-05-14,179.9495,183.1304,178.9407,176.9035,3432233.0
2018-05-11,177.4888,181.2875,175.5064,173.7697,3204710.0
2018-05-10,169.3138,170.6208,168.482,169.7108,1633873.0
2018-05-09,169.4624,170.4942,168.7083,169.6909,1988926.0
2018-05-08,169.5921,169.8695,168.6015,169.9495,1965830.0
2018-05-07,169.5374,169.8373,168.5146,170.5166,2032045.0
2018-05-04,171.9511,173.5086,171.2901,171.3722,2027504.0
2018-05-03,167.164,167.164,162.6325,171.2428,3741742.0
2018-05-02,173.7841,173.9396,171.1313,175.839,2433702.0
2018-05-01,176.839,177.8331,175.5398,177.7889,1921134.0
2018-04-30,177.1674,178.1318,176.0257,178.1272,1910701.0
2018-04-27,180.1245,182.6947,180.1245,178.9529,1101625.0
2018-04-26,177.9979,179.1731,177.3306,177.8983,2411627.0
2018-04-25,180.039,182.0831,179.5,178.0675,1292777.0
2018-04-24,175.7511,176.4433,174.4558,176.2867,1614310.0
2018-04-23,176.2171,176.5654,175.3314,176.1872,2281983.0
2018-04-20,176.2472,176.6462,175.1499,176.0081,1673802.0
2018-04-19,174.9554,175.3607,173.4431,175.5207,1243509.0
2018-04-18,177.0438,178.1635,176.8989,176.615,1986332.0
2018-04-17,176.5555,176.8346,174.6814,176.3762,2547608.0
2018-04-16,176.9451,180.6684,176.3755,174.9834,2658641.0
2018-04-13,171.0103,171.1675,169.5063,172.0387,2350627.0
2018-04-12,174.0036,176.2538,173.7401,172.3869,2558111.0
2018-04-11,169.0253,169.8086,167.2533,170.3873,2382297.0
2018-04-10,174.1733,176.1359,172.6761,172.4704,8211422.0
2018-04-09,171.0367,173.8135,169.8639,170.1393,3074587.0
2018-04-06,169.0878,169.7134,167.9857,169.0085,2845351.0
2018-04-05,169.316,171.6862,168.7011,169.3358,2011075.0
2018-04-04,171.2598,174.1114,170.4654,169.0184,1847803.0
2018-04-03,167.5305,168.2757,167.0537,167.4015,1952316.0
2018-04-02,165.8687,166.2122,163.7832,166.7567,2989578.0
2018-03-29,166.8891,166.948,165.3505,167.6396,2775402.0
2018-03-28,168.5536,169.9907,167.9849,168.0661,1573264.0
2018-03-27,164.6671,164.86,162.0247,167.0047,2164345.0
2018-03-26,171.3626,173.6268,170.9564,169.3755,1331967.0
2018-03-23,165.36,165.6331,163.9261,166.7567,1511350.0
2018-03-22,167.9868,168.9776,167.4716,168.0859,1669543.0
2018-03-21,167.3715,168.1531,166.0036,168.6414,1402002.0
2018-03-20,169.5962,170.0687,168.3362,170.2484,1761849.0
2018-03-19,168.8691,169.2186,166.5773,170.6749,1396713.0
2018-03-16,171.5532,171.8573,170.5428,172.51,1704349.0
2018-03-15,171.3104,171.6599,169.0305,173.1846,1865866.0
2018-03-14,174.2511,174.3492,172.8577,175.1982,1885201.0
2018-03-13,175.9918,176.1505,175.4108,176.0116,2328371.0
2018-03-12,175.3179,176.0294,174.9917,175.6446,3338736.0
2018-03-09,176.5193,177.7273,175.8504,175.9521,1428683.0
2018-03-08,172.6371,172.6758,169.8516,174.8312,3263872.0
2018-03-07,178.34,179.4854,177.8578,177.202,2097535.0
2018-03-06,176.429,176.4981,175.4313,176.7953,1347095.0
2018-03-05,178.2822,180.0026,177.8193,177.0234,1736775.0
2018-03-02,177.41,179.0309,176.7456,176.1009,1386502.0
2018-03-01,174.4266,175.7368,173.3045,175.0296,1737915.0
2018-02-28,176.0224,177.5866,175.6971,175.6347,2099456.0
2018-02-27,175.0198,176.3417,174.9403,174.851,1221481.0
2018-02-26,174.2559,174.9496,173.354,174.3352,1515096.0
2018-02-23,174.5644,175.4815,173.7171,174.1368,1801579.0
2018-02-22,172.195,172.5364,170.6831,173.6508,1411836.0
2018-02-21,172.1707,172.8091,170.0138,174.3551,3269181.0
2018-02-20,176.6266,177.3113,175.297,176.5969,1705057.0
2018-02-16,178.8463,181.0017,178.735,177.073,2135227.0
2018-02-15,175.6347,176.3679,174.2576,175.7438,2269461.0
2018-02-14,174.3214,175.0665,173.2626,175.347,1912793.0
2018-02-13,178.5633,180.288,178.3414,177.0829,2010730.0
2018-02-12,176.7493,179.0314,175.5681,175.9521,4541018.0
2018-02-09,172.747,172.9307,167.8641,174.9701,4039244.0
2018-02-08,172.8765,172.9716,169.263,176.5671,3686735.0
2018-02-07,180.029,182.6378,179.9298,180.029,2048437.0
2018-02-06,183.2123,187.4515,182.6403,180.5448,3283397.0
2018-02-05,176.0492,176.9081,172.509,179.4934,2873299.0
2018-02-02,181.8398,182.5118,179.7652,183.5108,2185294.0
2018-02-01,186.7485,189.0814,186.3881,185.8815,2581854.0
2018-01-31,183.5185,185.3862,181.7382,185.3161,3295180.0
2018-01-30,188.0085,191.5717,187.1505,186.3775,6406564.0
2018-01-29,192.9573,194.3972,192.5573,192.1804,1329796.0
2018-01-26,191.9232,192.3017,190.768,191.5456,2708492.0
2018-01-25,192.0571,194.8753,191.9157,190.3255,2599831.0
2018-01-24,189.2763,190.7448,189.2763,188.6094,2461809.0
2018-01-23,188.0941,188.726,187.2183,187.7861,1966012.0
2018-01-22,188.7529,189.9652,188.3522,187.8158,2505745.0
2018-01-19,188.0607,190.0016,187.3783,186.2882,3409665.0
2018-01-18,184.6039,186.1316,184.6039,183.9968,2167408.0
2018-01-17,183.5405,184.0262,182.5147,183.61,1771064.0
2018-01-16,183.3523,184.2967,183.0839,183.1537,2316425.0
2018-01-12,182.6181,183.4801,182.0334,182.7172,2413635.0
2018-01-11,183.5041,184.4345,183.4141,182.7271,3589068.0
2018-01-10,183.171,184.8791,183.0605,182.003,4145923.0
2018-01-09,180.6628,181.5916,178.1375,181.6271,3749120.0
2018-01-08,181.8582,182.7309,181.0542,182.6658,2040902.0
2018-01-05,185.9246,188.2525,185.7222,183.8133,4466209.0
2018-01-04,182.8957,185.4299,182.8655,181.3996,3314323.0
2018-01-03,180.8912,182.1021,180.2407,179.8464,2331904.0
2018-01-02,178.5014,179.5076,177.6332,178.7484,2541951.0
2017-12-29,177.4971,177.732,176.1173,178.4516,1287796.0
2017-12-28,179.5104,179.7385,178.5186,179.2825,806710.0
2017-12-27,178.9561,179.0551,177.7584,178.9066,975751.0
2017-12-26,179.1565,180.5121,178.9173,178.4813,743639.0
2017-12-22,176.7396,176.9931,175.1699,178.0262,1778160.0
2017-12-21,179.7727,181.823,179.2826,178.7879,2271139.0
2017-12-20,178.3258,180.1106,178.0266,177.6206,1972099.0
2017-12-19,178.1942,180.0717,177.9934,176.8787,2892575.0
2017-12-18,173.5263,174.3877,171.4938,175.4343,3329702.0
2017-12-15,178.544,180.2404,177.7856,177.769,5276658.0
2017-12-14,175.5931,176.185,174.3751,176.572,3505907.0
2017-12-13,175.3545,176.4979,173.407,177.1853,4578687.0
2017-12-12,179.3815,180.4746,179.1737,179.3815,3211482.0
2017-12-11,178.2445,178.5854,176.6859,179.6189,3307884.0
2017-12-08,184.2245,187.8206,184.041,180.7664,4315773.0
2017-12-07,177.0073,177.5025,175.2148,176.9083,4400779.0
2017-12-06,177.8125,179.4702,177.8125,176.9776,5898196.0
2017-12-05,176.7402,178.7971,176.6215,176.7698,6163223.0
2017-12-04,170.8797,171.2402,165.001,176.7797,23775660.0
2017-12-01,179.026,179.3709,174.0411,179.3617,3739455.0
2017-11-30,178.5213,190.8957,177.6688,178.2438,12048175.0
2017-11-29,179.2979,182.3717,178.4664,177.6404,1624441.0
2017-11-28,179.3552,182.2426,177.9522,176.9182,1484054.0
2017-11-27,174.4851,175.6365,173.4926,174.1978,1458143.0
2017-11-24,174.6727,175.4057,173.4841,174.5638,536747.0
2017-11-22,174.0598,175.6817,172.9456,174.3462,1267419.0
2017-11-21,175.3489,177.2756,174.8098,174.5539,2194093.0
2017-11-20,175.0514,178.5433,173.0777,173.0601,2837425.0
2017-11-17,170.2575,171.2343,168.9779,171.3388,1753130.0
2017-11-16,176.0862,179.555,174.9778,172.8821,2119968.0
2017-11-15,169.0438,170.1009,168.0856,169.1625,1651845.0
2017-11-14,169.5691,169.8447,168.0531,169.9836,1428906.0
2017-11-13,169.8941,170.011,167.6621,171.1608,2179546.0
2017-11-10,175.7777,178.828,174.5454,173.2382,2240977.0
2017-11-09,168.8266,169.6977,165.7679,170.676,2139260.0
2017-11-08,172.4148,174.4259,171.1944,173.5548,2703484.0
2017-11-07,174.6533,175.5309,173.4305,174.9298,2210963.0
2017-11-06,174.0159,174.5048,172.0705,175.0485,2977411.0
2017-11-03,179.0642,189.2973,176.167,175.0881,5642487.0
2017-11-02,171.734,173.6868,171.4227,170.4683,1953156.0
2017-11-01,170.8289,172.1782,169.5996,169.9539,2365263.0
2017-10-31,168.9581,170.4553,164.2169,168.2029,4360896.0
2017-10-30,168.2892,169.4414,166.8246,169.39,3121340.0
2017-10-27,164.2757,164.3576,157.085,171.2597,12474728.0
2017-10-26,197.0598,227.6409,196.8999,176.6808,5062611.0
2017-10-25,159.0947,160.3616,158.8752,158.4291,1180582.0
2017-10-24,157.69,158.1608,156.1892,158.3598,1647622.0
2017-10-23,159.3008,159.9502,157.6479,159.7349,1609846.0
2017-10-20,161.7158,164.6895,161.4194,159.1117,1780841.0
2017-10-19,156.1144,156.6497,154.3399,155.946,1909271.0
2017-10-18,156.794,158.9097,156.2325,155.7383,2837394.0
2017-10-17,159.4511,165.2491,159.4511,154.2247,1918717.0
2017-10-16,148.9667,149.6905,147.5973,149.8127,1406264.0
2017-10-13,153.1665,155.3631,151.5266,151.4153,2000186.0
2017-10-12,150.9152,151.0117,148.658,152.8299,1649935.0
2017-10-11,154.9476,156.2887,152.9905,154.6204,2124873.0
2017-10-10,151.9445,152.0886,149.6481,153.9302,1700877.0
2017-10-09,153.1843,153.3411,150.1048,156.0306,1179614.0
2017-10-06,158.7724,159.5979,158.4087,159.0382,991422.0
2017-10-05,157.2926,157.2926,155.1612,159.048,1480340.0
2017-10-04,160.8822,161.6015,160.4191,160.9413,1099141.0
2017-10-03,163.0953,165.816,162.74,160.7441,1563068.0
2017-10-02,159.4822,161.0153,159.3419,158.2098,1246544.0
2017-09-29,158.3835,160.0436,157.9609,156.7997,2032274.0
2017-09-28,158.4065,161.8722,158.2831,155.1135,1682655.0
2017-09-27,152.6505,153.8826,150.7028,152.0664,2633828.0
2017-09-26,152.3594,154.4486,152.3594,151.3269,1926077.0
2017-09-25,148.0843,149.076,146.3032,149.8674,1346638.0
2017-09-22,151.5044,153.2415,148.4743,151.4353,3305981.0
2017-09-21,149.8607,149.8607,148.4088,151.2578,1165110.0
2017-09-20,151.9342,151.9342,150.0934,152.875,1612106.0
2017-09-19,148.5953,148.5953,142.1027,153.871,3164551.0
2017-09-18,157.026,157.2189,155.2317,158.7621,1606507.0
2017-09-15,160.8934,161.8556,160.824,160.4187,1961659.0
2017-09-14,161.2902,162.8533,161.0911,160.5173,1418025.0
2017-09-13,159.3762,160.6671,158.4864,160.044,1283936.0
2017-09-12,159.7718,160.631,158.5807,160.5666,2147955.0
2017-09-11,161.307,162.5056,161.2872,160.9413,2427846.0
2017-09-08,163.4577,166.7381,163.3044,160.5666,2080617.0
2017-09-07,159.5759,161.3055,159.3748,158.0225,1778770.0
2017-09-06,156.642,156.9184,155.5462,156.5532,1352540.0
2017-09-05,157.4731,159.2703,157.1367,156.0601,1708868.0
2017-09-01,156.3965,157.6058,155.4201,155.9911,1140936.0
2017-08-31,155.656,155.9524,154.9446,155.5079,2627406.0
2017-08-30,155.4025,156.6758,155.3925,154.719,879358.0
2017-08-29,155.0686,156.0851,154.8194,154.2457,1275576.0
2017-08-28,154.6209,155.3927,154.2746,154.3542,989859.0
2017-08-25,153.7037,154.8442,153.3497,153.9302,1038272.0
2017-08-24,153.3509,153.8302,152.3827,153.9795,1180463.0
2017-08-23,154.7692,155.5815,154.254,154.4134,1296306.0
2017-08-22,156.3992,158.6733,156.1061,154.4824,1060605.0
2017-08-21,152.6285,153.2008,152.155,152.5891,1200777.0
2017-08-18,152.6688,154.0015,152.3518,152.3031,1776712.0
2017-08-17,153.5752,154.9644,152.6195,153.6442,1789786.0
2017-08-16,153.0849,153.476,152.1951,153.7329,1235377.0
2017-08-15,153.1328,154.1032,152.6721,153.5949,1693341.0
2017-08-14,155.8895,158.6251,155.4522,153.5061,3202426.0
2017-08-11,149.3871,149.739,148.3801,150.0351,1791311.0
2017-08-10,147.8281,148.5053,145.1572,150.3013,2527969.0
2017-08-09,152.7791,153.1409,151.6643,153.4174,3132545.0
2017-08-08,153.5769,154.434,152.6759,154.0978,1576752.0
2017-08-07,155.0152,156.0138,154.5711,154.8078,1283440.0
2017-08-04,151.7173,153.5309,148.1376,154.6106,3111551.0
2017-08-03,154.2445,154.5325,149.9538,156.3363,3619820.0
2017-08-02,152.3429,153.375,151.5173,152.5891,2524363.0
2017-08-01,154.8572,155.8548,154.4136,154.7289,1475869.0
2017-07-31,150.9229,151.3692,149.623,152.1651,1468057.0
2017-07-28,154.334,155.8765,153.6929,153.1314,1687652.0
2017-07-27,150.2959,150.4506,148.0231,151.7607,1689345.0
2017-07-26,153.4766,154.2452,152.8952,153.5259,1685602.0
2017-07-25,153.1957,153.5905,152.0649,154.0781,1378943.0
2017-07-24,153.3994,153.6639,152.2337,153.9104,1288572.0
2017-07-21,154.8107,155.6662,154.4228,154.1373,1217332.0
2017-07-20,155.1393,156.971,154.9078,153.5653,1786462.0
2017-07-19,153.0786,154.7667,153.0786,152.096,1670656.0
2017-07-18,149.7915,150.0529,147.7295,151.179,2446087.0
2017-07-17,152.3932,152.7363,151.5992,152.8455,2107387.0
2017-07-14,153.3982,154.3385,152.8736,153.1117,1988202.0
2017-07-13,153.112,153.8835,152.0241,152.8849,2332006.0
2017-07-12,153.0748,154.1883,152.9257,152.451,1606002.0
2017-07-11,152.463,153.5458,151.549,151.8988,1832549.0
2017-07-10,152.0489,153.4164,152.0489,151.4073,1385067.0
2017-07-07,152.1896,153.5132,151.8612,151.2501,1220026.0
2017-07-06,148.7889,149.1529,147.3426,149.7266,1510935.0
2017-07-05,152.1583,154.7933,152.0782,150.7095,1797728.0
2017-07-03,149.5696,150.3634,148.8739,149.7954,2199625.0
2017-06-30,149.078,149.9706,148.4797,149.2351,1604242.0
2017-06-29,148.4719,148.4719,146.885,149.186,1410116.0
2017-06-28,148.9022,149.6742,148.0521,149.3432,1609520.0
2017-06-27,148.449,149.1846,147.5074,148.6061,1578379.0
2017-06-26,147.6199,147.6975,145.8838,148.6061,1419370.0
2017-06-23,148.6017,149.0774,147.3392,149.5005,2004817.0
2017-06-22,151.2752,154.3493,151.2255,150.3655,2170820.0
2017-06-21,149.8848,150.973,149.4305,149.5005,1475525.0
2017-06-20,149.0287,149.6481,148.5569,149.0091,1327261.0
2017-06-19,149.8578,151.1976,149.6593,149.1368,1557592.0
2017-06-16,149.0955,150.5815,148.8262,148.0163,2750804.0
2017-06-15,146.2488,146.7662,145.3018,146.7484,1555258.0
2017-06-14,148.8531,150.3033,148.4731,147.5642,1614570.0
2017-06-13,146.8592,148.3166,146.3337,146.2274,2041395.0
2017-06-12,143.7385,143.9116,139.7575,145.3231,2510977.0
2017-06-09,147.5057,148.739,147.0026,147.23,1934792.0
2017-06-08,146.0831,146.4629,144.8268,146.7582,2388359.0
2017-06-07,147.9036,149.1967,147.0481,147.0236,2074503.0
2017-06-06,145.7858,147.3357,145.3712,145.4706,1812519.0
2017-06-05,145.766,146.3779,145.4404,145.4706,1571508.0
2017-06-02,145.1954,146.1388,142.6795,145.2052,1705492.0
2017-06-01,147.4027,149.816,147.0073,145.1266,2423741.0
2017-05-31,141.5536,142.3211,138.5906,142.3842,2309549.0
2017-05-30,142.9839,144.8002,142.8071,143.0624,1746823.0
2017-05-26,143.0428,144.3788,142.6695,143.0821,1904925.0
2017-05-25,144.0372,146.5791,143.8671,142.7479,2075708.0
2017-05-24,143.5342,146.4781,143.2509,141.48,2259392.0
2017-05-23,140.3453,141.3904,139.9173,139.465,1599865.0
2017-05-22,138.042,138.2467,136.7548,138.5902,2291062.0
2017-05-19,140.0138,141.98,139.1853,138.9441,2600225.0
2017-05-18,139.013,141.2826,138.9831,137.8334,2369693.0
2017-05-17,135.2055,135.9653,133.5993,136.6834,3576810.0
2017-05-16,139.2098,139.5527,137.4757,139.4355,2819246.0
2017-05-15,139.3582,139.9346,138.2639,139.7795,4288888.0
2017-05-12,139.4623,140.3829,138.2025,140.4577,2437223.0
2017-05-11,142.5839,143.6157,141.5224,141.9223,3034380.0
2017-05-10,141.5752,142.7911,141.2662,140.5953,2517935.0
2017-05-09,141.016,142.2033,140.7965,139.9663,3929290.0
2017-05-08,139.9911,140.996,139.5583,139.1406,1899431.0
2017-05-05,138.9564,139.6305,138.6194,138.3641,1461111.0
2017-05-04,138.606,139.6617,137.9288,137.6958,2424936.0
2017-05-03,136.5261,137.4789,135.8582,136.5752,3342645.0
2017-05-02,139.2219,142.5024,138.5883,136.5359,4729432.0
2017-05-01,135.9934,137.9746,135.3346,134.4423,3610913.0
2017-04-28,134.152,135.6675,133.59,132.7616,2946723.0
2017-04-27,131.2591,132.2649,130.7709,131.6902,1758334.0
2017-04-26,131.6312,132.8683,131.376,131.7,1871414.0
2017-04-25,132.0162,133.224,131.7687,131.5428,1906612.0
2017-04-24,130.1179,130.7645,129.4713,130.3338,2240718.0
2017-04-21,128.4777,129.1121,127.3506,128.938,5194583.0
2017-04-20,132.2515,135.0016,131.6687,129.6752,3500384.0
2017-04-19,127.3662,128.2552,126.3784,127.0509,2209201.0
2017-04-18,124.3217,124.5787,121.6855,126.3432,1819564.0
2017-04-17,127.7521,128.6458,127.1364,127.1,2487134.0
2017-04-13,126.3138,127.0741,126.0293,126.4316,1909831.0
2017-04-12,126.1896,126.1896,124.8575,126.8739,1271128.0
2017-04-11,128.517,129.9794,128.4068,127.3064,1855803.0
2017-04-10,127.3599,128.767,127.1122,126.6014,1510414.0
2017-04-07,125.6419,126.4345,125.1722,125.6811,1519016.0
2017-04-06,127.8982,129.8305,127.8982,126.151,2285085.0
2017-04-05,123.6039,124.3167,122.4481,124.6236,2016193.0
2017-04-04,124.5679,125.3629,123.3269,125.1817,1798367.0
2017-04-03,126.9108,128.6873,126.7023,126.0531,3064190.0
2017-03-31,125.7159,126.6584,125.0115,124.888,2485324.0
2017-03-30,125.4675,128.2375,125.3077,124.2613,2360970.0
2017-03-29,122.1153,122.2598,120.6573,123.1059,2150789.0
2017-03-28,125.2467,126.5974,124.8395,124.3592,2184778.0
2017-03-27,124.3537,125.3543,123.68,123.6249,2818127.0
2017-03-24,123.0661,123.8457,121.2951,124.1242,3055379.0
2017-03-23,124.8301,125.994,124.0607,125.1621,2392619.0
2017-03-22,124.6608,124.6608,123.4754,125.6517,1953344.0
2017-03-21,124.9249,125.537,123.0502,126.3958,2826914.0
2017-03-20,126.2829,126.6759,124.8259,127.6295,1679622.0
