date,Open,High,Low,Close,Volume
2019-05-15,60.7358,61.1748,60.2967,60.7358,241614.0
2019-05-14,60.5171,60.6624,59.7906,60.7358,440186.0
2019-05-13,60.3444,60.7075,60.1266,60.1996,266636.0
2019-05-10,60.7865,62.5635,60.7865,60.055,701809.0
2019-05-09,58.396,58.6097,57.7551,58.8265,343045.0
2019-05-08,59.5495,60.3483,59.1864,59.4046,290237.0
2019-05-07,59.3324,59.6947,59.0427,59.2601,435399.0
2019-05-06,59.8396,60.4234,59.6207,59.5491,505166.0
2019-05-03,60.0551,60.6347,59.9102,59.9828,336060.0
2019-05-02,58.9058,59.0472,57.4207,59.5491,687042.0
2019-05-01,60.2003,60.4156,59.7698,60.4164,307735.0
2019-04-30,59.6337,59.6337,58.6503,60.4886,265626.0
2019-04-29,61.2156,62.0239,61.2156,60.7054,310724.0
2019-04-26,58.854,58.854,57.4692,60.1273,569649.0
2019-04-25,61.1404,61.3552,60.5677,61.4281,278886.0
2019-04-24,60.9999,61.0708,60.2906,61.5727,297244.0
2019-04-23,62.2954,62.8749,62.0781,62.2231,273104.0
2019-04-22,63.329,64.8297,63.329,62.1508,224887.0
2019-04-18,59.3006,59.3006,57.2415,60.85,592827.0
2019-04-17,62.0093,62.1518,61.5103,62.4399,269609.0
2019-04-16,62.5142,62.5857,61.7283,62.8735,388490.0
2019-04-15,62.2164,62.2164,61.1783,63.2006,795862.0
2019-04-12,62.9152,63.1996,62.2754,63.0577,883807.0
2019-04-11,61.9873,62.9221,61.4839,61.7723,1122703.0
2019-04-10,60.3507,60.7004,59.5116,60.9868,375909.0
2019-04-09,61.0602,61.1308,60.3543,61.4152,318572.0
2019-04-08,62.4932,63.2953,62.4203,61.8437,421340.0
2019-04-05,61.6363,62.2928,61.3446,60.9868,217186.0
2019-04-04,59.5615,59.7727,58.5759,59.987,236575.0
2019-04-03,59.4319,59.5702,58.2571,60.4155,234421.0
2019-04-02,61.7777,62.3598,61.4866,61.201,216260.0
2019-04-01,61.2095,62.014,60.9901,60.4869,349712.0
2019-03-29,59.7021,60.1337,59.6302,59.4871,216310.0
2019-03-28,59.4213,60.0038,59.2756,58.8444,87776.0
2019-03-27,57.9182,58.2709,57.2833,58.2731,118745.0
2019-03-26,58.2048,58.627,57.501,58.6301,129749.0
2019-03-25,57.6408,57.6408,56.2502,58.4159,195019.0
2019-03-22,57.9327,58.0017,56.8969,58.9158,252785.0
2019-03-21,60.6352,61.2175,60.4168,60.0584,217738.0
2019-03-20,60.1385,60.8701,60.0653,59.4157,256142.0
2019-03-19,59.0608,59.9283,58.9162,58.7015,465289.0
2019-03-18,58.2739,58.6336,58.13,58.0588,480837.0
2019-03-15,57.7018,57.7731,57.2039,57.7732,117815.0
2019-03-14,58.1325,58.494,58.1325,57.7732,133666.0
2019-03-13,57.3448,57.8434,57.1311,57.4161,310871.0
2019-03-12,55.9511,56.0871,54.3195,57.3447,737261.0
2019-03-11,58.3021,59.0775,58.0906,58.3021,433295.0
2019-03-08,58.4501,59.315,57.8735,57.8086,217093.0
2019-03-07,58.8127,59.9802,58.6668,57.8086,360589.0
2019-03-06,56.6109,56.6109,56.1211,56.8216,127246.0
2019-03-05,57.1037,57.3157,56.609,57.0331,158859.0
2019-03-04,56.1236,56.3305,55.2963,56.7511,392295.0
2019-03-01,56.6143,57.0994,55.7135,57.1036,445918.0
2019-02-28,56.5519,56.5519,55.4565,57.3856,378179.0
2019-02-27,58.1632,58.8769,57.6637,57.8086,296787.0
2019-02-26,56.2794,56.2794,55.1945,57.3856,203144.0
2019-02-25,58.3042,58.5131,57.4035,58.6546,300918.0
2019-02-22,58.7963,59.4425,58.7963,58.5841,222028.0
2019-02-21,56.1647,56.1647,54.1683,57.8086,329308.0
2019-02-20,58.5871,58.7261,57.4751,59.007,251506.0
2019-02-19,60.8038,62.5051,60.8038,59.3595,342714.0
2019-02-15,58.4473,59.1644,58.3756,57.9496,262022.0
2019-02-14,57.7452,58.6824,57.3847,57.1036,267115.0
2019-02-13,57.328,58.5632,57.328,56.4691,323395.0
2019-02-12,55.2738,55.6905,54.4405,55.6936,575609.0
2019-02-11,54.5635,54.6986,53.348,55.3861,481020.0
2019-02-08,55.3308,55.3308,53.9155,56.221,239763.0
2019-02-07,56.7798,57.1922,55.7487,57.1256,298519.0
2019-02-06,57.3384,57.6805,56.5173,57.8214,162548.0
2019-02-05,58.1693,58.4476,58.0997,58.1693,158280.0
2019-02-04,58.3098,58.8016,58.0288,58.0301,191587.0
2019-02-01,58.3903,59.6083,58.247,57.5431,324934.0
2019-01-31,56.0887,56.5652,55.34,56.7081,170345.0
2019-01-30,58.0447,59.6251,57.9729,57.1256,436044.0
2019-01-29,55.4611,55.8022,54.9154,56.0123,330651.0
2019-01-28,56.082,56.2912,55.3844,56.0123,365971.0
2019-01-25,57.2038,58.0598,57.2038,56.4994,133751.0
2019-01-24,55.2483,55.2483,54.5594,55.5252,182377.0
2019-01-23,55.2477,55.8692,54.6952,55.4557,146654.0
2019-01-22,53.6916,54.0202,52.1801,55.2469,262110.0
2019-01-18,57.3357,57.8978,56.8438,57.056,255388.0
2019-01-17,56.4997,56.9193,56.0802,56.3602,86264.0
2019-01-16,56.5008,57.4846,56.5008,56.221,257479.0
2019-01-15,56.5732,57.4229,56.29,56.0819,208667.0
2019-01-14,54.75,54.8178,53.9359,55.0913,209552.0
2019-01-11,55.2982,55.4345,54.7527,55.5035,235544.0
2019-01-10,55.7786,55.847,54.8216,55.9156,230287.0
2019-01-09,56.8842,58.4292,56.5331,56.2591,424019.0
2019-01-08,55.7221,57.2798,55.3681,54.8853,474586.0
2019-01-07,53.5187,54.7846,53.2374,52.8932,457111.0
2019-01-04,52.9803,55.8904,52.9803,50.8324,409379.0
2019-01-03,48.509,50.1402,48.2963,47.7412,352403.0
2019-01-02,47.8933,49.8219,47.3952,47.0543,617901.0
2018-12-31,47.4003,47.8883,47.1912,47.0543,900244.0
2018-12-28,47.6162,49.3194,46.7647,46.8482,841251.0
2018-12-27,46.024,46.1618,43.6126,45.9552,579660.0
2018-12-26,49.2703,52.2003,47.9595,46.5048,476669.0
2018-12-24,42.273,42.4037,41.2276,43.3449,361682.0
2018-12-21,44.4457,45.9759,44.3066,44.1692,883301.0
2018-12-20,42.1946,42.4461,39.2391,44.1005,888964.0
2018-12-19,45.0411,45.621,43.3013,46.5048,466197.0
2018-12-18,45.7713,45.8342,43.3788,47.8099,509335.0
2018-12-17,47.6635,47.8504,45.5451,49.6765,365609.0
2018-12-14,51.5081,52.4386,50.9765,51.9776,188562.0
2018-12-13,53.6146,55.0108,53.6146,52.7898,289653.0
2018-12-12,52.6552,53.4055,52.1096,52.4514,275149.0
2018-12-11,51.6414,51.9086,50.5057,51.9776,329513.0
2018-12-10,50.0052,50.0685,48.0429,51.7069,251438.0
2018-12-07,52.205,53.1777,51.0376,53.3312,342360.0
2018-12-06,53.8727,53.9321,52.05,53.9403,265329.0
2018-12-04,53.6314,53.6314,51.9513,54.8878,233035.0
2018-12-03,56.1737,56.5798,55.4969,56.1737,249572.0
2018-11-30,53.8057,54.2759,52.7981,54.008,152836.0
2018-11-29,54.689,55.791,54.689,54.211,164232.0
2018-11-28,54.1504,54.7736,53.3887,53.5342,201407.0
2018-11-27,52.1185,52.1848,51.3228,52.6544,194455.0
2018-11-26,52.5909,53.1228,51.9261,53.0605,189596.0
2018-11-23,52.2569,52.2569,51.0032,52.9251,218887.0
2018-11-21,54.2111,55.0888,53.8736,54.2787,532843.0
2018-11-20,51.25,51.375,48.75,53.3312,534196.0
2018-11-19,55.5659,56.1692,55.0967,55.8353,159743.0
2018-11-16,56.5162,57.2734,56.1031,56.0384,227546.0
2018-11-15,56.1114,57.0086,56.1114,55.5646,172972.0
2018-11-14,53.7666,53.7666,51.8279,55.0232,364297.0
2018-11-13,54.0541,54.2458,52.1373,55.6323,273156.0
2018-11-12,55.7079,55.7079,54.3105,57.1414,185384.0
2018-11-09,57.4847,57.4847,55.4643,58.2107,147247.0
2018-11-08,59.4174,60.9113,59.4174,58.9458,247571.0
2018-11-07,58.8797,59.8891,58.7451,58.6785,377978.0
2018-11-06,58.7586,59.9296,58.7586,57.8765,235892.0
2018-11-05,57.7508,58.9824,57.6139,57.0745,152635.0
2018-11-02,55.7407,56.0043,55.016,56.1389,120084.0
2018-11-01,56.946,57.8315,56.8779,56.4062,201476.0
2018-10-31,55.8723,57.4879,55.8723,55.6711,255632.0
2018-10-30,54.6057,55.0657,53.5543,55.0696,243321.0
2018-10-29,54.1685,54.1685,51.9433,55.5374,267661.0
2018-10-26,55.4261,55.4261,53.3709,56.5399,301770.0
2018-10-25,57.1476,57.213,56.2311,57.7429,448869.0
2018-10-24,54.4843,54.4843,51.7088,57.3419,340790.0
2018-10-23,60.3494,60.6843,58.6749,60.2825,240017.0
2018-10-22,59.8999,59.8999,58.609,60.9508,133582.0
2018-10-19,61.6198,62.0182,61.155,61.8196,121346.0
2018-10-18,61.7531,62.827,61.2832,61.6191,108194.0
2018-10-17,61.2895,61.4866,59.91,61.8196,130793.0
2018-10-16,63.165,64.6021,63.165,62.4211,161195.0
2018-10-15,62.2669,63.0082,61.93,61.6663,211595.0
2018-10-12,61.0717,61.7298,59.5581,61.2036,239824.0
2018-10-11,59.8976,60.3456,58.7458,60.8732,217765.0
2018-10-10,60.9124,60.9124,59.4038,62.4594,146853.0
2018-10-09,65.5276,67.0435,65.4587,64.1779,152716.0
2018-10-08,63.5204,64.5936,63.4533,63.0543,119026.0
2018-10-05,62.9232,63.5786,62.2677,63.1865,113573.0
2018-10-04,62.5428,62.5428,61.3917,63.583,128166.0
2018-10-03,65.2437,66.2578,65.2437,64.5084,102712.0
2018-10-02,63.7163,63.913,63.1264,63.9796,143234.0
2018-10-01,64.5862,65.7407,64.5183,63.7152,292591.0
2018-09-28,62.8617,63.6029,62.5249,62.2611,157805.0
2018-09-27,63.2153,64.5956,63.2153,61.8646,121151.0
2018-09-26,59.5672,59.8232,58.5435,60.5427,256172.0
2018-09-25,60.8207,60.8207,59.4734,61.7324,266428.0
2018-09-24,61.8119,62.1329,60.8491,62.7238,172845.0
2018-09-21,63.0576,63.1879,62.5365,63.5169,181966.0
2018-09-20,63.848,63.9137,63.3882,64.0457,86141.0
2018-09-19,64.3101,64.4423,63.9135,64.3101,162164.0
2018-09-18,64.2441,64.5079,63.9143,64.3101,81714.0
2018-09-17,64.1529,64.2178,63.7637,64.4134,148919.0
2018-09-14,64.5445,64.5445,63.4372,64.675,138813.0
2018-09-13,64.7404,65.1973,64.4794,64.8058,123705.0
2018-09-12,64.742,64.742,63.9651,65.0673,187388.0
2018-09-11,65.9959,66.9378,65.7941,65.0673,167544.0
2018-09-10,65.0755,65.8112,65.0755,64.348,101246.0
2018-09-07,62.9147,62.9147,62.016,63.4979,161627.0
2018-09-06,63.9562,64.3462,63.4363,64.1518,155665.0
2018-09-05,64.4791,64.6104,63.7568,64.348,103888.0
2018-09-04,65.6077,66.6888,65.5402,64.5442,217768.0
2018-08-31,63.1742,63.1742,62.3362,63.6287,129943.0
2018-08-30,63.4379,63.4379,62.6031,64.021,175771.0
2018-08-29,64.5458,64.6753,63.9632,64.8712,132965.0
2018-08-28,64.292,64.4197,63.3981,65.0673,147417.0
2018-08-27,65.9175,66.0481,65.1344,65.9829,223111.0
2018-08-24,65.27,65.27,64.4364,65.9175,223711.0
2018-08-23,65.3959,65.5254,64.8132,65.7213,194025.0
2018-08-22,66.578,67.3785,66.5113,65.9175,171716.0
2018-08-21,63.3518,63.3518,61.6195,65.1327,361796.0
2018-08-20,68.6466,70.5093,68.6466,66.833,308451.0
2018-08-17,65.9979,67.0091,65.9305,65.002,166435.0
2018-08-16,64.4821,65.2118,64.2831,64.021,106257.0
2018-08-15,62.53,62.53,61.0049,63.4325,234030.0
2018-08-14,64.6097,65.2643,64.2165,64.5442,130604.0
2018-08-13,62.108,62.4139,59.8439,63.8699,476001.0
2018-08-10,66.0724,67.3166,65.745,65.6818,262479.0
2018-08-09,66.7338,67.8026,66.7338,65.6818,242783.0
2018-08-08,65.1047,65.7637,63.7868,64.517,347040.0
2018-08-07,64.0657,64.5141,63.2328,64.3876,443306.0
2018-08-06,65.1106,66.0407,64.9777,64.2582,189337.0
2018-08-03,64.1401,65.1371,64.0736,63.2875,277327.0
2018-08-02,64.588,66.8725,64.588,62.4463,421097.0
2018-08-01,61.3643,62.5031,61.3643,60.3108,192776.0
2018-07-31,58.3851,58.4477,57.1948,59.3401,640327.0
2018-07-30,60.3773,61.0968,60.3773,60.0519,383581.0
2018-07-27,57.4685,57.6498,55.1721,59.4695,587528.0
2018-07-26,61.9989,62.7903,61.8669,61.4109,195806.0
2018-07-25,60.505,60.7633,59.8593,60.5696,242506.0
2018-07-24,60.2464,60.8263,59.8597,60.3755,95900.0
2018-07-23,59.9873,60.2467,59.5982,59.9225,122205.0
2018-07-20,58.9007,59.089,57.7704,59.7931,236936.0
2018-07-19,60.0522,60.3744,58.8924,60.1814,799446.0
2018-07-18,59.1518,60.0101,58.9538,58.5636,224063.0
2018-07-17,58.4348,58.6303,57.9788,58.24,237786.0
2018-07-16,57.3221,57.8877,56.6935,57.8293,431158.0
2018-07-13,59.1158,59.8352,59.1158,58.469,147303.0
2018-07-12,57.5737,57.8285,57.4464,57.7014,215622.0
2018-07-11,57.5101,57.7008,57.0017,57.7014,177849.0
2018-07-10,57.8934,58.2125,57.7019,57.9573,152303.0
2018-07-09,58.4086,59.1232,58.2137,57.9573,222731.0
2018-07-06,57.5746,57.9619,57.4455,57.3176,95465.0
2018-07-05,56.807,56.9338,56.5217,57.0617,83423.0
2018-07-03,57.062,57.8331,57.062,56.9338,118947.0
2018-07-02,56.1039,56.6732,55.5979,56.422,143727.0
2018-06-29,57.2562,58.0343,57.0617,56.8698,223428.0
2018-06-28,55.531,55.9708,54.7144,56.0382,266735.0
2018-06-27,55.7926,56.0416,54.8585,56.5499,197683.0
2018-06-26,57.7087,58.6247,57.7087,57.0617,219140.0
2018-06-25,55.0431,55.2877,53.6364,56.2941,370110.0
2018-06-22,56.9408,57.3162,56.3151,57.5735,328185.0
2018-06-21,56.6849,56.6849,55.809,57.3176,201346.0
2018-06-20,57.3187,57.5089,56.7481,57.5735,167726.0
2018-06-19,58.1538,58.805,58.1538,57.6374,91945.0
2018-06-18,57.3176,57.9559,56.9985,57.3815,291751.0
2018-06-15,56.5678,56.6913,55.2092,57.5735,378365.0
2018-06-14,58.5987,58.7253,58.0925,58.9168,124034.0
2018-06-13,58.5386,58.6641,57.8484,59.1088,130929.0
2018-06-12,59.9406,60.3865,59.5584,60.0683,138567.0
2018-06-11,60.0418,60.2312,59.663,60.105,369603.0
2018-06-08,60.1053,60.2323,59.6605,59.9785,152564.0
2018-06-07,59.9795,60.5538,59.8519,59.7254,238503.0
2018-06-06,58.5962,58.8429,57.7326,59.3458,170529.0
2018-06-05,59.7286,59.7286,59.1052,60.1683,180279.0
2018-06-04,60.675,60.9297,60.293,60.4846,208590.0
2018-06-01,60.1707,60.8115,59.8503,59.7887,364595.0
2018-05-31,60.3756,61.7508,60.3756,59.3458,140838.0
2018-05-30,59.1616,60.0003,58.71,58.5866,280658.0
2018-05-29,57.5745,58.0785,57.1336,57.7008,220086.0
2018-05-25,57.8906,58.3335,56.8783,57.8906,299697.0
2018-05-24,58.2137,58.4007,57.1609,58.8396,276911.0
2018-05-23,58.8565,58.8565,57.2658,59.8519,358635.0
2018-05-22,60.6747,60.8637,60.4227,60.801,186281.0
2018-05-21,60.8643,60.9906,60.2961,60.9275,181266.0
2018-05-18,59.9217,59.9217,58.9922,60.5479,139152.0
2018-05-17,60.8643,61.3694,60.4223,60.9275,266479.0
2018-05-16,60.6122,61.1226,60.6122,60.3581,159151.0
2018-05-15,60.3592,60.9334,60.1677,60.105,193500.0
2018-05-14,60.4574,61.537,60.3304,60.0161,374109.0
2018-05-11,58.8913,59.2629,58.334,59.2026,218525.0
2018-05-10,59.6417,60.3359,59.4524,59.3903,251139.0
2018-05-09,59.3936,60.1559,58.8854,58.9522,445448.0
2018-05-08,59.1554,60.2544,58.8321,58.2013,179961.0
2018-05-07,57.5131,58.6445,57.3874,57.3877,339743.0
2018-05-04,57.5185,58.2207,57.5185,56.9496,101626.0
2018-05-03,56.5122,57.196,56.1391,56.6993,256582.0
2018-05-02,55.9897,56.4642,54.2697,57.5129,309634.0
2018-05-01,60.0868,61.1758,60.0868,59.3903,183365.0
2018-04-30,58.8277,59.1386,58.4546,59.0148,130419.0
2018-04-27,58.8897,59.3269,58.3901,58.9522,177217.0
2018-04-26,59.0149,59.2022,58.203,59.0774,218423.0
2018-04-25,58.5153,58.9571,57.6315,58.2638,195711.0
2018-04-24,56.1949,56.1949,54.3159,58.0135,133180.0
2018-04-23,60.8721,62.8528,60.7401,59.2652,368683.0
2018-04-20,57.826,58.0775,56.7575,57.7006,284704.0
2018-04-19,56.775,57.3822,55.4998,57.638,192636.0
2018-04-18,57.2887,57.2887,56.029,58.5142,212861.0
2018-04-17,59.7099,61.1164,59.1985,59.0774,260002.0
2018-04-16,60.3066,62.972,59.9734,58.1229,292926.0
2018-04-13,54.914,54.914,53.4673,55.647,195297.0
2018-04-12,56.1433,56.45,55.3456,56.3898,183655.0
2018-04-11,56.0828,56.7101,55.5182,55.7089,168005.0
2018-04-10,56.7599,58.8107,56.6276,54.9042,246998.0
2018-04-09,51.056,51.4049,49.3115,52.6758,425710.0
2018-04-06,55.097,56.1736,54.2104,54.4709,345822.0
2018-04-05,55.482,56.9624,54.9671,54.409,216233.0
2018-04-04,53.3593,53.7988,52.0411,52.9853,218806.0
2018-04-03,53.4831,53.9853,51.5372,53.1091,265933.0
2018-04-02,52.3047,53.1672,51.1958,52.4282,226482.0
2018-03-29,53.5666,54.9882,53.5666,52.4282,133784.0
2018-03-28,51.0677,51.4968,50.0255,51.3141,288394.0
2018-03-27,49.8051,49.8637,48.1645,51.1903,268035.0
2018-03-26,51.5181,51.5181,49.4908,52.4901,273319.0
2018-03-23,51.2188,51.2188,49.9192,52.4282,232602.0
2018-03-22,52.4369,52.8593,51.4111,53.1091,432607.0
2018-03-21,54.8526,56.0617,54.4708,54.0995,377684.0
2018-03-20,51.7704,52.1266,50.1674,52.8615,463492.0
2018-03-19,51.7029,51.7029,49.2381,53.7281,399102.0
2018-03-16,56.7769,58.1851,56.4568,55.8327,637005.0
2018-03-15,50.8091,50.8633,44.0309,54.2852,935050.0
2018-03-14,56.1795,56.356,54.7677,57.6277,226348.0
2018-03-13,58.8658,59.2982,58.3716,58.9276,171453.0
2018-03-12,59.3739,60.5857,59.3739,58.4943,236413.0
2018-03-09,57.628,58.1253,56.6333,57.5039,346573.0
2018-03-08,56.2084,56.3909,55.1134,56.6993,208732.0
2018-03-07,55.8925,56.426,54.7664,56.796,352787.0
2018-03-06,57.3491,57.4095,56.5635,57.714,148094.0
2018-03-05,58.2102,59.2731,57.8976,57.5916,165274.0
2018-03-02,56.6767,56.9179,55.8326,57.102,522223.0
2018-03-01,57.7143,58.019,57.0439,57.8364,350407.0
2018-02-28,55.5792,56.2075,53.6942,57.5304,527195.0
2018-02-27,59.2456,59.4274,58.3975,59.5501,257480.0
2018-02-26,58.6442,58.7632,57.6331,59.4889,282850.0
2018-02-23,60.1011,60.6542,59.2408,59.9785,320423.0
2018-02-22,57.3483,57.807,55.2837,59.2441,476595.0
2018-02-21,60.0485,60.3472,59.212,60.7741,241318.0
2018-02-20,61.57,62.3688,61.3857,61.4474,220934.0
2018-02-16,59.7627,59.8213,58.2394,61.0801,316048.0
2018-02-15,62.0609,62.2427,61.2124,62.3654,105378.0
2018-02-14,62.858,63.8508,62.4236,62.4266,93496.0
2018-02-13,62.9912,65.135,62.4237,62.0594,359577.0
2018-02-12,60.7742,61.8736,59.9802,60.8353,646720.0
2018-02-09,58.8401,59.134,55.5483,60.0397,536026.0
2018-02-08,57.475,57.475,54.3549,60.7741,276627.0
2018-02-07,63.1734,64.7902,62.2752,63.5348,447759.0
2018-02-06,66.4923,69.5865,66.4923,63.777,476758.0
2018-02-05,61.0664,62.7105,59.0113,62.0206,586573.0
2018-02-02,62.0171,62.0171,59.9632,63.8982,516301.0
2018-02-01,65.9583,66.259,64.8159,66.1997,319257.0
2018-01-31,65.4756,65.7746,64.8777,65.8969,298694.0
2018-01-30,64.114,64.1719,62.1466,65.594,484116.0
2018-01-29,66.3401,66.5744,65.1105,67.4716,377462.0
2018-01-26,68.0816,68.0816,67.247,68.6224,392344.0
2018-01-25,68.0193,68.3783,67.1818,68.4407,239680.0
2018-01-24,68.5618,69.5309,68.0167,68.5618,346269.0
2018-01-23,68.5021,69.0511,67.2211,68.259,442858.0
2018-01-22,68.152,70.2721,68.152,67.1688,446359.0
2018-01-19,67.0147,68.5291,66.3206,65.6546,466797.0
2018-01-18,62.1251,62.4699,60.401,63.777,479965.0
2018-01-17,63.0641,63.0641,60.46,65.2306,493531.0
2018-01-16,67.2294,68.1967,67.048,67.2899,417893.0
2018-01-12,67.2313,68.0273,66.9864,66.866,375842.0
2018-01-11,66.7559,68.1855,66.6316,65.8969,512644.0
2018-01-10,65.1554,65.947,64.8509,64.6718,233968.0
2018-01-09,63.9519,64.1919,63.652,63.9519,189611.0
2018-01-08,63.652,64.0712,63.4125,63.712,162186.0
2018-01-05,63.7719,64.1319,62.7521,63.7719,144403.0
2018-01-04,64.3831,65.4305,64.2599,63.532,258525.0
2018-01-03,63.4332,65.0518,63.4332,62.2721,459408.0
2018-01-02,61.6224,63.1614,61.3145,60.8323,434591.0
2017-12-29,59.933,60.4158,59.5708,59.7525,413099.0
2017-12-28,59.1531,59.7567,58.8513,58.9726,305877.0
2017-12-27,58.7926,59.3938,58.0111,58.7326,319251.0
2017-12-26,57.9549,58.7845,57.066,58.3126,570597.0
2017-12-22,58.1929,59.0363,57.7712,58.0727,413200.0
2017-12-21,58.4357,59.714,58.3748,58.0127,242773.0
2017-12-20,56.4174,56.6476,54.46,57.5927,297160.0
2017-12-19,58.4348,59.2053,57.6051,58.7926,221331.0
2017-12-18,58.7974,59.6812,58.0315,59.3325,245711.0
2017-12-15,59.7527,59.932,58.7967,59.8724,230145.0
2017-12-14,59.573,60.5991,59.392,59.3925,242867.0
2017-12-13,59.6347,60.1205,59.1488,59.2725,285618.0
2017-12-12,59.4,60.75,59.0318,58.7326,296606.0
2017-12-11,58.4402,59.3611,58.3175,57.7727,290464.0
2017-12-08,57.1151,57.7227,56.7505,56.7528,108751.0
2017-12-07,56.7097,58.0762,56.696,55.733,418700.0
2017-12-06,53.667,53.9467,52.2397,55.0131,217301.0
2017-12-05,56.396,56.6915,55.7457,56.8128,213755.0
2017-12-04,56.9928,57.9083,56.7528,56.9928,267560.0
2017-12-01,58.5332,60.6846,58.5332,56.9928,425255.0
2017-11-30,57.0535,59.1048,57.0535,55.193,342652.0
2017-11-29,53.1536,53.5119,52.5563,53.2733,259136.0
2017-11-28,52.6246,52.6858,51.4008,53.3933,455633.0
2017-11-27,53.231,53.5203,52.1977,54.2032,249072.0
2017-11-24,54.8995,54.9582,54.3123,55.493,103601.0
2017-11-22,54.6694,54.6694,53.5099,55.613,315428.0
2017-11-21,56.8769,57.7313,56.1446,56.3929,337436.0
2017-11-20,55.9548,56.3737,55.4162,55.7165,232382.0
2017-11-17,55.5796,56.1778,55.5197,55.0463,189106.0
2017-11-16,54.2249,54.6924,53.699,54.3421,227519.0
2017-11-15,54.46,54.9916,53.3968,54.2834,315903.0
2017-11-14,53.6454,53.7027,52.3845,54.2834,261935.0
2017-11-13,53.7993,53.7993,51.969,55.3397,333488.0
2017-11-10,55.8796,56.3358,54.7392,56.6894,254393.0
2017-11-09,56.9838,57.7405,56.6928,57.2176,126049.0
2017-11-08,57.0866,57.0866,55.8439,57.775,187429.0
2017-11-07,58.9991,59.7676,58.645,58.4718,239146.0
2017-11-06,58.1263,58.5974,57.7141,57.717,277506.0
2017-11-03,57.1392,57.7283,56.7269,56.7299,175813.0
2017-11-02,54.8953,55.2286,53.4463,56.0331,144386.0
2017-11-01,58.1306,58.9928,57.5962,57.4847,320360.0
2017-10-31,55.8648,55.9217,54.6132,56.4395,229333.0
2017-10-30,56.7299,57.6609,56.5554,56.6718,202386.0
2017-10-27,57.15,58.408,57.0901,56.2653,347451.0
2017-10-26,55.8694,56.705,55.0224,55.104,366141.0
2017-10-25,52.0527,52.1611,49.7988,54.1459,261615.0
2017-10-24,55.8674,55.924,54.6775,56.5557,182631.0
2017-10-23,55.7103,55.8772,54.0406,56.9041,242857.0
2017-10-20,57.1433,57.2001,56.4049,57.775,216845.0
2017-10-19,58.1235,58.5308,57.8908,58.0654,264094.0
2017-10-18,57.3831,57.3831,56.1455,58.2976,244080.0
2017-10-17,58.3103,58.5922,57.3516,59.1686,107545.0
2017-10-16,59.0666,59.2919,58.0531,59.9815,74725.0
2017-10-13,58.4147,58.4693,56.6148,60.2718,226172.0
2017-10-12,60.916,61.1183,60.3462,61.4912,87499.0
2017-10-11,61.87,62.3847,61.2982,62.0421,141446.0
2017-10-10,61.8709,62.2127,61.586,62.1571,189440.0
2017-10-09,62.0425,62.0997,61.7566,62.2146,93565.0
2017-10-06,62.2729,62.6205,61.9253,62.0421,124406.0
2017-10-05,62.389,63.0286,62.389,62.0421,136505.0
2017-10-04,61.2954,61.3582,60.8252,61.5246,83973.0
2017-10-03,61.2951,61.4094,60.8948,61.4671,70213.0
2017-10-02,61.7025,62.5815,61.6439,61.1221,137273.0
2017-09-29,60.8926,61.9913,60.8926,60.7196,114351.0
2017-09-28,59.9775,60.1468,59.244,60.5471,90253.0
2017-09-27,60.3236,60.4925,59.0281,60.9496,213051.0
2017-09-26,61.652,62.6578,61.5928,60.7771,116419.0
2017-09-25,61.3107,62.5583,61.0736,60.3171,158027.0
2017-09-22,58.5966,58.5966,57.9185,59.1096,137728.0
2017-09-21,58.7164,58.7164,57.726,59.4546,146837.0
2017-09-20,60.0876,60.1996,59.4587,60.2596,108181.0
2017-09-19,59.9146,60.3164,59.7425,59.9721,96454.0
2017-09-18,60.1446,60.5479,59.799,60.0871,145542.0
2017-09-15,59.6866,59.6866,59.1181,60.0296,118771.0
2017-09-14,60.8366,61.6508,60.8366,60.4896,118411.0
2017-09-13,59.9209,60.0339,59.5817,60.1478,121579.0
2017-09-12,60.0909,60.3752,59.9204,60.1478,85139.0
2017-09-11,59.5785,59.8809,59.3515,59.6922,87881.0
2017-09-08,58.7899,58.9011,57.7897,59.5213,76718.0
2017-09-07,60.148,60.4911,60.0914,60.0339,97118.0
2017-09-06,59.8635,60.1467,59.5237,60.0339,81827.0
2017-09-05,59.4108,59.6408,58.7376,59.863,71354.0
2017-09-01,60.5485,61.7007,60.4909,60.2048,157475.0
2017-08-31,60.6257,62.2243,60.5665,59.4643,252410.0
2017-08-30,58.6156,59.1965,58.4994,58.0404,71085.0
2017-08-29,57.7565,58.2732,57.5268,57.5277,155257.0
2017-08-28,57.4141,58.1516,57.1304,57.5277,120037.0
2017-08-25,57.87,58.1531,57.6435,58.0404,137660.0
2017-08-24,57.7558,57.7558,57.3019,57.8695,94024.0
2017-08-23,58.6834,60.0975,58.6245,57.6986,224566.0
2017-08-22,57.7704,58.8294,57.7704,56.8443,193702.0
2017-08-21,55.0345,55.4212,54.1504,55.876,200918.0
2017-08-18,56.3886,56.7865,55.9339,56.4455,175429.0
2017-08-17,56.7306,57.3596,56.6162,56.6164,151505.0
2017-08-16,55.8372,55.8921,54.3533,56.8443,256400.0
2017-08-15,56.4616,56.4616,55.1947,57.4138,141740.0
2017-08-14,58.3835,58.8348,58.1015,58.6669,118660.0
2017-08-11,60.2494,62.2356,60.2494,58.61,220362.0
