date,Open,High,Low,Close,Volume
2015-11-27,43.5433,43.8273,43.174,43.7048,4423257.0
2015-11-25,43.253,43.4207,42.5821,43.7621,3824932.0
2015-11-24,43.9249,44.152,42.9784,44.0959,7938970.0
2015-11-23,45.2978,45.5937,44.8014,45.2787,4011179.0
2015-11-20,45.4429,45.8297,45.3559,45.1356,6133906.0
2015-11-19,44.9944,45.5548,44.9267,44.7064,4140727.0
2015-11-18,44.5377,45.008,43.7328,44.1722,5641164.0
2015-11-17,43.7431,44.3707,43.5196,43.8098,4878051.0
2015-11-16,44.0912,44.5978,43.5264,43.6285,5773019.0
2015-11-13,43.151,43.392,42.3261,43.7716,5347952.0
2015-11-12,44.6399,45.2245,44.5824,44.5347,4391411.0
2015-11-11,44.5252,44.9822,44.2967,44.5633,3837923.0
2015-11-10,44.4684,44.747,43.8153,44.3153,5147405.0
2015-11-09,43.8981,44.0766,43.1652,44.2295,4073561.0
2015-11-06,44.8116,45.3891,44.6198,44.6873,4858450.0
2015-11-05,44.5252,44.7542,44.1912,44.5156,4795383.0
2015-11-04,44.2687,44.3631,43.7776,44.487,5384178.0
2015-11-03,44.7541,44.8969,44.1923,44.7922,5616332.0
2015-11-02,44.8414,45.2949,44.7449,44.5824,4962650.0
2015-10-30,44.6548,45.806,44.5572,44.1532,8039718.0
2015-10-29,44.2652,44.9012,44.1282,43.7048,4233599.0
2015-10-28,43.2281,43.4941,42.6772,43.3138,5990383.0
2015-10-27,43.1056,43.444,42.1634,43.371,7400762.0
2015-10-26,44.3254,45.1415,44.1582,43.6572,6306816.0
2015-10-23,44.0478,45.1415,44.0279,43.1421,12390460.0
2015-10-22,43.5878,45.2587,43.4237,42.0452,15268596.0
2015-10-21,38.8051,39.3019,38.3177,39.1455,5158089.0
2015-10-20,39.6519,40.3739,39.5941,39.4698,5711802.0
2015-10-19,40.3262,41.211,40.2864,39.4984,5506379.0
2015-10-16,38.3754,38.657,37.6434,38.6877,8188845.0
2015-10-15,39.5955,40.0207,39.2235,39.3363,5678474.0
2015-10-14,38.6331,38.9239,38.0045,38.9547,5741048.0
2015-10-13,38.9357,39.4412,38.6972,38.9357,7619778.0
2015-10-12,40.6383,42.014,40.6383,39.3172,7448125.0
2015-10-09,38.9745,40.2949,38.7349,38.0963,11332234.0
2015-10-08,37.0376,37.3153,36.5686,36.9708,7034263.0
2015-10-07,37.5635,38.3237,37.0897,36.9231,7291418.0
2015-10-06,35.0826,35.2255,33.8852,36.2458,8334390.0
2015-10-05,38.1162,38.9151,37.9683,37.4858,5962491.0
2015-10-02,37.0329,37.4721,36.1153,36.6083,7016129.0
2015-10-01,37.2085,37.8381,36.9527,36.6369,6147609.0
2015-09-30,36.2173,36.5405,35.5901,36.284,7232549.0
2015-09-29,36.1613,36.6634,35.8524,35.9406,5620775.0
2015-09-28,35.3811,35.6899,34.5764,35.7212,8383434.0
2015-09-25,35.9448,36.0661,35.3192,36.3317,5326498.0
2015-09-24,36.4175,36.7325,36.0263,36.408,5262977.0
2015-09-23,36.9523,37.2697,36.6445,36.7991,4772671.0
2015-09-22,35.7548,35.9665,34.8932,36.4748,6978127.0
2015-09-21,37.4575,37.8179,37.0592,37.5621,6247815.0
2015-09-18,37.7628,38.1754,37.2638,37.648,9841373.0
2015-09-17,37.8492,38.5233,37.7529,37.6671,5507143.0
2015-09-16,37.6992,38.3781,37.4463,37.3332,6383338.0
2015-09-15,37.0281,37.1611,36.5817,37.1043,5932457.0
2015-09-14,37.4028,37.9076,37.3349,37.0757,5460149.0
2015-09-11,37.1075,37.681,37.0298,36.7609,7218505.0
2015-09-10,36.5511,37.1127,36.3417,36.5892,5762650.0
2015-09-09,36.3989,36.8629,35.7361,36.532,7344767.0
2015-09-08,36.6683,37.1893,36.5712,36.3508,6164881.0
2015-09-04,35.8776,36.7246,35.7705,35.5114,5651765.0
2015-09-03,35.2594,35.5106,34.7198,35.7021,6203338.0
2015-09-02,36.7186,37.4836,36.4503,35.9788,10401683.0
2015-09-01,34.8637,35.4517,34.6999,34.6815,8753108.0
2015-08-31,34.6565,35.1519,34.189,35.0058,7051755.0
2015-08-28,35.1317,35.4701,34.5958,35.3874,6960827.0
2015-08-27,35.145,35.4333,34.0287,35.5877,10535697.0
2015-08-26,35.512,35.5782,33.9421,35.664,15118767.0
2015-08-25,33.1806,33.1806,31.6055,34.8342,9192165.0
2015-08-24,38.5709,43.0093,37.5346,35.4923,2616261.0
2015-08-21,35.4952,35.8812,34.7599,36.16,14474900.0
2015-08-20,36.5642,36.8857,35.7741,37.2569,8659092.0
2015-08-19,39.1146,40.0459,38.9871,38.5827,8803174.0
2015-08-18,37.9009,38.1061,37.2669,38.3347,6829731.0
2015-08-17,39.6378,41.0498,39.4058,38.5109,9333069.0
2015-08-14,37.9163,38.4134,37.7311,37.4731,5717386.0
2015-08-13,37.1495,37.4836,36.5863,37.1018,7180097.0
2015-08-12,37.5143,38.3936,36.3961,36.8257,8974087.0
2015-08-11,37.2296,38.4761,37.2296,36.5211,9349014.0
2015-08-10,35.8267,36.3412,35.5907,35.9784,6916278.0
2015-08-07,35.7309,36.3196,35.3986,35.7785,7381876.0
2015-08-06,35.8269,36.3078,35.2988,35.9974,7094657.0
2015-08-05,35.9408,36.0637,35.6006,36.0736,7189803.0
2015-08-04,36.2071,36.724,35.8722,36.1117,9204184.0
2015-08-03,36.5788,37.7512,36.4591,35.7309,9904603.0
2015-07-31,34.2188,34.2658,33.6557,34.4646,5307737.0
2015-07-30,34.9641,35.5875,34.8814,34.5693,9055657.0
2015-07-29,33.3293,33.4495,32.5525,33.8172,5287107.0
2015-07-28,35.0308,35.9031,34.7532,34.3313,9830198.0
2015-07-27,33.6669,34.1406,33.1931,33.4078,8717608.0
2015-07-24,31.6321,31.6321,29.9763,33.3221,10687669.0
2015-07-23,33.7056,34.6964,32.531,34.7312,15720456.0
2015-07-22,33.8508,34.3485,33.685,33.4364,7572770.0
2015-07-21,33.4313,33.8406,33.3436,33.046,6094461.0
2015-07-20,32.113,32.159,31.5149,32.6652,4810889.0
2015-07-17,33.2659,33.872,33.112,33.0936,8699520.0
2015-07-16,33.3371,34.011,33.0538,32.9128,8272623.0
2015-07-15,32.689,33.3621,32.4549,32.2939,8497955.0
2015-07-14,32.3995,32.7553,31.9571,32.2368,7441219.0
2015-07-13,31.4326,31.4597,30.5402,32.3034,9942489.0
2015-07-10,32.859,33.7112,32.8293,32.2082,9103611.0
2015-07-09,30.7061,30.7997,30.3972,30.961,8008865.0
2015-07-08,30.2479,30.3672,29.6513,30.8087,6700646.0
2015-07-07,31.923,32.2395,31.3342,31.8084,8259634.0
2015-07-06,31.9889,32.6687,31.9101,31.4466,9842550.0
2015-07-02,30.7341,31.0063,30.2741,30.9515,9447049.0
2015-07-01,29.9189,30.0162,27.7099,31.0562,17940190.0
2015-06-30,31.0625,31.2384,30.6275,31.5037,10601591.0
2015-06-29,31.0835,31.5444,30.5673,31.5894,6423599.0
2015-06-26,32.4103,32.6445,32.1106,32.6747,7406104.0
2015-06-25,32.7796,33.2255,32.6847,32.8366,5939251.0
2015-06-24,32.5328,32.6741,32.2031,32.7033,7059852.0
2015-06-23,32.7047,32.9114,32.4041,32.9223,8032720.0
2015-06-22,33.1985,33.4855,33.0933,33.1222,7638844.0
2015-06-19,32.8677,33.2553,32.6545,32.5795,14482808.0
2015-06-18,33.0369,33.9068,33.0169,32.2368,11884671.0
2015-06-17,32.2368,32.5981,31.9556,32.2177,7515391.0
2015-06-16,32.0294,32.2262,31.4484,32.2844,8300572.0
2015-06-15,32.0633,32.1003,31.5183,32.551,10169296.0
2015-06-12,33.7659,34.4991,33.59,33.3221,9808044.0
2015-06-11,32.9795,33.2973,32.7423,33.0365,8612200.0
2015-06-10,32.8271,33.4947,32.7413,32.7985,17768394.0
2015-06-09,32.3887,32.4348,31.1455,32.9318,33278389.0
2015-06-08,33.652,33.8345,32.6577,34.3789,11017711.0
2015-06-05,35.2837,35.473,34.8957,35.3881,7162245.0
2015-06-04,35.3039,35.9054,34.8715,35.5309,9341641.0
2015-06-03,35.7884,36.0721,35.4291,35.9117,6946431.0
2015-06-02,36.5089,37.4877,36.4013,36.007,12634699.0
2015-06-01,36.7541,37.8832,36.2094,36.0355,16136354.0
2015-05-29,35.4915,36.0323,35.1728,35.2041,9649003.0
2015-05-28,34.8908,34.9475,34.3849,34.9761,9324945.0
2015-05-27,35.9837,36.8402,35.9638,35.1471,12013294.0
2015-05-26,33.1119,33.1119,31.6428,34.2064,16384749.0
2015-05-22,34.5919,34.7865,33.9338,35.0236,11237935.0
2015-05-21,35.1579,35.477,34.7731,35.3751,14993622.0
2015-05-20,32.4892,32.5053,29.8387,35.3371,30351150.0
2015-05-19,37.5944,37.6833,36.3058,38.8718,9519619.0
2015-05-18,40.2411,40.5578,40.0011,40.0405,4147005.0
2015-05-15,39.3892,39.5288,38.8946,39.803,4707525.0
2015-05-14,40.5803,41.2739,40.4342,40.0215,5154241.0
2015-05-13,37.9985,38.3197,36.7227,39.2139,8717332.0
2015-05-12,39.7779,39.7779,39.1808,40.145,4428372.0
2015-05-11,40.9433,41.2674,40.7231,40.8767,5081897.0
2015-05-08,41.6543,42.4556,41.6055,41.0762,7417541.0
2015-05-07,40.9658,42.0271,40.9658,40.0025,6493229.0
2015-05-06,39.3438,40.1772,38.7199,38.8433,6719574.0
2015-05-05,37.9582,38.3182,37.3766,38.5107,6285887.0
2015-05-04,39.0551,39.1927,38.3028,39.746,5539166.0
2015-05-01,42.2323,44.1619,42.2323,40.4776,7754005.0
2015-04-30,38.5392,39.4134,38.3682,38.5392,6492101.0
2015-04-29,38.2559,38.4028,36.8322,38.9098,7815152.0
2015-04-28,39.5668,39.8579,38.8157,39.803,5913300.0
2015-04-27,39.1193,39.1553,38.0476,40.183,5231609.0
2015-04-24,41.5046,41.8592,41.0445,41.3233,6348866.0
2015-04-23,41.0194,41.8142,40.8585,41.1047,9045273.0
2015-04-22,40.5543,40.6768,40.1772,40.7151,5756150.0
2015-04-21,41.1925,41.6072,40.9322,40.8862,4417212.0
2015-04-20,40.7748,41.132,40.292,40.4491,5607246.0
2015-04-17,39.6605,40.1913,39.6131,39.708,6787531.0
2015-04-16,40.2785,40.8715,39.982,40.145,7080230.0
2015-04-15,38.2054,38.2404,36.6719,39.784,8130266.0
2015-04-14,40.2594,40.4578,39.9667,40.3826,4236125.0
2015-04-13,40.859,42.0217,40.8397,40.6296,5134697.0
2015-04-10,40.7057,41.1718,40.6105,40.6866,4541312.0
2015-04-09,40.5918,40.8661,39.8825,40.6866,7122689.0
2015-04-08,42.0497,43.4484,41.8876,40.7151,6562223.0
2015-04-07,39.3756,40.0201,39.3661,39.2804,7699462.0
2015-04-06,38.4072,38.5268,37.7452,39.0428,11386643.0
2015-04-02,40.0151,40.1986,39.1619,40.7246,8655638.0
2015-04-01,40.7044,40.7229,39.924,41.2852,6896385.0
2015-03-31,41.791,41.791,41.0979,42.0929,4602688.0
2015-03-30,42.2925,42.4252,41.9137,42.359,4336137.0
2015-03-27,42.7706,43.6156,42.6133,42.0359,5757840.0
2015-03-26,41.3543,41.9914,40.7462,41.0287,7537450.0
2015-03-25,40.5042,40.6216,39.4202,41.5418,6751713.0
2015-03-24,42.4928,42.7942,42.1444,42.682,4884330.0
2015-03-23,42.2737,42.2737,41.3264,43.1761,6260437.0
2015-03-20,44.136,44.3553,43.8975,44.0503,8847345.0
2015-03-19,44.3084,44.6739,44.1738,44.0408,5911160.0
2015-03-18,42.7968,42.7968,41.6267,43.4612,6161322.0
2015-03-17,44.3783,45.048,44.0774,43.9077,7802591.0
2015-03-16,43.4336,43.7788,43.1746,43.2331,6905689.0
2015-03-13,41.7114,42.1828,40.9073,42.2924,6039156.0
2015-03-12,43.761,44.8872,43.6514,42.7295,5761591.0
2015-03-11,42.2241,42.9953,42.1655,41.6558,6754953.0
2015-03-10,40.5645,40.6866,39.9728,40.8007,5667622.0
2015-03-09,41.333,41.7625,41.1516,41.2377,4026762.0
2015-03-06,40.7475,41.0504,40.3094,41.1427,5322436.0
2015-03-05,41.8365,41.9406,41.4008,41.9029,5324551.0
2015-03-04,42.0274,42.4113,41.7299,41.8173,5909423.0
2015-03-03,42.1051,42.8871,42.0085,41.7698,6263738.0
2015-03-02,42.527,43.1557,42.3433,41.9596,6399926.0
2015-02-27,40.1749,40.1749,39.3016,41.0297,4792822.0
2015-02-26,41.3762,41.4412,40.6055,41.8268,7835458.0
2015-02-25,41.0278,41.2556,40.08,41.8647,7774986.0
2015-02-24,43.9724,44.9434,43.6355,43.0319,6998748.0
2015-02-23,42.0108,42.3646,41.2378,42.4056,7303143.0
2015-02-20,43.591,44.8892,43.3413,42.491,7117227.0
2015-02-19,40.4509,40.4959,39.3522,41.5231,7535503.0
2015-02-18,41.9109,42.6332,41.2179,41.3239,8271404.0
2015-02-17,39.6039,39.7315,38.7747,40.4129,8818109.0
2015-02-13,41.2677,41.7655,41.0858,41.0866,6395526.0
2015-02-12,41.6982,42.1398,40.8557,41.2764,7304447.0
2015-02-11,40.3852,40.4306,39.2497,41.2764,5288931.0
2015-02-10,41.5991,42.0463,41.1234,41.5421,5881467.0
2015-02-09,40.8222,41.0005,40.2685,41.0487,8643128.0
2015-02-06,41.8932,42.4628,41.5051,41.8837,8558372.0
2015-02-05,42.3492,42.5117,41.4412,42.1968,7950962.0
2015-02-04,43.4582,45.0164,43.4183,42.3581,8900544.0
2015-02-03,41.1153,41.8486,40.5152,41.0392,12057274.0
2015-02-02,41.8683,41.9428,39.6789,42.2538,13259723.0
2015-01-30,41.7974,42.1943,40.6789,42.8705,11999250.0
2015-01-29,45.5972,46.8116,45.1507,44.588,8234098.0
2015-01-28,42.6945,43.1157,41.8702,43.4589,9339298.0
2015-01-27,43.8021,44.5801,43.1009,43.5348,7746981.0
2015-01-26,45.0675,46.1412,44.9481,44.0282,8447601.0
2015-01-23,43.7553,44.2848,42.937,43.4399,11929771.0
2015-01-22,44.9136,47.2394,44.7999,43.0319,20870689.0
2015-01-21,41.0459,42.5274,40.7618,39.6918,10351914.0
2015-01-20,39.234,39.7946,38.727,38.7049,10067196.0
2015-01-16,38.2367,39.1165,37.8215,37.4619,9110055.0
2015-01-15,36.6104,37.1145,36.1717,36.9116,7480237.0
2015-01-14,37.1601,37.6373,36.1404,37.424,8540378.0
2015-01-13,38.2784,39.3527,37.6376,38.4108,8366368.0
2015-01-12,38.0037,38.3899,37.3188,38.1926,7095921.0
2015-01-09,37.6976,37.8407,36.5814,38.7049,7170612.0
2015-01-08,40.5922,41.6713,40.5427,39.7392,7301942.0
2015-01-07,38.7429,39.0755,38.3723,38.7144,7693105.0
2015-01-06,37.0724,37.2051,35.0993,38.3918,10576750.0
2015-01-05,38.4137,38.4765,37.176,39.5115,7877714.0
2015-01-02,40.5078,40.8494,40.0429,40.5078,6890439.0
2014-12-31,39.9867,40.6332,39.7514,40.1567,4912394.0
2014-12-30,40.253,40.7428,40.1858,40.0144,4187976.0
2014-12-29,40.1798,40.7026,39.899,39.7772,4775147.0
2014-12-26,39.9584,40.3223,39.738,39.7677,3209088.0
2014-12-24,40.0204,40.7693,39.9134,39.5305,2665502.0
2014-12-23,38.5,38.5466,37.7373,38.8852,4212042.0
2014-12-22,40.1633,41.5114,40.1633,39.1509,7304747.0
2014-12-19,37.9569,38.3222,37.4698,38.202,17525315.0
2014-12-18,38.8304,39.2587,38.2718,38.5436,8656577.0
2014-12-17,38.501,39.0834,37.5887,38.0692,12614637.0
2014-12-16,35.5537,35.5877,33.6166,37.5568,10792255.0
2014-12-15,39.3599,39.7565,38.4533,39.4546,10034723.0
2014-12-12,38.3396,38.3396,37.3956,39.2933,10010886.0
2014-12-11,39.692,40.0793,39.4369,39.7772,9610829.0
2014-12-10,39.199,40.4131,38.9261,39.3597,14704155.0
2014-12-09,38.5251,38.6288,37.0636,38.648,11479394.0
2014-12-08,40.6706,41.7329,40.5034,39.9176,10083351.0
2014-12-05,38.382,38.5475,37.6923,38.9607,8807978.0
2014-12-04,38.5094,38.6008,37.5592,39.2165,10853233.0
2014-12-03,39.2868,39.7894,38.6874,38.8944,8187788.0
2014-12-02,38.4494,39.4788,38.3827,38.3353,9067621.0
2014-12-01,36.7925,37.0364,35.2421,38.3732,10629716.0
2014-11-28,40.3181,41.613,40.2886,39.6239,8358360.0
2014-11-26,37.873,38.6481,37.873,37.2173,4401074.0
2014-11-25,36.4972,36.8764,36.2033,36.4877,9539304.0
2014-11-24,36.5162,36.8009,36.2315,36.4877,5688056.0
2014-11-21,34.8857,34.8857,33.5617,36.0235,10877892.0
2014-11-20,36.7249,36.951,36.2821,36.8288,5847538.0
2014-11-19,36.9818,37.2345,36.5232,37.2078,6455714.0
2014-11-18,38.0861,38.7962,37.9985,37.5868,5790878.0
2014-11-17,37.1515,37.7241,37.1228,37.0183,6282670.0
2014-11-14,36.5481,36.6605,36.0834,36.9046,7353804.0
2014-11-13,37.2933,37.6799,36.9445,37.3879,6694033.0
2014-11-12,37.5794,37.9832,37.3967,37.3026,6452635.0
2014-11-11,37.2175,37.7834,37.0524,37.3026,9183578.0
2014-11-10,37.9187,38.8508,37.651,37.0657,9662659.0
2014-11-07,36.4512,36.7837,36.2018,36.2319,9598168.0
2014-11-06,37.021,38.3475,36.8803,35.9477,9823406.0
2014-11-05,34.7445,34.7917,34.1125,34.8202,9807211.0
2014-11-04,35.4112,36.4783,35.4013,34.517,11373905.0
2014-11-03,34.1917,34.9537,34.1125,33.4558,7106416.0
2014-10-31,32.5185,32.7062,32.1852,32.6694,6437572.0
2014-10-30,32.1306,32.2803,31.691,32.3377,6727238.0
2014-10-29,31.9539,31.9816,31.0935,32.3377,7413348.0
2014-10-28,33.0131,33.3411,32.5341,32.7167,8740833.0
2014-10-27,32.4526,32.721,32.0405,32.2619,8824573.0
2014-10-24,32.582,33.4513,32.582,32.0914,9844414.0
2014-10-23,29.9288,30.228,27.714,31.504,23476141.0
2014-10-22,31.7269,31.7904,31.0184,32.4041,12755245.0
2014-10-21,33.6591,34.7284,33.5991,32.7736,14344901.0
2014-10-20,32.5632,34.3377,32.5632,31.1155,13592726.0
2014-10-17,29.1659,29.6501,28.663,29.4195,12182274.0
2014-10-16,31.6584,34.5646,31.6032,29.3153,18368379.0
2014-10-15,29.363,30.9281,28.6764,28.4436,21070451.0
2014-10-14,29.0343,30.893,28.4363,28.4246,16870306.0
2014-10-13,25.691,25.691,23.8202,27.3634,21592730.0
2014-10-10,28.4345,28.8272,27.6675,28.9647,11790822.0
2014-10-09,28.7839,28.9933,27.7052,29.6753,12497289.0
2014-10-08,29.6752,29.7113,28.5665,30.4238,11971410.0
2014-10-07,30.0527,30.0894,29.5663,30.5375,7323504.0
2014-10-06,30.8751,31.124,30.3591,31.305,5759038.0
2014-10-03,32.3322,33.1022,32.3322,31.6745,6322674.0
2014-10-02,30.3441,30.6485,29.1267,30.7554,10038919.0
2014-10-01,30.4478,30.531,29.9399,30.8407,10967694.0
2014-09-30,32.0536,32.5956,31.6637,31.9967,6780536.0
2014-09-29,32.1213,32.5536,32.0349,31.9019,4476452.0
2014-09-26,32.2434,32.4342,31.9858,32.1293,4758286.0
2014-09-25,31.3975,31.4343,30.8918,31.8735,6814795.0
2014-09-24,33.453,34.5253,33.443,32.5272,8326536.0
2014-09-23,30.8912,30.9003,30.09,31.5134,10276377.0
2014-09-22,31.8347,31.9356,31.2935,32.3567,6693115.0
2014-09-19,31.8871,31.8871,31.0515,32.7452,17040206.0
2014-09-18,33.9485,34.6002,33.8995,33.38,6413621.0
2014-09-17,32.4899,32.6121,32.0764,32.622,5563995.0
2014-09-16,33.2855,33.9328,32.8932,32.7167,6712623.0
2014-09-15,31.9592,32.4388,31.7994,32.0819,8911312.0
2014-09-12,32.3493,33.0665,32.2049,32.0914,7039384.0
2014-09-11,31.8167,32.015,31.4108,31.8735,6826274.0
2014-09-10,32.2575,32.8113,31.8203,31.8545,8362416.0
2014-09-09,31.3533,32.0334,31.1569,31.1818,7970651.0
2014-09-08,31.0024,31.0963,30.7863,31.1344,5769491.0
2014-09-05,31.2871,31.5603,30.9803,31.106,3731996.0
2014-09-04,30.7938,31.17,30.5774,30.907,5551440.0
2014-09-03,30.6902,30.6902,30.2032,30.8691,6177995.0
2014-09-02,31.9886,32.8262,31.9387,31.1818,6136603.0
2014-08-29,30.244,30.2817,29.9237,30.3291,3444226.0
2014-08-28,30.3291,30.4047,30.1499,30.367,3659627.0
2014-08-27,30.7859,31.2288,30.6511,30.5375,4290979.0
2014-08-26,30.0181,30.1021,29.7287,30.2438,3939560.0
2014-08-25,30.4049,30.4616,30.0555,30.4522,4147704.0
2014-08-22,30.7267,31.5115,30.6973,30.1964,6441173.0
2014-08-21,29.2253,29.3084,28.8004,29.5995,4598191.0
2014-08-20,30.541,31.3164,30.5015,29.9122,5809620.0
2014-08-19,29.0032,29.0314,28.6652,29.1352,4900757.0
2014-08-18,29.9313,30.7691,29.7917,29.1447,6438863.0
2014-08-15,28.0293,28.1137,27.5227,28.1423,6428784.0
2014-08-14,28.5357,28.9541,28.4287,28.1329,5538313.0
2014-08-13,28.1114,28.6678,28.0724,27.6695,4041858.0
2014-08-12,27.1589,27.2725,26.96,27.1399,4276735.0
2014-08-11,27.2353,27.594,27.1206,27.0832,3808037.0
2014-08-08,27.0198,27.3191,26.4703,26.7428,4343060.0
2014-08-07,26.3283,26.5234,25.9466,26.5347,5227285.0
2014-08-06,26.83,27.2054,26.5123,26.5915,4815962.0
2014-08-05,26.5067,26.7602,26.2532,26.6009,6221158.0
2014-08-04,26.6596,26.7525,26.1388,26.8846,1034538.0
2014-08-01,27.0943,27.4112,26.7389,26.8846,1282170.0
2014-07-31,26.4435,26.5637,26.083,26.7428,6356767.0
2014-07-30,27.2629,27.4991,27.1022,27.2723,4345096.0
2014-07-29,26.5936,26.639,26.022,27.1494,5896762.0
2014-07-28,27.4811,27.4998,26.898,27.6222,6244083.0
2014-07-25,28.073,28.9503,28.0243,27.6506,8058041.0
2014-07-24,26.5925,26.8198,25.7834,27.121,10019557.0
2014-07-23,27.9692,28.7533,27.9592,27.3007,7103734.0
2014-07-22,26.8314,27.1603,26.8314,26.5253,4352342.0
2014-07-21,26.0341,26.1184,25.8093,26.1565,4335592.0
2014-07-18,26.4984,26.8632,26.4984,26.2983,1463831.0
2014-07-17,25.734,26.0023,25.2713,26.0146,1532189.0
2014-07-16,26.5064,26.6293,26.3361,26.5064,4627972.0
2014-07-15,26.526,26.7554,26.2871,26.3834,6971048.0
2014-07-14,26.1281,26.3745,26.0239,26.0997,4127290.0
2014-07-11,26.0433,26.3101,25.9481,25.9484,4800519.0
2014-07-10,26.0359,26.4504,25.9588,25.7877,8868595.0
2014-07-09,25.4596,25.5985,24.8439,25.7309,8355856.0
2014-07-08,25.0796,25.0796,24.1279,25.2487,12062634.0
2014-07-07,25.2197,25.247,24.673,25.6931,6375924.0
2014-07-03,26.3177,26.499,26.2796,26.2037,3050529.0
2014-07-02,25.9768,26.1461,25.5985,25.9768,7541703.0
2014-07-01,26.7533,27.3931,26.6253,26.2227,7240417.0
2014-06-30,25.1286,25.2119,24.7954,25.4,4883025.0
2014-06-27,25.8074,26.0177,25.7117,25.6647,9311043.0
2014-06-26,25.6365,25.7219,25.3897,25.5891,3241438.0
2014-06-25,25.8393,26.2664,25.6646,25.504,4006498.0
2014-06-24,24.9484,25.1525,24.698,25.1919,4208539.0
2014-06-23,25.1208,25.2036,24.6695,25.4567,4500145.0
2014-06-20,25.8825,26.0442,25.7968,25.8066,8723285.0
2014-06-19,25.9045,26.2045,25.8658,25.608,6860712.0
2014-06-18,25.2677,25.3721,24.8595,25.2203,5877761.0
2014-06-17,25.3251,25.5355,25.1338,25.1825,7454741.0
2014-06-16,24.5871,24.7091,24.3243,24.6813,6515235.0
2014-06-13,25.451,26.1839,25.4312,24.8704,9711261.0
2014-06-12,23.4556,23.4644,22.4002,24.3219,13576222.0
2014-06-11,25.3814,25.5222,25.1383,25.4756,9001303.0
2014-06-10,25.6095,25.6188,25.1998,25.8066,5622415.0
2014-06-09,25.7794,25.8354,25.397,25.9579,5692957.0
2014-06-06,26.3481,26.6085,26.2999,26.0903,4102742.0
2014-06-05,25.6001,25.7491,25.3486,25.7971,8612165.0
2014-06-04,26.1983,26.5571,26.1014,25.8728,5161011.0
2014-06-03,26.1542,26.6137,26.1444,25.7215,8114540.0
2014-06-02,25.4775,25.7661,25.1889,25.2581,4973683.0
2014-05-30,25.0034,25.2307,24.9656,24.9562,7037875.0
2014-05-29,24.9373,25.0693,24.6356,24.9467,4107178.0
2014-05-28,25.4084,25.9863,25.379,24.9373,5545626.0
2014-05-27,24.3995,24.5032,24.2845,24.4089,3772458.0
2014-05-23,24.7558,25.2246,24.7363,24.3335,4455793.0
2014-05-22,23.9947,24.2241,23.9852,23.8428,2918567.0
2014-05-21,23.8056,24.0152,23.7675,23.6919,3513553.0
2014-05-20,23.4095,23.5028,23.1296,23.5409,3741321.0
2014-05-19,24.2023,24.8024,24.1531,23.7013,3911054.0
2014-05-16,23.0794,23.1167,22.7532,23.2201,4916485.0
2014-05-15,23.2677,23.3425,22.9026,23.3616,5425213.0
2014-05-14,23.4749,23.5031,23.249,23.5032,7214315.0
2014-05-13,23.6449,23.8063,23.4835,23.5692,5295959.0
2014-05-12,23.9932,24.4935,23.9932,23.5315,4955364.0
2014-05-09,22.9559,23.003,22.6077,22.9842,3995858.0
2014-05-08,23.433,23.9583,23.433,23.0786,6569671.0
2014-05-07,22.758,22.8705,22.355,22.8333,5860718.0
2014-05-06,22.7019,22.7486,22.4874,22.8333,6246253.0
2014-05-05,23.0801,23.32,22.9075,22.8899,4365871.0
2014-05-02,22.6272,22.6365,22.2653,22.8144,6013253.0
2014-05-01,23.1079,23.5477,23.1079,22.9559,5751893.0
2014-04-30,22.7579,22.88,22.5089,22.8049,4911333.0
2014-04-29,23.1104,23.4297,22.8444,22.8238,4531508.0
2014-04-28,22.3065,22.4364,21.8054,22.4936,4885609.0
2014-04-25,22.5034,22.859,22.3163,22.5974,4998991.0
2014-04-24,22.8427,22.9553,22.0728,22.8993,8362773.0
2014-04-23,22.4405,22.4497,21.8698,22.72,7802475.0
2014-04-22,22.8362,23.2126,22.8072,22.5785,5230858.0
2014-04-21,22.305,22.3713,22.0397,22.2577,4972867.0
2014-04-17,21.9948,22.0227,21.3955,22.1634,6264809.0
2014-04-16,22.6238,23.0643,22.4623,22.2105,7362180.0
2014-04-15,21.6161,21.923,21.1817,21.6067,8621570.0
2014-04-14,20.6962,20.741,20.0243,21.2387,7449397.0
2014-04-11,21.1399,21.4511,20.7556,21.4651,8274915.0
2014-04-10,20.8243,20.8329,19.8364,21.8237,9464779.0
2014-04-09,23.3171,23.9247,23.1886,22.7861,7008267.0
2014-04-08,22.1917,22.305,21.6156,22.1822,9137859.0
2014-04-07,21.7631,22.0282,21.2784,22.1067,7303750.0
2014-04-04,22.1398,22.2223,21.7184,22.4653,5740929.0
2014-04-03,22.5788,22.7756,22.3163,22.654,4466984.0
2014-04-02,22.7673,23.1846,22.701,22.7106,9199403.0
2014-04-01,22.7878,22.9895,22.7302,22.5879,5625649.0
2014-03-31,22.573,22.9702,22.5536,22.2766,4551160.0
2014-03-28,21.8709,22.3624,21.7858,21.852,5706565.0
2014-03-27,21.6371,21.6371,21.0728,21.852,6001421.0
2014-03-26,21.7634,21.809,21.3796,22.1162,5129647.0
2014-03-25,22.5518,22.8589,22.5326,22.3615,3968488.0
2014-03-24,22.0407,22.2179,21.7297,22.0501,5548525.0
2014-03-21,21.0447,21.0622,20.2497,21.8709,12407858.0
2014-03-20,22.712,22.9038,22.6161,22.5313,5590785.0
