date,Open,High,Low,Close,Volume
2020-10-13,35.1807,35.3492,34.933,35.34,1904351.0
2020-10-12,35.2936,35.519,34.4507,35.65,5442736.0
2020-10-09,35.4329,35.6833,34.6723,36.11,1649353.0
2020-10-08,37.8174,38.979,37.5745,36.8,2278769.0
2020-10-07,35.7301,36.6426,35.6097,35.68,2948816.0
2020-10-06,34.5148,35.14,34.0751,34.92,2290640.0
2020-10-05,35.6643,36.4245,35.2166,34.95,2623912.0
2020-10-02,35.6639,37.5959,35.5103,34.04,2840373.0
2020-10-01,32.0755,32.1808,31.2425,32.78,3057522.0
2020-09-30,33.4702,33.6891,32.9829,33.56,2427273.0
2020-09-29,32.3528,32.8183,31.217,33.53,3779333.0
2020-09-28,33.9133,34.3315,33.5053,33.58,1834807.0
2020-09-25,32.4315,32.7571,31.7605,32.65,2355119.0
2020-09-24,33.1302,33.4417,32.266,33.05,3589191.0
2020-09-23,32.3084,32.5898,31.5548,33.08,2822421.0
2020-09-22,33.9312,34.3765,33.911,33.73,2191583.0
2020-09-21,33.3123,33.4205,32.5353,33.59,3717042.0
2020-09-18,33.6432,33.8836,32.773,34.31,4989343.0
2020-09-17,35.6601,36.317,35.1325,35.06,2122305.0
2020-09-16,34.4305,34.9863,34.2419,34.56,2471808.0
2020-09-15,33.8361,34.0211,33.0279,34.29,3739048.0
2020-09-14,34.6929,34.8697,34.2707,35.01,1690578.0
2020-09-11,34.5873,34.6165,33.606,35.09,2806982.0
2020-09-10,33.5547,33.5547,31.498,35.6,3361443.0
2020-09-09,37.0461,37.436,36.5489,37.52,2424908.0
2020-09-08,37.2958,37.5055,36.608,37.76,1820668.0
2020-09-04,38.4303,38.8118,37.8067,38.32,1639615.0
2020-09-03,37.7023,38.106,37.033,38.0,2338984.0
2020-09-02,38.6851,39.5802,38.5498,37.92,1582947.0
2020-09-01,36.5752,36.5947,35.828,37.01,1865933.0
2020-08-31,37.5901,37.8294,37.3806,37.64,1905412.0
2020-08-28,38.0104,38.2318,37.6682,37.89,1274069.0
2020-08-27,37.6,38.3411,37.4999,37.57,868170.0
2020-08-26,37.3804,37.748,36.9829,37.5,856749.0
2020-08-25,37.0004,37.1648,36.3813,37.62,929079.0
2020-08-24,39.0892,40.2097,38.7722,38.02,1050584.0
2020-08-21,36.6308,36.6803,35.8877,36.8,1812882.0
2020-08-20,36.8231,37.0489,36.4598,37.16,987546.0
2020-08-19,37.82,38.2394,37.5904,37.85,1140269.0
2020-08-18,37.7101,37.9095,37.2912,37.76,1050981.0
2020-08-17,37.8403,38.2826,37.4582,37.74,1620145.0
2020-08-14,37.9013,38.5185,37.8001,37.68,900650.0
2020-08-13,37.4927,37.7778,36.9715,37.81,1071297.0
2020-08-12,38.1323,38.4868,37.5711,38.43,1703050.0
2020-08-11,37.7067,38.2131,37.1127,38.21,1841661.0
2020-08-10,38.3862,38.9298,38.3656,37.9,1744691.0
2020-08-07,38.3081,39.428,38.3081,37.27,1428465.0
2020-08-06,36.9744,37.5775,36.9131,36.57,1580180.0
2020-08-05,35.9882,36.1823,35.2602,36.53,1630319.0
2020-08-04,36.72,37.1793,36.5453,36.75,1562886.0
2020-08-03,36.0942,36.1103,35.2673,36.81,1759270.0
2020-07-31,37.51,38.2896,36.9603,37.52,4412808.0
2020-07-30,36.485,37.0548,35.2552,37.44,4292981.0
2020-07-29,36.9513,37.3764,36.4554,36.73,2572843.0
2020-07-28,36.6428,37.4978,36.6428,36.32,2113194.0
2020-07-27,35.9709,36.1293,35.4461,36.15,1613797.0
2020-07-24,36.5802,36.9319,36.4194,36.49,1574596.0
2020-07-23,37.3784,38.4556,37.3104,36.55,1922751.0
2020-07-22,36.0011,36.3955,35.6674,35.8,1422932.0
2020-07-21,36.3983,37.3569,36.3983,35.85,1815954.0
2020-07-20,34.1036,34.1036,33.0307,35.0,1856800.0
2020-07-17,36.1501,36.5417,35.8088,36.08,1492100.0
2020-07-16,36.4745,37.2721,36.2802,36.07,1213200.0
2020-07-15,35.7101,36.4576,35.4609,35.77,2148100.0
2020-07-14,36.1305,37.3611,35.7593,35.08,1805500.0
2020-07-13,34.0226,34.1405,33.089,34.32,2087000.0
2020-07-10,36.0107,37.4571,35.8595,34.66,1505200.0
2020-07-09,32.0267,32.1288,30.7835,33.25,2151200.0
2020-07-08,34.6801,34.999,34.2815,34.74,2131400.0
2020-07-07,34.1671,34.3517,33.6715,34.66,2008800.0
2020-07-06,35.3232,35.6078,34.4892,35.66,1564500.0
2020-07-02,34.964,35.3752,34.4159,35.34,1438000.0
2020-07-01,35.5981,36.66,35.062,35.06,2926700.0
2020-06-30,33.3223,33.3411,31.5542,34.36,6521200.0
2020-06-29,35.8553,36.5828,35.6708,35.42,2799900.0
2020-06-26,33.5339,33.6003,32.4525,34.43,3602879.0
2020-06-25,35.0287,35.0287,33.9431,35.58,3318107.0
2020-06-24,35.6407,35.6801,34.3917,36.5,3022206.0
2020-06-23,37.4765,37.5349,36.6777,37.97,1891216.0
2020-06-22,38.0905,38.3625,37.5465,37.95,1757303.0
2020-06-19,36.5962,36.9481,35.1146,38.03,3881334.0
2020-06-18,39.9176,41.0026,39.7089,39.08,1357098.0
2020-06-17,37.6437,37.7238,36.3333,38.77,2001971.0
2020-06-16,39.8501,40.0806,38.236,39.8,4256782.0
2020-06-15,39.7347,41.6976,39.3788,38.26,2470219.0
2020-06-12,38.4542,38.9139,37.535,38.05,3261146.0
2020-06-11,35.1553,35.6179,33.6566,36.55,3148816.0
2020-06-10,37.3981,37.4071,35.3812,39.5,2070740.0
2020-06-09,41.2462,41.5097,40.6215,41.75,2709020.0
2020-06-08,43.4903,43.9227,42.8568,43.37,2807162.0
2020-06-05,41.1293,41.675,39.7931,42.4,2950764.0
2020-06-04,44.092,45.9491,43.8857,42.31,7417417.0
2020-06-03,41.0873,42.7205,40.9846,40.54,4121798.0
2020-06-02,40.0327,40.8412,39.701,39.32,2099770.0
2020-06-01,37.7908,38.0385,37.3748,37.97,1907646.0
2020-05-29,38.3234,38.7719,37.824,37.96,3545168.0
2020-05-28,36.4491,36.5395,34.5702,38.35,2894774.0
2020-05-27,41.9683,44.3885,41.6114,39.74,4858036.0
2020-05-26,36.13,36.517,35.1914,36.73,5742253.0
2020-05-22,37.1223,37.7217,36.6956,36.83,2850723.0
2020-05-21,35.9592,36.1837,35.0612,36.79,5580722.0
2020-05-20,37.504,37.7881,36.9553,37.89,1692052.0
2020-05-19,37.1717,37.3068,36.2256,37.83,1478809.0
2020-05-18,39.746,41.2661,39.746,38.55,1873558.0
2020-05-15,36.39,37.0415,36.0293,36.35,1955300.0
2020-05-14,37.035,38.014,36.0664,36.29,2442501.0
2020-05-13,35.1336,35.2089,33.6375,36.22,2382936.0
2020-05-12,36.811,36.9922,35.9525,37.69,2103303.0
2020-05-11,38.4801,38.8988,38.0913,38.54,1883466.0
2020-05-08,39.417,40.1259,38.9976,38.89,1593444.0
2020-05-07,37.0676,37.5439,36.1055,37.6,2050162.0
2020-05-06,37.4811,37.8867,36.7538,37.68,2020461.0
2020-05-05,36.4755,36.6369,35.5359,37.44,1991142.0
2020-05-04,37.8825,38.1772,36.6821,38.19,2930649.0
2020-05-01,37.5779,37.7271,36.1982,38.92,2656295.0
2020-04-30,40.1677,41.0759,38.9013,41.01,5457697.0
2020-04-29,46.1001,47.0921,45.7811,46.17,3021200.0
2020-04-28,44.7603,44.8962,43.6061,45.44,2673580.0
2020-04-27,46.0141,47.7499,45.7585,44.59,1647407.0
2020-04-24,44.0119,45.215,43.8131,43.03,1354838.0
2020-04-23,41.5327,42.5659,41.1293,41.87,1500656.0
2020-04-22,41.3149,41.3149,40.3037,42.1,1453887.0
2020-04-21,41.694,41.9588,40.924,42.1,1830611.0
2020-04-20,43.48,44.5695,43.2001,43.49,1630847.0
2020-04-17,44.6213,45.2481,43.9844,44.38,2335191.0
2020-04-16,41.5807,41.5807,39.3449,43.17,2695672.0
2020-04-15,43.7082,43.9502,41.7298,44.6,1579787.0
2020-04-14,47.4981,49.1834,47.2589,46.57,1816439.0
2020-04-13,42.9043,43.1405,40.0253,45.02,1674044.0
2020-04-09,48.981,51.5118,48.8102,47.4,2077584.0
2020-04-08,47.5808,50.1045,47.385,45.62,1708722.0
2020-04-07,42.4191,42.9509,41.2606,43.53,2121224.0
2020-04-06,43.3957,44.2296,42.0961,42.9,2000084.0
2020-04-03,42.2568,44.1042,42.2356,41.01,1846960.0
2020-04-02,42.7008,45.8347,42.2222,40.0,2559363.0
2020-04-01,38.6882,40.0882,38.3643,37.85,1562212.0
2020-03-31,38.1399,38.9046,36.945,39.01,2228946.0
2020-03-30,42.56,45.4263,41.3443,40.3,2206766.0
2020-03-27,38.9085,40.5911,37.0064,38.06,3070416.0
2020-03-26,39.4474,40.5846,38.9674,38.62,2907649.0
2020-03-25,37.9545,40.1574,37.7705,37.54,3071871.0
2020-03-24,38.6458,41.5392,38.2947,37.47,3067633.0
2020-03-23,32.5892,33.1405,30.2417,34.56,3005630.0
2020-03-20,35.2327,37.4797,33.2678,36.94,4171271.0
2020-03-19,37.0848,39.0229,34.6273,38.51,2754171.0
2020-03-18,39.3412,42.9358,36.4278,40.45,4106793.0
2020-03-17,45.6719,47.8386,44.3353,43.99,4528757.0
2020-03-16,46.7046,55.0741,46.6299,41.85,3975626.0
2020-03-13,44.7801,47.1381,41.9017,42.56,4338314.0
2020-03-12,38.2506,38.9352,36.0379,38.4,3943333.0
2020-03-11,39.4465,40.1243,37.5248,40.94,2655259.0
2020-03-10,43.6612,44.7151,41.2664,43.89,2905706.0
2020-03-09,40.7189,41.2298,38.2451,43.01,3171177.0
2020-03-06,47.9203,49.184,46.9253,48.04,3069484.0
2020-03-05,48.7685,49.3097,47.3362,49.5323,2352136.0
2020-03-04,53.5377,55.2752,53.2533,51.8646,2162618.0
2020-03-03,48.8981,49.6925,47.2856,49.8387,1652686.0
2020-03-02,52.7941,54.7841,52.5174,50.8763,2476651.0
2020-02-28,49.9342,50.867,48.8168,49.0283,3088391.0
2020-02-27,48.655,49.584,46.931,49.4236,3142070.0
2020-02-26,51.3317,52.9153,51.2122,51.1333,3069552.0
2020-02-25,48.2373,48.2373,45.7706,50.817,2277801.0
2020-02-24,53.4264,53.6821,52.5711,53.5645,1706801.0
2020-02-21,54.8998,55.3488,54.7357,54.6417,1636658.0
2020-02-20,55.4406,56.1497,55.2887,54.7603,1113031.0
2020-02-19,54.7352,55.4498,54.2722,54.2365,1688591.0
2020-02-18,53.1285,53.4175,52.0014,53.8115,2385851.0
2020-02-14,54.3758,54.6796,53.7877,54.6021,2123398.0
2020-02-13,54.79,55.236,53.9872,54.7108,2232893.0
2020-02-12,49.8303,50.5236,45.2624,54.8492,6470573.0
2020-02-11,57.1527,57.5647,56.7702,57.3693,1889990.0
2020-02-10,57.4199,57.8886,57.2504,57.1618,1316033.0
2020-02-07,57.7825,58.6022,57.7015,57.1025,979309.0
2020-02-06,56.0748,56.1759,55.3338,56.8258,1256602.0
2020-02-05,58.335,59.4091,58.335,57.3397,1489143.0
2020-02-04,56.2822,56.7177,56.2327,56.2427,1382756.0
2020-02-03,56.2087,57.1867,56.1986,55.6497,1656827.0
2020-01-31,54.4385,54.5259,53.7687,54.9283,3851336.0
2020-01-30,55.7589,56.0272,55.3911,55.6003,1136413.0
2020-01-29,55.6201,56.1435,55.4226,55.6398,1043382.0
2020-01-28,55.4916,56.0265,55.353,55.4323,1274321.0
2020-01-27,55.9239,57.0363,55.8935,55.284,1294011.0
2020-01-24,54.7113,54.7401,53.4322,55.4619,1415162.0
2020-01-23,56.6034,57.452,56.3516,56.0747,1267530.0
2020-01-22,55.8474,56.0551,55.422,55.8177,941122.0
2020-01-21,56.0159,56.4834,55.5883,55.8375,1495625.0
2020-01-17,55.7588,56.0931,55.4836,55.9067,1020043.0
2020-01-16,56.5363,57.3044,56.3291,55.9067,1138903.0
2020-01-15,55.5524,56.511,55.4226,55.2643,1251245.0
2020-01-14,55.9945,56.7039,55.8019,55.2939,2209534.0
2020-01-13,54.9588,55.1779,54.5504,54.7405,1778812.0
2020-01-10,54.4737,54.8796,54.4539,54.4243,1044500.0
2020-01-09,54.1579,54.2267,53.3625,54.3155,1341127.0
2020-01-08,54.773,55.6254,54.2315,54.3748,1979036.0
2020-01-07,53.9501,54.3567,53.6872,53.8511,2387203.0
2020-01-06,54.9142,56.2127,54.7506,53.9894,2428511.0
2020-01-03,53.0123,53.3616,52.5831,52.7541,1955298.0
2020-01-02,52.2197,52.3833,51.1031,52.9122,1771356.0
2019-12-31,53.4067,53.685,52.9298,53.268,1644625.0
2019-12-30,53.0803,53.198,52.696,53.1494,1395400.0
2019-12-27,53.2285,53.3966,52.9564,53.1988,1084832.0
2019-12-26,53.3095,53.6397,53.2395,52.9814,794999.0
2019-12-24,52.9634,53.6133,52.8134,52.6552,747651.0
2019-12-23,51.4675,51.6675,50.3436,52.4279,2770923.0
2019-12-20,53.1298,54.0849,52.8639,53.2284,6347462.0
2019-12-19,53.044,53.6665,52.6524,52.6256,2803554.0
2019-12-18,52.7375,53.1691,52.5267,52.3291,2549433.0
2019-12-17,52.4854,53.3163,52.4854,51.835,1280006.0
2019-12-16,52.1531,53.1708,51.9494,51.3705,2896759.0
2019-12-13,49.4838,49.8197,48.6296,50.2142,1593520.0
2019-12-12,50.9562,51.6235,50.8765,50.7578,1326451.0
2019-12-11,50.2655,50.3436,49.6503,50.57,1118517.0
2019-12-10,50.4617,50.5403,49.882,50.6095,1694108.0
2019-12-09,51.3945,51.9683,51.3241,50.9258,1615980.0
2019-12-06,50.8296,51.341,50.6692,50.4613,1062225.0
2019-12-05,49.0581,49.327,48.059,49.7596,1508253.0
2019-12-04,51.5384,53.1016,51.5076,50.5305,1881708.0
2019-12-03,49.0621,49.2464,48.344,49.5125,1649708.0
2019-12-02,50.3241,50.7883,50.2044,50.0758,1759202.0
2019-11-29,49.6716,49.6716,49.2013,49.8881,696726.0
2019-11-27,49.1107,49.3408,48.5401,49.5754,2355969.0
2019-11-26,49.4619,50.0285,48.6073,49.8978,2205370.0
2019-11-25,51.9102,52.7832,51.8299,51.2269,1093832.0
2019-11-22,50.5773,50.788,49.8782,51.0901,802020.0
2019-11-21,51.5108,51.8647,51.3289,51.3539,1364715.0
2019-11-20,51.1293,51.9772,50.9733,51.1976,2192867.0
2019-11-19,51.6507,52.1079,51.3526,51.2171,1070459.0
2019-11-18,50.2168,50.5036,49.5343,50.7774,1169269.0
2019-11-15,52.4736,53.8526,52.372,51.3246,1827229.0
2019-11-14,49.3531,49.4573,48.586,50.1324,1502244.0
2019-11-13,49.9314,49.9314,48.8915,50.7676,1735225.0
2019-11-12,50.6727,50.7011,49.8392,51.4712,1481315.0
2019-11-11,51.6798,51.7279,51.0114,52.0966,1035243.0
2019-11-08,52.8013,53.0872,52.4463,52.5657,1061914.0
2019-11-07,51.1451,51.4723,49.9205,52.2921,1308514.0
2019-11-06,53.0065,53.2002,52.4253,53.24,1394194.0
2019-11-05,53.6653,54.8712,53.466,53.1423,2067513.0
2019-11-04,52.8631,53.7975,52.5547,52.3898,1284674.0
2019-11-01,51.4127,51.9386,51.2082,51.5005,1455315.0
2019-10-31,51.2963,51.5482,50.7053,51.5201,1963770.0
2019-10-30,51.823,53.6721,50.7762,51.7937,4119079.0
2019-10-29,53.4746,53.7974,52.8974,53.4452,3482493.0
2019-10-28,51.2884,51.641,49.3089,53.328,3441618.0
2019-10-25,54.9948,55.4546,53.7016,55.5463,3497231.0
2019-10-24,56.9311,57.0937,55.9574,57.5594,1584735.0
2019-10-23,58.6788,59.3364,58.3899,58.1164,1521448.0
2019-10-22,59.9103,61.9574,59.6544,57.9503,2666414.0
2019-10-21,55.8395,55.9664,55.6295,55.859,1353276.0
2019-10-18,55.5175,55.5175,55.1143,55.6831,1572285.0
2019-10-17,56.1161,57.1377,55.9079,55.7026,1483715.0
2019-10-16,54.4293,54.4293,53.722,55.0381,1260086.0
2019-10-15,55.8134,56.3889,55.5355,55.3899,1878691.0
2019-10-14,55.3735,55.8794,55.1255,54.9599,805536.0
2019-10-11,55.3169,56.3332,55.3169,54.784,1027511.0
2019-10-10,54.6479,55.1991,54.3526,54.4518,977800.0
2019-10-09,54.0518,54.2119,53.5182,54.2466,1352435.0
2019-10-08,53.4431,53.4431,52.5555,54.0804,1328260.0
2019-10-07,54.3497,54.7233,53.7749,54.8915,1194619.0
2019-10-04,55.3606,55.6247,54.4218,55.3411,1258532.0
2019-10-03,55.725,56.3445,54.6941,55.3313,1436683.0
2019-10-02,54.5822,54.9139,53.4072,55.429,1369093.0
2019-10-01,57.1909,57.8451,57.0918,56.7874,1127871.0
2019-09-30,56.0548,56.5313,55.8019,56.1913,1591456.0
2019-09-27,56.2893,56.6525,55.8966,56.1619,1687805.0
2019-09-26,56.5534,57.5324,56.3525,55.7906,1406353.0
2019-09-25,54.9503,55.117,54.4405,54.8622,1199257.0
2019-09-24,54.2389,54.4368,53.5151,54.5788,1342458.0
2019-09-23,54.9209,55.2167,54.4688,54.9306,1423347.0
2019-09-20,55.7123,56.6555,55.5517,54.9795,2113109.0
2019-09-19,53.7775,54.0315,53.4357,53.7873,1251888.0
2019-09-18,53.4377,53.5921,52.5021,53.7873,2020844.0
2019-09-17,52.6629,52.7499,50.8596,54.4127,2209979.0
2019-09-16,56.7928,57.4006,56.4838,56.2401,1470846.0
2019-09-13,56.6014,57.4139,56.4861,55.8688,1395280.0
2019-09-12,54.3418,54.4277,53.4822,54.9697,1183158.0
2019-09-11,55.1065,55.3803,54.256,55.0968,1692688.0
2019-09-10,56.1048,57.1102,55.7227,55.3118,2341952.0
2019-09-09,57.1131,59.8025,57.1131,54.5984,2014941.0
2019-09-06,52.2432,52.3509,51.9986,52.2041,1464443.0
2019-09-05,51.7846,52.0951,51.5517,51.9696,1659018.0
2019-09-04,52.2353,52.7299,52.0919,51.9207,927072.0
2019-09-03,52.5003,54.0571,52.1821,51.1976,2111346.0
2019-08-30,50.3479,50.7412,50.22,50.191,1390347.0
2019-08-29,49.8295,50.1736,49.615,49.8881,768599.0
2019-08-28,50.3593,51.4124,50.0684,49.4338,923248.0
2019-08-27,48.0462,48.198,47.4863,48.4867,1643669.0
2019-08-26,49.1064,49.3703,48.8722,48.8733,1461657.0
2019-08-23,46.9917,47.0828,45.5198,48.3901,1643238.0
2019-08-22,49.7824,50.1951,49.4081,49.9557,1287921.0
2019-08-21,49.7258,50.0216,49.1628,50.0427,1707268.0
2019-08-20,50.0644,50.3027,49.5592,50.41,935254.0
2019-08-19,50.7966,51.1841,50.322,50.7385,1479258.0
2019-08-16,51.0245,52.0954,50.7293,50.1393,1504235.0
2019-08-15,49.5334,50.0045,49.2193,49.1536,1443550.0
2019-08-14,47.7872,47.941,46.892,48.651,2103144.0
2019-08-13,49.439,50.1398,48.8804,49.9461,1912905.0
2019-08-12,49.9767,50.0627,49.6423,50.265,2525451.0
2019-08-09,51.0581,51.3305,50.7272,50.8835,1536337.0
2019-08-08,51.2525,51.6144,50.744,50.9512,1368626.0
2019-08-07,51.5979,52.9862,51.223,50.3906,1804166.0
2019-08-06,49.6276,50.1431,49.2872,49.4725,2697800.0
2019-08-05,47.6585,47.8146,45.8404,48.8926,3156127.0
2019-08-02,50.0846,50.3794,49.4759,50.4873,1980599.0
2019-08-01,50.2313,51.4015,49.7101,50.7289,3219806.0
2019-07-31,53.0831,54.2784,51.8128,52.1786,6778884.0
2019-07-30,55.5273,56.1279,55.2319,55.0102,1510721.0
2019-07-29,54.431,54.6998,53.999,54.614,1236668.0
2019-07-26,54.5564,54.7968,54.2198,54.6913,1586661.0
2019-07-25,54.6433,55.5187,54.0083,54.7686,1696703.0
2019-07-24,55.1288,55.6139,54.9427,54.7493,1239416.0
2019-07-23,56.2081,58.5286,56.0637,54.4111,2525881.0
2019-07-22,51.8843,52.14,51.1739,52.4105,1316222.0
2019-07-19,52.3461,52.4222,51.7562,52.7584,1546006.0
2019-07-18,52.9448,53.5821,52.4349,52.5651,1092086.0
2019-07-17,52.1133,52.2754,51.5889,52.4685,1266618.0
2019-07-16,53.4963,54.4238,53.2469,52.6618,1603793.0
2019-07-15,52.2976,52.7981,51.3849,51.8983,1956572.0
2019-07-12,52.1527,52.324,51.6197,52.5555,2308413.0
2019-07-11,51.946,52.0456,50.5312,52.9324,1116122.0
2019-07-10,53.9858,54.4012,53.7926,53.9955,1120233.0
2019-07-09,53.084,53.1265,52.082,53.6766,1017121.0
2019-07-08,54.115,54.1626,53.516,54.556,758896.0
2019-07-05,55.02,55.1702,54.2253,54.9426,614730.0
2019-07-03,55.2828,55.811,55.185,54.9523,789156.0
2019-07-02,53.8058,53.9484,53.1783,54.2468,772081.0
2019-07-01,54.4401,54.6286,53.9275,54.4207,1241464.0
2019-06-28,54.3638,55.0232,54.12,54.1211,1959813.0
2019-06-27,53.8238,54.3917,53.5986,53.4736,1254680.0
2019-06-26,52.8563,53.019,52.3108,53.116,1580075.0
2019-06-25,53.4544,53.6374,52.5296,53.5412,1385416.0
2019-06-24,53.6186,53.9764,53.1447,53.5992,1073119.0
2019-06-21,53.9696,54.4995,53.3514,53.5606,2205364.0
2019-06-20,53.3488,54.021,53.2319,53.1353,1420261.0
2019-06-19,53.2744,54.1689,52.9402,52.8261,1351073.0
2019-06-18,52.1307,52.3516,51.7802,52.2945,1328479.0
2019-06-17,51.6575,51.7821,51.0629,51.8596,1814680.0
2019-06-14,51.258,51.6402,50.1625,52.1882,1954106.0
2019-06-13,53.3675,53.6343,52.9503,53.261,1375127.0
2019-06-12,52.9518,53.4822,52.7637,53.0097,1405384.0
2019-06-11,52.7006,52.9413,51.8436,52.7971,2552489.0
2019-06-10,51.2192,51.25,49.3716,52.9034,2508200.0
2019-06-07,53.9042,54.2423,51.6439,55.0586,2768783.0
2019-06-06,55.89,56.2199,55.7832,55.7737,1322743.0
2019-06-05,54.5436,54.5436,53.4512,55.4935,1569927.0
2019-06-04,57.584,59.217,57.5177,56.0347,1785761.0
2019-06-03,55.0788,56.3545,54.8979,54.0245,1771181.0
2019-05-31,54.3918,55.7589,54.0879,53.1353,2538733.0
2019-05-30,52.0084,52.4129,51.0772,52.5214,2062277.0
2019-05-29,51.7107,51.7288,49.8891,53.2025,2175595.0
2019-05-28,53.5169,53.7265,52.059,54.91,1727342.0
2019-05-24,55.6287,55.8346,54.7867,56.3298,1081103.0
