date,Open,High,Low,Close,Volume
2019-05-15,39.1713,40.7415,39.1419,37.9,11523055.0
2019-05-14,36.8203,37.2975,36.3829,36.93,11125110.0
2019-05-13,35.7021,35.8386,34.6263,36.59,16829698.0
2019-05-10,38.2214,38.6957,37.4111,38.45,12258962.0
2019-05-09,39.4821,40.4249,39.182,38.79,10010669.0
2019-05-08,38.7104,39.4152,38.5896,38.58,9168440.0
2019-05-07,37.3811,37.6153,35.7134,38.62,19283131.0
2019-05-06,40.7773,41.5479,40.5308,40.23,14517359.0
2019-05-03,41.1225,41.4679,40.5943,40.8,15577111.0
2019-05-02,40.6728,41.4605,40.2582,39.95,13419117.0
2019-05-01,38.5926,38.6601,37.8786,39.29,14962555.0
2019-04-30,40.0304,41.1672,39.8895,39.91,22912022.0
2019-04-29,40.9642,42.3852,40.9642,39.78,19679975.0
2019-04-26,38.7502,39.5033,38.3385,38.67,15270496.0
2019-04-25,37.7155,38.5513,36.6876,38.48,26044758.0
2019-04-24,38.7282,38.8156,37.6983,39.29,30266862.0
2019-04-23,42.8284,47.0092,42.8052,39.77,104262474.0
2019-04-22,34.38,34.5949,33.8003,34.39,19704288.0
2019-04-18,34.1321,34.3192,33.7875,34.4,9806113.0
2019-04-17,34.2318,34.3994,33.7094,34.48,9022995.0
2019-04-16,34.0841,34.2309,33.4874,34.46,9396320.0
2019-04-15,35.0432,35.7057,35.0024,34.71,10248382.0
2019-04-12,34.0726,34.2298,33.5222,34.37,12713801.0
2019-04-11,34.4108,34.5297,34.0742,34.58,10982651.0
2019-04-10,34.2474,34.2571,33.5213,34.75,11648786.0
2019-04-09,35.4426,36.0021,35.4088,35.14,13889711.0
2019-04-08,34.9301,35.2012,34.649,34.86,10655009.0
2019-04-05,34.8908,35.1432,34.7091,34.72,9571670.0
2019-04-04,34.1423,34.5706,33.3551,34.42,14604127.0
2019-04-03,34.7642,35.5413,34.57,34.38,18040972.0
2019-04-02,34.0629,34.5213,33.849,33.75,11638013.0
2019-04-01,33.7224,34.2512,33.2546,33.44,12499656.0
2019-03-29,32.6615,32.7996,32.0398,32.88,13529256.0
2019-03-28,33.4604,34.1236,32.8801,32.87,17750596.0
2019-03-27,31.6428,32.1446,30.7011,32.28,13669409.0
2019-03-26,33.1402,34.0245,33.0799,33.06,17252299.0
2019-03-25,32.3518,32.8149,31.8098,32.59,15272347.0
2019-03-22,33.5483,35.3135,33.3832,33.02,28034683.0
2019-03-21,32.9128,33.2999,32.6276,32.61,13346906.0
2019-03-20,33.9566,35.4892,33.8697,32.57,22373782.0
2019-03-19,31.3905,31.7432,31.1184,31.27,15557439.0
2019-03-18,30.9109,31.2373,30.5054,31.08,13172614.0
2019-03-15,31.401,31.7753,31.0672,31.22,17522706.0
2019-03-14,30.782,31.0477,30.4474,31.03,12090588.0
2019-03-13,31.29,31.4599,31.0202,31.3,10201337.0
2019-03-12,31.17,31.4302,30.9048,31.16,12324334.0
2019-03-11,31.5131,32.2113,31.5131,30.87,16013214.0
2019-03-08,30.4454,31.0309,30.2091,30.04,11964309.0
2019-03-07,29.4933,29.57,28.7742,30.12,15779860.0
2019-03-06,30.6606,31.056,30.3088,30.8,10938592.0
2019-03-05,31.5692,32.3248,31.4554,31.03,13073531.0
2019-03-04,30.2225,30.6939,29.5205,30.5,15920363.0
2019-03-01,30.0797,30.099,29.2208,30.62,12360706.0
2019-02-28,31.3193,31.8784,31.0708,30.78,15242855.0
2019-02-27,29.8794,29.9277,28.8657,30.41,24639117.0
2019-02-26,30.1543,30.2205,29.3033,31.01,17519063.0
2019-02-25,31.99,32.71,31.88,31.99,15061331.0
2019-02-22,32.6363,33.6108,32.6363,31.71,15413439.0
2019-02-21,30.1715,30.2869,29.4403,30.76,13944892.0
2019-02-20,31.0336,31.249,30.5443,31.37,16871139.0
2019-02-19,32.0756,32.9795,31.9935,31.65,14391680.0
2019-02-15,31.26,31.8612,31.0296,31.23,17591516.0
2019-02-14,31.0603,31.4831,30.7986,30.96,15321099.0
2019-02-13,31.6799,32.996,31.6592,31.12,29683308.0
2019-02-12,30.3401,30.6989,30.1308,30.39,20315266.0
2019-02-11,30.2901,30.5612,29.7779,30.23,28838151.0
2019-02-08,29.5569,29.8189,28.5384,30.01,40669782.0
2019-02-07,30.4344,30.9812,29.5947,30.8,69764059.0
2019-02-06,33.2926,33.4826,32.0578,34.16,34058034.0
2019-02-05,34.4502,34.7315,34.0785,34.37,17610232.0
2019-02-04,34.5508,35.4213,34.4472,33.94,14244111.0
2019-02-01,32.8241,33.3425,32.2372,33.19,18816582.0
2019-01-31,34.0573,34.6958,33.7689,33.56,21211309.0
2019-01-30,32.4815,32.8262,31.853,32.26,17142508.0
2019-01-29,30.0357,30.2339,28.3505,31.64,18849804.0
2019-01-28,33.6171,34.1833,33.0714,33.13,21750772.0
2019-01-25,33.8359,35.5599,33.8253,32.9,22522440.0
2019-01-24,32.2945,33.1191,32.2632,31.61,12470397.0
2019-01-23,29.7316,29.9067,28.3123,30.97,21084440.0
2019-01-22,31.5457,31.9093,30.5459,32.25,17780790.0
2019-01-18,33.4915,34.3427,33.2077,33.27,16776795.0
2019-01-17,33.2344,33.8639,33.1526,32.85,12059708.0
2019-01-16,31.852,32.0445,31.2169,32.47,10130195.0
2019-01-15,33.538,34.4046,33.4761,33.02,13548207.0
2019-01-14,32.36,32.7298,32.1002,32.37,9523030.0
2019-01-11,32.89,33.2404,32.4695,32.87,17732289.0
2019-01-10,33.1,33.5203,32.2795,33.09,30504455.0
2019-01-09,32.7064,33.3235,32.439,32.25,14554404.0
2019-01-08,31.9003,32.2525,31.1053,31.8,18915169.0
2019-01-07,32.523,33.7938,32.0578,31.34,19917785.0
2019-01-04,31.5957,33.4988,31.5067,29.95,23412594.0
2019-01-03,27.6054,28.3835,27.1774,27.99,19051650.0
2019-01-02,29.3707,30.1263,28.9654,28.81,15053718.0
2018-12-31,28.8807,29.4159,28.6181,28.74,15975022.0
2018-12-28,27.9386,28.1414,26.886,28.43,21820474.0
2018-12-27,29.2304,30.0406,28.3163,28.68,31987721.0
2018-12-26,30.4221,32.3375,30.1967,28.66,35529619.0
2018-12-24,26.3504,27.065,26.0626,26.45,18208306.0
2018-12-21,25.4465,25.8372,23.4757,27.31,38714140.0
2018-12-20,26.3242,26.4292,23.0286,29.29,51983015.0
2018-12-19,32.168,33.1128,31.1661,32.93,24784326.0
2018-12-18,33.8504,34.3939,33.2968,33.74,18885118.0
2018-12-17,31.3219,31.3394,29.1448,33.43,23880855.0
2018-12-14,36.5009,37.9195,36.2938,35.87,19528499.0
2018-12-13,35.3871,35.4746,34.3178,35.89,22831609.0
2018-12-12,37.5769,39.9032,37.4479,36.25,32608549.0
2018-12-11,34.773,36.4235,34.5183,34.45,30118556.0
2018-12-10,34.145,35.0943,33.6494,33.43,19971133.0
2018-12-07,32.82,34.3491,32.6551,32.83,29497106.0
2018-12-06,33.4677,33.9935,32.0758,32.96,25922799.0
2018-12-04,31.8556,32.6979,31.109,32.56,22471983.0
2018-12-03,35.1425,36.8975,35.1098,33.66,24021142.0
2018-11-30,31.7529,32.1606,30.6928,31.45,25833199.0
2018-11-29,30.1815,30.2558,27.7733,31.3,50505661.0
2018-11-28,32.4622,32.4622,31.2031,32.73,19073306.0
2018-11-27,32.7809,33.4478,32.7001,32.61,10727428.0
2018-11-26,34.09,35.4631,34.0066,32.82,17095995.0
2018-11-23,30.941,31.5935,30.7532,31.12,5813907.0
2018-11-21,31.5501,31.9586,30.9823,31.61,16466856.0
2018-11-20,32.1896,34.0854,32.1574,31.06,20927590.0
2018-11-19,30.4744,30.5107,28.9125,31.98,15745042.0
2018-11-16,34.5315,35.678,34.2896,33.67,17904095.0
2018-11-15,33.514,34.0965,33.3402,33.15,16824777.0
2018-11-14,32.93,33.8912,32.7898,32.91,19448666.0
2018-11-13,32.7419,33.3614,31.96,32.49,17206289.0
2018-11-12,30.1365,30.2295,28.1687,32.01,18147501.0
2018-11-09,34.4132,35.0964,34.0462,34.08,16034666.0
2018-11-08,33.494,33.5997,32.5242,34.18,15146446.0
2018-11-07,35.2317,35.6068,34.8565,34.99,16802102.0
2018-11-06,34.8862,35.7618,34.763,34.42,15508315.0
2018-11-05,33.7817,33.8014,32.9041,34.02,18214274.0
2018-11-02,33.7393,34.2038,32.7524,34.3,23994750.0
2018-11-01,34.64,34.9504,33.8591,34.62,27497952.0
2018-10-31,35.1342,36.4297,35.1138,34.75,33063723.0
2018-10-30,36.0875,39.2453,35.5536,33.86,43678167.0
2018-10-29,32.3202,33.6046,31.4838,32.39,40899855.0
2018-10-26,33.5631,35.645,33.2834,32.36,47746954.0
2018-10-25,32.2874,34.7099,31.7101,31.8,79251011.0
2018-10-24,26.2895,27.1278,24.8816,27.54,37910189.0
2018-10-23,29.063,29.614,28.6446,28.77,26503639.0
2018-10-22,29.3106,29.5426,28.5639,29.18,21719411.0
2018-10-19,28.3385,28.783,27.7105,28.83,20112939.0
2018-10-18,29.1804,30.0141,28.7586,29.29,24174288.0
2018-10-17,29.1553,29.3403,28.1916,29.55,19379384.0
2018-10-16,30.6604,31.4927,30.3864,29.87,18443044.0
2018-10-15,29.3907,30.6571,29.1164,28.61,20225196.0
2018-10-12,27.8904,27.9698,27.0663,27.99,27127469.0
2018-10-11,27.6655,28.9564,27.497,27.0,33065282.0
2018-10-10,24.6464,24.6464,22.6502,26.79,40399372.0
2018-10-09,29.8513,30.751,29.4769,29.27,22759247.0
2018-10-08,28.692,29.4335,28.1937,28.45,22114409.0
2018-10-05,28.4401,29.0623,28.0688,28.39,28996143.0
2018-10-04,27.7194,27.729,26.871,28.23,21120350.0
2018-10-03,29.654,30.4272,29.5181,29.01,19358693.0
2018-10-02,28.2401,28.7218,28.0093,28.19,17714373.0
2018-10-01,28.1114,28.2987,27.6085,28.31,20538923.0
2018-09-28,27.6913,27.7197,26.8961,28.46,22719644.0
2018-09-27,29.7845,30.4302,29.6,29.42,14830480.0
2018-09-26,28.8212,29.068,28.4264,29.01,12742119.0
2018-09-25,29.4745,29.9769,29.1567,29.11,16130320.0
2018-09-24,28.8726,29.6726,28.4649,28.6,20249039.0
2018-09-21,27.2019,27.2839,25.9539,28.5,43122578.0
2018-09-20,30.0008,30.324,29.5361,29.85,15377977.0
2018-09-19,29.8947,30.3152,29.5563,29.52,16023530.0
2018-09-18,29.605,30.416,29.5126,29.22,15856766.0
2018-09-17,28.6712,28.8982,28.0593,28.86,30592298.0
2018-09-14,29.7936,30.1067,29.412,30.12,13474732.0
2018-09-13,30.6828,31.1619,30.4381,30.39,18522541.0
2018-09-12,28.9142,29.122,27.6295,29.75,29845199.0
2018-09-11,31.3467,32.3764,31.254,30.89,16000139.0
2018-09-10,30.5801,30.6803,30.0317,30.54,17783982.0
2018-09-07,30.6711,31.7639,30.1752,30.49,31484159.0
2018-09-06,28.8879,28.967,26.9187,30.81,36023568.0
2018-09-05,30.9164,30.961,29.007,32.73,36051144.0
2018-09-04,34.9302,35.3072,34.6588,34.84,13567620.0
2018-08-31,34.7943,34.9411,33.8356,35.18,19073902.0
2018-08-30,36.0139,36.9114,35.9526,35.64,19217247.0
2018-08-29,35.2901,35.4795,34.6921,35.35,17725702.0
2018-08-28,35.0067,35.0651,33.9462,35.49,22281635.0
2018-08-27,37.1636,38.6004,36.9706,35.89,28306330.0
2018-08-24,34.5623,35.0604,34.489,34.28,15214005.0
2018-08-23,33.86,34.699,33.6802,33.88,25746306.0
2018-08-22,34.1739,34.9095,34.0717,33.81,18576272.0
2018-08-21,34.657,36.1279,34.4982,33.69,29575742.0
2018-08-20,32.4111,32.5594,31.8279,32.6,16535739.0
2018-08-17,32.72,33.0698,32.3202,32.73,14874597.0
2018-08-16,32.9605,33.4141,32.6732,32.83,20873238.0
2018-08-15,31.9556,32.3647,31.119,32.38,26433383.0
2018-08-14,32.9813,33.0109,32.1074,33.19,26442591.0
2018-08-13,33.578,35.2339,33.5571,32.8,44235322.0
2018-08-10,32.3741,32.9878,32.19,32.01,16073873.0
2018-08-09,32.0704,32.604,31.8287,31.96,17662111.0
2018-08-08,30.9553,30.9836,30.0668,31.84,22539433.0
2018-08-07,32.2456,32.7424,31.7098,32.67,24635595.0
2018-08-06,34.1823,35.4929,33.7848,32.98,27512414.0
2018-08-03,31.3518,31.7463,30.6012,31.96,26316962.0
2018-08-02,34.1087,35.502,33.8495,32.82,27088039.0
2018-08-01,31.5736,31.9065,30.8002,31.91,33231691.0
2018-07-31,31.7902,32.3175,30.9146,31.87,64392221.0
2018-07-30,28.8178,28.8937,26.2034,31.38,77852432.0
2018-07-27,31.253,31.4376,28.4423,34.12,122856761.0
2018-07-26,43.0101,43.5519,42.2777,42.94,30018698.0
2018-07-25,46.1726,48.3967,46.1726,44.22,25206277.0
2018-07-24,40.6285,40.6563,38.605,42.17,22433945.0
2018-07-23,43.1705,43.5679,42.1272,43.31,15251177.0
2018-07-20,43.3401,43.9678,43.0711,43.42,10445469.0
2018-07-19,43.6107,44.2154,43.4494,43.44,13366788.0
2018-07-18,42.5063,43.045,41.1116,43.34,26536776.0
2018-07-17,45.8588,47.6157,45.3959,44.71,20122310.0
2018-07-16,44.22,44.6493,43.8307,44.26,13012826.0
2018-07-13,43.7138,43.7524,42.4105,44.49,16453000.0
2018-07-12,45.7247,46.2759,45.2756,45.26,27078524.0
2018-07-11,45.1461,46.7028,44.7119,43.87,35100108.0
2018-07-10,43.3046,44.3431,42.7461,43.75,38467449.0
2018-07-09,41.6846,41.8273,37.5287,44.14,107582356.0
2018-07-06,48.4574,50.4428,48.1337,46.65,23740653.0
2018-07-05,46.0722,47.1595,45.5286,45.06,16172028.0
2018-07-03,42.4676,42.58,41.0071,43.89,14237483.0
2018-07-02,46.9856,49.1025,46.6473,44.98,16703638.0
2018-06-29,42.3323,42.4732,40.9322,43.67,24392892.0
2018-06-28,45.9598,47.2127,44.7384,44.79,18911179.0
2018-06-27,41.9712,42.6354,40.2924,43.7,25844604.0
2018-06-26,45.3252,46.3061,44.4567,44.84,20194074.0
2018-06-25,42.9072,42.9543,40.8831,44.17,31379323.0
2018-06-22,46.182,46.6177,45.0877,45.88,31106299.0
2018-06-21,44.1471,44.6327,42.0902,45.24,32200255.0
2018-06-20,46.7071,48.1014,46.5842,46.13,31230186.0
2018-06-19,44.7113,45.2258,43.1084,44.95,39252002.0
2018-06-18,46.6748,47.6234,45.8151,46.0,26025577.0
2018-06-15,44.9944,46.1236,44.0486,45.8,51489582.0
2018-06-14,49.0796,51.5584,49.0245,46.76,50949063.0
2018-06-13,43.9007,44.2083,43.0868,44.07,35169170.0
2018-06-12,44.5345,46.4849,44.4716,43.49,51154995.0
2018-06-11,41.42,41.69,40.66,41.42,24605266.0
2018-06-08,43.0049,44.9325,42.9287,41.21,34538901.0
2018-06-07,39.2648,39.2844,37.7975,39.7,41573447.0
2018-06-06,40.7917,41.6299,40.5744,40.1,147805710.0
2018-06-05,40.0718,40.7105,39.7272,39.8,66122177.0
2018-06-04,39.3661,41.0185,38.8261,37.88,32632802.0
2018-06-01,38.2249,39.911,38.1705,36.65,29583088.0
2018-05-31,35.0128,35.6033,34.8703,34.7,14433219.0
2018-05-30,34.5207,34.98,34.3996,34.36,14588186.0
2018-05-29,34.6715,36.1343,34.5989,34.04,22086674.0
2018-05-25,33.7202,34.1727,33.489,33.63,10424410.0
2018-05-24,33.6002,33.9167,33.2787,33.52,14491903.0
2018-05-23,34.1559,34.9184,34.0514,33.42,13442658.0
2018-05-22,31.9651,31.9934,31.0661,32.86,15003157.0
2018-05-21,34.2513,35.2937,34.1268,33.63,21328447.0
2018-05-18,32.7102,33.1323,32.3693,32.63,10618936.0
2018-05-17,32.3812,32.6134,31.8883,32.58,10760174.0
2018-05-16,32.79,33.2572,32.7099,32.77,10868673.0
2018-05-15,32.3353,32.3353,31.5457,32.75,15840804.0
2018-05-14,33.7131,34.233,33.5704,33.39,18007006.0
2018-05-11,32.5611,32.7193,31.8791,32.75,14482552.0
2018-05-10,33.0308,34.1113,32.8995,32.87,20723533.0
2018-05-09,32.8547,33.5924,32.7216,32.46,20726455.0
2018-05-08,32.5135,33.4409,32.3364,31.85,19581183.0
2018-05-07,31.6023,32.396,31.4192,31.33,18517536.0
2018-05-04,31.8823,33.085,31.4919,31.04,21035168.0
2018-05-03,31.137,31.9719,30.8896,30.67,19813452.0
2018-05-02,31.1101,32.3751,31.0582,30.55,22481683.0
2018-05-01,30.3903,31.2453,29.7766,30.3,30679164.0
2018-04-30,32.0998,34.4839,31.8867,30.31,41760191.0
2018-04-27,27.8754,28.014,26.4155,29.0,37420135.0
2018-04-26,30.1902,31.2546,29.9614,30.27,43784175.0
2018-04-25,28.2317,28.817,25.341,29.75,92943187.0
2018-04-24,29.7762,30.2155,28.296,30.47,41265271.0
2018-04-23,29.9812,30.0826,28.4503,31.22,29411008.0
2018-04-20,31.1868,31.6357,30.2316,31.91,34819658.0
2018-04-19,31.7109,32.6308,31.2965,31.54,22640053.0
2018-04-18,31.4105,31.7972,30.8154,31.54,25139953.0
2018-04-17,34.424,37.471,34.4006,31.84,46696039.0
2018-04-16,28.3125,28.4107,27.8317,28.58,11505305.0
2018-04-13,28.2879,28.5007,27.5043,28.76,12712577.0
2018-04-12,28.1365,28.1459,27.0916,29.0,17327036.0
2018-04-11,29.3202,29.6884,28.5936,29.39,25287882.0
2018-04-10,30.7483,32.8516,30.6615,29.53,28840098.0
2018-04-09,27.9203,28.6059,27.8209,28.01,13973173.0
2018-04-06,27.9211,28.6908,27.6151,28.1,15317967.0
2018-04-05,28.7706,29.5981,28.3568,28.64,24407286.0
2018-04-04,29.723,31.3724,29.4462,28.25,22001986.0
2018-04-03,26.7437,27.2246,25.6687,27.54,26071705.0
2018-04-02,27.7138,28.1046,27.1082,28.04,24353132.0
2018-03-29,29.2622,29.8421,28.3872,29.01,36828382.0
2018-03-28,29.1362,30.5311,28.7271,28.45,47853634.0
2018-03-27,24.7386,24.7775,21.655,28.07,79821992.0
2018-03-26,32.1315,32.9224,31.1277,31.91,25477813.0
2018-03-23,30.8017,31.5308,30.3393,31.03,24478532.0
2018-03-22,30.6402,30.9874,30.0664,31.2,29284239.0
2018-03-21,33.2791,34.2715,33.1343,32.73,43359002.0
2018-03-20,28.145,28.1692,24.6712,31.35,82222740.0
2018-03-19,34.8306,35.4354,34.1168,34.98,22116551.0
2018-03-16,35.1649,35.3603,34.696,35.58,13747877.0
2018-03-15,35.2002,35.2679,34.2238,35.8,20921849.0
2018-03-14,39.0542,41.9007,38.8151,36.6,39409327.0
2018-03-13,32.867,32.9877,31.4743,34.11,21967251.0
2018-03-12,35.47,35.6697,34.7712,35.5,20963776.0
2018-03-09,35.5006,35.8032,35.2351,35.35,18513795.0
2018-03-08,34.2892,34.6958,33.5728,34.85,24764968.0
2018-03-07,37.6222,39.6477,37.6222,35.76,33656143.0
2018-03-06,34.2807,34.6474,33.5669,34.43,22641005.0
2018-03-05,36.3458,38.6105,35.9923,34.58,34839998.0
2018-03-02,34.1059,35.2808,33.6359,33.0,24918891.0
2018-03-01,32.5326,33.1538,31.83,32.24,25032477.0
2018-02-28,32.2241,33.6051,32.1934,31.86,24101591.0
2018-02-27,30.7409,31.0299,30.1147,31.32,16464903.0
2018-02-26,31.6289,31.6289,30.9132,32.16,15742166.0
2018-02-23,33.1266,33.6307,32.89,32.66,17252683.0
2018-02-22,30.8421,30.8606,29.1815,32.11,29128051.0
2018-02-21,33.7337,34.7805,33.3428,33.38,29431220.0
2018-02-20,32.8,33.4884,32.6005,32.84,22677763.0
2018-02-16,32.7529,32.8805,32.0756,33.06,27626996.0
2018-02-15,33.1952,33.5366,32.2489,33.61,31921343.0
2018-02-14,34.6747,35.8674,34.358,33.75,38842195.0
2018-02-13,36.4602,40.0028,36.4245,33.44,56959420.0
2018-02-12,30.4676,30.9134,29.9086,30.95,36913354.0
2018-02-09,32.6928,34.2375,31.95,31.51,67006066.0
2018-02-08,26.6715,27.3354,23.2038,30.18,161821748.0
2018-02-07,28.0352,29.3919,27.9592,26.91,48572861.0
2018-02-06,25.9072,26.9502,25.4963,25.24,26117878.0
2018-02-05,24.8923,26.1384,23.6462,25.13,33745296.0
2018-02-02,25.2954,25.7431,24.4764,25.92,32315154.0
2018-02-01,28.8628,30.9099,28.7724,27.14,47326941.0
2018-01-31,26.0116,27.0679,25.5342,25.81,40154779.0
2018-01-30,26.4351,28.1066,26.137,25.62,52270833.0
2018-01-29,25.9849,27.2096,25.6654,25.18,52035231.0
2018-01-26,26.3079,28.6108,26.2021,24.27,49416442.0
2018-01-25,21.8251,21.9997,21.3789,22.16,15478961.0
2018-01-24,21.9097,22.1111,21.1998,22.37,23163255.0
2018-01-23,22.9926,23.6658,22.8904,22.75,35200644.0
2018-01-22,23.471,23.8053,23.1569,23.32,22903732.0
2018-01-19,23.2088,23.305,22.6122,23.66,16989849.0
2018-01-18,23.5886,23.6079,22.8377,24.04,21011188.0
2018-01-17,24.2832,24.3907,23.6771,24.56,17006557.0
2018-01-16,23.7731,23.8929,22.7787,24.66,32285575.0
2018-01-12,25.8889,26.8335,25.8785,25.41,36973010.0
2018-01-11,24.4001,24.4704,23.9985,24.35,11597393.0
2018-01-10,24.5026,24.9314,24.2576,24.25,10395506.0
2018-01-09,23.7186,23.7956,23.1793,24.17,12550142.0
2018-01-08,24.812,25.2294,24.3131,24.59,17803434.0
2018-01-05,24.5726,25.083,24.3786,24.32,14934356.0
2018-01-04,23.4906,23.5769,22.7092,23.99,17620709.0
2018-01-03,24.3405,24.4594,23.8549,24.45,12792471.0
2018-01-02,24.958,25.4765,24.7299,24.51,15283036.0
2017-12-29,23.7528,23.8115,23.4005,24.01,10312418.0
2017-12-28,24.3701,24.7219,24.2898,24.31,9759331.0
2017-12-27,24.2,24.4793,24.0105,24.23,9015570.0
2017-12-26,24.26,24.57,24.13,24.26,10107838.0
2017-12-22,23.9508,24.2289,23.3755,24.46,16054912.0
2017-12-21,25.045,25.5498,24.6901,25.05,19337488.0
2017-12-20,25.1401,25.3193,24.5728,25.2,20644534.0
2017-12-19,25.5798,26.516,24.8828,25.08,45981251.0
2017-12-18,26.2092,27.9009,26.0852,24.68,48506629.0
2017-12-15,21.8564,22.0981,21.4456,22.23,17844982.0
2017-12-14,23.4525,25.0706,23.323,22.58,33978766.0
2017-12-13,21.5506,21.7584,21.3031,21.66,14689951.0
2017-12-12,21.2959,21.5281,20.9234,21.65,14269697.0
2017-12-11,23.0428,24.2441,23.0428,22.05,17244434.0
2017-12-08,21.0501,21.2989,20.8511,21.1,14865480.0
2017-12-07,20.9006,21.2271,20.7521,21.01,11830847.0
2017-12-06,21.6758,22.6054,21.5491,21.09,14010802.0
2017-12-05,21.2509,21.9104,21.2509,20.77,10631297.0
2017-12-04,19.9597,20.0459,19.3614,20.4,11627352.0
2017-12-01,20.9018,21.3703,20.4943,20.71,15270829.0
2017-11-30,20.1588,20.2643,19.6791,20.58,15823241.0
2017-11-29,19.8086,20.0719,18.6285,20.79,23684010.0
2017-11-28,21.81,22.1095,21.5205,21.83,13813538.0
2017-11-27,21.293,21.3311,20.6645,21.82,19655728.0
2017-11-24,22.44,22.5202,22.2096,22.42,7584013.0
2017-11-22,22.6463,23.1633,22.5428,22.27,21132706.0
2017-11-21,22.5818,23.3381,22.5286,21.88,18197705.0
2017-11-20,21.4859,21.9822,21.4032,21.13,16819873.0
2017-11-17,21.2723,21.8288,21.2618,20.76,12780387.0
2017-11-16,20.6645,21.1074,20.5924,20.36,12960446.0
2017-11-15,20.0004,20.5151,19.9096,19.91,11177366.0
2017-11-14,19.9307,20.2074,19.6442,20.05,11917743.0
2017-11-13,20.18,20.3302,19.9498,20.17,11706254.0
2017-11-10,20.8642,21.6971,20.8115,20.32,16019995.0
2017-11-09,20.4129,21.2967,20.3708,19.9,20244957.0
2017-11-08,19.4806,19.7575,19.1543,19.59,16291257.0
2017-11-07,19.7706,20.4077,19.7302,19.66,22147504.0
2017-11-06,19.0077,19.075,18.508,19.39,24893040.0
2017-11-03,19.93,20.3012,19.579,19.9,22228887.0
2017-11-02,18.9504,19.0706,18.1554,19.71,24376214.0
2017-11-01,20.4808,20.7277,20.1451,20.61,18801449.0
2017-10-31,19.9993,20.2815,19.2467,20.62,28013022.0
2017-10-30,21.1011,21.4757,20.7658,21.25,33933167.0
2017-10-27,23.2915,25.3459,23.2569,21.68,63418227.0
2017-10-26,21.4618,23.0363,21.1045,20.31,112021977.0
2017-10-25,17.0802,17.2887,16.9114,17.14,17738013.0
2017-10-24,17.0036,17.1007,16.7412,17.25,12448294.0
2017-10-23,16.8181,16.8275,16.2556,17.37,13971035.0
2017-10-20,17.7607,17.8397,17.6125,17.87,7214672.0
2017-10-19,17.9401,18.0508,17.7491,17.89,9275143.0
2017-10-18,17.8124,17.9297,17.5584,18.02,7737230.0
2017-10-17,18.25,18.4095,18.0507,18.28,8906378.0
2017-10-16,18.0736,18.0931,17.7236,18.33,12898039.0
2017-10-13,18.8118,19.1584,18.7098,18.63,15767898.0
2017-10-12,19.156,20.1154,19.1129,18.45,30569996.0
2017-10-11,17.9939,18.3132,17.9527,17.73,9846695.0
2017-10-10,17.0573,17.2109,16.6925,17.41,10158369.0
2017-10-09,17.5213,17.7474,17.3541,17.67,8791038.0
2017-10-06,17.6718,17.7698,17.3091,17.85,16311895.0
2017-10-05,18.7114,19.2265,18.6483,18.25,21224398.0
2017-10-04,17.6803,17.6803,17.3628,17.75,17329822.0
2017-10-03,18.0624,18.5896,18.0518,17.59,12849092.0
2017-10-02,17.385,17.7472,17.3643,17.09,8450015.0
2017-09-29,16.85,16.9997,16.7104,16.87,9348597.0
2017-09-28,16.83,16.8899,16.7103,16.85,7008110.0
2017-09-27,17.0001,17.151,16.8593,16.95,9060926.0
2017-09-26,16.1614,16.2847,15.7248,16.59,12717292.0
2017-09-25,16.3818,16.4935,15.6558,16.98,13207368.0
2017-09-22,17.7308,17.8728,17.6599,17.61,5532085.0
2017-09-21,17.56,17.6099,17.3106,17.58,6943655.0
2017-09-20,17.4418,17.481,17.1577,17.62,7712779.0
2017-09-19,17.8606,18.0022,17.6785,17.76,6977923.0
2017-09-18,17.1993,17.2757,16.6836,17.6,14691468.0
2017-09-15,17.7732,17.9192,17.481,18.01,12588822.0
2017-09-14,18.2702,18.391,18.0588,18.21,9284139.0
2017-09-13,18.2501,18.592,18.1898,18.2,13660408.0
2017-09-12,18.6525,19.2742,18.6525,18.17,19767363.0
2017-09-11,17.8521,18.1688,17.6477,17.66,13929685.0
2017-09-08,17.7139,17.9922,17.6006,17.45,11577866.0
2017-09-07,17.5981,18.183,17.5772,17.22,14591885.0
2017-09-06,17.0119,17.4206,16.8791,16.83,12327058.0
2017-09-05,16.4817,16.5601,16.1094,16.65,10454175.0
2017-09-01,16.7507,16.7803,16.3658,16.86,8515176.0
2017-08-31,16.8304,16.9393,16.7214,16.91,7860165.0
2017-08-30,16.94,17.0601,16.8199,16.93,6617987.0
2017-08-29,17.2562,17.7237,17.2458,16.93,11406466.0
2017-08-28,16.9315,17.2068,16.9315,16.77,7717685.0
2017-08-25,16.65,16.82,16.51,16.65,11486003.0
2017-08-24,16.7119,16.7119,16.428,16.89,10236741.0
2017-08-23,17.4752,18.1016,17.454,16.96,15120378.0
2017-08-22,17.1349,17.6763,17.1349,16.63,11020244.0
2017-08-21,16.2208,16.4742,16.1498,16.11,11998746.0
2017-08-18,16.1312,16.3551,16.0498,15.99,7755624.0
2017-08-17,15.5949,15.73,15.3148,15.87,9139205.0
2017-08-16,16.3523,16.7516,16.342,16.16,15906097.0
2017-08-15,15.7818,15.8797,15.5958,15.95,5933005.0
2017-08-14,16.0302,16.1593,15.8913,16.09,9868308.0
