date,Open,High,Low,Close,Volume
2012-05-24,16.7752,17.8446,16.7469,15.77,3507.0
2012-05-23,15.1115,15.3156,15.1013,14.96,11316.0
2012-05-22,15.6838,15.9727,15.4774,15.44,11300.0
2012-05-21,15.5301,15.5602,15.5301,15.5,300.0
2012-05-18,16.1501,16.1501,16.1501,16.1501,0.0
2012-05-17,16.1501,16.1501,16.1501,16.1501,0.0
2012-05-16,17.0809,18.0654,17.0809,16.1501,9788.0
2012-05-15,16.25,16.25,16.25,16.25,0.0
2012-05-14,16.25,16.25,16.25,16.25,0.0
2012-05-11,16.25,16.25,16.25,16.25,100.0
2012-05-10,16.26,16.27,16.26,16.25,5100.0
2012-05-09,16.25,16.25,16.25,16.25,0.0
2012-05-08,16.5246,16.8038,16.5039,16.25,4010.0
2012-05-07,15.75,15.75,15.75,15.75,0.0
2012-05-04,15.75,15.75,15.75,15.75,1000.0
2012-05-03,16.2399,16.2399,16.2399,16.2399,0.0
2012-05-02,16.2399,16.2399,16.2399,16.2399,217.0
2012-05-01,15.75,15.75,15.75,15.75,0.0
2012-04-30,15.75,15.75,15.75,15.75,0.0
2012-04-27,15.75,15.75,15.75,15.75,0.0
2012-04-26,15.75,15.75,15.7499,15.75,1795.0
2012-04-25,15.55,15.56,15.55,15.54,300.0
2012-04-24,15.4,15.4,15.4,15.4,200.0
2012-04-23,14.5296,14.5296,13.6552,15.46,1400.0
2012-04-20,15.49,15.49,15.49,15.49,0.0
2012-04-19,15.5301,15.5703,15.5301,15.49,3762.0
2012-04-18,15.51,15.51,15.51,15.51,1100.0
2012-04-17,15.6002,15.6002,15.5407,15.66,500.0
2012-04-16,15.47,15.47,15.47,15.47,0.0
2012-04-13,15.47,15.47,15.47,15.47,0.0
2012-04-12,15.47,15.6,15.47,15.47,2500.0
2012-04-11,15.57,15.57,15.57,15.57,200.0
2012-04-10,15.0773,15.0965,14.7519,15.41,1876.0
2012-04-09,16.0,16.0,16.0,16.0,0.0
2012-04-05,16.0,16.0,16.0,16.0,200.0
2012-04-04,15.5352,15.5352,15.2556,15.82,1100.0
2012-04-03,16.85,16.85,16.85,16.85,200.0
2012-04-02,16.5,16.85,16.29,16.5,13150.0
2012-03-30,16.3,16.3,16.3,16.3,0.0
2012-03-29,16.3,16.3,16.3,16.3,0.0
2012-03-28,16.3,16.3,16.3,16.3,0.0
2012-03-27,16.3,16.3,16.3,16.3,0.0
2012-03-26,16.3,16.3,16.3,16.3,600.0
2012-03-23,16.385,16.675,16.3746,16.1,1100.0
2012-03-22,16.0,16.0,16.0,16.0,6910.0
2012-03-21,15.7538,15.7538,15.3175,16.0,4985.0
2012-03-20,16.25,16.25,16.25,16.25,0.0
2012-03-19,16.25,16.79,16.25,16.25,1050.0
2012-03-16,16.89,16.89,16.89,16.89,0.0
2012-03-15,16.89,16.89,16.89,16.89,0.0
2012-03-14,18.4047,20.0551,18.4047,16.89,6599.0
2012-03-13,16.35,16.35,16.35,16.35,0.0
2012-03-12,16.35,16.35,16.35,16.35,0.0
2012-03-09,16.36,16.37,16.36,16.35,400.0
2012-03-08,16.889,17.2871,16.889,16.5,3200.0
2012-03-07,15.4514,15.4514,15.2258,15.6,4700.0
2012-03-06,15.75,15.75,15.75,15.75,100.0
2012-03-05,16.01,16.01,16.01,16.01,0.0
2012-03-02,16.01,16.01,16.01,16.01,0.0
2012-03-01,16.2743,17.1836,16.2743,16.01,16052.0
2012-02-29,15.7502,15.7702,15.7502,15.7501,3074.0
2012-02-28,16.1506,16.6643,16.0518,16.25,5700.0
2012-02-27,17.2855,18.1085,17.2854,16.4999,4370.0
2012-02-24,15.8006,15.8006,15.7019,15.9,990.0
2012-02-23,17.3593,17.9587,17.3379,16.78,9010.0
2012-02-22,15.9102,16.3939,15.618,15.85,10618.0
2012-02-21,16.0322,16.5504,15.8631,15.59,20252.0
2012-02-17,15.4998,15.5097,15.4998,15.4899,500.0
2012-02-16,14.99,14.99,14.97,15.0,4300.0
2012-02-15,15.02,15.02,15.02,15.02,0.0
2012-02-14,15.02,15.02,15.02,15.02,0.0
2012-02-13,15.0501,15.0802,15.035,15.02,1200.0
2012-02-10,15.0,15.0,15.0,15.0,1100.0
2012-02-09,15.04,15.04,15.04,15.04,0.0
2012-02-08,15.3046,15.5738,15.3046,15.04,11200.0
2012-02-07,14.8,14.8,14.8,14.8,0.0
2012-02-06,14.8401,14.9809,14.8401,14.8,10140.0
2012-02-03,14.1606,14.1698,13.6409,14.7,1600.0
2012-02-02,14.406,14.406,14.1179,14.7,1900.0
2012-02-01,15.02,15.0401,15.02,15.0,600.0
2012-01-31,14.5,14.5,14.5,14.5,0.0
2012-01-30,14.5,14.5,14.5,14.5,0.0
2012-01-27,14.5,14.5,14.5,14.5,0.0
2012-01-26,14.5,14.5,14.5,14.5,0.0
2012-01-25,14.5,14.5,14.5,14.5,0.0
2012-01-24,14.5,14.5,14.5,14.5,0.0
2012-01-23,14.5,14.5,14.5,14.5,0.0
2012-01-20,14.5502,14.6005,14.5502,14.5,1500.0
2012-01-19,14.89,14.89,14.89,14.89,0.0
2012-01-18,14.89,14.89,14.89,14.89,100.0
2012-01-17,14.3,14.3,14.3,14.3,0.0
2012-01-13,14.3,14.31,14.3,14.3,3774.0
2012-01-12,14.7016,15.1099,14.7016,14.55,500.0
2012-01-11,15.098,15.4543,15.098,14.75,200.0
2012-01-10,15.3528,15.8087,15.1784,14.91,1528.0
2012-01-09,14.16,14.16,14.16,14.16,0.0
2012-01-06,14.16,14.16,14.16,14.16,200.0
2012-01-05,14.15,14.15,14.15,14.15,0.0
2012-01-04,14.15,14.15,14.15,14.15,2500.0
2012-01-03,14.5746,14.9593,14.5746,14.4,5100.0
2011-12-30,14.18,14.18,14.18,14.18,0.0
2011-12-29,14.18,14.18,14.18,14.18,0.0
2011-12-28,14.18,14.18,14.18,14.18,0.0
2011-12-27,14.3521,14.5877,14.3521,14.18,1109.0
2011-12-23,14.0,14.0,14.0,14.0,0.0
2011-12-22,14.0,14.0,14.0,14.0,100.0
2011-12-21,14.0404,14.0404,13.9612,14.1199,1300.0
2011-12-20,13.91,13.91,13.91,13.91,0.0
2011-12-19,13.91,13.91,13.91,13.91,0.0
2011-12-16,13.91,13.91,13.91,13.91,0.0
2011-12-15,13.91,13.91,13.91,13.91,0.0
2011-12-14,13.8701,13.9298,13.8005,13.91,1700.0
2011-12-13,14.02,14.02,14.02,14.02,0.0
2011-12-12,14.02,14.02,14.02,14.02,0.0
2011-12-09,14.02,14.02,14.02,14.02,0.0
2011-12-08,14.02,14.02,14.02,14.02,0.0
2011-12-07,14.02,14.02,14.02,14.02,200.0
2011-12-06,14.6528,14.8585,14.6528,14.45,3848.0
2011-12-05,14.5326,14.7277,14.5326,14.34,600.0
2011-12-02,16.0714,17.2194,16.0714,15.0,24539.0
2011-12-01,13.81,13.81,13.81,13.81,0.0
2011-11-30,13.81,13.81,13.81,13.81,500.0
2011-11-29,13.38,13.38,13.3601,13.4,2600.0
2011-11-28,13.42,13.42,13.42,13.42,0.0
2011-11-25,13.42,13.42,13.42,13.42,400.0
2011-11-23,13.2517,13.2517,13.105,13.4,765.0
2011-11-22,13.5,13.5,13.5,13.5,0.0
2011-11-21,13.495,13.496,13.49,13.5,1000.0
2011-11-18,14.0,14.0,14.0,14.0,0.0
2011-11-17,14.0502,14.1005,14.0502,14.0,835.0
2011-11-16,14.06,14.06,14.06,14.06,0.0
2011-11-15,14.08,14.8923,14.0399,14.06,5430.0
2011-11-14,14.3,14.3,14.3,14.3,0.0
2011-11-11,14.3,14.3,14.3,14.3,0.0
2011-11-10,14.6064,14.9194,14.6064,14.3,1600.0
2011-11-09,14.36,14.36,14.36,14.36,0.0
2011-11-08,14.6352,14.9156,14.5936,14.36,1700.0
2011-11-07,14.6703,14.7496,14.4128,14.74,1050.0
2011-11-04,14.55,14.55,14.55,14.55,0.0
2011-11-03,14.3917,14.5581,14.1863,14.55,6699.0
2011-11-02,14.3027,14.3514,14.1081,14.5,400.0
2011-11-01,13.74,13.74,13.74,13.74,0.0
2011-10-31,13.74,13.74,13.74,13.74,100.0
2011-10-28,14.2426,14.4378,14.2426,14.05,2050.0
2011-10-27,14.259,14.6274,14.2275,13.9,3300.0
2011-10-26,15.0617,15.6668,15.0617,14.49,9400.0
2011-10-25,14.2302,15.2225,14.2196,13.85,8000.0
2011-10-24,13.52,13.5401,13.2392,13.5,11300.0
2011-10-21,13.9976,14.5135,13.9867,13.5,5898.0
2011-10-20,14.12,14.12,14.12,14.12,0.0
2011-10-19,14.12,14.12,14.12,14.12,0.0
2011-10-18,14.2512,14.3836,14.2512,14.12,1210.0
2011-10-17,13.5,13.5,13.5,13.5,0.0
2011-10-14,13.7236,13.951,13.7133,13.5,2200.0
2011-10-13,13.87,13.87,13.87,13.87,0.0
2011-10-12,13.87,13.87,13.87,13.87,0.0
2011-10-11,13.87,13.87,13.87,13.87,0.0
2011-10-10,14.2291,14.5974,14.2291,13.87,2800.0
2011-10-07,13.34,13.34,13.34,13.34,100.0
2011-10-06,13.3,13.3,13.29,13.31,400.0
2011-10-05,13.19,13.19,13.19,13.19,0.0
2011-10-04,13.19,13.19,13.19,13.19,0.0
2011-10-03,13.2,13.21,12.8294,13.19,5900.0
2011-09-30,13.74,13.74,13.74,13.74,0.0
2011-09-29,13.76,13.7801,13.76,13.74,500.0
2011-09-28,13.62,13.62,13.62,13.62,0.0
2011-09-27,13.5504,13.5702,13.4811,13.62,600.0
2011-09-26,14.8511,15.7765,14.8511,13.98,200.0
2011-09-23,13.99,13.99,13.99,13.99,100.0
2011-09-22,13.7,13.7,13.7,13.7,100.0
2011-09-21,14.0,14.0,14.0,14.0,0.0
2011-09-20,13.99,13.99,13.96,14.0,900.0
2011-09-19,14.12,14.12,14.12,14.12,0.0
2011-09-16,14.12,14.12,14.12,14.12,0.0
2011-09-15,14.7904,15.4926,14.5271,14.12,3600.0
2011-09-14,13.41,13.41,13.41,13.41,0.0
2011-09-13,13.41,13.41,13.41,13.41,0.0
2011-09-12,13.8971,14.4018,13.7789,13.41,24700.0
2011-09-09,12.5682,12.5682,12.2545,12.89,600.0
2011-09-08,13.22,13.22,13.22,13.22,500.0
2011-09-07,13.22,13.22,13.22,13.22,0.0
2011-09-06,13.6007,14.278,13.6007,13.22,21200.0
2011-09-02,12.8429,12.8429,12.4483,13.25,400.0
2011-09-01,13.5,13.5,13.5,13.5,0.0
2011-08-31,13.5,13.5,13.5,13.5,0.0
2011-08-30,13.5,13.5,13.5,13.5,0.0
2011-08-29,13.49,13.7089,13.48,13.5,1100.0
2011-08-26,13.4722,14.1597,13.4619,13.3,19700.0
2011-08-25,13.7424,13.9478,13.4856,13.56,11300.0
2011-08-24,13.32,13.32,13.32,13.32,100.0
2011-08-23,13.1321,13.1321,12.9664,13.3,800.0
2011-08-22,13.43,13.43,13.43,13.43,0.0
2011-08-19,13.43,13.43,13.43,13.43,300.0
2011-08-18,13.32,13.32,13.32,13.32,0.0
2011-08-17,13.32,13.32,13.32,13.32,350.0
2011-08-16,13.32,13.32,13.32,13.32,0.0
2011-08-15,13.32,13.32,13.32,13.32,0.0
2011-08-12,13.1521,13.2886,12.6647,13.32,2365.0
2011-08-11,13.6325,14.4428,13.3985,13.22,1400.0
2011-08-10,13.9977,14.5137,13.7827,13.5,9200.0
2011-08-09,13.028,13.0946,12.6946,13.35,14860.0
2011-08-08,14.0,14.0,14.0,14.0,0.0
2011-08-05,14.0,14.0,14.0,14.0,0.0
2011-08-04,13.98,13.98,13.9601,14.0,200.0
2011-08-03,13.8428,13.8428,13.6484,14.04,924.0
2011-08-02,13.8806,13.8806,13.4171,14.36,800.0
2011-08-01,14.79,14.8501,14.1391,14.78,17900.0
2011-07-29,14.46,14.46,14.46,14.46,200.0
2011-07-28,14.62,14.62,14.62,14.62,250.0
2011-07-27,15.3,15.3,15.3,15.3,0.0
2011-07-26,15.3,15.3,15.3,15.3,15000.0
2011-07-25,15.0,15.0,15.0,15.0,5000.0
2011-07-22,15.5,15.6,15.5,15.5,6300.0
2011-07-21,16.4037,17.1828,16.3708,15.66,3400.0
2011-07-20,15.1,15.1,15.1,15.1,0.0
2011-07-19,15.1,15.1,15.1,15.1,2400.0
2011-07-18,14.7,14.7,14.7,14.7,2000.0
2011-07-15,15.02,15.02,15.02,15.02,0.0
2011-07-14,15.02,15.02,15.02,15.02,0.0
2011-07-13,14.9901,15.0299,14.9104,15.02,6050.0
2011-07-12,14.67,14.67,14.67,14.67,1226.0
2011-07-11,15.6129,15.8287,15.6129,15.4,500.0
2011-07-08,15.01,15.01,15.01,15.01,0.0
2011-07-07,15.01,15.01,15.01,15.01,300.0
2011-07-06,15.5002,15.6008,14.7252,15.45,10921.0
2011-07-05,14.8,14.8,14.8,14.8,100.0
2011-07-01,15.5388,16.1053,15.4968,15.17,22799.0
2011-06-30,14.49,14.49,14.49,14.49,0.0
2011-06-29,14.49,14.49,14.49,14.49,0.0
2011-06-28,14.49,14.49,14.49,14.49,0.0
2011-06-27,14.6723,14.8568,14.5902,14.49,3600.0
2011-06-24,14.5,14.5,14.5,14.5,0.0
2011-06-23,14.2446,14.2446,13.9744,14.5,12200.0
2011-06-22,14.48,14.48,14.48,14.48,0.0
2011-06-21,14.5101,14.5904,14.5101,14.48,6800.0
2011-06-20,14.48,14.9793,14.46,14.49,13400.0
2011-06-17,14.52,14.52,14.52,14.52,100.0
2011-06-16,15.2535,15.7209,15.2535,14.8,14224.0
2011-06-15,15.6377,16.3242,15.6377,14.98,9090.0
2011-06-14,13.9168,13.9261,13.4498,14.4,1200.0
2011-06-13,13.9801,14.0102,13.9801,13.95,2410.0
2011-06-10,14.87,14.87,14.87,14.87,0.0
2011-06-09,14.85,14.8799,14.8101,14.87,1200.0
2011-06-08,15.1715,15.7654,15.1175,14.6,6249.0
2011-06-07,14.08,14.08,14.08,14.08,768.0
2011-06-06,14.4,14.4,14.4,14.4,0.0
2011-06-03,14.4906,14.5817,14.3589,14.4,1050.0
2011-06-02,15.0,15.0,15.0,15.0,0.0
2011-06-01,15.0,15.0,15.0,15.0,0.0
2011-05-31,15.0,15.0,15.0,15.0,0.0
2011-05-27,15.0,15.0,15.0,15.0,0.0
2011-05-26,15.0,15.0,15.0,15.0,400.0
2011-05-25,15.1954,15.4966,15.1954,14.91,2100.0
2011-05-24,14.48,14.48,14.48,14.48,0.0
2011-05-23,14.48,14.48,14.48,14.48,0.0
2011-05-20,14.48,14.48,14.48,14.48,0.0
2011-05-19,13.7399,13.7399,13.0376,14.48,2350.0
2011-05-18,13.667,13.667,12.8377,14.55,1000.0
2011-05-17,15.1,15.1,15.1,15.1,4000.0
2011-05-16,14.54,14.54,14.53,14.55,4500.0
2011-05-13,14.79,14.79,14.79,14.79,0.0
2011-05-12,14.79,14.79,14.79,14.79,0.0
2011-05-11,14.5829,14.5829,14.1941,14.79,1500.0
2011-05-10,15.0,15.0,15.0,15.0,0.0
2011-05-09,15.0,15.0,15.0,15.0,0.0
2011-05-06,15.0,15.0,15.0,15.0,0.0
2011-05-05,14.998,14.998,14.996,15.0,500.0
2011-05-04,15.49,15.5,15.49,15.48,300.0
2011-05-03,15.1102,15.1605,15.1102,15.06,200.0
2011-05-02,15.28,15.28,15.28,15.28,3500.0
2011-04-29,15.47,15.47,15.47,15.47,100.0
2011-04-28,15.02,15.0201,14.87,15.02,1100.0
2011-04-27,15.0301,15.0804,15.0301,14.99,14051.0
2011-04-26,14.8002,15.0418,14.8002,14.75,12533.0
2011-04-25,14.5904,14.8377,13.898,14.67,38900.0
2011-04-21,13.5069,13.5161,12.9296,14.11,900.0
2011-04-20,14.4,14.4,14.4,14.4,0.0
2011-04-19,14.4,14.4,14.4,14.4,0.0
2011-04-18,14.4,14.4,14.4,14.4,0.0
2011-04-15,14.4,14.4,14.4,14.4,0.0
2011-04-14,14.4,14.4,14.4,14.4,0.0
2011-04-13,14.4,14.4,14.4,14.4,0.0
2011-04-12,14.4,14.4,14.4,14.4,0.0
2011-04-11,14.4,14.4,14.4,14.4,0.0
2011-04-08,14.4,14.4,14.4,14.4,100.0
2011-04-07,13.6265,13.6265,13.1688,14.1,4026.0
2011-04-06,14.7,14.7,14.7,14.7,0.0
2011-04-05,14.7,14.7,14.7,14.7,0.0
2011-04-04,14.7,14.7,14.7,14.7,0.0
2011-04-01,14.7,14.7,14.7,14.7,0.0
2011-03-31,14.7,14.7,14.7,14.7,0.0
2011-03-30,14.7,14.7,14.7,14.7,376.0
2011-03-29,14.15,14.15,14.15,14.15,0.0
2011-03-28,14.15,14.15,14.15,14.15,0.0
2011-03-25,14.15,14.15,14.15,14.15,0.0
2011-03-24,14.15,14.15,14.15,14.15,0.0
2011-03-23,14.3735,14.6005,14.3735,14.15,2140.0
2011-03-22,13.6,13.6,13.6,13.6,0.0
2011-03-21,13.6,13.6,13.6,13.6,0.0
2011-03-18,13.4029,13.4029,13.1504,13.6,3100.0
2011-03-17,14.0,14.0,14.0,14.0,0.0
2011-03-16,14.0,14.0,14.0,14.0,0.0
2011-03-15,14.0,14.0,14.0,14.0,0.0
2011-03-14,14.0,14.0,14.0,14.0,0.0
2011-03-11,14.0,14.0,14.0,14.0,0.0
2011-03-10,14.01,14.02,14.01,14.0,4700.0
2011-03-09,14.1,14.1,14.1,14.1,0.0
2011-03-08,14.1,14.1,14.1,14.1,0.0
2011-03-07,14.9481,15.8473,14.9481,14.1,235.0
2011-03-04,13.95,13.95,13.95,13.95,100.0
2011-03-03,14.0,14.0,14.0,14.0,0.0
2011-03-02,14.0,14.0,14.0,14.0,0.0
2011-03-01,14.0,14.0,14.0,14.0,0.0
2011-02-28,14.0,14.0,14.0,14.0,510.0
2011-02-25,14.0,14.0,14.0,14.0,1500.0
2011-02-24,14.0,14.0,14.0,14.0,0.0
2011-02-23,13.98,13.98,13.9102,14.0,500.0
2011-02-22,14.14,14.14,14.14,14.14,0.0
2011-02-18,14.14,14.14,14.14,14.14,10000.0
2011-02-17,14.9015,15.0546,14.7484,14.75,2000.0
2011-02-16,14.0301,14.1005,13.5775,13.99,1900.0
2011-02-15,14.0,14.0,14.0,14.0,0.0
2011-02-14,14.0,14.0,14.0,14.0,0.0
2011-02-11,14.8036,15.6646,14.8036,14.0,1790.0
2011-02-10,14.0,14.0,14.0,14.0,100.0
2011-02-09,14.359,14.7272,13.5069,14.0,18078.0
2011-02-08,13.78,13.78,13.78,13.78,0.0
2011-02-07,13.76,13.77,13.7401,13.78,8200.0
2011-02-04,13.75,13.75,13.75,13.75,1100.0
2011-02-03,13.26,13.26,13.26,13.26,0.0
2011-02-02,13.26,13.26,13.26,13.26,0.0
2011-02-01,13.26,13.26,13.26,13.26,100.0
2011-01-31,13.89,13.89,13.89,13.89,0.0
2011-01-28,13.89,13.89,13.89,13.89,0.0
2011-01-27,13.89,13.89,13.89,13.89,0.0
2011-01-26,13.89,13.89,13.89,13.89,0.0
2011-01-25,13.89,13.89,13.89,13.89,0.0
2011-01-24,13.89,13.89,13.89,13.89,0.0
2011-01-21,14.8295,15.8326,14.8295,13.89,600.0
2011-01-20,13.26,13.26,13.26,13.26,200.0
2011-01-19,13.44,13.45,13.44,13.44,2480.0
2011-01-18,13.46,13.47,13.46,13.45,5300.0
2011-01-14,13.45,13.45,13.45,13.45,1455.0
2011-01-13,13.476,13.476,13.464,13.488,1000.0
2011-01-12,13.5,13.5,13.5,13.5,500.0
2011-01-11,13.48,13.48,13.48,13.48,0.0
2011-01-10,13.48,13.48,13.48,13.48,0.0
2011-01-07,13.48,13.48,13.48,13.48,0.0
2011-01-06,13.48,13.48,13.48,13.48,0.0
2011-01-05,13.6624,13.8525,13.6624,13.48,2800.0
2011-01-04,13.09,13.09,13.09,13.09,0.0
2011-01-03,13.09,13.09,13.09,13.09,100.0
2010-12-31,13.17,13.17,13.17,13.17,0.0
2010-12-30,12.8576,12.8576,12.5526,13.17,5100.0
2010-12-29,13.25,13.25,13.25,13.25,100.0
2010-12-28,12.55,12.55,12.55,12.55,0.0
2010-12-27,12.55,12.55,12.55,12.55,0.0
2010-12-23,12.55,12.55,12.55,12.55,0.0
2010-12-22,12.55,12.55,12.55,12.55,0.0
2010-12-21,12.55,12.55,12.55,12.55,0.0
2010-12-20,12.55,12.55,12.55,12.55,0.0
2010-12-17,12.55,12.55,12.55,12.55,0.0
2010-12-16,12.55,12.55,12.55,12.55,0.0
2010-12-15,12.55,12.55,12.55,12.55,0.0
2010-12-14,12.55,12.55,12.55,12.55,0.0
2010-12-13,12.55,12.55,12.55,12.55,0.0
2010-12-10,12.55,12.55,12.55,12.55,0.0
2010-12-09,12.55,12.55,12.55,12.55,0.0
2010-12-08,12.55,12.55,12.55,12.55,0.0
2010-12-07,12.55,12.55,12.55,12.55,0.0
2010-12-06,12.1624,12.1905,11.7867,12.55,6275.0
2010-12-03,12.9,12.9,12.9,12.9,0.0
2010-12-02,12.91,12.92,12.91,12.9,7373.0
2010-12-01,12.67,12.67,12.67,12.67,0.0
2010-11-30,12.67,12.67,12.67,12.67,0.0
2010-11-29,12.67,12.67,12.67,12.67,0.0
2010-11-26,12.67,12.67,12.67,12.67,0.0
2010-11-24,12.67,12.67,12.67,12.67,0.0
2010-11-23,13.234,13.8232,13.234,12.67,400.0
2010-11-22,12.6,12.6,12.6,12.6,0.0
2010-11-19,12.6,12.6,12.6,12.6,0.0
2010-11-18,12.6,12.6,12.6,12.6,0.0
2010-11-17,12.6,12.6,12.6,12.6,0.0
2010-11-16,12.6,12.6,12.6,12.6,0.0
2010-11-15,12.6,12.6,12.6,12.6,0.0
2010-11-12,12.6,12.6,12.6,12.6,0.0
2010-11-11,12.6,12.6,12.6,12.6,600.0
2010-11-10,12.77,12.77,12.77,12.77,0.0
2010-11-09,12.77,12.77,12.77,12.77,0.0
2010-11-08,12.77,12.77,12.75,12.77,600.0
2010-11-05,12.63,12.63,12.63,12.63,0.0
2010-11-04,12.63,12.63,12.63,12.63,2350.0
2010-11-03,12.49,12.49,12.49,12.49,0.0
2010-11-02,12.49,12.49,12.49,12.49,0.0
2010-11-01,12.5301,12.5704,12.5301,12.49,1731.0
2010-10-29,12.5,12.5,12.5,12.5,100.0
2010-10-28,12.49,12.49,12.49,12.49,100.0
2010-10-27,12.37,12.37,12.37,12.37,0.0
2010-10-26,12.37,12.37,12.37,12.37,2900.0
2010-10-25,12.56,12.56,12.56,12.56,0.0
2010-10-22,12.9732,13.3999,12.9305,12.56,3800.0
2010-10-21,13.251,14.0902,13.251,12.61,4800.0
2010-10-20,12.56,12.56,12.56,12.56,0.0
2010-10-19,12.671,12.7829,12.671,12.56,400.0
2010-10-18,12.7,12.7,12.7,12.7,0.0
2010-10-15,12.7,12.7,12.7,12.7,0.0
2010-10-14,12.7,12.7,12.7,12.7,0.0
2010-10-13,12.7,12.7,12.7,12.7,0.0
2010-10-12,12.69,12.69,12.68,12.7,1300.0
2010-10-11,12.7,12.71,12.7,12.69,1000.0
2010-10-08,12.5,12.5,12.5,12.5,0.0
2010-10-07,12.5,12.5,12.5,12.5,0.0
2010-10-06,12.5,12.5,12.5,12.5,0.0
2010-10-05,12.6314,12.7641,12.6314,12.5,3499.0
2010-10-04,12.0508,12.0508,11.9524,12.15,3100.0
2010-10-01,12.69,12.69,12.69,12.69,0.0
2010-09-30,12.69,12.69,12.69,12.69,0.0
2010-09-29,12.69,12.69,12.69,12.69,100.0
2010-09-28,12.3,12.3,12.3,12.3,0.0
2010-09-27,12.4008,12.6956,12.4008,12.3,800.0
2010-09-24,11.9263,11.9358,11.5631,12.2,5300.0
2010-09-23,11.7551,11.7551,11.5152,12.0,6703.0
2010-09-22,12.3,12.3,12.3,12.3,0.0
2010-09-21,12.493,12.7922,12.4311,12.3,14485.0
2010-09-20,12.1,12.25,12.1,12.1,21600.0
2010-09-17,12.11,12.12,12.11,12.1,6300.0
2010-09-16,12.311,12.423,12.311,12.2,2900.0
2010-09-15,12.1704,12.2412,12.1704,12.1,2500.0
2010-09-14,12.0201,12.0201,11.9804,12.06,1480.0
2010-09-13,12.1,12.1,12.1,12.1,0.0
2010-09-10,12.1,12.1,12.1,12.1,0.0
2010-09-09,12.1,12.1,12.1,12.1,0.0
2010-09-08,12.1,12.1,12.1,12.1,0.0
2010-09-07,12.1,12.1,12.1,12.1,0.0
2010-09-03,12.211,12.323,12.211,12.1,1827.0
2010-09-02,12.11,12.12,12.11,12.1,1973.0
2010-09-01,11.8502,11.8502,11.8502,11.8502,0.0
2010-08-31,11.8502,11.8502,11.8502,11.8502,0.0
2010-08-30,11.8502,11.8502,11.8502,11.8502,0.0
2010-08-27,11.8502,11.8502,11.8502,11.8502,0.0
2010-08-26,11.8502,11.8502,11.8502,11.8502,0.0
2010-08-25,11.8504,11.8506,11.8504,11.8502,1200.0
2010-08-24,11.9002,11.9506,11.6985,11.85,5130.0
2010-08-23,11.98,11.98,11.98,11.98,0.0
2010-08-20,12.2145,12.4536,12.2145,11.98,900.0
2010-08-19,11.8506,11.8506,11.8506,11.8506,0.0
2010-08-18,11.8506,11.8506,11.8506,11.8506,0.0
2010-08-17,11.7128,11.8203,11.5761,11.8506,5345.0
2010-08-16,12.1,12.1,12.1,12.1,600.0
2010-08-13,12.0,12.0,12.0,12.0,1200.0
2010-08-12,12.0,12.0,12.0,12.0,0.0
2010-08-11,12.0,12.0,12.0,12.0,4000.0
2010-08-10,11.8921,12.0771,11.7363,12.05,3200.0
2010-08-09,12.46,12.46,12.46,12.46,280.0
2010-08-06,12.2,12.2,12.2,12.2,0.0
2010-08-05,12.2,12.2,12.2,12.2,0.0
2010-08-04,12.2,12.2,12.2,12.2,0.0
2010-08-03,12.21,12.22,12.21,12.2,1300.0
2010-08-02,11.921,12.0331,11.921,11.81,600.0
2010-07-30,11.62,11.62,11.62,11.62,0.0
2010-07-29,11.62,11.62,11.62,11.62,0.0
2010-07-28,11.62,11.62,11.62,11.62,0.0
2010-07-27,11.3849,11.3849,11.1545,11.62,1100.0
2010-07-26,11.9,11.9,11.9,11.9,0.0
2010-07-23,11.9,11.9,11.9,11.9,0.0
2010-07-22,11.9,11.9,11.9,11.9,0.0
2010-07-21,11.9,11.9,11.9,11.9,2000.0
2010-07-20,11.92,11.92,11.92,11.92,0.0
2010-07-19,11.92,11.92,11.92,11.92,0.0
2010-07-16,11.93,11.94,11.93,11.92,7600.0
2010-07-15,11.8,11.8,11.8,11.8,0.0
2010-07-14,11.8,11.8,11.8,11.8,0.0
2010-07-13,11.8,11.8,11.8,11.8,0.0
2010-07-12,11.8,11.8,11.8,11.8,2000.0
2010-07-09,11.6502,11.7007,11.6502,11.6,3000.0
2010-07-08,11.5501,11.5501,11.5501,11.5501,0.0
2010-07-07,11.5501,11.5501,11.5501,11.5501,0.0
2010-07-06,11.5501,11.5501,11.5501,11.5501,0.0
2010-07-02,11.5501,11.5501,11.5501,11.5501,0.0
2010-07-01,11.5501,11.5501,11.5501,11.5501,370.0
2010-06-30,11.85,11.85,11.85,11.85,200.0
2010-06-29,11.99,11.99,11.99,11.99,0.0
2010-06-28,11.99,11.99,11.99,11.99,0.0
2010-06-25,11.99,11.99,11.99,11.99,0.0
2010-06-24,11.99,11.99,11.99,11.99,0.0
2010-06-23,12.0,12.02,11.6594,11.99,14393.0
2010-06-22,12.0801,12.1102,12.0801,12.05,700.0
2010-06-21,11.99,11.99,11.99,11.99,300.0
2010-06-18,12.01,12.01,12.01,12.01,200.0
2010-06-17,11.83,11.84,11.8101,11.85,44906.0
2010-06-16,11.81,11.81,11.81,11.81,100.0
2010-06-15,11.7,11.7,11.7,11.7,0.0
2010-06-14,11.7,11.7,11.7,11.7,0.0
2010-06-11,11.7,11.7,11.7,11.7,0.0
2010-06-10,11.7,11.7,11.7,11.7,0.0
