date,Open,High,Low,Close,Volume
2017-03-20,69.7494,70.1957,69.2852,70.0903,2404508.0
2017-03-17,69.0214,69.0812,67.0114,70.8564,3939643.0
2017-03-16,73.2956,74.2587,73.1214,72.6592,2816718.0
2017-03-15,72.147,72.9023,72.0287,71.8029,2208418.0
2017-03-14,71.2981,71.4512,70.8209,71.3341,1972168.0
2017-03-13,71.1402,71.788,70.5367,71.6947,2415109.0
2017-03-10,71.6516,71.9816,70.9469,72.0282,2215025.0
2017-03-09,71.5625,71.6782,70.9664,72.0282,2350510.0
2017-03-08,71.3852,71.6596,70.6859,72.0372,2093084.0
2017-03-07,71.6587,71.9015,71.3171,71.7488,2051895.0
2017-03-06,71.7398,71.992,71.4233,71.7668,1526807.0
2017-03-03,72.6882,73.4533,72.6609,72.3076,1820265.0
2017-03-02,71.1329,71.1329,69.8119,72.4428,2139594.0
2017-03-01,74.0227,75.3357,74.0227,73.5966,4164409.0
2017-02-28,72.807,73.964,72.6219,71.8479,2754199.0
2017-02-27,71.6324,72.086,71.5598,71.3972,2206170.0
2017-02-24,71.1899,71.65,70.8291,71.1629,2135431.0
2017-02-23,71.3127,71.3747,70.3661,71.9471,1502135.0
2017-02-22,72.4884,72.8162,72.0353,72.2986,2175068.0
2017-02-21,72.3445,72.7653,71.7804,72.587,2186581.0
2017-02-17,73.3864,74.1301,73.2303,72.7132,1214219.0
2017-02-16,72.9479,73.6358,72.8302,72.7944,2366674.0
2017-02-15,73.9935,74.5186,73.7762,73.8309,1792953.0
2017-02-14,75.4163,77.7846,75.4163,73.4163,3357369.0
2017-02-13,72.161,73.2821,72.161,71.4693,1546163.0
2017-02-10,70.3067,70.3337,69.5068,70.4057,1952175.0
2017-02-09,70.6149,71.2615,70.1596,70.2525,1814843.0
2017-02-08,70.2109,70.8416,69.4704,69.7207,2589475.0
2017-02-07,69.694,69.7209,69.1198,69.8559,2158524.0
2017-02-06,69.9651,70.6555,69.6881,69.6937,1354700.0
2017-02-03,70.3547,70.8205,69.8706,69.892,2280682.0
2017-02-02,68.7937,69.3851,68.3025,68.4768,2535650.0
2017-02-01,68.327,68.8158,67.5538,68.8103,2515917.0
2017-01-31,68.9011,69.3184,68.5383,68.6841,2481364.0
2017-01-30,69.0375,69.5019,68.4273,68.6841,2077535.0
2017-01-27,68.0561,68.1184,67.5134,68.5039,2299350.0
2017-01-26,68.5611,69.0591,67.5651,69.0266,4242362.0
2017-01-25,72.7444,76.0421,72.211,70.1263,6598966.0
2017-01-24,74.087,75.9561,73.4765,72.578,2736073.0
2017-01-23,70.6405,71.0083,69.9238,70.8113,1073626.0
2017-01-20,71.1719,71.487,70.6318,71.217,1614649.0
2017-01-19,69.6819,69.8382,68.0836,70.9826,2242080.0
2017-01-18,72.1815,72.3299,70.9668,72.2445,2372678.0
2017-01-17,70.5994,70.8316,68.8972,72.2896,2014733.0
2017-01-13,75.0944,75.9495,75.0398,74.7503,2191358.0
2017-01-12,73.1907,73.1907,71.5592,73.9932,2411830.0
2017-01-11,76.3367,78.0697,76.1201,74.6782,3030989.0
2017-01-10,73.1731,73.7662,72.8046,73.2811,2398134.0
2017-01-09,72.8963,73.4661,72.2819,73.3442,1960403.0
2017-01-06,74.7621,75.4373,73.8497,74.3087,2350312.0
2017-01-05,73.149,73.754,72.0367,73.6236,2841614.0
2017-01-04,75.5606,77.1048,75.336,74.1554,3318906.0
2017-01-03,71.6593,72.5029,70.9881,71.4333,1815219.0
2016-12-30,70.0813,70.5593,69.8711,70.0542,1279375.0
2016-12-29,69.6861,69.9362,68.9714,70.0001,1084459.0
2016-12-28,69.5074,69.6125,68.5698,70.323,1174169.0
2016-12-27,70.8792,71.0048,70.5112,70.8612,1117257.0
2016-12-23,70.3062,70.3062,69.5408,70.5832,1175210.0
2016-12-22,70.8881,71.1126,70.5291,70.8612,1999779.0
2016-12-21,70.6282,70.7087,69.8949,70.7356,1573051.0
2016-12-20,70.8612,71.6593,70.377,70.8702,2256246.0
2016-12-19,69.9832,70.277,69.0753,70.2513,2005703.0
2016-12-16,69.0622,69.0622,67.4879,70.5204,2981853.0
2016-12-15,71.8748,72.4764,71.2194,71.8389,2412949.0
2016-12-14,71.1931,72.5562,70.7985,71.2021,2359982.0
2016-12-13,71.2778,71.5164,70.2793,71.812,1749134.0
2016-12-12,71.6608,72.4791,71.0471,71.9645,1893548.0
2016-12-09,71.6464,71.6464,70.6316,72.2336,2017982.0
2016-12-08,73.7014,74.788,73.044,73.0498,1363181.0
2016-12-07,72.1287,72.6145,71.8744,71.6864,2317589.0
2016-12-06,71.2116,71.2383,70.2393,71.4084,2800240.0
2016-12-05,70.8973,71.4785,70.5127,71.0047,581287.0
2016-12-02,68.9869,68.9869,67.4606,70.3589,1152286.0
2016-12-01,73.2562,74.9781,73.2562,72.108,2886514.0
2016-11-30,71.6179,72.7138,71.6179,70.6818,2339264.0
2016-11-29,69.0583,69.39,68.6907,69.0762,1537391.0
2016-11-28,68.0912,68.4412,67.19,68.9417,1891018.0
2016-11-25,70.6019,70.8458,70.3129,70.3589,518599.0
2016-11-23,70.2872,70.9434,69.694,70.2154,1771006.0
2016-11-22,69.2805,69.4124,68.2429,69.9732,1961025.0
2016-11-21,70.1898,70.252,69.6829,70.4935,1305325.0
2016-11-18,70.5025,70.9612,69.8461,70.4127,2668317.0
2016-11-17,71.1465,72.492,71.0183,70.4307,2129229.0
2016-11-16,71.0425,72.8144,71.0425,69.8566,2426662.0
2016-11-15,72.1876,73.3254,71.8731,71.0855,4937424.0
2016-11-14,71.4501,72.8813,71.33,70.4217,3396735.0
2016-11-11,68.7538,69.1235,68.0775,68.5739,2506250.0
2016-11-10,69.0049,71.3937,68.7255,68.834,4245478.0
2016-11-09,70.2018,73.177,69.7011,67.7577,2776944.0
2016-11-08,65.0496,65.673,64.4624,64.8156,1319000.0
2016-11-07,65.23,65.6107,65.094,64.8873,1459176.0
2016-11-04,63.1741,64.0272,62.6174,63.1382,1644627.0
2016-11-03,63.4814,64.3369,63.4723,63.1024,2188295.0
2016-11-02,62.4936,62.5381,61.7824,62.7705,2551526.0
2016-11-01,63.3894,63.8289,63.0396,63.3894,2140284.0
2016-10-31,62.4961,62.7346,62.0014,62.9768,1779860.0
2016-10-28,62.7736,62.9859,61.7035,63.219,1146279.0
2016-10-27,63.4343,64.329,62.9691,63.515,2604354.0
2016-10-26,61.6157,61.7618,59.004,62.9588,2568907.0
2016-10-25,63.0707,63.309,62.2279,63.5867,2416275.0
2016-10-24,64.2059,64.8094,63.9087,64.0711,1765620.0
2016-10-21,63.9204,64.3829,63.6666,63.5778,1764280.0
2016-10-20,64.2095,65.3231,64.2095,63.7123,2421582.0
2016-10-19,63.6791,64.5425,63.5883,63.2638,1492721.0
2016-10-18,62.8252,63.1416,62.5269,62.5821,1425370.0
2016-10-17,61.2117,61.4423,60.786,61.5596,1442712.0
2016-10-14,61.2876,61.5954,60.6018,61.9004,2129666.0
2016-10-13,60.6529,60.6529,59.1262,61.6762,1777650.0
2016-10-12,63.4883,63.9568,62.9659,63.3535,2648196.0
2016-10-11,61.9744,62.0091,60.6676,63.0934,2109427.0
2016-10-10,63.5629,63.816,62.6989,64.4389,1824537.0
2016-10-07,64.4144,64.6093,63.3425,64.8156,1913377.0
2016-10-06,64.852,65.0571,63.9599,65.0309,1905445.0
2016-10-05,65.9633,67.129,65.8448,65.2103,2032429.0
2016-10-04,65.215,66.463,65.215,63.9993,2631127.0
2016-10-03,63.1333,64.0449,63.1333,62.627,1861223.0
2016-09-30,62.8265,63.4709,62.3273,62.4565,3326710.0
2016-09-29,60.5005,61.3141,59.2081,61.5237,2594216.0
2016-09-28,63.0049,63.3099,62.4847,62.835,2156554.0
2016-09-27,63.5015,64.7809,63.2714,62.5138,2056356.0
2016-09-26,61.3756,61.6831,60.7255,61.8448,1571512.0
2016-09-23,62.9777,63.4324,62.737,62.9955,2105720.0
2016-09-22,62.9801,63.1035,62.2224,63.3702,2177565.0
2016-09-21,63.973,64.7633,63.964,63.397,1999837.0
2016-09-20,62.4604,63.1125,62.2102,62.4157,2128652.0
2016-09-19,60.9152,61.7098,60.2428,61.5683,3440233.0
2016-09-16,61.4279,61.5689,60.7671,61.8091,6730457.0
2016-09-15,63.6316,64.6398,63.3703,62.7725,2134317.0
2016-09-14,62.1669,62.8771,61.9601,61.9251,2440183.0
2016-09-13,61.233,61.4614,60.3109,61.711,2701429.0
2016-09-12,64.3429,65.9607,63.7571,63.0223,2752245.0
2016-09-09,61.4432,61.8526,60.7201,62.1749,2868765.0
2016-09-08,63.3011,64.0774,63.2108,62.9242,2569809.0
2016-09-07,63.5634,64.2364,63.4816,62.9509,1358145.0
2016-09-06,62.728,63.111,62.3093,62.7725,1799260.0
2016-09-02,63.3904,64.0044,63.0653,63.0045,1453578.0
2016-09-01,62.1771,62.4415,61.1546,62.5495,1223850.0
2016-08-31,62.5586,62.8254,61.7672,62.6566,2536585.0
2016-08-30,63.2493,63.7841,62.9955,62.7458,1639504.0
2016-08-29,62.3902,62.9212,62.3362,62.1124,1436305.0
2016-08-26,61.3818,61.6651,60.948,61.6129,2519958.0
2016-08-25,61.7381,62.025,61.6395,61.5861,1633224.0
2016-08-24,61.3018,61.4522,60.9393,61.5683,1762141.0
2016-08-23,61.7024,61.729,61.4093,61.8359,1753756.0
2016-08-22,61.5326,61.604,61.1668,61.5237,1544982.0
2016-08-19,61.8101,62.3315,61.6842,61.5683,2037262.0
2016-08-18,61.8099,62.1782,61.7111,61.595,1834904.0
2016-08-17,61.7201,62.0421,61.5411,61.6307,2266067.0
2016-08-16,61.6846,62.2492,61.4068,61.5415,1755048.0
2016-08-15,62.3049,62.959,62.2686,61.7378,1489831.0
2016-08-12,61.2856,61.7558,61.0777,60.8725,1130449.0
2016-08-11,61.6535,62.4799,61.3592,61.1044,1584668.0
2016-08-10,60.1863,60.3281,59.7786,60.3819,1552961.0
2016-08-09,60.1607,60.3901,59.693,60.4889,1879526.0
2016-08-08,60.98,61.5449,60.8544,60.819,1902465.0
2016-08-05,61.9914,63.4703,61.9914,60.6138,2153382.0
2016-08-04,58.7049,58.928,58.3746,58.687,2529420.0
2016-08-03,59.1719,59.8507,59.1175,58.7405,2278980.0
2016-08-02,58.0014,58.6377,57.3298,58.2767,2775885.0
2016-08-01,58.8297,59.499,58.4996,58.8208,2828952.0
2016-07-29,59.1185,59.8791,58.9193,58.6781,2942366.0
2016-07-28,59.8655,61.413,59.631,58.3837,3953471.0
2016-07-27,60.091,63.6169,60.091,56.8673,6013594.0
2016-07-26,52.6647,53.3594,52.5824,52.0235,1750390.0
2016-07-25,51.3287,51.4436,50.8511,51.5507,1636311.0
2016-07-22,52.6849,53.4555,52.5656,51.9521,2307910.0
2016-07-21,50.7417,50.8296,50.2406,51.1136,1512437.0
2016-07-20,51.694,51.9273,51.1913,51.5329,1836832.0
2016-07-19,51.6519,52.2226,51.6519,51.2564,2405817.0
2016-07-18,52.0403,52.7262,51.8849,51.3991,2233870.0
2016-07-15,51.0709,51.5313,50.4479,50.7657,3982292.0
2016-07-14,50.4013,50.8157,50.176,50.1502,3510508.0
2016-07-13,48.8746,49.0796,48.4111,48.8925,1937232.0
2016-07-12,49.2352,49.8889,49.2352,48.8033,2358830.0
2016-07-11,47.6177,48.0334,47.3524,47.822,2718272.0
2016-07-08,47.7161,48.1215,47.635,47.483,2554012.0
2016-07-07,46.3503,47.0528,46.1368,46.4215,4141683.0
2016-07-06,46.5554,46.6806,45.813,46.4929,3997466.0
2016-07-05,46.4355,46.4443,45.6099,46.9211,2852113.0
2016-07-01,48.2602,48.9958,47.972,48.0272,2504386.0
2016-06-30,49.315,50.5715,49.2587,48.0985,6593633.0
2016-06-29,46.9153,47.3416,46.5616,46.5286,4752935.0
2016-06-28,44.9736,45.0951,43.9491,45.4385,4167632.0
2016-06-27,42.4158,42.5181,39.815,45.0131,5286970.0
2016-06-24,47.8478,48.5654,46.9637,48.7354,5169699.0
2016-06-23,54.1242,54.8704,54.1242,53.4148,2174019.0
2016-06-22,51.5815,52.0222,51.3007,51.8373,3358363.0
2016-06-21,51.9176,51.9616,51.3983,52.0943,2678544.0
2016-06-20,51.7672,52.5056,51.5035,51.9791,3799411.0
2016-06-17,51.7158,52.2911,51.5989,51.3498,3731049.0
2016-06-16,51.1107,51.2353,50.4344,51.0042,3313180.0
2016-06-15,50.7969,51.0617,50.2413,51.3232,4224372.0
2016-06-14,51.0196,51.5395,50.1358,51.598,3642839.0
2016-06-13,52.5646,53.6264,52.3951,52.3867,3181695.0
2016-06-10,52.1842,52.2281,51.7456,52.4488,5045498.0
2016-06-09,52.8019,52.8019,52.0274,53.4325,2830775.0
2016-06-08,54.3373,54.6451,53.9942,54.5403,2687644.0
2016-06-07,53.9408,53.9408,53.1234,54.7442,2170854.0
2016-06-06,56.6121,58.1094,56.5289,55.4355,2650689.0
2016-06-03,53.3794,53.3794,52.1961,54.0706,3327248.0
2016-06-02,55.923,56.012,55.4598,55.8343,1632465.0
2016-06-01,56.3719,57.1136,55.8382,55.7988,1846257.0
2016-05-31,55.3781,55.3781,54.5862,55.8875,2300276.0
2016-05-27,56.2333,56.3845,55.9486,56.1267,1779705.0
2016-05-26,55.1142,55.4229,54.4508,55.7191,2210321.0
2016-05-25,57.0914,58.1344,56.8919,56.4369,2597528.0
2016-05-24,56.1719,57.0545,56.0263,55.4355,1806517.0
2016-05-23,54.2302,54.5486,53.7791,54.2833,1679544.0
2016-05-20,54.6743,55.1748,54.4419,54.4429,2097066.0
2016-05-19,53.5403,54.0491,52.7156,53.8136,2224222.0
2016-05-18,56.1577,57.9829,55.819,54.5049,2352630.0
2016-05-17,53.0429,53.6845,52.4816,52.9008,2314638.0
2016-05-16,53.5644,54.5905,53.5644,52.9185,1650012.0
2016-05-13,51.9059,52.6252,51.2387,52.4931,1724813.0
2016-05-12,52.5889,52.9872,51.619,53.2021,1560493.0
2016-05-11,53.0554,53.3603,52.5675,53.5123,1601112.0
2016-05-10,55.0603,56.0495,54.9778,54.1593,1961713.0
2016-05-09,53.016,53.6634,52.7322,52.9983,1476126.0
2016-05-06,53.3017,53.6967,52.8305,52.9628,1955900.0
2016-05-05,52.6192,52.838,52.1202,52.9451,1615712.0
2016-05-04,52.8498,53.261,52.045,53.1932,3214854.0
2016-05-03,53.4324,53.5101,51.9981,54.1149,2877869.0
2016-05-02,56.2553,56.8417,55.6688,55.7545,1807913.0
2016-04-29,55.1696,55.5324,54.5945,55.2139,2381801.0
2016-04-28,55.2263,55.7322,54.6374,55.6659,2425982.0
2016-04-27,57.422,58.8876,56.6755,56.6585,3412196.0
2016-04-26,56.128,57.0386,55.9004,55.3734,2991901.0
2016-04-25,54.3986,54.8235,53.9116,54.4251,1486731.0
2016-04-22,55.3514,56.0283,55.2611,54.8505,1367321.0
2016-04-21,53.7383,54.2344,53.0857,54.2302,1715375.0
2016-04-20,55.8018,56.9536,55.4518,54.7265,2436887.0
2016-04-19,53.6374,54.3257,53.4854,53.4059,2307355.0
2016-04-18,53.5519,54.0752,53.4076,53.078,1773157.0
2016-04-15,52.3724,52.6341,51.6136,52.7944,2477079.0
2016-04-14,53.7023,54.766,53.4498,53.2464,2446637.0
2016-04-13,54.5334,56.1976,54.477,52.9451,2468908.0
2016-04-12,51.5246,52.3675,51.2164,50.951,1703145.0
2016-04-11,49.9766,50.3553,49.6332,50.1356,1618264.0
2016-04-08,49.3176,49.5516,48.5895,49.8698,1817676.0
2016-04-07,48.5878,48.841,47.1615,49.79,2451763.0
2016-04-06,52.2445,53.0356,52.1536,51.5802,1709181.0
2016-04-05,50.7053,50.9063,49.4379,51.0573,4117832.0
2016-04-04,51.9618,52.3319,51.5564,52.112,1674434.0
2016-04-01,53.0641,54.0789,52.7624,52.2449,2059390.0
2016-03-31,51.9704,52.6912,51.8369,51.8638,2627134.0
2016-03-30,51.8373,53.0325,51.3592,51.8638,3570397.0
2016-03-29,52.117,52.8469,51.3601,51.5378,2154427.0
2016-03-28,51.5733,52.3165,51.2548,51.4673,3521169.0
2016-03-24,51.7757,52.0049,51.1587,51.7669,3158207.0
2016-03-23,52.8881,53.5967,52.5936,52.5511,5657784.0
2016-03-22,52.3397,52.7632,51.9956,52.3044,2946088.0
2016-03-21,53.666,54.8305,53.3203,52.8155,4571004.0
2016-03-18,53.1933,54.5195,53.0552,52.0313,6149891.0
2016-03-17,51.2379,52.2236,50.9576,50.5774,5872251.0
2016-03-16,50.3674,51.138,49.9843,50.0928,5406147.0
2016-03-15,49.5247,49.5852,48.9326,50.0046,3470522.0
2016-03-14,50.8682,51.1762,50.4369,50.8946,2718556.0
2016-03-11,51.6412,52.2631,51.1816,51.062,3518748.0
2016-03-10,49.0398,49.0398,47.7776,49.846,4351817.0
2016-03-09,49.5124,49.6751,48.7243,50.2161,3869269.0
2016-03-08,50.0089,50.2425,49.3688,50.4716,3083406.0
2016-03-07,52.0359,52.8171,51.8922,51.5466,2572144.0
2016-03-04,51.891,53.0362,51.5758,51.6964,3422855.0
2016-03-03,51.4515,51.8794,50.863,51.1501,2322008.0
2016-03-02,51.2953,51.9144,51.0351,50.8329,2649114.0
2016-03-01,51.9109,53.6531,51.8921,50.3483,2674064.0
2016-02-29,47.6512,47.78,46.6379,48.2688,3656033.0
2016-02-26,48.8768,49.5303,48.3205,48.8239,2667484.0
2016-02-25,48.6423,49.0545,48.0509,48.2336,4042555.0
2016-02-24,47.7577,47.9341,46.4439,47.7401,4880106.0
2016-02-23,48.0419,48.0504,46.8061,49.0178,3156739.0
2016-02-22,50.2077,51.085,49.552,50.0663,3614326.0
2016-02-19,50.4083,51.9793,50.0064,49.5112,4855814.0
2016-02-18,48.0233,48.1927,46.7227,48.9737,3101513.0
2016-02-17,49.3403,50.0912,48.6844,49.8548,3058272.0
2016-02-16,51.2004,53.1108,51.0242,49.9077,3249657.0
2016-02-12,49.225,50.4942,48.6271,48.1807,2529903.0
2016-02-11,46.9975,48.4867,46.9975,46.1541,3714393.0
2016-02-10,47.2206,48.2681,47.0715,47.3436,2628291.0
2016-02-09,48.1714,49.8245,48.1714,47.0528,4211660.0
2016-02-08,47.2379,47.5644,46.2937,47.2026,4004178.0
2016-02-05,47.3512,48.0987,46.3889,47.9516,3247105.0
2016-02-04,49.8532,52.1564,49.5838,48.5596,3943141.0
2016-02-03,47.6001,47.929,45.9642,47.3877,5264316.0
2016-02-02,46.2116,46.2116,45.08,46.6739,5012343.0
2016-02-01,47.9625,48.1277,47.2189,48.2776,3587018.0
2016-01-29,52.1867,55.5603,52.1568,49.1059,5960367.0
2016-01-28,45.6961,46.1873,44.4945,45.8016,4552511.0
2016-01-27,44.1495,44.7323,42.4994,45.7399,6068199.0
2016-01-26,50.4918,51.87,50.3993,49.2821,3333873.0
2016-01-25,46.7493,46.9012,45.72,47.7754,3622111.0
2016-01-22,49.4776,50.2263,49.1478,49.194,2829461.0
2016-01-21,47.2914,47.9425,46.4689,47.9604,2840900.0
2016-01-20,49.502,51.0496,48.6877,48.5772,6009905.0
2016-01-19,48.6755,48.754,47.7341,48.9385,4877153.0
2016-01-15,47.9391,48.2671,46.4113,48.4362,4242605.0
2016-01-14,50.754,51.6046,49.7439,50.6126,3695633.0
2016-01-13,47.5785,47.7297,45.1506,50.0575,2297948.0
2016-01-12,52.3662,52.5606,51.3766,52.2956,2613290.0
2016-01-11,51.0223,51.4202,49.7031,51.4938,3002133.0
2016-01-08,49.8842,49.9498,48.0533,51.6788,1939538.0
2016-01-07,51.5139,51.6052,49.828,53.0622,3194508.0
2016-01-06,54.7659,54.8258,53.7647,55.5734,2361902.0
2016-01-05,57.7244,58.3286,57.5201,57.4855,1508987.0
2016-01-04,57.7253,58.0907,57.1638,57.3974,2589174.0
2015-12-31,58.729,59.7779,58.5602,58.4724,1533796.0
2015-12-30,58.047,58.28,57.4301,58.6574,1117638.0
2015-12-29,59.3237,59.9289,59.1395,59.3062,1487860.0
2015-12-28,59.026,59.2909,58.5145,58.8854,1366621.0
2015-12-24,58.8415,59.0781,58.754,58.8591,685914.0
2015-12-23,59.2826,59.7432,59.1582,58.8766,1832254.0
2015-12-22,58.2454,58.4122,57.3501,58.2103,2196842.0
2015-12-21,58.0197,58.4192,57.7179,57.658,2202926.0
2015-12-18,55.815,55.8235,54.8821,56.7463,3825835.0
2015-12-17,56.4258,56.5164,54.2923,58.2103,3755026.0
2015-12-16,60.5982,61.4791,59.5304,60.1477,4486050.0
2015-12-15,59.9585,60.9783,59.9585,59.0958,4619676.0
2015-12-14,56.8873,57.3402,55.1101,57.623,3585541.0
2015-12-11,56.4619,56.6699,54.9065,57.9649,2993845.0
2015-12-10,60.727,61.6269,60.6511,60.5335,2789542.0
2015-12-09,58.9698,59.2461,57.5297,60.3406,4596132.0
2015-12-08,62.0854,63.0809,61.8234,62.2079,2896755.0
2015-12-07,62.7876,62.7876,61.6418,63.5755,1614390.0
2015-12-04,66.3017,68.1208,65.9693,64.6012,2147622.0
2015-12-03,61.5574,61.948,60.4448,62.541,2408927.0
2015-12-02,63.1907,63.4256,62.5644,63.4352,2469112.0
2015-12-01,63.044,63.3205,62.2057,63.4966,1877922.0
2015-11-30,63.4271,63.6754,63.1483,63.6281,2023033.0
2015-11-27,63.9,64.0494,63.3727,63.821,798839.0
2015-11-25,64.0496,64.4467,63.6348,63.8385,1559314.0
2015-11-24,63.8324,64.5163,63.5482,63.4177,1615301.0
2015-11-23,63.5232,63.8811,63.209,63.6632,1785210.0
2015-11-20,63.4981,63.8193,63.0466,63.8034,1595482.0
2015-11-19,63.5232,63.8287,63.1479,63.6632,1427116.0
2015-11-18,65.4446,67.1095,65.3066,63.8911,2198034.0
2015-11-17,62.4189,63.1952,62.0219,62.2254,1861287.0
2015-11-16,63.3187,64.7872,63.3187,61.8835,2078444.0
2015-11-13,61.0086,61.5204,60.5749,61.3312,1986018.0
2015-11-12,61.3969,61.6642,60.8882,61.9098,2922298.0
2015-11-11,62.7253,63.1799,62.4455,62.8128,2946145.0
2015-11-10,62.0466,62.5114,61.186,62.6199,2780497.0
2015-11-09,62.2753,62.326,60.8751,63.4878,3290928.0
2015-11-06,63.6578,64.306,62.1397,64.5398,4261705.0
2015-11-05,64.5202,65.913,64.2669,63.5229,3251918.0
2015-11-04,62.5675,62.9806,62.1719,62.4797,1956476.0
2015-11-03,63.6139,65.3143,63.4866,62.4621,3056003.0
2015-11-02,62.6536,63.9123,62.4997,61.6468,1822421.0
2015-10-30,59.7194,59.9757,58.9589,60.4896,2886892.0
2015-10-29,60.6864,60.8676,59.9013,61.1734,2010645.0
2015-10-28,64.2969,67.0705,64.2874,61.6644,3690239.0
2015-10-27,60.0653,61.2858,59.8664,59.1484,3392974.0
2015-10-26,58.474,59.6062,57.873,58.6662,3978672.0
2015-10-23,57.2475,57.3968,54.1459,58.8591,6390737.0
2015-10-22,62.3557,64.6203,62.3557,60.7263,3160819.0
2015-10-21,57.7764,57.8776,56.6631,58.9029,2259877.0
2015-10-20,60.3092,60.9859,60.2469,59.8409,2364656.0
2015-10-19,59.3502,59.8481,59.0357,59.4552,1960192.0
2015-10-16,59.6768,59.6768,58.8286,60.0601,2279443.0
2015-10-15,61.013,62.0986,60.7235,60.0601,2033626.0
2015-10-14,57.6764,57.7618,56.8048,58.4207,2612650.0
2015-10-13,58.6314,59.1446,57.8702,59.3588,1650888.0
2015-10-12,61.081,61.7048,60.9741,60.5861,1423567.0
2015-10-09,59.6977,59.7837,58.576,60.288,2626384.0
2015-10-08,61.6565,62.5466,61.4857,60.8841,1190807.0
2015-10-07,60.7448,61.3368,60.1705,60.5072,2436610.0
2015-10-06,59.4998,59.8044,59.1516,59.7094,1684020.0
2015-10-05,60.9728,61.9171,60.8739,60.2003,3978321.0
2015-10-02,60.4815,62.1672,59.2497,58.8415,3499422.0
2015-10-01,58.9822,59.3699,58.1099,58.8328,2190738.0
2015-09-30,58.6239,58.7714,57.5304,58.9204,2844156.0
2015-09-29,58.6939,59.296,58.2247,58.4032,2432892.0
2015-09-28,56.4686,56.875,54.9673,57.906,2356097.0
2015-09-25,60.0256,60.5064,59.5535,59.9557,2718616.0
2015-09-24,59.0312,59.3535,58.4303,59.0748,3485352.0
2015-09-23,59.7116,59.9464,59.2507,59.7987,2372971.0
2015-09-22,59.8947,60.419,59.3006,59.8423,3236041.0
2015-09-21,61.02,61.8471,60.6087,60.9152,2551139.0
2015-09-18,59.2043,59.677,58.0648,60.1825,4757863.0
2015-09-17,61.7411,62.7758,60.9031,62.3543,3090279.0
2015-09-16,63.0175,63.2628,62.6057,62.8776,2475464.0
2015-09-15,63.133,63.7778,62.8062,62.7381,3418293.0
2015-09-14,61.9973,62.214,61.6332,62.1886,1522680.0
2015-09-11,62.749,63.1549,62.1665,62.3805,1981594.0
2015-09-10,63.0132,64.1137,62.7469,62.4677,2372754.0
2015-09-09,60.9226,61.6349,59.5818,62.1537,2209253.0
2015-09-08,63.4656,64.0057,63.0317,62.991,2350038.0
2015-09-04,60.6049,60.8367,59.8321,61.0809,2448151.0
2015-09-03,62.7144,63.8009,62.5377,62.3194,2311190.0
2015-09-02,62.1032,64.2279,61.583,61.7699,2249009.0
2015-09-01,59.9836,60.0516,58.8026,60.7756,3690174.0
2015-08-31,62.3997,62.8053,61.8818,62.7294,2616762.0
2015-08-28,63.9247,64.1438,63.1533,63.7673,2003942.0
2015-08-27,64.6291,65.9703,64.4221,63.619,3134864.0
2015-08-26,62.4678,63.2807,61.4405,61.7263,3644194.0
2015-08-25,56.5327,56.9595,53.7744,59.3888,4179494.0
2015-08-24,60.4792,62.7652,59.9577,60.5837,1287068.0
2015-08-21,63.2994,63.5098,62.0706,64.4389,4060152.0
2015-08-20,65.3234,65.3743,64.3557,66.2182,2820795.0
2015-08-19,68.015,68.6522,67.6833,67.9888,2289718.0
2015-08-18,68.8646,69.5727,68.723,68.3638,1415099.0
2015-08-17,68.8241,69.5892,68.6194,68.1458,2034371.0
2015-08-14,69.4873,70.5832,69.4873,68.4423,1496177.0
2015-08-13,68.0965,68.9054,68.0965,67.6399,1915063.0
2015-08-12,67.0481,67.1691,65.5437,67.3433,2943110.0
2015-08-11,68.3987,68.887,68.0325,68.4074,2038571.0
2015-08-10,69.5768,70.0208,69.3311,69.3669,2062464.0
2015-08-07,68.7663,69.3644,68.1418,68.4772,1448940.0
2015-08-06,68.6443,69.5244,68.5475,68.3377,2680266.0
2015-08-05,67.446,67.8564,66.6936,68.1196,1665760.0
2015-08-04,68.8949,69.6612,68.5742,68.1632,2140003.0
2015-08-03,67.8445,68.3936,67.3751,67.3259,2011015.0
2015-07-31,66.2657,66.4203,65.6301,66.7764,1928868.0
2015-07-30,67.9072,68.5378,67.8361,67.291,1232699.0
2015-07-29,66.7679,66.9517,66.4528,66.6543,1879711.0
2015-07-28,67.2664,68.1158,66.8729,66.4362,2740450.0
2015-07-27,65.4687,65.8022,64.6174,65.2675,3448796.0
2015-07-24,63.7021,63.7021,61.5077,65.7472,5198477.0
2015-07-23,68.5097,68.823,67.3155,69.5239,2070054.0
2015-07-22,71.6264,72.9682,71.6264,70.492,2157872.0
2015-07-21,69.9959,70.9977,69.7234,69.7332,1938173.0
2015-07-20,69.8211,70.26,69.3472,69.6024,1961576.0
2015-07-17,69.4285,69.7047,69.2092,69.236,1447485.0
2015-07-16,70.0496,71.0784,70.0496,69.1663,2401812.0
2015-07-15,68.146,68.3648,67.7959,68.0237,1288156.0
2015-07-14,68.2295,68.9042,68.2295,67.6312,1531695.0
2015-07-13,67.527,67.7725,67.1501,67.3521,1741329.0
2015-07-10,66.3054,66.6723,66.0609,66.2618,2047502.0
2015-07-09,64.7074,65.1859,63.9725,65.3722,2543136.0
2015-07-08,63.9693,64.0409,62.8059,65.0669,1398283.0
