date,Open,High,Low,Close,Volume
2016-07-21,56.5182,56.7428,55.6591,57.2,1486517.0
2016-07-20,57.9502,58.131,57.659,57.83,1164647.0
2016-07-19,57.6608,58.3861,57.6608,57.45,1000052.0
2016-07-18,57.5501,58.0214,57.4398,57.47,937932.0
2016-07-15,56.8035,57.0102,56.1439,57.25,1137960.0
2016-07-14,57.1415,57.4286,56.5376,57.43,1611116.0
2016-07-13,57.0205,58.016,56.8193,56.86,1789644.0
2016-07-12,55.5859,55.7427,54.9687,56.16,2018411.0
2016-07-11,55.8231,56.5522,55.0644,56.24,1498036.0
2016-07-08,57.274,58.4504,56.6135,56.38,1919170.0
2016-07-07,54.8801,55.2642,54.5558,54.94,989553.0
2016-07-06,55.7512,56.6259,55.2779,54.96,1443457.0
2016-07-05,53.4131,53.8009,52.1626,54.25,1327230.0
2016-07-01,55.1917,55.706,54.5885,55.5,1242377.0
2016-06-30,57.0937,58.2921,56.2601,55.93,1957599.0
2016-06-29,56.0707,57.919,55.7644,54.56,1780193.0
2016-06-28,54.1629,55.6952,54.0795,53.05,1965723.0
2016-06-27,49.665,49.8346,47.9781,51.16,2460302.0
2016-06-24,51.7872,52.5221,50.1005,53.35,3494509.0
2016-06-23,59.1674,61.2346,59.0443,57.17,2517337.0
2016-06-22,54.74,55.3209,54.6499,54.7,1495909.0
2016-06-21,54.9814,55.3047,54.6986,54.7,1132152.0
2016-06-20,54.2402,55.0231,53.6982,54.14,1806855.0
2016-06-17,52.6554,52.9102,52.0968,53.19,2330298.0
2016-06-16,54.6357,55.6808,54.17,53.71,1281228.0
2016-06-15,53.8871,55.3176,53.8871,53.27,1471576.0
2016-06-14,53.2362,53.8494,53.1136,52.66,1184998.0
2016-06-13,51.9513,52.6345,51.6642,52.21,1245469.0
2016-06-10,50.8775,51.4267,49.0341,52.73,1434128.0
2016-06-09,56.262,57.158,55.778,55.44,1424082.0
2016-06-08,54.8501,55.259,54.6705,54.92,1237399.0
2016-06-07,55.2022,55.5922,54.6148,54.85,1238209.0
2016-06-06,55.3007,56.2878,54.6837,54.53,909543.0
2016-06-03,52.6552,52.7712,51.2339,53.55,1280602.0
2016-06-02,55.7118,56.6078,55.7118,54.9,707489.0
2016-06-01,54.8331,55.4524,54.5488,54.42,1240840.0
2016-05-31,54.7405,55.1026,54.4991,54.58,1261013.0
2016-05-27,54.4007,54.9045,54.0381,54.2,1166801.0
2016-05-26,55.2282,56.7042,55.0817,53.98,2335184.0
2016-05-25,52.85,53.7921,52.6901,52.86,1142028.0
2016-05-24,54.1171,55.7938,53.7797,52.7,1182487.0
2016-05-23,50.972,51.2288,50.172,51.29,1586848.0
2016-05-20,52.4191,53.3843,52.3164,51.73,1584861.0
2016-05-19,50.68,51.29,50.06,50.68,838377.0
2016-05-18,50.9101,51.2792,50.3215,50.97,862973.0
2016-05-17,50.7311,51.276,50.2406,50.965,1221495.0
2016-05-16,52.245,53.4764,52.1105,51.36,1281039.0
2016-05-13,50.0538,50.4961,49.415,50.49,1505200.0
2016-05-12,51.2403,51.9838,50.7379,51.12,1652649.0
2016-05-11,49.6913,49.7777,48.5491,50.72,1326931.0
2016-05-10,53.6421,55.432,53.5569,51.97,1904264.0
2016-05-09,50.655,51.461,50.5632,50.15,1243439.0
2016-05-06,50.5371,51.172,50.0557,49.94,1444676.0
2016-05-05,49.2514,49.5185,48.5807,49.51,2055127.0
2016-05-04,49.4601,49.809,48.9318,49.54,2677348.0
2016-05-03,49.0163,49.132,47.8782,49.91,1979053.0
2016-05-02,51.1307,51.5611,50.4053,50.94,1982908.0
2016-04-29,49.7985,49.9607,48.053,50.99,2741351.0
2016-04-28,50.4187,50.7241,48.3919,52.41,2530279.0
2016-04-27,57.7452,63.7303,57.6676,54.85,6939678.0
2016-04-26,54.4488,56.4907,54.3386,52.66,3781214.0
2016-04-25,51.1802,51.2905,50.739,51.09,1617719.0
2016-04-22,51.0003,51.5475,50.3835,51.13,2987927.0
2016-04-21,51.36,51.71,51.03,51.36,1319306.0
2016-04-20,51.1901,51.4992,49.8443,51.27,2125182.0
2016-04-19,50.7765,51.0894,49.6325,51.35,1845430.0
2016-04-18,52.989,54.4987,52.2865,51.75,2296226.0
2016-04-15,50.2882,50.6099,49.4985,50.93,1985923.0
2016-04-14,51.8104,52.6248,51.4082,51.67,1273999.0
2016-04-13,52.8409,54.1005,52.6849,51.79,1600034.0
2016-04-12,49.908,50.3273,48.5624,50.54,3063091.0
2016-04-11,49.4804,49.7575,47.9028,51.06,2409524.0
2016-04-08,51.1973,51.5412,49.8694,52.38,1863545.0
2016-04-07,52.0873,52.5652,50.6537,53.28,1754484.0
2016-04-06,56.5344,58.3664,56.5344,54.78,1672620.0
2016-04-05,52.1103,52.2354,50.7352,53.14,2116879.0
2016-04-04,55.4905,56.1644,55.0781,55.33,1034096.0
2016-04-01,55.3001,55.4706,54.4015,55.22,1671775.0
2016-03-31,56.0847,56.7672,55.718,55.57,1643033.0
2016-03-30,54.4673,54.527,53.539,55.1,1540116.0
2016-03-29,55.8768,56.7868,55.2327,55.26,1159516.0
2016-03-28,54.7605,54.9692,54.2338,54.93,1289600.0
2016-03-24,55.0307,55.514,54.7699,54.84,1940498.0
2016-03-23,53.6124,53.6124,51.9852,55.12,1697920.0
2016-03-22,57.5103,58.5582,57.3357,56.74,1193505.0
2016-03-21,56.7335,57.2515,56.5659,56.29,1071877.0
2016-03-18,55.4054,55.9447,54.611,55.95,2417964.0
2016-03-17,56.6461,57.2587,56.4368,56.06,1688384.0
2016-03-16,57.3726,59.2772,57.2669,55.81,1610726.0
2016-03-15,54.4509,54.6493,53.9053,54.67,1844906.0
2016-03-14,54.814,54.8926,54.1552,55.28,1896623.0
2016-03-11,56.8919,57.9523,56.8095,56.07,1264383.0
2016-03-10,54.0465,54.2324,52.7355,54.64,3072663.0
2016-03-09,55.3907,55.8944,54.6856,55.19,1595568.0
2016-03-08,54.2224,54.4296,53.4427,54.58,2899089.0
2016-03-07,55.662,56.6538,55.581,55.33,2950542.0
2016-03-04,55.4901,55.8192,54.8719,55.57,2835654.0
2016-03-03,55.4506,55.5122,54.8249,55.64,2524406.0
2016-03-02,57.0318,57.9686,56.6613,56.21,2425746.0
2016-03-01,56.7147,57.9665,56.3288,55.53,3930484.0
2016-02-29,52.6815,52.9197,51.4238,53.97,4323435.0
2016-02-26,55.1302,55.3294,54.3832,55.24,3038186.0
2016-02-25,55.0,55.0801,54.2289,54.96,2554557.0
2016-02-24,55.9964,57.4384,55.3956,54.78,2165272.0
2016-02-23,53.8702,54.5576,53.382,53.97,3878854.0
2016-02-22,55.3435,57.3764,55.0958,54.48,3963500.0
2016-02-19,53.361,53.6031,52.4532,53.13,3426734.0
2016-02-18,51.7738,51.7738,50.1119,53.28,3447949.0
2016-02-17,53.6611,54.4885,53.3281,53.42,3354969.0
2016-02-16,53.862,55.837,53.0215,52.55,5450184.0
2016-02-12,51.9786,53.3732,51.6745,50.76,4037236.0
2016-02-11,51.2357,53.747,50.5508,49.14,5810001.0
2016-02-10,48.95,51.3355,46.5437,47.96,14254350.0
2016-02-09,38.5756,39.469,37.4732,39.57,6686739.0
2016-02-08,39.5051,39.9604,37.3769,40.98,3280033.0
2016-02-05,42.2704,42.3087,41.0545,43.2,2629279.0
2016-02-04,44.8712,45.7452,44.3256,44.64,2402873.0
2016-02-03,45.56,47.2034,45.2546,44.39,3792873.0
2016-02-02,41.0108,41.0108,38.931,42.94,2789195.0
2016-02-01,45.1009,45.1405,43.9213,45.3,2765770.0
2016-01-29,47.5265,49.5235,47.2443,45.62,2278158.0
2016-01-28,42.1325,42.4706,40.6576,43.47,2726349.0
2016-01-27,43.0399,43.7368,41.5801,44.35,2082825.0
2016-01-26,46.5425,47.1109,45.9336,46.2,2256567.0
2016-01-25,44.6163,44.7021,43.5012,45.7,1413870.0
2016-01-22,46.8501,47.7677,46.4012,46.91,1984684.0
2016-01-21,46.0903,47.5726,45.5631,46.21,3350361.0
2016-01-20,47.4689,49.5461,46.3667,46.11,3493890.0
2016-01-19,46.0686,46.9114,44.9688,45.44,3590128.0
2016-01-15,43.0007,43.5509,41.6727,44.15,3836083.0
2016-01-14,47.8588,49.1911,46.9429,46.91,2974796.0
2016-01-13,44.537,45.0566,43.2237,45.82,4134906.0
2016-01-12,47.7665,50.0297,47.7665,46.88,6203449.0
2016-01-11,42.8136,43.3458,39.8511,45.46,6487045.0
2016-01-08,47.6935,48.3522,47.2412,48.1,4122741.0
2016-01-07,47.0668,48.3641,45.9412,48.19,4029624.0
2016-01-06,49.9653,50.7099,49.3579,50.48,2588749.0
2016-01-05,51.6625,51.9288,51.2186,52.02,1505033.0
2016-01-04,52.825,53.3553,51.9174,52.31,4341097.0
2015-12-31,52.4208,52.9962,52.1927,52.63,1131956.0
2015-12-30,52.503,52.6409,52.0991,52.9,786487.0
2015-12-29,53.2103,53.5886,52.7615,53.33,1082137.0
2015-12-28,53.2501,53.4707,52.7418,53.18,927396.0
2015-12-24,52.6824,52.7909,52.2483,53.04,410229.0
2015-12-23,53.5922,54.1695,53.4909,53.25,1338305.0
2015-12-22,53.2514,53.7264,53.0696,52.975,987234.0
2015-12-21,52.5304,52.6597,51.7049,52.675,1444760.0
2015-12-18,52.1605,52.7171,51.9617,52.32,3772269.0
2015-12-17,51.8505,52.4241,51.1215,52.59,2272663.0
2015-12-16,54.2163,55.2727,54.1128,53.275,2513932.0
2015-12-15,52.1937,53.4345,52.0055,51.755,3039510.0
2015-12-14,49.8218,50.2784,48.0998,51.08,3182709.0
2015-12-11,50.5513,51.0749,49.0853,51.81,2894135.0
2015-12-10,54.0118,54.9122,53.6982,53.7,2067548.0
2015-12-09,52.8238,54.3872,52.3419,53.27,4106995.0
2015-12-08,54.8809,55.0842,54.5039,55.1,1822290.0
2015-12-07,55.087,55.0968,54.3831,55.71,1765036.0
2015-12-04,58.2986,60.2391,58.2244,56.615,2532107.0
2015-12-03,53.35,53.6484,51.6635,54.81,2509593.0
2015-12-02,54.6091,54.8652,53.0819,56.07,2715186.0
2015-12-01,57.7,58.5913,57.5398,57.66,1851760.0
2015-11-30,57.2128,57.3311,56.3695,57.61,1832815.0
2015-11-27,58.1309,58.6349,57.9596,57.9,581760.0
2015-11-25,58.3988,59.5572,58.2451,57.68,1423060.0
2015-11-24,56.6901,57.472,56.5898,56.62,1794678.0
2015-11-23,56.96,57.8703,56.84,56.95,2954732.0
2015-11-20,55.8987,55.9372,53.3911,56.92,6647146.0
2015-11-19,58.5866,58.7433,57.5684,59.21,1369489.0
2015-11-18,59.6629,60.2205,59.3384,59.25,1544635.0
2015-11-17,58.2933,58.5987,57.6628,58.73,1441975.0
2015-11-16,59.6952,60.4287,59.3589,59.14,1777073.0
2015-11-13,56.7672,56.9739,55.0106,58.57,1957111.0
2015-11-12,59.5726,60.0584,58.6788,60.44,1423618.0
2015-11-11,60.8847,61.0026,60.0593,61.42,1269110.0
2015-11-10,61.5502,62.1582,61.3309,61.65,1707981.0
2015-11-09,61.4721,61.6105,60.4441,61.83,1832379.0
2015-11-06,63.1289,64.3067,62.8421,62.38,1580577.0
2015-11-05,60.9688,60.9688,59.6506,61.7,1521759.0
2015-11-04,61.1391,61.2067,59.8453,62.22,2043595.0
2015-11-03,64.6046,66.5956,64.3531,63.11,2789507.0
2015-11-02,62.8482,64.2659,62.8068,61.78,2383634.0
2015-10-30,60.3733,61.9499,59.9102,60.82,4006747.0
2015-10-29,60.5256,60.5747,59.2798,61.11,6395010.0
2015-10-28,63.9262,65.2582,62.2121,62.91,21769246.0
2015-10-27,76.1142,77.5352,75.9518,75.55,3750983.0
2015-10-26,76.8692,78.4659,76.6716,75.37,1909759.0
2015-10-23,74.6544,75.6497,73.974,74.08,1402121.0
2015-10-22,73.3594,75.6509,73.165,72.53,1504407.0
2015-10-21,70.2128,70.3685,69.1711,71.16,787291.0
2015-10-20,73.3582,75.1477,73.1189,71.92,1284849.0
2015-10-19,70.37,70.7395,69.9107,70.42,1691828.0
2015-10-16,70.2372,70.2372,69.1396,70.95,1279149.0
2015-10-15,72.3384,73.2581,71.9194,71.56,1075425.0
2015-10-14,69.5575,70.396,68.6759,70.28,1307426.0
2015-10-13,69.7766,69.9017,68.3047,71.14,1295237.0
2015-10-12,72.0776,72.0953,71.0979,72.82,1085650.0
2015-10-09,73.1216,73.3594,72.6163,73.46,1109799.0
2015-10-08,74.4863,75.2911,74.2113,73.8,958054.0
2015-10-07,74.7183,76.0909,74.6151,73.55,1420466.0
2015-10-06,72.6012,73.0046,72.0971,72.3,1094221.0
2015-10-05,73.4439,75.1654,73.0187,72.12,1363557.0
2015-10-02,72.3416,74.5274,71.5611,70.23,1216240.0
2015-10-01,68.8601,69.239,67.9428,68.96,1453517.0
2015-09-30,69.4421,69.9274,69.1084,69.06,2155024.0
2015-09-29,67.0037,67.3978,66.1169,67.5,1344707.0
2015-09-28,65.9135,66.7037,63.7312,67.96,1885405.0
2015-09-25,71.3899,73.3661,71.1339,70.55,2835650.0
2015-09-24,68.5113,68.6283,67.2786,69.39,1705277.0
2015-09-23,70.7909,71.2945,70.5593,70.54,1762370.0
2015-09-22,69.7896,69.8971,68.4905,70.61,1794181.0
2015-09-21,71.8607,72.139,71.2645,72.09,1729419.0
2015-09-18,70.1939,70.6889,68.3284,71.95,3906019.0
2015-09-17,74.4008,74.9174,73.596,74.64,1704993.0
2015-09-16,75.4757,76.3407,75.4248,74.82,1381120.0
2015-09-15,75.8048,76.5873,75.4085,75.2,1077527.0
2015-09-14,74.7102,75.0213,74.1081,74.58,1010789.0
2015-09-11,75.0216,76.0311,74.6381,74.67,1372319.0
2015-09-10,75.842,77.6532,75.7489,74.55,1410940.0
2015-09-09,71.8513,72.2063,70.172,73.35,1276175.0
2015-09-08,74.8138,75.4225,74.1139,74.28,1417619.0
2015-09-04,73.4606,74.9551,73.4606,72.58,1607118.0
2015-09-03,74.6873,77.6494,74.3547,73.26,2381659.0
2015-09-02,71.1901,71.5094,69.5089,71.27,1673412.0
2015-09-01,71.1166,72.8295,71.0351,70.43,2411225.0
2015-08-31,70.9617,71.1102,70.1794,71.31,1767877.0
2015-08-28,73.2343,74.666,72.8297,71.9,2371900.0
2015-08-27,71.9388,73.813,71.3568,70.5,2084185.0
2015-08-26,69.288,70.5587,67.4905,68.17,2242353.0
2015-08-25,63.1198,63.8136,60.6687,65.63,3113591.0
2015-08-24,68.0651,71.4259,66.1072,66.52,3784669.0
2015-08-21,66.9091,67.6924,65.6713,68.04,2310837.0
2015-08-20,67.3478,67.5993,64.9911,69.78,2107072.0
2015-08-19,72.347,72.4647,70.886,73.06,881900.0
2015-08-18,73.7402,73.9695,73.0123,73.85,1222032.0
2015-08-17,74.1343,74.7334,73.4337,73.57,1027195.0
2015-08-14,73.36,73.8199,72.7102,73.37,1328653.0
2015-08-13,73.86,74.5404,73.5098,73.84,1129548.0
2015-08-12,75.2536,76.8912,74.3727,73.92,1429347.0
2015-08-11,71.2701,71.2701,69.1136,72.96,1969194.0
2015-08-10,75.04,75.4503,74.6797,75.01,1087565.0
2015-08-07,74.52,74.61,73.5103,74.53,968695.0
2015-08-06,72.892,72.9112,70.9349,74.42,1241561.0
2015-08-05,76.0,76.4197,75.5504,76.03,1655143.0
2015-08-04,75.4006,75.868,74.8337,75.61,1414387.0
2015-08-03,75.4611,75.9672,74.4092,75.75,1987722.0
2015-07-31,78.4172,80.4445,77.7484,76.71,3480156.0
2015-07-30,77.3115,80.7899,76.8328,74.96,4404556.0
2015-07-29,78.7613,85.127,77.6965,73.21,9972363.0
2015-07-28,75.202,76.9744,74.2846,73.65,2524452.0
2015-07-27,71.0547,71.2208,69.9034,71.63,1365871.0
2015-07-24,71.1658,71.1947,69.4709,72.52,1237851.0
2015-07-23,74.0845,75.3439,73.6985,73.51,1030067.0
2015-07-22,72.8602,73.2714,72.5016,72.75,1078127.0
2015-07-21,71.7098,72.042,70.8306,72.55,1059265.0
2015-07-20,74.8241,76.6543,74.8241,73.48,1068688.0
2015-07-17,72.74,73.0402,72.3198,72.72,1070443.0
2015-07-16,73.0322,73.6995,73.012,72.63,688206.0
2015-07-15,71.8705,72.5071,71.4129,72.06,924564.0
2015-07-14,72.8645,74.1142,72.5394,72.29,1138420.0
2015-07-13,72.9215,74.3242,72.5695,71.67,1106867.0
2015-07-10,69.6615,69.6615,68.9381,69.98,939669.0
2015-07-09,69.0211,69.7901,68.5847,69.3,1561087.0
2015-07-08,67.9131,68.0639,66.9597,68.855,1171265.0
2015-07-07,70.14,70.2501,68.7788,70.11,1244781.0
2015-07-06,70.3144,71.056,70.2128,69.76,1005914.0
2015-07-02,69.4431,69.6503,68.2986,69.91,1142515.0
2015-07-01,70.4401,71.0538,70.1495,70.37,962366.0
2015-06-30,69.81,70.2699,69.5301,69.82,1678578.0
2015-06-29,68.0875,68.6203,66.9639,69.18,1165777.0
2015-06-26,70.9604,71.1097,70.3135,71.13,1390479.0
2015-06-25,71.4,71.8604,71.1498,71.37,1462297.0
2015-06-24,70.4411,70.6947,69.1536,71.325,1509702.0
2015-06-23,71.5269,71.6642,70.6345,72.23,1441979.0
2015-06-22,73.2911,74.0872,73.1098,73.01,1383550.0
2015-06-19,71.3523,71.44,70.4171,72.29,2028547.0
2015-06-18,73.7025,74.4513,73.4799,73.27,1121934.0
2015-06-17,72.7401,73.1992,72.1462,72.81,919481.0
2015-06-16,73.2017,73.8984,73.2017,72.85,711312.0
2015-06-15,72.3404,72.651,71.8625,72.5,1116503.0
2015-06-12,73.0521,73.6062,72.5969,73.44,764851.0
2015-06-11,73.4548,73.7894,72.6972,74.05,903162.0
2015-06-10,75.9953,77.7486,75.767,74.61,1517790.0
2015-06-09,72.5814,73.2257,71.5604,72.9,2616766.0
2015-06-08,74.5714,75.2357,74.1748,74.89,1368879.0
2015-06-05,75.6118,76.1168,75.3089,75.24,1792395.0
2015-06-04,74.7223,75.1278,74.1587,75.14,1067789.0
2015-06-03,76.4626,77.3023,76.2349,76.02,1203327.0
2015-06-02,75.9026,76.7828,75.7407,75.46,1753594.0
2015-06-01,74.0973,74.2137,72.4772,75.23,2269523.0
2015-05-29,75.7831,75.9707,75.0427,76.27,1791926.0
2015-05-28,76.7411,77.1579,76.3937,77.03,753931.0
2015-05-27,78.4362,79.4949,78.3955,77.74,1201468.0
2015-05-26,76.2657,76.2755,75.214,76.925,879771.0
2015-05-22,77.9108,78.3738,77.8555,77.66,980290.0
2015-05-21,78.3769,79.3552,78.1018,77.64,723213.0
2015-05-20,76.354,76.3737,75.4572,76.91,869107.0
2015-05-19,77.26,77.9193,77.0802,77.3,1138656.0
2015-05-18,78.0301,78.2506,77.6793,77.94,1298721.0
2015-05-15,77.7207,77.84,76.7071,77.96,2326856.0
2015-05-14,80.0768,81.9148,79.6904,78.36,1532249.0
2015-05-13,75.9803,76.3987,75.5618,76.12,826134.0
2015-05-12,76.4531,77.0202,75.653,75.97,1146222.0
2015-05-11,76.0101,76.6685,75.4714,76.1,1326365.0
2015-05-08,77.1365,78.043,77.0754,76.43,1334407.0
2015-05-07,75.3101,75.7108,74.6889,75.24,1169860.0
2015-05-06,74.4644,74.4644,73.46,75.04,1524691.0
2015-05-05,76.1073,77.0661,75.7504,75.36,2157620.0
2015-05-04,75.2704,75.7224,74.7078,75.1,1024475.0
2015-05-01,75.3768,76.1413,75.173,74.66,1365315.0
2015-04-30,72.9592,73.2526,71.6098,73.78,2280975.0
2015-04-29,76.7857,78.8226,76.253,75.13,4749333.0
2015-04-28,75.0538,75.2582,73.9781,76.07,2694529.0
2015-04-27,78.0121,79.2426,77.7763,77.04,1882359.0
2015-04-24,75.1546,75.2038,74.4063,75.74,1196024.0
2015-04-23,76.8443,77.8797,76.8443,76.27,1190136.0
2015-04-22,76.3514,76.7852,76.1598,76.02,1605447.0
2015-04-21,76.5504,77.9394,76.4574,75.3,2200271.0
2015-04-20,74.9496,76.6984,74.9496,73.46,1600839.0
2015-04-17,72.0503,72.4922,71.739,71.9,2009686.0
2015-04-16,73.9592,75.6455,73.9071,72.49,1358941.0
2015-04-15,71.5205,72.0029,71.1486,71.34,1136962.0
2015-04-14,71.0801,71.4793,70.2418,71.145,961674.0
2015-04-13,71.2302,71.6788,71.0906,71.34,1033994.0
2015-04-10,71.7109,72.0232,71.4793,71.45,705845.0
2015-04-09,70.8425,70.9413,70.032,71.26,923507.0
2015-04-08,72.5786,73.4776,72.5786,71.79,831971.0
2015-04-07,71.11,71.8306,71.06,71.08,924042.0
2015-04-06,71.3223,72.2932,71.302,70.92,1445114.0
2015-04-02,71.3537,72.0335,71.2573,70.84,957433.0
2015-04-01,69.6463,69.6463,68.567,70.31,1210558.0
2015-03-31,70.5929,70.8101,70.1289,71.045,1329644.0
2015-03-30,72.1408,72.7247,71.9093,71.9,972550.0
2015-03-27,71.5913,72.1157,71.1072,71.29,820693.0
2015-03-26,72.1162,73.353,71.4772,71.035,1593580.0
2015-03-25,68.8565,68.9021,67.1084,70.645,1362137.0
2015-03-24,72.0248,72.2412,71.4157,72.61,898696.0
2015-03-23,73.3305,73.9135,72.9083,73.14,1216091.0
2015-03-20,72.4326,72.65,71.9189,72.87,1693648.0
2015-03-19,72.7,73.0595,72.3705,72.75,1138809.0
2015-03-18,74.0794,75.6292,73.7488,72.88,1281098.0
2015-03-17,72.5534,73.4049,72.0566,72.06,1162590.0
2015-03-16,73.0222,74.0485,72.8682,72.08,1448782.0
2015-03-13,70.5807,70.8391,69.766,70.81,1364288.0
2015-03-12,71.7474,72.5741,71.5535,71.02,1444194.0
2015-03-11,71.2409,72.4404,71.1384,70.36,1661869.0
2015-03-10,69.2801,69.8715,68.6687,69.2,1830927.0
2015-03-09,69.232,69.42,68.668,69.6,1581308.0
2015-03-06,69.2964,69.8458,68.4918,69.96,1544094.0
2015-03-05,70.633,70.633,69.6951,71.09,1694277.0
2015-03-04,72.7183,74.4257,72.5716,71.05,2362191.0
2015-03-03,69.81,70.529,69.5904,69.86,1209903.0
2015-03-02,72.4853,73.8873,72.2361,71.13,2072675.0
2015-02-27,69.6101,69.9511,68.9984,69.51,1434958.0
2015-02-26,69.57,70.3003,69.0738,69.555,991724.0
2015-02-25,68.8945,69.3964,68.0974,69.45,1711200.0
2015-02-24,70.2402,71.0731,70.0094,70.12,1086785.0
2015-02-23,68.8097,68.9057,67.207,70.24,1705098.0
2015-02-20,71.64,71.8701,71.0197,71.62,1401542.0
2015-02-19,73.0713,74.7813,72.9878,71.56,1903677.0
2015-02-18,70.4805,70.9631,70.0482,70.29,1631028.0
2015-02-17,71.8614,73.9163,70.933,70.36,3549750.0
2015-02-13,69.9499,71.4915,69.6706,68.77,2862582.0
2015-02-12,71.1036,74.9216,70.6056,67.59,4207819.0
2015-02-11,62.6011,62.8711,60.6532,63.75,4859436.0
2015-02-10,63.1335,64.2355,62.1036,62.21,3562368.0
2015-02-09,60.97,61.5902,60.6099,60.96,1822180.0
2015-02-06,61.8176,63.1982,61.8074,61.13,1799572.0
2015-02-05,60.7007,61.3754,60.4389,60.49,1446044.0
2015-02-04,59.7407,60.3266,59.4428,59.95,1598292.0
2015-02-03,61.5851,63.2118,61.5851,60.115,1308034.0
2015-02-02,58.3802,58.3802,56.6368,58.49,1366381.0
2015-01-30,56.9361,57.1709,55.6613,58.155,1547955.0
2015-01-29,61.1017,62.421,60.5096,59.95,1414367.0
2015-01-28,57.1587,57.1587,55.3748,58.99,1132798.0
2015-01-27,60.2101,60.8983,59.3324,60.29,1118636.0
2015-01-26,61.2301,61.5306,60.6991,61.17,675534.0
2015-01-23,61.4024,62.0606,61.2302,61.02,1009523.0
2015-01-22,60.9112,61.1836,59.993,60.64,1384106.0
2015-01-21,61.2767,62.569,61.1216,60.265,1172144.0
2015-01-20,59.5502,59.7296,58.8824,59.65,1265913.0
2015-01-16,59.9386,60.7274,59.5801,59.22,1121626.0
2015-01-15,57.4829,57.9731,56.2813,58.63,1460562.0
2015-01-14,59.0181,59.2135,57.6992,59.71,2043675.0
2015-01-13,60.0199,60.7607,58.5381,60.79,1521825.0
2015-01-12,60.1363,60.3518,58.735,60.75,1435126.0
2015-01-09,60.4419,61.3517,60.0364,60.78,1159441.0
2015-01-08,62.2883,63.3118,62.0222,61.57,1207365.0
2015-01-07,59.4681,59.5658,58.5593,60.16,1848677.0
2015-01-06,59.1872,59.1872,57.1981,60.67,1411606.0
2015-01-05,62.2112,62.8871,61.289,61.94,2237401.0
2015-01-02,63.0208,63.4378,62.0688,63.25,851990.0
2014-12-31,61.5044,61.5999,59.9776,62.96,891416.0
2014-12-30,64.3008,65.6807,64.3008,64.07,1096522.0
2014-12-29,63.1172,63.4207,62.0403,63.79,942604.0
2014-12-26,65.2431,65.9733,64.8984,64.79,740513.0
2014-12-24,64.0315,64.1503,63.7245,64.34,353632.0
2014-12-23,64.9116,65.3459,64.755,64.59,812851.0
2014-12-22,64.8701,65.7212,64.8086,64.06,899374.0
2014-12-19,63.8772,64.8272,63.867,63.2,3206143.0
2014-12-18,62.751,63.1038,62.3175,62.5,1455069.0
2014-12-17,63.007,64.7505,62.902,61.48,1075105.0
2014-12-16,59.4143,60.3385,58.8539,59.92,1679595.0
2014-12-15,59.7594,60.3446,58.7353,60.51,1652694.0
2014-12-12,60.2746,61.1001,59.7242,60.8,1380978.0
2014-12-11,62.3219,63.7576,62.3219,61.98,1463255.0
2014-12-10,60.0577,60.6956,59.0043,61.09,1325465.0
2014-12-09,62.7823,63.3269,62.1648,62.4,1524862.0
2014-12-08,61.6154,62.1193,60.3556,62.59,1140504.0
2014-12-05,63.8007,64.0093,63.1847,64.01,868763.0
2014-12-04,65.1428,66.1611,64.8239,64.23,1428488.0
2014-12-03,63.0307,63.13,62.1664,63.24,1476465.0
2014-12-02,63.24,63.7102,62.8099,63.23,1061594.0
2014-12-01,61.9789,62.0175,60.8197,63.06,1573062.0
2014-11-28,64.9417,66.0631,64.5578,64.61,789100.0
2014-11-26,64.19,64.5298,63.7303,64.21,841128.0
2014-11-25,63.8903,64.3584,63.701,64.02,1202551.0
2014-11-24,64.401,64.8847,64.1994,64.15,1164934.0
2014-11-21,63.5704,63.65,62.9137,63.73,1691462.0
2014-11-20,65.3033,67.605,64.9501,63.115,1700954.0
2014-11-19,60.9953,60.9953,60.2886,61.565,882429.0
2014-11-18,62.3305,62.974,62.2636,62.16,893195.0
2014-11-17,61.5045,62.35,60.836,62.03,1686825.0
2014-11-14,65.4472,68.2003,65.2633,62.925,2975788.0
2014-11-13,59.9148,60.1898,59.1191,60.45,828640.0
2014-11-12,60.6802,61.0789,60.132,60.78,738017.0
2014-11-11,61.01,61.2297,60.6505,61.05,686391.0
2014-11-10,61.8293,62.7211,61.6243,61.07,1537661.0
2014-11-07,60.5732,61.0602,60.2992,60.135,1140061.0
2014-11-06,60.0023,60.4063,59.2227,59.63,1291816.0
2014-11-05,58.1237,58.1916,56.8141,59.015,1404290.0
2014-11-04,59.65,60.1303,59.0296,59.63,1158623.0
2014-11-03,59.2635,59.9824,58.7022,59.72,1181786.0
2014-10-31,59.6276,59.9112,58.6693,60.3,3739678.0
2014-10-30,64.0134,68.5236,63.8531,59.83,4409779.0
2014-10-29,55.3436,55.5956,54.2675,56.21,3960331.0
2014-10-28,58.6799,60.5248,58.4163,57.15,2360315.0
2014-10-27,55.5008,55.7829,54.7854,55.29,1287666.0
2014-10-24,55.8355,56.4272,55.2336,55.28,1104209.0
2014-10-23,54.48,54.9292,54.2604,54.53,1553944.0
2014-10-22,52.8912,53.1891,51.8339,53.95,1534042.0
2014-10-21,55.6166,56.6081,55.494,55.01,2214565.0
2014-10-20,54.322,55.0712,54.1803,53.99,2337563.0
2014-10-17,53.6805,54.1079,52.9946,53.84,2222736.0
