date,Open,High,Low,Close,Volume
2017-07-10,53.8645,54.3456,53.8362,53.7704,464764.0
2017-07-07,54.3874,55.2417,54.2242,53.8174,408931.0
2017-07-06,52.8234,53.1201,52.2486,53.1875,1091494.0
2017-07-05,54.2732,54.9053,54.1583,53.7704,742116.0
2017-07-03,53.0749,53.5059,52.8031,53.1593,284309.0
2017-06-30,53.3217,54.0652,53.2359,52.9525,687271.0
2017-06-29,52.0741,52.1755,50.9775,52.5953,529798.0
2017-06-28,53.2443,53.5088,53.1309,53.1123,546557.0
2017-06-27,52.4674,52.4674,51.9496,52.9055,600773.0
2017-06-26,53.5171,53.8198,53.2098,53.3473,504541.0
2017-06-23,53.056,53.5038,52.7449,52.9807,941575.0
2017-06-22,52.5042,52.5042,51.8744,52.8961,899523.0
2017-06-21,52.692,52.7383,52.2378,53.0653,608026.0
2017-06-20,52.9006,53.1498,52.3836,53.3849,582039.0
2017-06-19,54.3452,54.6538,53.9463,54.0712,512722.0
2017-06-16,53.3285,53.6668,52.9621,53.3379,1873314.0
2017-06-15,53.8973,54.4528,53.8973,53.3943,517358.0
2017-06-14,53.385,53.5726,53.1412,53.4507,459401.0
2017-06-13,53.9061,54.7481,53.6861,53.4319,795110.0
2017-06-12,52.9438,53.1805,52.3663,52.7551,633073.0
2017-06-09,52.3251,52.7424,51.509,52.6799,1015024.0
2017-06-08,53.4931,54.0583,53.1482,52.9901,665689.0
2017-06-07,53.0241,53.696,52.8417,52.4731,856752.0
2017-06-06,51.3522,51.5909,50.6726,51.9561,1129116.0
2017-06-05,52.8303,53.2726,52.8021,52.8021,730553.0
2017-06-02,53.5822,54.6151,53.5436,52.8773,1144013.0
2017-06-01,52.0126,52.1635,51.6165,51.9279,706370.0
2017-05-31,51.9875,52.5032,51.5005,51.5801,1305450.0
2017-05-30,51.5364,52.0046,51.2976,51.1194,561819.0
2017-05-26,50.6221,50.7526,50.3425,50.828,578134.0
2017-05-25,51.317,51.5999,51.177,51.2323,816497.0
2017-05-24,51.1857,51.4883,51.129,51.0348,522855.0
2017-05-23,50.9127,51.1479,50.508,50.8844,578466.0
2017-05-22,50.462,50.714,50.2379,50.6306,798483.0
2017-05-19,51.3567,52.3354,51.2986,50.5836,993942.0
2017-05-18,49.691,50.1115,49.4294,49.841,1281348.0
2017-05-17,49.8995,50.2707,49.5284,50.2264,556151.0
2017-05-16,51.6015,52.045,51.3345,51.2323,671720.0
2017-05-15,51.1697,51.7524,51.1601,50.7622,598433.0
2017-05-12,49.8734,49.8734,49.3011,50.3298,517038.0
2017-05-11,50.875,50.9926,50.3202,50.8656,660374.0
2017-05-10,50.7458,50.9405,50.2265,51.0912,763820.0
2017-05-09,51.4299,51.6732,51.0838,51.5519,977709.0
2017-05-08,51.2157,51.4105,50.7796,51.5519,831923.0
2017-05-05,52.4199,52.8782,52.3721,52.0125,1092051.0
2017-05-04,52.1902,52.8847,52.1034,51.5237,1275829.0
2017-05-03,51.7388,52.8415,51.7242,50.781,1089941.0
2017-05-02,49.4251,49.5628,48.6909,50.0196,912492.0
2017-05-01,50.1251,50.298,49.7818,50.452,1481070.0
2017-04-28,50.7625,51.4329,50.7247,50.6494,1617027.0
2017-04-27,52.0368,53.1456,51.4532,51.157,1797989.0
2017-04-26,50.0586,50.5431,49.8116,49.794,1289491.0
2017-04-25,49.8247,50.4145,49.6443,49.4658,908335.0
2017-04-24,48.5572,48.6874,48.055,48.7533,934625.0
2017-04-21,48.4076,48.8433,48.1709,48.1626,720008.0
2017-04-20,48.1936,48.7458,47.9984,47.8251,802887.0
2017-04-19,47.1315,47.4864,46.8794,47.2251,594717.0
2017-04-18,47.2346,47.5547,47.1123,47.1407,817762.0
2017-04-17,47.9568,48.6708,47.8989,47.2719,677886.0
2017-04-13,46.2975,46.6512,46.1113,46.4656,595868.0
2017-04-12,45.8545,45.8545,44.8888,46.7375,809156.0
2017-04-11,48.073,48.5315,47.7482,47.6282,760510.0
2017-04-10,47.6515,48.2347,47.6515,47.1876,666426.0
2017-04-07,46.8785,47.1047,46.6334,46.7563,832982.0
2017-04-06,46.8408,47.151,46.5493,46.775,1426106.0
2017-04-05,46.0771,46.5911,45.4713,46.5688,1172402.0
2017-04-04,46.6834,47.1552,46.2024,47.0,1070023.0
2017-04-03,46.5802,46.9892,45.644,47.3094,913979.0
2017-03-31,47.9939,48.2473,47.8249,47.9657,772640.0
2017-03-30,48.2015,48.4857,48.0404,47.947,538503.0
2017-03-29,47.2746,47.2746,46.6095,47.6282,983518.0
2017-03-28,48.2003,48.6048,47.9745,48.1158,838765.0
2017-03-27,48.9046,49.7933,48.5859,48.1814,507234.0
2017-03-24,47.7796,48.095,47.3157,48.0314,413354.0
2017-03-23,48.4088,48.9413,48.133,48.0689,479061.0
2017-03-22,47.9191,48.1635,47.646,47.8157,679254.0
2017-03-21,46.5986,46.7235,45.359,47.7782,896429.0
2017-03-20,48.7257,48.9586,48.2599,48.8846,552063.0
2017-03-17,49.0632,49.299,48.7613,48.9127,1338711.0
2017-03-16,48.435,48.6586,48.0345,48.5939,564782.0
2017-03-15,49.5698,50.7215,49.56,48.5845,907315.0
2017-03-14,47.677,48.1138,47.3732,47.3751,594252.0
2017-03-13,47.7824,48.2791,47.7155,47.3376,694089.0
2017-03-10,47.2265,47.6628,47.1981,46.9625,609196.0
2017-03-09,46.297,46.54,45.9699,46.3719,977355.0
2017-03-08,46.3533,46.7455,46.1852,46.4469,546906.0
2017-03-07,46.4658,46.8209,46.2695,46.5406,694591.0
2017-03-06,46.2794,46.5114,46.0242,46.5219,653353.0
2017-03-03,47.273,47.6517,47.1973,47.0469,562090.0
2017-03-02,45.8642,45.9183,44.9621,46.7563,894259.0
2017-03-01,48.0035,48.6252,48.0035,47.8907,1029946.0
2017-02-28,46.6232,46.6232,45.9889,47.2157,1279841.0
2017-02-27,48.5068,49.2076,48.4972,47.9376,1077905.0
2017-02-24,47.8289,48.268,47.6189,47.4032,685186.0
2017-02-23,47.2535,47.4308,46.6189,47.3657,1045461.0
2017-02-22,47.4976,47.7053,47.1482,47.3282,722475.0
2017-02-21,47.8156,48.6738,47.7674,47.1501,735949.0
2017-02-17,46.6348,46.8471,46.1821,46.4938,754459.0
2017-02-16,46.8422,47.2025,46.5861,46.5781,581301.0
2017-02-15,45.9891,46.0169,45.3358,46.2594,828527.0
2017-02-14,46.5219,46.6342,45.895,46.5688,628715.0
2017-02-13,46.6445,46.877,46.4399,46.8313,535454.0
2017-02-10,46.6065,46.7652,46.28,46.7188,861315.0
2017-02-09,47.5664,48.4681,47.5082,46.775,705909.0
2017-02-08,46.2781,46.4094,46.0156,46.2781,571909.0
2017-02-07,46.11,46.2031,45.6632,46.2781,1054049.0
2017-02-06,46.7201,47.1464,46.559,46.475,1169021.0
2017-02-03,48.0195,50.2908,48.0195,46.2781,2300050.0
2017-02-02,44.4793,45.7301,44.0055,44.2436,2708870.0
2017-02-01,45.2196,45.7306,44.6436,45.4249,2013995.0
2017-01-31,46.3239,47.1617,45.852,45.7062,2236718.0
2017-01-30,45.6511,45.8878,44.8699,45.4249,987198.0
2017-01-27,45.4346,45.4812,45.0148,45.5468,672525.0
2017-01-26,45.0495,45.2399,44.1748,45.631,897265.0
2017-01-25,46.2762,46.7735,46.2668,46.1919,703986.0
2017-01-24,46.6567,47.7535,46.6567,45.7899,902988.0
2017-01-23,45.0429,45.5616,44.8307,44.8457,890458.0
2017-01-20,45.1956,45.6243,45.0336,44.7709,1325463.0
2017-01-19,44.0071,44.3935,43.5471,44.3595,1187195.0
2017-01-18,44.7709,45.0139,44.5653,44.7802,988979.0
2017-01-17,44.3813,44.3813,43.8481,44.7522,731381.0
2017-01-13,45.8813,46.8689,45.8813,45.3038,795899.0
2017-01-12,44.3072,44.3072,43.3902,44.7148,660916.0
2017-01-11,45.5882,46.0454,45.4262,45.1635,539335.0
2017-01-10,44.9505,45.5948,44.8653,44.6494,901977.0
2017-01-09,44.2195,44.3685,43.6609,44.3128,767098.0
2017-01-06,44.6307,45.0517,44.4342,44.612,978795.0
2017-01-05,44.4907,44.8815,44.2022,44.5933,1447961.0
2017-01-04,45.0056,45.7792,44.9867,44.7989,1041642.0
2017-01-03,44.2201,44.6002,43.7473,44.4063,887058.0
2016-12-30,43.7395,43.7395,43.0276,44.2661,864280.0
2016-12-29,44.5278,44.7893,44.1637,44.5559,685679.0
2016-12-28,43.7188,43.7188,42.8251,44.4904,738853.0
2016-12-27,45.2482,45.5305,44.9941,45.0981,687154.0
2016-12-23,44.6402,44.8171,44.4725,44.7241,805521.0
2016-12-22,44.0624,44.153,43.1931,44.7709,1149592.0
2016-12-21,45.3042,45.3414,45.0069,45.444,1468129.0
2016-12-20,45.6501,45.9135,45.6125,45.5094,1001411.0
2016-12-19,45.7163,46.3492,45.5746,45.4814,1011658.0
2016-12-16,45.0995,45.3769,44.8036,45.3505,2381749.0
2016-12-15,44.7173,44.9255,43.9478,45.444,1313783.0
2016-12-14,45.8677,46.5668,45.4169,46.2386,1873927.0
2016-12-13,46.1142,46.4064,45.3745,46.6593,945830.0
2016-12-12,46.8572,47.1622,46.4228,47.1268,1173208.0
2016-12-09,47.7445,48.1026,47.6409,47.5568,811266.0
2016-12-08,47.3979,47.5287,47.099,47.4166,967386.0
2016-12-07,48.089,49.0974,47.8008,47.4446,1183609.0
2016-12-06,46.8932,47.1651,46.4242,46.8182,1054453.0
2016-12-05,46.989,47.3684,46.989,46.65,1048138.0
2016-12-02,46.3058,46.7127,46.0976,46.0236,827463.0
2016-12-01,46.0247,46.3079,45.7792,45.7992,1522604.0
2016-11-30,45.0734,45.2664,44.5496,45.4627,1528136.0
2016-11-29,45.9215,46.3645,45.8367,45.7338,1060243.0
2016-11-28,45.3235,45.379,44.8049,45.5375,1270197.0
2016-11-25,46.6018,47.2639,46.5058,45.9956,483701.0
2016-11-23,45.8598,46.3843,45.6786,45.4066,1349859.0
2016-11-22,45.4753,45.8842,45.2376,45.0887,775887.0
2016-11-21,44.7721,45.0555,44.3375,44.5372,836479.0
2016-11-18,43.9949,44.3874,43.8735,44.0043,847699.0
2016-11-17,44.1448,44.5395,43.9663,44.0323,1187027.0
2016-11-16,43.6319,43.9599,43.1885,43.8921,1586929.0
2016-11-15,44.369,44.7978,44.1639,44.4343,988541.0
2016-11-14,43.6907,44.0879,42.5262,44.4624,1223717.0
2016-11-11,44.8551,45.303,44.3427,44.9298,1112692.0
2016-11-10,45.4931,46.1381,45.4267,45.1635,1613011.0
2016-11-09,46.6272,49.1851,46.5861,44.4811,1714518.0
2016-11-08,43.563,44.2396,43.5342,42.9946,994627.0
2016-11-07,42.574,42.826,42.2845,42.602,1223176.0
2016-11-04,42.9238,44.5984,42.7671,41.9382,1999419.0
2016-11-03,40.6873,40.7611,40.2813,40.9566,924049.0
2016-11-02,40.6908,40.9143,40.1241,41.1529,1206580.0
2016-11-01,41.3908,41.8032,40.7861,41.8073,1279905.0
2016-10-31,42.3593,42.7169,42.1806,42.228,2990407.0
2016-10-28,42.1816,42.7552,41.8431,42.0598,1905021.0
2016-10-27,41.5499,41.8797,40.6982,41.9756,2024076.0
2016-10-26,41.2394,41.7264,40.0088,42.3206,3054375.0
2016-10-25,42.3471,42.4352,40.6832,43.5793,2293474.0
2016-10-24,44.9505,45.293,44.7097,45.1084,635006.0
2016-10-21,44.8847,45.165,44.6978,44.838,1034549.0
2016-10-20,45.1178,45.1643,44.5972,45.183,1065775.0
2016-10-19,45.2128,45.2587,44.7479,45.5,1270030.0
2016-10-18,45.3476,45.5572,44.81,45.873,682094.0
2016-10-17,46.2941,46.7941,46.1337,46.0221,845128.0
2016-10-14,45.2972,45.7798,44.9755,45.6212,834061.0
2016-10-13,45.9476,46.1293,45.3511,45.9569,1121686.0
2016-10-12,47.0928,48.0305,46.8823,46.4883,1305400.0
2016-10-11,46.5849,47.2867,46.528,46.19,1315847.0
2016-10-10,47.5379,48.6295,46.9197,46.7028,1377218.0
2016-10-07,45.5695,45.846,44.3208,46.5909,1326949.0
2016-10-06,48.7394,49.6359,48.5764,47.9335,844624.0
2016-10-05,47.825,48.702,47.6638,47.4254,1113165.0
2016-10-04,47.0259,47.5538,46.9363,46.768,881900.0
2016-10-03,46.9079,47.5261,46.8175,46.4417,572193.0
2016-09-30,46.1155,46.4614,45.8584,46.0548,548954.0
2016-09-29,45.101,45.1556,44.4592,45.6445,396914.0
2016-09-28,46.4619,46.7637,46.1412,46.1946,461809.0
2016-09-27,46.9826,48.0946,46.6314,45.9336,554579.0
2016-09-26,44.88,45.1787,44.5859,44.852,369206.0
2016-09-23,45.0806,45.3406,44.9505,45.1644,491124.0
2016-09-22,45.6019,46.0865,45.5069,45.1737,575110.0
2016-09-21,44.5846,45.011,44.2718,44.2227,301809.0
2016-09-20,43.1026,43.1804,42.7224,43.4861,517985.0
2016-09-19,43.5564,44.1097,43.3172,43.4301,339972.0
2016-09-16,42.6905,42.8701,42.3774,42.9546,674985.0
2016-09-15,44.2547,45.1285,43.9988,43.4861,449682.0
2016-09-14,42.7542,42.88,42.4418,42.7542,357902.0
2016-09-13,42.3607,42.5304,41.856,42.7029,523039.0
2016-09-12,44.6318,46.0494,44.0844,43.3602,845211.0
2016-09-09,40.4106,40.4106,38.236,42.4605,1056322.0
2016-09-08,45.2345,45.4077,44.7991,45.141,603262.0
2016-09-07,44.7029,44.8076,44.256,44.7355,517088.0
2016-09-06,43.4715,43.4715,42.221,44.6515,543220.0
2016-09-02,45.267,45.6035,45.1455,45.211,557159.0
2016-09-01,44.8986,45.1082,44.5866,44.9219,471395.0
2016-08-31,44.9592,45.2387,44.554,44.9779,389447.0
2016-08-30,45.2064,45.2812,44.996,45.1457,498178.0
2016-08-29,45.5094,46.2135,45.4237,45.0478,512592.0
2016-08-26,44.3441,44.5808,43.8705,44.4371,517405.0
2016-08-25,44.6613,44.849,44.4643,44.521,393242.0
2016-08-24,44.2697,44.367,44.015,44.4138,324358.0
2016-08-23,45.0276,45.5774,45.0086,44.6562,493628.0
2016-08-22,44.4299,44.7466,44.1983,44.1248,260990.0
2016-08-19,44.1398,44.4365,43.8762,43.9196,364029.0
2016-08-18,43.8779,44.1121,43.6765,43.7751,319485.0
2016-08-17,43.5561,43.6398,43.2472,43.6306,264736.0
2016-08-16,43.1138,43.1229,42.6076,43.5933,247759.0
2016-08-15,44.2648,44.4942,44.1244,44.1714,282527.0
2016-08-12,43.5123,43.5123,42.9849,43.8684,314111.0
2016-08-11,44.4099,44.6262,44.149,44.2227,364934.0
2016-08-10,43.8826,43.9568,43.4863,43.9802,313364.0
2016-08-09,44.1346,44.3364,43.9281,43.9849,350561.0
2016-08-08,43.4689,43.5657,42.9252,43.7238,447983.0
2016-08-05,44.1534,44.5691,44.0547,43.9849,428266.0
2016-08-04,43.5374,43.8796,43.4348,43.5374,397266.0
2016-08-03,43.8198,44.1704,43.4883,43.4721,583717.0
2016-08-02,42.8996,43.089,42.3869,43.0991,896809.0
2016-08-01,43.295,43.5938,43.1549,43.2623,720637.0
2016-07-29,42.985,43.1411,42.6451,43.3043,558363.0
2016-07-28,43.5654,43.8258,43.4073,43.6213,456539.0
2016-07-27,43.3717,43.5372,42.866,43.6772,853027.0
2016-07-26,44.3606,45.1941,43.7535,43.5796,1391889.0
2016-07-25,40.9091,40.9867,40.5299,41.2732,976776.0
2016-07-22,41.6684,41.7429,41.1424,41.6452,1111016.0
2016-07-21,41.2772,41.4003,40.7165,41.687,504423.0
2016-07-20,41.9665,42.045,41.5464,42.1148,685359.0
2016-07-19,41.7081,41.7355,41.3096,42.0265,616874.0
2016-07-18,42.6409,42.9595,42.491,42.4775,250843.0
2016-07-15,42.2683,42.3983,42.0222,42.2962,467954.0
2016-07-14,41.6376,41.6966,41.1249,42.152,696285.0
2016-07-13,41.7453,41.8643,41.356,42.0637,445823.0
2016-07-12,42.2312,42.4815,42.0133,42.2962,514638.0
2016-07-11,42.134,42.5134,42.0473,41.98,491416.0
2016-07-08,41.9857,42.5617,41.9333,41.4964,470937.0
2016-07-07,40.6733,40.9058,40.492,40.678,393677.0
2016-07-06,40.9847,41.4738,40.8422,40.5571,577597.0
2016-07-05,39.9821,39.9821,39.3714,40.2362,611954.0
2016-07-01,40.1382,40.53,39.6098,40.5524,775810.0
2016-06-30,42.0299,43.1163,41.9125,40.9709,735115.0
2016-06-29,40.2933,40.9604,40.2933,39.8038,454088.0
2016-06-28,39.2961,39.7371,39.1443,38.911,887939.0
2016-06-27,37.3617,37.3617,36.2997,38.06,946159.0
2016-06-24,39.0414,39.8028,38.941,38.9528,841133.0
2016-06-23,40.7907,41.2812,40.7859,40.306,391255.0
2016-06-22,39.4597,39.8315,39.4179,39.469,514255.0
2016-06-21,39.1915,39.389,38.8653,39.4318,598946.0
2016-06-20,39.6272,40.0908,39.3676,39.6875,706728.0
2016-06-17,39.6637,40.1382,39.6162,39.2644,1395582.0
2016-06-16,39.2758,39.6156,38.9077,38.9854,504608.0
2016-06-15,39.0464,39.5104,38.9527,38.8924,884281.0
2016-06-14,38.7066,38.9728,38.5618,38.6227,708020.0
2016-06-13,38.7251,39.3361,38.7251,38.6645,708853.0
2016-06-10,38.5516,38.8529,37.9902,38.911,570839.0
2016-06-09,39.9081,40.2712,39.7336,39.6271,663400.0
2016-06-08,40.2659,40.9582,40.2659,39.5992,974716.0
2016-06-07,39.3373,39.9101,39.1858,38.9854,1197695.0
2016-06-06,38.6276,38.866,38.3471,38.525,535377.0
2016-06-03,37.9632,38.0323,37.7282,38.1391,645779.0
2016-06-02,38.6375,38.8254,38.4169,38.4506,569160.0
2016-06-01,38.5023,38.6944,38.2072,38.3576,834253.0
2016-05-31,37.5888,37.6202,36.6422,38.2693,4317363.0
2016-05-27,38.8041,38.8834,38.6596,38.7529,642060.0
2016-05-26,38.4095,38.6769,38.0268,38.5715,607488.0
2016-05-25,38.5861,38.7245,38.2538,38.7343,970106.0
2016-05-24,39.4255,40.3322,39.023,38.6087,1267951.0
2016-05-23,37.3768,37.4276,36.9976,37.4788,648787.0
2016-05-20,37.6144,38.1165,37.3047,37.4416,745120.0
2016-05-19,36.9906,37.1299,36.5354,37.0138,645504.0
2016-05-18,37.965,38.9867,37.671,37.2928,925099.0
2016-05-17,36.4844,36.7333,36.1202,36.6418,578099.0
2016-05-16,37.0486,37.5045,37.0486,36.7581,754303.0
2016-05-13,36.2933,36.8114,35.988,36.3861,1021992.0
2016-05-12,36.396,36.6404,35.9716,36.5442,438493.0
2016-05-11,36.151,36.3708,35.7434,36.4279,397181.0
2016-05-10,36.9466,37.2964,36.7811,36.6418,345721.0
2016-05-09,36.0237,36.13,35.6677,36.1303,463760.0
2016-05-06,37.1087,38.001,36.8015,36.2373,452616.0
2016-05-05,34.9869,35.1957,34.4875,35.4096,747093.0
2016-05-04,35.4662,35.5468,34.817,35.6421,531561.0
2016-05-03,35.3207,35.3343,34.5772,35.8792,567979.0
2016-05-02,36.8919,37.2761,36.8018,36.5256,437454.0
2016-04-29,35.9304,36.2563,35.6557,35.9071,831547.0
2016-04-28,35.2383,35.3722,34.4523,35.9583,584173.0
2016-04-27,35.9373,36.4804,33.9689,36.8046,1243383.0
2016-04-26,37.3909,37.697,36.9483,37.1013,773017.0
2016-04-25,36.342,36.3714,35.7134,36.7953,478010.0
2016-04-22,37.5341,37.8302,37.191,37.2774,441575.0
2016-04-21,37.5335,38.313,37.4527,37.0688,694537.0
2016-04-20,36.8796,37.2634,36.6736,36.7026,633886.0
2016-04-19,35.8278,35.8278,35.1738,36.4476,572097.0
2016-04-18,37.3899,37.9795,37.2473,36.9204,652643.0
2016-04-15,37.1429,37.5743,36.9723,36.7304,591623.0
2016-04-14,35.9457,36.1048,35.4409,36.2946,653335.0
2016-04-13,37.2262,37.8385,37.0157,36.6469,500242.0
2016-04-12,35.9631,36.3587,35.8359,35.678,375697.0
2016-04-11,35.1152,35.2701,34.7714,35.4277,461146.0
2016-04-08,35.5492,35.6272,35.2326,35.7337,404687.0
2016-04-07,35.1234,35.1279,34.356,35.5946,600972.0
2016-04-06,36.677,37.206,36.3815,36.1741,530311.0
2016-04-05,35.8551,36.2156,35.7216,35.678,505738.0
2016-04-04,35.3198,35.3334,34.7469,35.6641,554926.0
2016-04-01,36.9808,37.9563,36.6881,36.0535,500420.0
2016-03-31,35.2842,35.3303,34.7262,35.3767,565935.0
2016-03-30,35.1608,35.3526,34.7179,35.4277,452309.0
2016-03-29,36.2608,36.9636,36.1694,35.5853,569255.0
2016-03-28,35.1042,35.5071,34.9589,34.9177,353738.0
2016-03-24,35.0416,35.3914,34.8856,34.6998,683322.0
2016-03-23,34.0704,34.1608,33.5959,34.5098,554656.0
2016-03-22,35.0569,35.2241,34.8106,35.0197,421616.0
2016-03-21,35.238,35.3921,35.056,35.1171,536328.0
2016-03-18,35.2858,35.8268,35.2341,35.029,996807.0
2016-03-17,35.5396,36.4862,35.4768,34.8204,579936.0
2016-03-16,34.3314,34.7841,34.322,34.0415,344577.0
2016-03-15,34.1167,34.4822,34.0464,33.9349,392056.0
2016-03-14,34.3968,34.7935,34.3496,34.0786,528349.0
2016-03-11,33.582,33.7543,33.1556,33.9488,662598.0
2016-03-10,34.2046,34.5277,34.0361,34.0369,548995.0
2016-03-09,33.2402,33.3633,32.7113,33.6614,701113.0
2016-03-08,34.2286,34.9009,33.8902,33.9905,668252.0
2016-03-07,33.5566,33.8307,33.1775,33.8051,121236.0
2016-03-04,34.8026,35.2494,34.0991,34.3707,169100.0
2016-03-03,33.8932,34.0884,33.712,33.8515,594476.0
2016-03-02,33.9357,34.1228,33.6362,33.7773,482090.0
2016-03-01,34.6688,35.5253,34.2795,33.8376,451521.0
2016-02-29,31.8625,32.0659,31.1153,32.6276,929667.0
2016-02-26,33.6352,34.2369,33.5823,33.4018,788359.0
2016-02-25,33.5781,34.1966,33.1561,33.017,740017.0
2016-02-24,33.3623,34.3575,33.1171,32.4422,458574.0
2016-02-23,31.5388,31.959,31.1231,31.9461,429251.0
2016-02-22,32.756,33.2716,32.4131,32.4282,526013.0
2016-02-19,32.072,32.4043,31.8286,31.9183,497845.0
2016-02-18,31.8217,31.9227,31.3303,31.9739,468995.0
2016-02-17,32.7861,33.804,32.7106,31.9878,627069.0
2016-02-16,31.1957,31.6635,31.1793,31.056,886137.0
2016-02-12,30.5554,31.3831,30.3555,30.509,893959.0
2016-02-11,30.6808,31.88,29.8668,29.9202,947181.0
2016-02-10,29.9624,30.5371,29.7872,29.846,669289.0
2016-02-09,30.5461,31.9531,30.4817,29.5493,958129.0
2016-02-08,28.5264,28.6415,27.4374,29.1924,952707.0
2016-02-05,29.4324,29.4578,28.0542,30.3931,896861.0
2016-02-04,31.3621,32.0554,30.9692,31.4083,1423235.0
2016-02-03,31.0265,31.1928,29.8938,31.5103,760489.0
2016-02-02,31.1222,31.4063,30.7072,31.4965,715564.0
2016-02-01,32.3517,32.7478,31.8158,32.2125,904349.0
2016-01-29,33.7059,35.3139,31.6242,32.2679,1926623.0
2016-01-28,31.8556,32.5187,31.0733,31.3486,1665202.0
2016-01-27,29.4932,29.7849,28.3653,30.494,1201400.0
2016-01-26,33.6027,35.9169,33.6027,31.6351,1839981.0
2016-01-25,29.0908,29.1931,28.5122,29.6394,745879.0
2016-01-22,30.4578,31.1858,30.3318,30.3046,1309162.0
2016-01-21,30.6516,32.3797,30.4936,29.6486,1624917.0
2016-01-20,28.9727,29.6474,28.449,28.6693,1540870.0
2016-01-19,28.1357,28.3196,27.2556,28.9003,1429754.0
2016-01-15,29.9474,30.8667,29.9426,29.3391,1643469.0
2016-01-14,30.0658,30.7646,29.291,29.6394,1630133.0
2016-01-13,27.7155,27.8236,26.198,29.2144,1127487.0
2016-01-12,30.7158,30.9846,30.2617,30.6696,980592.0
2016-01-11,29.4355,29.9955,28.6263,30.2492,1560565.0
2016-01-08,30.2914,30.4453,29.4914,31.053,2161559.0
2016-01-07,31.3005,31.3005,30.2353,32.1987,2204835.0
2016-01-06,33.6003,33.7687,32.9722,33.8525,870437.0
2016-01-05,34.3204,34.8268,34.033,34.5362,512510.0
2016-01-04,34.5967,34.5967,33.7991,34.7302,834806.0
2015-12-31,34.8719,34.9212,34.3606,35.3908,444616.0
2015-12-30,36.0283,36.4529,35.996,36.0468,298655.0
2015-12-29,35.997,36.1295,35.6131,36.19,343515.0
2015-12-28,36.8198,37.4749,36.4946,36.19,448767.0
2015-12-24,35.8301,36.086,35.6254,35.7049,154919.0
2015-12-23,35.6264,35.6911,35.3953,35.6172,460654.0
2015-12-22,35.3866,35.633,35.1169,35.2707,460244.0
2015-12-21,34.6979,35.0275,34.0659,35.0998,503000.0
2015-12-18,35.1507,35.3165,34.6533,35.206,1415915.0
2015-12-17,34.5543,34.7529,33.7816,35.3446,634353.0
2015-12-16,35.9596,36.1796,35.2311,36.1068,567194.0
2015-12-15,35.6743,35.7608,35.2094,35.9174,375566.0
2015-12-14,36.1664,36.6337,36.1145,35.7788,740995.0
2015-12-11,35.0055,35.6228,34.6016,35.3169,663681.0
2015-12-10,36.3258,36.7849,36.1946,36.0699,453415.0
2015-12-09,35.3076,35.8089,34.576,35.7096,719365.0
2015-12-08,36.5147,36.87,36.2342,36.2962,751229.0
2015-12-07,36.4718,36.6379,36.2435,36.4995,542890.0
2015-12-04,37.0778,37.7225,36.8056,36.4672,389303.0
2015-12-03,34.6001,34.6001,33.1787,35.7188,898797.0
2015-12-02,36.256,36.4992,35.6526,36.7212,399900.0
2015-12-01,37.5966,37.911,37.2447,37.3033,640879.0
2015-11-30,36.2238,36.2327,35.5317,36.846,685639.0
2015-11-27,37.7793,38.2755,37.543,37.3541,338949.0
2015-11-25,36.9338,37.2839,36.616,36.9892,680534.0
2015-11-24,37.6784,38.6111,37.5281,36.9338,821305.0
2015-11-23,36.3842,36.7832,36.1893,36.3055,435510.0
2015-11-20,35.7638,35.8952,35.3469,36.1115,549081.0
2015-11-19,36.2186,36.365,35.9534,36.4025,627360.0
2015-11-18,37.5108,38.4966,37.2923,36.5873,767366.0
2015-11-17,35.3279,35.5329,34.9498,35.5756,695093.0
2015-11-16,36.3048,37.0826,36.1752,35.6125,795134.0
2015-11-13,34.5993,34.9983,34.2456,34.9242,663542.0
2015-11-12,34.9005,35.208,34.5207,35.2753,730025.0
2015-11-11,36.3745,36.9978,36.1148,35.9775,687675.0
2015-11-10,35.6265,35.9,35.3159,35.5663,611345.0
2015-11-09,35.1853,35.2168,34.3992,35.6818,699204.0
2015-11-06,36.5361,37.2772,36.5172,36.1438,992356.0
2015-11-05,36.1458,36.5538,35.6722,35.8759,608551.0
2015-11-04,35.5802,35.8944,35.4785,35.5756,845667.0
2015-11-03,35.1946,35.3991,34.8084,35.4878,830641.0
2015-11-02,36.217,36.835,36.0307,35.8389,600924.0
2015-10-30,35.6409,36.1115,35.5337,35.4878,696968.0
2015-10-29,35.3633,35.7066,35.2055,35.2846,932418.0
2015-10-28,36.6507,38.1195,36.586,35.303,1480761.0
2015-10-27,34.1191,34.4322,33.7527,34.0081,656037.0
2015-10-26,33.9483,34.2148,33.6635,33.9989,676044.0
2015-10-23,34.3428,34.8123,34.1175,34.0266,799031.0
2015-10-22,35.0361,36.7972,34.9505,33.5289,1645821.0
2015-10-21,30.1848,31.3211,28.7047,31.6442,3521261.0
2015-10-20,32.5384,32.598,32.0386,32.6211,1728681.0
2015-10-19,33.2778,33.9381,33.0672,32.658,1100389.0
2015-10-16,32.3921,32.6677,31.9344,32.1741,742597.0
2015-10-15,32.3814,32.7919,31.9048,31.999,723945.0
2015-10-14,31.4051,31.5925,31.1857,31.5336,610537.0
2015-10-13,31.3039,31.7619,30.8908,31.7133,741250.0
2015-10-12,32.231,32.3578,31.7901,32.4552,623704.0
