date,Open,High,Low,Close,Volume
2011-06-20,38.1391,38.5759,38.0845,37.8442,1454700.0
2011-06-17,37.434,37.6636,36.8924,37.7068,1925700.0
2011-06-16,37.3281,37.334,36.6428,37.6948,2783600.0
2011-06-15,37.6081,37.9075,37.0034,37.9337,2056200.0
2011-06-14,38.9501,39.5533,38.9501,38.758,1895000.0
2011-06-13,37.4873,37.7749,36.4402,38.1966,2076600.0
2011-06-10,38.2512,38.2687,37.6638,38.764,1694900.0
2011-06-09,39.7228,40.1972,39.4917,39.3672,1552100.0
2011-06-08,38.758,39.2292,38.6507,38.7879,1795000.0
2011-06-07,38.3281,38.5203,37.833,38.8118,1421300.0
2011-06-06,38.147,38.3018,37.2982,38.9312,1440000.0
2011-06-03,40.4308,41.2701,40.2777,39.9227,1363700.0
2011-06-02,39.693,39.9629,39.1238,40.0481,1748000.0
2011-06-01,39.7479,39.9735,38.9669,40.3886,2278300.0
2011-05-31,40.8154,40.8683,39.8633,41.1472,1531400.0
2011-05-27,40.8844,41.2303,40.6577,40.9142,1036700.0
2011-05-26,40.7413,41.0116,40.3629,40.6275,1338700.0
2011-05-25,41.6389,42.7189,41.6389,40.7291,1658700.0
2011-05-24,40.7234,41.7647,40.7234,40.2154,1848500.0
2011-05-23,39.3255,39.7787,38.9974,39.3553,1590000.0
2011-05-20,39.8929,40.566,39.5474,39.9466,2533200.0
2011-05-19,40.0604,40.2564,39.6447,40.1736,1950900.0
2011-05-18,40.5008,41.2881,40.336,40.0661,1522000.0
2011-05-17,39.8425,40.3901,39.6417,39.4748,2392100.0
2011-05-16,38.9867,39.6291,38.6095,39.2478,2862900.0
2011-05-13,39.135,39.2223,38.1981,39.648,2951700.0
2011-05-12,39.5657,39.8491,38.8278,39.7973,2634200.0
2011-05-11,38.9271,38.9271,37.3958,40.3169,3021100.0
2011-05-10,41.813,42.3659,41.2185,41.8249,2183800.0
2011-05-09,43.0027,44.1756,43.0027,41.9915,2419500.0
2011-05-06,40.4368,41.4928,39.6025,40.8315,3563300.0
2011-05-05,39.4939,39.9958,37.8544,40.7898,6030900.0
2011-05-04,42.877,42.9577,41.719,43.5679,2663000.0
2011-05-03,43.6289,43.6289,42.5201,44.3947,2555200.0
2011-05-02,44.5204,44.5375,43.5206,45.4298,2673400.0
2011-04-29,46.6805,47.6935,46.6622,46.0901,2390300.0
2011-04-28,45.6625,45.9384,45.1348,45.4774,1392900.0
2011-04-27,46.1447,46.9693,45.6955,45.3703,3440700.0
2011-04-26,44.3179,44.4124,44.0224,44.4661,1505400.0
2011-04-25,44.4368,44.7028,44.1175,44.5732,1139100.0
2011-04-21,44.8768,45.0502,44.4106,44.7695,988800.0
2011-04-20,44.4899,44.9725,44.4363,44.4542,1560600.0
2011-04-19,44.1313,44.744,44.0524,43.6987,1334400.0
2011-04-18,43.0106,43.034,42.3824,43.2942,1923700.0
2011-04-15,44.5095,45.2445,44.1842,44.2282,2119100.0
2011-04-14,44.2683,44.9664,44.0073,43.8237,1734900.0
2011-04-13,43.2739,43.4492,42.713,43.663,1512400.0
2011-04-12,42.6436,42.7295,41.5269,43.4608,2567200.0
2011-04-11,43.572,43.7417,42.4346,44.6743,1840200.0
2011-04-08,46.4868,47.6877,46.4806,45.8045,2572700.0
2011-04-07,44.5378,44.7745,44.0526,44.6565,2064900.0
2011-04-06,44.9123,45.7579,44.5192,44.8885,3064900.0
2011-04-05,45.717,47.046,45.717,44.6386,2440400.0
2011-04-04,43.2323,43.4251,42.7064,43.6214,988400.0
2011-04-01,43.2204,43.3244,42.4001,43.8593,1518600.0
2011-03-31,43.8361,44.5313,43.8361,43.6749,1483700.0
2011-03-30,43.7296,44.2163,43.3991,43.5084,1474300.0
2011-03-29,43.458,44.1177,43.0283,43.086,1149600.0
2011-03-28,42.3405,42.5389,41.9146,42.7529,1097500.0
2011-03-25,43.8709,44.6639,43.705,43.1574,1966300.0
2011-03-24,42.1231,42.2352,41.5452,42.3067,789200.0
2011-03-23,42.1581,42.5323,41.968,42.1878,1377000.0
2011-03-22,42.2297,42.2593,41.8923,42.3365,1717800.0
2011-03-21,42.7622,43.5554,42.6714,42.3841,1821900.0
2011-03-18,40.3591,40.506,39.195,41.4085,2499100.0
2011-03-17,42.3056,42.962,42.1111,41.8547,1851100.0
2011-03-16,40.2195,40.7239,39.2395,40.7363,2013100.0
2011-03-15,42.2774,43.701,41.7654,41.2657,1705900.0
2011-03-14,41.891,42.1369,41.5432,41.7238,2168100.0
2011-03-11,42.1787,43.3895,42.1478,41.3907,2142400.0
2011-03-10,39.8509,39.8509,38.7862,40.8434,2659600.0
2011-03-09,41.9002,42.1803,41.4159,42.3067,1593800.0
2011-03-08,41.9411,41.9812,41.0243,42.735,1992300.0
2011-03-07,43.1115,43.3722,42.1325,43.6868,1680200.0
2011-03-04,43.6944,43.9001,43.1126,43.9605,1703400.0
2011-03-03,44.8352,45.4749,44.6647,44.3055,2351800.0
2011-03-02,43.9387,44.4151,43.3236,43.6392,2207000.0
2011-03-01,42.6855,42.8817,41.9814,43.3359,1852600.0
2011-02-28,43.5332,43.6215,42.5845,43.7404,2201500.0
2011-02-25,43.806,44.0391,43.6028,43.7047,1471100.0
2011-02-24,42.732,43.235,41.8013,43.3478,2283200.0
2011-02-23,44.2169,44.6606,44.199,44.0438,3293400.0
2011-02-22,43.3768,44.4651,42.5503,43.8534,3350500.0
2011-02-18,44.6435,45.6379,44.533,43.9486,3012800.0
2011-02-17,43.7953,44.5219,43.6121,43.2288,2860900.0
2011-02-16,43.7519,44.6871,43.7519,42.8778,2555400.0
2011-02-15,41.7838,41.8606,41.2815,41.926,2906600.0
2011-02-14,43.5008,44.9179,43.4565,42.1818,2335500.0
2011-02-11,40.8678,41.1275,40.431,41.0278,1977500.0
2011-02-10,42.2173,43.238,42.0997,41.3152,2738200.0
2011-02-09,40.0726,40.1428,39.5111,40.3316,2109100.0
2011-02-08,41.264,41.9465,40.8313,40.6871,2291300.0
2011-02-07,39.9585,40.2652,39.7757,40.0531,1798200.0
2011-02-04,39.5764,39.8383,38.9771,39.9346,2313200.0
2011-02-03,40.8307,41.4698,40.6298,40.2842,1911000.0
2011-02-02,38.849,38.849,37.8997,39.7806,2278700.0
2011-02-01,41.4118,42.3902,41.3685,40.5094,3035800.0
2011-01-31,39.4794,40.024,39.234,39.2829,4447700.0
2011-01-28,39.6316,40.4803,39.6316,39.1821,5189200.0
2011-01-27,39.7369,41.5621,39.2189,38.9511,12421800.0
2011-01-26,44.501,45.7662,44.476,43.3889,2260400.0
2011-01-25,41.5417,41.5417,40.4624,42.0913,3426500.0
2011-01-24,42.3783,42.4366,41.9291,42.7075,1687600.0
2011-01-21,42.5205,42.5205,42.0712,42.8497,1956400.0
2011-01-20,42.4266,42.4789,41.4314,42.8083,2016500.0
2011-01-19,42.5085,42.7085,41.5829,43.2882,2834500.0
2011-01-18,44.0703,44.2306,43.6548,44.0288,2195100.0
2011-01-14,44.1663,44.5196,43.6274,43.934,1672300.0
2011-01-13,42.6107,42.8959,41.5271,43.4304,2510500.0
2011-01-12,43.8941,43.9468,43.3319,44.1532,1549000.0
2011-01-11,44.6473,45.2745,44.3977,44.0407,1957900.0
2011-01-10,43.4856,43.8698,42.7411,43.1993,2698400.0
2011-01-07,41.9673,42.933,41.0723,42.0973,5661400.0
2011-01-06,42.9577,43.2702,41.7245,43.8629,1327400.0
2011-01-05,45.166,45.8626,44.9418,44.6687,1806800.0
2011-01-04,43.4507,43.5642,41.9179,44.3902,2222400.0
2011-01-03,45.4838,46.2432,45.3632,45.0953,1861600.0
2010-12-31,44.2125,44.6162,44.165,44.171,696700.0
2010-12-30,43.655,43.7593,43.0871,44.1414,918100.0
2010-12-29,44.8772,45.4755,44.6378,44.6569,917000.0
2010-12-28,44.6776,45.1534,44.5451,44.3132,783500.0
2010-12-27,43.9877,44.3811,43.9818,43.857,759300.0
2010-12-23,43.7387,43.8449,43.4143,43.8392,912000.0
2010-12-22,44.4969,45.0428,44.4363,43.9814,975200.0
2010-12-21,43.7936,44.1837,43.6736,43.5133,1301900.0
2010-12-20,43.2948,43.6712,42.7811,43.1164,1534500.0
2010-12-17,43.5528,44.4516,43.3988,42.7253,1977100.0
2010-12-16,42.7229,43.634,42.6244,41.9136,1512800.0
2010-12-15,40.7997,41.0947,40.2328,41.2915,1330600.0
2010-12-14,41.471,41.9739,41.1553,41.7477,1246000.0
2010-12-13,41.9735,42.379,41.7502,42.1447,861300.0
2010-12-10,42.1394,42.5397,41.9722,41.9669,919300.0
2010-12-09,41.2291,41.3573,40.5472,41.5699,1907900.0
2010-12-08,40.8575,41.1962,39.985,41.5107,1395500.0
2010-12-07,41.8043,41.9964,41.2338,42.1743,1973600.0
2010-12-06,42.1093,42.3175,41.788,42.0202,1265500.0
2010-12-03,42.2526,42.6901,42.2407,42.0143,996100.0
2010-12-02,42.8028,43.8344,42.6916,41.9195,1443400.0
2010-12-01,41.2747,41.6397,40.8917,41.0722,1403100.0
2010-11-30,40.5827,41.6132,40.4547,40.0057,2271900.0
2010-11-29,41.5034,43.2035,41.2614,40.0353,2767700.0
2010-11-26,38.3962,38.4941,37.8205,38.9511,763800.0
2010-11-24,40.2114,40.8904,40.1563,39.5732,1598300.0
2010-11-23,38.3439,38.3614,37.7562,38.6904,1839200.0
2010-11-22,39.6983,39.9253,39.322,39.5376,1714400.0
2010-11-19,39.674,39.7453,39.1928,39.6206,2234400.0
2010-11-18,40.0631,40.6374,40.0631,39.6621,1949000.0
2010-11-17,38.9927,39.4392,38.7785,38.9037,1947800.0
2010-11-16,38.087,38.087,37.1671,38.7852,1668000.0
2010-11-15,39.6862,40.1808,39.3623,39.8102,1848900.0
2010-11-12,38.6812,38.6812,37.6663,39.431,1629500.0
2010-11-11,41.1701,41.9208,40.9808,40.5627,1121200.0
2010-11-10,40.6812,41.179,40.1591,40.1894,1368800.0
2010-11-09,38.4376,38.549,37.0391,39.6384,2269200.0
2010-11-08,41.4808,42.3528,41.4808,40.6622,1850800.0
2010-11-05,40.376,40.7361,40.2319,40.0308,1616600.0
2010-11-04,40.8798,42.5012,40.5355,39.6885,4349700.0
2010-11-03,38.6036,38.6971,37.744,38.7798,2110500.0
2010-11-02,38.8388,38.9449,38.6148,38.8565,1076700.0
2010-11-01,38.2447,38.5531,37.715,38.5084,1659800.0
2010-10-29,38.7227,39.3152,38.6509,38.4494,1351800.0
2010-10-28,38.0969,38.1552,37.7066,38.3432,1205300.0
2010-10-27,38.296,38.3728,37.9708,38.2605,1742700.0
2010-10-26,38.4553,38.6733,38.2844,38.4789,2100900.0
2010-10-25,38.5683,39.2929,38.2177,38.7562,1690200.0
2010-10-22,38.5085,38.5085,37.9502,38.5851,1463400.0
2010-10-21,38.8241,39.3946,38.5659,38.4848,2754600.0
2010-10-20,38.7266,39.4905,38.7266,38.054,2174900.0
2010-10-19,36.933,36.956,36.2427,37.4049,2104200.0
2010-10-18,38.4377,38.5612,38.0023,38.4966,2353500.0
2010-10-15,38.6619,38.6678,37.9616,38.7149,1563500.0
2010-10-14,38.1615,38.4648,37.4966,38.3845,1886300.0
2010-10-13,38.7151,39.0235,38.5965,38.6205,1544000.0
2010-10-12,38.5629,38.9152,38.0672,38.3314,2003200.0
2010-10-11,38.8187,39.8593,38.6744,38.4494,1913200.0
2010-10-08,38.5516,39.2561,38.1873,38.0009,2370300.0
2010-10-07,37.3577,37.4108,36.7267,37.3695,2671800.0
2010-10-06,37.187,37.5137,36.8306,37.0627,1847700.0
2010-10-05,37.7152,38.4035,37.4777,37.1217,2270600.0
2010-10-04,35.3687,35.6193,34.4916,36.0006,2395300.0
2010-10-01,36.4212,36.4736,35.8623,36.6673,2287100.0
2010-09-30,36.6619,37.0599,36.2222,36.5375,3091600.0
2010-09-29,36.1068,36.3246,35.6358,36.1481,2022600.0
2010-09-28,36.9131,37.6448,36.4375,36.3133,2821100.0
2010-09-27,35.2775,35.2949,34.7962,35.5875,1520200.0
2010-09-24,36.4804,37.0213,36.2616,35.9474,2235600.0
2010-09-23,35.0211,35.3285,34.6367,34.9856,1597500.0
2010-09-22,35.2161,35.6852,35.0226,35.3279,2081600.0
2010-09-21,35.2476,35.265,34.3825,35.5344,2083500.0
2010-09-20,36.7302,37.889,36.5442,35.8412,2544300.0
2010-09-17,34.9269,35.182,34.5887,34.8322,1554000.0
2010-09-16,34.5847,34.7665,34.2564,34.6965,1737800.0
2010-09-15,35.5275,36.029,35.4369,35.1095,1594600.0
2010-09-14,34.9267,35.2446,34.7324,34.9679,2844100.0
2010-09-13,35.3114,35.6458,35.1681,35.1036,2110100.0
2010-09-10,34.9576,35.6078,34.9272,34.4487,1790100.0
2010-09-09,33.3498,33.4363,32.7675,33.7406,1152400.0
2010-09-08,33.5227,33.6691,33.2532,33.6461,1428100.0
2010-09-07,33.6993,33.9945,33.4394,33.6875,1506500.0
2010-09-03,34.1899,34.5416,33.9932,34.0179,1196200.0
2010-09-02,34.0394,34.401,33.7923,33.6816,1444900.0
2010-09-01,34.3323,35.5247,34.3323,33.2036,2025400.0
2010-08-31,31.1795,31.3633,30.6224,31.6045,2287100.0
2010-08-30,31.8141,32.034,31.4959,32.1297,988400.0
2010-08-27,32.9742,33.5206,32.282,32.5073,1663500.0
2010-08-26,31.4896,31.7268,31.0385,31.8051,1335500.0
2010-08-25,32.2741,32.7071,31.8472,31.9703,1601000.0
2010-08-24,31.7937,31.9988,31.5769,31.9054,1770000.0
2010-08-23,32.413,32.9069,32.3542,32.4719,1303000.0
2010-08-20,32.3539,32.6011,31.9478,32.3952,2187400.0
2010-08-19,32.6021,32.7193,32.1217,32.7197,2402100.0
2010-08-18,32.903,32.9734,32.4342,33.0148,2064200.0
2010-08-17,33.7081,34.2433,33.4075,33.3924,2423400.0
2010-08-16,33.2777,33.9427,32.9604,32.7256,1985200.0
2010-08-13,33.0904,34.0784,33.0904,32.348,2917400.0
2010-08-12,32.0953,32.7275,32.0953,31.6222,2120100.0
2010-08-11,30.8896,30.9625,30.0756,31.5899,1945400.0
2010-08-10,33.1702,33.4079,32.9267,32.9754,2498200.0
2010-08-09,33.4514,33.6586,33.2325,33.3159,1338100.0
2010-08-06,33.0576,33.4212,32.518,33.0752,2003200.0
2010-08-05,34.3476,35.47,33.7404,33.6035,2974700.0
2010-08-04,33.6901,34.2729,33.57,33.3041,2459900.0
2010-08-03,32.5827,32.7398,32.2801,32.7288,1805900.0
2010-08-02,33.4256,34.1518,33.1675,33.0576,2248100.0
2010-07-30,32.7458,33.5075,32.7153,32.1417,1983800.0
2010-07-29,31.4341,31.7295,30.6047,31.9539,2210800.0
2010-07-28,32.1127,32.3869,31.926,32.2122,1453200.0
2010-07-27,32.3144,32.5914,31.847,32.5938,2392000.0
2010-07-26,33.1146,33.6131,32.8984,32.7405,2132900.0
2010-07-23,34.2618,36.3223,34.183,32.4059,6517900.0
2010-07-22,30.8201,31.4227,30.5731,30.4216,1803700.0
2010-07-21,29.2873,29.4076,28.6459,29.6526,1758600.0
2010-07-20,30.7629,31.7075,30.6448,29.8992,2480000.0
2010-07-19,29.2373,29.3472,28.7627,29.4471,1098200.0
2010-07-16,28.9795,28.9795,28.3262,29.4589,2918200.0
2010-07-15,29.8406,30.0117,29.2272,29.77,1481400.0
2010-07-14,29.6878,29.8875,29.4588,29.6819,1659000.0
2010-07-13,29.5966,29.5966,29.1877,29.8815,2805900.0
2010-07-12,29.6878,30.069,29.4005,29.7054,1169100.0
2010-07-09,29.8581,30.0106,29.6762,29.8698,1663200.0
2010-07-08,30.0817,30.2653,29.6198,29.952,1835000.0
2010-07-07,30.4725,31.4646,30.3415,29.5587,2019200.0
2010-07-06,28.173,28.4184,27.4766,28.5724,1940900.0
2010-07-02,28.1526,28.5784,27.7786,28.4374,2016300.0
2010-07-01,28.3943,28.6237,27.6485,28.725,2395200.0
2010-06-30,28.9779,29.5896,28.7856,29.089,2306100.0
2010-06-29,28.6131,28.6752,27.7948,29.1829,2880000.0
2010-06-28,29.8419,30.0525,29.3411,30.3101,1874800.0
2010-06-25,30.9561,31.3041,30.5667,30.8796,2798500.0
2010-06-24,30.197,30.3498,29.5459,30.7504,1651100.0
2010-06-23,31.2909,31.4483,30.8772,31.4079,1845800.0
2010-06-22,30.4949,30.4949,29.4215,31.5723,1805300.0
2010-06-21,32.1045,32.269,31.3049,32.6642,1180500.0
2010-06-18,32.8173,32.9828,32.5039,32.6994,2144800.0
2010-06-17,32.4888,32.576,31.9768,32.6349,1610600.0
2010-06-16,32.8768,33.3344,32.7223,32.676,1812100.0
2010-06-15,33.2108,33.7603,33.1323,32.7464,2025200.0
2010-06-14,31.7509,32.172,31.3932,32.0302,1918600.0
2010-06-11,32.3187,32.8505,31.9802,31.8541,2182200.0
2010-06-10,33.2337,34.7179,33.2337,31.8365,3345100.0
2010-06-09,29.41,30.1443,28.9339,29.7524,2149200.0
2010-06-08,30.0782,30.4195,29.5333,29.7817,2137300.0
2010-06-07,29.0051,29.3261,28.5809,29.3532,2851300.0
2010-06-04,29.0316,29.5153,28.4512,29.4882,2297100.0
2010-06-03,30.6154,30.6976,29.975,30.6036,2479300.0
2010-06-02,30.5638,30.76,30.1119,30.3688,5255400.0
2010-06-01,29.1539,29.7366,28.3271,29.9872,2317200.0
2010-05-28,30.7838,30.8235,29.9907,31.3375,2628500.0
2010-05-27,32.2842,33.2657,32.1476,31.3844,2190900.0
2010-05-26,29.49,29.7515,28.8588,29.9637,2370300.0
2010-05-25,31.4041,32.7723,31.2323,30.1633,3112000.0
2010-05-24,28.6948,28.6948,27.6637,29.6878,2651300.0
2010-05-21,31.8221,32.9816,31.5701,30.7152,2647700.0
2010-05-20,29.4451,29.5741,28.6092,30.1222,2559200.0
2010-05-19,31.5373,31.9342,30.8429,31.631,2317600.0
2010-05-18,30.8882,31.1402,29.6553,31.9715,2824800.0
2010-05-17,31.9989,32.2824,30.7344,32.5586,2388300.0
2010-05-14,33.0287,33.1743,32.1546,33.1515,2591200.0
2010-05-13,33.5167,33.7197,33.0817,33.7209,2612900.0
2010-05-12,34.9524,36.0705,34.903,34.0732,3732000.0
2010-05-11,33.4331,34.6008,33.4331,32.606,4050200.0
2010-05-10,32.2265,32.5572,31.5013,32.3488,2570600.0
2010-05-07,30.0528,30.4311,28.8345,30.8056,3274500.0
2010-05-06,30.5702,31.1288,27.7115,31.583,4092100.0
2010-05-05,32.2195,32.4988,31.225,32.9567,3517400.0
2010-05-04,33.2189,33.2189,32.2306,34.0849,2024700.0
2010-05-03,35.5933,36.0108,34.9935,35.4878,1909100.0
2010-04-30,34.6591,34.6705,33.8185,35.1604,2429900.0
2010-04-29,35.0487,35.3511,34.3127,35.4761,1608900.0
2010-04-28,35.9049,36.279,35.6022,35.6281,1721900.0
2010-04-27,34.2464,34.7285,33.4898,34.9734,1707200.0
2010-04-26,35.7177,35.7753,35.3605,35.9788,1667000.0
2010-04-23,36.5385,36.9688,36.1322,36.1366,1663100.0
2010-04-22,36.2641,36.9477,36.0342,35.6456,1311800.0
2010-04-21,35.2508,35.3714,34.5959,35.5579,1928900.0
2010-04-20,36.5586,37.1776,36.4384,36.0548,2062800.0
2010-04-19,35.4083,35.7648,35.1468,35.1195,2371800.0
2010-04-16,34.6543,34.8641,33.957,35.1897,2771500.0
2010-04-15,36.0489,36.3588,35.9262,36.0489,2216500.0
2010-04-14,36.3254,36.6278,36.035,36.0723,1754300.0
2010-04-13,35.5001,35.5928,34.9957,35.6456,2204300.0
2010-04-12,36.3607,37.0833,36.2885,35.8268,3174300.0
2010-04-09,35.5064,35.7429,35.27,35.3066,2123700.0
2010-04-08,35.5572,36.2961,35.4421,34.9325,1955500.0
2010-04-07,34.5126,34.6109,34.1945,34.6986,2431200.0
2010-04-06,35.2037,35.6672,34.9957,34.9149,2491600.0
2010-04-05,35.7056,36.7909,35.6069,34.7629,2446200.0
2010-04-01,34.2216,34.897,34.2035,33.6932,2549500.0
2010-03-31,33.3321,34.1327,33.2959,32.8456,2694400.0
2010-03-30,32.2377,32.4541,32.0447,32.2319,1852600.0
2010-03-29,32.8493,33.5761,32.7516,32.1383,2173300.0
2010-03-26,30.7886,30.8681,30.0615,31.2323,2351300.0
2010-03-25,30.4666,30.483,29.4605,31.5012,2309900.0
2010-03-24,32.379,32.9998,32.2844,32.1968,2132600.0
2010-03-23,32.3899,32.6367,32.1549,32.3078,1350200.0
2010-03-22,32.5645,33.1462,32.4086,32.15,1301500.0
2010-03-19,32.1676,32.5417,31.6882,32.1676,2232700.0
2010-03-18,32.378,32.5298,32.0685,32.3955,1916000.0
2010-03-17,32.8849,33.477,32.855,32.5124,2039400.0
2010-03-16,32.3715,32.965,32.2815,31.963,3902600.0
2010-03-15,31.3784,31.4193,30.9347,31.396,1603200.0
2010-03-12,31.478,31.5362,31.2223,31.5655,1658600.0
2010-03-11,31.4837,31.6712,31.3548,31.4427,1212300.0
2010-03-10,31.8552,32.3027,31.8552,31.5304,1552800.0
2010-03-09,31.4668,31.8446,31.396,31.3141,1884000.0
2010-03-08,31.2852,31.5407,31.0762,31.3901,1619500.0
2010-03-05,31.6303,31.9602,31.589,31.507,1934500.0
2010-03-04,30.993,31.0975,30.5577,31.1037,1698400.0
2010-03-03,31.0176,31.1789,30.7064,31.2381,1825000.0
2010-03-02,31.4605,31.8075,31.3429,31.3667,2064000.0
2010-03-01,31.6743,32.2554,31.5896,31.1271,1991600.0
2010-02-26,30.3789,30.5547,29.9686,30.3379,1992900.0
2010-02-25,30.5662,31.0714,30.2655,30.1333,1361300.0
2010-02-24,30.2738,30.4309,29.9129,30.3379,1318600.0
2010-02-23,29.5822,29.6492,28.8954,30.2678,1696500.0
2010-02-22,30.7561,30.9509,30.3723,31.0686,1790300.0
2010-02-19,31.6758,32.2455,31.6698,31.2732,1449200.0
2010-02-18,31.4307,31.9349,31.2866,31.016,1395600.0
2010-02-17,30.4853,30.5199,30.0408,30.677,1618900.0
2010-02-16,31.2623,31.7259,31.2202,30.8056,2032200.0
2010-02-12,30.3367,30.9418,30.1569,29.9638,1929600.0
2010-02-11,30.6634,31.33,30.4876,30.1158,1663500.0
2010-02-10,29.3217,29.47,28.7227,29.6097,1989900.0
2010-02-09,30.3533,31.0455,30.1385,29.9704,2441100.0
2010-02-08,28.8738,29.1646,28.5829,29.1618,2382500.0
2010-02-05,29.5924,29.6742,28.6397,29.5224,2526200.0
2010-02-04,28.4653,28.5257,27.5653,29.3072,1832100.0
2010-02-03,30.2237,30.3206,29.6994,30.5346,1766600.0
2010-02-02,31.5721,32.1425,31.3199,31.0756,2306900.0
2010-02-01,31.1335,31.7924,31.1274,30.5405,1722000.0
2010-01-29,29.3979,29.6199,28.8797,29.7144,4210300.0
2010-01-28,29.3921,29.859,28.5664,29.7086,3173200.0
2010-01-27,30.1159,30.4172,29.6349,30.174,2317200.0
2010-01-26,30.2382,30.811,30.0704,30.3194,1793800.0
2010-01-25,30.4268,30.6666,29.953,30.715,1666200.0
2010-01-22,30.037,30.3713,29.3405,30.6917,2360200.0
2010-01-21,30.4633,30.496,29.3132,31.4712,2995100.0
2010-01-20,32.449,32.4548,31.9584,32.5765,1429600.0
2010-01-19,33.2876,33.5587,32.9281,33.071,1657600.0
2010-01-15,32.7085,32.9304,31.9915,33.071,1969200.0
2010-01-14,33.9472,34.3868,33.7334,33.5945,1212100.0
2010-01-13,33.42,33.5247,32.5652,33.4258,1908800.0
2010-01-12,33.0407,33.285,32.1032,33.4316,3129900.0
2010-01-11,34.3307,34.3992,33.7488,34.6649,2579700.0
2010-01-08,35.6911,36.8028,35.3963,34.7347,2745500.0
2010-01-07,34.3855,34.9526,34.2184,33.9435,2000200.0
2010-01-06,34.0673,34.7744,33.8875,33.5654,2139200.0
2010-01-05,33.4776,33.9548,33.2688,33.0593,1787900.0
2010-01-04,33.0021,33.5649,32.9961,32.53,1642300.0
2009-12-31,31.0708,31.0821,30.5454,31.5294,1088200.0
2009-12-30,31.9554,32.2264,31.8434,31.7504,880000.0
2009-12-29,31.1705,31.3735,30.6517,31.6574,1251600.0
2009-12-28,31.3015,31.4127,30.4731,32.018,1623400.0
2009-12-24,32.8464,33.1245,32.7695,32.5707,497000.0
2009-12-23,32.6578,33.1297,32.389,32.2275,1455200.0
2009-12-22,31.8163,32.1886,31.7573,31.5701,1401200.0
2009-12-21,31.4717,31.8706,31.4307,31.3432,1859100.0
2009-12-18,30.6677,31.0023,30.0724,31.064,3902400.0
2009-12-17,31.2041,31.4407,30.956,31.3316,1512600.0
2009-12-16,32.0669,32.8068,31.919,31.7912,2103300.0
2009-12-15,31.4895,32.1006,31.2956,31.3316,2009700.0
2009-12-14,31.3723,31.7445,31.0525,31.3781,2405300.0
2009-12-11,30.5852,30.6023,29.8631,30.936,3530500.0
2009-12-10,31.0815,31.3723,30.8604,31.0815,3062500.0
2009-12-09,30.6029,30.7109,29.8586,30.9651,2459300.0
2009-12-08,30.9174,30.9572,30.4405,31.2967,1971400.0
2009-12-07,31.9542,32.4567,31.849,31.8842,2512700.0
2009-12-04,31.2363,31.695,30.2581,32.0471,2413700.0
2009-12-03,31.8644,32.0613,31.3189,32.4078,1740100.0
2009-12-02,32.6721,32.8665,32.2377,32.9604,1540400.0
2009-12-01,33.2862,33.4952,32.996,33.3211,2507500.0
2009-11-30,32.815,33.3913,32.553,32.8034,2481400.0
2009-11-27,33.0128,33.3158,32.4883,32.9837,1018800.0
2009-11-25,34.4984,35.0742,34.3784,33.9726,1118600.0
2009-11-24,33.3563,33.391,32.6739,33.4549,2995700.0
2009-11-23,33.3691,33.725,33.0476,33.5887,2152200.0
2009-11-20,33.1524,33.3381,32.9668,33.1931,2674700.0
2009-11-19,32.6405,32.6957,31.5314,33.5131,3321800.0
2009-11-18,34.0717,34.1614,33.2811,34.7056,1965500.0
2009-11-17,34.9576,34.9576,34.3326,35.2117,1727700.0
2009-11-16,35.7616,36.473,35.7616,35.4269,2488400.0
2009-11-13,34.9509,35.5798,34.5512,34.7696,2490000.0
2009-11-12,33.7747,33.9957,32.7749,34.6591,1800100.0
2009-11-11,35.3631,35.6465,34.7055,35.8225,1244100.0
2009-11-10,35.6671,35.7302,34.8636,35.9098,2259600.0
2009-11-09,37.3663,38.3681,37.3663,36.3906,2113000.0
2009-11-06,35.134,35.7647,34.8536,34.9943,2555200.0
2009-11-05,33.8674,33.8674,31.6456,35.2319,4495000.0
2009-11-04,36.3356,36.7226,35.8745,36.6572,1821900.0
2009-11-03,37.7381,39.2199,37.2032,36.634,2094300.0
2009-11-02,36.5589,37.534,36.4103,36.0894,2366400.0
2009-10-30,34.2306,34.3117,32.8185,35.4231,2136800.0
2009-10-29,37.9625,39.1782,37.9625,36.7846,1783600.0
2009-10-28,34.1256,34.1256,32.8862,35.3072,2055400.0
2009-10-27,37.3544,38.3268,37.0979,36.8136,2096200.0
2009-10-26,35.4284,36.4297,34.6508,36.0546,1782900.0
2009-10-23,35.9659,36.1117,35.1304,36.5587,1610800.0
2009-10-22,37.1557,37.3189,36.5498,37.0511,1227400.0
2009-10-21,37.0343,37.945,36.8942,36.8947,1363400.0
2009-10-20,36.4386,36.4386,35.3122,36.9584,1546000.0
2009-10-19,37.6455,38.1061,37.2971,37.2887,1324000.0
2009-10-16,36.999,37.2249,36.5646,37.0048,1668300.0
2009-10-15,38.5905,39.7524,38.2892,37.4625,1919800.0
2009-10-14,36.6055,36.7806,36.2437,36.4718,1936100.0
2009-10-13,35.6438,35.6898,34.8734,35.7823,1666000.0
2009-10-12,35.9619,36.4202,35.7879,35.9387,1224100.0
2009-10-09,35.96,36.386,35.9304,35.5853,1547800.0
2009-10-08,36.3001,37.2595,36.1847,35.4578,2130000.0
2009-10-07,34.8435,35.3011,34.5166,34.4034,2074400.0
