date,Open,High,Low,Close,Volume
2017-04-24,75.7624,76.0254,75.3866,75.9413,3563193.0
2017-04-21,74.8567,75.4143,74.4929,75.1295,5837812.0
2017-04-20,77.9915,80.7891,77.9513,75.5354,11098684.0
2017-04-19,70.7168,70.8097,70.0857,71.3159,5283593.0
2017-04-18,70.9248,70.9573,70.0713,71.5425,3845877.0
2017-04-17,73.1748,74.024,72.9818,72.3731,4160796.0
2017-04-13,71.0551,71.5019,70.4686,71.5519,3666554.0
2017-04-12,71.7185,71.8019,70.9679,72.3826,3055820.0
2017-04-11,72.6761,72.7136,71.884,72.9301,4642341.0
2017-04-10,72.7435,72.9209,72.2207,73.1472,2217051.0
2017-04-07,73.6863,74.4043,73.5816,73.4115,2203039.0
2017-04-06,73.7044,74.2163,73.1262,73.5531,2914808.0
2017-04-05,72.7008,73.1824,71.9137,73.4021,2858427.0
2017-04-04,73.3557,73.4678,73.0379,73.5713,2563659.0
2017-04-03,73.3402,73.3495,72.2286,73.8815,3022678.0
2017-03-31,74.5399,75.0121,74.4172,74.3703,5228391.0
2017-03-30,75.4261,76.4871,75.32,74.4643,2924106.0
2017-03-29,73.3743,74.2067,73.0844,73.5619,2913623.0
2017-03-28,75.0063,76.3127,74.8902,73.9285,4235902.0
2017-03-27,73.3193,73.8986,72.8065,72.9508,3835309.0
2017-03-24,73.5996,74.2874,73.3734,73.5149,4726801.0
2017-03-23,73.4311,74.2169,73.3743,73.1764,4082889.0
2017-03-22,73.2429,73.9476,72.8929,73.0166,4877322.0
2017-03-21,71.5922,71.7736,70.1319,72.885,6804000.0
2017-03-20,73.845,74.2648,73.5464,74.1259,3099528.0
2017-03-17,73.8774,73.9144,73.0084,74.502,6672551.0
2017-03-16,75.2739,75.8706,75.1981,74.9908,3474802.0
2017-03-15,73.9048,73.9418,73.1089,74.4832,4337240.0
2017-03-14,75.6082,76.4078,75.4837,74.9156,3321548.0
2017-03-13,74.3049,74.4546,74.0053,74.4643,3664310.0
2017-03-10,74.6242,74.6994,74.1494,74.6242,3762755.0
2017-03-09,74.6525,75.1333,74.2896,74.549,4573537.0
2017-03-08,73.4129,73.7524,72.4677,74.3045,4326793.0
2017-03-07,74.634,74.8679,74.2223,74.8122,4433958.0
2017-03-06,74.737,74.9062,74.3533,74.737,3670253.0
2017-03-03,74.7294,75.0924,74.3104,75.0942,4597534.0
2017-03-02,73.8625,73.8625,72.4153,75.301,4409488.0
2017-03-01,77.8386,78.751,77.8098,77.012,4746363.0
2017-02-28,75.2071,75.5544,74.8785,75.2634,4415162.0
2017-02-27,75.7638,76.2958,75.6117,75.3668,2619409.0
2017-02-24,74.9814,75.1036,74.5067,74.9814,3932313.0
2017-02-23,75.4236,75.9713,75.3292,75.254,3339493.0
2017-02-22,75.1036,75.24,74.6897,75.0754,2942964.0
2017-02-21,75.2259,75.7247,74.9623,75.1788,3505566.0
2017-02-17,75.3979,75.9309,75.0933,74.9344,2690250.0
2017-02-16,74.7934,74.9252,74.2851,74.7464,4295031.0
2017-02-15,74.6528,74.9428,73.6049,74.831,5704079.0
2017-02-14,75.0398,75.4672,74.7263,74.6524,3510438.0
2017-02-13,74.267,74.6062,73.9467,74.1823,3317118.0
2017-02-10,73.7593,73.9378,73.5056,73.7781,2191153.0
2017-02-09,73.7602,74.2053,73.5425,73.4961,3031767.0
2017-02-08,73.3841,73.7579,72.9488,73.1388,2223099.0
2017-02-07,72.7454,73.0436,72.2421,73.0636,2060209.0
2017-02-06,73.2518,73.9021,73.0256,73.1576,3229512.0
2017-02-03,74.2204,75.452,73.9991,73.3644,5235837.0
2017-02-02,72.1903,72.8153,72.0293,71.9261,3655543.0
2017-02-01,72.0766,72.63,71.8234,72.1611,3916764.0
2017-01-31,71.3555,71.7175,70.5292,71.8039,5568099.0
2017-01-30,73.0755,73.5416,72.7997,72.65,5344512.0
2017-01-27,72.105,72.3859,71.6742,72.2457,3530945.0
2017-01-26,72.3022,72.7813,72.0015,72.3209,3344801.0
2017-01-25,71.2547,71.273,69.7931,72.2833,5278290.0
2017-01-24,73.84,75.1266,73.6078,72.791,4024267.0
2017-01-23,71.4655,71.9926,71.2866,71.4185,4444292.0
2017-01-20,71.8326,72.7023,71.2655,71.6347,8465919.0
2017-01-19,71.2407,71.3965,70.3228,72.0953,8111384.0
2017-01-18,73.2064,73.6763,72.6368,72.8474,5980549.0
2017-01-17,71.2664,71.5427,70.4101,72.0107,6450259.0
2017-01-13,71.7393,72.392,71.2544,72.0295,3453668.0
2017-01-12,72.321,72.4339,71.3891,72.2739,4056691.0
2017-01-11,72.5285,73.2569,71.9893,72.3021,4500174.0
2017-01-10,72.1801,73.5762,71.8028,72.0577,9561414.0
2017-01-09,71.0528,71.3887,70.4836,71.3151,4817587.0
2017-01-06,71.0143,71.4993,70.6941,70.9484,3089593.0
2017-01-05,70.1739,70.3401,69.0843,70.8074,3383003.0
2017-01-04,72.6437,73.8888,72.4458,71.6911,4635796.0
2017-01-03,70.9729,71.7879,70.8307,70.5396,5853881.0
2016-12-30,69.4632,69.8201,69.3505,69.3507,3378805.0
2016-12-29,68.8748,69.255,68.1607,69.2009,2573668.0
2016-12-28,69.0097,69.3317,68.2004,69.6222,2517302.0
2016-12-27,70.0811,70.0904,69.7918,70.1932,2049447.0
2016-12-23,70.3999,70.8708,70.3999,70.1839,1957449.0
2016-12-22,69.4278,69.7703,68.9649,69.8188,2864974.0
2016-12-21,70.7087,71.1417,70.3133,70.5115,3244537.0
2016-12-20,70.3243,70.7932,69.8836,70.2681,3244923.0
2016-12-19,69.6692,70.089,69.1654,69.7907,3076648.0
2016-12-16,69.9415,70.0251,69.282,70.212,8200338.0
2016-12-15,70.5323,71.6677,70.343,70.1558,4061600.0
2016-12-14,69.8506,71.9405,69.5751,69.3413,5415655.0
2016-12-13,69.2855,69.8122,68.7589,69.126,2892870.0
2016-12-12,67.8498,67.8498,66.442,68.8826,3654846.0
2016-12-09,69.9312,69.9966,69.4172,69.9966,2566883.0
2016-12-08,70.2308,70.6064,69.4703,70.1277,3415750.0
2016-12-07,71.2939,73.5074,71.0578,69.5473,5801483.0
2016-12-06,67.5442,67.7959,67.1807,67.6937,3843944.0
2016-12-05,67.1519,67.4397,66.8362,67.4316,3929106.0
2016-12-02,66.6602,66.7889,65.6583,67.2724,2959077.0
2016-12-01,67.9746,68.2749,67.346,67.8996,4297732.0
2016-11-30,67.4784,67.7877,67.2722,67.4409,4812440.0
2016-11-29,66.2679,66.323,65.5199,66.926,3814802.0
2016-11-28,67.1528,67.375,66.6343,67.5252,4467747.0
2016-11-25,68.1058,68.3018,67.6298,68.2086,1900447.0
2016-11-23,69.1188,70.0604,68.7057,68.2273,4691260.0
2016-11-22,67.0479,67.1039,66.161,67.1414,4086200.0
2016-11-21,67.1889,67.5281,66.8591,66.9728,3368167.0
2016-11-18,65.9748,66.0354,65.2739,66.4673,5430609.0
2016-11-17,67.2783,67.5657,66.9276,67.1975,3797127.0
2016-11-16,66.8521,67.2702,66.2296,67.1039,4492650.0
2016-11-15,68.1633,68.494,67.3222,67.8435,4431192.0
2016-11-14,69.3479,71.1845,69.1765,67.7967,8084104.0
2016-11-11,66.4992,67.0884,66.195,65.9992,4656115.0
2016-11-10,66.4588,67.5722,66.2765,65.6341,9418695.0
2016-11-09,65.8655,67.6701,65.7675,64.3516,9319120.0
2016-11-08,63.0514,63.4951,62.5983,62.7882,3955973.0
2016-11-07,62.8634,63.3148,62.6753,62.7227,4012053.0
2016-11-04,61.3372,61.8803,60.897,61.3278,3429896.0
2016-11-03,60.9726,61.1866,60.5167,61.1593,3796470.0
2016-11-02,60.9828,61.2332,60.4078,61.2716,3658890.0
2016-11-01,61.5376,61.5744,60.5791,62.0206,3761564.0
2016-10-31,61.8167,61.8352,61.3541,62.1797,3233384.0
2016-10-28,61.5593,61.6189,60.7801,62.2078,4994491.0
2016-10-27,62.5917,62.7972,62.0592,62.6572,4751290.0
2016-10-26,62.8176,63.356,62.4775,62.5355,3621817.0
2016-10-25,62.3019,62.7208,62.004,62.4793,3882253.0
2016-10-24,62.2502,62.4709,61.68,62.8069,5174043.0
2016-10-21,63.9233,65.0199,63.8752,63.0597,8560975.0
2016-10-20,63.8945,66.2805,63.3176,62.5167,25862891.0
2016-10-19,58.1275,59.3396,57.9831,57.3398,7888481.0
2016-10-18,55.8355,55.8817,55.2451,56.2445,3416606.0
2016-10-17,55.7317,55.8704,55.2786,56.076,3903945.0
2016-10-14,55.5162,55.6891,54.6882,56.31,4963649.0
2016-10-13,56.7224,57.0332,56.0349,56.5534,4220483.0
2016-10-12,56.6941,56.9084,56.4704,56.8155,3293269.0
2016-10-11,56.3543,56.51,55.4567,56.9747,3926531.0
2016-10-10,57.7152,58.0309,57.4528,57.9483,2522929.0
2016-10-07,57.4914,57.6395,56.9082,57.8172,4217375.0
2016-10-06,56.5078,56.6145,54.9075,57.9857,7975755.0
2016-10-05,60.8087,61.5334,60.7324,60.2512,3345014.0
2016-10-04,59.5992,60.1034,59.4779,59.5339,3709357.0
2016-10-03,59.4222,59.627,59.1522,59.4408,2770007.0
2016-09-30,59.8982,60.4523,59.7574,59.655,4289218.0
2016-09-29,58.2587,58.8031,57.1245,59.0309,4132452.0
2016-09-28,59.7762,59.9901,59.2739,59.8227,3580082.0
2016-09-27,60.2064,60.6679,59.8768,59.8786,3916263.0
2016-09-26,59.0589,59.7012,58.5096,59.0775,6946435.0
2016-09-23,58.8695,59.1616,58.2079,59.4781,5083761.0
2016-09-22,60.4666,61.1479,60.4478,60.2046,3213744.0
2016-09-21,60.15,60.6247,59.8962,59.8786,3849309.0
2016-09-20,58.621,58.73,57.8759,59.357,2927577.0
2016-09-19,59.767,60.3463,59.496,59.6737,3388573.0
2016-09-16,59.5724,60.1177,59.375,59.3011,10475829.0
2016-09-15,59.8627,60.585,59.7305,59.4594,4660355.0
2016-09-14,58.3249,58.3249,57.4005,59.1334,5403097.0
2016-09-13,59.1626,59.2533,58.0922,59.9531,5620271.0
2016-09-12,62.5069,63.8301,61.9468,61.3877,4923161.0
2016-09-09,60.089,60.3449,59.5223,60.6611,5144878.0
2016-09-08,61.7884,62.3114,61.695,61.7044,4078875.0
2016-09-07,62.3169,62.9925,62.1456,61.6578,3200694.0
2016-09-06,61.8213,62.4001,61.717,61.2573,3956384.0
2016-09-02,60.8476,61.4135,60.6606,60.7263,3131691.0
2016-09-01,59.7829,59.865,58.7523,60.4189,3657718.0
2016-08-31,61.1922,61.4212,60.6268,61.0896,4783608.0
2016-08-30,60.6719,60.8564,60.0538,60.9685,3775806.0
2016-08-29,61.522,62.2508,61.3327,61.0337,4173845.0
2016-08-26,59.9098,60.1118,59.2214,60.3537,3623618.0
2016-08-25,60.5493,60.689,60.3257,60.5493,4243804.0
2016-08-24,60.0623,60.3086,59.3326,60.6984,4128222.0
2016-08-23,61.1362,61.6478,61.0897,61.1828,3551696.0
2016-08-22,60.7267,60.736,60.1985,60.8847,3230735.0
2016-08-19,61.099,61.2903,60.7257,61.043,2783160.0
2016-08-18,61.2388,61.4818,61.0075,61.1362,2807456.0
2016-08-17,61.4447,61.8675,61.1534,61.1828,3054603.0
2016-08-16,60.5414,60.5967,60.2369,60.8288,2805603.0
2016-08-15,61.4734,61.9914,61.4734,61.1362,3136685.0
2016-08-12,61.1089,61.4372,60.9683,60.9033,2103814.0
2016-08-11,61.4469,62.0708,61.3429,60.9964,2450148.0
2016-08-10,59.6711,59.735,58.896,60.3071,2882977.0
2016-08-09,60.5055,60.6709,59.8989,60.9126,3701576.0
2016-08-08,61.3225,61.7137,61.1129,61.3225,3253729.0
2016-08-05,61.9605,63.0837,61.7781,61.0337,4863805.0
2016-08-04,59.6178,59.7485,59.2725,59.5619,3680004.0
2016-08-03,59.7684,60.2579,59.7402,59.4594,3034536.0
2016-08-02,58.6711,58.9096,57.974,59.1241,2530953.0
2016-08-01,59.4054,59.6311,58.9172,59.7389,2913279.0
2016-07-29,59.8235,59.8605,59.3335,60.0463,3732749.0
2016-07-28,60.7569,61.3328,60.4737,60.3537,3043993.0
2016-07-27,60.467,61.0973,60.4058,60.1674,3163014.0
2016-07-26,59.9066,60.0182,59.4882,59.9624,2745870.0
2016-07-25,60.0465,60.2523,59.8969,59.9252,3060278.0
2016-07-22,60.7097,61.6098,60.681,59.8786,4063417.0
2016-07-21,58.7441,59.2782,57.8971,59.0868,9522064.0
2016-07-20,60.2424,60.7203,59.5022,60.0649,8292904.0
2016-07-19,60.2079,60.6616,60.0283,59.7668,3831886.0
2016-07-18,59.6364,59.7856,59.2448,59.6085,3259677.0
2016-07-15,59.2549,59.4032,58.6619,59.4128,3674638.0
2016-07-14,59.2079,59.5242,58.9735,59.2545,4417183.0
2016-07-13,58.8914,59.2374,58.5735,58.7794,3887554.0
2016-07-12,59.033,59.6928,59.033,58.6863,4531851.0
2016-07-11,58.1001,58.5784,58.0156,57.9038,3414353.0
2016-07-08,58.0443,58.9243,57.9199,57.2796,5768400.0
2016-07-07,56.0238,56.8243,55.9296,55.7147,5077371.0
2016-07-06,56.0957,57.0315,55.6183,55.4073,5484324.0
2016-07-05,54.1208,54.2736,52.9885,55.0999,4911842.0
2016-07-01,56.4321,57.1004,56.2187,56.5344,4166349.0
2016-06-30,57.441,58.2949,56.4336,56.5996,8535412.0
2016-06-29,57.1573,58.8834,57.0686,55.547,6281076.0
2016-06-28,53.3519,53.6816,52.3444,53.6744,8294028.0
2016-06-27,51.9567,51.9567,50.1968,53.4612,7581100.0
2016-06-24,55.2901,56.4055,54.8513,55.6768,10797767.0
2016-06-23,59.0165,59.4204,58.6691,58.634,3624324.0
2016-06-22,57.1154,57.4363,56.7394,57.4289,3462767.0
2016-06-21,57.7348,57.9016,57.2251,57.744,3360639.0
2016-06-20,57.4307,58.1274,57.0457,57.7533,4289135.0
2016-06-17,57.2806,57.7431,56.9893,57.3454,6521456.0
2016-06-16,58.343,59.4631,58.0749,57.4103,5543625.0
2016-06-15,56.8912,57.5297,56.3267,56.9375,5979857.0
2016-06-14,54.3696,54.4294,51.625,56.6131,12323110.0
2016-06-13,57.9941,58.0746,56.9469,59.0233,5883144.0
2016-06-10,59.9608,60.1629,59.4555,60.2285,3939141.0
2016-06-09,60.9052,60.9608,60.1453,60.9144,3889916.0
2016-06-08,61.7224,62.3215,61.7224,61.4243,2601058.0
2016-06-07,60.8412,61.2551,60.5929,61.0813,3779456.0
2016-06-06,61.4914,62.1011,61.4444,61.1277,3915959.0
2016-06-03,60.6734,60.942,59.9698,60.7105,4352049.0
2016-06-02,62.0775,62.5959,61.8324,61.5634,3052754.0
2016-06-01,61.5387,62.0277,61.2942,61.0999,3815987.0
2016-05-31,61.0165,61.2208,60.7379,60.9608,5255824.0
2016-05-27,60.8591,61.1476,60.8032,60.7383,3957118.0
2016-05-26,60.4139,60.4879,60.0993,60.4695,3593497.0
2016-05-25,60.795,61.468,60.7669,60.5436,5755934.0
2016-05-24,61.1539,62.4097,61.1539,60.1358,3946138.0
2016-05-23,58.6999,58.9205,58.4242,58.9492,3074024.0
2016-05-20,59.9681,60.8986,59.7687,59.2551,5278321.0
2016-05-19,57.8661,58.2973,57.187,58.1612,4587020.0
2016-05-18,59.8166,60.8497,59.8166,58.8843,5316786.0
2016-05-17,57.1776,57.3925,56.0405,58.1797,7977583.0
2016-05-16,59.4405,59.7005,59.1156,59.3941,4879519.0
2016-05-13,59.228,59.8079,58.9519,59.4405,4524018.0
2016-05-12,58.9753,59.2381,58.0644,59.6444,3608458.0
2016-05-11,59.8484,60.4967,59.6539,59.8762,4959506.0
2016-05-10,60.5751,61.3188,60.2455,60.1079,4041528.0
2016-05-09,59.0799,59.4018,58.6567,59.3107,4261058.0
2016-05-06,60.5055,61.407,60.2113,59.802,3667658.0
2016-05-05,58.7587,58.9957,58.1479,59.2551,4037205.0
2016-05-04,59.691,60.2681,59.4118,59.5703,4998033.0
2016-05-03,59.9508,59.9692,59.3055,60.1172,4745419.0
2016-05-02,60.9795,61.4165,60.6029,60.8866,4329995.0
2016-04-29,60.5254,60.7285,59.8608,60.6549,5051200.0
2016-04-28,61.1371,61.844,60.979,61.035,3797337.0
2016-04-27,61.2485,61.5068,60.7319,61.3965,4539710.0
2016-04-26,61.5733,61.9933,61.2467,61.3687,3979143.0
2016-04-25,60.9609,61.1559,60.4965,60.9052,4201688.0
2016-04-22,61.9452,63.0594,61.9452,61.1184,5946203.0
2016-04-21,59.5599,59.8622,58.1376,60.8217,9466157.0
2016-04-20,61.1208,62.2742,60.9302,60.2748,8484429.0
2016-04-19,59.7007,60.5189,59.6912,58.9306,4797409.0
2016-04-18,58.7543,59.5291,58.6783,58.0221,3139038.0
2016-04-15,57.1269,57.291,56.4432,57.605,4395671.0
2016-04-14,58.2743,58.7618,58.0961,57.948,4017864.0
2016-04-13,58.8254,60.3132,58.779,57.6235,4689543.0
2016-04-12,56.8891,57.5622,56.6995,56.2515,4360254.0
2016-04-11,55.5565,55.9383,55.1944,55.4358,4033398.0
2016-04-08,55.6251,56.8129,55.6157,55.1577,4603603.0
2016-04-07,54.0229,54.0865,53.3413,54.5644,4050911.0
2016-04-06,55.547,55.742,55.1572,55.5099,4112070.0
2016-04-05,55.5745,55.8518,55.1495,55.5284,4639974.0
2016-04-04,55.5676,55.6086,55.0666,55.9251,3367372.0
2016-04-01,56.4788,57.1086,56.0898,56.3679,4167414.0
2016-03-31,57.4778,58.4372,57.2593,56.6447,6308444.0
2016-03-30,54.9913,55.0093,54.2743,55.6206,5103244.0
2016-03-29,56.3624,56.8687,55.7529,55.9066,4210346.0
2016-03-28,55.163,55.1812,54.337,55.6114,3261772.0
2016-03-24,56.0183,56.2974,55.4369,55.7867,3549534.0
2016-03-23,55.8698,56.0631,55.4832,55.9343,3605059.0
2016-03-22,55.7686,55.8879,54.9794,55.9158,4783184.0
2016-03-21,56.6731,57.0355,56.543,56.4694,3665568.0
2016-03-18,57.3308,58.4097,57.0646,56.4786,8341168.0
2016-03-17,55.9202,56.8076,55.7042,55.4269,4609739.0
2016-03-16,55.8149,56.7529,55.6349,55.0763,4882584.0
2016-03-15,54.5231,54.5598,53.8479,54.6427,3881894.0
2016-03-14,55.0118,55.4093,54.5496,54.9564,4253419.0
2016-03-11,54.795,55.1494,54.3255,54.8549,7837284.0
2016-03-10,53.7063,53.8603,52.583,54.1999,6484050.0
2016-03-09,53.8565,53.9106,52.7655,54.4767,6469596.0
2016-03-08,55.377,56.4687,55.2547,54.8272,10542249.0
2016-03-07,55.369,56.7819,55.0158,54.4305,9372800.0
2016-03-04,53.6375,53.8302,53.0593,53.7755,5410034.0
2016-03-03,54.463,55.4348,54.463,53.591,6847790.0
2016-03-02,52.9185,53.2441,52.6301,52.6961,7266187.0
2016-03-01,53.1211,53.889,52.7323,52.4009,9160746.0
2016-02-29,51.535,52.3272,51.0784,51.2754,10374760.0
2016-02-26,50.7883,50.9615,50.2777,51.0909,5886231.0
2016-02-25,51.6692,52.2445,51.2164,51.1001,4385366.0
2016-02-24,50.5841,50.9743,49.7572,50.4082,5596203.0
2016-02-23,50.4664,50.5391,49.9573,50.8418,5884112.0
2016-02-22,51.712,52.1054,51.4778,51.3215,6537265.0
2016-02-19,50.9008,51.6325,50.6943,50.4728,6556920.0
2016-02-18,50.5631,51.3617,50.5159,49.9562,8503250.0
2016-02-17,49.5597,50.0229,49.3744,49.458,8638695.0
2016-02-16,49.2186,49.655,48.9587,49.0613,7163830.0
2016-02-12,49.312,50.1199,49.0839,48.5816,6107686.0
2016-02-11,47.0503,47.3902,46.1777,47.1516,9214516.0
2016-02-10,47.594,47.9801,46.9474,48.2402,7080672.0
2016-02-09,48.8976,49.6087,48.5702,48.5539,8588920.0
2016-02-08,47.579,47.7667,46.6764,48.3417,11830492.0
2016-02-05,49.1259,49.2381,48.3089,49.7993,9158367.0
2016-02-04,50.4467,50.8011,50.1948,50.1684,6901921.0
2016-02-03,50.021,50.2896,48.9372,49.9193,9729528.0
2016-02-02,48.8936,48.9476,48.1377,49.5041,11698298.0
2016-02-01,51.6824,53.2113,51.2857,50.4636,9861884.0
2016-01-29,49.6535,50.1437,49.5321,49.3565,13980679.0
2016-01-28,47.1786,47.2476,44.9957,48.7845,18014871.0
2016-01-27,49.5254,49.9279,48.6757,50.2975,11041811.0
2016-01-26,50.7221,51.2183,50.5016,50.8234,12844594.0
2016-01-25,51.2807,52.5143,50.9794,50.7588,18497365.0
2016-01-22,47.8988,48.309,44.4124,50.7957,43780544.0
2016-01-21,57.4584,58.6623,57.0115,57.7886,8984475.0
2016-01-20,59.5563,61.4918,59.3144,58.1484,9043776.0
2016-01-19,57.0869,57.429,56.0336,57.7886,7650778.0
2016-01-15,58.8611,59.829,58.3582,58.0377,8643651.0
2016-01-14,58.7971,59.639,58.348,58.3883,6663953.0
2016-01-13,57.2536,57.9012,55.9763,57.9824,11291194.0
2016-01-12,59.0456,59.1367,57.9521,59.4123,7559962.0
2016-01-11,59.3768,59.8146,58.7806,59.0894,8157575.0
2016-01-08,58.1989,58.4061,57.6457,58.702,10003645.0
2016-01-07,59.3887,60.272,59.1767,58.8957,11323442.0
2016-01-06,58.6838,58.9626,57.7843,59.4308,9752018.0
2016-01-05,60.3767,60.6814,58.8532,61.1207,10807680.0
2016-01-04,61.62,61.7014,60.4254,62.0758,9248111.0
2015-12-31,63.4562,63.7372,63.0211,63.8759,3531279.0
2015-12-30,64.1163,64.3313,63.7253,64.4361,2792595.0
2015-12-29,65.0433,65.3487,64.8952,64.7943,3838817.0
2015-12-28,63.8491,63.9403,63.2653,64.0688,2860713.0
2015-12-24,64.8242,65.5399,64.8242,64.4361,1956388.0
2015-12-23,65.1178,66.0043,65.0141,64.2616,5277501.0
2015-12-22,63.3342,63.6935,62.8459,63.233,3796665.0
2015-12-21,63.0502,63.6238,62.9021,62.8197,4733428.0
2015-12-18,61.1969,61.1969,59.8159,62.333,17861971.0
2015-12-17,62.7931,62.9439,61.569,63.8943,4800033.0
2015-12-16,64.9413,65.1709,64.1055,64.9413,5581779.0
2015-12-15,64.7964,65.6232,64.6478,64.427,6247229.0
2015-12-14,63.068,63.4611,61.9802,63.2146,6392410.0
2015-12-11,63.0773,63.8037,62.5657,63.2422,9094343.0
2015-12-10,64.7318,65.5765,64.6112,64.3902,4782951.0
2015-12-09,64.5487,65.8129,64.465,64.1606,6910707.0
2015-12-08,64.0874,64.188,63.4194,64.2065,7669061.0
2015-12-07,64.6571,64.9036,64.0637,64.8494,5926406.0
2015-12-04,65.8552,66.6072,65.7244,65.2995,4993389.0
2015-12-03,63.7783,64.0373,62.6262,64.6749,6807762.0
2015-12-02,64.5392,64.8076,63.5686,65.3913,4146008.0
2015-12-01,66.4939,66.9049,66.0968,66.3097,4193392.0
2015-11-30,65.6031,65.804,65.2105,65.7954,5376258.0
2015-11-27,66.0342,66.2136,65.6893,65.9883,1547504.0
2015-11-25,65.8321,65.924,65.419,65.8413,4391278.0
2015-11-24,65.5665,65.6486,64.7728,65.7862,4873070.0
2015-11-23,66.145,66.4006,65.8803,66.3465,3251421.0
2015-11-20,66.092,66.5182,65.3801,66.5118,4429647.0
2015-11-19,67.3987,68.1278,67.3659,66.8057,4851343.0
2015-11-18,67.214,68.1968,67.214,66.2638,5815951.0
2015-11-17,64.5731,64.6719,63.7112,65.3086,5867721.0
2015-11-16,66.585,67.3652,66.0021,65.8138,5244587.0
2015-11-13,64.9443,65.4137,64.4099,65.3913,4486331.0
2015-11-12,65.4349,65.4979,64.6278,66.1077,6112290.0
2015-11-11,66.4604,66.5871,65.8271,66.9618,4719547.0
2015-11-10,67.6147,68.04,67.5962,67.3843,4961113.0
2015-11-09,66.8294,66.9918,66.0626,67.4302,5622548.0
2015-11-06,68.0004,68.2193,67.59,68.2384,7440801.0
2015-11-05,67.6971,67.8615,67.1676,67.8986,4983712.0
2015-11-04,67.8074,68.3002,67.4698,68.0272,12871436.0
2015-11-03,67.8804,67.9902,67.6241,67.9904,5048172.0
2015-11-02,68.3794,68.9754,68.2304,67.9078,4940641.0
2015-10-30,66.5385,66.7181,65.6223,67.2832,6310102.0
2015-10-29,68.2293,68.9838,68.128,68.1649,5250170.0
2015-10-28,68.4681,68.5602,67.9708,68.3762,7840958.0
2015-10-27,68.1747,68.5627,68.1193,67.972,4098897.0
2015-10-26,68.9647,69.9338,68.8047,68.1374,5228255.0
2015-10-23,70.1698,72.1067,69.9752,68.5047,9341271.0
2015-10-22,66.0749,66.2738,64.5645,66.5852,23651296.0
2015-10-21,69.559,69.8469,68.713,70.2681,5945013.0
2015-10-20,70.5805,70.6721,70.2415,70.6722,3470846.0
2015-10-19,70.7641,71.0951,70.5618,70.7181,4054868.0
2015-10-16,71.0306,71.413,70.6067,70.911,5613468.0
2015-10-15,70.2413,70.4128,69.393,70.4793,3615784.0
2015-10-14,69.7361,70.0738,69.3072,69.9558,3098610.0
2015-10-13,70.1219,70.4595,69.8527,70.3507,3247383.0
2015-10-12,71.1409,71.2884,70.9381,71.0028,1895136.0
2015-10-09,70.9112,71.2499,70.3435,71.0212,2651845.0
2015-10-08,71.0584,71.3076,70.2462,70.8834,3298899.0
2015-10-07,71.2249,72.1893,71.1043,70.8834,3439404.0
2015-10-06,70.0704,70.3425,69.5941,70.371,3887079.0
2015-10-05,72.8483,75.2653,72.8386,70.7279,6480492.0
2015-10-02,69.685,71.3241,69.4933,68.0836,5072119.0
2015-10-01,67.3617,67.7613,66.4987,67.6078,4741120.0
2015-09-30,68.0477,68.324,67.5044,67.8274,4869231.0
2015-09-29,66.7025,66.8936,66.1201,66.885,5282848.0
2015-09-28,66.0952,66.3082,65.0256,67.1046,5725125.0
2015-09-25,68.4506,68.7048,67.8423,68.7149,4477960.0
2015-09-24,68.0664,68.1027,67.0316,68.3398,6108920.0
2015-09-23,69.3098,69.7229,68.961,69.1999,3183322.0
2015-09-22,69.3647,69.5115,68.8051,69.2731,5047199.0
2015-09-21,70.5095,71.3399,70.4126,70.2155,3266298.0
2015-09-18,69.4013,70.0857,69.1001,69.4927,12402877.0
2015-09-17,70.1442,70.9954,69.5194,70.5083,4181793.0
2015-09-16,71.5419,72.5242,71.4764,70.7462,4192987.0
2015-09-15,70.9606,72.1737,70.7443,69.9959,5473687.0
2015-09-14,68.7332,69.0442,68.3857,68.7515,4452098.0
2015-09-11,69.4674,69.8837,69.1944,69.0809,3844194.0
2015-09-10,69.0538,69.7062,68.8976,68.9071,4764590.0
2015-09-09,67.8659,68.2466,66.8847,68.7332,4959836.0
2015-09-08,68.9895,69.1264,68.3889,69.0718,6046291.0
2015-09-04,67.5991,67.8176,66.953,67.7817,5095246.0
2015-09-03,68.7517,69.5452,68.4507,68.8613,4782965.0
2015-09-02,68.5685,68.8156,67.681,68.5685,5914395.0
2015-09-01,66.8681,67.2517,65.6812,67.7085,6100109.0
2015-08-31,70.482,71.266,70.0761,70.1972,4559387.0
2015-08-28,70.3534,70.7217,69.9115,70.1331,4919031.0
2015-08-27,71.2519,72.4536,70.8951,70.3436,7024921.0
2015-08-26,69.4202,69.8898,68.1034,69.1999,6494272.0
2015-08-25,64.8438,65.0818,62.3017,67.2693,7778900.0
2015-08-24,69.5043,72.0813,67.941,68.3032,12873065.0
2015-08-21,69.4974,69.9378,68.5277,70.4808,8483304.0
2015-08-20,70.8493,71.1589,69.6289,72.0638,7240576.0
2015-08-19,74.095,74.7726,73.628,74.0676,5314577.0
2015-08-18,74.5072,74.8473,74.1868,74.3329,4458320.0
2015-08-17,74.6757,75.4002,74.5456,74.1133,4574686.0
2015-08-14,74.3988,75.1565,74.3156,74.031,5387093.0
2015-08-13,73.8115,73.921,73.3824,73.8937,4866909.0
2015-08-12,74.3704,74.7113,73.5229,74.1133,6994329.0
