date,Open,High,Low,Close,Volume
2015-08-27,27.0337,27.8234,26.9312,26.3832,725746.0
2015-08-26,25.9377,26.3281,25.6174,25.6213,847651.0
2015-08-25,24.5795,24.7799,23.8925,24.8691,1706391.0
2015-08-24,25.8967,28.5177,25.8859,24.6445,1293844.0
2015-08-21,24.9185,25.7757,24.7115,24.8105,1765478.0
2015-08-20,26.1418,27.2613,25.437,25.3771,2022002.0
2015-08-19,25.1351,29.6345,24.7867,24.8984,4870937.0
2015-08-18,25.8302,25.8302,25.0461,26.4222,846988.0
2015-08-17,27.3255,27.7367,27.1049,26.9692,930775.0
2015-08-14,26.4925,26.7422,26.2235,26.7153,706071.0
2015-08-13,26.5956,26.8414,26.1325,27.0376,752981.0
2015-08-12,27.6343,27.8613,27.1406,27.4869,1031558.0
2015-08-11,27.0592,27.331,26.4406,27.6237,766780.0
2015-08-10,29.0346,29.6504,28.8244,28.6786,930535.0
2015-08-07,27.6796,28.2852,27.1591,28.1219,711331.0
2015-08-06,28.342,28.4371,27.9142,28.7275,502608.0
2015-08-05,28.552,28.7026,28.0062,29.0889,501648.0
2015-08-04,29.47,29.8917,29.1856,29.4112,395814.0
2015-08-03,29.0527,29.5123,28.5356,29.3429,446120.0
2015-07-31,29.0627,29.3157,28.4209,29.675,448701.0
2015-07-30,30.095,30.2119,29.7346,30.1341,256063.0
2015-07-29,30.9291,31.8157,30.4909,30.2806,362879.0
2015-07-28,30.097,30.4743,29.7197,29.8508,352576.0
2015-07-27,29.3336,29.5661,28.9169,29.4503,499849.0
2015-07-24,28.9182,28.9182,28.0514,29.7629,341475.0
2015-07-23,30.5545,31.1558,30.3896,30.6615,305026.0
2015-07-22,31.0466,31.4464,30.9266,30.6908,284635.0
2015-07-21,30.0899,30.4234,29.6469,30.4662,258616.0
2015-07-20,31.3632,32.11,31.1664,30.8569,354807.0
2015-07-17,29.5994,29.5994,28.6553,30.4076,435179.0
2015-07-16,31.1209,31.2374,30.9074,31.2183,261186.0
2015-07-15,30.8393,30.9066,30.4354,31.0815,380780.0
2015-07-14,31.8134,32.3895,31.7124,31.2769,342063.0
2015-07-13,30.565,30.565,30.2368,30.7494,397475.0
2015-07-10,30.7104,31.1795,30.6322,30.7006,401615.0
2015-07-09,31.1603,32.0447,31.1294,30.3685,688611.0
2015-07-08,29.0522,29.2441,28.5437,29.3136,717886.0
2015-07-07,30.1669,30.5163,29.8275,29.841,822903.0
2015-07-06,29.5976,29.7949,29.3016,29.4503,3138437.0
2015-07-02,29.1612,29.3779,28.598,29.4991,680926.0
2015-07-01,30.6256,31.3179,30.5136,29.9973,1378228.0
2015-06-30,29.1675,29.3216,28.4068,29.2842,2348482.0
2015-06-29,27.6847,27.8302,25.8876,29.5773,1948155.0
2015-06-26,31.6119,31.7077,30.8355,31.9118,4606168.0
2015-06-25,31.8863,31.9652,31.2841,32.2342,867808.0
2015-06-24,32.0573,32.1613,31.4286,32.5858,874367.0
2015-06-23,33.2795,33.4807,32.9557,33.2012,406245.0
2015-06-22,32.9091,33.0347,32.6481,33.084,602502.0
2015-06-19,33.1426,33.3874,32.9272,33.1035,531862.0
2015-06-18,33.1427,33.427,32.9368,33.084,307053.0
2015-06-17,33.0254,33.4268,32.8592,32.9863,395380.0
2015-06-16,33.5146,34.2436,33.4539,32.9179,365088.0
2015-06-15,32.293,32.5067,31.6567,32.3807,405851.0
2015-06-12,32.7229,33.4402,32.6639,32.6249,676160.0
2015-06-11,32.982,33.4231,32.7514,32.5565,462677.0
2015-06-10,31.7029,31.9025,31.1895,32.1365,825093.0
2015-06-09,32.2061,32.3122,31.7432,32.41,628197.0
2015-06-08,32.547,32.7219,32.2069,32.6346,1185850.0
2015-06-05,33.2776,33.8319,33.0357,32.7616,625861.0
2015-06-04,32.9378,33.5449,32.9251,32.3611,827030.0
2015-06-03,32.3056,32.724,32.1761,31.99,501788.0
2015-06-02,31.8562,32.3105,31.6833,31.5917,498149.0
2015-06-01,31.6816,32.0427,31.2761,31.3974,530027.0
2015-05-29,31.216,31.7711,31.0375,30.9019,929144.0
2015-05-28,30.533,30.533,30.0307,30.6202,648811.0
2015-05-27,31.2712,31.9155,31.1277,30.7174,513684.0
2015-05-26,29.3861,29.497,28.6471,30.1345,645710.0
2015-05-22,31.3213,31.7254,31.2227,31.0962,388058.0
2015-05-21,31.434,32.0252,31.4239,30.9505,329200.0
2015-05-20,30.6015,30.7976,30.5034,30.4551,575525.0
2015-05-19,30.0286,30.1151,29.6829,30.2025,214266.0
2015-05-18,30.4842,30.5231,29.5705,30.4745,260937.0
2015-05-15,30.8923,30.9988,30.6213,30.9505,599765.0
2015-05-14,31.3019,31.5482,31.0259,31.0768,635601.0
2015-05-13,30.912,31.0293,30.5796,30.8145,473833.0
2015-05-12,30.5723,30.6314,30.0431,30.7174,603660.0
2015-05-11,31.4825,32.0036,31.1919,30.9991,740493.0
2015-05-08,30.6202,30.7854,30.4065,30.6202,663561.0
2015-05-07,30.7769,31.013,30.531,30.5814,619463.0
2015-05-06,30.1935,30.2416,29.6931,30.3385,911270.0
2015-05-05,30.6933,31.1319,30.3344,30.2996,1180337.0
2015-05-04,30.5782,31.474,30.5477,29.8722,624539.0
2015-05-01,28.7801,28.8084,28.3549,29.1825,539052.0
2015-04-30,28.8895,29.115,28.3258,29.3768,768576.0
2015-04-29,29.8821,30.1238,29.6306,29.9499,765837.0
2015-04-28,30.1442,30.295,29.9108,30.1248,766443.0
2015-04-27,30.858,31.6495,30.8478,30.1928,1612241.0
2015-04-24,27.6612,28.7476,25.3965,29.8236,4181705.0
2015-04-23,37.4546,38.6618,37.2218,36.4975,759848.0
2015-04-22,35.7422,36.236,35.4755,35.4483,557958.0
2015-04-21,35.0126,35.1373,34.4466,35.2346,726497.0
2015-04-20,35.9855,36.7522,35.6627,35.3123,978138.0
2015-04-17,35.0119,35.2275,34.5806,34.8558,315025.0
2015-04-16,34.9918,35.0791,34.4578,35.0015,476617.0
2015-04-15,35.7208,36.4796,35.4896,35.118,514049.0
2015-04-14,34.8639,35.4049,34.7637,34.3312,936749.0
2015-04-13,33.7496,33.8072,33.5194,33.962,453222.0
2015-04-10,34.0507,34.0699,33.7819,34.2535,360827.0
2015-04-09,34.4092,34.6876,34.2333,34.3117,473767.0
2015-04-08,34.5861,34.8922,34.356,34.302,760203.0
2015-04-07,33.9912,34.4368,33.9137,34.0397,623706.0
2015-04-06,34.363,34.808,34.096,34.0592,1610497.0
2015-04-02,34.5884,35.3475,34.5378,33.8843,829659.0
2015-04-01,33.6732,34.3497,33.5015,33.0294,637346.0
2015-03-31,32.4271,32.5438,32.1353,32.4077,1217385.0
2015-03-30,32.68,32.9147,32.6018,32.5728,561790.0
2015-03-27,32.0878,32.2803,31.6449,32.2328,879303.0
2015-03-26,31.7522,31.8545,31.0168,32.4368,744864.0
2015-03-25,31.877,31.877,30.4333,33.282,1270338.0
2015-03-24,35.5263,35.8096,35.1747,35.4289,304501.0
2015-03-23,35.6497,36.3293,35.3099,35.1472,203947.0
2015-03-20,34.827,35.2475,34.514,34.71,551511.0
2015-03-19,34.0258,34.111,33.4669,34.4575,341685.0
2015-03-18,35.751,36.6067,35.4993,35.118,357946.0
2015-03-17,34.4769,34.71,34.3846,34.4769,377416.0
2015-03-16,34.3611,34.6209,34.0724,34.5255,411598.0
2015-03-13,34.6818,34.9468,34.4364,34.506,380371.0
2015-03-12,34.7902,35.2349,34.7902,34.4963,569754.0
2015-03-11,33.8657,33.9378,33.5386,34.03,487397.0
2015-03-10,34.2645,34.7466,33.9694,34.0494,964319.0
2015-03-09,34.0994,34.4437,34.001,33.8843,454576.0
2015-03-06,34.0363,34.5755,33.8666,33.5734,578207.0
2015-03-05,31.7262,31.7389,29.9298,33.282,1515728.0
2015-03-04,34.6431,35.0466,34.4221,34.8363,553491.0
2015-03-03,34.3417,34.351,33.4714,35.1763,454058.0
2015-03-02,36.2585,36.7048,36.2585,35.8855,337203.0
2015-02-27,35.4678,35.5744,35.0316,35.5066,314900.0
2015-02-26,35.2861,35.4196,34.7994,35.6038,230337.0
2015-02-25,35.5397,35.5492,34.969,35.9146,410004.0
2015-02-24,36.4013,36.9902,36.1756,36.2158,374753.0
2015-02-23,36.3366,36.8132,36.1867,35.9438,532912.0
2015-02-20,35.8282,36.0736,35.5631,35.6426,389124.0
2015-02-19,35.6623,36.0332,35.6037,35.5746,417516.0
2015-02-18,36.0554,36.7313,36.0554,35.6426,506657.0
2015-02-17,35.0241,35.2147,34.4142,35.3609,525808.0
2015-02-13,35.7694,36.102,35.6617,35.6426,492595.0
2015-02-12,34.8805,34.8805,34.0693,35.6038,630964.0
2015-02-11,35.8958,36.268,35.5285,35.7495,826079.0
2015-02-10,35.2443,35.249,34.4452,35.8272,818478.0
2015-02-09,37.3136,39.1912,37.2928,36.1089,1106815.0
2015-02-06,32.2999,32.7251,29.4547,35.2055,4189647.0
2015-02-05,43.2999,44.0983,43.2802,42.9868,621590.0
2015-02-04,42.0227,42.3905,41.1547,42.8702,372191.0
2015-02-03,44.7591,45.6451,44.3162,43.968,476586.0
2015-02-02,44.2935,46.0765,44.1788,42.7537,717027.0
2015-01-30,39.7829,40.118,38.3064,41.1993,695721.0
2015-01-29,43.2204,43.5137,42.4383,43.084,344628.0
2015-01-28,42.3778,42.6071,41.5665,42.7342,399665.0
2015-01-27,42.4433,42.7617,42.0284,42.5885,261617.0
2015-01-26,44.0287,44.9428,43.7575,43.2977,376313.0
2015-01-23,42.7928,43.3594,42.7245,42.676,271820.0
2015-01-22,42.9802,43.4742,42.4367,42.6177,327436.0
2015-01-21,42.9493,43.9649,42.609,42.0057,383807.0
2015-01-20,40.4695,40.5356,39.6387,41.0536,379690.0
2015-01-16,43.0378,44.4862,43.0275,41.7045,296327.0
2015-01-15,39.9726,40.0483,39.1587,40.4999,409775.0
2015-01-14,41.1438,41.6671,40.9759,40.8108,362013.0
2015-01-13,40.2749,40.8132,39.3873,40.8496,299399.0
2015-01-12,40.6199,40.9919,39.609,40.9953,859149.0
2015-01-09,39.9013,39.9013,38.4536,41.3451,516200.0
2015-01-08,44.3234,46.1158,43.8053,42.9188,862574.0
2015-01-07,42.0834,42.3655,41.7721,42.0542,750230.0
2015-01-06,39.9418,40.0395,38.0491,41.7628,828177.0
2015-01-05,44.6632,45.9064,44.5613,43.6085,668856.0
2015-01-02,39.9905,39.9905,36.9679,43.016,778843.0
2014-12-31,44.8397,44.8397,43.5538,46.1149,379584.0
2014-12-30,47.1935,47.614,47.0678,47.3098,279752.0
2014-12-29,47.7766,48.51,47.669,47.6207,248948.0
2014-12-26,47.2045,47.3005,46.5802,47.4749,168958.0
2014-12-24,47.3974,47.6877,47.2523,47.4944,123982.0
2014-12-23,47.3012,47.4263,46.8587,47.5332,264314.0
2014-12-22,48.5581,49.4534,47.9646,47.7178,311739.0
2014-12-19,47.8196,49.0903,47.7281,46.7463,742115.0
2014-12-18,46.3949,47.2528,46.3949,45.7846,312837.0
2014-12-17,44.8723,45.2937,44.2549,44.6771,365925.0
2014-12-16,44.1142,44.4229,43.7091,44.2691,494702.0
2014-12-15,43.8328,44.1531,43.0415,44.512,206383.0
2014-12-12,44.068,44.2089,43.2977,44.8132,167862.0
2014-12-11,45.4484,45.6869,44.8473,45.8623,164790.0
2014-12-10,45.4903,45.7842,44.8266,46.0469,250100.0
2014-12-09,47.5624,48.5541,47.4409,46.6006,362094.0
2014-12-08,45.5737,46.0531,44.7182,46.3286,239300.0
2014-12-05,47.9747,49.111,47.9747,47.1544,379708.0
2014-12-04,45.0524,45.1821,43.968,46.1246,591964.0
2014-12-03,47.5833,48.099,47.4064,47.3195,348402.0
2014-12-02,47.3292,47.7075,46.7473,47.2808,215469.0
2014-12-01,46.9713,47.1207,46.4317,47.0775,189220.0
2014-11-28,47.1265,47.4148,46.8958,47.2905,96242.0
2014-11-26,47.5713,47.9212,47.3284,47.4744,214810.0
2014-11-25,47.7078,47.9619,47.4243,47.4744,681635.0
2014-11-24,47.2616,47.2712,46.8274,47.3389,173475.0
2014-11-21,46.596,46.7487,46.2145,46.9324,253551.0
2014-11-20,47.7661,48.5246,47.7362,47.0388,366662.0
2014-11-19,46.5362,46.6995,46.1809,46.7194,193111.0
2014-11-18,47.4514,48.2139,47.3222,46.913,481688.0
2014-11-17,45.6833,45.7398,44.8082,46.3323,314897.0
2014-11-14,47.3591,48.1352,47.3493,47.155,297246.0
2014-11-13,46.2357,46.3297,45.1922,46.913,388592.0
2014-11-12,47.5422,47.6001,47.0013,47.5905,431135.0
2014-11-11,47.4647,47.8902,47.0875,47.484,238378.0
2014-11-10,47.6392,47.9504,47.4836,47.5228,223054.0
2014-11-07,47.156,47.2711,46.7053,47.3776,682884.0
2014-11-06,47.4266,47.5707,46.8213,47.6002,365778.0
2014-11-05,48.1211,48.8461,47.3067,47.5034,623202.0
2014-11-04,47.227,47.9866,47.079,46.7775,472577.0
2014-11-03,45.5769,45.5769,44.8618,46.2258,343761.0
2014-10-31,46.7969,46.9224,46.208,46.8549,304623.0
2014-10-30,46.2357,46.3297,45.1922,46.913,388592.0
2014-10-29,45.3446,45.8935,44.2628,45.9935,634191.0
2014-10-28,48.3528,50.4288,48.3111,46.5742,514230.0
2014-10-27,45.2949,46.2192,45.0961,44.6966,488971.0
2014-10-24,45.9431,47.7305,45.7249,44.3384,481468.0
2014-10-23,44.4837,45.0363,44.2607,44.4449,527482.0
2014-10-22,43.0893,43.3029,42.1421,43.99,329844.0
2014-10-21,45.003,45.935,44.8583,44.4643,401448.0
2014-10-20,44.0698,44.5707,43.9814,43.748,529485.0
2014-10-17,44.1472,45.0177,43.807,43.419,458082.0
2014-10-16,43.5786,45.033,43.2304,42.364,814883.0
2014-10-15,42.7925,44.2652,41.6981,41.6284,563940.0
2014-10-14,40.691,41.171,40.3775,40.4476,335358.0
2014-10-13,39.0205,39.0297,38.0351,40.0024,433618.0
2014-10-10,40.0811,40.3652,38.9351,41.1832,389929.0
2014-10-09,41.7214,41.9955,41.0409,42.2188,403449.0
2014-10-08,43.6214,44.6405,43.2178,42.7221,316201.0
2014-10-07,41.1958,41.3174,40.426,41.9187,348090.0
2014-10-06,42.8092,43.3986,42.7513,42.8479,737684.0
2014-10-03,42.6062,43.0011,42.4521,42.7124,582066.0
2014-10-02,42.714,43.253,42.2437,42.4511,362217.0
2014-10-01,41.7577,41.7577,41.045,42.1414,864362.0
2014-09-30,41.2613,41.5876,40.839,41.4348,432407.0
2014-09-29,42.1679,43.1416,41.999,41.6187,478204.0
2014-09-26,41.955,42.581,41.9351,41.4058,388576.0
2014-09-25,40.796,41.0087,40.2161,40.825,490401.0
2014-09-24,40.8741,40.8741,39.9331,41.038,474942.0
2014-09-23,40.1496,40.4362,39.2064,41.0767,424406.0
2014-09-22,41.6094,41.6094,40.9056,42.2575,313007.0
2014-09-19,43.0028,43.1478,42.2875,43.0318,634067.0
2014-09-18,42.5325,42.542,42.0388,42.9447,269379.0
2014-09-17,43.1577,43.4296,42.949,43.0899,207167.0
2014-09-16,43.581,44.306,43.2135,43.0221,495872.0
2014-09-15,42.1268,42.1268,41.6246,42.5769,325184.0
2014-09-12,43.1001,43.3926,42.5737,42.9447,332792.0
2014-09-11,43.3725,44.1327,42.9823,42.664,464550.0
2014-09-10,42.4518,42.6958,42.0126,42.2769,524124.0
2014-09-09,41.7365,41.9181,41.096,41.9962,591901.0
2014-09-08,43.28,44.2257,42.626,42.4511,462949.0
2014-09-05,41.919,42.0941,41.4715,41.8123,385696.0
2014-09-04,42.0263,42.5837,41.8601,41.8123,367300.0
2014-09-03,41.8227,42.6621,41.5982,41.6477,456722.0
2014-09-02,41.3284,41.7436,41.0677,41.3767,411683.0
2014-08-29,42.1798,42.8779,42.09,41.551,235647.0
2014-08-28,40.4907,40.5381,39.9598,40.9122,313938.0
2014-08-27,41.0122,41.0217,40.3751,41.3767,219770.0
2014-08-26,41.6187,41.9168,41.4733,41.5897,249595.0
2014-08-25,41.112,41.1403,40.5557,41.6187,213277.0
2014-08-22,42.2493,42.8665,42.1318,41.9962,268369.0
2014-08-21,41.62,41.6487,41.3376,41.851,370551.0
2014-08-20,42.0833,42.1704,41.6863,42.0736,296316.0
2014-08-19,42.6528,43.2897,42.6428,42.0639,329081.0
2014-08-18,41.7856,42.2935,41.7856,41.4735,436474.0
2014-08-15,41.1167,41.6454,41.0286,40.8831,499285.0
2014-08-14,41.0158,41.582,40.8966,40.4863,526978.0
2014-08-13,40.6356,41.3991,40.4749,39.8862,370516.0
2014-08-12,39.8059,40.6833,39.4,38.9958,536469.0
2014-08-11,37.7136,37.7136,37.0516,38.1537,1555106.0
2014-08-08,37.6062,37.6062,35.7427,38.3279,1259559.0
2014-08-07,38.7421,38.9209,37.9702,39.2861,655075.0
2014-08-06,39.0426,39.2777,38.3842,39.6055,382654.0
2014-08-05,40.3799,40.8914,39.9263,40.4379,607885.0
2014-08-04,40.9685,41.8742,40.6002,40.3992,696800.0
2014-08-01,39.9967,40.5497,39.6807,39.5958,771600.0
2014-07-31,38.4265,38.8275,38.1686,38.686,352141.0
2014-07-30,39.4033,40.0292,39.1991,39.199,334323.0
2014-07-29,38.4654,38.723,38.1888,38.7441,305048.0
2014-07-28,38.8894,39.0534,38.7254,38.957,330670.0
2014-07-25,38.4054,38.4898,37.7113,39.0151,787553.0
2014-07-24,39.4908,39.5195,39.0797,39.7313,468485.0
2014-07-23,39.5984,39.646,39.096,39.9152,298667.0
2014-07-22,40.2445,40.6914,39.1951,40.1669,645705.0
2014-07-21,39.3972,39.4345,38.5863,40.1475,295325.0
2014-07-18,41.4471,41.8307,41.0734,41.1154,234500.0
2014-07-17,40.594,41.0535,40.2397,40.8154,199200.0
2014-07-16,40.5853,40.7256,39.7433,41.2799,344335.0
2014-07-15,41.726,41.985,41.3326,41.9091,403700.0
2014-07-14,41.8347,41.9964,41.454,42.1898,281786.0
2014-07-11,42.1428,42.3399,41.1864,42.393,286586.0
2014-07-10,44.3966,46.7722,44.1674,42.7898,1039256.0
2014-07-09,42.4223,43.131,41.9931,41.7736,370696.0
2014-07-08,40.5901,40.7881,39.9348,41.1251,691387.0
2014-07-07,41.2958,41.5225,40.7102,41.8026,332603.0
2014-07-03,43.2577,44.0795,43.0973,42.5092,267661.0
2014-07-02,41.0933,41.414,40.4426,41.6284,205584.0
2014-07-01,43.3034,44.8241,43.3034,42.1704,533606.0
2014-06-30,41.0187,41.3484,40.6114,40.9799,619524.0
2014-06-27,41.0574,41.3854,40.4304,41.1251,668817.0
2014-06-26,40.5659,40.5659,39.2749,41.2606,413081.0
2014-06-25,43.1657,44.5526,42.9397,41.8994,444784.0
2014-06-24,40.8831,41.5597,40.5352,40.9122,315114.0
2014-06-23,40.1092,40.1092,39.1181,40.9993,407199.0
2014-06-20,42.0258,42.2384,41.3042,41.8704,654000.0
2014-06-19,41.1256,41.21,40.15,41.7736,521695.0
2014-06-18,42.1245,42.277,41.7528,42.4511,341392.0
2014-06-17,43.511,44.3497,43.2439,42.7124,424019.0
2014-06-16,42.0644,42.2788,41.7038,41.9187,242316.0
2014-06-13,41.9094,42.3668,41.8373,41.7929,279808.0
2014-06-12,41.3701,41.4938,40.9039,41.7252,400686.0
2014-06-11,42.356,42.6697,42.356,42.0833,464513.0
2014-06-10,42.2002,42.6491,41.9074,42.0252,464506.0
2014-06-09,42.6585,43.5067,42.5381,41.8897,607728.0
2014-06-06,40.9515,41.2732,40.529,41.1154,591578.0
2014-06-05,41.9688,42.7191,41.7187,41.2799,416829.0
2014-06-04,41.5156,42.8044,41.2923,40.5444,746290.0
2014-06-03,39.3753,39.4504,38.474,39.8985,776589.0
2014-06-02,40.1524,40.3702,39.5276,40.5154,688886.0
2014-05-30,41.0093,41.3517,40.6277,40.7082,663200.0
2014-05-29,40.4962,40.7764,40.245,40.448,451473.0
2014-05-28,40.0073,40.0642,39.5238,40.3419,537001.0
2014-05-27,40.3063,40.3063,39.7661,40.6504,357083.0
2014-05-23,40.3907,40.6968,39.6923,40.5444,1048822.0
2014-05-22,38.2034,38.5639,35.9117,40.4865,1366424.0
2014-05-21,43.411,43.8725,42.7629,43.0121,505130.0
2014-05-20,42.0984,42.0984,41.224,42.3952,530033.0
2014-05-19,43.4594,44.3284,43.1897,42.694,720687.0
2014-05-16,42.0097,42.125,41.6636,42.0674,530205.0
2014-05-15,42.2712,42.7491,41.8032,42.0289,713909.0
2014-05-14,41.5315,41.6166,40.9168,41.9325,336624.0
2014-05-13,41.9664,42.2399,41.4476,42.4241,456811.0
2014-05-12,43.2471,44.1899,43.1097,42.8482,569310.0
2014-05-09,42.6563,43.0843,42.2186,42.4627,347729.0
2014-05-08,41.2731,41.4567,40.1345,42.2891,367726.0
2014-05-07,43.8166,44.4559,43.3642,43.3784,801139.0
2014-05-06,42.9551,43.3929,42.6536,42.7615,447319.0
2014-05-05,42.4542,42.6163,41.7863,42.6747,686380.0
2014-05-02,43.2339,43.6491,42.751,43.1953,720841.0
2014-05-01,42.6401,42.8576,41.7843,43.0507,780934.0
2014-04-30,43.4749,43.6877,43.1076,43.4073,906002.0
2014-04-29,44.2039,45.1152,43.9036,43.3688,740453.0
2014-04-28,40.6434,41.522,38.8932,42.4434,1969180.0
2014-04-25,45.8274,49.1648,45.7347,44.3327,3232883.0
2014-04-24,38.3357,38.3357,37.5402,38.9056,801574.0
2014-04-23,38.8987,39.1357,38.5005,39.2237,522576.0
2014-04-22,39.7269,40.367,39.4337,39.4551,491612.0
2014-04-21,39.7632,40.4391,39.6141,39.1563,534214.0
2014-04-17,39.3296,40.5189,39.3296,38.4622,517217.0
2014-04-16,37.8566,38.306,37.6319,37.6043,652859.0
2014-04-15,36.92,37.3426,36.6414,36.9873,649631.0
2014-04-14,36.7198,36.8906,35.9609,37.0163,549524.0
2014-04-11,36.7119,37.0706,36.1882,37.103,305349.0
2014-04-10,36.9305,37.2526,35.9459,37.7971,215282.0
2014-04-09,38.6745,38.78,37.734,38.761,274727.0
2014-04-08,39.0623,39.5913,38.7783,38.7514,340317.0
2014-04-07,36.7018,36.9848,34.933,38.3176,719023.0
2014-04-04,39.1706,39.1706,37.9405,40.1395,529571.0
2014-04-03,40.9696,41.2521,40.6969,40.7564,860293.0
2014-04-02,39.9469,40.3861,39.2367,40.5733,548748.0
2014-04-01,41.9577,42.6092,41.928,41.4601,676481.0
2014-03-31,42.7588,45.2498,42.6638,40.8625,740639.0
2014-03-28,38.8865,39.7474,38.7123,38.8189,266265.0
2014-03-27,38.3204,38.7279,37.8844,38.6454,278947.0
2014-03-26,38.2785,38.2785,37.4931,38.8671,183135.0
2014-03-25,39.166,39.6179,38.5505,39.2141,181194.0
2014-03-24,38.3693,38.6202,37.4865,39.0791,274493.0
2014-03-21,39.1818,39.4826,38.5895,39.6768,523648.0
2014-03-20,41.0767,42.2591,40.6792,39.9467,333940.0
2014-03-19,38.5718,38.6475,38.0139,38.9442,236374.0
2014-03-18,39.9967,40.9044,39.8172,39.3201,375729.0
2014-03-17,38.5682,39.0987,38.1053,38.5586,428355.0
2014-03-14,38.2792,38.3848,37.5595,38.3658,762263.0
2014-03-13,38.6745,38.7908,38.3839,38.5779,313153.0
2014-03-12,38.5396,39.2569,38.2973,38.4333,512799.0
2014-03-11,37.7478,37.7478,36.7788,38.5779,261523.0
2014-03-10,39.543,39.962,39.2507,39.3298,245573.0
2014-03-07,39.2257,39.5298,38.855,39.5033,227312.0
2014-03-06,39.3692,39.5315,39.0158,39.5515,344443.0
2014-03-05,39.427,39.5225,38.9781,39.6093,350326.0
2014-03-04,39.5621,40.2683,39.2568,39.7636,510070.0
2014-03-03,39.2555,40.0895,38.8006,39.59,872957.0
2014-02-28,40.1142,40.4074,39.4881,40.4962,475811.0
2014-02-27,41.4483,42.1862,41.1116,40.8914,589212.0
2014-02-26,40.4673,40.7173,40.1596,40.5154,751612.0
2014-02-25,40.8764,41.3389,40.4828,40.4576,850778.0
2014-02-24,41.1849,42.7882,41.1849,40.0142,1035203.0
2014-02-21,41.2476,44.5361,41.2149,38.8092,1726809.0
2014-02-20,36.74,37.1527,36.4453,36.3897,634544.0
2014-02-19,36.295,36.6567,35.9842,36.0426,650946.0
2014-02-18,36.5145,37.2609,36.3553,35.9366,536019.0
2014-02-14,35.8474,36.4723,35.3044,35.339,511153.0
2014-02-13,35.7974,36.9768,35.7974,34.857,561094.0
2014-02-12,34.847,35.5045,34.8071,34.2786,909269.0
2014-02-11,34.2066,34.7501,33.9892,33.787,579922.0
2014-02-10,33.0007,33.1421,32.0864,33.3725,559257.0
2014-02-07,33.3399,33.4431,32.7486,33.787,491728.0
2014-02-06,35.0251,36.0822,34.8566,34.028,581119.0
2014-02-05,31.4084,32.1257,29.4378,33.17,1560374.0
2014-02-04,35.4565,36.606,35.2166,34.8184,1034625.0
2014-02-03,33.266,33.4131,32.2543,34.0569,896958.0
2014-01-31,34.5509,34.7879,34.2285,34.8377,610709.0
2014-01-30,35.3884,35.8837,34.9121,35.5992,724644.0
2014-01-29,35.103,35.103,34.3697,35.5221,664825.0
2014-01-28,36.6621,37.1815,36.3387,36.3608,475257.0
2014-01-27,36.1969,36.5142,35.5913,36.2451,739171.0
2014-01-24,35.2745,35.2745,34.0582,36.4861,465542.0
2014-01-23,37.8269,37.8746,37.3781,38.0091,458126.0
2014-01-22,38.4911,38.8096,38.1823,38.4718,735823.0
2014-01-21,38.2791,38.4522,37.9714,38.3272,550827.0
2014-01-17,38.1442,38.618,37.8541,38.0863,814439.0
2014-01-16,38.9287,39.9718,38.7566,37.9802,627781.0
2014-01-15,37.5906,38.213,37.5017,37.1319,519156.0
2014-01-14,37.0795,37.8895,37.0005,36.6307,681026.0
2014-01-13,35.9389,36.0812,35.4076,36.2258,606230.0
2014-01-10,36.8053,37.0197,36.4359,36.6017,561951.0
2014-01-09,36.1029,36.5676,35.6857,36.3993,563431.0
2014-01-08,38.6879,40.7639,38.5602,36.8138,1737438.0
2014-01-07,36.2284,37.995,36.0357,34.6353,821592.0
2014-01-06,32.7295,32.9376,32.3888,33.0351,797513.0
2014-01-03,32.7426,32.7426,31.9081,33.199,566307.0
2014-01-02,33.2349,33.2537,32.2329,33.7195,472942.0
2013-12-31,34.4635,34.8936,34.395,34.2208,239603.0
2013-12-30,33.9701,34.2109,33.7679,33.9894,324884.0
2013-12-27,34.1922,34.5996,34.0661,34.0858,140894.0
2013-12-26,34.0479,34.4079,34.0479,33.893,135125.0
2013-12-24,34.0987,34.6786,34.0987,33.7677,124710.0
2013-12-23,33.0292,33.0386,32.2884,33.3821,482337.0
2013-12-20,33.6424,33.8165,33.5264,33.5942,678426.0
2013-12-19,33.5074,33.6326,33.2475,33.5267,731652.0
2013-12-18,34.0847,34.7216,33.9354,33.546,683290.0
2013-12-17,32.6028,32.6028,31.9465,32.823,623236.0
2013-12-16,33.3358,33.8741,33.0324,33.0833,397080.0
2013-12-13,32.6119,32.6977,32.183,32.7941,323256.0
2013-12-12,32.1827,32.1827,31.4624,32.8808,355228.0
2013-12-11,33.3532,33.6421,32.2815,33.9219,720444.0
2013-12-10,34.9611,35.8152,34.9611,34.4425,307357.0
2013-12-09,33.8938,34.0656,33.7028,34.0569,436477.0
2013-12-06,34.0573,34.2392,33.7798,34.1822,307948.0
2013-12-05,34.0571,34.4831,33.9699,33.9798,344039.0
2013-12-04,34.33,34.9098,34.1531,33.999,396154.0
2013-12-03,33.9128,34.4615,33.8069,33.8551,612034.0
2013-12-02,34.1142,34.536,33.9128,34.1238,426854.0
2013-11-29,34.4635,35.0516,34.287,34.095,209735.0
2013-11-27,33.5394,33.5394,33.1691,33.7112,353806.0
2013-11-26,33.627,33.7875,33.3437,33.8935,189152.0
2013-11-25,34.1622,34.5836,34.0664,34.1909,206218.0
