date,Open,High,Low,Close,Volume
2017-09-12,46.0709,46.2733,45.6944,45.977,5796177.0
2017-09-11,46.6012,47.8257,46.5915,45.7707,12394238.0
2017-09-08,44.9313,45.6869,44.8453,44.4863,6103645.0
2017-09-07,44.0088,44.474,43.7018,44.1769,7292931.0
2017-09-06,46.5621,48.8583,45.9134,44.43,18625620.0
2017-09-05,42.1223,42.5726,41.1946,42.9769,11344696.0
2017-09-01,44.6459,45.0507,44.5235,44.5519,6085290.0
2017-08-31,44.4214,44.7427,44.2702,44.2425,5922570.0
2017-08-30,44.2547,44.769,43.9118,43.905,5928216.0
2017-08-29,44.1628,44.7946,43.8927,43.7081,5640349.0
2017-08-28,44.1303,44.4884,43.9607,44.0175,7781988.0
2017-08-25,44.9686,46.582,44.8894,43.7644,13395326.0
2017-08-24,41.2281,41.2458,39.9153,42.3862,13701429.0
2017-08-23,42.5765,42.6127,41.5157,43.2956,10950526.0
2017-08-22,43.4947,43.6309,42.7414,44.205,6722879.0
2017-08-21,45.1258,45.5154,44.9928,44.8238,4577878.0
2017-08-18,44.1025,44.4713,43.7144,44.2788,8315667.0
2017-08-17,42.0746,42.184,39.9549,44.2788,12010638.0
2017-08-16,46.5987,46.8399,46.441,46.701,3668832.0
2017-08-15,46.1999,46.2735,45.8414,46.5053,4051123.0
2017-08-14,46.7197,46.9534,46.4114,46.6451,4631815.0
2017-08-11,46.5945,47.1942,46.1281,46.0954,6278814.0
2017-08-10,45.1971,45.27,44.6591,45.6855,8877358.0
2017-08-09,45.967,46.059,45.5074,46.2724,6598383.0
2017-08-08,46.4623,46.7278,45.9862,46.8687,5833037.0
2017-08-07,46.863,47.1834,46.3962,47.2786,6237525.0
2017-08-04,47.0273,47.083,46.652,47.1481,4415580.0
2017-08-03,47.5339,48.1219,47.3537,47.1109,5190548.0
2017-08-02,46.5892,46.8593,46.0954,46.5892,5190794.0
2017-08-01,46.9168,47.3127,46.4267,46.6451,7839852.0
2017-07-31,44.9723,45.1773,43.8941,45.9836,9547261.0
2017-07-28,47.2062,47.5698,46.649,46.8873,8630539.0
2017-07-27,46.3582,46.8917,45.5579,46.6544,12325605.0
2017-07-26,47.6139,47.7257,47.1299,47.6326,7709247.0
2017-07-25,46.9262,47.1883,46.167,47.6419,5753261.0
2017-07-24,47.4254,47.6527,46.7526,48.0052,8175084.0
2017-07-21,48.4166,48.5548,47.9744,48.6853,6816746.0
2017-07-20,48.3379,48.4458,47.4078,49.2163,8292734.0
2017-07-19,50.1293,50.6607,49.5046,50.1106,10304315.0
2017-07-18,49.7709,49.7709,49.2032,50.269,6255454.0
2017-07-17,50.3861,50.4682,49.8475,50.9025,5294224.0
2017-07-14,51.9527,52.8011,51.8573,51.359,9170652.0
2017-07-13,50.7255,51.1719,50.0467,50.7721,13226264.0
2017-07-12,52.3264,53.0807,52.2786,51.685,11965525.0
2017-07-11,50.069,50.2699,49.4845,50.5671,5415241.0
2017-07-10,50.8475,51.5034,50.4779,51.0609,7921074.0
2017-07-07,52.5283,53.4431,52.2683,51.6664,7388402.0
2017-07-06,50.8286,51.4477,50.5565,50.6509,6153361.0
2017-07-05,50.7819,51.2133,50.3974,50.6137,5770514.0
2017-07-03,50.1765,50.5927,49.6957,50.3622,3532131.0
2017-06-30,49.823,50.0813,49.5739,50.064,4971586.0
2017-06-29,49.9626,50.3504,49.5655,50.1852,7096437.0
2017-06-28,50.7129,51.6177,50.7129,50.1572,6678300.0
2017-06-27,49.207,49.5328,48.9649,49.2256,5888463.0
2017-06-26,49.1142,49.8275,48.8132,49.2536,6125818.0
2017-06-23,49.4122,49.7538,49.2437,49.3001,12077876.0
2017-06-22,49.0305,49.2248,48.2718,49.1977,7226242.0
2017-06-21,48.9004,49.3983,48.6186,48.6946,5103451.0
2017-06-20,47.3774,47.4853,46.46,48.2195,7029949.0
2017-06-19,49.3031,49.8047,49.1517,48.9182,7345137.0
2017-06-16,48.8659,49.2925,48.5818,48.4431,6021600.0
2017-06-15,47.968,48.1631,47.3038,48.0332,6838079.0
2017-06-14,48.2662,48.4426,47.8301,48.3592,5978606.0
2017-06-13,47.9613,48.4936,47.2271,48.322,8210441.0
2017-06-12,48.0325,48.0506,46.5992,48.676,9565246.0
2017-06-09,49.4867,50.1134,49.2622,49.384,9675761.0
2017-06-08,49.5444,50.4409,49.2566,49.2256,8937212.0
2017-06-07,49.8974,51.3549,49.5404,48.6946,10763908.0
2017-06-06,47.8004,48.3003,47.7069,47.7257,6513278.0
2017-06-05,48.2504,48.7211,47.8529,47.8748,9010412.0
2017-06-02,48.2922,49.5628,48.2445,47.6885,11692426.0
2017-06-01,46.9392,47.653,46.9201,46.4401,7402241.0
2017-05-31,45.7136,45.8622,45.0909,45.7694,7863480.0
2017-05-30,44.3219,44.3219,42.964,45.7042,10446774.0
2017-05-26,47.7861,48.394,47.7861,47.3251,5659918.0
2017-05-25,48.3039,49.7237,48.2784,46.9525,7243346.0
2017-05-24,45.7142,45.996,45.5358,45.5272,5139550.0
2017-05-23,45.2943,45.5415,45.0611,45.2663,5584365.0
2017-05-22,45.2852,45.6129,45.2571,45.1732,6493224.0
2017-05-19,45.2314,45.9782,45.1936,44.903,6118334.0
2017-05-18,44.4186,45.0246,44.3347,44.3999,4947657.0
2017-05-17,43.4817,43.6153,42.4487,44.4745,8098663.0
2017-05-16,45.8268,45.8452,45.051,45.9286,6376766.0
2017-05-15,46.2932,46.8493,46.1801,45.9286,5443709.0
2017-05-12,44.987,45.0598,44.4507,45.4462,7100474.0
2017-05-11,45.8006,45.9563,44.7932,46.0955,8789555.0
2017-05-10,46.9377,47.5464,46.795,46.3553,7503704.0
2017-05-09,46.5004,47.3924,46.3865,45.975,8619072.0
2017-05-08,44.8162,45.1473,44.5127,45.0102,8626155.0
2017-05-05,45.2422,45.6143,44.8887,45.1772,5258322.0
2017-05-04,45.2891,45.6069,45.0461,45.1215,7399011.0
2017-05-03,45.4266,46.2177,45.3122,44.8154,9791938.0
2017-05-02,46.4686,48.7681,46.3058,44.3701,12652171.0
2017-05-01,41.9404,42.3175,41.7656,42.1159,6361065.0
2017-04-28,41.7305,41.8578,41.1759,42.153,6515694.0
2017-04-27,42.487,42.6544,41.7244,42.4313,12285710.0
2017-04-26,42.6843,42.9812,42.3281,43.0157,7569019.0
2017-04-25,42.9726,43.3464,42.5715,43.3497,7839610.0
2017-04-24,43.7134,44.1176,43.3091,43.4239,12522646.0
2017-04-21,41.9417,42.1155,41.4386,42.2365,6395988.0
2017-04-20,43.0954,43.8167,42.9436,42.6075,7679096.0
2017-04-19,42.071,42.8127,41.9677,41.819,8488167.0
2017-04-18,41.3932,41.9364,41.1778,41.1975,7973836.0
2017-04-17,41.3469,41.6468,41.2251,41.1418,7140338.0
2017-04-13,40.0625,40.1606,39.0986,40.845,14893976.0
2017-04-12,40.0829,40.2536,38.4017,41.7912,14332760.0
2017-04-11,42.2846,42.5853,41.8007,42.0138,10503525.0
2017-04-10,41.6244,41.7722,41.1904,41.717,9945396.0
2017-04-07,41.8562,42.0274,41.4211,41.9025,9006691.0
2017-04-06,42.1163,42.6203,41.8829,41.986,6080421.0
2017-04-05,41.4968,42.1088,41.136,41.819,8313359.0
2017-04-04,41.1804,41.3691,40.4258,41.8469,8764492.0
2017-04-03,43.2682,43.5881,42.8638,42.9693,7398138.0
2017-03-31,42.4875,42.6441,42.2756,42.6354,7052745.0
2017-03-30,43.1561,43.5875,43.053,42.9229,4909066.0
2017-03-29,42.1945,42.4036,41.5673,42.6261,6321131.0
2017-03-28,43.5668,44.2238,43.2454,43.1641,7321053.0
2017-03-27,43.4533,44.3057,43.1756,42.7652,9022959.0
2017-03-24,42.5799,42.7739,42.1181,42.6725,6288271.0
2017-03-23,42.6447,42.9701,42.2728,42.5983,5589249.0
2017-03-22,42.8908,43.45,42.1514,42.4313,12063978.0
2017-03-21,40.8367,40.9321,39.4138,42.2272,10366209.0
2017-03-20,43.1113,43.1113,42.4906,43.461,5867109.0
2017-03-17,42.1366,42.1599,41.1512,43.1456,12294972.0
2017-03-16,43.7865,43.8601,43.2348,43.9805,7898964.0
2017-03-15,44.9773,46.505,44.2918,43.7764,17933048.0
2017-03-14,42.2566,42.3015,41.4477,42.9322,14313232.0
2017-03-13,43.4205,43.7105,42.7587,43.9248,6995340.0
2017-03-10,45.008,45.6454,44.9128,44.4443,6263119.0
2017-03-09,43.4276,44.0287,42.7629,43.8321,8790482.0
2017-03-08,44.2124,44.4813,44.064,44.2217,7170045.0
2017-03-07,43.3923,43.5265,42.5382,44.1938,10265954.0
2017-03-06,44.7213,45.0375,43.5558,45.3163,11368709.0
2017-03-03,46.6153,47.2025,46.345,46.5037,11176970.0
2017-03-02,46.3089,46.948,46.133,46.346,12526935.0
2017-03-01,47.9208,49.304,47.8638,47.3386,14144652.0
2017-02-28,45.7954,45.8861,45.215,46.3182,6948668.0
2017-02-27,46.8936,47.0147,46.4277,46.7913,7574194.0
2017-02-24,46.8842,47.0145,46.4189,46.8098,8154722.0
2017-02-23,46.2421,46.5768,45.4009,46.8284,6470866.0
2017-02-22,47.181,47.3105,46.6999,47.2459,4345077.0
2017-02-21,47.2344,47.4462,46.9306,47.3175,6405938.0
2017-02-17,47.9348,48.5412,47.5558,47.3359,5427790.0
2017-02-16,46.6634,46.6725,46.1389,46.9663,6626729.0
2017-02-15,47.4847,48.426,47.0932,47.2805,12704974.0
2017-02-14,46.1071,46.2598,45.4361,46.0701,7023766.0
2017-02-13,46.9013,47.8988,46.8158,46.2549,6565871.0
2017-02-10,45.2493,45.2652,44.7653,45.5157,5322586.0
2017-02-09,46.5909,47.8363,46.4654,45.5804,7274696.0
2017-02-08,44.2965,44.3332,43.8135,44.4439,5341441.0
2017-02-07,44.2237,44.6756,43.895,44.4901,7262893.0
2017-02-06,44.6611,45.1199,44.4247,44.5917,7163804.0
2017-02-03,44.4455,44.8944,44.3426,44.1759,5632267.0
2017-02-02,44.5209,45.5434,44.4158,43.7786,8795723.0
2017-02-01,43.4654,43.7308,43.0626,43.6677,8376180.0
2017-01-31,43.1469,43.183,42.0454,43.6492,12519678.0
2017-01-30,42.8948,42.8948,41.6592,44.0465,12729913.0
2017-01-27,44.7517,44.857,43.4969,45.9222,6850441.0
2017-01-26,47.2259,48.0178,47.1047,47.031,8904799.0
2017-01-25,46.5605,46.9694,46.3929,46.375,8096311.0
2017-01-24,46.177,46.9795,46.092,45.682,6398060.0
2017-01-23,43.7096,43.84,42.3969,45.0629,8748645.0
2017-01-20,47.3458,48.0783,47.2888,46.6614,7722376.0
2017-01-19,45.3925,45.5911,44.7967,45.9222,7012738.0
2017-01-18,46.6249,47.2387,46.2948,46.4766,7075844.0
2017-01-17,45.9024,46.1095,45.1822,46.5043,7477487.0
2017-01-13,47.746,48.5451,47.7366,47.3359,7380552.0
2017-01-12,46.646,47.2825,45.1639,47.0218,14284080.0
2017-01-11,47.5115,47.7699,46.7637,47.53,10001564.0
2017-01-10,48.0012,49.3664,47.9339,47.0587,8440461.0
2017-01-09,46.1265,46.7887,46.0892,45.913,5331627.0
2017-01-06,45.8023,46.2715,45.278,45.9038,6922698.0
2017-01-05,45.3301,45.5774,44.5118,45.95,5805043.0
2017-01-04,47.4167,48.2119,47.3221,46.8462,7898483.0
2017-01-03,45.8208,46.5355,45.6352,45.719,5423224.0
2016-12-30,45.3128,45.5149,44.8812,45.451,4532413.0
2016-12-29,45.3504,45.6341,45.0483,45.5619,3348252.0
2016-12-28,44.9835,45.0818,44.1794,45.7467,4520198.0
2016-12-27,46.914,47.5339,46.8952,46.5321,3365557.0
2016-12-23,46.0516,46.2361,45.8995,46.0978,4044336.0
2016-12-22,45.1355,45.2066,44.1487,46.0146,5407319.0
2016-12-21,47.2723,47.7107,47.0578,47.0495,4077664.0
2016-12-20,47.2086,47.8826,47.1992,46.9017,6176252.0
2016-12-19,46.773,47.2574,46.7451,46.5875,4998311.0
2016-12-16,45.566,45.9947,44.7355,46.3473,10038895.0
2016-12-15,46.6799,47.8412,46.6337,46.6614,10302149.0
2016-12-14,45.9962,46.6604,45.7379,46.0331,9553955.0
2016-12-13,45.555,46.1743,45.1907,45.8853,8855520.0
2016-12-12,45.2126,45.4873,44.2336,46.1717,8647603.0
2016-12-09,47.6417,48.338,46.9637,47.8441,8526732.0
2016-12-08,47.6789,48.444,47.1564,47.4468,9488515.0
2016-12-07,48.8011,50.6667,48.5452,47.2158,10668334.0
2016-12-06,46.8286,48.0719,46.7314,45.6728,9142591.0
2016-12-05,43.5567,43.826,42.7261,44.1851,9240161.0
2016-12-02,44.6287,45.2013,44.2315,44.6379,8870335.0
2016-12-01,43.9641,44.8624,43.6341,44.1389,9802354.0
2016-11-30,45.1076,46.246,44.4436,44.5178,9245044.0
2016-11-29,44.9521,45.4338,44.6742,44.8966,7056045.0
2016-11-28,44.2656,44.5091,43.7245,44.8042,9227881.0
2016-11-25,45.562,45.7844,45.3025,45.4972,2241430.0
2016-11-23,45.8656,46.3357,45.7199,45.4695,4723993.0
2016-11-22,45.2386,45.6646,45.1552,45.183,8941723.0
2016-11-21,44.5758,44.7487,44.1481,44.9151,8665030.0
2016-11-18,45.2756,45.4426,44.7654,45.183,8250898.0
2016-11-17,45.8627,46.9461,45.6692,44.8227,8565701.0
2016-11-16,43.5854,43.7228,43.1916,43.7786,6886393.0
2016-11-15,42.7976,42.9896,41.034,44.0281,14153165.0
2016-11-14,44.6615,45.4853,44.6477,43.8617,11932469.0
2016-11-11,43.4447,44.5843,42.9842,42.8546,10272879.0
2016-11-10,42.9527,43.6241,42.5272,42.4573,20759884.0
2016-11-09,43.2935,45.0668,43.1647,41.8105,13290270.0
2016-11-08,41.994,42.9613,41.5127,41.1452,9731134.0
2016-11-07,41.4236,42.5808,41.0704,40.6646,11534720.0
2016-11-04,40.4555,41.8442,40.4023,39.4413,10812994.0
2016-11-03,38.4299,38.8959,38.1649,38.5583,8142637.0
2016-11-02,38.6504,39.14,38.5396,38.5675,10360880.0
2016-11-01,38.5583,39.1481,38.291,38.5215,10889205.0
2016-10-31,38.4663,38.5585,37.9177,38.4203,8696239.0
2016-10-28,37.9788,38.4285,37.621,38.0248,8474660.0
2016-10-27,38.0069,38.5822,37.3676,38.1443,9546710.0
2016-10-26,39.2655,41.4757,39.1677,38.08,14175840.0
2016-10-25,37.9144,38.5494,37.6843,37.9052,8696041.0
2016-10-24,38.034,38.3648,37.8134,38.0524,8713816.0
2016-10-21,37.9514,38.1592,37.5634,37.8684,9050920.0
2016-10-20,38.7331,39.4162,38.6477,38.1352,14613324.0
2016-10-19,38.9042,40.2518,38.5501,37.6201,13814431.0
2016-10-18,36.36,37.1723,36.0462,36.2955,13433831.0
2016-10-17,35.8392,36.5155,35.4063,36.1944,10535123.0
2016-10-14,36.4557,36.7261,35.8879,36.829,12132835.0
2016-10-13,38.215,40.5458,37.6001,36.8014,24274131.0
2016-10-12,36.3615,36.8183,35.9421,36.1208,11120902.0
2016-10-11,34.6515,34.6601,33.3946,35.8172,12160318.0
2016-10-10,37.1031,37.8034,37.0842,36.5807,7994138.0
2016-10-07,34.9997,35.0524,34.0604,35.8264,10707033.0
2016-10-06,36.445,36.5537,35.9834,36.737,9184277.0
2016-10-05,37.2343,37.5264,37.1323,37.0866,7408670.0
2016-10-04,35.9454,36.0587,34.9433,36.9302,12479189.0
2016-10-03,37.4578,38.2165,37.4196,36.7738,11629567.0
2016-09-30,36.3978,36.8161,36.1932,36.2036,8888467.0
2016-09-29,35.8724,36.4419,35.8357,35.9,7180352.0
2016-09-28,36.0197,36.8721,35.8456,36.084,10552382.0
2016-09-27,37.214,38.4381,37.1944,36.0656,9596607.0
2016-09-26,34.5534,34.7597,34.0062,34.9894,7854191.0
2016-09-23,36.2306,36.9423,36.2306,35.6701,6841191.0
2016-09-22,35.728,36.4771,35.7187,35.4125,10915961.0
2016-09-21,35.2394,35.715,34.9503,34.9986,8529574.0
2016-09-20,34.6399,35.1098,34.4649,34.6123,7551198.0
2016-09-19,35.175,35.966,35.1179,34.5571,8768197.0
2016-09-16,33.5929,33.7199,33.2027,33.8213,11257486.0
2016-09-15,34.4845,34.9773,34.2335,34.2996,9176563.0
2016-09-14,33.8604,34.2765,33.4081,34.1432,9468381.0
2016-09-13,33.9149,34.1901,33.1913,34.5203,10203943.0
2016-09-12,36.4967,37.8197,36.139,35.3573,8572707.0
2016-09-09,33.5324,33.7897,32.3829,34.7227,11696699.0
2016-09-08,36.5391,36.9528,36.2946,36.1392,10542146.0
2016-09-07,37.1658,38.8827,37.1261,35.7804,16660996.0
2016-09-06,33.4943,33.5483,32.9725,33.8673,8040679.0
2016-09-02,34.6554,35.4303,34.6554,34.1892,10201908.0
2016-09-01,33.7025,33.8391,33.0831,33.8673,7127369.0
2016-08-31,33.2866,33.2866,32.1271,33.8029,13838034.0
2016-08-30,34.7885,35.8271,34.6646,34.18,9948591.0
2016-08-29,33.8784,34.1867,33.8691,33.6189,5674560.0
2016-08-26,32.8139,32.9308,32.2657,33.1958,7882027.0
2016-08-25,33.3897,33.5446,33.2074,33.5453,6540006.0
2016-08-24,33.9505,34.3398,33.7998,33.8213,7547989.0
2016-08-23,33.6651,33.9855,33.5186,33.7477,7588134.0
2016-08-22,33.7478,33.9418,33.3229,33.6741,11186137.0
2016-08-19,33.7845,33.9405,33.3807,33.8213,7577561.0
2016-08-18,33.8235,33.8778,33.3528,34.0972,12103307.0
2016-08-17,34.9491,35.4211,34.6471,34.5019,10427938.0
2016-08-16,34.0976,34.5608,34.0791,33.9776,9253481.0
2016-08-15,34.4917,35.156,34.0078,33.9592,10784589.0
2016-08-12,33.1341,33.1883,32.7547,33.4349,7699982.0
2016-08-11,33.8676,34.3028,33.5899,33.7569,7537911.0
2016-08-10,33.0829,33.1858,32.4034,33.5545,9604655.0
2016-08-09,33.442,33.7167,32.9017,33.9822,8391968.0
2016-08-08,34.2291,34.9419,34.1378,34.2474,10027810.0
2016-08-05,35.1008,35.8126,34.9868,34.4578,8097455.0
2016-08-04,33.4425,33.589,32.9845,33.4242,8825297.0
2016-08-03,33.461,33.9117,33.2688,33.3693,10992104.0
2016-08-02,31.2033,31.2274,29.1697,33.287,19993452.0
2016-08-01,36.6331,37.1884,36.4966,36.1135,8965279.0
2016-07-29,34.8875,35.3572,34.3301,35.4457,10467982.0
2016-07-28,36.8079,37.8022,36.5699,36.0037,7354097.0
2016-07-27,34.9453,34.9813,34.6038,35.2536,8669811.0
2016-07-26,35.7568,36.0871,35.4265,35.7018,9022132.0
2016-07-25,35.4467,35.5282,34.8857,35.6378,7160532.0
2016-07-22,35.5375,35.6466,34.9553,35.6378,9579252.0
2016-07-21,34.7038,34.8348,33.9584,35.2353,17422615.0
2016-07-20,36.3473,36.8208,35.6774,36.7812,9541320.0
2016-07-19,37.6782,38.3396,37.3192,37.0739,9297024.0
2016-07-18,36.6167,36.9357,36.5164,36.6806,8284262.0
2016-07-15,36.137,36.2084,35.4671,36.5708,15189425.0
2016-07-14,38.0897,39.0531,37.9244,37.4856,18535532.0
2016-07-13,35.3468,35.434,34.4044,36.1866,13852388.0
2016-07-12,37.7289,38.8935,37.6615,36.7812,19526792.0
2016-07-11,35.286,36.0119,35.2204,34.8694,11992437.0
2016-07-08,34.6188,35.4162,34.5813,34.1834,12620987.0
2016-07-07,34.0456,34.9461,34.0073,33.2687,8775767.0
2016-07-06,33.1232,33.7391,32.2847,32.546,14539406.0
2016-07-05,32.2387,32.4505,31.1462,32.5826,14236671.0
2016-07-01,33.9671,34.5175,33.8738,33.6346,9406371.0
2016-06-30,33.4798,33.6367,32.9904,33.3235,12413660.0
2016-06-29,33.9364,34.871,33.4666,33.1498,15059708.0
2016-06-28,32.0838,32.4583,31.4565,31.7136,19673879.0
2016-06-27,29.219,29.3029,27.3404,30.5153,28600221.0
2016-06-24,31.3687,32.2292,30.5691,32.1801,26087127.0
2016-06-23,34.4232,34.485,33.3023,35.0432,10948559.0
2016-06-22,35.2445,35.7836,35.1805,35.2628,7029786.0
2016-06-21,35.3725,35.6744,34.8054,35.3725,11997718.0
2016-06-20,34.5337,34.8033,34.1473,34.842,9921180.0
2016-06-17,34.833,35.1084,34.5943,34.7688,11157832.0
2016-06-16,34.4607,34.6404,33.9847,34.778,13086603.0
2016-06-15,35.1401,35.506,34.6581,35.5738,11041426.0
2016-06-14,34.6241,34.7527,33.1076,35.775,15064210.0
2016-06-13,36.2004,36.2961,35.2777,37.1105,9946380.0
2016-06-10,38.4369,38.6471,37.8429,38.4552,6787930.0
2016-06-09,39.3883,40.1714,39.1713,38.7845,7617241.0
2016-06-08,37.9639,38.1888,36.9698,38.2814,13862297.0
2016-06-07,39.2085,40.5929,38.8767,38.5101,11445909.0
2016-06-06,37.5236,37.5778,37.0359,37.76,11537819.0
2016-06-03,37.4398,37.5995,36.5797,38.0253,15957966.0
2016-06-02,38.5397,39.1614,38.2063,38.8302,10103510.0
2016-06-01,39.9467,40.2785,39.6887,39.7998,7047876.0
2016-05-31,39.9471,40.1873,39.3929,39.7541,9315119.0
2016-05-27,39.7101,40.2757,39.6916,39.4431,5509150.0
2016-05-26,38.4749,38.59,37.5279,39.1138,8511517.0
2016-05-25,39.6267,40.0168,39.3545,39.7907,7600829.0
2016-05-24,40.4004,41.0284,40.3535,39.9096,9359941.0
2016-05-23,39.2419,39.7895,39.1598,39.2876,5226008.0
2016-05-20,39.1342,39.4947,38.7286,39.4248,5964298.0
2016-05-19,39.2699,39.8235,38.6165,39.4248,8860801.0
2016-05-18,40.4986,41.6264,40.4986,40.12,10382850.0
2016-05-17,40.7677,42.3016,40.7296,39.9462,16202983.0
2016-05-16,39.7493,40.3191,39.2822,39.3333,12303132.0
2016-05-13,38.8464,40.2096,38.8464,38.0527,10758564.0
2016-05-12,36.3552,36.3809,34.8132,37.5679,13453876.0
2016-05-11,38.3395,38.8963,37.9803,38.693,9037695.0
2016-05-10,39.7129,40.227,39.6381,39.2876,9299153.0
2016-05-09,39.0516,39.7286,38.9403,38.7845,10512085.0
2016-05-06,38.4809,39.082,37.8706,38.21,10777150.0
2016-05-05,38.2151,38.84,38.0865,38.0687,10271051.0
2016-05-04,36.9388,37.1045,35.8926,37.7769,14922145.0
2016-05-03,39.1355,39.3908,38.1416,39.1355,14319482.0
2016-05-02,38.5064,38.8539,38.223,38.4517,10701798.0
2016-04-29,37.2099,37.3499,36.0469,37.9957,16657801.0
2016-04-28,38.559,38.8786,37.951,39.0808,10229803.0
2016-04-27,39.783,40.2286,39.3556,39.8376,9097391.0
2016-04-26,39.2423,39.5712,38.2735,39.7465,11545252.0
2016-04-25,39.5256,39.8452,38.8775,40.0565,8774254.0
2016-04-22,41.8004,42.9939,41.5406,40.6856,14257622.0
2016-04-21,39.8441,39.8698,38.5183,41.0048,15326254.0
2016-04-20,42.2192,42.7864,41.9312,42.491,8396633.0
2016-04-19,42.902,43.5728,42.8193,42.7372,8759308.0
2016-04-18,41.4656,41.4656,40.2125,42.4455,11664490.0
2016-04-15,42.2098,42.2704,40.8328,43.3117,11819819.0
2016-04-14,43.7989,44.5594,43.194,44.2144,15904170.0
2016-04-13,44.6309,45.5586,44.3564,43.8041,10870826.0
2016-04-12,42.3368,42.7256,42.0566,42.5184,8254132.0
2016-04-11,42.1557,42.9921,41.8229,42.4455,8879208.0
2016-04-08,42.3823,42.8604,41.9778,42.2084,5843411.0
2016-04-07,40.6953,40.8598,39.3186,41.7616,10434199.0
2016-04-06,43.0199,43.111,42.6828,43.0381,5542624.0
2016-04-05,43.1756,43.9478,42.9458,43.0017,6506449.0
2016-04-04,43.0291,44.1342,42.7094,42.9925,7863404.0
2016-04-01,42.4227,42.4852,41.7439,42.8649,13931452.0
2016-03-31,43.7673,44.0953,43.1378,44.3876,6549161.0
2016-03-30,44.7897,45.2734,44.5636,44.9803,5776900.0
2016-03-29,45.7573,46.7847,45.6907,44.798,7302065.0
2016-03-28,44.2252,44.7884,44.1052,43.95,5886998.0
2016-03-24,43.0458,43.1169,42.0514,43.6217,9138586.0
2016-03-23,43.9858,44.11,43.1077,44.5974,8782694.0
2016-03-22,45.6637,46.6246,45.1856,45.035,13351467.0
2016-03-21,45.7737,46.1945,45.6823,45.7007,7283948.0
2016-03-18,46.9308,48.5026,46.8441,45.6368,12483812.0
2016-03-17,44.3694,44.5521,43.8907,44.3329,6577728.0
2016-03-16,45.6875,46.9676,45.5913,44.4697,6376616.0
2016-03-15,43.4941,43.6033,43.1394,43.5488,4751935.0
2016-03-14,44.0258,44.7117,43.859,43.6673,5793034.0
2016-03-11,43.6865,44.2386,43.5134,43.4849,6661087.0
2016-03-10,42.8558,43.3026,42.1993,42.8558,8293692.0
2016-03-09,43.0144,43.5996,42.9308,42.6187,8448894.0
2016-03-08,41.7024,42.0462,41.0775,42.1446,13501327.0
2016-03-07,44.2604,44.4806,43.9026,44.1232,8291864.0
2016-03-04,44.0257,44.0616,43.4963,44.3785,8516358.0
2016-03-03,44.6711,45.0526,44.4504,44.4879,8853732.0
2016-03-02,44.6833,45.1292,44.2281,44.2691,8938116.0
2016-03-01,44.7438,45.2213,44.4592,44.5882,8000403.0
2016-02-29,44.4378,45.4149,44.1121,43.9864,8029581.0
2016-02-26,42.3223,42.4081,40.9073,43.6399,12281849.0
2016-02-25,44.9715,45.3105,44.5958,44.8618,7524675.0
2016-02-24,45.076,45.6342,44.462,44.6247,9236754.0
2016-02-23,45.0758,45.9872,45.0572,44.6338,9411450.0
2016-02-22,46.0432,47.7112,45.8481,44.5153,12747341.0
2016-02-19,42.8389,43.4705,42.636,42.6005,10578696.0
2016-02-18,42.4182,42.6741,42.0342,42.3634,10945832.0
2016-02-17,43.0818,44.3174,43.0531,42.0351,10338364.0
2016-02-16,41.668,42.7985,41.2847,40.6492,8126896.0
2016-02-12,39.1902,39.3177,38.4064,39.1994,7552684.0
2016-02-11,38.8859,39.707,38.448,38.813,10019428.0
2016-02-10,39.9216,40.9955,39.7718,39.3312,11353102.0
2016-02-09,39.7001,41.8007,39.3852,38.1586,12082362.0
2016-02-08,36.5743,36.8311,35.4587,37.0587,15450855.0
2016-02-05,36.3432,36.6808,34.3095,38.1859,14205028.0
2016-02-04,40.2688,40.8115,39.8825,40.0311,9443445.0
2016-02-03,39.659,39.8213,37.9791,39.8129,10048636.0
2016-02-02,38.2542,38.5336,36.6713,39.6402,8993440.0
2016-02-01,41.5355,42.3248,40.867,41.0946,8618232.0
2016-01-29,41.3315,42.4812,40.6417,40.2583,12819574.0
2016-01-28,37.8313,37.9663,35.874,39.2675,13995650.0
2016-01-27,39.2112,39.7483,37.7395,40.6492,10668326.0
2016-01-26,41.57,41.9367,40.8011,41.9126,8685656.0
2016-01-25,40.3103,40.3357,38.8365,41.7581,8602523.0
2016-01-22,42.2056,42.5641,41.7019,42.5035,9419541.0
2016-01-21,42.1675,42.5923,41.0105,42.2853,12816728.0
2016-01-20,41.1704,41.7689,37.9994,41.5309,21927463.0
2016-01-19,41.9222,42.7918,41.3639,41.7763,16011957.0
2016-01-15,41.0207,42.4043,40.6187,40.4492,16383355.0
2016-01-14,41.4964,42.1599,40.5657,41.2127,11554970.0
2016-01-13,38.6476,38.6476,36.2392,40.8491,10964540.0
2016-01-12,42.5855,42.9519,41.4546,42.6853,12163229.0
2016-01-11,42.2593,42.529,40.9822,42.4853,12094334.0
2016-01-08,41.5908,42.8785,40.7236,42.3671,10849101.0
2016-01-07,41.4944,41.7431,40.0796,42.7216,11299612.0
2016-01-06,45.5369,46.9757,45.3844,44.4759,10374838.0
2016-01-05,43.4862,43.8742,41.4843,44.1487,14557118.0
2016-01-04,43.5503,43.5503,42.5633,44.2305,12322060.0
2015-12-31,45.7957,45.8675,45.212,46.0757,5911392.0
