date,Open,High,Low,Close,Volume
2016-05-11,49.4376,49.7004,49.2775,49.3764,4776384.0
2016-05-10,49.8471,50.3691,49.6368,49.3687,6488899.0
2016-05-09,49.0355,49.5168,48.8492,48.6504,6759268.0
2016-05-06,48.2535,48.6305,48.2073,48.0925,7225684.0
2016-05-05,48.154,48.8532,48.0887,48.0237,8835028.0
2016-05-04,48.5444,49.0458,48.3516,48.3217,5468797.0
2016-05-03,48.4137,48.7285,48.2064,48.2988,5197946.0
2016-05-02,48.4603,48.9154,48.2829,48.2377,4740244.0
2016-04-29,48.2552,48.9138,48.232,47.9243,6470251.0
2016-04-28,47.9822,48.7572,47.951,47.527,5544990.0
2016-04-27,47.1221,47.5362,46.7693,47.0379,6189282.0
2016-04-26,46.9462,47.1454,46.5784,46.885,5619193.0
2016-04-25,47.3424,47.9137,47.0999,46.7857,4785790.0
2016-04-22,46.4657,46.7125,45.8795,46.2507,6977961.0
2016-04-21,45.1138,45.1652,44.1872,45.9909,6611504.0
2016-04-20,46.9157,47.1824,46.6414,46.9844,4636928.0
2016-04-19,46.9471,47.0228,46.2958,47.1601,4966451.0
2016-04-18,47.928,48.5415,47.8891,47.5117,4343883.0
2016-04-15,47.1143,47.1448,46.4577,47.1372,6738709.0
2016-04-14,46.6143,46.9666,46.0971,47.0684,7386467.0
2016-04-13,45.9258,45.9258,43.7195,47.4352,14747389.0
2016-04-12,48.9413,49.2338,48.7336,48.7726,4926818.0
2016-04-11,47.7791,47.8164,47.1158,48.3829,5928748.0
2016-04-08,49.0495,49.4671,49.0495,48.7574,5044754.0
2016-04-07,48.6049,48.9817,48.3051,48.4593,5600178.0
2016-04-06,49.0057,49.5035,48.9435,48.5739,5581446.0
2016-04-05,48.0086,48.1837,47.8182,48.0925,4728770.0
2016-04-04,48.4751,48.6827,48.1982,48.3217,5093022.0
2016-04-01,48.7406,49.366,48.553,48.1918,5833125.0
2016-03-31,47.9474,48.2653,47.7865,47.8861,6442821.0
2016-03-30,48.1481,48.6439,48.0474,47.825,6622959.0
2016-03-29,47.535,48.0882,47.243,47.4047,8973299.0
2016-03-28,47.6871,48.4548,47.6714,47.099,4467586.0
2016-03-24,46.5794,46.9471,46.3496,46.5258,5651418.0
2016-03-23,47.355,48.0708,46.9426,46.9309,6229229.0
2016-03-22,46.2761,46.4343,45.7641,46.6175,5198384.0
2016-03-21,47.375,47.799,47.0743,47.1678,4124719.0
2016-03-18,46.3895,46.4266,45.6459,47.0302,16636595.0
2016-03-17,47.8335,48.3036,47.7872,47.6339,7224940.0
2016-03-16,47.6194,47.9197,47.1958,47.4352,5282311.0
2016-03-15,47.405,47.6894,47.3927,47.2748,5815134.0
2016-03-14,47.2903,47.412,46.8565,47.3894,4754826.0
2016-03-11,46.7933,46.838,45.9997,47.3894,7469675.0
2016-03-10,47.7795,47.9618,47.4074,47.7113,6124846.0
2016-03-09,47.6965,47.8868,47.5138,47.5674,5932279.0
2016-03-08,47.586,48.0636,47.3394,47.1811,5820930.0
2016-03-07,46.0281,46.1892,45.1055,46.81,9972846.0
2016-03-04,48.3331,49.0447,48.1192,47.6961,5930922.0
2016-03-03,47.6875,48.2962,47.4239,47.1281,5118981.0
2016-03-02,46.5904,46.7496,46.2494,46.5753,5623093.0
2016-03-01,46.4485,46.5681,45.8429,46.7495,7102049.0
2016-02-29,46.6738,47.2277,46.4917,46.6283,6261506.0
2016-02-26,45.8677,45.8677,44.9508,46.6056,5543565.0
2016-02-25,47.9177,48.654,47.8242,47.2417,5207188.0
2016-02-24,46.5907,46.7582,46.1568,46.4692,4186882.0
2016-02-23,46.8187,47.2393,46.6811,46.5904,4684214.0
2016-02-22,46.5,46.7591,46.2638,46.3557,4590489.0
2016-02-19,45.818,46.0523,45.3721,45.8634,4982327.0
2016-02-18,46.1372,46.4278,46.0683,45.9088,5524670.0
2016-02-17,45.6893,45.9008,45.2208,45.7422,5311747.0
2016-02-16,45.6968,45.9091,45.2949,45.6665,6590793.0
2016-02-12,45.1456,45.3775,44.5319,45.4166,6719716.0
2016-02-11,45.752,46.3127,45.4525,45.4317,5865865.0
2016-02-10,45.057,45.4064,44.5403,45.4772,6137484.0
2016-02-09,46.0084,46.758,45.6872,45.7801,7670308.0
2016-02-08,46.3081,47.3344,46.222,45.5302,7922533.0
2016-02-05,45.2878,45.4393,44.5608,45.2878,7506216.0
2016-02-04,45.1442,45.6081,44.779,45.0455,6364665.0
2016-02-03,44.8237,45.209,43.8124,45.3181,7979567.0
2016-02-02,45.8483,46.1214,45.5524,45.8104,6734687.0
2016-02-01,46.3108,46.8064,46.2879,46.1512,6017570.0
2016-01-29,46.9639,47.7126,46.8079,46.2799,10238160.0
2016-01-28,46.3403,47.7598,46.2686,45.1591,7445913.0
2016-01-27,44.629,45.4839,44.2658,44.6517,8296861.0
2016-01-26,44.8418,45.598,44.5669,44.6517,8360837.0
2016-01-25,44.1595,44.6503,43.9934,44.2276,6677752.0
2016-01-22,44.2354,44.4332,43.7561,44.1367,6449261.0
2016-01-21,43.4854,43.6821,42.9422,43.5081,6151451.0
2016-01-20,43.0705,43.4969,42.0089,43.3339,9562879.0
2016-01-19,44.7022,45.3752,44.6325,44.2276,7911477.0
2016-01-15,43.4327,44.2701,43.2652,43.3188,9785814.0
2016-01-14,44.4886,45.2596,44.3421,44.0913,6738711.0
2016-01-13,42.6005,42.6005,41.4162,43.758,7714613.0
2016-01-12,44.5348,44.6239,43.7623,44.9698,5628176.0
2016-01-11,45.6289,46.4531,45.6289,45.0303,8228719.0
2016-01-08,44.061,44.7639,43.857,44.1064,7059460.0
2016-01-07,44.1979,45.251,44.1292,44.0307,7313438.0
2016-01-06,45.6753,46.7926,45.6359,44.8107,7686446.0
2016-01-05,45.1666,46.1567,45.1194,44.3412,6407647.0
2016-01-04,43.3494,43.3795,42.6111,43.4627,6800552.0
2015-12-31,43.8577,43.9971,43.5503,44.0837,3652052.0
2015-12-30,44.3946,44.5107,44.1236,44.5305,3235972.0
2015-12-29,44.8727,45.1791,44.6889,44.6214,3813281.0
2015-12-28,44.2506,44.5019,44.0374,44.1291,3376691.0
2015-12-24,44.1216,44.3183,44.0686,44.1443,1785163.0
2015-12-23,44.6245,45.0481,44.4254,44.2503,4148664.0
2015-12-22,44.2096,44.7664,43.8848,43.7505,6713743.0
2015-12-21,43.0867,43.3043,42.494,43.0792,7881727.0
2015-12-18,42.1096,42.1531,41.3708,42.8467,11644000.0
2015-12-17,43.5534,43.6719,43.2199,43.8217,5165731.0
2015-12-16,45.1538,46.2725,44.9069,44.2117,6864794.0
2015-12-15,42.6767,43.0165,42.2151,43.0042,6042869.0
2015-12-14,44.0037,44.9362,43.832,43.1392,6493946.0
2015-12-11,42.1501,42.4251,41.7934,42.3442,5310681.0
2015-12-10,42.6604,42.794,42.178,42.8842,4717764.0
2015-12-09,42.4854,42.8148,41.7751,42.9967,5428209.0
2015-12-08,43.7092,43.8445,43.39,43.6717,3226735.0
2015-12-07,43.463,43.7004,43.0773,43.7017,4261920.0
2015-12-04,44.6836,45.5468,44.6603,43.8817,7450458.0
2015-12-03,42.3641,42.5843,41.7473,42.8167,5164952.0
2015-12-02,43.3418,43.7236,43.2369,43.3792,5269450.0
2015-12-01,43.5899,43.8167,43.2951,43.4167,4852124.0
2015-11-30,42.9309,43.3309,42.5902,43.1992,7873334.0
2015-11-27,43.4321,43.7639,43.3642,43.3117,1767912.0
2015-11-25,43.0494,43.1465,42.7213,43.1242,2980105.0
2015-11-24,43.3121,43.6442,43.0254,43.1767,3714197.0
2015-11-23,43.4404,43.8345,43.304,43.2142,4521790.0
2015-11-20,42.534,43.1475,42.1867,42.8467,6327915.0
2015-11-19,43.275,43.8876,43.275,43.0942,5583704.0
2015-11-18,42.9221,43.1183,42.5826,42.7942,6321657.0
2015-11-17,42.3821,42.5685,42.1249,42.5092,3883375.0
2015-11-16,42.9474,43.4358,42.9245,42.5767,5151605.0
2015-11-13,41.8523,42.0588,41.4836,42.2092,4648760.0
2015-11-12,42.2787,42.4637,41.8645,42.5692,5254129.0
2015-11-11,43.0648,43.6239,43.0648,42.9067,8123418.0
2015-11-10,42.4274,42.6358,42.2041,42.5917,4866567.0
2015-11-09,43.0354,43.4902,42.8838,42.8092,6247659.0
2015-11-06,42.3274,42.3567,41.3013,42.8167,7995545.0
2015-11-05,43.2758,43.3203,42.809,43.5367,5382133.0
2015-11-04,43.627,43.8832,43.5365,43.5217,9298798.0
2015-11-03,41.8739,41.9158,40.33,43.3867,12133372.0
2015-11-02,45.1355,45.1874,44.5195,45.3742,5919103.0
2015-10-30,44.8107,44.8839,44.2616,45.3517,6882527.0
2015-10-29,46.1992,46.4097,45.5002,46.1467,6018135.0
2015-10-28,46.1618,46.2446,45.5897,46.0792,5142852.0
2015-10-27,45.7942,45.9592,45.4567,45.7942,4500764.0
2015-10-26,46.0792,46.2444,45.7638,46.0492,5101663.0
2015-10-23,45.4443,45.496,44.4912,45.7867,8025034.0
2015-10-22,47.0452,48.1959,47.0374,46.0492,7372354.0
2015-10-21,44.9543,45.4004,44.6766,44.8792,5216162.0
2015-10-20,44.8568,45.0597,44.6312,44.8042,5431974.0
2015-10-19,45.4992,46.3135,45.3053,44.7442,6403662.0
2015-10-16,44.3793,45.0267,44.2118,44.0392,9115906.0
2015-10-15,43.3269,43.5884,43.1363,43.4017,7314482.0
2015-10-14,43.2519,43.6247,43.2444,43.1617,6087268.0
2015-10-13,43.2668,43.4322,42.9736,43.2142,6167578.0
2015-10-12,43.5566,44.1849,43.526,43.0942,6053213.0
2015-10-09,42.7648,43.4448,42.6893,42.6067,8383094.0
2015-10-08,42.6551,43.0445,42.2886,42.2767,5587589.0
2015-10-07,42.295,42.669,42.2416,41.9242,5998909.0
2015-10-06,41.4222,41.6979,41.1688,41.5568,5639204.0
2015-10-05,42.1675,42.5568,41.9919,41.7967,8563508.0
2015-10-02,41.9393,42.7575,41.8302,41.1443,4999679.0
2015-10-01,40.4851,40.5445,39.9573,40.6643,7113825.0
2015-09-30,40.4867,40.5753,39.8959,40.7993,7482415.0
2015-09-29,40.3666,40.4996,39.7977,40.6718,7333689.0
2015-09-28,41.1904,42.0697,41.1601,40.9718,7847800.0
2015-09-25,41.1068,41.5496,40.9717,41.0918,5656209.0
2015-09-24,41.3123,41.8045,41.236,40.9568,5602269.0
2015-09-23,41.0483,41.3671,40.9951,40.7993,3677137.0
2015-09-22,40.6568,40.9269,40.4317,40.6493,4949844.0
2015-09-21,41.318,41.6744,41.1588,41.0918,4085031.0
2015-09-18,40.5743,41.506,40.4841,40.5368,12866929.0
2015-09-17,40.6231,40.7261,40.0198,41.0168,9801575.0
2015-09-16,41.4145,41.5339,40.9071,41.5193,10712896.0
2015-09-15,41.6755,42.8698,41.3433,40.5818,10665649.0
2015-09-14,39.1353,39.1946,38.7122,39.3368,5568742.0
2015-09-11,39.3669,39.6882,39.0008,39.4418,5373438.0
2015-09-10,39.7435,40.1186,39.6235,39.5271,7973352.0
2015-09-09,38.642,38.7636,37.8402,39.3416,6453990.0
2015-09-08,40.0876,40.4963,39.8491,39.6904,5792787.0
2015-09-04,38.4121,38.4664,37.7888,38.8667,7090025.0
2015-09-03,39.9061,40.302,39.8313,39.7646,4961589.0
2015-09-02,39.8508,40.336,39.775,39.4232,6616081.0
2015-09-01,38.1017,38.1017,37.3646,38.607,8702136.0
2015-08-31,39.4772,39.5942,39.1406,39.7571,5034746.0
2015-08-28,40.5467,40.996,40.4977,40.1949,7450140.0
2015-08-27,39.9354,40.2148,39.2489,39.8536,7653875.0
2015-08-26,39.639,39.8634,38.5952,39.4826,9999956.0
2015-08-25,37.2368,37.4595,36.0608,38.4512,9402283.0
2015-08-24,41.413,44.9753,40.3077,38.6886,17160591.0
2015-08-21,39.8176,40.383,39.5826,40.0243,10551197.0
2015-08-20,40.9019,41.6546,40.7965,40.6105,6020761.0
2015-08-19,40.5293,40.7357,39.9177,40.6698,8330025.0
2015-08-18,40.6792,40.7524,40.3279,40.9592,4944429.0
2015-08-17,41.4345,41.6361,41.1359,41.308,3382561.0
2015-08-14,41.5162,41.678,41.2921,41.3747,4104967.0
2015-08-13,41.2783,41.3973,40.9891,41.2338,6069219.0
2015-08-12,41.6814,42.0055,41.5986,41.3599,5903353.0
2015-08-11,41.5763,42.2964,41.4338,41.3525,8357805.0
2015-08-10,41.3451,41.5566,41.204,41.3376,4658444.0
2015-08-07,41.167,41.2857,40.848,41.1744,5507723.0
2015-08-06,41.1745,41.2818,41.0487,41.2338,5965465.0
2015-08-05,41.4134,41.789,41.2744,41.1596,6144797.0
2015-08-04,41.0279,41.4265,40.9902,40.7514,4901642.0
2015-08-03,40.7299,40.917,40.483,40.5585,4054923.0
2015-07-31,40.225,40.2545,40.0112,40.3508,4843871.0
2015-07-30,40.569,41.0447,40.3953,40.2172,7259055.0
2015-07-29,39.5584,39.7081,38.5194,40.3656,9425562.0
2015-07-28,41.8678,42.7964,41.7904,40.9963,9298331.0
2015-07-27,40.3458,40.798,40.3307,40.0317,5979930.0
2015-07-24,39.9278,40.0763,39.809,39.913,5440990.0
2015-07-23,39.839,39.8538,39.4919,39.9352,4768831.0
2015-07-22,40.263,40.5331,40.2555,40.0391,7979538.0
2015-07-21,39.646,39.6682,39.4688,39.7349,5657878.0
2015-07-20,40.2054,40.6585,40.1979,39.8536,6572425.0
2015-07-17,39.8268,40.257,39.6381,39.49,7805861.0
2015-07-16,40.2723,41.6621,40.2255,39.26,12569276.0
2015-07-15,37.9172,38.0353,37.7474,38.0134,6862371.0
2015-07-14,38.1173,38.2138,38.0282,38.1025,7433181.0
2015-07-13,37.9177,38.0942,37.6971,38.0876,8124428.0
2015-07-10,37.947,38.1682,37.7628,38.0728,7263112.0
2015-07-09,37.3077,37.4306,36.8019,37.8056,7009978.0
2015-07-08,37.651,37.7758,37.3796,37.865,8154638.0
2015-07-07,39.6596,41.1279,39.6358,38.3473,13340985.0
2015-07-06,37.7537,38.5338,37.6611,37.0043,7862679.0
2015-07-02,36.1374,36.262,35.7121,36.3513,4575136.0
2015-07-01,36.4403,36.5665,36.1805,36.4329,4897127.0
2015-06-30,36.2475,36.4732,35.9513,36.2919,8247296.0
2015-06-29,35.6886,35.877,35.2465,36.1139,7299875.0
2015-06-26,36.8564,37.1406,36.7667,36.7149,7631683.0
2015-06-25,36.5518,36.7083,36.4773,36.4774,5807766.0
2015-06-24,36.2255,36.3214,36.1075,36.3365,6502554.0
2015-06-23,35.7551,35.7551,35.0757,36.4181,5248125.0
2015-06-22,37.1014,37.3259,37.0715,36.9449,5782789.0
2015-06-19,36.6184,36.8785,36.5739,36.5962,8158032.0
2015-06-18,37.2881,38.0311,37.2689,36.7,6494480.0
2015-06-17,36.445,36.9916,36.4291,36.0322,5714496.0
2015-06-16,35.9007,36.2608,35.7576,35.6315,4561337.0
2015-06-15,35.1497,35.4517,35.0097,35.2754,6494875.0
2015-06-12,35.4839,35.5133,34.7854,35.6464,8740606.0
2015-06-11,35.5891,35.6695,35.2749,35.8616,7135057.0
2015-06-10,36.534,37.2545,36.534,36.1332,10217612.0
2015-06-09,35.8035,36.1145,35.6332,35.6487,6326253.0
2015-06-08,35.5829,35.8341,35.2949,35.4725,7983769.0
2015-06-05,34.3238,34.3238,33.2121,35.3917,10415088.0
2015-06-04,36.3409,36.4349,35.9938,36.6177,6077425.0
2015-06-03,36.5562,36.5705,36.0822,36.9627,5866327.0
2015-06-02,36.8697,36.8914,36.4869,37.1683,4778792.0
2015-06-01,37.5208,37.6598,37.1989,37.5867,3842166.0
2015-05-29,37.4041,37.6077,37.1606,37.5867,7490255.0
2015-05-28,37.6616,37.7124,37.3426,37.8951,4634437.0
2015-05-27,38.3675,38.8378,38.2481,38.0492,5564350.0
2015-05-26,37.6822,37.844,37.5057,37.6455,5673344.0
2015-05-22,37.4116,37.4624,37.1937,37.6088,4141782.0
2015-05-21,37.7635,37.7635,37.3119,37.9098,6576534.0
2015-05-20,37.9247,38.173,37.8079,38.0272,4430580.0
2015-05-19,37.8299,37.8299,37.5391,38.0125,4764694.0
2015-05-18,37.6589,37.7913,37.1721,38.1373,4937562.0
2015-05-15,38.9678,39.2051,38.9678,38.776,5023018.0
2015-05-14,39.5083,40.4459,39.4853,38.6145,6821772.0
2015-05-13,37.2718,37.4537,37.0245,37.4399,5759100.0
2015-05-12,37.8162,38.1847,37.757,37.55,5849927.0
2015-05-11,37.0686,37.1467,36.4224,37.6895,5396200.0
2015-05-08,38.7144,39.3333,38.6544,38.2988,5545522.0
2015-05-07,38.1824,38.8481,38.1371,37.6161,5127349.0
2015-05-06,37.3894,37.6489,37.167,37.205,7011102.0
2015-05-05,36.853,36.9113,36.5975,36.9627,4968724.0
2015-05-04,37.0442,37.0442,36.7167,37.205,4963139.0
2015-05-01,37.591,38.0035,37.5835,37.1903,5958295.0
2015-04-30,36.6692,36.7789,36.4353,36.7425,10130859.0
2015-04-29,35.9993,36.1183,35.0676,36.8526,11260918.0
2015-04-28,38.3019,38.6456,38.2346,37.9611,6596627.0
2015-04-27,37.198,37.2051,36.5988,37.7336,6451808.0
2015-04-24,37.9051,37.999,37.5622,38.2254,4911122.0
2015-04-23,38.6599,39.3137,38.4816,38.431,8189791.0
2015-04-22,38.2915,38.3283,37.8724,38.2621,9810849.0
2015-04-21,37.7618,37.9193,37.2251,38.2474,6473899.0
2015-04-20,39.1046,39.7363,39.1046,38.6365,8742737.0
2015-04-17,37.8588,37.9682,37.6547,37.9905,7499259.0
2015-04-16,38.2622,38.5714,37.9898,38.2107,7569737.0
2015-04-15,37.5242,37.8482,37.1137,37.8877,5944497.0
2015-04-14,38.5879,39.0135,38.4759,38.2621,4956552.0
2015-04-13,37.5841,37.6703,37.1175,38.0052,6731107.0
2015-04-10,38.8145,39.4397,38.7103,38.5484,6442044.0
2015-04-09,38.2261,38.4333,38.0965,38.0713,4556425.0
2015-04-08,37.9465,38.263,37.7772,37.8951,5883549.0
2015-04-07,38.02,38.4031,37.9463,37.9538,7369095.0
2015-04-06,38.1479,38.8133,38.1404,37.7996,7575027.0
2015-04-02,38.1533,38.8116,38.1079,37.5794,9000939.0
2015-04-01,37.0291,37.2063,36.5788,36.926,7768774.0
2015-03-31,36.3571,36.3571,35.99,36.7205,7905569.0
2015-03-30,36.9632,37.0288,36.7008,37.0949,7215699.0
2015-03-27,37.2663,37.6471,37.2365,36.9554,8566509.0
2015-03-26,36.9422,37.5817,36.4589,36.7058,14549055.0
2015-03-25,36.0117,36.0257,35.218,36.8159,10189267.0
2015-03-24,37.2221,37.5689,36.9259,37.5207,7223813.0
2015-03-23,38.124,38.6144,38.124,37.8951,8649536.0
2015-03-20,37.7923,38.0057,37.6746,37.7482,13743070.0
2015-03-19,37.6675,37.8955,37.5425,37.6381,6697419.0
2015-03-18,37.6748,37.8949,36.7873,37.6895,14050542.0
2015-03-17,37.7488,37.8581,37.2607,37.8951,6048593.0
2015-03-16,38.4839,38.7293,38.4393,38.2401,7625407.0
2015-03-13,37.3339,37.3483,36.7228,37.7262,7955513.0
2015-03-12,38.1227,38.3423,38.002,38.1814,7941075.0
2015-03-11,37.1034,37.1451,36.1588,37.9561,8995472.0
2015-03-10,38.4659,38.581,38.1926,38.6684,5563821.0
2015-03-09,39.2064,39.3743,38.9729,39.1263,6262492.0
2015-03-06,37.4516,37.4787,36.0424,38.7919,12205022.0
2015-03-05,39.9514,39.987,39.4381,40.3401,5551076.0
2015-03-04,40.205,40.2907,39.7691,40.5509,5460594.0
2015-03-03,41.0088,41.1359,40.6967,41.0379,4429386.0
2015-03-02,41.1179,41.311,40.9795,41.067,4931344.0
2015-02-27,41.0602,41.4336,40.9577,40.9143,4957825.0
2015-02-26,41.0323,41.371,40.9344,40.769,4479595.0
2015-02-25,40.3187,40.4487,40.1309,40.4419,5125110.0
2015-02-24,40.5364,40.6966,40.3034,40.5,6443684.0
2015-02-23,40.1809,40.2991,39.9863,40.3474,5265659.0
2015-02-20,40.5513,40.7489,40.1709,40.4201,6882578.0
2015-02-19,40.3765,40.5806,40.1415,40.3256,6332699.0
2015-02-18,40.3998,40.65,40.3122,40.1511,4638820.0
2015-02-17,40.5863,41.2273,40.3329,40.0785,7141341.0
2015-02-13,39.2786,39.3423,38.5849,39.8023,5962858.0
2015-02-12,40.9069,41.4517,40.7352,40.3692,7248961.0
2015-02-11,40.4073,41.0815,40.295,39.8023,7890060.0
2015-02-10,39.2799,39.5295,39.1845,39.0827,4500821.0
2015-02-09,38.6393,38.8792,38.4576,38.6393,5816393.0
2015-02-06,38.6252,38.7118,38.4087,38.7629,7806686.0
2015-02-05,38.5077,38.529,37.9624,39.01,8452167.0
2015-02-04,39.1629,39.4882,38.9461,39.2717,8191554.0
2015-02-03,39.7539,40.1674,39.5692,39.4388,9729512.0
2015-02-02,39.5084,39.9461,39.308,39.1045,9182862.0
2015-01-30,37.9103,38.31,37.167,38.5957,9952196.0
2015-01-29,39.8631,40.3139,39.6268,39.5333,6468478.0
2015-01-28,38.7265,39.0307,38.1465,39.2571,6298234.0
2015-01-27,40.0459,40.5944,40.0237,39.6569,5640535.0
2015-01-26,39.7375,39.9208,39.4737,39.5697,6149617.0
2015-01-23,39.035,39.0564,38.678,39.3879,6589198.0
2015-01-22,39.7368,39.7659,39.3224,39.7296,7168873.0
2015-01-21,39.8203,40.2499,39.6573,39.4461,5743635.0
2015-01-20,39.032,39.4082,38.4823,39.1263,6486020.0
2015-01-16,39.0749,39.6459,39.0525,38.5593,10072210.0
2015-01-15,38.5121,39.1718,38.4098,38.1378,8100806.0
2015-01-14,38.1381,38.6989,37.9511,37.5999,6234449.0
2015-01-13,37.4185,37.872,37.2357,37.3019,7482098.0
2015-01-12,37.1059,37.4054,37.0401,37.0112,6369516.0
2015-01-09,36.5044,36.5975,36.1464,36.7786,6461089.0
2015-01-08,37.2032,37.6991,37.1588,36.8658,4693280.0
2015-01-07,36.6595,37.1797,36.652,36.2552,5492436.0
2015-01-06,35.5865,36.0586,35.5066,35.6011,7239944.0
2015-01-05,35.4267,35.6816,35.3393,35.3903,6900488.0
2015-01-02,35.3555,35.5994,34.8392,35.5938,6077766.0
2014-12-31,35.3526,35.4305,34.8285,35.8118,5109589.0
2014-12-30,35.9878,36.1815,35.7172,36.2189,3664241.0
2014-12-29,36.4154,36.4877,36.1406,36.5096,4029574.0
2014-12-26,36.9612,37.3062,36.9538,36.7786,2991587.0
2014-12-24,36.3945,36.4808,36.1646,36.6041,4082985.0
2014-12-23,36.8443,37.0418,36.7089,36.7277,4631065.0
2014-12-22,36.6484,36.8831,36.5238,36.4878,8944918.0
2014-12-19,35.862,36.1348,35.1207,36.3727,16275546.0
2014-12-18,37.4978,38.1224,37.2153,36.8835,7565233.0
2014-12-17,36.2168,36.6993,35.9207,35.9267,7948775.0
2014-12-16,35.5816,36.4495,35.3719,35.4879,8663754.0
2014-12-15,35.3744,35.566,34.8777,35.6173,8122023.0
2014-12-12,35.5676,36.0242,35.4107,35.7181,6033851.0
2014-12-11,36.3235,36.8036,36.2362,36.1209,5263365.0
2014-12-10,35.3544,35.401,34.7217,35.9627,6387026.0
2014-12-09,36.495,36.6463,36.0989,36.4734,5141470.0
2014-12-08,36.5099,36.8206,36.2991,36.6389,5875650.0
2014-12-05,36.8478,36.9709,36.6525,36.7396,4529623.0
2014-12-04,36.603,36.6532,36.2872,36.6461,6978327.0
2014-12-03,37.3217,37.8685,37.2404,36.8259,9451620.0
2014-12-02,36.5244,36.7058,36.3793,36.3727,8365329.0
2014-12-01,36.3084,36.5764,36.2939,36.1857,6171831.0
2014-11-28,36.3667,36.7161,36.3667,36.1569,3083076.0
2014-11-26,35.9564,36.1891,35.9201,35.7684,4210628.0
2014-11-25,35.7331,35.958,35.5227,35.5814,7133784.0
2014-11-24,35.2371,35.4079,35.0237,35.4303,5588563.0
2014-11-21,35.5314,35.6616,35.4626,35.4231,10015706.0
2014-11-20,35.0779,35.1711,34.9416,35.1282,8905526.0
2014-11-19,35.2865,35.3296,35.136,35.3512,5979718.0
2014-11-18,35.4951,35.6647,35.4374,35.4447,6095951.0
2014-11-17,35.5109,35.795,35.4817,35.2864,6026836.0
2014-11-14,34.6167,34.6167,34.0147,35.0922,6768759.0
2014-11-13,35.4881,35.7594,35.2375,35.5742,5252955.0
2014-11-12,35.5816,35.7624,35.2056,35.4879,7538397.0
2014-11-11,35.0606,35.1521,34.6032,35.4519,5412148.0
2014-11-10,35.8404,35.9625,35.6142,35.8763,8123572.0
2014-11-07,36.1007,36.3338,35.887,35.8763,5876564.0
2014-11-06,35.453,35.4957,35.1614,35.6533,4934452.0
2014-11-05,35.7756,35.9122,35.3084,35.79,6709083.0
2014-11-04,35.85,36.3035,35.85,35.5526,5511529.0
2014-11-03,35.652,36.2279,35.652,35.1929,5325108.0
2014-10-31,35.0731,35.3878,34.9487,34.7757,7816877.0
2014-10-30,34.157,34.3439,33.8479,34.1714,7670772.0
2014-10-29,34.1571,34.3291,33.9063,34.2217,7245763.0
2014-10-28,33.9501,33.9572,33.3756,34.1929,6469018.0
2014-10-27,34.3369,34.6186,34.2936,34.2721,4350061.0
2014-10-24,34.3522,34.5486,34.2431,34.1642,3669747.0
2014-10-23,33.5845,33.6622,33.2245,33.9052,4893487.0
2014-10-22,33.8908,34.3306,33.8908,33.8548,6445374.0
2014-10-21,34.1749,34.5347,33.9326,33.8261,5616614.0
2014-10-20,33.9057,34.4841,33.8241,33.3944,5280216.0
2014-10-17,33.0212,33.2975,32.7595,32.8477,9306284.0
2014-10-16,32.7197,33.1573,32.5593,32.4952,10720041.0
2014-10-15,32.6752,32.9401,31.9235,32.7541,14208397.0
2014-10-14,33.2794,33.5465,33.0628,33.2218,7134430.0
2014-10-13,32.7654,33.0257,32.4065,33.1282,8658110.0
2014-10-10,33.6246,34.1358,33.603,33.6102,9347426.0
2014-10-09,33.1298,33.4207,32.7786,33.3584,7887465.0
2014-10-08,34.1938,34.7355,34.0677,33.6678,6550744.0
2014-10-07,32.85,32.9208,32.5459,33.1282,6154536.0
2014-10-06,33.5457,33.6939,33.3064,33.4592,6741513.0
2014-10-03,33.5999,34.0118,33.519,33.229,7194723.0
2014-10-02,32.5037,32.5463,32.0988,32.711,8062889.0
2014-10-01,32.7764,32.8833,32.5626,32.9268,7516906.0
2014-09-30,32.9201,32.9772,32.7417,33.0491,6345558.0
2014-09-29,33.4186,33.7555,33.3014,33.121,7477178.0
2014-09-26,33.2386,33.641,33.1946,32.9556,7870319.0
2014-09-25,32.1456,32.1879,31.8138,32.452,5652422.0
2014-09-24,33.5444,34.2484,33.5444,32.8764,7553449.0
2014-09-23,31.9229,32.0427,31.6055,32.2434,6316291.0
2014-09-22,32.8565,33.163,32.8127,32.6247,7461439.0
2014-09-19,32.3945,32.5026,32.3042,32.3657,8048800.0
2014-09-18,32.1427,32.1427,31.8952,32.1858,4925100.0
2014-09-17,32.2514,32.5492,32.0915,32.0923,6738100.0
2014-09-16,32.1225,32.4359,32.0933,31.9125,6636800.0
2014-09-15,32.3371,33.0046,32.1665,31.8477,11428100.0
2014-09-12,31.0276,31.1066,30.8624,31.0492,7327700.0
2014-09-11,30.9704,31.0704,30.6773,31.0708,6328700.0
2014-09-10,31.2915,31.5422,31.1412,31.1774,8282400.0
2014-09-09,31.0566,31.0922,30.9462,31.0281,8571300.0
2014-09-08,30.9928,31.1499,30.9785,30.9144,6454800.0
2014-09-05,31.0292,31.2307,30.9933,30.8433,4949600.0
2014-09-04,30.6088,30.793,30.4884,30.6656,4583100.0
2014-09-03,30.6021,30.6514,30.4046,30.7224,3497000.0
2014-09-02,30.7225,31.0926,30.6442,30.7011,4573300.0
2014-08-29,30.6799,30.7655,30.63,30.6229,3645300.0
