date,Open,High,Low,Close,Volume
2017-02-16,87.8929,88.4842,87.4017,87.7328,2739096.0
2017-02-15,89.9078,92.1262,89.6776,87.8327,3293453.0
2017-02-14,86.2056,86.8587,85.6229,85.9452,3046929.0
2017-02-13,86.2148,87.3935,85.6055,86.2048,4435770.0
2017-02-10,87.5072,89.4899,86.8774,86.055,6561736.0
2017-02-09,84.2007,85.4091,83.4531,83.1489,3193067.0
2017-02-08,80.9145,81.8674,80.2529,81.3713,2738904.0
2017-02-07,82.5017,83.0967,82.2395,82.1003,2944017.0
2017-02-06,82.1062,83.0712,81.6694,81.4112,2351072.0
2017-02-03,79.9615,80.1117,78.4691,81.1716,4300790.0
2017-02-02,82.2305,82.5302,80.9376,82.3999,4079976.0
2017-02-01,82.462,83.2725,80.505,82.8893,7608012.0
2017-01-31,82.931,83.1982,82.0109,83.3187,6583360.0
2017-01-30,84.6163,85.7051,84.4021,83.7281,4067328.0
2017-01-27,84.2239,85.5078,84.0801,83.049,2607202.0
2017-01-26,81.731,82.0417,81.2701,81.591,1855130.0
2017-01-25,82.0053,82.7559,81.6706,81.3713,2883627.0
2017-01-24,81.0367,81.97,80.5599,80.4026,2004411.0
2017-01-23,79.604,79.7233,78.8184,79.7734,2672218.0
2017-01-20,79.6453,79.67,78.0621,80.0131,2642945.0
2017-01-19,80.2528,81.1911,79.9034,80.2728,1746183.0
2017-01-18,80.4425,80.7523,79.7531,80.4226,1926801.0
2017-01-17,80.3533,80.9459,79.821,80.123,2074084.0
2017-01-13,81.4697,83.6521,81.4594,80.2428,2818382.0
2017-01-12,80.2499,81.1761,79.6393,79.4938,2035720.0
2017-01-11,79.1349,79.7575,78.5022,78.9146,2619652.0
2017-01-10,79.106,79.8518,78.5516,78.7448,2329293.0
2017-01-09,77.9896,78.2262,76.8669,78.5351,2332321.0
2017-01-06,78.8048,79.2133,78.0677,78.9046,2017719.0
2017-01-05,77.849,78.3162,76.6323,78.8546,3294988.0
2017-01-04,81.7801,83.5519,81.502,80.5224,1852328.0
2017-01-03,78.7164,78.8154,77.479,79.0644,2187463.0
2016-12-30,76.8975,76.8975,74.9502,78.6549,1815869.0
2016-12-29,79.6852,80.1602,78.8639,80.053,1470065.0
2016-12-28,79.5895,79.7761,78.5096,80.2728,1314201.0
2016-12-27,81.0618,81.8325,80.8216,80.9718,1246765.0
2016-12-23,81.3897,82.6842,81.1043,80.5624,2017148.0
2016-12-22,79.7335,80.1435,79.1735,79.6835,1206820.0
2016-12-21,79.7238,80.4109,79.3628,79.5537,2181724.0
2016-12-20,79.2942,79.9516,78.9555,79.3939,2218118.0
2016-12-19,79.5841,80.8083,79.4236,79.3939,2197503.0
2016-12-16,77.5222,77.5793,75.3614,79.4039,4088231.0
2016-12-15,81.5914,82.8958,81.0095,81.4012,3957950.0
2016-12-14,80.6823,81.7533,80.0517,80.5923,2573618.0
2016-12-13,80.953,83.1061,80.953,80.6522,3462831.0
2016-12-12,82.2884,84.1141,81.9025,80.5124,3926863.0
2016-12-09,79.595,80.8788,79.595,78.6449,2073919.0
2016-12-08,77.4274,77.993,76.8022,77.6762,3445949.0
2016-12-07,78.9602,80.2548,78.5184,77.846,3289669.0
2016-12-06,76.0159,76.4076,74.9094,76.7674,2303725.0
2016-12-05,78.6464,80.3604,77.9547,77.3467,2501497.0
2016-12-02,75.9691,76.7925,74.051,75.7588,4093807.0
2016-12-01,72.0201,72.0838,68.3468,75.4792,4920192.0
2016-11-30,77.1386,77.2146,75.1079,79.1343,3417655.0
2016-11-29,83.7523,86.6589,83.7311,81.2614,3376820.0
2016-11-28,77.9419,78.0793,77.0684,78.625,2350338.0
2016-11-25,79.0544,79.7932,78.4154,79.0644,780845.0
2016-11-23,80.7191,82.5843,80.5793,79.2441,2853748.0
2016-11-22,76.8848,76.924,75.3279,77.6463,2737544.0
2016-11-21,77.3549,77.4626,75.8777,78.1556,3061790.0
2016-11-18,78.0839,78.8765,77.0663,78.8846,3180501.0
2016-11-17,80.382,81.821,80.1575,79.5138,2643438.0
2016-11-16,79.9726,81.3536,79.3852,78.7248,2454999.0
2016-11-15,78.1406,79.5816,78.1406,77.5164,2639258.0
2016-11-14,75.2049,75.7922,73.9137,76.2781,5043104.0
2016-11-11,79.0303,81.2615,78.7488,77.3467,4039336.0
2016-11-10,73.6381,73.7209,70.1574,76.6875,5526941.0
2016-11-09,80.0495,82.3473,79.7648,79.334,4446870.0
2016-11-08,81.813,83.2159,81.4294,81.3813,2198183.0
2016-11-07,80.9618,81.9003,80.203,80.9718,3750946.0
2016-11-04,80.3835,82.1631,79.4585,80.113,4694611.0
2016-11-03,81.8354,85.1142,81.8354,80.4126,7210686.0
2016-11-02,79.3051,82.4238,78.3293,79.0144,9450537.0
2016-11-01,76.9453,77.06,75.5168,77.7361,7226253.0
2016-10-31,77.3125,77.7978,75.167,78.4152,5380715.0
2016-10-28,78.0376,78.6559,75.8833,79.344,6933811.0
2016-10-27,82.0541,83.1872,81.3644,82.6096,3159887.0
2016-10-26,82.102,83.2501,81.6566,82.4698,2026002.0
2016-10-25,81.5995,82.1811,80.3395,82.8293,2823538.0
2016-10-24,86.3359,88.927,86.1989,84.0377,3046700.0
2016-10-21,83.4848,84.3384,83.3323,82.7594,2708169.0
2016-10-20,82.2305,82.3498,81.1368,82.4099,2468409.0
2016-10-19,81.2168,81.3518,79.6739,82.6496,2269999.0
2016-10-18,84.7351,85.9779,84.6587,83.8979,2185158.0
2016-10-17,81.7632,82.2077,81.1606,82.2102,1981949.0
2016-10-14,82.7202,84.3575,82.7202,82.4798,2658305.0
2016-10-13,81.3227,81.7487,80.0249,81.6509,3034271.0
2016-10-12,79.9966,79.9966,77.2965,82.4199,2395223.0
2016-10-11,81.9514,82.0481,80.4517,83.2588,2308846.0
2016-10-10,85.3014,86.1638,85.0781,84.6269,2278142.0
2016-10-07,82.4682,82.5942,80.8975,83.6982,3076877.0
2016-10-06,83.5094,83.5973,81.8597,84.4671,3189266.0
2016-10-05,85.2662,85.4555,84.6782,85.356,1961731.0
2016-10-04,85.0779,85.2165,84.276,85.4458,1724816.0
2016-10-03,85.4862,86.3188,85.3959,85.296,2047917.0
2016-09-30,86.3477,87.8576,85.754,85.2861,2860302.0
2016-09-29,83.4837,83.6802,82.6875,84.1476,1324893.0
2016-09-28,84.5385,84.7861,83.7758,84.8866,1795101.0
2016-09-27,86.9227,89.1427,86.7038,85.0863,2453197.0
2016-09-26,83.2192,83.796,82.7716,83.3886,1837194.0
2016-09-23,83.9086,83.9086,82.9354,84.1476,2644404.0
2016-09-22,82.1405,82.2382,80.8318,83.059,2194259.0
2016-09-21,83.3486,83.4984,82.1306,83.3586,2663266.0
2016-09-20,82.9793,83.4798,82.709,82.8793,2172985.0
2016-09-19,82.2917,82.5589,81.6186,82.6596,1872804.0
2016-09-16,82.4115,82.5105,81.3227,82.7794,3732351.0
2016-09-15,86.1629,89.4892,86.1629,83.2588,3167659.0
2016-09-14,80.4137,81.0381,79.7795,80.7222,1412796.0
2016-09-13,81.0226,81.5352,80.3492,80.7621,2710475.0
2016-09-12,81.8561,83.0778,81.6302,80.7321,3371101.0
2016-09-09,78.2254,78.5809,76.7074,79.7534,2212519.0
2016-09-08,81.5738,81.5738,80.5275,82.0504,3188498.0
2016-09-07,81.6431,82.1402,80.4539,82.6396,3050361.0
2016-09-06,84.3312,85.4955,84.3312,83.7581,2648461.0
2016-09-02,84.5234,86.4542,84.3745,83.3486,3524674.0
2016-09-01,81.8913,82.3634,81.3991,81.6509,1813935.0
2016-08-31,80.982,81.2906,80.6437,81.1216,2077955.0
2016-08-30,80.9573,80.9573,80.0534,81.6209,1711473.0
2016-08-29,81.8128,82.6803,81.3487,81.4012,1975866.0
2016-08-26,81.1116,81.4213,79.9329,81.1016,3037767.0
2016-08-25,80.9745,81.1522,79.928,81.4412,3304431.0
2016-08-24,82.42,82.7355,82.0595,82.31,3310850.0
2016-08-23,82.5311,83.1703,82.0378,82.2002,4603781.0
2016-08-22,81.8029,82.5596,81.7726,81.3813,3219079.0
2016-08-19,82.4679,83.4255,82.3151,81.6509,3238734.0
2016-08-18,82.0678,84.1246,81.893,80.872,4741929.0
2016-08-17,81.4713,83.4141,81.2729,79.6636,3552768.0
2016-08-16,77.2236,77.3314,76.2826,77.9459,2969594.0
2016-08-15,81.3074,83.3718,81.0397,79.374,3225580.0
2016-08-12,76.7616,77.1553,75.807,77.3267,2028191.0
2016-08-11,76.7601,77.0619,75.7769,77.7461,3212575.0
2016-08-10,78.4951,79.0548,78.2153,78.4652,1431721.0
2016-08-09,78.2667,78.6134,77.8903,78.585,1980485.0
2016-08-08,78.5892,78.727,77.9199,79.1642,2917715.0
2016-08-05,80.6425,81.7152,80.1215,79.7335,4293955.0
2016-08-04,77.996,78.3543,77.5282,78.1256,4543916.0
2016-08-03,80.543,82.9805,78.9775,78.5251,10446723.0
2016-08-02,76.8778,77.2392,76.0446,76.6776,5942360.0
2016-08-01,76.9293,77.5247,76.8082,76.5278,3756250.0
2016-07-29,76.0587,76.1084,75.3626,76.2182,2911113.0
2016-07-28,75.8501,75.959,75.2461,76.1782,1268220.0
2016-07-27,76.0223,76.17,75.3805,76.5677,2319943.0
2016-07-26,76.6577,77.0862,75.9501,76.7375,2111906.0
2016-07-25,77.666,78.5546,77.3493,76.7974,3416547.0
2016-07-22,76.6802,77.4887,75.7424,76.2282,5822244.0
2016-07-21,74.2355,74.7114,72.1767,75.2794,8602684.0
2016-07-20,76.0819,77.0671,75.3133,76.5977,5481991.0
2016-07-19,74.9383,75.0488,73.2376,76.3979,5143264.0
2016-07-18,78.2856,79.0171,77.8748,78.1556,2185547.0
2016-07-15,77.1217,77.4068,76.2958,77.7262,2702543.0
2016-07-14,78.106,78.5171,77.1834,77.9459,3203713.0
2016-07-13,75.2762,75.2762,73.0913,77.5164,2426543.0
2016-07-12,79.6343,80.3474,78.9512,79.4039,2731573.0
2016-07-11,79.9633,81.2708,79.9633,79.0644,2983363.0
2016-07-08,79.1057,80.313,78.7886,78.1556,3263102.0
2016-07-07,76.5777,76.8475,76.0376,76.5178,1516876.0
2016-07-06,77.9789,79.7676,77.555,76.6376,2275524.0
2016-07-05,75.8988,76.5398,75.398,75.7887,1688174.0
2016-07-01,75.8888,76.7103,75.5882,75.7688,1892662.0
2016-06-30,77.5947,79.9476,76.9224,75.6589,3371102.0
2016-06-29,74.4902,75.6141,74.3931,73.6416,2120339.0
2016-06-28,73.1175,73.7878,72.4776,72.5031,2743833.0
2016-06-27,69.9278,69.9757,68.0122,71.4046,3633896.0
2016-06-24,72.6854,73.8008,71.9649,73.1123,4622459.0
2016-06-23,76.3804,76.946,75.6027,75.9485,2333685.0
2016-06-22,74.293,74.6091,73.7793,74.7002,2039327.0
2016-06-21,75.6698,76.4944,75.4888,75.4092,2072319.0
2016-06-20,75.8338,77.5091,75.2551,75.2095,2947630.0
2016-06-17,73.7869,73.7869,72.2357,74.4206,4220594.0
2016-06-16,75.9224,77.0439,75.4914,74.8999,2868999.0
2016-06-15,74.1214,74.7874,73.6044,74.2907,2409921.0
2016-06-14,74.802,75.4477,73.9999,74.4206,2017001.0
2016-06-13,73.4974,74.0274,72.4277,74.1409,3689236.0
2016-06-10,75.05,75.876,74.4478,75.1796,3025125.0
2016-06-09,76.8131,78.0275,76.742,76.1483,3055355.0
2016-06-08,75.4071,75.5344,74.3797,76.1782,2527488.0
2016-06-07,77.5384,78.7792,77.4375,77.1469,4215289.0
2016-06-06,76.508,77.099,75.3359,76.3879,2817491.0
2016-06-03,75.9201,75.9201,74.663,76.2581,1863915.0
2016-06-02,76.3383,76.5572,75.7213,76.4778,2062552.0
2016-06-01,76.3285,76.8949,75.7223,76.5178,3260542.0
2016-05-31,77.4244,78.2803,77.139,76.6476,4700117.0
2016-05-27,75.9703,77.1098,75.9703,75.599,2311311.0
2016-05-26,75.4922,76.3015,74.774,75.0098,1853156.0
2016-05-25,74.3933,74.8293,73.8506,74.84,2002493.0
2016-05-24,76.955,79.023,76.5059,75.2495,3782139.0
2016-05-23,72.9928,73.4909,72.0181,73.1423,3248251.0
2016-05-20,72.6448,73.1688,72.1011,73.0125,3772479.0
2016-05-19,72.6899,72.6899,71.4363,73.4019,3236662.0
2016-05-18,74.1815,74.3503,72.7515,74.3906,4432517.0
2016-05-17,74.455,75.3203,73.2849,75.0347,5105624.0
2016-05-16,78.0977,80.2615,77.8272,76.5178,4329196.0
2016-05-13,75.572,76.9473,75.5013,75.0997,4189108.0
2016-05-12,76.3139,79.019,76.0652,74.9099,8201279.0
2016-05-11,76.3516,81.2191,76.1456,73.2821,21901661.0
2016-05-10,63.9978,64.0962,62.7473,64.4539,7604383.0
2016-05-09,64.7753,65.6432,64.6037,64.4339,3044566.0
2016-05-06,65.6515,67.5517,65.4404,63.8547,3363272.0
2016-05-05,62.117,62.5958,61.0199,62.157,4874474.0
2016-05-04,61.9376,62.6799,61.2955,61.7974,3212765.0
2016-05-03,61.4724,62.0811,60.8931,61.9972,3230103.0
2016-05-02,63.7077,64.8585,63.3994,62.8061,3361056.0
2016-04-29,61.8074,62.4174,61.2275,61.7675,3729179.0
2016-04-28,61.448,62.3289,60.2701,62.2368,4233515.0
2016-04-27,61.5364,61.8104,58.9144,63.2655,5538172.0
2016-04-26,64.6099,64.9232,63.8264,65.2428,1516800.0
2016-04-25,66.3452,66.9232,66.335,65.842,1153328.0
2016-04-22,65.7522,66.7,65.1735,65.7821,2606383.0
2016-04-21,66.4431,66.9477,65.8375,66.0917,1742234.0
2016-04-20,64.9229,65.0545,64.047,65.7122,1804366.0
2016-04-19,65.7046,65.8526,64.4614,66.1017,1904102.0
2016-04-18,66.6718,66.9534,65.8469,66.4312,2847210.0
2016-04-15,68.4929,70.417,67.7779,66.7508,4647418.0
2016-04-14,64.9434,65.3289,64.5228,64.8534,2100650.0
2016-04-13,66.4587,68.5566,66.3216,64.6836,3106728.0
2016-04-12,62.6967,62.7027,61.4655,62.876,2960805.0
2016-04-11,61.8708,61.8804,60.6505,63.0757,1862930.0
2016-04-08,64.2744,64.8557,63.4323,64.1543,2352099.0
2016-04-07,62.1247,62.3233,60.2004,63.8447,2921685.0
2016-04-06,65.9023,66.3038,65.4809,65.7422,1652905.0
2016-04-05,65.7141,66.5822,65.6636,65.3627,2281784.0
2016-04-04,65.3937,65.8792,64.7794,65.6523,2029648.0
2016-04-01,66.3961,67.1681,66.1624,65.832,2160781.0
2016-03-31,65.8028,66.5667,65.1778,66.0218,2265048.0
2016-03-30,66.0034,66.4287,65.5583,66.3214,2458784.0
2016-03-29,67.4956,69.4522,67.4224,65.9419,3287529.0
2016-03-28,65.0671,65.9701,64.5294,64.5538,2305630.0
2016-03-24,63.7968,64.9127,63.2734,64.1543,3087820.0
2016-03-23,66.1323,67.7882,65.8012,64.9632,3352418.0
2016-03-22,63.955,64.5373,63.5233,63.7848,2842737.0
2016-03-21,63.745,64.0934,63.2076,63.8547,2437086.0
2016-03-18,63.6601,64.0721,62.6008,64.2342,4186101.0
2016-03-17,64.167,64.8176,62.3432,64.5837,4905190.0
2016-03-16,66.2835,66.8289,65.213,65.9119,2210576.0
2016-03-15,67.1967,68.9868,67.1967,65.6323,2476213.0
2016-03-14,65.6973,67.2416,65.6973,64.7036,1858460.0
2016-03-11,65.0295,65.8649,64.7239,64.384,2586488.0
2016-03-10,62.7727,63.032,61.2364,63.4153,3297685.0
2016-03-09,64.5722,65.4408,64.1123,63.8347,3124282.0
2016-03-08,62.7862,63.9115,62.3381,62.876,3102658.0
2016-03-07,63.207,63.7412,62.2374,63.5052,2853848.0
2016-03-04,64.364,64.8137,63.035,64.344,3704283.0
2016-03-03,63.7301,63.9333,62.161,64.7135,3946590.0
2016-03-02,66.9233,68.0219,66.3586,66.0018,3354622.0
2016-03-01,66.4377,67.7159,66.2418,65.3926,3437088.0
2016-02-29,64.4251,65.7142,64.4251,64.1543,3436578.0
2016-02-26,64.0065,64.3028,62.9794,64.364,3260936.0
2016-02-25,65.7423,66.9526,65.525,64.5937,4277295.0
2016-02-24,65.4778,68.2294,65.2522,63.1157,4455736.0
2016-02-23,59.9946,60.3041,58.5281,61.4379,4817071.0
2016-02-22,66.5516,70.1411,66.4408,63.1856,6881884.0
2016-02-19,60.7448,62.3691,60.4949,59.4905,5700778.0
2016-02-18,57.0787,57.4141,55.7949,58.2721,5122714.0
2016-02-17,59.3535,59.6392,57.9349,59.7602,4962556.0
2016-02-16,58.8151,58.9822,57.8812,59.2808,3909354.0
2016-02-12,60.3941,61.77,59.6346,59.1709,5256056.0
2016-02-11,58.343,59.5006,58.1416,58.1124,6672862.0
2016-02-10,58.544,59.2642,57.8731,58.9013,4990615.0
2016-02-09,60.2299,63.3667,59.7589,58.1723,9007858.0
2016-02-08,58.2407,60.575,56.763,56.2449,8224149.0
2016-02-05,52.7007,52.8813,49.5226,55.4259,7717570.0
2016-02-04,57.9511,58.3605,56.0791,58.6516,8686828.0
2016-02-03,57.4488,57.5883,54.6214,59.5305,9419904.0
2016-02-02,57.5345,57.6426,54.1654,60.5791,7815812.0
2016-02-01,64.1443,65.4188,63.2847,64.1143,6739967.0
2016-01-29,61.6918,61.7315,57.4473,64.4589,17918916.0
2016-01-28,68.7998,69.1209,66.873,69.6969,5967152.0
2016-01-27,68.0268,68.4682,66.4626,69.3973,4290982.0
2016-01-26,71.6766,73.307,71.3792,70.7355,5542955.0
2016-01-25,70.4616,71.6841,69.9226,69.8267,5422452.0
2016-01-22,70.6528,72.1074,69.9255,69.2675,3969517.0
2016-01-21,66.7812,67.1489,65.3897,66.9406,3894701.0
2016-01-20,67.4163,68.9337,66.235,66.7608,4664291.0
2016-01-19,67.8136,69.234,67.3875,67.2801,5040331.0
2016-01-15,67.7355,70.2306,66.8617,65.9719,8580737.0
2016-01-14,65.5944,67.3145,63.7291,64.394,4446587.0
2016-01-13,60.5443,60.8458,57.73,63.2954,3957408.0
2016-01-12,66.5054,67.9762,66.4848,65.5324,3469449.0
2016-01-11,64.9538,66.4084,64.8104,64.1243,3742244.0
2016-01-08,62.966,64.7568,62.707,63.0458,3909748.0
2016-01-07,62.5168,64.9142,61.7444,62.3767,4369298.0
2016-01-06,63.665,64.3455,62.6141,63.595,3764497.0
2016-01-05,63.7152,64.4093,62.5007,64.8534,3304592.0
2016-01-04,64.9506,65.3276,62.9396,66.0118,4052973.0
2015-12-31,67.9167,68.1417,67.2027,68.6283,1143965.0
2015-12-30,69.3182,69.7844,68.9711,69.5571,1430824.0
2015-12-29,70.1081,70.8546,69.8061,69.7568,1467364.0
2015-12-28,69.7021,70.3322,69.1534,69.0977,1149256.0
2015-12-24,69.1186,69.7324,68.1627,68.858,1019898.0
2015-12-23,67.7002,67.9631,66.0393,68.5484,2424673.0
2015-12-22,68.7489,68.8977,67.7767,68.9778,1650798.0
2015-12-21,67.897,68.337,65.9023,68.6183,2873068.0
2015-12-18,67.2787,67.7454,65.6688,68.888,4941790.0
2015-12-17,69.953,70.4471,68.8777,71.0251,3037758.0
2015-12-16,70.9298,71.3277,67.2993,71.9439,4829003.0
2015-12-15,74.0875,77.3106,73.3836,72.2335,6754273.0
2015-12-14,71.9531,74.7628,71.9531,69.5671,4644729.0
2015-12-11,66.7623,68.899,65.9907,67.0804,6058277.0
2015-12-10,65.1622,65.529,63.7819,66.2814,3396362.0
2015-12-09,63.5345,63.75,59.8286,67.0005,8308163.0
2015-12-08,71.4894,72.2713,71.0325,70.8953,4446565.0
2015-12-07,70.7455,71.9456,70.3555,70.6955,3654821.0
2015-12-04,72.3418,74.7645,72.3418,70.2861,3897054.0
2015-12-03,64.8907,65.7399,62.4552,67.1303,3862058.0
2015-12-02,69.5786,70.1231,69.1552,69.2475,4953457.0
2015-12-01,69.1328,70.4028,68.4825,68.5384,3704106.0
2015-11-30,66.3297,66.7611,64.7863,67.6995,5245313.0
2015-11-27,68.0472,68.9433,66.9038,68.7881,1485514.0
2015-11-25,71.6968,74.3601,71.0576,69.4173,3600662.0
2015-11-24,65.6297,65.8791,64.1719,66.9705,5145512.0
2015-11-23,65.417,66.5157,60.8782,68.888,11898719.0
2015-11-20,73.3155,74.6907,71.9814,72.3234,4295767.0
2015-11-19,73.178,75.6403,72.4192,70.9852,4414066.0
2015-11-18,68.5894,69.0321,67.261,68.3287,3259937.0
2015-11-17,71.1651,75.5171,70.9354,68.0091,5885646.0
2015-11-16,65.9685,66.1381,62.8576,67.8993,6314476.0
2015-11-13,68.4069,69.1054,66.9967,69.7967,3557361.0
2015-11-12,71.8652,73.2147,71.04,71.5644,3083065.0
2015-11-11,71.7179,72.6398,70.7858,71.2049,2313785.0
2015-11-10,70.9659,71.3077,70.212,70.7355,2150471.0
2015-11-09,69.4455,69.4551,67.3248,70.8453,3036097.0
2015-11-06,70.8638,71.2093,69.3377,72.2834,3192401.0
2015-11-05,73.2785,73.4553,71.6806,73.9612,2057475.0
2015-11-04,76.6251,79.1711,76.412,74.1909,3574108.0
2015-11-03,71.884,72.8049,70.4027,71.8041,4237382.0
2015-11-02,71.3097,73.559,70.6025,71.9039,4709945.0
2015-10-30,69.1621,69.7154,65.1322,71.9738,11133189.0
2015-10-29,75.5216,75.9363,74.3962,75.9585,3247980.0
2015-10-28,77.4443,78.2595,76.4967,76.6676,3323762.0
2015-10-27,76.5527,78.2825,76.3352,75.1696,2693610.0
2015-10-26,73.0737,73.4926,71.8655,73.9812,2476159.0
2015-10-23,74.7402,75.2285,74.1822,74.82,3278957.0
2015-10-22,75.907,77.7241,75.8239,74.4405,2980933.0
2015-10-21,72.8029,73.5642,72.1217,72.6929,2335010.0
2015-10-20,71.9052,72.3905,70.6176,72.2035,2169366.0
2015-10-19,72.5851,74.2408,72.1914,72.1935,3499968.0
2015-10-16,72.5553,73.5804,72.0222,71.6143,2872100.0
2015-10-15,70.8254,71.2941,69.9877,70.8753,2690812.0
2015-10-14,72.733,75.8388,72.4245,70.4758,4007017.0
2015-10-13,68.7507,69.9134,68.0835,68.3287,3374751.0
2015-10-12,71.1313,74.5388,70.6071,68.0191,4131849.0
2015-10-09,64.4086,64.4577,63.3775,64.9532,4272193.0
2015-10-08,65.6125,65.8116,64.4177,65.7122,2459596.0
2015-10-07,65.5754,65.8513,64.2257,66.0218,3694083.0
2015-10-06,65.6133,66.2752,64.5718,66.4612,1805878.0
2015-10-05,67.7605,68.5354,67.3989,67.4998,2736942.0
2015-10-02,66.5314,66.6717,65.0074,66.4013,3047616.0
2015-10-01,66.2818,66.2818,64.7232,67.1103,2915933.0
2015-09-30,68.6116,69.7001,68.2829,67.6596,2271152.0
2015-09-29,64.9282,65.277,63.523,65.9119,2251903.0
2015-09-28,63.9744,64.225,61.1909,66.3713,2597320.0
2015-09-25,68.9212,69.7683,67.9362,69.3973,2800390.0
2015-09-24,68.6683,69.0871,67.4816,68.7182,2113391.0
2015-09-23,69.9819,70.9272,69.7176,69.3673,2862123.0
2015-09-22,67.7501,68.4515,66.4545,68.5983,2412534.0
2015-09-21,70.656,71.8601,70.3048,70.4858,2078223.0
2015-09-18,69.698,70.5649,69.1036,69.9765,3503068.0
2015-09-17,71.8141,73.6243,71.4562,70.9652,2263859.0
2015-09-16,70.7601,71.4808,70.1308,70.1862,2184207.0
2015-09-15,70.2904,71.5957,70.2082,69.2874,1728998.0
2015-09-14,67.7533,67.9402,67.035,68.2588,1682905.0
2015-09-11,69.5039,70.2577,69.0964,68.8181,1681554.0
2015-09-10,69.868,71.8335,69.868,68.6483,2087350.0
2015-09-09,65.9764,66.5741,64.1073,67.6896,2357492.0
2015-09-08,69.3707,70.4592,68.806,68.4086,3205741.0
2015-09-04,67.8455,69.6661,67.4269,66.2814,3601067.0
2015-09-03,66.2054,67.4323,65.9417,65.7022,3482281.0
2015-09-02,64.5937,65.0532,63.9044,64.5837,3804853.0
2015-09-01,62.4009,63.7092,61.083,63.3454,5043712.0
2015-08-31,65.1264,65.9029,64.0394,66.0617,3049484.0
2015-08-28,69.1326,71.0524,69.0185,67.8194,2978382.0
2015-08-27,67.0804,67.5699,65.4321,67.0704,2922062.0
2015-08-26,67.1011,68.1051,65.2161,66.2515,4342424.0
2015-08-25,61.1828,61.5356,58.9267,63.4552,5778673.0
2015-08-24,67.2577,73.0513,66.387,63.615,6606300.0
2015-08-21,65.7133,67.7071,64.4546,65.4426,5396751.0
2015-08-20,64.5772,65.1146,61.5806,67.6197,5037232.0
2015-08-19,69.6281,69.7891,67.6023,71.5145,3176782.0
2015-08-18,73.4927,73.8795,72.5705,73.7515,2816013.0
2015-08-17,74.4707,75.5544,73.8572,73.6017,2648886.0
2015-08-14,72.1285,72.4576,71.4408,72.7228,2181492.0
2015-08-13,73.1127,73.6793,72.5958,73.2821,1990744.0
2015-08-12,74.1548,74.9062,72.6451,73.6216,2898754.0
2015-08-11,74.0525,74.4455,73.4177,73.7215,2459657.0
2015-08-10,73.6423,74.2676,73.1461,73.8713,2849912.0
2015-08-07,72.8648,73.0426,71.5411,73.2621,3081119.0
2015-08-06,72.9356,73.5677,71.4769,73.9113,4591855.0
2015-08-05,77.9534,81.605,77.8242,75.0597,5806038.0
2015-08-04,72.8198,74.097,72.8198,71.7042,2748516.0
2015-08-03,70.5671,71.2007,69.4385,70.8753,3850170.0
2015-07-31,71.9776,73.7003,71.4406,71.4545,5699608.0
2015-07-30,72.4943,73.1421,71.5077,72.2035,3790116.0
2015-07-29,72.3543,72.948,71.5293,72.0837,2676502.0
2015-07-28,71.4852,71.9517,70.6216,71.7042,3383742.0
2015-07-27,69.9368,70.3327,68.5174,71.125,3422636.0
2015-07-24,72.6761,73.3846,72.0992,72.1935,4285959.0
2015-07-23,70.2373,70.4863,68.7428,71.7142,3533701.0
2015-07-22,72.1107,72.3064,70.397,72.8227,5244775.0
2015-07-21,72.2481,72.3059,70.6114,73.5817,2453667.0
2015-07-20,75.0011,75.4442,74.125,74.6902,2703387.0
2015-07-17,73.895,74.5028,73.3277,73.372,3745198.0
2015-07-16,73.0428,73.474,72.6415,72.8726,4419026.0
2015-07-15,72.3833,72.8524,72.1937,72.4033,4733619.0
2015-07-14,70.8686,70.9072,69.3946,72.1536,6261317.0
2015-07-13,74.588,76.0706,74.588,73.4419,3612989.0
2015-07-10,72.8022,74.0794,72.3526,71.9738,3838887.0
2015-07-09,71.0204,72.0874,70.807,70.4059,4400032.0
2015-07-08,68.3335,68.6871,67.5872,68.9079,4506130.0
2015-07-07,70.6356,71.5459,69.5105,69.7967,4895489.0
2015-07-06,68.7994,69.988,68.7789,67.9193,3583116.0
2015-07-02,67.0372,67.0372,65.8037,67.7095,1657914.0
2015-07-01,68.5342,69.3989,68.2494,67.9043,2618839.0
2015-06-30,66.3116,66.6899,65.8934,66.4113,3140085.0
2015-06-29,65.5869,66.1861,64.9091,66.1316,1955852.0
2015-06-26,67.6498,68.1307,67.0186,67.5398,4895379.0
2015-06-25,66.8742,67.199,66.3722,67.36,2108621.0
2015-06-24,67.5398,68.0583,66.8717,67.5897,3317846.0
2015-06-23,66.2722,66.9567,65.6273,66.4912,2514193.0
2015-06-22,66.9532,67.8837,66.761,66.5311,2591744.0
2015-06-19,66.5482,67.634,65.9262,65.862,4141938.0
2015-06-18,66.0225,67.2827,65.7254,65.1829,3938979.0
2015-06-17,65.8336,67.4828,65.8023,64.394,3290432.0
2015-06-16,64.1018,65.5284,64.1018,62.7761,2637057.0
2015-06-15,61.0024,61.0024,60.334,61.4878,2074881.0
2015-06-12,62.8767,63.3492,62.374,62.6663,1659165.0
2015-06-11,62.6165,62.9573,62.2858,62.5065,1512916.0
2015-06-10,62.8385,63.3846,62.2014,62.4466,1613294.0
2015-06-09,61.898,62.3201,61.4255,61.6976,1540356.0
2015-06-08,60.2011,60.3061,58.693,61.5777,1956735.0
