date,Open,High,Low,Close,Volume
2020-09-21,21.4535,21.5314,20.4051,22.42,4096507.0
2020-09-18,23.7211,23.9924,23.4448,23.88,5109467.0
2020-09-17,24.3509,24.9888,24.1889,24.2,4015534.0
2020-09-16,24.6045,25.4524,24.5532,24.27,3517134.0
2020-09-15,23.79,24.0594,23.5806,23.82,3402038.0
2020-09-14,24.5658,25.5165,24.4697,23.77,5051921.0
2020-09-11,22.2644,22.4261,21.4465,22.83,5007601.0
2020-09-10,23.6721,24.2529,23.6721,23.45,5316933.0
2020-09-09,23.6129,24.3155,23.1935,23.06,4488498.0
2020-09-08,22.4302,23.0563,22.2911,22.5,5360110.0
2020-09-04,23.7795,24.8609,23.6926,22.81,9453242.0
2020-09-03,21.315,22.0038,20.8202,21.64,5404455.0
2020-09-02,22.3322,23.1972,22.2483,21.81,4066088.0
2020-09-01,20.8174,20.8174,20.0902,21.42,4101470.0
2020-08-31,21.3537,21.4942,20.5951,22.065,4060388.0
2020-08-28,22.87,22.97,22.6801,22.875,3012911.0
2020-08-27,22.9504,23.3031,22.8294,22.86,3296509.0
2020-08-26,22.6506,22.809,22.329,22.77,2597159.0
2020-08-25,22.7902,22.8697,22.2436,22.86,3359622.0
2020-08-24,23.7145,24.7305,23.6605,22.81,3604441.0
2020-08-21,21.98,22.1399,21.7502,21.99,2042783.0
2020-08-20,22.2405,22.5991,22.1092,22.13,2768007.0
2020-08-19,22.0709,22.219,21.7748,22.215,1967427.0
2020-08-18,21.9803,22.1242,21.7817,22.06,2199112.0
2020-08-17,21.7164,21.7855,20.9722,22.09,2571734.0
2020-08-14,23.3317,24.1775,23.2466,22.62,2470147.0
2020-08-13,22.2639,22.7157,22.1098,21.97,2462484.0
2020-08-12,20.8821,20.9188,19.9754,21.82,3153453.0
2020-08-11,22.9914,24.7539,22.96,22.48,7525199.0
2020-08-10,22.4819,23.2704,22.4819,21.78,4900686.0
2020-08-07,20.4156,20.747,19.7717,20.98,6863765.0
2020-08-06,22.1733,22.8984,22.1418,21.63,6525178.0
2020-08-05,19.3937,19.3937,17.7536,21.12,8065396.0
2020-08-04,22.5531,23.6765,22.3641,22.01,6025430.0
2020-08-03,21.5012,21.7753,21.1459,21.34,3774523.0
2020-07-31,21.1401,21.1953,20.7687,21.1,2581937.0
2020-07-30,21.6098,22.1735,21.4532,21.15,2603934.0
2020-07-29,21.1308,21.3637,20.8878,21.0,1756126.0
2020-07-28,21.3835,22.2587,21.3835,20.78,2604180.0
2020-07-27,20.6328,20.6817,20.1639,20.875,1861394.0
2020-07-24,20.8542,21.0875,20.2806,21.15,2344248.0
2020-07-23,21.5621,21.9905,21.4346,21.35,2780855.0
2020-07-22,21.2611,21.6567,21.0582,21.11,2178544.0
2020-07-21,21.01,21.5014,20.8897,20.98,2756027.0
2020-07-20,20.3008,20.4537,19.6512,20.77,3973526.0
2020-07-17,21.0756,21.5113,20.6981,21.42,2707500.0
2020-07-16,22.4794,23.0526,22.396,22.02,3763200.0
2020-07-15,22.6754,23.9002,22.6645,21.78,6513600.0
2020-07-14,21.0996,21.8722,20.9847,20.65,2873500.0
2020-07-13,20.6813,21.2603,20.021,20.52,6806300.0
2020-07-10,21.2599,22.4968,21.2157,20.23,5275800.0
2020-07-09,18.3356,18.3537,17.3376,19.25,6459800.0
2020-07-08,20.0613,20.1203,19.6774,20.22,4261900.0
2020-07-07,19.702,19.7301,18.9809,20.36,3862500.0
2020-07-06,21.21,21.3098,20.6716,21.24,5097400.0
2020-07-02,20.0941,20.3183,19.3374,20.79,3699500.0
2020-07-01,20.9112,21.4726,20.6551,21.07,4210800.0
2020-06-30,21.0203,21.1692,20.663,21.1,3462400.0
2020-06-29,22.1808,23.2505,21.9734,21.23,4740900.0
2020-06-26,19.5275,19.6668,18.5335,20.26,5675766.0
2020-06-25,21.0129,21.0422,20.3389,21.26,4238803.0
2020-06-24,21.5119,21.5119,20.6974,21.715,4295258.0
2020-06-23,22.18,22.5908,21.9195,22.16,3504152.0
2020-06-22,21.8001,21.8897,20.9432,21.84,6120078.0
2020-06-19,21.9616,22.5711,21.6716,22.15,5102845.0
2020-06-18,23.0838,23.772,22.9262,22.52,2855938.0
2020-06-17,22.0605,22.3874,21.5652,22.165,3807608.0
2020-06-16,21.0585,21.1973,19.1881,22.26,7255347.0
2020-06-15,24.1626,26.1141,23.9257,22.75,5447675.0
2020-06-12,21.0132,21.0494,19.3814,22.07,6885924.0
2020-06-11,22.9249,23.899,22.788,22.34,7020607.0
2020-06-10,22.5851,22.6992,21.597,23.17,4017242.0
2020-06-09,22.5397,22.7446,20.945,23.88,6824463.0
2020-06-08,27.2548,28.5366,27.2005,26.15,8251355.0
2020-06-05,25.4159,26.1839,24.953,24.78,8409973.0
2020-06-04,23.9833,24.9435,23.5248,23.09,4290873.0
2020-06-03,22.4008,23.0685,22.3906,22.27,4604111.0
2020-06-02,21.3316,21.3603,20.773,21.83,4079419.0
2020-06-01,22.0808,22.5061,21.9897,21.945,2886883.0
2020-05-29,21.8909,22.1543,21.3135,21.75,5733816.0
2020-05-28,21.1328,21.2161,20.2534,21.965,4259248.0
2020-05-27,22.9858,23.8532,22.7896,22.62,6310992.0
2020-05-26,22.7611,23.7853,22.4861,21.92,5659694.0
2020-05-22,19.85,20.0413,19.3334,20.295,4316622.0
2020-05-21,20.2776,20.4845,19.8301,20.67,4313777.0
2020-05-20,20.9327,21.2944,20.5318,21.17,3251937.0
2020-05-19,20.9505,21.2873,20.5146,21.05,3934534.0
2020-05-18,21.4311,21.9382,21.2282,21.28,5496971.0
2020-05-15,20.7436,21.2981,20.4972,20.47,4705850.0
2020-05-14,22.346,24.3344,21.9672,20.54,12729351.0
2020-05-13,18.5671,18.5859,17.6156,19.13,6005020.0
2020-05-12,19.1977,19.339,18.6042,19.78,6685174.0
2020-05-11,19.8513,19.9562,18.8497,20.325,7499030.0
2020-05-08,21.1401,21.6227,20.8989,21.085,6249676.0
2020-05-07,19.8624,20.6206,19.0949,20.53,7390038.0
2020-05-06,20.126,20.3031,18.8262,20.85,11838635.0
2020-05-05,20.5533,20.6937,19.7718,21.245,7110676.0
2020-05-04,22.4134,23.0859,21.9826,21.865,5692295.0
2020-05-01,21.2388,21.2388,20.4126,21.67,4044514.0
2020-04-30,21.12,21.6081,19.394,22.42,8243733.0
2020-04-29,25.4187,26.4593,25.4187,24.73,5105711.0
2020-04-28,23.5912,24.2812,23.1752,23.42,5743803.0
2020-04-27,24.3911,26.4553,24.3796,22.745,3895358.0
2020-04-24,21.5532,22.2576,21.1379,21.02,4155539.0
2020-04-23,20.4301,21.1529,20.1088,20.39,4572967.0
2020-04-22,19.5264,19.6827,18.6627,20.37,3465761.0
2020-04-21,20.1497,20.3002,19.5291,20.78,3079756.0
2020-04-20,21.8815,22.6949,21.8205,21.7,3475648.0
2020-04-17,22.17,22.4909,21.8893,22.14,3620065.0
2020-04-16,21.5302,21.7313,20.7558,21.47,3689356.0
2020-04-15,21.37,21.6105,20.9693,21.35,3826181.0
2020-04-14,22.5528,23.3097,22.5017,22.3,3237210.0
2020-04-13,21.98,22.2797,20.871,21.99,4384667.0
2020-04-09,22.3701,22.8523,22.0889,22.32,4954600.0
2020-04-08,22.3463,23.6545,22.1318,21.58,5039511.0
2020-04-07,20.4425,21.269,20.0708,20.67,6925048.0
2020-04-06,20.1315,21.1286,19.9426,19.65,4996369.0
2020-04-03,18.1719,18.5344,17.3295,18.36,4396151.0
2020-04-02,18.193,19.0135,17.5101,18.68,5792528.0
2020-04-01,20.3158,21.8198,20.2278,19.455,7346285.0
2020-03-31,18.783,19.1004,18.0828,19.44,4748987.0
2020-03-30,21.3092,22.8742,20.5267,20.01,4938205.0
2020-03-27,18.1252,18.5879,17.1726,19.03,4376884.0
2020-03-26,20.2902,20.7507,18.8579,20.93,6920746.0
2020-03-25,21.9024,24.0115,20.3341,21.06,8722088.0
2020-03-24,20.6273,22.3772,19.991,20.03,7552316.0
2020-03-23,17.7785,17.7785,15.8277,18.49,6725740.0
2020-03-20,16.4457,16.8799,14.2709,18.76,6594901.0
2020-03-19,23.0917,25.7798,22.7838,21.22,6371604.0
2020-03-18,19.6526,20.3367,17.2974,19.88,7042387.0
2020-03-17,21.8658,22.3205,20.4088,21.51,6560979.0
2020-03-16,21.4191,22.8959,20.7939,20.63,6406448.0
2020-03-13,22.4295,23.0824,20.0482,22.89,6133466.0
2020-03-12,21.9548,22.1102,20.2749,22.28,6020327.0
2020-03-11,23.715,24.0842,23.1321,24.06,7679540.0
2020-03-10,25.6947,26.335,24.6976,25.08,6338639.0
2020-03-09,23.3635,24.1798,23.0317,23.65,8612216.0
2020-03-06,26.5897,27.9225,26.4914,25.44,6481757.0
2020-03-05,24.7301,24.9511,23.9999,25.23,6480703.0
2020-03-04,26.54,26.5801,25.8184,26.51,6581043.0
2020-03-03,26.3102,27.0743,25.7522,26.24,9827073.0
2020-03-02,26.92,27.4815,25.9323,26.4,8373605.0
2020-02-28,27.3608,29.35,27.2021,25.7,12545601.0
2020-02-27,23.9704,23.9704,22.5543,24.67,17025176.0
2020-02-26,25.3587,26.0012,24.2298,26.47,6231164.0
2020-02-25,26.5299,26.6796,25.3129,27.42,8349828.0
2020-02-24,28.1114,28.2593,27.5691,28.31,7157157.0
2020-02-21,28.6123,28.6891,27.9452,29.205,4574608.0
2020-02-20,30.1409,30.4138,29.6961,29.98,5705087.0
2020-02-19,30.6611,31.1367,30.4688,30.48,3124353.0
2020-02-18,30.4507,30.885,30.4305,30.3,2385212.0
2020-02-14,30.0014,30.0606,29.5971,30.21,3877284.0
2020-02-13,30.4203,30.6919,30.199,30.33,2513829.0
2020-02-12,30.1217,30.1414,29.4027,30.35,3582847.0
2020-02-11,30.4114,30.8473,30.1276,30.205,4671183.0
2020-02-10,30.001,30.1982,29.743,29.83,4993857.0
2020-02-07,29.6804,29.8492,29.3826,29.79,2607701.0
2020-02-06,29.3087,29.3706,28.4478,30.05,3190751.0
2020-02-05,31.159,31.9144,31.1176,30.63,3434564.0
2020-02-04,30.0431,30.4104,29.9512,29.74,4309735.0
2020-02-03,28.8923,29.4146,28.5927,29.15,3864963.0
2020-01-31,28.7201,28.9802,28.0072,29.26,3863235.0
2020-01-30,30.2946,30.715,30.2453,29.92,3519266.0
2020-01-29,28.997,29.1257,28.2011,29.7,5557633.0
2020-01-28,30.6809,31.0954,30.5697,30.515,3692971.0
2020-01-27,30.4013,30.8016,30.2899,30.2,3653337.0
2020-01-24,30.2203,30.2203,29.7037,30.32,6040932.0
2020-01-23,29.0386,29.1295,27.6471,30.45,7597735.0
2020-01-22,31.8906,32.1781,31.6477,32.03,2400327.0
2020-01-21,31.6238,31.6923,31.1639,31.97,3254697.0
2020-01-17,32.074,32.1718,31.6533,32.43,3296405.0
2020-01-16,33.2263,33.7917,33.1543,32.77,4272672.0
2020-01-15,32.7582,33.2847,32.6963,32.24,3134480.0
2020-01-14,32.0205,32.232,31.8895,31.9,3799516.0
2020-01-13,31.8301,32.0205,31.5393,31.79,3611903.0
2020-01-10,31.416,31.416,30.8809,31.85,4092047.0
2020-01-09,32.3001,32.6712,32.1145,32.25,6465128.0
2020-01-08,32.2103,32.5927,32.16,32.11,3674113.0
2020-01-07,32.3118,33.0326,32.2408,32.07,3102311.0
2020-01-06,32.0905,32.3426,31.8284,31.96,2416924.0
2020-01-03,32.2211,32.6158,32.1503,32.03,3599624.0
2020-01-02,31.631,31.6502,30.8455,32.22,3199702.0
2019-12-31,32.74,32.81,32.45,32.74,4029843.0
2019-12-30,32.3551,32.5306,31.8966,32.76,1440050.0
2019-12-27,32.9016,33.0199,32.5317,33.13,1579349.0
2019-12-26,33.4408,33.6427,33.2489,33.28,1538403.0
2019-12-24,33.06,33.3105,32.9348,33.03,796264.0
2019-12-23,32.91,33.2002,32.7999,32.9,3411095.0
2019-12-20,32.97,33.1502,32.4294,32.95,3227759.0
2019-12-19,33.0628,33.516,33.0373,32.76,2561610.0
2019-12-18,32.37,32.9007,32.36,32.35,2635366.0
2019-12-17,32.551,32.8594,32.4094,32.37,2443691.0
2019-12-16,32.33,32.5398,32.0004,32.35,2287989.0
2019-12-13,32.161,32.3093,31.7753,32.34,2694032.0
2019-12-12,32.6323,33.0492,32.5204,32.36,2068136.0
2019-12-11,31.9804,32.3032,31.8215,32.09,2523994.0
2019-12-10,32.4008,32.9512,32.1685,32.24,3972766.0
2019-12-09,32.0601,32.3708,31.9498,32.02,1772696.0
2019-12-06,31.7919,31.9002,31.4966,32.04,2181663.0
2019-12-05,31.6849,31.6849,31.2118,32.08,3114894.0
2019-12-04,32.1302,32.4388,31.9559,32.2,2805170.0
2019-12-03,31.9214,32.1493,31.4377,32.13,4371920.0
2019-12-02,32.6006,33.1162,32.4221,32.74,6240046.0
2019-11-29,32.7313,32.8103,32.4154,32.94,1059194.0
2019-11-27,32.7737,32.9548,32.2155,33.12,3675747.0
2019-11-26,34.5511,36.0099,34.3687,33.36,8391791.0
2019-11-25,32.0523,32.1215,31.6148,32.325,3510561.0
2019-11-22,32.9041,33.3542,32.7303,32.535,4801197.0
2019-11-21,32.2102,32.7224,31.6678,32.14,6268283.0
2019-11-20,32.4456,33.3081,32.23,32.02,6203628.0
2019-11-19,32.2545,33.0217,32.0875,31.57,4688854.0
2019-11-18,31.2476,31.8874,30.9277,30.76,7963888.0
2019-11-15,29.4426,29.6782,29.0599,29.72,4881164.0
2019-11-14,30.0609,30.5865,29.9699,29.9,4132173.0
2019-11-13,29.2343,29.4449,28.411,29.88,6239545.0
2019-11-12,30.6503,31.1921,30.362,30.74,2686621.0
2019-11-11,31.0704,31.2416,30.8236,30.96,4580263.0
2019-11-08,30.8302,31.1486,30.2729,30.905,8144378.0
2019-11-07,33.5258,36.2877,33.0705,31.03,9685565.0
2019-11-06,27.3346,27.4223,26.9058,27.69,5049782.0
2019-11-05,27.94,28.3297,27.7501,27.95,4070268.0
2019-11-04,28.1133,28.4607,27.7454,27.81,3279151.0
2019-11-01,27.4716,27.888,27.3599,27.26,3402156.0
2019-10-31,27.0101,27.0704,26.6486,26.955,3646185.0
2019-10-30,26.5256,26.6422,25.8794,26.91,3987823.0
2019-10-29,27.0452,27.0452,26.6074,27.42,2440780.0
2019-10-28,27.9206,28.5465,27.86,27.79,3583807.0
2019-10-25,27.54,27.9791,27.3804,27.57,2948598.0
2019-10-24,26.8478,26.8478,25.5934,27.54,4278427.0
2019-10-23,28.2906,28.5833,28.1291,28.16,2607494.0
2019-10-22,28.1002,28.1101,27.5131,28.17,4617206.0
2019-10-21,27.5408,27.7881,27.3083,27.69,2135174.0
2019-10-18,27.2963,27.5874,26.8596,27.71,3135879.0
2019-10-17,27.7705,27.7705,26.9873,27.89,2620057.0
2019-10-16,27.82,28.2106,27.4895,27.8,3013342.0
2019-10-15,27.89,28.1155,27.4491,27.86,2564097.0
2019-10-14,27.6504,27.7298,27.3327,27.75,2121277.0
2019-10-11,28.2937,28.8667,28.2016,27.97,2666594.0
2019-10-10,27.6842,28.1556,27.6329,27.345,2402982.0
2019-10-09,27.0601,27.3814,26.9497,27.005,2777037.0
2019-10-08,26.5333,26.6262,26.2207,26.83,3642215.0
2019-10-07,27.7551,28.3922,27.6112,27.38,2901334.0
2019-10-04,26.9701,27.1595,26.7457,27.01,3456083.0
2019-10-03,27.6755,28.3679,27.3188,27.02,4657736.0
2019-10-02,26.2611,26.3006,25.6194,26.43,3332222.0
2019-10-01,26.9208,27.3456,26.8804,26.77,2823889.0
2019-09-30,26.402,26.6379,26.1366,26.63,3010432.0
2019-09-27,27.083,27.4659,26.8991,26.8,4578123.0
2019-09-26,26.1634,26.1634,25.4985,26.46,4334914.0
2019-09-25,27.0241,27.5982,26.8793,26.69,4262252.0
2019-09-24,25.7381,25.7381,24.789,26.42,4326753.0
2019-09-23,26.9758,27.4187,26.6771,26.58,3011859.0
2019-09-20,25.6434,25.6434,25.0604,26.23,4477736.0
2019-09-19,26.1215,26.3422,25.5076,26.67,3133041.0
2019-09-18,27.3709,27.5733,26.8043,27.21,5588705.0
2019-09-17,26.6129,26.6369,25.6556,27.2,6636527.0
2019-09-16,28.0603,28.1509,27.7382,27.97,1925612.0
2019-09-13,27.5834,28.004,27.2215,27.89,2909655.0
2019-09-12,27.7351,27.7837,26.8687,28.11,3530884.0
2019-09-11,28.7311,28.9438,28.0931,28.55,3260836.0
2019-09-10,29.5635,30.7745,29.5635,28.43,4404375.0
2019-09-09,27.28,27.6095,27.1652,27.3,3901391.0
2019-09-06,27.1711,27.5859,26.9834,27.34,2166467.0
2019-09-05,27.4702,27.6612,27.2792,27.4,2985675.0
2019-09-04,27.0001,27.2742,26.4916,27.04,4598073.0
2019-09-03,26.4668,26.6508,25.8952,26.89,5009030.0
2019-08-30,27.3621,27.6373,26.9296,27.6,3163923.0
2019-08-29,28.2807,29.248,28.2807,27.73,3727266.0
2019-08-28,27.5641,28.2969,27.4385,26.94,4322784.0
2019-08-27,25.4878,25.4878,24.5143,26.47,3260099.0
2019-08-26,27.2702,27.622,27.1898,27.2,3269447.0
2019-08-23,26.1578,26.336,25.2105,27.01,3137488.0
2019-08-22,27.7332,27.9975,27.4395,28.03,2636477.0
2019-08-21,28.6241,29.1364,28.3373,28.28,2688354.0
2019-08-20,27.9328,28.0602,27.6288,28.21,2205211.0
2019-08-19,28.5809,29.0967,28.5809,28.42,2959238.0
2019-08-16,28.5214,29.2816,28.4017,27.95,3128266.0
2019-08-15,26.7758,26.8972,25.9309,27.17,7300076.0
2019-08-14,25.9068,25.9291,24.2992,27.49,7318642.0
2019-08-13,30.0879,31.2348,30.0879,29.6,4308312.0
2019-08-12,29.27,29.6605,29.24,29.25,3522282.0
2019-08-09,29.43,29.5498,28.971,29.46,3134928.0
2019-08-08,29.3534,29.647,28.8542,29.67,3685122.0
2019-08-07,30.3892,31.0159,29.9231,29.86,5531865.0
2019-08-06,29.1162,29.3688,28.3646,29.54,5895304.0
2019-08-05,29.5342,30.1284,29.3447,29.18,7176503.0
2019-08-02,29.0744,29.2207,28.0398,29.43,5964849.0
2019-08-01,29.6038,29.9313,29.0612,29.94,3718712.0
2019-07-31,29.6928,29.7984,28.8214,30.31,4103084.0
2019-07-30,31.1707,31.408,30.9284,31.02,4339536.0
2019-07-29,30.6948,30.7729,30.1681,31.08,2508542.0
2019-07-26,31.4002,31.5495,31.0617,31.47,2806703.0
2019-07-25,31.641,31.9452,31.4893,31.46,2631303.0
2019-07-24,32.2898,33.1835,31.9954,31.49,3706962.0
2019-07-23,30.7506,30.8448,30.052,30.89,3757142.0
2019-07-22,30.5073,30.6625,29.9934,30.98,2365028.0
2019-07-19,31.5402,31.8116,31.4146,31.46,1993667.0
2019-07-18,30.8472,30.8472,30.2458,31.32,2349840.0
2019-07-17,31.0959,31.1103,30.3883,31.8,1861492.0
2019-07-16,32.7005,33.1289,32.4989,32.57,4304056.0
2019-07-15,32.2307,32.409,31.8839,32.38,15071539.0
2019-07-12,33.115,34.1381,32.8853,32.41,4959299.0
2019-07-11,31.441,31.4608,31.0752,31.62,3289075.0
2019-07-10,31.4315,31.4907,30.8003,31.65,3322950.0
2019-07-09,32.1174,32.9165,32.1071,31.63,3252586.0
2019-07-08,31.3501,31.4253,31.09,31.3,2533232.0
2019-07-05,31.8199,32.4364,31.7162,31.26,1967754.0
2019-07-03,30.7805,31.0682,30.5721,30.9,1680838.0
2019-07-02,31.0307,31.4851,30.8591,30.88,3813606.0
2019-07-01,30.3046,30.4803,29.6266,30.68,3806407.0
2019-06-28,31.4373,32.2237,31.3115,30.7,3747528.0
2019-06-27,29.8908,30.0978,29.4766,29.74,2068889.0
2019-06-26,29.0283,29.2314,28.5158,29.52,3711860.0
2019-06-25,28.7855,28.7855,27.5137,29.93,4453145.0
2019-06-24,31.3947,31.815,31.282,31.01,2859343.0
2019-06-21,30.5012,30.679,30.1851,30.69,5349521.0
2019-06-20,31.238,31.6001,31.0391,30.93,3931099.0
2019-06-19,31.1955,32.0115,31.1003,30.5,3950133.0
2019-06-18,29.65,29.965,29.42,29.65,4151895.0
2019-06-17,29.9358,30.4911,29.4524,29.52,2808484.0
2019-06-14,28.6937,28.7524,28.244,29.02,5004691.0
2019-06-13,30.3675,30.8733,30.1198,29.89,4069374.0
2019-06-12,29.4618,30.0104,29.3247,29.23,2551571.0
2019-06-11,29.4995,30.1424,29.4062,28.97,4220946.0
2019-06-10,27.9826,28.1395,27.649,28.25,2317474.0
2019-06-07,28.3402,28.7181,28.2209,28.42,2563161.0
2019-06-06,28.6934,29.0512,28.6219,28.38,2844648.0
2019-06-05,27.6168,27.8688,26.9479,28.05,4172505.0
2019-06-04,29.7208,30.9394,29.7208,28.62,4954564.0
2019-06-03,27.3902,27.9933,27.1389,27.32,4131923.0
2019-05-31,27.3503,27.8838,27.2094,27.26,3633598.0
2019-05-30,26.8235,27.2682,26.4374,27.13,3129126.0
2019-05-29,27.2026,27.5557,26.7025,27.47,3593834.0
2019-05-28,28.5236,29.2866,28.5132,27.9,5389300.0
2019-05-24,26.8629,26.9118,26.4318,27.14,2556239.0
2019-05-23,27.3001,27.4508,26.9385,27.24,2755258.0
2019-05-22,26.9097,27.0445,26.38,27.42,3044711.0
2019-05-21,28.6023,29.2905,28.5814,28.01,4551435.0
2019-05-20,26.9742,27.0278,26.4864,27.31,3492766.0
2019-05-17,28.0816,28.3354,27.8684,27.87,3423599.0
