date,Open,High,Low,Close,Volume
2017-09-27,130.6059,131.7808,129.5604,129.5393,927799.0
2017-09-26,129.2575,130.9153,129.1276,128.0113,827190.0
2017-09-25,129.0245,131.0179,128.5917,127.2669,1234257.0
2017-09-22,125.9224,127.8778,125.9224,124.4557,844810.0
2017-09-21,125.2684,127.2369,124.7262,123.7113,881403.0
2017-09-20,123.9912,125.9065,123.5375,122.2224,1193490.0
2017-09-19,119.1048,119.481,117.1562,120.0185,923636.0
2017-09-18,120.7339,121.874,119.6233,120.5279,1008468.0
2017-09-15,121.3595,122.5652,120.8015,120.3222,1380313.0
2017-09-14,120.8117,123.4642,120.3193,119.2839,1841640.0
2017-09-13,120.8234,124.9466,120.2507,117.1878,1765670.0
2017-09-12,114.4079,117.2569,114.013,113.2502,1025615.0
2017-09-11,113.814,115.9349,113.7329,111.8201,905770.0
2017-09-08,107.2185,107.2746,103.4247,109.7729,1224721.0
2017-09-07,113.2516,113.8534,111.0122,112.8486,1151895.0
2017-09-06,112.9769,114.5928,112.5828,112.6429,1324291.0
2017-09-05,112.1414,113.7352,111.8226,111.203,1252636.0
2017-09-01,110.0104,111.2067,108.913,109.4987,792323.0
2017-08-31,110.0843,112.1841,109.3609,108.6955,1290069.0
2017-08-30,107.3998,108.6542,106.6282,106.5308,623002.0
2017-08-29,106.5611,107.2212,105.1619,106.2467,699708.0
2017-08-28,106.1711,106.3941,103.9602,106.7071,759802.0
2017-08-25,106.2936,106.7943,105.3209,107.1968,679705.0
2017-08-24,108.2077,108.9289,107.5359,107.7454,720638.0
2017-08-23,108.6933,110.556,108.265,107.7845,605437.0
2017-08-22,107.61,108.7603,107.1459,107.1772,651372.0
2017-08-21,106.6102,107.3199,106.1863,106.2761,1195859.0
2017-08-18,106.6101,108.9452,106.3637,106.2957,988030.0
2017-08-17,104.0727,105.5124,102.1405,105.8353,1074649.0
2017-08-16,107.6027,108.5796,106.3744,108.2841,1416801.0
2017-08-15,107.0777,107.3528,104.4024,108.8032,1830124.0
2017-08-14,108.3115,108.4894,105.8026,110.7916,1353019.0
2017-08-11,112.1312,112.7962,109.9724,113.0445,1077151.0
2017-08-10,110.874,112.066,108.0151,113.7105,1498821.0
2017-08-09,116.3846,117.4522,115.6304,116.3846,1682496.0
2017-08-08,117.9129,121.2101,117.8312,115.503,2003148.0
2017-08-07,111.5229,111.5229,108.0975,113.7791,1797933.0
2017-08-04,117.5538,121.6971,116.3229,116.2964,2820757.0
2017-08-03,107.2715,107.2715,97.5908,115.0525,5815676.0
2017-08-02,125.642,127.8131,122.3708,126.0229,1776325.0
2017-08-01,128.8484,130.0182,127.9365,128.0798,1102180.0
2017-07-31,127.3554,127.9332,126.0868,127.5901,1103462.0
2017-07-28,126.3548,127.1628,124.2703,127.8839,1305634.0
2017-07-27,129.4904,130.6185,128.7056,129.3924,965417.0
2017-07-26,128.807,130.1765,127.6803,129.3532,863217.0
2017-07-25,130.8687,134.901,130.8687,129.0006,1560400.0
2017-07-24,126.7756,128.3885,126.4819,125.7486,1190841.0
2017-07-21,125.3219,126.1444,124.3548,124.5928,1052404.0
2017-07-20,122.0633,122.8812,119.952,123.8778,911451.0
2017-07-19,128.6212,132.5814,128.6212,125.0238,952296.0
2017-07-18,119.1671,119.3077,115.8871,121.8306,840721.0
2017-07-17,125.1954,127.4424,125.004,123.437,1207311.0
2017-07-14,123.0804,124.3616,122.9712,122.2322,750188.0
2017-07-13,121.9836,123.0217,121.467,121.1254,642675.0
2017-07-12,118.6284,119.6628,116.3792,120.5181,934121.0
2017-07-11,122.9273,125.0895,121.8766,121.0372,896992.0
2017-07-10,120.616,122.9777,120.606,119.0782,1259010.0
2017-07-07,118.0502,118.3624,115.3668,118.275,1055522.0
2017-07-06,118.3122,119.7193,117.1943,119.2741,1836228.0
2017-07-05,118.936,119.1391,117.1224,119.6855,1368988.0
2017-07-03,123.412,125.4972,122.8982,121.6935,723577.0
2017-06-30,119.9172,121.8555,118.7045,119.039,1669455.0
2017-06-29,120.5352,123.9698,120.5352,118.1673,1491232.0
2017-06-28,116.667,118.7589,116.169,115.6891,1105599.0
2017-06-27,115.1233,117.3567,115.0245,114.6117,1444689.0
2017-06-26,112.6402,113.7682,111.5314,113.5342,976114.0
2017-06-23,116.9644,120.0527,116.9644,114.0925,1417318.0
2017-06-22,110.546,111.8351,109.2761,111.5458,1010807.0
2017-06-21,112.398,114.199,110.783,112.4372,1240638.0
2017-06-20,114.3131,116.1991,111.9009,113.5538,1669921.0
2017-06-19,113.1758,113.6501,112.0239,113.8477,1162826.0
2017-06-16,114.4649,115.237,113.3849,114.5921,1716503.0
2017-06-15,109.9465,110.7547,105.3155,114.1905,2291020.0
2017-06-14,116.4527,116.4527,113.1635,119.0586,2363693.0
2017-06-13,123.6478,125.1198,123.0169,122.291,1048137.0
2017-06-12,118.8242,119.4221,116.3092,120.714,1778581.0
2017-06-09,123.555,126.0432,122.9965,121.3409,1454839.0
2017-06-08,119.5443,121.4612,118.8292,118.7158,1937490.0
2017-06-07,115.6543,116.302,112.0026,118.1379,1383797.0
2017-06-06,123.653,125.9481,123.2264,121.4388,1456275.0
2017-06-05,118.0991,118.7196,116.486,119.6365,1673563.0
2017-06-02,119.4218,120.0333,116.5856,121.86,1480936.0
2017-06-01,125.978,126.8251,125.1557,125.2589,1656268.0
2017-05-31,122.8922,124.1009,121.4821,124.1814,1945386.0
2017-05-30,126.572,126.9719,124.9728,126.8555,1235183.0
2017-05-26,131.0957,133.8648,131.0957,128.5892,1141034.0
2017-05-25,123.8974,126.3389,121.019,125.8074,1397968.0
2017-05-24,128.1389,129.6822,127.162,128.3149,658402.0
2017-05-23,128.6285,129.2638,127.9443,128.7655,802747.0
2017-05-22,127.1691,127.1691,125.0262,129.1083,862258.0
2017-05-19,131.5361,133.3514,131.1048,129.9899,1435706.0
2017-05-18,126.1154,127.1896,124.4372,127.453,1587009.0
2017-05-17,129.9215,132.5239,129.8135,129.7548,1700021.0
2017-05-16,129.1585,129.4951,127.1006,130.3523,907842.0
2017-05-15,129.0484,129.6354,125.9715,131.2632,1289600.0
2017-05-12,131.7033,133.0081,131.544,130.607,804389.0
2017-05-11,128.4942,128.9935,127.0538,129.7744,1113531.0
2017-05-10,131.859,135.071,131.4556,129.9507,1631773.0
2017-05-09,125.5391,125.5391,123.8435,126.9436,1268911.0
2017-05-08,129.2835,130.8019,127.9592,128.2268,1595122.0
2017-05-05,129.0152,131.3331,128.5293,126.9142,1292591.0
2017-05-04,119.5301,119.5301,112.4612,124.5047,2494775.0
2017-05-03,129.4985,133.1215,129.0237,126.1502,1950320.0
2017-05-02,123.2215,124.1724,122.1628,123.1725,1546000.0
2017-05-01,121.7324,122.0789,120.1637,122.8101,1642991.0
2017-04-28,122.4303,122.6402,120.1315,124.0639,1225958.0
2017-04-27,123.8235,124.0558,120.8719,124.5732,1235181.0
2017-04-26,126.2004,128.6146,125.6845,126.591,814941.0
2017-04-25,129.2327,130.5843,128.363,128.2953,912178.0
2017-04-24,126.6499,127.4515,124.949,126.7771,1005939.0
2017-04-21,126.4132,128.3149,125.8756,125.3862,950451.0
2017-04-20,125.8546,128.3132,125.6257,124.8475,1248060.0
2017-04-19,119.4472,119.9633,115.3646,123.1432,1188168.0
2017-04-18,126.1534,127.7923,125.1061,126.7869,996089.0
2017-04-17,130.3695,132.1086,130.3695,128.8732,1187198.0
2017-04-13,125.5907,126.7412,123.3659,127.4726,1497053.0
2017-04-12,129.7354,131.4543,128.9104,129.5589,1399532.0
2017-04-11,130.5006,131.7778,129.7821,129.2944,1153504.0
2017-04-10,130.0743,132.0673,129.223,128.6382,1164357.0
2017-04-07,125.8217,126.2669,124.5972,126.5714,809350.0
2017-04-06,129.184,131.2511,128.5791,127.3256,961351.0
2017-04-05,120.6501,121.3109,116.355,124.6418,1475069.0
2017-04-04,128.9082,130.6403,127.5916,127.5019,939599.0
2017-04-03,125.994,126.3086,124.0077,125.7486,947226.0
2017-03-31,127.1861,129.3417,126.9855,125.7094,1024456.0
2017-03-30,123.05,123.5996,120.8894,125.1022,1611512.0
2017-03-29,128.4513,130.9749,128.199,126.5322,1195652.0
2017-03-28,127.1868,129.7826,126.2032,125.0042,1217819.0
2017-03-27,124.3219,126.5164,123.4662,122.6338,982459.0
2017-03-24,121.8646,122.4935,120.6745,122.6142,948772.0
2017-03-23,122.4891,123.742,121.8869,123.006,1735278.0
2017-03-22,123.0978,124.1443,122.129,123.77,1542767.0
2017-03-21,121.9047,122.1837,118.6169,125.1022,1249489.0
2017-03-20,129.7092,131.4901,128.5824,127.9819,957852.0
2017-03-17,127.4831,128.5651,126.7813,127.7958,1702629.0
2017-03-16,126.1452,126.5767,124.64,127.5019,1071863.0
2017-03-15,130.9115,133.4313,129.2753,128.9222,1644913.0
2017-03-14,127.8056,130.2294,126.4322,125.8662,1547140.0
2017-03-13,128.1383,130.2485,128.1383,126.209,1549860.0
2017-03-10,122.0323,122.0323,119.3236,124.1031,1867385.0
2017-03-09,127.3141,130.0923,126.8476,125.1315,1525608.0
2017-03-08,118.511,119.6918,113.0546,124.0149,1962154.0
2017-03-07,129.8789,130.0914,128.1599,130.8029,971958.0
2017-03-06,132.949,134.777,132.4468,131.2926,957287.0
2017-03-03,129.3054,129.9577,128.692,129.696,616467.0
2017-03-02,128.7821,129.873,127.4401,129.7156,1108702.0
2017-03-01,131.9589,133.3832,131.3303,131.7726,1195693.0
2017-02-28,129.5494,130.2331,127.9964,129.7352,1497420.0
2017-02-27,129.274,129.669,127.9831,130.3523,1417041.0
2017-02-24,131.6645,133.8166,131.0547,130.5482,1187584.0
2017-02-23,129.6057,131.1057,126.8467,130.5972,2958637.0
2017-02-22,122.6404,124.3845,116.2131,129.0006,4436061.0
2017-02-21,137.7608,138.459,136.1511,138.4528,1664968.0
2017-02-17,137.7498,139.7693,136.9401,137.1892,1014078.0
2017-02-16,134.6465,135.0044,131.7646,137.3166,1009015.0
2017-02-15,138.5059,138.5059,136.5855,139.8927,1227847.0
2017-02-14,142.7978,144.3784,140.9072,141.3031,698107.0
2017-02-13,139.0411,139.7619,137.5098,139.3343,684593.0
2017-02-10,141.6315,143.4014,140.2716,140.1767,1521676.0
2017-02-09,139.1726,142.1851,138.1718,136.9933,2096831.0
2017-02-08,134.6134,136.7631,131.6563,132.6149,1729014.0
2017-02-07,127.2105,128.0898,120.6292,132.2329,2758078.0
2017-02-06,137.2722,137.4257,133.9611,138.6781,1303109.0
2017-02-03,142.4199,145.6436,142.2877,139.7751,1140553.0
2017-02-02,137.4641,138.2116,135.015,137.1794,998115.0
2017-02-01,136.0202,137.1217,132.4357,136.9541,1113270.0
2017-01-31,136.9158,137.339,135.7543,136.5819,1032279.0
2017-01-30,131.3727,131.3727,124.9505,135.9355,1999225.0
2017-01-27,141.6679,142.932,140.9075,141.0877,1030058.0
2017-01-26,142.188,144.0079,141.377,141.499,1264230.0
2017-01-25,141.6413,144.8611,141.0414,140.1865,1777356.0
2017-01-24,138.3898,141.333,137.9347,136.1901,1406089.0
2017-01-23,134.0504,136.332,134.0504,133.2026,1641934.0
2017-01-20,133.3104,137.2451,132.8112,133.3594,1651478.0
2017-01-19,131.09,132.0116,129.7755,131.7236,854149.0
2017-01-18,134.6758,136.8384,134.4846,132.899,868265.0
2017-01-17,131.4696,132.7975,128.9197,132.6443,1187216.0
2017-01-13,133.6341,135.8427,133.5638,131.9979,1257851.0
2017-01-12,129.4584,130.2447,126.7678,131.6354,1047692.0
2017-01-11,133.7341,135.1821,131.8867,132.4484,1243948.0
2017-01-10,129.8522,130.6035,128.4749,130.9498,1066204.0
2017-01-09,132.2042,133.8374,131.6828,131.9097,1213830.0
2017-01-06,132.7032,133.769,131.481,132.8206,817162.0
2017-01-05,131.7558,133.3182,130.0479,132.3701,999755.0
2017-01-04,132.2944,132.8865,130.5664,132.8892,1179725.0
2017-01-03,135.2444,136.6942,133.3146,133.8589,1476013.0
2016-12-30,128.3145,129.4139,126.1252,129.8821,1042992.0
2016-12-29,130.4956,130.8917,128.8144,131.3906,853678.0
2016-12-28,130.6563,130.7806,127.9325,132.2721,1018448.0
2016-12-27,133.9084,134.7084,132.9035,134.1724,642116.0
2016-12-23,133.6926,135.2537,133.2606,133.5357,745317.0
2016-12-22,133.3407,134.9484,132.0546,133.6924,1158595.0
2016-12-21,132.3756,132.3756,130.5923,133.8001,1051096.0
2016-12-20,132.0474,132.5702,129.7468,134.0352,1117169.0
2016-12-19,135.6221,136.8934,134.3899,135.7298,1209971.0
2016-12-16,134.5695,134.7823,132.2964,135.4163,2589990.0
2016-12-15,138.4953,141.011,137.1314,136.3664,1548462.0
2016-12-14,132.539,135.1113,129.7965,134.8874,1941930.0
2016-12-13,142.625,148.4853,142.625,139.0895,1597172.0
2016-12-12,132.5149,133.3554,126.1702,137.9532,2586643.0
2016-12-09,138.1803,138.5025,135.6313,139.4421,1251192.0
2016-12-08,138.8422,139.5276,135.2316,139.8535,1868989.0
2016-12-07,139.982,140.8685,137.6767,139.5792,1611651.0
2016-12-06,142.3409,144.9315,141.343,140.3138,1067486.0
2016-12-05,138.4079,140.5491,136.8668,139.7947,1573645.0
2016-12-02,140.5147,142.3684,138.9882,139.6772,1332843.0
2016-12-01,134.4462,134.8133,129.4068,138.8838,2345665.0
2016-11-30,147.4063,155.8004,147.3629,140.0886,3413646.0
2016-11-29,125.0147,126.855,122.9185,124.7202,1895261.0
2016-11-28,120.9344,121.0056,115.0314,126.8457,1556302.0
2016-11-25,128.6995,129.6469,125.4348,131.5081,689689.0
2016-11-23,136.5401,138.4085,134.9003,135.5535,1052549.0
2016-11-22,136.5728,137.7783,134.9804,135.7004,1859440.0
2016-11-21,137.6709,142.282,136.9488,134.1528,1699214.0
2016-11-18,126.3449,127.1639,124.6201,127.3844,1555254.0
2016-11-17,124.8846,127.2616,121.5437,127.7664,1207643.0
2016-11-16,127.2468,129.13,125.0098,128.8047,983335.0
2016-11-15,133.9707,137.7081,133.6729,130.8518,1772357.0
2016-11-14,127.6872,129.8374,126.3446,125.778,1557822.0
2016-11-11,121.1015,122.1709,116.4427,124.2892,1909531.0
2016-11-10,128.4424,130.2903,126.526,128.5598,1408237.0
2016-11-09,129.3172,133.8269,126.1071,129.9605,3558445.0
2016-11-08,135.4757,141.2309,134.6468,131.3122,2341854.0
2016-11-07,130.1703,132.0323,128.5901,128.4129,2005336.0
2016-11-04,122.0885,123.2359,117.9019,124.0835,2186088.0
2016-11-03,126.3657,127.2273,122.4789,126.3951,2043896.0
2016-11-02,127.8901,130.5948,125.4893,125.7584,1720316.0
2016-11-01,126.4854,127.8385,124.6879,125.9641,1190748.0
2016-10-31,122.6378,123.543,120.1603,124.3381,1486724.0
2016-10-28,122.3429,124.0108,118.1732,126.4833,1833318.0
2016-10-27,129.6591,130.0531,128.0209,130.9106,980871.0
2016-10-26,133.6355,136.1217,132.1134,131.2926,1260829.0
2016-10-25,127.9955,130.3191,125.6058,130.3425,1515139.0
2016-10-24,130.866,131.4305,126.7957,132.9676,1481623.0
2016-10-21,135.2302,136.1714,134.446,135.1715,884660.0
2016-10-20,138.2564,140.8039,137.4942,136.6309,1172448.0
2016-10-19,137.8767,141.0894,137.5874,136.6113,1193402.0
2016-10-18,131.4977,132.9747,128.203,133.7512,693363.0
2016-10-17,135.0207,136.877,134.5343,134.1234,656197.0
2016-10-14,131.0602,131.6514,128.001,133.8981,1053222.0
2016-10-13,136.1249,137.7571,134.2701,135.4555,1226369.0
2016-10-12,135.7788,136.7573,134.5361,135.8473,974948.0
2016-10-11,135.8799,135.9856,133.2862,137.2088,1241774.0
2016-10-10,139.1682,141.094,139.0355,138.9523,1724527.0
2016-10-07,135.1503,135.3226,133.2548,136.7093,985737.0
2016-10-06,137.8358,138.4321,136.4428,137.9728,825911.0
2016-10-05,139.2891,141.9768,137.8004,137.9141,1174647.0
2016-10-04,133.2708,133.4634,131.219,134.3878,1179564.0
2016-10-03,134.858,135.6222,132.046,134.8384,1434653.0
2016-09-30,137.4877,140.9965,136.6387,134.5348,1769749.0
2016-09-29,134.8969,140.1068,134.7201,130.9204,2296135.0
2016-09-28,133.4821,139.99,131.2985,127.3746,1985504.0
2016-09-27,119.0728,119.6191,116.5136,120.3712,1509461.0
2016-09-26,124.7452,128.2989,124.636,123.917,1483845.0
2016-09-23,121.0346,123.1107,118.882,122.4673,1226083.0
2016-09-22,122.6044,123.3482,119.9869,125.0532,918855.0
2016-09-21,129.4222,133.4005,129.2768,125.6801,1422940.0
2016-09-20,119.4461,120.9343,118.3831,120.2536,1591643.0
2016-09-19,119.0212,119.9097,116.5576,121.478,1493512.0
2016-09-16,125.1657,127.831,124.6266,122.8199,1828598.0
2016-09-15,123.9675,126.2741,123.2486,122.7807,854399.0
2016-09-14,120.0252,121.3956,117.8828,120.9197,1472026.0
2016-09-13,118.5499,118.7257,114.4412,121.9677,1737775.0
2016-09-12,128.8383,131.0181,127.5799,128.0994,1192156.0
2016-09-09,126.1139,127.3158,124.3873,127.7958,1278862.0
2016-09-08,130.6991,131.8713,129.2653,131.42,1522574.0
2016-09-07,131.442,132.9241,131.116,130.8714,1683280.0
2016-09-06,130.3447,130.8977,127.1154,129.8136,1331914.0
2016-09-02,128.0838,128.4616,126.311,128.7949,1054535.0
2016-09-01,129.744,131.732,129.2092,127.8252,1063994.0
2016-08-31,124.2533,124.7066,121.109,126.5518,1668157.0
2016-08-30,128.0774,128.4507,125.445,129.5589,1438306.0
2016-08-29,130.8942,132.121,130.637,130.2445,1184116.0
2016-08-26,130.0585,131.8298,128.5524,130.1172,1216734.0
2016-08-25,128.8651,129.0596,127.1436,129.3238,1156352.0
2016-08-24,128.9168,130.127,127.6388,129.6666,1309749.0
2016-08-23,131.8733,133.5636,131.033,131.273,1303186.0
2016-08-22,130.8626,131.5815,129.2376,130.509,1074091.0
2016-08-19,130.3778,130.832,128.2129,131.2534,1542954.0
2016-08-18,134.4307,136.2612,133.8976,132.6639,1774956.0
2016-08-17,130.1565,130.6076,128.3321,130.0682,1597219.0
2016-08-16,129.9765,132.1019,129.3116,129.0789,7504135.0
2016-08-15,135.42,138.1858,134.9323,133.6434,1054180.0
2016-08-12,131.9957,133.3086,130.5486,130.989,835386.0
2016-08-11,131.8364,135.2311,130.9216,129.4218,954142.0
2016-08-10,124.5192,125.4971,122.7266,125.8662,837084.0
2016-08-09,125.5266,126.3041,123.1462,126.8065,1023653.0
2016-08-08,126.8857,128.9417,126.1842,127.2179,1121267.0
2016-08-05,128.673,131.4087,127.6763,126.2776,1259548.0
2016-08-04,123.4666,125.8623,122.4553,123.3195,1362220.0
2016-08-03,127.7144,132.591,124.1645,123.4272,2824232.0
2016-08-02,120.3619,121.9806,118.4316,118.804,2060491.0
2016-08-01,110.773,110.8898,105.8951,115.6695,2323834.0
2016-07-29,128.1875,135.2347,128.1875,121.6543,1473844.0
2016-07-28,117.4626,119.7449,116.4591,117.2074,1414154.0
2016-07-27,115.8125,117.5736,113.324,117.1584,1419873.0
2016-07-26,121.3404,124.5575,120.7012,118.2652,1552908.0
2016-07-25,113.2411,113.7355,108.9129,116.0418,1738756.0
2016-07-22,121.4992,122.9474,121.3094,120.3222,1160178.0
2016-07-21,118.2861,119.989,117.5563,118.6766,966610.0
2016-07-20,120.0859,121.8096,118.0734,119.0684,901938.0
2016-07-19,118.2696,118.2696,116.5665,118.9901,833886.0
2016-07-18,119.3629,120.2403,117.2865,119.6463,812593.0
2016-07-15,119.5552,120.2306,117.9053,120.4593,1016044.0
2016-07-14,121.4326,122.106,120.0166,120.7728,974882.0
2016-07-13,116.6698,117.1346,113.6914,118.5591,1419917.0
2016-07-12,121.6216,124.8497,121.1273,119.8422,1250239.0
2016-07-11,114.8651,115.1828,112.9298,115.8556,868103.0
2016-07-08,116.8716,118.5132,114.9912,115.9634,1245574.0
2016-07-07,109.5041,109.7961,105.0422,113.4559,1282819.0
2016-07-06,117.7758,119.9806,116.7189,115.9046,1524887.0
2016-07-05,114.0339,114.4248,111.7181,114.1709,1170130.0
2016-07-01,116.1901,117.4012,114.9741,116.5903,1315891.0
2016-06-30,115.7001,115.7001,113.3655,116.8254,1783041.0
2016-06-29,118.2657,119.1213,117.8428,118.0301,1753156.0
2016-06-28,116.6202,118.253,115.4693,116.3748,1858713.0
2016-06-27,109.2805,110.3044,105.084,113.113,1772230.0
2016-06-24,115.5622,117.2274,112.1666,118.5787,1965681.0
2016-06-23,130.3149,133.4976,129.8119,127.2864,1600684.0
2016-06-22,122.5196,122.888,120.0867,123.1627,1024400.0
2016-06-21,126.4825,130.3991,125.5914,122.9766,1130165.0
2016-06-20,119.647,120.4366,118.8258,119.9402,1040381.0
2016-06-17,120.0026,121.8862,119.922,118.3338,1456379.0
2016-06-16,113.1208,113.1208,109.9033,115.4247,1440993.0
2016-06-15,120.2764,122.5527,119.0195,119.6561,996159.0
2016-06-14,123.0962,126.4901,122.8524,119.95,1255003.0
2016-06-13,117.3937,119.2604,116.7748,117.2172,1295220.0
2016-06-10,114.365,115.1468,110.8749,117.3249,990872.0
2016-06-09,122.0364,123.43,121.8401,121.9188,976598.0
2016-06-08,122.2877,123.5513,120.4403,123.7015,1807131.0
2016-06-07,128.2849,133.2911,127.6104,123.6721,1629104.0
2016-06-06,117.4648,117.4745,115.5734,118.0399,1090849.0
2016-06-03,115.0149,115.2614,112.6446,116.9037,768353.0
2016-06-02,119.4681,120.7424,118.2435,118.5003,858785.0
2016-06-01,119.9709,121.6088,119.6813,118.8137,949892.0
2016-05-31,117.459,118.5113,115.3352,118.8529,853587.0
2016-05-27,120.4346,121.3867,119.2543,119.6855,1076155.0
2016-05-26,120.9385,122.603,119.7325,119.8912,1647687.0
2016-05-25,119.434,122.1029,118.8398,117.7853,1275110.0
2016-05-24,114.2871,114.9804,112.4383,115.2679,868829.0
2016-05-23,116.0873,117.8668,115.9282,115.2288,953964.0
2016-05-20,115.6704,116.2219,113.0999,115.3561,1207868.0
2016-05-19,116.6497,118.9068,113.8028,114.4941,1399803.0
2016-05-18,112.7753,113.6409,110.2168,114.4452,1730986.0
2016-05-17,116.5022,116.6985,114.9812,116.3944,1235508.0
2016-05-16,115.895,117.6531,115.62,115.7381,906872.0
2016-05-13,112.427,113.562,111.1766,113.4559,648291.0
2016-05-12,114.0439,115.6204,112.083,115.121,1163373.0
2016-05-11,114.1611,115.6015,112.3288,114.1415,860423.0
2016-05-10,117.7884,121.0738,117.3493,114.69,903527.0
2016-05-09,110.764,111.4539,108.9759,111.203,1245464.0
2016-05-06,111.5897,113.9298,110.2552,112.3098,1206674.0
2016-05-05,116.3954,119.8057,115.7882,114.5137,2112822.0
2016-05-04,107.5285,109.3404,104.8249,109.2636,1620207.0
2016-05-03,108.0842,108.918,104.7022,110.5174,1717421.0
2016-05-02,115.4894,117.0495,114.1181,114.6607,1338829.0
2016-04-29,110.8778,112.6356,106.6741,113.7889,1714604.0
2016-04-28,114.9867,116.7397,113.0526,116.5903,1393505.0
2016-04-27,120.3867,122.7617,119.8054,119.0194,1884761.0
2016-04-26,121.8372,127.5773,121.441,116.5217,1933294.0
2016-04-25,110.1887,110.9528,108.4184,110.8798,1324594.0
2016-04-22,113.8714,116.3557,113.8714,111.918,1124275.0
2016-04-21,109.3529,110.6763,107.29,109.7142,1580688.0
2016-04-20,112.745,116.9046,111.8551,109.6946,1352805.0
2016-04-19,108.9631,111.6764,108.1321,107.7747,1787240.0
2016-04-18,112.0281,119.768,110.3601,105.1399,1890669.0
2016-04-15,100.2537,100.2537,97.7146,102.505,1620530.0
2016-04-14,105.964,106.7235,104.8789,105.5905,831533.0
2016-04-13,104.9344,105.3056,102.8514,105.0811,1467545.0
2016-04-12,106.4254,109.7932,105.4172,104.895,1186716.0
2016-04-11,101.44,102.2257,100.2423,102.5638,1321851.0
2016-04-08,102.1215,102.6507,100.0628,103.0437,2009024.0
2016-04-07,102.8918,104.8531,102.0687,101.0162,1521039.0
2016-04-06,103.2776,107.8395,102.4806,99.8114,1781297.0
2016-04-05,96.4716,98.7314,95.8617,95.482,1824456.0
2016-04-04,92.2831,92.7639,88.6818,95.8934,1259933.0
2016-04-01,101.5474,104.6973,101.1459,99.0572,1591028.0
2016-03-31,98.3074,99.1096,95.8526,98.969,1502745.0
2016-03-30,97.0151,97.6345,93.3541,99.8604,1318867.0
2016-03-29,104.8227,108.9284,104.4247,101.3688,1086999.0
2016-03-28,97.8883,98.0957,94.7762,99.7624,1348631.0
2016-03-24,106.0942,111.4145,104.6384,101.4863,1732571.0
2016-03-23,99.156,100.8792,98.0413,99.4588,1788082.0
2016-03-22,101.1632,102.1314,100.4688,101.2415,1241810.0
2016-03-21,102.0156,103.6164,100.3073,102.1916,1477894.0
2016-03-18,101.4921,102.0464,98.1855,102.7499,3048790.0
2016-03-17,101.4936,102.1427,99.718,102.8087,2324256.0
2016-03-16,105.0547,107.5005,104.1008,103.2103,2001235.0
2016-03-15,102.9194,105.5544,102.3224,100.3991,1554071.0
2016-03-14,102.6056,106.316,102.41,100.0954,2487827.0
2016-03-11,103.4656,107.4737,102.9567,99.9681,2723489.0
2016-03-10,95.5259,96.9663,93.6384,94.8551,2282849.0
2016-03-09,93.7769,94.7951,91.1066,94.6984,1902057.0
2016-03-08,89.625,90.1921,85.1604,93.4936,1782385.0
2016-03-07,102.1571,105.3957,99.8661,99.0768,3680052.0
2016-03-04,96.2461,100.4077,93.4095,96.148,3826110.0
2016-03-03,96.6789,101.1,96.1389,95.2371,2858691.0
2016-03-02,100.8228,107.4985,100.7895,94.7571,2385330.0
2016-03-01,90.0211,91.4919,88.5104,89.3699,3202514.0
2016-02-29,86.502,87.1399,83.9785,88.3904,2193341.0
2016-02-26,89.0097,90.2157,86.7127,90.0457,2785390.0
2016-02-25,87.2354,89.6997,86.299,86.9603,4492812.0
2016-02-24,90.9453,92.7088,88.7284,89.6637,3218128.0
2016-02-23,86.1078,86.4928,82.6518,89.0075,2551976.0
2016-02-22,94.4556,96.1321,93.6679,93.0234,3525027.0
2016-02-19,89.8725,91.4118,88.7349,90.3984,23881667.0
2016-02-18,90.4837,91.118,87.7664,92.0341,6266917.0
2016-02-17,94.9441,97.8597,93.9352,93.5524,8177641.0
2016-02-16,85.3075,85.5944,82.8496,86.3334,1992478.0
2016-02-12,85.1195,85.4789,82.2465,85.3637,1208392.0
2016-02-11,83.8213,84.7468,80.3084,83.1598,1732486.0
2016-02-10,84.6807,88.0682,82.7591,84.2079,1518721.0
2016-02-09,83.4747,85.1357,80.7162,83.8259,1670848.0
2016-02-08,87.5229,90.6717,85.2679,85.3637,1596412.0
2016-02-05,83.9045,85.1502,81.0168,85.4812,2154015.0
2016-02-04,85.5784,86.0307,81.8954,88.1553,2777923.0
2016-02-03,89.8815,91.4844,86.7351,89.4286,2444459.0
2016-02-02,87.59,90.6509,86.6835,87.0974,1580109.0
2016-02-01,88.3854,88.9412,84.2403,90.1241,1784379.0
2016-01-29,96.8874,100.8268,96.4214,93.1801,2313804.0
2016-01-28,86.9134,86.9599,82.3488,89.2132,2434187.0
2016-01-27,87.4603,93.4485,86.9352,86.1375,3046813.0
2016-01-26,91.3814,97.2401,89.5491,86.3432,2551016.0
2016-01-25,76.1841,79.1517,73.2437,79.0263,1546585.0
2016-01-22,83.9438,86.7341,81.2217,84.1099,2874896.0
2016-01-21,89.2634,100.8925,88.7169,79.7218,3375452.0
2016-01-20,69.9722,70.8847,66.4746,71.0336,4669091.0
2016-01-19,71.887,72.4628,68.332,74.4227,3035135.0
2016-01-15,75.9139,78.3407,73.3187,75.4903,2675337.0
2016-01-14,81.0735,83.9306,77.3972,79.2908,2282825.0
2016-01-13,73.3233,74.8771,68.6619,76.7931,2284525.0
