date,Open,High,Low,Close,Volume
2017-08-17,208.5318,209.5439,204.599,212.4,175401.0
2017-08-16,217.2402,218.2121,215.2163,217.03,107663.0
2017-08-15,212.9423,212.9423,208.6965,216.28,154616.0
2017-08-14,221.0147,225.8389,219.6925,220.0,284343.0
2017-08-11,216.7837,220.1514,215.1906,215.89,231873.0
2017-08-10,212.275,213.9517,209.5845,215.0,197088.0
2017-08-09,217.4502,218.8214,213.8004,218.94,181063.0
2017-08-08,218.4593,218.4593,215.6351,220.99,169537.0
2017-08-07,220.7813,220.7813,217.6086,223.8,280742.0
2017-08-04,234.8629,244.6631,229.5251,227.31,608300.0
2017-08-03,246.4092,251.1363,242.6337,242.28,111221.0
2017-08-02,239.4128,241.3056,237.1877,238.6,87212.0
2017-08-01,239.0475,240.797,237.0148,237.71,94078.0
2017-07-31,234.6144,234.6144,232.5622,235.63,71219.0
2017-07-28,235.1364,236.9079,231.9397,236.36,101925.0
2017-07-27,235.8941,235.9335,231.3645,237.72,177615.0
2017-07-26,241.6093,245.2796,237.8469,238.95,165409.0
2017-07-25,235.5901,237.0923,234.2181,235.42,278262.0
2017-07-24,239.572,244.4301,239.3125,235.14,128761.0
2017-07-21,229.5973,230.5605,227.2089,231.59,114371.0
2017-07-20,230.6929,231.637,227.3546,233.84,107990.0
2017-07-19,238.0069,240.1224,236.7051,236.0,187865.0
2017-07-18,235.8631,238.4541,235.4051,233.53,61194.0
2017-07-17,232.8934,234.4753,232.8934,232.01,62206.0
2017-07-14,231.5401,232.4114,230.3984,231.37,70056.0
2017-07-13,234.0751,236.5971,230.8435,231.65,149090.0
2017-07-12,226.6005,227.2187,225.1449,226.94,117952.0
2017-07-11,225.81,227.6203,224.7598,225.79,61642.0
2017-07-10,222.357,223.2022,218.9177,225.59,148754.0
2017-07-07,232.2351,236.5443,232.2351,229.0,65178.0
2017-07-06,220.4741,220.7083,215.5698,225.49,176622.0
2017-07-05,236.4457,243.1944,236.4457,231.69,184443.0
2017-07-03,227.6108,229.1065,226.7476,227.18,54171.0
2017-06-30,226.7609,227.8854,224.5019,226.31,136627.0
2017-06-29,220.9273,221.7238,216.2259,224.16,141786.0
2017-06-28,228.8459,231.9006,227.007,226.41,366983.0
2017-06-27,215.9932,216.8258,213.6519,218.23,79360.0
2017-06-26,220.2564,220.8104,218.624,221.44,70146.0
2017-06-23,221.1186,221.4544,219.1236,222.5,174148.0
2017-06-22,220.5164,220.9063,216.9974,223.35,131000.0
2017-06-21,227.5288,229.8376,226.9618,226.11,109893.0
2017-06-20,222.7042,224.9546,219.1253,223.67,72701.0
2017-06-19,229.341,234.4098,228.4893,225.03,210125.0
2017-06-16,220.51,221.4292,219.481,220.61,305807.0
2017-06-15,221.4856,223.0918,220.3745,220.37,62783.0
2017-06-14,217.4752,218.1652,213.1799,220.61,171994.0
2017-06-13,223.1512,225.3314,222.669,222.63,167105.0
2017-06-12,216.4393,216.4393,211.2749,221.73,193579.0
2017-06-09,225.2096,226.1617,221.0181,227.31,243954.0
2017-06-08,230.0427,231.8852,228.0793,229.26,152688.0
2017-06-07,231.1646,233.7782,230.2764,228.78,80018.0
2017-06-06,225.881,227.1059,224.3772,226.35,102106.0
2017-06-05,227.1608,228.4261,226.1844,227.58,88658.0
2017-06-02,231.8529,237.0797,230.956,228.35,102238.0
2017-06-01,225.6013,226.5158,223.5915,225.05,82558.0
2017-05-31,225.2438,227.1942,225.2438,223.48,101106.0
2017-05-30,222.8054,224.3404,222.0076,221.71,82350.0
2017-05-26,223.2736,226.3055,222.4977,220.98,89110.0
2017-05-25,223.5097,225.823,222.6639,221.41,92176.0
2017-05-24,218.7502,219.9779,217.8319,218.95,109288.0
2017-05-23,219.4,219.8002,218.2196,219.36,101428.0
2017-05-22,218.3033,219.6329,217.0828,219.15,154894.0
2017-05-19,216.9537,217.2377,214.5443,219.22,131805.0
2017-05-18,223.8423,226.3113,221.965,221.61,182126.0
2017-05-17,215.853,215.853,211.1258,219.54,169799.0
2017-05-16,223.7008,224.3933,221.4927,223.29,119454.0
2017-05-15,224.3993,227.3436,224.3993,222.32,90638.0
2017-05-12,220.1606,222.0446,219.6123,220.51,123060.0
2017-05-11,219.6698,219.7586,216.7688,221.14,132934.0
2017-05-10,223.9843,225.3967,222.1987,223.0,187974.0
2017-05-09,228.4441,234.2621,226.9974,223.12,448874.0
2017-05-08,217.76,217.76,215.9116,217.85,88081.0
2017-05-05,213.3859,214.5725,206.2667,218.14,345018.0
2017-05-04,220.9602,222.052,219.0068,220.77,206524.0
2017-05-03,219.6306,220.6872,217.5472,219.98,223599.0
2017-05-02,221.081,222.5374,220.7396,220.6,189172.0
2017-05-01,220.5915,221.8984,217.9979,220.01,136727.0
2017-04-28,218.4502,219.3217,216.8975,218.26,290948.0
2017-04-27,220.3807,224.6099,220.2578,217.78,195447.0
2017-04-26,216.8573,219.4128,216.3177,214.92,163341.0
2017-04-25,211.7097,212.5976,209.8745,213.14,233100.0
2017-04-24,213.3201,213.6996,211.722,213.45,120313.0
2017-04-21,212.4938,213.4721,211.7979,211.59,245324.0
2017-04-20,211.4907,212.2335,210.1759,211.1,159721.0
2017-04-19,214.6285,219.515,214.4514,210.27,262585.0
2017-04-18,206.9444,208.9069,205.6733,205.22,149740.0
2017-04-17,204.7942,206.2977,203.7346,203.87,104375.0
2017-04-13,203.7148,205.4313,202.604,202.73,99425.0
2017-04-12,202.0217,205.3227,200.6992,202.6,131731.0
2017-04-11,203.2615,204.9004,202.5878,202.71,178364.0
2017-04-10,201.8113,203.2937,200.7468,202.33,129485.0
2017-04-07,204.866,207.6073,204.5182,202.56,147497.0
2017-04-06,201.7124,202.5884,199.618,201.02,172008.0
2017-04-05,196.631,196.9517,193.3465,199.47,261913.0
2017-04-04,202.3009,202.783,201.4875,201.87,178887.0
2017-04-03,203.5817,205.8687,203.3775,201.48,138646.0
2017-03-31,199.8513,201.7912,196.5042,199.34,154693.0
2017-03-30,200.144,201.5061,200.1238,199.25,99138.0
2017-03-29,196.9628,197.1891,194.847,198.55,103345.0
2017-03-28,200.8325,202.6552,200.5706,200.13,210216.0
2017-03-27,200.6046,202.3615,200.3623,199.64,205697.0
2017-03-24,200.42,203.3603,200.02,200.41,171484.0
2017-03-23,201.2759,203.7222,199.9718,200.19,162854.0
2017-03-22,202.231,205.7106,201.9729,199.02,249396.0
2017-03-21,194.1916,196.2989,191.7789,195.69,246969.0
2017-03-20,194.7974,194.7974,191.6366,196.0,587825.0
2017-03-17,193.871,193.871,189.6134,197.31,615383.0
2017-03-16,193.9345,194.2698,186.5865,200.96,462106.0
2017-03-15,213.6802,221.4603,212.3271,207.83,739818.0
2017-03-14,205.5124,210.6707,205.2949,201.93,536810.0
2017-03-13,198.2219,199.4394,196.2296,197.61,317676.0
2017-03-10,197.9928,199.2018,197.2573,197.25,317845.0
2017-03-09,195.9002,197.2628,195.6196,195.71,143485.0
2017-03-08,197.2665,199.2696,197.2564,196.13,133493.0
2017-03-07,195.9812,198.1317,194.6044,195.5,127287.0
2017-03-06,193.4438,194.4763,191.7132,195.08,177854.0
2017-03-03,199.7144,201.6165,199.0939,198.02,191315.0
2017-03-02,195.1005,197.1839,194.4226,195.41,142357.0
2017-03-01,196.6017,198.8852,194.2579,196.02,228266.0
2017-02-28,193.1515,194.343,191.6743,194.64,270484.0
2017-02-27,201.6135,207.3526,201.0364,196.83,241667.0
2017-02-24,194.7821,198.5211,192.5984,191.92,362787.0
2017-02-23,191.5013,192.3071,189.5017,192.0,145369.0
2017-02-22,191.0719,191.9166,190.0483,191.67,94055.0
2017-02-21,190.8576,191.8253,188.9122,192.06,148420.0
2017-02-17,194.6904,196.456,192.8943,193.27,113452.0
2017-02-16,190.8156,191.2014,188.481,191.85,97481.0
2017-02-15,192.7817,193.7877,192.0373,192.21,84343.0
2017-02-14,194.4166,197.2025,193.3783,191.75,175773.0
2017-02-13,186.9953,187.1125,183.9368,189.17,179973.0
2017-02-10,189.3746,189.9687,187.7705,190.31,103555.0
2017-02-09,192.4834,194.1002,192.4834,190.88,166454.0
2017-02-08,188.6422,188.7018,186.2884,189.29,146957.0
2017-02-07,187.3888,187.3888,183.6812,189.71,136393.0
2017-02-06,191.9212,192.4639,190.7152,191.44,92121.0
2017-02-03,192.5306,194.3678,192.2667,191.1,89031.0
2017-02-02,189.0803,189.3796,187.973,189.31,86090.0
2017-02-01,188.764,190.8448,187.0894,189.63,120425.0
2017-01-31,193.7183,197.7171,192.1188,190.08,178251.0
2017-01-30,186.8704,188.5952,185.0544,186.61,116069.0
2017-01-27,185.012,185.9764,183.2996,186.5,98886.0
2017-01-26,189.6644,192.056,189.6339,188.01,391528.0
2017-01-25,188.8952,191.4,188.8036,187.2,152668.0
2017-01-24,184.4821,186.2899,182.2073,185.1,248263.0
2017-01-23,185.3707,187.5971,184.5838,185.73,584762.0
2017-01-20,185.7078,186.1619,184.0888,186.91,154318.0
2017-01-19,187.1604,187.8584,185.3656,187.43,336118.0
2017-01-18,188.1705,189.1636,186.6958,187.87,340277.0
2017-01-17,188.7533,190.8913,188.0777,187.96,188691.0
2017-01-13,191.0758,194.5297,191.0758,188.46,124396.0
2017-01-12,185.6333,186.1985,184.3143,186.41,138182.0
2017-01-11,185.8592,186.1255,180.8896,187.17,261029.0
2017-01-10,184.9282,186.9498,180.5,188.48,224057.0
2017-01-09,188.7608,190.0359,188.0981,188.38,143310.0
2017-01-06,189.1034,191.2088,189.1034,187.51,125684.0
2017-01-05,186.4816,188.2722,185.2292,185.93,183355.0
2017-01-04,187.1071,189.1458,185.8328,185.32,154602.0
2017-01-03,182.86,184.709,181.7706,182.91,135716.0
2016-12-30,181.5628,182.3962,180.4814,182.28,92720.0
2016-12-29,182.8309,183.0698,181.9149,183.23,69748.0
2016-12-28,182.7329,182.7329,181.1505,183.46,88638.0
2016-12-27,183.36,184.89,182.591,183.36,73838.0
2016-12-23,183.7205,184.5832,182.1455,183.43,76345.0
2016-12-22,183.5452,185.041,182.2009,182.57,148834.0
2016-12-21,182.9368,185.2145,182.0966,181.82,148844.0
2016-12-20,179.7316,180.8549,176.6203,180.27,197014.0
2016-12-19,179.5009,179.7,178.3361,179.9,163602.0
2016-12-16,178.9376,180.9083,176.5452,180.71,370825.0
2016-12-15,182.8369,185.2633,182.684,181.08,209790.0
2016-12-14,178.6716,180.9628,177.8416,179.21,216603.0
2016-12-13,181.3512,183.1302,180.6778,180.89,125843.0
2016-12-12,179.861,181.0969,179.429,179.43,192859.0
2016-12-09,180.1636,182.0201,180.093,179.36,156949.0
2016-12-08,180.6067,182.401,178.9755,178.87,162051.0
2016-12-07,175.5484,175.6569,174.0984,176.76,207965.0
2016-12-06,178.8,178.9402,176.9081,178.71,186324.0
2016-12-05,177.1921,177.1921,175.6825,177.8,262780.0
2016-12-02,180.452,184.5809,179.5413,177.39,268840.0
2016-12-01,175.5859,176.8909,174.645,174.57,332526.0
2016-11-30,172.674,173.1098,170.6632,173.5,247868.0
2016-11-29,176.3442,178.7399,176.3442,174.28,182968.0
2016-11-28,169.9785,171.3737,168.4206,171.18,124479.0
2016-11-25,173.3621,174.9531,173.3621,172.76,45263.0
2016-11-23,174.3587,177.3039,173.6148,172.12,115836.0
2016-11-22,169.6619,169.789,167.0222,171.59,138648.0
2016-11-21,175.1507,177.6464,174.6064,172.83,125856.0
2016-11-18,168.7385,169.1478,165.1717,170.93,157094.0
2016-11-17,176.1422,178.8037,176.1422,173.76,162985.0
2016-11-16,171.4126,172.643,170.0036,172.08,156005.0
2016-11-15,175.9715,179.9775,175.7956,172.96,340247.0
2016-11-14,172.3023,175.4925,171.4633,169.3,212357.0
2016-11-11,164.0624,164.8857,160.9629,166.7,153599.0
2016-11-10,167.2757,169.4173,164.3683,169.35,193998.0
2016-11-09,168.3666,168.9979,165.3075,170.85,191578.0
2016-11-08,176.1562,181.0943,174.5102,172.04,220231.0
2016-11-07,171.7588,175.2156,170.7,168.58,142584.0
2016-11-04,164.66,166.8879,164.4602,164.74,170300.0
2016-11-03,163.6547,165.0547,161.5374,164.53,212687.0
2016-11-02,174.8891,188.0772,174.8891,165.64,438984.0
2016-11-01,152.3653,152.4133,148.6699,155.52,138844.0
2016-10-31,158.5917,159.6887,156.4076,158.08,146111.0
2016-10-28,157.7701,159.7531,156.378,157.65,95758.0
2016-10-27,158.1624,160.9439,158.0414,157.55,151243.0
2016-10-26,152.9901,154.0701,149.1861,156.49,164050.0
2016-10-25,157.9763,158.1315,155.3272,160.37,222473.0
2016-10-24,159.3774,159.3774,155.8592,162.89,119579.0
2016-10-21,162.661,162.8202,161.6163,163.07,70401.0
2016-10-20,165.6982,167.993,165.5664,164.53,151046.0
2016-10-19,164.1467,165.9091,162.0601,163.1,157674.0
2016-10-18,162.1801,162.5657,161.162,162.33,73298.0
2016-10-17,161.6404,162.7087,160.9783,161.39,80784.0
2016-10-14,160.7819,161.199,159.446,161.33,132270.0
2016-10-13,161.6223,162.8818,161.0429,161.01,113644.0
2016-10-12,160.0267,160.5894,158.7828,161.06,129822.0
2016-10-11,160.0485,160.3715,157.0846,161.77,207483.0
2016-10-10,165.2338,166.4858,164.5977,164.44,92107.0
2016-10-07,165.0901,167.3292,164.3437,163.27,271117.0
2016-10-06,159.871,160.3038,157.717,161.2,141488.0
2016-10-05,162.7602,164.1032,162.4696,162.58,194763.0
2016-10-04,160.8215,161.3525,158.8745,162.18,116498.0
2016-10-03,164.0807,165.5761,162.1224,163.73,152702.0
2016-09-30,165.0189,166.8861,163.9026,163.81,181747.0
2016-09-29,161.8601,162.7689,160.8014,161.96,143208.0
2016-09-28,162.6007,163.1932,161.707,162.26,86856.0
2016-09-27,164.2216,166.2938,164.0476,162.34,79818.0
2016-09-26,159.1151,159.4909,158.0177,160.02,62090.0
2016-09-23,161.37,161.8902,160.3546,161.34,80559.0
2016-09-22,162.5529,163.5664,161.9983,161.87,94248.0
2016-09-21,161.2023,162.089,160.2048,160.59,82503.0
2016-09-20,158.3108,158.7535,156.8747,159.62,102584.0
2016-09-19,159.9203,160.8827,159.6395,159.72,170146.0
2016-09-16,160.7644,161.8255,159.7741,159.92,218854.0
2016-09-15,160.9684,164.06,160.6705,158.83,127550.0
2016-09-14,157.1501,158.011,155.6583,157.06,117099.0
2016-09-13,155.7388,156.123,153.1676,156.91,145673.0
2016-09-12,163.5388,168.4173,163.0015,159.32,138665.0
2016-09-09,156.4698,157.9857,155.0721,157.71,147283.0
2016-09-08,161.6908,164.3745,160.5523,160.37,142512.0
2016-09-07,166.8718,175.2312,166.3342,159.32,268803.0
2016-09-06,152.3027,153.6138,150.0739,151.66,150525.0
2016-09-02,151.8937,153.6713,150.0151,151.14,128772.0
2016-09-01,150.355,151.4172,149.394,149.49,74947.0
2016-08-31,147.4329,147.9629,145.7642,148.81,76564.0
2016-08-30,148.8907,149.638,146.8946,150.15,86413.0
2016-08-29,151.29,152.1505,150.2094,151.25,82478.0
2016-08-26,151.34,152.3007,150.1542,151.29,81237.0
2016-08-25,151.5911,153.0892,149.8215,151.18,73234.0
2016-08-24,147.8622,147.8622,144.9959,150.64,80643.0
2016-08-23,152.9202,155.1048,152.1721,153.11,74626.0
2016-08-22,153.1701,153.7393,151.7621,153.28,91171.0
2016-08-19,154.071,154.9456,153.3674,153.67,76495.0
2016-08-18,154.7047,156.5248,154.3913,153.85,97198.0
2016-08-17,153.24,154.0207,151.9889,153.17,63471.0
2016-08-16,152.5946,153.099,151.0614,153.43,52910.0
2016-08-15,154.2501,154.8411,153.599,154.12,68425.0
2016-08-12,154.4112,155.7788,154.1296,153.98,101116.0
2016-08-11,154.6804,155.0415,153.7074,154.44,108014.0
2016-08-10,154.813,155.5495,154.3792,154.13,65888.0
2016-08-09,153.5503,154.5475,153.0517,153.77,61576.0
2016-08-08,151.6752,151.7239,149.5796,153.63,88846.0
2016-08-05,155.7402,156.0395,154.7821,155.9,307477.0
2016-08-04,165.7324,181.1627,165.721,155.02,392582.0
2016-08-03,145.8,146.5203,143.449,145.77,160885.0
2016-08-02,143.4762,143.4955,139.8861,146.05,87812.0
2016-08-01,152.5181,157.8554,152.2549,148.65,161449.0
2016-07-29,145.7833,147.9135,145.7833,145.09,211329.0
2016-07-28,144.2607,144.7485,143.5041,144.58,142453.0
2016-07-27,145.01,146.1303,144.7599,144.99,120806.0
2016-07-26,146.8421,148.8716,146.8421,145.04,61872.0
2016-07-25,143.1601,143.3798,141.8619,143.26,136129.0
2016-07-22,142.2241,142.5704,140.8885,142.99,103486.0
2016-07-21,142.6255,143.0008,141.134,143.51,70893.0
2016-07-20,145.2513,146.5945,145.0099,144.81,84849.0
2016-07-19,144.37,145.7236,143.4906,144.42,65304.0
2016-07-18,145.1508,146.3665,144.6384,144.81,97594.0
2016-07-15,142.998,143.0966,140.2494,144.07,59072.0
2016-07-14,144.8704,145.1594,143.8039,145.11,56800.0
2016-07-13,142.9609,143.1083,141.4376,144.21,55958.0
2016-07-12,144.97,145.3604,144.4696,144.9,52515.0
2016-07-11,143.99,144.8609,143.0491,143.92,61296.0
2016-07-08,144.4024,145.2393,143.858,143.81,75211.0
2016-07-07,142.65,143.2498,141.9402,142.67,67706.0
2016-07-06,144.4976,146.8214,144.4976,142.5,147352.0
2016-07-05,139.7677,139.7677,137.4697,141.34,81366.0
2016-07-01,143.1702,145.1944,142.3084,143.02,79920.0
2016-06-30,146.9976,151.107,146.9976,143.02,135516.0
2016-06-29,138.2463,138.2463,136.8058,139.18,87748.0
2016-06-28,139.4739,140.6158,138.6957,138.74,94477.0
2016-06-27,137.1,138.3588,135.8014,137.17,204223.0
2016-06-24,139.7988,141.3737,139.7988,138.69,331874.0
2016-06-23,142.5702,144.3146,141.669,142.39,133176.0
2016-06-22,142.2509,144.2407,141.6579,141.9,170629.0
2016-06-21,140.9752,141.894,139.3351,141.83,111253.0
2016-06-20,143.846,145.3756,143.2686,142.92,80652.0
2016-06-17,141.674,143.0183,141.6083,140.92,271847.0
2016-06-16,139.2243,140.3221,137.2563,140.0,196218.0
2016-06-15,138.2512,138.443,135.3064,141.16,186380.0
2016-06-14,143.4833,143.6121,141.641,144.17,55362.0
2016-06-13,143.6499,145.1843,142.4006,144.84,64973.0
2016-06-10,145.1442,147.0366,143.497,146.58,54513.0
2016-06-09,148.1615,148.6484,147.3369,148.64,56578.0
2016-06-08,150.9764,151.9795,150.561,149.99,89721.0
2016-06-07,150.5176,151.6536,149.7467,149.45,96962.0
2016-06-06,148.2606,148.7785,147.5535,148.56,72773.0
2016-06-03,147.2475,147.2475,145.0589,148.3,56386.0
2016-06-02,149.9917,150.8877,149.6393,149.49,90800.0
2016-06-01,149.9241,150.9953,149.1662,149.14,94076.0
2016-05-31,148.6503,149.4681,147.8624,148.85,83420.0
2016-05-27,149.0608,149.5882,148.4078,148.72,61859.0
2016-05-26,147.73,148.689,147.3804,147.81,116380.0
2016-05-25,148.381,149.3662,147.8884,147.99,153798.0
2016-05-24,150.9144,154.229,150.4052,148.05,77709.0
2016-05-23,143.8208,144.3981,142.6461,144.15,90911.0
2016-05-20,145.6922,147.1793,145.6922,144.36,114599.0
2016-05-19,143.0417,144.5218,142.3771,142.55,132455.0
2016-05-18,145.2195,147.6791,145.2195,143.15,149662.0
2016-05-17,140.8565,141.3263,138.811,142.38,92606.0
2016-05-16,145.7237,147.6326,145.7237,144.31,63260.0
2016-05-13,143.8037,146.0718,143.5815,143.07,132788.0
2016-05-12,143.8329,144.852,143.2174,143.19,130458.0
2016-05-11,140.8967,141.3208,139.7427,141.87,174347.0
2016-05-10,142.72,142.97,142.06,142.72,73625.0
2016-05-09,142.6241,144.3425,142.3714,141.86,130355.0
2016-05-06,141.1914,142.8113,137.9515,141.63,321367.0
2016-05-05,144.0631,145.3552,142.5995,143.39,104869.0
2016-05-04,141.6136,142.8412,140.2871,142.33,102996.0
2016-05-03,143.6815,145.0704,143.0374,143.22,91882.0
2016-05-02,146.5003,149.2301,145.5904,144.07,123979.0
2016-04-29,141.2525,141.5004,139.3586,141.85,137637.0
2016-04-28,143.8455,146.3158,143.8455,142.96,139933.0
2016-04-27,143.8553,144.8879,143.1467,142.98,91519.0
2016-04-26,142.4201,142.9308,141.3786,142.32,99057.0
2016-04-25,141.9007,142.7042,141.288,141.59,85276.0
2016-04-22,143.1586,144.4383,142.4882,142.05,78631.0
2016-04-21,141.4354,143.3895,141.2228,140.56,60659.0
2016-04-20,140.1801,140.8715,138.1962,140.04,81091.0
2016-04-19,139.1064,139.3037,137.5772,140.05,109273.0
2016-04-18,140.9004,141.5625,139.516,140.67,188224.0
2016-04-15,140.6717,141.5931,139.8661,140.18,98304.0
2016-04-14,139.9009,141.4084,138.9963,139.55,87252.0
2016-04-13,141.189,143.0316,140.6567,139.55,86834.0
2016-04-12,137.3916,138.2372,136.8278,136.93,91383.0
2016-04-11,136.4002,137.4928,135.1429,136.55,103271.0
2016-04-08,135.6855,135.878,133.5133,136.55,58354.0
2016-04-07,133.5077,134.1338,130.7142,136.03,119142.0
2016-04-06,143.213,147.564,143.213,139.19,129055.0
2016-04-05,133.2634,133.6676,131.5102,135.03,281242.0
2016-04-04,136.9856,137.9631,135.6527,137.86,115321.0
2016-04-01,142.863,146.391,142.6005,139.42,92370.0
2016-03-31,135.8456,136.5071,133.723,136.72,133371.0
2016-03-30,135.3493,136.3723,133.4607,136.47,99942.0
2016-03-29,140.5959,144.16,139.5814,137.12,285001.0
2016-03-28,134.1,134.4751,132.3097,134.09,91343.0
2016-03-24,134.6035,135.3207,133.1285,133.92,70382.0
2016-03-23,132.6182,133.199,131.4664,133.66,99204.0
2016-03-22,136.6834,139.152,136.6834,135.33,99373.0
2016-03-21,136.7059,139.5008,135.7037,134.49,131524.0
2016-03-18,133.231,136.3423,132.569,132.02,189091.0
2016-03-17,130.4092,131.2582,128.5544,131.99,310085.0
2016-03-16,132.9545,133.6069,131.0468,133.73,115076.0
2016-03-15,132.8959,132.8959,130.5517,134.75,126451.0
2016-03-14,138.2426,140.2198,137.3953,137.64,126938.0
2016-03-11,138.8153,140.5004,138.3352,137.36,170603.0
2016-03-10,134.1651,135.0393,132.1993,134.99,93308.0
2016-03-09,134.8815,135.5471,133.9477,135.33,113679.0
2016-03-08,132.0544,132.0544,128.7614,134.97,145908.0
2016-03-07,138.9213,139.8672,137.7038,138.49,169273.0
2016-03-04,138.92,139.7507,138.5697,138.86,103160.0
2016-03-03,138.292,138.292,134.9873,138.82,136507.0
2016-03-02,140.5989,142.2571,140.5989,138.97,111658.0
2016-03-01,140.5832,143.2871,137.7756,138.12,124372.0
2016-02-29,132.6402,133.1351,130.5633,134.64,155995.0
2016-02-26,139.3372,142.0863,135.8956,137.06,168347.0
2016-02-25,132.8448,134.1402,131.691,132.05,130880.0
2016-02-24,131.5544,133.2238,130.5832,130.79,111647.0
2016-02-23,130.5071,130.9702,128.2604,131.47,58453.0
2016-02-22,132.7916,133.9094,131.9155,132.33,94232.0
2016-02-19,133.8434,136.7691,133.3957,131.17,142316.0
2016-02-18,128.7543,130.2766,127.4495,129.5,105741.0
2016-02-17,132.1861,135.6682,131.1677,130.33,192339.0
2016-02-16,127.36,128.02,123.68,127.36,157620.0
2016-02-12,126.5803,128.2249,125.1061,126.4,96221.0
2016-02-11,127.1928,130.6221,127.1205,125.15,128403.0
2016-02-10,123.7484,125.7158,122.5778,124.77,82805.0
2016-02-09,126.3321,129.4542,126.2808,124.66,122094.0
2016-02-08,124.6805,125.9757,123.4757,124.43,115961.0
2016-02-05,124.0382,125.4927,121.9198,125.54,127040.0
2016-02-04,128.164,129.3673,126.9808,127.45,106702.0
2016-02-03,126.4076,126.7818,123.0993,127.39,101612.0
2016-02-02,128.8984,130.9716,127.4298,127.86,109293.0
2016-02-01,126.7101,128.1773,124.634,126.83,97616.0
2016-01-29,130.966,134.5156,130.471,127.61,110849.0
2016-01-28,121.2397,121.2397,117.4402,123.93,77401.0
2016-01-27,123.8946,124.7211,121.5025,125.64,52759.0
2016-01-26,129.789,132.7055,128.8872,127.85,71309.0
2016-01-25,125.3633,126.6698,123.9777,126.01,50578.0
2016-01-22,127.02,127.6295,125.4213,127.07,77626.0
2016-01-21,123.2795,124.4206,121.7288,124.83,121757.0
2016-01-20,128.499,132.6007,126.3964,126.26,92130.0
2016-01-19,125.1902,126.087,122.9256,125.34,211630.0
2016-01-15,123.1869,123.4409,120.1876,124.63,191038.0
2016-01-14,128.0257,130.1034,126.9007,127.17,148842.0
2016-01-13,121.3854,121.571,116.5222,126.0,81527.0
2016-01-12,129.734,131.356,126.1931,130.45,116629.0
2016-01-11,129.4878,132.3335,126.1398,130.49,178663.0
2016-01-08,128.2305,129.3697,125.5951,130.51,99123.0
2016-01-07,131.6011,132.0584,130.5076,131.99,190605.0
2016-01-06,134.9401,136.9841,134.379,134.81,106572.0
2016-01-05,136.5611,137.7175,135.8873,136.18,139688.0
2016-01-04,135.7912,137.1134,133.7333,136.19,135845.0
2015-12-31,138.3109,140.0322,137.3259,138.66,93480.0
2015-12-30,138.4983,138.7839,136.7948,139.57,91274.0
2015-12-29,141.5321,142.8522,141.5321,140.99,63952.0
2015-12-28,141.2092,142.439,140.4165,140.07,64289.0
2015-12-24,140.3408,142.0608,139.9744,139.11,22093.0
2015-12-23,137.8327,138.0904,136.7027,138.44,72173.0
2015-12-22,139.1738,140.2752,137.557,138.45,63866.0
2015-12-21,138.201,139.8502,137.4883,136.97,226745.0
2015-12-18,132.4014,132.4014,129.622,135.01,169647.0
2015-12-17,138.2015,139.6814,137.6881,137.74,172636.0
2015-12-16,136.3445,136.5917,133.9571,137.13,106513.0
2015-12-15,138.3194,140.5008,138.2273,136.68,105667.0
2015-12-14,133.3772,134.2937,131.9484,134.36,98063.0
2015-12-11,134.842,134.842,133.5321,135.36,63830.0
2015-12-10,138.058,139.9018,137.4894,137.01,84935.0
2015-12-09,133.373,134.6621,130.785,135.47,125821.0
2015-12-08,139.626,141.8229,139.626,138.13,64212.0
2015-12-07,137.1828,137.6089,135.5376,137.8,93205.0
2015-12-04,141.4015,144.1653,141.4015,138.98,42350.0
2015-12-03,133.012,133.012,128.7634,136.51,95390.0
2015-12-02,139.3202,140.767,138.7713,139.47,69294.0
2015-12-01,139.99,141.0692,139.0607,140.04,78033.0
2015-11-30,137.9624,137.9624,135.9636,139.72,88760.0
2015-11-27,143.2583,145.092,142.7289,141.64,44255.0
2015-11-25,140.8141,141.9969,139.8639,140.05,85331.0
2015-11-24,140.4904,142.4338,139.7273,139.28,348371.0
2015-11-23,138.6115,139.3566,137.3596,139.06,113585.0
2015-11-20,140.0449,142.2609,139.7919,139.22,85957.0
2015-11-19,136.3999,137.1088,133.817,138.42,76342.0
2015-11-18,142.7874,145.0085,142.2013,140.81,94971.0
2015-11-17,140.7505,143.9952,140.6474,138.68,86215.0
2015-11-16,137.1708,137.9447,135.9046,136.83,92255.0
2015-11-13,135.8303,137.3008,134.3948,136.04,108728.0
2015-11-12,134.0325,134.0904,131.069,136.42,72738.0
2015-11-11,138.0508,138.4929,136.233,139.27,63902.0
2015-11-10,140.1801,140.7989,139.5793,140.09,123124.0
2015-11-09,141.7985,143.9111,141.3516,140.7,110095.0
2015-11-06,140.33,140.41,138.5095,140.31,85211.0
2015-11-05,141.4718,142.8012,140.8171,140.97,94554.0
2015-11-04,142.2333,144.1399,139.3274,140.86,129528.0
2015-11-03,141.0306,141.897,139.8753,141.32,144072.0
2015-11-02,143.9883,146.8457,142.7688,141.64,122866.0
2015-10-30,138.2215,138.8991,136.4882,139.48,90592.0
2015-10-29,140.2904,140.8585,138.7654,140.52,55098.0
2015-10-28,142.8289,144.4952,141.7926,141.7,106085.0
2015-10-27,140.5101,141.2388,139.4621,140.64,67482.0
