date,Open,High,Low,Close,Volume
2017-02-03,78.7553,79.7787,78.4584,77.861,17878630.0
2017-02-02,75.7718,76.2839,75.6101,75.5478,11081359.0
2017-02-01,75.3461,75.8393,74.5886,75.8694,15430058.0
2017-01-31,74.7271,75.2072,73.4089,75.5836,15640073.0
2017-01-30,76.6913,76.9671,75.9172,76.8339,13660409.0
2017-01-27,77.8796,78.1672,77.5291,77.6377,12534881.0
2017-01-26,78.1981,79.1079,78.1981,77.477,15960894.0
2017-01-25,77.004,77.3,76.403,76.8339,17550952.0
2017-01-24,76.3852,77.3683,76.0576,75.6639,15175319.0
2017-01-23,75.1299,75.7612,75.0442,74.7619,12174801.0
2017-01-20,74.9412,75.3005,74.8109,74.7262,18430684.0
2017-01-19,73.7231,74.2581,72.8987,74.3957,16555554.0
2017-01-18,75.2452,75.7851,74.7054,74.9673,21265303.0
2017-01-17,73.4066,73.6572,71.9804,74.619,30024625.0
2017-01-13,77.0678,78.0057,76.1743,77.4323,28284855.0
2017-01-12,76.5598,77.0099,75.9068,77.0215,21326337.0
2017-01-11,78.3566,78.9458,77.8851,77.7717,14713067.0
2017-01-10,77.514,78.2615,77.1988,77.1912,13989033.0
2017-01-09,77.3719,78.3105,77.1824,76.9679,12795648.0
2017-01-06,76.6739,76.878,76.2745,76.9143,12893298.0
2017-01-05,76.2852,76.5489,74.9222,76.9054,14300638.0
2017-01-04,77.5752,77.7715,77.0757,77.6199,15265665.0
2017-01-03,77.3802,77.7523,76.1752,77.4777,20550714.0
2016-12-30,76.812,77.0974,76.4194,76.6428,13616146.0
2016-12-29,75.6796,75.7582,74.3335,76.2876,14689042.0
2016-12-28,76.2476,76.4488,75.539,76.8294,9454499.0
2016-12-27,77.46,77.5579,77.1931,77.3889,6945935.0
2016-12-23,77.3623,77.4957,76.8288,77.3179,10757783.0
2016-12-22,77.5775,78.2327,77.3711,77.1758,13923096.0
2016-12-21,77.3367,77.6767,76.9788,77.0514,11393050.0
2016-12-20,77.5189,78.1966,77.2976,76.856,14587310.0
2016-12-19,76.4427,77.0196,75.8928,75.879,21684743.0
2016-12-16,74.2634,74.2634,73.0586,75.4438,22975690.0
2016-12-15,76.9219,77.9037,76.4716,76.3853,19438924.0
2016-12-14,76.0199,78.05,75.9111,75.2572,22620566.0
2016-12-13,75.089,75.6987,74.064,75.2839,16669046.0
2016-12-12,74.7018,75.0781,73.7654,75.2572,14509120.0
2016-12-09,76.352,76.7831,75.5618,75.9323,14567202.0
2016-12-08,76.4025,77.5545,76.1394,75.6036,20837878.0
2016-12-07,75.1358,75.6214,74.5063,74.671,18996905.0
2016-12-06,74.4135,74.6005,73.3721,74.3335,16130043.0
2016-12-05,74.8142,75.7142,74.8051,73.9516,18529840.0
2016-12-02,72.3,72.3265,71.5045,72.4772,16931484.0
2016-12-01,73.6728,75.1609,73.6728,72.6459,23820802.0
2016-11-30,71.4298,71.975,71.2332,71.207,25351594.0
2016-11-29,70.5707,71.2639,70.5707,70.0968,14143902.0
2016-11-28,69.6884,70.3035,69.5458,69.5639,13007242.0
2016-11-25,69.7779,70.0866,69.2221,70.0169,6185719.0
2016-11-23,70.0346,70.3632,69.1644,70.0435,13401187.0
2016-11-22,69.9196,70.1115,69.4019,69.7504,14409108.0
2016-11-21,69.3685,69.5197,68.7371,69.3241,11983529.0
2016-11-18,68.8007,69.2067,68.4389,69.0221,19769965.0
2016-11-17,69.1998,69.4877,68.7304,69.2974,19305607.0
2016-11-16,68.026,68.1391,66.8607,68.7467,26037707.0
2016-11-15,71.378,72.3252,70.8407,70.4876,28126307.0
2016-11-14,72.6869,75.6885,72.6869,70.6208,46130653.0
2016-11-11,68.4643,68.8456,67.9887,68.1161,27574323.0
2016-11-10,70.3096,73.1799,70.3096,68.0806,56189465.0
2016-11-09,66.6904,69.2009,66.5597,65.0607,50948378.0
2016-11-08,62.4952,63.2528,62.0827,62.2007,17529098.0
2016-11-07,62.7862,63.5952,62.7135,62.0675,16515137.0
2016-11-04,59.543,59.6039,58.804,60.1845,13571306.0
2016-11-03,60.3118,60.6008,59.7512,60.7352,10369521.0
2016-11-02,61.0283,61.2061,60.4593,61.0016,12449748.0
2016-11-01,60.8095,61.0721,59.803,61.2592,15564491.0
2016-10-31,61.3662,61.4987,61.1894,61.5168,14336194.0
2016-10-28,61.0128,61.0303,60.0782,61.3835,12766498.0
2016-10-27,61.2601,61.5069,60.9162,61.4901,14210699.0
2016-10-26,62.0838,62.8829,62.0838,61.4013,9792422.0
2016-10-25,61.0372,61.0815,60.5942,61.1082,9945050.0
2016-10-24,61.0817,61.1525,60.661,61.1704,10197123.0
2016-10-21,61.4429,62.0953,61.3432,60.8329,12172607.0
2016-10-20,60.7889,61.3246,60.6639,60.6286,14122005.0
2016-10-19,61.192,61.8146,61.192,60.7085,12705774.0
2016-10-18,59.9982,60.3166,59.7241,60.1312,11870286.0
2016-10-17,59.4392,59.7654,58.8353,59.6604,14963411.0
2016-10-14,58.8556,59.0523,57.5724,59.9713,24162871.0
2016-10-13,60.4164,60.7836,59.8433,60.1667,17890046.0
2016-10-12,60.3979,60.6899,60.212,60.5131,11899613.0
2016-10-11,60.5047,60.7873,60.0012,60.673,15657104.0
2016-10-10,61.2337,61.8789,61.1352,60.9661,13027466.0
2016-10-07,60.7809,61.1306,60.4312,60.4953,18496219.0
2016-10-06,60.4068,60.6208,59.8003,60.2822,17483910.0
2016-10-05,60.8414,61.9147,60.7595,60.1223,16279971.0
2016-10-04,59.5026,60.3743,59.4037,59.1542,17226890.0
2016-10-03,58.7929,59.298,58.7132,58.6515,14898676.0
2016-09-30,59.1753,60.0529,59.1753,58.7221,21671372.0
2016-09-29,56.9818,57.4175,55.8285,57.8931,18726692.0
2016-09-28,58.9427,59.1109,58.4239,58.8279,11272654.0
2016-09-27,59.3692,60.2723,59.0969,58.5192,13711386.0
2016-09-26,57.2936,57.4656,56.3817,58.0078,16408130.0
2016-09-23,59.1809,59.6287,58.9935,59.3041,13967357.0
2016-09-22,59.7824,60.1661,59.6485,59.4275,12780743.0
2016-09-21,58.9425,59.1983,58.4751,58.9425,14116774.0
2016-09-20,58.3528,58.4402,57.907,58.6074,10092057.0
2016-09-19,58.4046,58.8372,58.1397,58.3693,13466874.0
2016-09-16,57.8059,57.9546,57.2374,58.043,25159813.0
2016-09-15,59.0764,59.6468,58.8982,58.7661,12639449.0
2016-09-14,58.6694,59.5325,58.6163,58.5545,12647520.0
2016-09-13,59.0419,59.7117,58.7829,58.6691,18876069.0
2016-09-12,59.9591,61.0107,59.6146,59.1365,16452983.0
2016-09-09,58.4418,58.7905,58.1017,58.775,19686877.0
2016-09-08,59.3305,59.7366,59.1364,59.3041,12252961.0
2016-09-07,59.2247,59.604,59.0483,59.2247,10069882.0
2016-09-06,59.4188,59.4628,58.7233,59.4716,16648771.0
2016-09-02,59.5952,59.7499,59.2238,59.5157,13720662.0
2016-09-01,58.892,58.9617,58.0301,59.2688,12226517.0
2016-08-31,59.5598,59.8335,59.0257,59.5245,14952329.0
2016-08-30,60.0046,60.5736,59.9956,59.5245,13791126.0
2016-08-29,59.448,59.9934,59.4212,59.0395,14580044.0
2016-08-26,58.2989,58.7823,57.8727,58.3958,14038597.0
2016-08-25,58.4049,58.6087,58.2986,58.2635,9978651.0
2016-08-24,58.1577,58.4046,58.0078,58.1577,3016439.0
2016-08-23,57.6745,57.8445,57.3475,57.9989,3031787.0
2016-08-22,58.0695,58.1843,57.7692,58.0254,9055631.0
2016-08-19,58.202,58.3703,57.7592,58.0783,9083377.0
2016-08-18,58.4501,58.7797,58.37,58.1577,9313621.0
2016-08-17,58.1842,58.3434,57.9543,58.1048,11867865.0
2016-08-16,58.2563,58.7911,58.1494,57.946,10128856.0
2016-08-15,58.0963,58.3356,58.0077,57.9549,8371557.0
2016-08-12,57.9124,58.2511,57.8144,57.6021,7684583.0
2016-08-11,57.8936,58.2661,57.6719,57.7256,9604549.0
2016-08-10,57.0079,57.1377,56.3507,57.5668,11556086.0
2016-08-09,57.815,57.9024,57.387,58.0871,10096971.0
2016-08-08,58.3164,58.6827,58.1134,58.29,11359174.0
2016-08-05,59.5075,60.6311,59.4435,58.4663,20752730.0
2016-08-04,56.9937,57.2809,56.7993,56.9319,9872821.0
2016-08-03,57.8885,58.7792,57.8522,57.0201,13121588.0
2016-08-02,56.1824,56.5535,55.9969,56.1294,13550022.0
2016-08-01,55.9547,56.0943,55.4837,56.2617,11422101.0
2016-07-29,56.5619,56.9963,56.5176,56.4116,13210357.0
2016-07-28,56.6146,56.7827,56.3669,56.5263,10013424.0
2016-07-27,56.9504,57.4881,56.9326,56.7291,11798111.0
2016-07-26,56.6853,56.9334,56.4461,56.5527,8067291.0
2016-07-25,56.2266,56.3936,55.9586,56.3234,8167253.0
2016-07-22,56.5971,56.7654,56.3314,56.4734,8195688.0
2016-07-21,55.8927,56.0499,55.5695,56.1647,9952550.0
2016-07-20,56.2181,56.3224,55.8673,56.3763,10404438.0
2016-07-19,56.5359,56.9715,56.4026,56.3146,9729926.0
2016-07-18,56.2533,56.4901,56.0515,56.4028,10824064.0
2016-07-15,56.0986,56.1419,55.1109,56.5968,17599853.0
2016-07-14,56.0024,56.21,55.4055,56.5439,28981089.0
2016-07-13,55.768,56.0774,55.379,55.6973,18483123.0
2016-07-12,55.8829,56.3528,55.7588,55.7326,16587469.0
2016-07-11,54.7805,55.2457,54.5348,54.9125,13151218.0
2016-07-08,54.969,55.7219,54.969,54.5245,16998814.0
2016-07-07,53.4751,54.023,53.157,53.4222,13771417.0
2016-07-06,54.1396,55.314,53.9103,53.0782,20427988.0
2016-07-05,51.732,51.8604,50.5767,52.5139,23356834.0
2016-07-01,53.7935,54.2233,53.4787,54.0218,14214829.0
2016-06-30,54.8218,55.3199,54.2791,54.3718,21343616.0
2016-06-29,54.2945,55.0591,53.9707,53.5493,21483012.0
2016-06-28,52.3697,52.6882,51.5469,52.0793,29085007.0
2016-06-27,49.4637,49.4974,48.0651,50.4081,37925291.0
2016-06-24,51.3906,52.4272,50.4219,52.1493,44104160.0
2016-06-23,56.351,56.7491,56.2006,56.043,16576457.0
2016-06-22,54.6614,55.3213,54.4269,54.8706,12643142.0
2016-06-21,55.2737,55.5116,54.7539,55.0806,11610946.0
2016-06-20,53.6442,53.9823,52.7057,54.5731,12213239.0
2016-06-17,54.4768,54.8353,54.1533,54.4943,15751497.0
2016-06-16,55.124,55.8865,54.6306,54.4418,16791028.0
2016-06-15,53.8408,54.3282,53.4094,54.2231,16981165.0
2016-06-14,53.7994,54.4774,52.9412,54.3193,19509192.0
2016-06-13,55.1774,55.9249,54.9862,55.3606,14382321.0
2016-06-10,55.7807,55.9028,55.4753,55.8593,16678358.0
2016-06-09,56.6206,56.7167,56.1661,56.6555,10816711.0
2016-06-08,57.3744,57.8604,57.3656,57.093,9428013.0
2016-06-07,56.5876,56.8383,56.2331,56.9268,9924106.0
2016-06-06,57.6848,58.6843,57.6491,57.1193,13184853.0
2016-06-03,56.9026,57.4429,56.2827,56.5593,20261391.0
2016-06-02,57.8379,58.0939,57.5201,57.583,10637550.0
2016-06-01,58.3035,59.3478,57.8533,57.478,14030758.0
2016-05-31,56.7109,56.7885,56.0465,57.1105,15139307.0
2016-05-27,57.4437,57.6639,57.3027,57.2505,10115814.0
2016-05-26,56.4319,56.4405,55.8639,56.9005,9425416.0
2016-05-25,57.8413,58.9636,57.8235,57.3293,18936695.0
2016-05-24,57.0017,57.7416,56.8858,56.4718,13839170.0
2016-05-23,55.5356,55.9032,55.2817,55.5268,9347040.0
2016-05-20,55.266,55.5516,54.8419,55.5706,11862030.0
2016-05-19,55.3433,55.9444,54.7945,55.4656,16076159.0
2016-05-18,58.1594,60.4877,58.15,56.0343,24052314.0
2016-05-17,54.1538,54.7974,53.907,53.9518,12180930.0
2016-05-16,54.3485,55.0366,54.162,53.9518,10951344.0
2016-05-13,53.1154,53.7181,52.53,53.5493,15122075.0
2016-05-12,53.6141,53.8638,52.8392,54.0481,11071679.0
2016-05-11,53.9434,54.4918,53.8042,54.0831,11253847.0
2016-05-10,54.7165,55.3477,54.5387,54.2843,11895801.0
2016-05-09,53.4184,53.8711,53.1399,53.5581,11197116.0
2016-05-06,54.6985,55.5816,54.5994,53.8993,11056552.0
2016-05-05,53.2712,53.6128,52.8042,53.5843,14033862.0
2016-05-04,53.716,54.1597,53.2985,53.8731,17028596.0
2016-05-03,54.4434,54.4521,53.4913,54.7393,19118838.0
2016-05-02,55.9032,56.1753,55.4204,55.8156,10247330.0
2016-04-29,55.3957,55.8523,55.0533,55.2993,16375683.0
2016-04-28,55.6143,56.2916,55.3609,55.6493,12852410.0
2016-04-27,56.3152,57.003,56.0859,56.0955,15283575.0
2016-04-26,56.0432,56.2716,55.6217,55.938,12047059.0
2016-04-25,55.6493,55.9555,55.2512,55.6493,10687190.0
2016-04-22,56.2633,56.9175,56.2633,55.973,12444565.0
2016-04-21,55.0777,55.4206,54.2892,55.6493,15394966.0
2016-04-20,56.8822,57.626,56.5821,56.2093,14591053.0
2016-04-19,56.0863,56.9202,56.0863,55.4043,19255022.0
2016-04-18,55.0424,55.8818,54.9442,54.4856,13812572.0
2016-04-15,53.266,53.283,52.0547,54.1356,19290257.0
2016-04-14,55.5645,56.6589,55.488,54.7656,24246643.0
2016-04-13,55.2366,56.771,55.1453,54.0656,37514234.0
2016-04-12,52.7051,53.6537,52.5786,51.8694,17755251.0
2016-04-11,51.1794,52.0366,51.1794,50.9244,17619280.0
2016-04-08,50.5481,51.3102,50.5306,50.5219,13547183.0
2016-04-07,49.3452,49.4891,48.333,50.1544,19225724.0
2016-04-06,52.0153,52.6411,51.8097,51.4581,12163378.0
2016-04-05,50.8639,51.0723,50.534,51.0644,12884155.0
2016-04-04,51.5902,51.6987,51.1736,51.7994,12305027.0
2016-04-01,52.748,53.6775,52.3369,51.9991,15417497.0
2016-03-31,51.2356,51.6493,50.9426,51.4346,14904365.0
2016-03-30,52.0782,52.7501,52.0081,51.8601,13307092.0
2016-03-29,51.0103,51.0103,50.3225,51.2695,15933428.0
2016-03-28,51.4782,51.6685,51.1756,51.5909,11159417.0
2016-03-24,51.8172,52.0007,51.4415,51.6604,12919924.0
2016-03-23,51.7148,51.8605,51.3034,52.0599,11657591.0
2016-03-22,52.5385,53.0552,52.2145,52.3205,12042314.0
2016-03-21,52.7208,53.2452,52.4954,52.5115,12683903.0
2016-03-18,52.9051,53.7156,52.5615,52.5289,29569351.0
2016-03-17,51.009,51.3215,50.332,51.0264,19402238.0
2016-03-16,51.1193,51.7841,50.6747,51.174,17423930.0
2016-03-15,51.9969,52.592,51.8992,51.4172,10910468.0
2016-03-14,51.3217,51.4605,50.8445,51.3477,13435939.0
2016-03-11,51.4954,51.5994,50.8538,51.5388,21053853.0
2016-03-10,50.0676,50.1348,48.572,50.9048,21137892.0
2016-03-09,51.3217,51.6601,50.9139,51.3477,13238628.0
2016-03-08,50.6817,50.9299,50.228,51.0524,14033180.0
2016-03-07,52.4097,52.8586,52.216,52.0599,12830250.0
2016-03-04,52.1121,52.5022,51.6187,52.1555,18456514.0
2016-03-03,52.4094,52.7437,51.9898,52.0773,15788244.0
2016-03-02,52.3946,53.0141,52.1821,51.9036,20943121.0
2016-03-01,53.6275,55.9329,53.5425,51.4172,23950289.0
2016-02-29,47.953,48.1159,47.0175,48.8984,19548605.0
2016-02-26,49.8887,50.2955,49.456,49.9754,20946919.0
2016-02-25,50.2914,51.0978,50.2108,49.5151,14470525.0
2016-02-24,49.5898,50.4972,48.8037,48.7595,25553245.0
2016-02-23,47.2437,47.3987,45.6607,48.7421,31740379.0
2016-02-22,50.9222,51.2442,50.8439,50.87,14882238.0
2016-02-19,50.4981,51.0865,50.1249,50.2186,15657870.0
2016-02-18,49.331,49.3478,47.998,50.2099,17037491.0
2016-02-17,50.9743,51.3208,50.58,51.0437,21579883.0
2016-02-16,50.7834,51.1061,50.2688,50.6789,23723836.0
2016-02-12,51.5829,53.3626,51.138,49.932,37010014.0
2016-02-11,45.3833,45.3917,44.2045,46.0931,44304776.0
2016-02-10,47.326,48.0287,46.4057,48.221,22385730.0
2016-02-09,49.615,50.8713,49.4714,48.8116,26297918.0
2016-02-08,48.977,49.1757,47.9791,49.1069,28267584.0
2016-02-05,49.4472,49.9198,48.468,50.1578,22000260.0
2016-02-04,51.9135,53.2419,51.9135,50.7224,21651106.0
2016-02-03,49.8973,50.2669,47.849,49.8625,31542288.0
2016-02-02,48.8051,48.8894,47.8522,49.5325,22446841.0
2016-02-01,50.8627,51.2839,50.2436,51.1219,16807435.0
2016-01-29,53.1701,54.7423,52.8759,51.6778,26986250.0
2016-01-28,49.542,49.9296,48.7755,49.7496,15496766.0
2016-01-27,49.5064,50.5385,49.0554,49.5412,20559921.0
2016-01-26,50.6677,51.8471,50.6314,49.5759,17535507.0
2016-01-25,47.6407,47.9528,46.8985,48.3426,21113955.0
2016-01-22,49.91,50.5466,49.7861,49.463,22731087.0
2016-01-21,47.5646,48.2302,46.9844,47.9865,31264954.0
2016-01-20,48.1083,48.5839,47.2695,48.2123,34643858.0
2016-01-19,48.8976,49.1008,47.8642,49.5151,22817090.0
2016-01-15,50.059,51.0522,49.855,49.5412,37704239.0
2016-01-14,50.5834,51.6445,49.8268,50.5487,31293105.0
2016-01-13,48.0261,48.1997,45.9664,49.8017,28808129.0
2016-01-12,50.7867,50.8806,49.6334,51.2087,22968710.0
2016-01-11,51.0958,51.4346,50.4097,51.0958,20924492.0
2016-01-08,49.3239,49.4369,47.4843,51.174,22363741.0
2016-01-07,51.333,51.784,50.1804,52.3465,27626278.0
2016-01-06,54.6309,54.9836,54.2999,54.5526,22960882.0
2016-01-05,55.3777,55.7515,54.804,55.3517,16533213.0
2016-01-04,54.971,55.0655,54.163,55.2561,25375752.0
2015-12-31,56.8177,57.3242,56.6546,56.9554,14654049.0
2015-12-30,57.0529,57.0614,56.5508,57.4384,7189850.0
2015-12-29,58.0515,58.451,57.9647,57.8524,9820660.0
2015-12-28,57.335,57.4734,56.8334,57.2573,6610446.0
2015-12-24,57.4298,57.6625,57.1712,57.447,4468242.0
2015-12-23,58.0902,58.7315,58.0287,57.5592,12523853.0
2015-12-22,56.4472,56.5157,55.6423,56.6535,12146768.0
2015-12-21,56.9848,57.4581,56.8183,56.5327,18862417.0
2015-12-18,54.2274,54.2274,52.9368,55.5494,23794209.0
2015-12-17,55.807,55.8892,54.3152,57.171,18122090.0
2015-12-16,58.789,59.5182,57.9103,58.2492,21719268.0
2015-12-15,57.9183,59.3246,57.9183,57.0158,18126588.0
2015-12-14,55.4744,55.9304,54.9328,55.4373,17633059.0
2015-12-11,54.6422,54.9457,53.5545,55.2647,17889163.0
2015-12-10,56.6535,57.4791,56.2559,56.5931,12838276.0
2015-12-09,56.3346,57.1718,55.8452,56.4637,16770188.0
2015-12-08,56.6459,57.253,56.1757,56.895,13083754.0
2015-12-07,57.2283,57.3044,56.1626,57.7921,11685333.0
2015-12-04,60.1456,61.8699,60.0819,58.5598,17786014.0
2015-12-03,55.8822,56.0495,54.837,56.757,14625381.0
2015-12-02,56.507,56.5486,55.3824,57.4988,13440656.0
2015-12-01,58.5521,58.9781,58.2477,58.3182,12707388.0
2015-11-30,57.0031,57.2065,56.4948,57.516,15139836.0
2015-11-27,58.0857,58.3687,57.7736,57.9387,4052853.0
2015-11-25,57.611,57.7745,57.2839,57.6713,7772026.0
2015-11-24,58.1333,58.9855,58.0191,57.6023,10910042.0
2015-11-23,57.32,57.55,56.8687,57.6886,11338963.0
2015-11-20,57.8723,57.9744,57.3488,58.2579,11209466.0
2015-11-19,58.4304,58.638,57.9636,58.3614,12839394.0
2015-11-18,59.0291,59.9792,58.9314,58.1802,12910083.0
2015-11-17,56.5796,56.639,55.9177,57.0416,12354394.0
2015-11-16,58.2896,59.2869,58.0314,57.3694,11041091.0
2015-11-13,56.3095,56.5917,55.7878,56.55,11825836.0
2015-11-12,56.1972,56.2309,55.4324,56.9295,13575820.0
2015-11-11,57.4542,57.5132,56.737,58.094,8513925.0
2015-11-10,58.8044,59.382,58.5768,58.3786,13237225.0
2015-11-09,57.02,57.0366,55.6755,58.1285,17143653.0
2015-11-06,59.1291,59.6999,58.8956,59.0514,23259713.0
2015-11-05,57.8752,58.6494,57.84,57.309,12715177.0
2015-11-04,56.6624,56.7826,56.3362,56.8001,11388297.0
2015-11-03,57.1656,57.8748,57.0605,56.7397,11519476.0
2015-11-02,57.4888,58.6484,57.4353,56.5327,15252402.0
2015-10-30,54.5289,54.5623,53.5519,55.42,15731415.0
2015-10-29,56.205,56.6959,55.8777,56.2481,12752676.0
2015-10-28,58.0947,59.9552,58.0856,56.4982,17959901.0
2015-10-27,54.9889,55.2745,54.8015,54.8938,8831857.0
2015-10-26,55.1699,55.2995,54.7983,55.1181,13880244.0
2015-10-23,55.3,55.7824,55.187,55.0922,16985219.0
2015-10-22,55.1781,56.2035,55.1781,54.5057,15293031.0
2015-10-21,52.8329,52.9001,52.1355,53.531,12171798.0
2015-10-20,54.0661,54.4606,53.8234,53.9278,11545128.0
2015-10-19,53.8594,54.524,53.7812,53.669,14510389.0
2015-10-16,53.8501,54.0399,53.5569,53.8501,17456576.0
2015-10-15,54.638,55.9842,54.3067,53.3843,18147873.0
2015-10-14,51.0897,51.2663,50.0639,51.7455,28983463.0
2015-10-13,53.2294,53.8971,53.1601,53.0911,15621860.0
2015-10-12,53.1344,53.2805,52.7555,53.2377,10857374.0
2015-10-09,53.025,53.1567,52.3323,53.4188,12112022.0
2015-10-08,53.834,54.1821,53.4684,53.5914,13964567.0
2015-10-07,53.2315,53.64,52.5549,53.5914,12817978.0
2015-10-06,53.4706,53.6859,53.0445,53.5224,12134800.0
2015-10-05,54.1778,55.0625,54.1602,53.4965,13470764.0
2015-10-02,53.5266,54.6674,52.5745,52.4528,20434993.0
2015-10-01,52.8565,53.5051,52.3549,52.5984,16858972.0
2015-09-30,52.4452,52.7044,51.9355,52.213,18638980.0
2015-09-29,51.1257,51.2535,50.0602,51.2453,19334371.0
2015-09-28,50.5726,50.6473,49.5515,51.3652,16825220.0
2015-09-25,52.813,53.3216,52.4682,52.6412,18381900.0
2015-09-24,51.7512,52.0703,51.2769,51.5707,17290898.0
2015-09-23,51.7937,52.0919,51.3848,51.9304,11712247.0
2015-09-22,52.4284,52.848,52.2727,52.1616,14811263.0
2015-09-21,52.5642,52.8974,52.1882,52.624,13136087.0
2015-09-18,51.4361,51.4361,50.5626,52.1873,31008001.0
2015-09-17,52.4053,52.8139,50.9755,53.6517,21249199.0
2015-09-16,55.1426,55.4878,54.5557,54.9277,12234435.0
2015-09-15,55.1595,56.1527,54.9398,54.4481,14023503.0
2015-09-14,53.1987,53.237,52.7571,53.4205,10202787.0
2015-09-11,53.7292,53.9704,53.3898,53.5746,12766683.0
2015-09-10,54.3542,55.3515,53.994,53.6603,15748310.0
2015-09-09,51.7835,52.1074,50.2123,53.2492,13889457.0
2015-09-08,54.4245,54.7973,54.043,54.0884,13383326.0
2015-09-04,52.4112,52.513,51.5207,52.6669,20188951.0
2015-09-03,53.5067,54.1704,53.1407,53.6774,17065377.0
2015-09-02,53.5404,53.7905,52.617,53.5832,17756444.0
2015-09-01,51.5338,51.6159,50.0884,52.624,23634284.0
2015-08-31,55.2642,55.8544,55.0906,54.8934,14222866.0
2015-08-28,54.7739,54.9102,54.1776,54.9191,16686263.0
2015-08-27,55.633,56.2676,54.8811,55.2188,29045241.0
2015-08-26,54.842,55.8891,53.7283,53.8743,33543527.0
2015-08-25,48.7115,48.8816,46.11,51.3052,31762621.0
2015-08-24,52.4318,55.6419,44.2783,51.5964,36328739.0
2015-08-21,53.2185,53.5046,51.9757,54.4652,28209028.0
2015-08-20,55.7338,55.9257,55.008,56.4692,20972302.0
2015-08-19,57.6095,57.9318,57.1303,57.8907,15197703.0
2015-08-18,58.6107,58.9384,58.49,58.4131,10617181.0
2015-08-17,58.6812,59.2192,58.4902,58.2932,10326540.0
2015-08-14,58.5444,58.9699,58.527,58.1391,11248813.0
2015-08-13,58.106,58.5812,57.864,57.8479,11930123.0
2015-08-12,57.4372,57.5565,56.2955,57.5824,21150053.0
2015-08-11,58.4302,58.5758,58.1048,58.4302,14800333.0
2015-08-10,59.5749,60.2604,59.5749,58.9954,12661440.0
2015-08-07,58.0373,58.3855,57.3748,58.2761,11453310.0
2015-08-06,58.0223,58.1827,57.3893,58.4474,10796703.0
2015-08-05,58.5857,58.8996,58.1699,58.8584,11152342.0
2015-08-04,58.6186,59.0296,58.4817,58.6272,10963966.0
2015-08-03,58.6358,58.8495,58.1314,58.6872,9980062.0
2015-07-31,58.279,58.3043,57.7639,58.6872,11911818.0
2015-07-30,59.2183,59.665,58.8831,59.1239,10197182.0
2015-07-29,59.574,60.2542,59.4345,59.0383,13059190.0
2015-07-28,57.851,57.8932,57.1928,58.2761,14931400.0
2015-07-27,58.1222,58.1819,57.6275,58.2418,16801563.0
2015-07-24,58.5622,58.6634,57.9212,59.0126,12410295.0
2015-07-23,59.1704,59.5245,58.555,59.6377,14331837.0
2015-07-22,60.7075,61.5927,60.6374,60.0145,15486141.0
2015-07-21,59.1239,59.4488,58.876,59.1753,11659290.0
2015-07-20,59.1075,59.3337,58.8353,59.3123,11512739.0
2015-07-17,59.1498,59.2692,58.7831,59.2695,14040361.0
2015-07-16,59.5093,59.7828,59.3213,59.5692,18035652.0
2015-07-15,59.2181,59.3892,58.8931,59.2524,16891606.0
2015-07-14,60.0458,61.0351,59.8515,59.1239,20183836.0
2015-07-13,58.4821,58.6975,58.3012,58.3104,16175638.0
2015-07-10,57.2745,57.4279,56.938,57.4197,12355009.0
2015-07-09,56.2912,56.4718,55.8679,56.6147,14984705.0
2015-07-08,55.5485,55.6831,54.8794,56.0324,17707242.0
2015-07-07,56.9584,57.0687,55.4387,57.2056,22418744.0
2015-07-06,58.0475,58.5509,57.7524,57.6595,13516876.0
2015-07-02,57.4563,57.6085,56.8095,57.8222,12822941.0
2015-07-01,58.2504,58.4813,57.9597,58.2932,13964423.0
2015-06-30,57.5447,57.7311,56.9259,57.6551,20677358.0
2015-06-29,56.7731,57.2596,56.3369,57.1786,19930888.0
2015-06-26,58.6761,58.974,58.5272,58.6676,14486259.0
2015-06-25,57.8478,57.9771,57.2761,58.4123,13308405.0
2015-06-24,58.3132,58.5313,57.8098,58.7272,16993984.0
2015-06-23,59.6906,60.0952,59.5529,59.3483,15736884.0
2015-06-22,58.7528,59.1111,58.6504,58.6761,14302449.0
2015-06-19,57.6058,57.7825,57.1514,57.9273,21605104.0
2015-06-18,58.8911,59.2961,58.5034,58.523,16759253.0
2015-06-17,57.7496,57.9775,57.433,57.9784,14521889.0
2015-06-16,58.6891,59.3386,58.5593,58.1741,11692849.0
2015-06-15,58.2017,58.7443,57.9606,57.8508,14082323.0
2015-06-12,58.021,58.2163,57.6473,58.072,11804741.0
2015-06-11,58.4382,58.7117,58.2587,58.3017,13739872.0
2015-06-10,58.6562,59.4416,58.5521,58.0805,17478898.0
2015-06-09,57.3579,57.6321,56.9467,57.1616,13263493.0
2015-06-08,56.4339,56.5092,55.8902,56.9148,14558660.0
2015-06-05,57.4083,57.8089,57.1016,57.3658,20801141.0
2015-06-04,56.4553,57.0854,56.1999,56.4383,13863283.0
2015-06-03,56.9838,57.5843,56.8466,56.7531,12927263.0
2015-06-02,56.3367,56.8159,56.1227,56.1746,12783535.0
2015-06-01,56.3023,56.8739,56.2852,56.2256,11898661.0
2015-05-29,55.6321,55.6657,54.9427,55.9703,14310723.0
2015-05-28,56.1919,56.2258,55.6669,56.3277,11797444.0
2015-05-27,57.0034,57.6084,56.891,56.5574,10963602.0
2015-05-26,55.5307,55.6062,54.7842,55.9278,15571327.0
