date,Open,High,Low,Close,Volume
2020-12-11,31.6505,31.6505,30.9093,32.0996,1238287.0
2020-12-10,32.7209,33.4047,32.5576,32.2283,737219.0
2020-12-09,31.3,31.4333,30.3195,31.9214,1805945.0
2020-12-08,32.6662,33.2198,32.5252,32.3966,834177.0
2020-12-07,32.6739,32.8224,31.9709,32.6739,1483034.0
2020-12-04,32.6546,32.9493,32.2321,32.7828,1646559.0
2020-12-03,32.2185,32.6425,31.696,32.2877,1166859.0
2020-12-02,33.2926,34.4016,33.0415,32.3867,871726.0
2020-12-01,31.256,31.3615,30.5557,31.753,1023290.0
2020-11-30,30.1502,30.2883,28.9803,31.258,1278655.0
2020-11-27,32.1918,32.4442,31.4731,32.5055,422072.0
2020-11-25,33.0303,33.2879,32.4755,33.0204,863447.0
2020-11-24,34.6433,35.9362,34.5479,33.4858,1185869.0
2020-11-23,31.9747,32.5314,31.7318,31.6243,1140557.0
2020-11-20,30.7641,31.0147,30.4233,30.5748,679106.0
2020-11-19,31.4329,32.2003,31.0906,30.7134,632040.0
2020-11-18,29.7824,30.1551,29.2474,30.3174,753622.0
2020-11-17,31.2004,31.9418,30.6135,30.5946,943689.0
2020-11-16,30.5848,30.8414,29.8275,30.6342,1229798.0
2020-11-13,29.6174,30.1126,29.5467,29.3174,653251.0
2020-11-12,28.5649,28.803,28.1581,28.5352,1453516.0
2020-11-11,27.9132,27.9769,26.5657,29.1094,1554832.0
2020-11-10,30.6083,31.6714,30.0818,30.2679,1608629.0
2020-11-09,31.779,35.6134,31.6675,29.951,3900248.0
2020-11-06,24.7134,24.8232,23.7157,25.7034,829040.0
2020-11-05,27.7904,29.5115,27.7904,26.3272,903141.0
2020-11-04,23.9859,24.1696,22.6355,24.9014,1266250.0
2020-11-03,26.7435,26.8712,26.2033,26.852,1197309.0
2020-11-02,26.3079,26.4776,25.8087,26.1985,993541.0
2020-10-30,26.4867,27.2799,26.1932,25.743,1217012.0
2020-10-29,26.7554,28.5302,26.4115,25.2777,1098582.0
2020-10-28,23.853,24.4295,23.6282,24.0103,915596.0
2020-10-27,23.7682,23.8046,22.6771,24.8024,1091751.0
2020-10-26,25.6655,25.7045,24.9347,25.8718,1092486.0
2020-10-23,26.4464,26.584,25.7486,26.545,1623740.0
2020-10-22,27.4571,28.8948,27.4463,26.2777,1466426.0
2020-10-21,24.7729,25.2902,24.7331,24.7133,997840.0
2020-10-20,25.1867,26.6289,25.1867,24.5153,1342867.0
2020-10-19,23.447,23.8769,23.2419,23.6044,1859288.0
2020-10-16,23.0749,23.1219,22.3405,23.6638,1740414.0
2020-10-15,25.4318,26.7824,25.3447,24.248,1565330.0
2020-10-14,22.7816,22.95,22.1183,23.4361,865348.0
2020-10-13,23.5697,23.7793,23.1753,23.9113,994353.0
2020-10-12,25.2856,26.0588,25.2647,24.6143,671496.0
2020-10-09,23.576,23.7656,23.0307,24.0895,1048511.0
2020-10-08,24.3288,24.3677,23.7734,24.5252,1083001.0
2020-10-07,24.3801,25.2523,24.2889,24.0895,1323890.0
2020-10-06,22.9384,23.6934,22.4032,23.347,1433979.0
2020-10-05,24.2185,25.1226,24.0377,23.3668,1244123.0
2020-10-02,23.6757,25.4891,23.6077,22.1291,1363860.0
2020-10-01,21.3774,21.7382,21.1218,21.2479,1063131.0
2020-09-30,21.2214,21.8912,21.2214,20.9608,1237146.0
2020-09-29,20.1758,20.2712,19.6511,20.5548,1180795.0
2020-09-28,21.4402,22.0659,21.4402,20.8915,1088370.0
2020-09-25,20.3909,21.0594,20.2601,19.8518,916706.0
2020-09-24,19.2617,19.5216,18.8092,19.535,998723.0
2020-09-23,18.9496,19.5552,18.2063,19.6835,1293769.0
2020-09-22,19.5259,19.8053,18.7196,20.2974,1604449.0
2020-09-21,21.021,21.5492,20.5808,21.1489,1651243.0
2020-09-18,21.7644,21.9688,21.4724,21.9509,2839471.0
2020-09-17,22.6879,23.2713,22.4744,22.1192,941586.0
2020-09-16,22.0009,22.581,21.5854,21.8915,1565452.0
2020-09-15,21.4849,21.4897,20.9897,21.7451,1826655.0
2020-09-14,22.476,23.0803,22.3236,22.0281,908962.0
2020-09-11,21.7885,22.1197,21.4673,21.4817,1131342.0
2020-09-10,20.6631,20.8543,20.1967,21.1305,1310372.0
2020-09-09,21.5211,21.7572,21.2556,21.433,1150482.0
2020-09-08,20.7886,20.8448,20.2179,21.2281,1232345.0
2020-09-04,22.0293,22.1158,21.2123,22.1939,1208283.0
2020-09-03,21.3198,22.0131,20.8925,21.6086,950257.0
2020-09-02,21.8253,22.1488,21.6462,21.6086,758312.0
2020-09-01,21.9299,22.6721,21.7444,21.4817,655850.0
2020-08-31,20.738,20.7841,20.1481,21.3354,1311197.0
2020-08-28,21.9598,22.0668,21.6488,21.9988,1160225.0
2020-08-27,22.6139,23.5802,22.6139,21.7939,1075572.0
2020-08-26,20.2916,20.2916,19.531,21.0623,871316.0
2020-08-25,21.6582,21.7545,21.0705,21.7939,1421394.0
2020-08-24,22.7491,24.102,22.6345,21.511,1024221.0
2020-08-21,20.4195,20.8748,20.4096,20.2721,845990.0
2020-08-20,20.1067,20.4062,19.9231,20.2038,1174545.0
2020-08-19,21.2567,21.9177,21.1448,20.8184,716817.0
2020-08-18,19.7741,19.7741,19.1364,20.3891,945849.0
2020-08-17,20.4787,20.4787,19.9481,20.9647,931011.0
2020-08-14,22.201,23.0882,22.0669,21.5891,606065.0
2020-08-13,21.1309,21.3921,20.9277,21.2183,1047410.0
2020-08-12,20.6787,20.7956,19.3301,21.5403,1245117.0
2020-08-11,21.3148,21.6429,20.804,21.7451,1319453.0
2020-08-10,21.6316,22.3223,21.5315,21.3549,955171.0
2020-08-07,22.4362,24.0893,22.1213,20.8964,1578687.0
2020-08-06,19.677,19.8522,19.4238,19.6965,946356.0
2020-08-05,20.2491,20.7242,20.2491,19.8916,944942.0
2020-08-04,19.2485,19.3352,18.9115,19.3745,878609.0
2020-08-03,19.4335,19.6365,19.1821,19.5209,663526.0
2020-07-31,19.6088,19.7544,18.9293,19.6575,1348469.0
2020-07-30,19.8038,19.9112,19.4815,19.794,922780.0
2020-07-29,21.5372,22.6199,21.3013,20.5452,884677.0
2020-07-28,19.8239,20.2184,19.7302,19.716,908643.0
2020-07-27,19.449,19.4631,18.8886,19.794,917909.0
2020-07-24,20.0631,20.3462,19.695,20.3989,1156118.0
2020-07-23,21.2171,22.1791,21.2171,20.594,1504535.0
2020-07-22,19.7946,20.1228,19.4037,19.9013,1628392.0
2020-07-21,21.1284,22.2133,20.2154,20.1355,3372855.0
2020-07-20,17.4853,17.5707,17.0486,17.7259,1680818.0
2020-07-17,17.8771,18.2264,17.3014,18.1746,2534218.0
2020-07-16,19.4745,20.2028,19.1154,19.2575,939229.0
2020-07-15,20.1019,20.9613,19.9132,19.3941,1618767.0
2020-07-14,17.4856,17.5133,16.6912,17.9697,1178417.0
2020-07-13,18.5942,18.9921,17.8373,18.6429,1475360.0
2020-07-10,19.3502,20.4482,19.3502,18.3307,1601783.0
2020-07-09,16.7421,16.7876,16.087,17.3356,1290360.0
2020-07-08,18.2732,18.8179,18.0355,18.1356,1847115.0
2020-07-07,17.6724,17.6724,17.0366,18.1844,1654617.0
2020-07-06,18.6523,18.9789,17.8965,19.0721,1506897.0
2020-07-02,17.9529,18.3347,17.0473,18.8185,1537923.0
2020-07-01,17.7705,17.8139,16.694,18.838,1376437.0
2020-06-30,20.6001,21.3329,20.4763,20.0282,1242784.0
2020-06-29,20.402,21.4814,20.1163,19.5892,1514832.0
2020-06-26,17.2223,17.2223,16.0269,18.4087,2677016.0
2020-06-25,21.2396,22.3824,21.1318,20.2038,1118997.0
2020-06-24,18.6183,18.735,17.6941,19.4136,1299826.0
2020-06-23,20.0213,20.1949,19.3637,20.6915,1257515.0
2020-06-22,20.5816,20.591,19.9329,20.9647,1038854.0
2020-06-19,20.9942,21.0316,20.0038,21.4525,4276236.0
2020-06-18,22.0075,23.0434,21.8044,21.5695,1217682.0
2020-06-17,20.6712,20.7519,19.7565,21.5598,1138986.0
2020-06-16,22.2154,22.7342,21.1683,22.4249,1923572.0
2020-06-15,23.2524,25.4848,23.0938,21.4156,1498860.0
2020-06-12,21.0984,21.2424,19.9759,21.1176,1665454.0
2020-06-11,19.3914,20.5408,19.1017,19.6662,2021955.0
2020-06-10,20.6052,20.6219,19.1215,22.1269,1701366.0
2020-06-09,24.2355,25.1808,23.7234,23.9436,2354608.0
2020-06-08,26.0947,27.5006,25.7325,24.7894,3338359.0
2020-06-05,21.1446,21.6292,19.7248,22.4825,3606157.0
2020-06-04,23.255,24.9499,22.7158,21.7328,2462476.0
2020-06-03,20.8546,21.7897,20.6006,20.2814,2281087.0
2020-06-02,18.3264,18.5987,17.5912,18.8588,1754159.0
2020-06-01,19.3946,20.214,19.2148,19.0222,1780076.0
2020-05-29,18.0229,18.2798,17.2061,18.4455,2058639.0
2020-05-28,18.7901,18.8172,17.7769,19.3682,1898845.0
2020-05-27,19.8015,20.1321,18.9262,19.6854,2229920.0
2020-05-26,18.3713,19.1988,18.2433,18.1475,2228859.0
2020-05-22,16.0678,16.2634,15.3387,16.7057,1004265.0
2020-05-21,17.1671,17.6964,17.0612,17.1575,1963334.0
2020-05-20,17.3597,18.0192,17.2918,17.2824,4600684.0
2020-05-19,16.0242,16.3069,15.3087,16.7153,1497059.0
2020-05-18,18.8311,20.2027,18.7767,17.6958,2180940.0
2020-05-15,15.322,15.7788,14.9698,15.3985,1797325.0
2020-05-14,17.2712,18.957,16.8125,15.8118,2530887.0
2020-05-13,13.7423,13.7584,12.4489,14.9852,3017586.0
2020-05-12,15.1741,15.5547,13.8866,16.5327,1911662.0
2020-05-11,16.9348,16.9523,16.1714,17.7246,3635707.0
2020-05-08,19.367,20.1489,19.357,18.9645,1745272.0
2020-05-07,18.2583,19.3516,18.2583,17.9553,1969172.0
2020-05-06,16.2583,16.3337,15.1179,17.4074,1183941.0
2020-05-05,17.2691,17.3616,16.0668,18.4647,1192633.0
2020-05-04,18.8702,19.2035,18.3605,18.6858,1541711.0
2020-05-01,18.7394,18.8694,18.154,19.0607,1652200.0
2020-04-30,19.3742,19.4538,18.3126,20.1949,1747692.0
2020-04-29,22.2518,23.4446,22.0714,21.7905,2894431.0
2020-04-28,20.6799,21.462,20.2146,20.3775,2949940.0
2020-04-27,20.5627,22.3508,20.518,19.0703,2866751.0
2020-04-24,18.19,19.2698,17.5609,17.417,1994277.0
2020-04-23,16.1195,16.7693,15.9571,16.1674,2187829.0
2020-04-22,15.2503,15.4605,14.4882,15.9752,1795588.0
2020-04-21,16.7832,17.5208,16.5154,16.3693,1555217.0
2020-04-20,17.6192,18.9251,16.9341,16.6961,4554177.0
2020-04-17,16.76,18.0288,16.6577,16.2443,4304743.0
2020-04-16,13.5589,13.5915,12.4032,14.7352,2387042.0
2020-04-15,15.6081,15.8961,15.068,16.129,2123417.0
2020-04-14,17.0188,17.7769,15.9395,17.6669,1778781.0
2020-04-13,16.2894,16.3299,14.7276,17.7534,1680398.0
2020-04-09,19.827,20.7343,19.4499,19.2529,4854290.0
2020-04-08,18.2389,19.2771,17.9641,17.7246,1927459.0
2020-04-07,16.5454,17.6678,16.1339,16.773,3926951.0
2020-04-06,15.828,16.8098,15.7479,15.5042,2084036.0
2020-04-03,13.1199,13.399,11.9441,13.9855,2135929.0
2020-04-02,14.7352,15.4665,13.9491,15.1101,2460509.0
2020-04-01,15.5044,16.0674,15.0369,15.5619,1513590.0
2020-03-31,16.6887,17.1585,16.0403,16.8787,1577474.0
2020-03-30,16.3125,16.3125,14.6881,17.2055,2379410.0
2020-03-27,18.7533,20.8309,18.6554,17.6285,2341542.0
2020-03-26,21.0108,24.9046,20.2931,17.8688,4326470.0
2020-03-25,14.3957,14.8381,13.3605,15.0044,4496793.0
2020-03-24,16.1451,17.5104,16.0585,15.2062,1916143.0
2020-03-23,11.8734,11.9518,10.3059,13.1493,2201917.0
2020-03-20,14.7171,15.9459,14.0082,14.841,3041041.0
2020-03-19,18.1185,22.7568,15.8138,14.7545,3635452.0
2020-03-18,10.0458,10.3498,7.84,12.2457,2757079.0
2020-03-17,16.1918,16.4595,14.9779,16.0309,4201151.0
2020-03-16,15.1141,16.0387,14.7051,15.5156,2942422.0
2020-03-13,20.3211,20.7408,18.818,19.9099,3896414.0
2020-03-12,16.2624,17.1171,14.7939,17.858,3077680.0
2020-03-11,19.4546,19.502,17.5265,21.1841,3308746.0
2020-03-10,24.9187,26.2855,23.9395,23.8825,2314572.0
2020-03-09,20.3757,20.9231,19.0327,21.3246,3214244.0
2020-03-06,24.3282,25.4674,24.1544,23.9668,1433704.0
2020-03-05,24.4277,24.6522,23.7092,24.9506,1463074.0
2020-03-04,26.5903,26.8255,25.6682,26.534,2853332.0
2020-03-03,24.1977,24.4627,22.3431,26.1405,2854934.0
2020-03-02,29.1535,30.2176,28.4006,28.1642,2735011.0
2020-02-28,27.6762,28.5596,27.2394,27.1898,2653919.0
2020-02-27,27.3207,28.36,26.6338,27.8176,2433706.0
2020-02-26,28.0682,28.1982,26.9676,29.1855,2147155.0
2020-02-25,28.6151,28.6572,26.9809,30.1787,1908858.0
2020-02-24,31.613,31.6686,31.1584,31.7714,1979431.0
2020-02-21,32.7053,32.8329,32.1128,33.1581,755332.0
2020-02-20,34.2283,34.8944,34.2283,33.9639,1113346.0
2020-02-19,33.9642,34.1812,33.9171,33.8514,1116012.0
2020-02-18,32.8341,33.0052,31.9428,33.4954,1229057.0
2020-02-14,33.8577,34.0401,33.338,34.3199,674233.0
2020-02-13,35.2716,35.7903,35.1083,34.8352,980692.0
2020-02-12,34.3315,34.4883,33.9075,34.6104,968092.0
2020-02-11,34.5636,34.9869,34.5354,34.4979,1197819.0
2020-02-10,34.7002,35.171,34.6906,34.2637,1024344.0
2020-02-07,34.3122,34.7776,34.2457,34.0763,1392935.0
2020-02-06,33.626,33.7167,33.0725,34.17,1622925.0
2020-02-05,34.6968,35.0348,34.6397,34.423,905632.0
2020-02-04,33.6268,33.994,33.4761,33.5422,1103069.0
2020-02-03,32.5976,32.7916,32.3482,32.8302,963287.0
2020-01-31,32.9054,33.2917,32.8866,32.8114,1318557.0
2020-01-30,33.8846,34.6513,33.8064,33.1862,901370.0
2020-01-29,31.8943,32.0708,30.9497,32.8583,1168739.0
2020-01-28,33.8423,34.2569,33.6916,33.7484,1229887.0
2020-01-27,33.6176,34.193,33.5044,33.5048,1664730.0
2020-01-24,33.9953,34.7762,33.3062,34.3293,4389763.0
2020-01-23,37.255,37.6073,36.6836,36.9527,3013549.0
2020-01-22,36.3112,36.3112,35.7071,36.7372,2188328.0
2020-01-21,36.7573,36.998,36.5074,36.9808,823113.0
2020-01-17,37.6657,37.9685,37.5048,37.4774,1081329.0
2020-01-16,37.4517,37.7564,37.385,37.1494,1333031.0
2020-01-15,36.8712,37.3479,36.6995,36.5498,1249780.0
2020-01-14,36.6625,37.1242,36.4647,36.5592,950329.0
2020-01-13,36.4655,36.5403,36.1757,36.503,988767.0
2020-01-10,36.1858,36.2043,35.8711,36.4093,1211522.0
2020-01-09,36.5967,36.7556,36.4005,36.6435,1003523.0
2020-01-08,36.8143,37.3282,36.7572,36.5311,1191968.0
2020-01-07,35.664,35.7281,35.1139,36.0532,1176331.0
2020-01-06,36.6355,36.9865,36.4553,36.4093,1945585.0
2020-01-03,36.7566,37.125,36.5109,36.606,965883.0
2020-01-02,37.141,37.3682,36.8381,36.9527,1145895.0
2019-12-31,37.0587,37.4689,36.9633,36.7278,1163078.0
2019-12-30,36.3349,36.3906,36.0931,36.4749,644564.0
2019-12-27,36.2413,36.2785,35.8326,36.3999,697138.0
2019-12-26,36.3344,36.4278,36.129,36.3999,515484.0
2019-12-24,36.3531,36.4659,36.1464,36.2968,309245.0
2019-12-23,36.1471,36.1564,35.7179,36.2219,1013657.0
2019-12-20,36.3349,36.7409,36.2971,36.1938,2410199.0
2019-12-19,35.5976,35.6987,35.1934,35.9502,1204170.0
2019-12-18,35.918,35.9637,35.4332,36.3531,1634762.0
2019-12-17,36.8278,37.0059,36.5935,36.6785,1485827.0
2019-12-16,36.1308,36.4991,35.8177,36.3066,1917894.0
2019-12-13,35.0713,35.1328,33.9559,36.0834,2223397.0
2019-12-12,38.6972,40.2651,38.6073,37.3386,1151949.0
2019-12-11,35.8046,35.9911,35.5901,35.7487,644888.0
2019-12-10,35.8986,36.2464,35.7952,35.7022,640954.0
2019-12-09,35.7585,36.0676,35.7117,35.6279,1038786.0
2019-12-06,35.2509,35.351,34.8506,35.6371,1305364.0
2019-12-05,35.3584,35.5065,35.1547,35.4326,778648.0
2019-12-04,35.545,35.958,35.4323,35.3768,1080339.0
2019-12-03,35.2854,35.5398,34.9839,35.0514,980256.0
2019-12-02,35.0088,35.0543,34.508,35.3768,1080895.0
2019-11-29,35.2198,35.4405,34.944,35.414,551845.0
2019-11-27,35.7953,35.9165,35.6088,35.7394,919659.0
2019-11-26,35.275,35.3858,34.9428,35.4047,856474.0
2019-11-25,35.8611,36.2177,35.6452,35.6929,1153936.0
2019-11-22,35.6955,36.1115,35.582,35.3954,2376083.0
2019-11-21,34.8569,34.8569,34.258,35.0142,1165577.0
2019-11-20,34.9121,35.1898,34.551,34.9863,1359787.0
2019-11-19,35.368,35.5366,34.9933,35.2374,1731392.0
2019-11-18,34.7479,34.7479,34.1279,35.0886,1726052.0
2019-11-15,35.7128,36.0892,35.4682,35.4977,1819068.0
2019-11-14,35.322,35.5194,35.0025,35.1351,1008925.0
2019-11-13,35.2764,35.7008,35.0406,35.0235,932097.0
2019-11-12,35.7847,36.4268,35.3343,35.2467,1621658.0
2019-11-11,34.9519,35.3115,34.9046,34.6423,1296973.0
2019-11-08,35.1887,35.8393,34.9017,34.6888,1345093.0
2019-11-07,34.3731,34.9626,34.2327,34.2611,1386660.0
2019-11-06,34.0211,34.389,33.6722,33.7777,1508575.0
2019-11-05,34.0038,34.6481,34.0038,33.6847,1461361.0
2019-11-04,33.7398,34.3927,33.6726,33.2012,1387818.0
2019-11-01,32.7516,33.2962,32.551,32.3087,1793280.0
2019-10-31,31.2781,31.2781,30.4984,31.4905,949563.0
2019-10-30,31.5966,31.5966,31.06,31.9461,788657.0
2019-10-29,32.8818,33.5696,32.7671,32.4388,1159722.0
2019-10-28,32.3184,32.5245,32.1311,32.1971,1328833.0
2019-10-25,32.0223,32.466,32.0223,31.7787,1794353.0
2019-10-24,31.1896,31.262,30.5293,31.6206,1236484.0
2019-10-23,33.0135,34.3127,32.9938,32.0855,1812769.0
2019-10-22,30.1231,30.1231,28.3102,31.7043,2867836.0
2019-10-21,34.1555,34.7858,34.0123,33.7033,1277254.0
2019-10-18,33.0544,33.432,32.9411,32.8014,925912.0
2019-10-17,32.5969,32.699,32.2071,32.6248,1171122.0
2019-10-16,32.1899,32.4827,31.6683,32.4481,835455.0
2019-10-15,32.9247,33.5206,32.7355,32.6434,664991.0
2019-10-14,32.4871,32.9685,32.3267,32.2436,669317.0
2019-10-11,32.3648,32.8887,32.187,32.2622,1225945.0
2019-10-10,31.623,32.1622,31.4811,31.351,1173338.0
2019-10-09,30.7379,30.7379,30.2493,30.8676,1202337.0
2019-10-08,30.2781,30.3686,29.7895,30.6909,1117622.0
2019-10-07,31.4359,31.7206,31.1879,31.6299,1112947.0
2019-10-04,32.6154,33.1925,32.3557,32.0669,939943.0
2019-10-03,31.7336,32.0538,31.2438,31.5277,1169772.0
2019-10-02,31.3889,31.656,31.0665,31.537,1284013.0
2019-10-01,30.7149,31.0046,29.2835,32.0855,1232550.0
2019-09-30,33.2291,33.4706,32.9505,33.2477,868958.0
2019-09-27,32.8871,33.4089,32.4295,33.1454,895501.0
2019-09-26,32.7196,32.912,32.39,32.9688,885042.0
2019-09-25,34.1099,35.0231,34.0419,33.3686,1254590.0
2019-09-24,31.5373,31.5894,30.2949,32.6248,1724193.0
2019-09-23,34.2493,34.9283,34.2493,33.7684,1118652.0
2019-09-20,33.4619,33.8406,33.2218,33.5731,3459732.0
2019-09-19,32.7423,32.9096,31.7997,33.6382,1558268.0
2019-09-18,35.4891,36.4346,35.2942,34.6609,1682969.0
2019-09-17,33.4065,33.4154,32.6746,33.9599,1763234.0
2019-09-16,35.0029,35.4868,34.8354,34.8454,930462.0
2019-09-13,35.4103,35.9541,35.2603,35.1221,1385263.0
2019-09-12,34.7907,35.1349,34.2883,34.6425,1158904.0
2019-09-11,34.4511,34.4511,33.698,34.7347,2003152.0
2019-09-10,35.47,36.0579,35.2993,34.9837,1782333.0
2019-09-09,35.2275,36.3245,34.9363,34.3381,1694456.0
2019-09-06,32.6912,32.9167,32.1861,33.0561,1606260.0
2019-09-05,34.0237,34.8043,33.8999,33.4896,1327409.0
2019-09-04,32.5318,32.7934,32.3448,32.3182,1275670.0
2019-09-03,31.1151,31.1151,30.0544,31.7833,1272249.0
2019-08-30,32.4778,32.5955,32.016,32.7794,1069788.0
2019-08-29,33.3976,34.161,33.3976,32.8347,945877.0
2019-08-28,32.5195,33.347,32.4719,32.0231,887447.0
2019-08-27,30.9278,30.9541,30.0163,31.7279,1116022.0
2019-08-26,32.0513,32.0513,31.521,32.1891,1267792.0
2019-08-23,31.1693,31.7204,30.2682,32.0046,1381110.0
2019-08-22,33.1391,33.2867,32.6408,33.1299,979882.0
2019-08-21,32.761,32.9174,32.5125,32.7978,1183256.0
2019-08-20,32.0918,32.0918,31.6499,32.4566,875453.0
2019-08-19,32.711,32.8099,32.2794,33.1299,1133514.0
2019-08-16,34.0664,35.4433,34.0664,32.8716,1522068.0
2019-08-15,31.2217,31.5134,30.9938,31.4051,1078044.0
2019-08-14,31.4522,31.735,31.1056,31.6265,1235837.0
2019-08-13,33.0501,34.2919,33.0501,32.724,1171313.0
2019-08-12,32.2365,32.3731,31.9996,32.4381,1418018.0
2019-08-09,32.9191,33.0921,32.655,33.1299,1078713.0
2019-08-08,34.139,34.9642,34.139,33.4711,1275455.0
2019-08-07,32.9505,33.5464,32.506,32.5396,1614642.0
2019-08-06,33.4145,33.9996,32.9911,32.8993,1635427.0
2019-08-05,31.6207,31.6207,30.8347,31.9493,1641966.0
2019-08-02,33.1761,33.3707,32.7778,33.1022,1322606.0
2019-08-01,31.2879,31.6424,29.5565,33.093,2346167.0
2019-07-31,34.7859,35.029,34.2186,35.2051,1573704.0
2019-07-30,36.7566,37.8509,36.7566,35.7124,985673.0
2019-07-29,34.9659,35.1122,34.7098,35.1129,1213618.0
2019-07-26,36.035,36.9424,35.813,35.2235,1427224.0
2019-07-25,34.0806,34.4827,33.7424,34.2366,1311997.0
2019-07-24,35.1593,36.1257,35.1206,34.3473,1436793.0
2019-07-23,34.4364,35.2449,34.3402,33.7109,1138568.0
2019-07-22,32.6179,32.6899,31.879,33.0007,1568013.0
2019-07-19,33.5822,34.1768,33.5544,33.4619,2170229.0
2019-07-18,34.4967,35.8394,34.4967,33.342,2452442.0
2019-07-17,32.3643,32.6223,31.8669,32.3828,1598608.0
2019-07-16,33.155,34.2155,32.9236,32.4289,2888506.0
2019-07-15,30.6924,30.6924,29.6301,31.7187,1820133.0
2019-07-12,32.9759,33.3518,32.8444,32.6687,1067909.0
2019-07-11,32.4971,32.9305,32.3181,32.1522,1122291.0
2019-07-10,31.3292,31.3292,30.7832,31.8017,840855.0
2019-07-09,32.8539,33.4558,32.8539,32.2813,972646.0
2019-07-08,31.9493,32.2808,31.8572,31.977,1173460.0
2019-07-05,32.4384,32.6055,32.2714,32.3367,688087.0
2019-07-03,31.8847,32.2813,31.7556,31.8847,842727.0
2019-07-02,31.4184,31.4905,30.9314,31.774,1308735.0
2019-07-01,31.9451,32.233,31.4323,32.3459,1426917.0
2019-06-28,32.6923,33.2599,32.5693,32.2813,2886088.0
2019-06-27,31.9386,32.6618,31.9386,31.442,1018998.0
2019-06-26,30.9071,31.2762,30.7871,30.8978,1509068.0
2019-06-25,30.557,30.795,30.1452,30.6765,1620632.0
2019-06-24,30.5862,30.8767,30.2958,30.8333,1568994.0
2019-06-21,31.6226,32.4558,31.5942,31.2114,3180241.0
2019-06-20,30.8978,30.9809,30.2426,30.8886,1412702.0
2019-06-19,30.3128,30.5464,29.8816,30.7134,1550938.0
2019-06-18,31.251,32.2789,31.251,30.7682,2493272.0
2019-06-17,29.61,30.0585,29.2422,29.8907,1156812.0
2019-06-14,30.1832,30.3387,29.6436,30.1741,943681.0
2019-06-13,30.1466,30.4761,30.0277,30.1284,650465.0
2019-06-12,29.9275,30.082,29.6277,30.0187,1485679.0
2019-06-11,30.0474,30.3992,29.7768,30.2472,997139.0
2019-06-10,30.2381,30.7493,30.2015,30.2563,814045.0
2019-06-07,29.6918,29.7547,29.3593,29.9455,835964.0
2019-06-06,30.1473,30.4008,29.6675,30.2929,1678858.0
2019-06-05,30.2065,30.2065,29.36,30.5945,1450534.0
2019-06-04,32.019,33.2215,32.019,30.9602,1582577.0
2019-06-03,29.9696,30.8063,29.8944,29.5525,1235066.0
2019-05-31,28.7289,28.9233,28.1543,29.2143,1496778.0
2019-05-30,29.5315,29.7237,28.5707,30.2106,1214631.0
