date,Open,High,Low,Close,Volume
2011-04-27,11.0501,11.065,10.9083,11.08,494700.0
2011-04-26,11.0078,11.0078,10.9286,11.065,330000.0
2011-04-25,11.0376,11.06,10.8957,11.0625,230800.0
2011-04-21,11.0178,11.0227,10.9188,11.075,219900.0
2011-04-20,11.105,11.1425,11.06,11.1075,215500.0
2011-04-19,10.9527,10.9911,10.8437,11.0025,270000.0
2011-04-18,10.938,10.938,10.7778,11.015,260200.0
2011-04-15,11.2479,11.3363,11.1771,11.185,337300.0
2011-04-14,11.1451,11.238,11.1451,11.1175,381700.0
2011-04-13,11.125,11.1823,11.0478,11.145,428000.0
2011-04-12,11.095,11.2256,11.0574,11.0725,433000.0
2011-04-11,11.2163,11.4538,11.2038,11.0975,434300.0
2011-04-08,10.98,11.0075,10.8852,10.99,366700.0
2011-04-07,10.9327,10.9897,10.8139,10.985,325800.0
2011-04-06,11.03,11.0851,11.0027,11.025,300100.0
2011-04-05,11.005,11.0614,10.9775,10.9925,492700.0
2011-04-04,11.1417,11.2981,11.0982,11.0025,333700.0
2011-04-01,10.825,10.8699,10.7415,10.84,365700.0
2011-03-31,10.9666,11.1358,10.9256,10.8325,331600.0
2011-03-30,10.74,10.7937,10.6825,10.7425,218100.0
2011-03-29,10.978,11.2736,10.978,10.7325,396900.0
2011-03-28,10.4153,10.4524,10.3435,10.4675,144600.0
2011-03-25,10.6107,10.7301,10.5827,10.525,326900.0
2011-03-24,10.4802,10.5911,10.455,10.435,279500.0
2011-03-23,10.4077,10.4934,10.3396,10.365,284400.0
2011-03-22,10.474,10.6225,10.4665,10.35,392100.0
2011-03-21,10.27,10.365,10.2375,10.2725,328000.0
2011-03-18,10.2677,10.3306,10.2576,10.2275,488600.0
2011-03-17,10.1075,10.1674,10.0426,10.115,347300.0
2011-03-16,9.9114,9.9407,9.7599,10.0275,441700.0
2011-03-15,10.2334,10.4192,10.2155,10.14,492700.0
2011-03-14,10.3968,10.6381,10.3968,10.26,288100.0
2011-03-11,10.185,10.2325,10.1125,10.1875,285600.0
2011-03-10,10.0545,10.0812,9.9086,10.195,369000.0
2011-03-09,10.5617,10.713,10.5309,10.4275,392800.0
2011-03-08,10.4592,10.685,10.4182,10.325,297400.0
2011-03-07,10.091,10.0984,9.9268,10.1925,339600.0
2011-03-04,10.2302,10.2575,10.1213,10.28,305700.0
2011-03-03,10.3004,10.3325,9.92,10.3625,582100.0
2011-03-02,10.3706,10.4772,10.3706,10.2925,503100.0
2011-03-01,9.9663,9.9782,9.7142,10.2175,640700.0
2011-02-28,10.6598,10.8427,10.616,10.5025,1275500.0
2011-02-25,10.4164,10.5775,10.4164,10.2975,696600.0
2011-02-24,10.1828,10.2738,10.1196,10.1275,496100.0
2011-02-23,9.9262,9.947,9.804,10.0375,371000.0
2011-02-22,10.1051,10.2467,10.0604,10.1375,471700.0
2011-02-18,10.345,10.4174,10.2427,10.3525,275500.0
2011-02-17,10.4335,10.5687,10.3621,10.33,273300.0
2011-02-16,10.2751,10.3505,10.2625,10.2475,406000.0
2011-02-15,10.0982,10.1375,10.0048,10.1825,366500.0
2011-02-14,10.26,10.3472,10.1256,10.28,367300.0
2011-02-11,10.3683,10.4802,10.353,10.2775,271700.0
2011-02-10,10.2754,10.3918,10.2222,10.2125,288100.0
2011-02-09,10.2076,10.288,10.185,10.18,310700.0
2011-02-08,10.2885,10.3905,10.2273,10.1875,372400.0
2011-02-07,10.1428,10.3045,10.1125,10.09,433400.0
2011-02-04,10.1283,10.2784,10.0901,10.04,539200.0
2011-02-03,10.0155,10.1827,10.0155,9.9475,632600.0
2011-02-02,9.8527,9.9567,9.7983,9.9,410900.0
2011-02-01,10.0811,10.2139,10.0786,9.975,487800.0
2011-01-31,9.8225,9.8617,9.7298,9.8125,571800.0
2011-01-28,9.6663,9.7518,9.5294,9.7775,823700.0
2011-01-27,9.7186,9.7186,9.5188,9.905,700600.0
2011-01-26,10.2705,10.5319,10.2498,10.095,990700.0
2011-01-25,9.9025,9.9402,9.7846,9.8825,1445900.0
2011-01-24,9.9452,10.0171,9.8807,9.985,953100.0
2011-01-21,10.3075,10.684,10.2631,10.08,3107000.0
2011-01-20,9.8125,9.875,9.8025,9.8125,1313500.0
2011-01-19,9.9153,10.0292,9.9153,9.8575,895600.0
2011-01-18,10.269,10.6625,10.269,9.89,3776100.0
2011-01-14,9.4025,9.4351,9.4025,9.39,2686600.0
2011-01-13,9.4351,9.4653,9.4049,9.405,726380.0
2011-01-12,9.3128,9.3128,9.246,9.3625,132824.0
2011-01-11,9.37,9.4075,9.3625,9.365,1644000.0
2011-01-10,9.36,9.4026,9.3425,9.35,3748800.0
2011-01-07,9.3201,9.3922,9.2877,9.345,3406300.0
2011-01-06,9.36,9.38,9.3125,9.3625,1222800.0
2011-01-05,9.3825,9.4276,9.3449,9.3725,424500.0
2011-01-04,9.3177,9.3276,9.2471,9.3625,756200.0
2011-01-03,9.3675,9.4024,9.3152,9.385,423900.0
2010-12-31,9.3002,9.3026,9.2505,9.3375,631300.0
2010-12-30,9.37,9.3975,9.3625,9.3725,266100.0
2010-12-29,9.37,9.4075,9.35,9.3725,1103100.0
2010-12-28,9.3851,9.4102,9.3499,9.36,273400.0
2010-12-27,9.3776,9.4254,9.3449,9.345,222300.0
2010-12-23,9.3075,9.3374,9.2726,9.3225,231200.0
2010-12-22,9.3525,9.4001,9.345,9.345,805800.0
2010-12-21,9.31,9.31,9.2727,9.33,459600.0
2010-12-20,9.3625,9.3851,9.3349,9.345,490800.0
2010-12-17,9.315,9.3575,9.27,9.315,1104000.0
2010-12-16,9.3551,9.3927,9.3048,9.3325,996300.0
2010-12-15,9.2777,9.4592,9.2701,9.2375,2261000.0
2010-12-14,8.878,8.9745,8.8755,8.81,768900.0
2010-12-13,8.7807,8.9792,8.7807,8.7025,1247400.0
2010-12-10,8.7164,8.8292,8.7061,8.6075,462100.0
2010-12-09,8.548,8.6522,8.5099,8.48,779200.0
2010-12-08,8.3103,8.3325,8.2461,8.3625,512400.0
2010-12-07,8.3403,8.3477,8.2612,8.39,888400.0
2010-12-06,8.4303,8.4911,8.4303,8.3775,713300.0
2010-12-03,8.4538,8.6665,8.4538,8.35,669000.0
2010-12-02,8.1014,8.1921,7.8956,8.28,1724800.0
2010-12-01,7.9804,8.0696,7.4979,8.4525,1975000.0
2010-11-30,8.8129,8.8968,8.6673,8.87,885700.0
2010-11-29,9.0956,9.21,9.0099,9.02,558300.0
2010-11-26,9.0177,9.1465,9.0102,8.9725,108100.0
2010-11-24,9.225,9.4661,9.225,9.01,503200.0
2010-11-23,8.7475,8.8148,8.6851,8.755,403400.0
2010-11-22,8.949,9.0876,8.9439,8.8325,272300.0
2010-11-19,8.7551,8.8306,8.7199,8.725,211100.0
2010-11-18,8.715,8.8403,8.6799,8.705,164500.0
2010-11-17,8.6552,8.7157,8.6199,8.615,208400.0
2010-11-16,8.6025,8.6251,8.5148,8.5925,297700.0
2010-11-15,8.551,8.622,8.458,8.6425,208600.0
2010-11-12,8.6678,8.695,8.5912,8.7175,302900.0
2010-11-11,8.9763,9.2472,8.9189,8.7925,378400.0
2010-11-10,8.7631,8.8723,8.6919,8.6925,304600.0
2010-11-09,8.5703,8.6247,8.4815,8.625,266700.0
2010-11-08,8.7507,8.8679,8.7151,8.67,298200.0
2010-11-05,8.6425,8.6677,8.5747,8.6225,336700.0
2010-11-04,8.5975,8.68,8.55,8.595,327900.0
2010-11-03,8.4877,8.5422,8.3737,8.525,498300.0
2010-11-02,8.5801,8.7286,8.536,8.55,542000.0
2010-11-01,8.47,8.55,8.4425,8.4675,349300.0
2010-10-29,8.5204,8.609,8.5178,8.465,399100.0
2010-10-28,8.2912,8.2961,8.1808,8.3925,394500.0
2010-10-27,8.4929,8.5992,8.4903,8.4375,328900.0
2010-10-26,8.4726,8.6061,8.4222,8.4425,240100.0
2010-10-25,8.3931,8.5013,8.3045,8.4625,318600.0
2010-10-22,8.5407,8.617,8.5127,8.465,205900.0
2010-10-21,8.3085,8.3182,8.1469,8.3975,453500.0
2010-10-20,8.5078,8.5938,8.4724,8.4575,542600.0
2010-10-19,8.2835,8.2981,8.1501,8.3725,751400.0
2010-10-18,8.5125,8.525,8.4478,8.53,328200.0
2010-10-15,8.4954,8.4979,8.3968,8.555,738900.0
2010-10-14,8.5226,8.5604,8.4281,8.545,590000.0
2010-10-13,8.5203,8.54,8.4683,8.5675,657900.0
2010-10-12,8.5575,8.5625,8.4381,8.5775,637800.0
2010-10-11,8.6403,8.7338,8.5771,8.5925,476500.0
2010-10-08,8.639,8.7931,8.5363,8.5238,1159200.0
2010-10-07,8.415,8.455,8.38,8.4125,268700.0
2010-10-06,8.4201,8.4904,8.4175,8.3975,623200.0
2010-10-05,8.4968,8.6384,8.4556,8.3725,1312900.0
2010-10-04,8.1975,8.2251,8.1474,8.19,549000.0
2010-10-01,8.1577,8.274,8.086,8.2,1099400.0
2010-09-30,8.1413,8.1583,8.0217,8.2425,929700.0
2010-09-29,8.2175,8.2424,8.1503,8.2325,930600.0
2010-09-28,8.1183,8.1183,7.8397,8.2825,1146700.0
2010-09-27,8.3331,8.338,8.2422,8.405,483600.0
2010-09-24,8.8184,9.2474,8.8184,8.475,1400200.0
2010-09-23,8.0575,8.4084,7.8395,8.0475,3235000.0
2010-09-22,9.02,9.1927,8.9699,9.015,272700.0
2010-09-21,9.07,9.1277,9.0399,9.0575,315300.0
2010-09-20,9.217,9.3561,9.1913,9.08,372900.0
2010-09-17,8.8411,8.8998,8.7189,8.94,905700.0
2010-09-16,9.138,9.3325,9.0835,8.9725,372800.0
2010-09-15,8.9642,9.126,8.9564,8.8425,229000.0
2010-09-14,8.8258,9.0298,8.8029,8.74,244300.0
2010-09-13,8.7479,8.8645,8.6896,8.6875,379000.0
2010-09-10,8.5452,8.5799,8.4907,8.585,157400.0
2010-09-09,8.5878,8.6199,8.5111,8.635,154000.0
2010-09-08,8.6328,8.7592,8.5974,8.585,194100.0
2010-09-07,8.5225,8.5948,8.4926,8.5375,243900.0
2010-09-03,8.5875,8.6025,8.5302,8.6,241800.0
2010-09-02,8.5979,8.7424,8.5802,8.5375,283000.0
2010-09-01,8.6577,8.8546,8.6577,8.505,275800.0
2010-08-31,8.275,8.3854,8.2148,8.2625,295600.0
2010-08-30,8.2826,8.4315,8.2528,8.3125,198500.0
2010-08-27,8.4456,8.5473,8.3414,8.375,368200.0
2010-08-26,8.235,8.3247,8.1703,8.2525,271900.0
2010-08-25,8.3664,8.5101,8.3228,8.2575,268900.0
2010-08-24,8.1826,8.2496,8.1132,8.215,365500.0
2010-08-23,8.1561,8.1585,7.9882,8.3275,243900.0
2010-08-20,8.6037,8.7291,8.5755,8.5025,294100.0
2010-08-19,8.3315,8.3705,8.1296,8.445,263200.0
2010-08-18,8.5626,8.7338,8.5056,8.595,214000.0
2010-08-17,8.7561,8.9145,8.7394,8.66,192900.0
2010-08-16,8.5,8.5575,8.4475,8.5,136400.0
2010-08-13,8.4259,8.4381,8.3402,8.5125,132100.0
2010-08-12,8.6905,8.7843,8.5941,8.6275,121000.0
2010-08-11,8.608,8.6474,8.539,8.6725,233200.0
2010-08-10,8.7431,8.7505,8.6447,8.815,206700.0
2010-08-09,9.0632,9.17,8.9945,8.985,219900.0
2010-08-06,8.7459,8.7459,8.5645,8.8325,286200.0
2010-08-05,9.0,9.0574,8.9327,9.0125,173000.0
2010-08-04,9.0525,9.075,8.9904,9.06,191000.0
2010-08-03,9.0051,9.0647,8.9305,9.0325,299000.0
2010-08-02,9.0479,9.0479,8.8874,9.105,476100.0
2010-07-30,9.1755,9.2769,9.1171,9.11,193400.0
2010-07-29,9.0258,9.0675,8.8516,9.11,600600.0
2010-07-28,9.0557,9.1147,8.9477,9.1375,180400.0
2010-07-27,9.183,9.2397,9.1017,9.25,149400.0
2010-07-26,9.3683,9.4777,9.2995,9.2825,207600.0
2010-07-23,9.3639,9.5671,9.3639,9.1725,232300.0
2010-07-22,9.0982,9.2255,9.0931,9.0175,159000.0
2010-07-21,8.7365,8.7609,8.6148,8.8525,252000.0
2010-07-20,9.077,9.2341,9.0332,8.9425,206500.0
2010-07-19,8.9,8.9852,8.7697,8.89,340900.0
2010-07-16,8.6383,8.6383,8.4056,8.8625,222400.0
2010-07-15,9.0776,9.0776,8.9584,9.1075,373400.0
2010-07-14,9.125,9.1825,9.0887,9.125,281400.0
2010-07-13,9.3381,9.5327,9.3381,9.1675,146000.0
2010-07-12,8.9225,8.9674,8.8403,8.9375,148600.0
2010-07-09,9.0305,9.1092,8.9772,8.9625,191200.0
2010-07-08,8.9275,9.0051,8.8349,8.92,137900.0
2010-07-07,8.9776,9.1509,8.931,8.825,310200.0
2010-07-06,8.5421,8.57,8.3508,8.6775,276600.0
2010-07-02,8.6582,8.722,8.5354,8.735,183100.0
2010-07-01,8.6937,8.702,8.5399,8.7975,335900.0
2010-06-30,8.8365,8.8706,8.7172,8.9525,294900.0
2010-06-29,8.993,9.0447,8.8254,9.0575,425200.0
2010-06-28,9.2933,9.4571,9.2092,9.205,266800.0
2010-06-25,9.09,9.14,8.9874,9.0875,403200.0
2010-06-24,9.0052,9.087,8.9333,9.0425,231700.0
2010-06-23,9.1579,9.2719,9.0971,9.0975,197500.0
2010-06-22,8.8077,8.8525,8.5482,9.0675,223300.0
2010-06-21,9.2702,9.3296,9.2009,9.3175,168700.0
2010-06-18,9.34,9.4002,9.335,9.325,200800.0
2010-06-17,9.3025,9.3549,9.2377,9.3125,168300.0
2010-06-16,9.4212,9.59,9.4212,9.315,240900.0
2010-06-15,9.3152,9.391,9.3152,9.2675,307000.0
2010-06-14,9.1528,9.2047,9.0886,9.2075,373800.0
2010-06-11,9.3805,9.5749,9.3805,9.2125,360800.0
2010-06-10,9.3219,9.4736,9.1444,9.19,171300.0
2010-06-09,8.8784,8.9152,8.7681,8.9675,261000.0
2010-06-08,8.8887,8.8887,8.7348,8.9925,415600.0
2010-06-07,8.9196,8.9511,8.7692,9.055,395400.0
2010-06-04,9.1326,9.2097,9.0728,9.155,409200.0
2010-06-03,9.1843,9.1843,8.9144,9.3125,1431000.0
2010-06-02,9.2864,9.4819,9.2265,9.095,365400.0
2010-06-01,8.7904,8.8299,8.6524,8.8525,344300.0
2010-05-28,9.0608,9.1984,9.0404,8.975,506800.0
2010-05-27,9.0459,9.148,8.9643,8.955,279800.0
2010-05-26,8.7957,8.9995,8.7193,8.715,322000.0
2010-05-25,8.6275,8.6675,8.4851,8.63,466900.0
2010-05-24,8.7351,8.8556,8.6928,8.76,385900.0
2010-05-21,8.93,9.1188,8.93,8.78,627100.0
2010-05-20,8.5854,8.6625,8.4287,8.7425,560000.0
2010-05-19,8.912,8.9799,8.7372,9.045,358700.0
2010-05-18,9.0187,9.0548,8.8098,9.2025,250600.0
2010-05-17,9.3453,9.464,9.1936,9.295,404500.0
2010-05-14,9.1035,9.1274,8.9591,9.2,258400.0
2010-05-13,9.4208,9.6321,9.4182,9.335,314300.0
2010-05-12,9.4199,9.6367,9.3693,9.27,355300.0
2010-05-11,9.203,9.4134,9.1421,9.1375,794400.0
2010-05-10,9.2719,9.4057,9.169,9.14,520300.0
2010-05-07,8.5763,8.5861,8.3592,8.6825,604300.0
2010-05-06,8.7131,8.868,8.5018,8.7875,545600.0
2010-05-05,8.93,9.0003,8.8924,8.915,435900.0
2010-05-04,8.935,9.0202,8.8382,8.925,389000.0
2010-05-03,9.0753,9.1638,9.0121,9.0225,292400.0
2010-04-30,8.9476,9.0984,8.8923,8.9225,517100.0
2010-04-29,8.9808,9.0699,8.9171,8.8975,405800.0
2010-04-28,8.7352,8.7412,8.6411,8.7775,152700.0
2010-04-27,8.7625,8.8773,8.7375,8.77,253800.0
2010-04-26,8.835,8.8801,8.7799,8.83,222000.0
2010-04-23,8.9109,9.0001,8.8675,8.8225,218300.0
2010-04-22,8.8533,8.9807,8.8329,8.77,609800.0
2010-04-21,8.7103,8.7103,8.604,8.76,304000.0
2010-04-20,8.8537,8.9663,8.8102,8.75,318500.0
2010-04-19,8.4963,8.4963,8.3303,8.6,563700.0
2010-04-16,8.6189,8.664,8.4337,8.73,694400.0
2010-04-15,8.9327,8.9959,8.9327,8.8875,163200.0
2010-04-14,8.8775,8.88,8.7774,8.875,275900.0
2010-04-13,8.8175,8.865,8.77,8.82,271800.0
2010-04-12,8.9206,8.9969,8.8901,8.845,465900.0
2010-04-09,8.6985,8.6985,8.5516,8.79,421200.0
2010-04-08,8.8354,8.8354,8.69,8.8975,199600.0
2010-04-07,8.9975,9.0477,8.9474,8.985,188600.0
2010-04-06,9.0832,9.2079,9.0832,9.0025,165700.0
2010-04-05,9.0278,9.0758,8.9899,8.98,254500.0
2010-04-01,8.8726,8.8726,8.7508,8.9,255400.0
2010-03-31,8.8838,8.9473,8.8539,8.9,328000.0
2010-03-30,8.811,8.811,8.7009,8.905,164400.0
2010-03-29,9.138,9.3117,9.1224,8.9725,192100.0
2010-03-26,8.7504,8.7504,8.6198,8.8125,173300.0
2010-03-25,8.7289,8.7606,8.6095,8.84,112900.0
2010-03-24,8.8088,8.8302,8.7015,8.9175,141800.0
2010-03-23,9.1506,9.2396,9.1176,9.075,215100.0
2010-03-22,9.2726,9.5455,9.2726,9.0075,318300.0
2010-03-19,8.7358,8.7358,8.5934,8.8175,534900.0
2010-03-18,8.8851,8.9454,8.8524,8.86,163300.0
2010-03-17,8.8178,8.8524,8.7695,8.865,212500.0
2010-03-16,8.865,8.8999,8.8138,8.8725,415500.0
2010-03-15,8.9076,8.973,8.8472,8.88,192400.0
2010-03-12,8.8852,8.9255,8.8372,8.845,251700.0
2010-03-11,8.8882,8.9696,8.8882,8.81,145000.0
2010-03-10,8.8403,8.9062,8.8201,8.785,335700.0
2010-03-09,8.5973,8.6481,8.4521,8.7375,355200.0
2010-03-08,8.9404,9.052,8.9354,8.8775,281100.0
2010-03-05,9.0156,9.1974,8.9559,8.8475,329100.0
2010-03-04,8.5709,8.6468,8.4362,8.66,326400.0
2010-03-03,8.5358,8.7139,8.2959,8.7575,1196700.0
2010-03-02,9.4491,9.6499,9.3969,9.2525,854400.0
2010-03-01,9.2226,9.414,9.2148,9.0675,548600.0
2010-02-26,8.8629,8.8629,8.737,8.92,294500.0
2010-02-25,9.0562,9.1766,9.0409,8.95,230100.0
2010-02-24,9.0054,9.117,9.0054,8.9425,120800.0
2010-02-23,8.7445,8.8076,8.599,8.8775,218500.0
2010-02-22,9.035,9.1322,9.0051,9.05,152000.0
2010-02-19,9.0981,9.2048,9.0981,9.025,207300.0
2010-02-18,9.076,9.1883,9.0351,8.9825,277100.0
2010-02-17,8.865,9.0077,8.7974,8.86,439800.0
2010-02-16,8.9238,9.116,8.888,8.815,813200.0
2010-02-12,8.539,8.6905,8.4979,8.425,320700.0
2010-02-11,8.4462,8.5511,8.4231,8.3475,284100.0
2010-02-10,8.265,8.3225,8.22,8.265,204500.0
2010-02-09,8.2454,8.3588,8.1542,8.3025,165700.0
2010-02-08,8.2204,8.25,8.1488,8.275,128500.0
2010-02-05,8.3427,8.3881,8.272,8.3025,416800.0
2010-02-04,8.0793,8.0841,7.8444,8.2919,407600.0
2010-02-03,8.53,8.6347,8.4653,8.545,227600.0
2010-02-02,8.7089,8.8511,8.6781,8.6,296700.0
2010-02-01,8.5553,8.6059,8.4313,8.505,418600.0
2010-01-29,8.3241,8.346,8.2025,8.44,278500.0
2010-01-28,8.4216,8.4216,8.2708,8.5375,216700.0
2010-01-27,8.7128,8.8012,8.6875,8.665,204300.0
2010-01-26,8.6625,8.7,8.6049,8.6575,201100.0
2010-01-25,8.7051,8.7655,8.685,8.675,226500.0
2010-01-22,8.4251,8.4468,8.2633,8.5725,174500.0
2010-01-21,8.6036,8.7918,8.4994,8.7025,225700.0
2010-01-20,8.8325,8.8701,8.7147,8.8225,182000.0
2010-01-19,8.9964,9.1092,8.9451,8.885,193000.0
2010-01-15,8.6354,8.6354,8.4304,8.7925,131200.0
2010-01-14,9.0464,9.1643,8.9823,8.935,310300.0
2010-01-13,8.803,8.8128,8.7094,8.8675,420700.0
2010-01-12,8.935,8.9575,8.8975,8.9375,184600.0
2010-01-11,8.9701,9.0297,8.8758,9.0025,151800.0
2010-01-08,9.1004,9.1638,9.0497,9.0375,317800.0
2010-01-07,8.995,9.0299,8.9128,9.01,228400.0
2010-01-06,9.05,9.0899,9.0201,9.0625,154400.0
2010-01-05,9.0975,9.13,9.05,9.1,164500.0
2010-01-04,9.0232,9.0748,8.9298,9.1025,293000.0
2009-12-31,9.0806,9.1249,8.9871,9.155,236900.0
2009-12-30,9.195,9.2449,9.1127,9.2075,139400.0
2009-12-29,9.2326,9.2804,9.1848,9.205,105500.0
2009-12-28,9.2352,9.2882,9.162,9.1925,217600.0
2009-12-24,9.16,9.1926,9.0698,9.1475,44600.0
2009-12-23,9.1679,9.2667,9.1299,9.1075,183700.0
2009-12-22,9.1998,9.352,9.174,9.055,274300.0
2009-12-21,8.8625,8.9775,8.845,8.8625,165400.0
2009-12-18,8.8852,8.961,8.812,8.84,496200.0
2009-12-17,8.6379,8.662,8.4691,8.795,251300.0
2009-12-16,9.0803,9.199,9.0373,9.0325,264300.0
2009-12-15,9.0454,9.1975,9.0454,8.9825,270900.0
2009-12-14,9.0127,9.0883,8.9975,8.975,208800.0
2009-12-11,9.0626,9.2307,8.9798,8.91,565700.0
2009-12-10,8.5647,8.6083,8.3928,8.7025,624000.0
2009-12-09,8.7057,8.7695,8.5362,8.7825,285000.0
2009-12-08,8.8252,8.8846,8.6619,8.87,277800.0
2009-12-07,9.0026,9.0629,8.9624,8.98,278600.0
2009-12-04,9.0657,9.2668,9.025,8.985,574300.0
2009-12-03,8.6264,8.7199,8.4323,8.81,463200.0
2009-12-02,9.6811,10.4952,9.6811,8.9775,1294100.0
2009-12-01,8.346,8.525,8.346,8.2525,917800.0
2009-11-30,8.1883,8.2828,8.1501,8.105,345400.0
2009-11-27,8.055,8.1251,7.9774,8.05,224300.0
2009-11-25,8.1875,8.2328,8.1825,8.1675,306400.0
2009-11-24,8.0957,8.1522,8.0172,8.1725,278000.0
2009-11-23,8.25,8.3325,8.205,8.25,362200.0
2009-11-20,8.2051,8.22,8.1357,8.2375,376600.0
2009-11-19,8.2977,8.3299,8.154,8.335,571300.0
2009-11-18,8.346,8.3533,8.2505,8.435,236600.0
2009-11-17,8.6215,8.7653,8.6087,8.5075,169700.0
2009-11-16,8.5004,8.6069,8.4016,8.44,221300.0
2009-11-13,8.3426,8.423,8.2093,8.32,304500.0
2009-11-12,8.2009,8.2597,8.1079,8.2875,233800.0
2009-11-11,8.41,8.4577,8.3724,8.3925,293500.0
2009-11-10,8.4082,8.533,8.4082,8.33,368600.0
2009-11-09,8.3377,8.3806,8.295,8.3,282700.0
2009-11-06,8.23,8.2601,8.1548,8.22,247600.0
2009-11-05,8.2931,8.3617,8.2651,8.225,433600.0
2009-11-04,8.0188,8.0554,7.9043,8.1225,241500.0
2009-11-03,8.2406,8.322,8.1694,8.17,266300.0
2009-11-02,8.173,8.2923,8.0308,8.11,406800.0
2009-10-30,8.0325,8.1248,7.9976,8.0425,383300.0
2009-10-29,8.1658,8.2576,8.1581,8.085,357200.0
2009-10-28,7.8792,7.8962,7.7578,7.995,414000.0
2009-10-27,8.0531,8.1022,7.9768,8.12,225800.0
2009-10-26,8.1306,8.2215,8.0223,8.1975,216600.0
2009-10-23,8.203,8.2448,8.1143,8.265,325100.0
2009-10-22,8.4259,8.5408,8.3544,8.3375,419700.0
2009-10-21,8.245,8.3297,8.2126,8.26,379100.0
2009-10-20,8.1897,8.1897,7.9893,8.325,279000.0
2009-10-19,8.5543,8.7062,8.5389,8.43,513900.0
2009-10-16,8.2507,8.2507,8.1132,8.325,425400.0
2009-10-15,8.5004,8.5738,8.4649,8.445,306900.0
2009-10-14,8.455,8.49,8.3579,8.4575,351900.0
2009-10-13,8.4402,8.5565,8.4341,8.395,215900.0
2009-10-12,8.262,8.262,8.1117,8.39,209200.0
2009-10-09,8.6274,8.7852,8.6236,8.4825,240600.0
2009-10-08,8.3725,8.4001,8.2923,8.3625,544700.0
2009-10-07,8.3426,8.4987,8.325,8.3125,567000.0
2009-10-06,8.4084,8.5259,8.388,8.32,282700.0
2009-10-05,8.2905,8.3869,8.2499,8.2275,729300.0
2009-10-02,8.1426,8.2004,8.0973,8.12,425400.0
2009-10-01,7.9635,7.9635,7.7356,8.13,821600.0
2009-09-30,8.3604,8.4542,8.2767,8.3025,751700.0
2009-09-29,8.2101,8.2176,8.1184,8.245,571700.0
2009-09-28,8.2826,8.4087,8.2121,8.2475,1605400.0
2009-09-25,8.2983,8.5203,8.1453,8.215,2659600.0
2009-09-24,7.3893,7.6315,6.5847,8.155,6273800.0
2009-09-23,9.7591,9.9883,9.6939,9.56,843900.0
2009-09-22,9.2703,9.2901,9.1937,9.325,674200.0
2009-09-21,9.4786,9.6626,9.425,9.375,348600.0
2009-09-18,9.1738,9.193,8.9288,9.36,916700.0
2009-09-17,9.5375,9.6074,9.4901,9.5425,529000.0
2009-09-16,9.8337,10.0967,9.7811,9.5875,453000.0
2009-09-15,9.4181,9.507,9.3165,9.3425,234100.0
2009-09-14,9.3871,9.5288,9.3149,9.2475,278000.0
2009-09-11,9.1402,9.1972,9.0906,9.18,269400.0
2009-09-10,9.3796,9.5316,9.3358,9.24,251500.0
2009-09-09,9.3711,9.629,9.3632,9.1325,339400.0
2009-09-08,8.833,8.8527,8.7026,8.9025,487200.0
2009-09-04,9.0131,9.1631,8.9725,8.9375,292100.0
2009-09-03,8.9126,8.9729,8.812,8.8875,423100.0
2009-09-02,8.9611,9.1323,8.9611,8.8625,508300.0
2009-09-01,8.6835,8.8152,8.5759,8.7775,388200.0
2009-08-31,8.7927,8.797,8.7184,8.835,190300.0
2009-08-28,8.8185,8.8968,8.6692,8.9125,228200.0
2009-08-27,8.8807,8.947,8.6793,8.96,195200.0
2009-08-26,9.0275,9.0801,8.8947,9.0175,147700.0
2009-08-25,9.0225,9.0772,8.9578,9.0425,308600.0
2009-08-24,8.9955,9.0127,8.8722,9.06,312600.0
2009-08-21,9.204,9.3527,9.1552,9.0875,306300.0
2009-08-20,8.9276,8.9841,8.8195,8.9025,226200.0
2009-08-19,9.0275,9.1904,9.0275,8.8775,271700.0
2009-08-18,8.713,8.713,8.6144,8.7775,213100.0
2009-08-17,8.7651,8.785,8.6905,8.79,474800.0
2009-08-14,8.8161,8.8479,8.6376,8.915,272300.0
2009-08-13,8.9502,8.9502,8.8189,8.9925,224100.0
2009-08-12,9.0878,9.2674,9.0246,9.035,262400.0
2009-08-11,8.9181,8.9525,8.8271,8.9925,179700.0
2009-08-10,9.0901,9.182,9.013,9.1175,497400.0
2009-08-07,9.498,9.8109,9.408,9.2225,523500.0
2009-08-06,8.845,8.9453,8.825,8.8325,358300.0
2009-08-05,8.731,8.7592,8.5573,8.825,402300.0
2009-08-04,8.9728,9.1069,8.9247,8.92,362300.0
2009-08-03,8.9101,8.9503,8.8673,8.885,660300.0
2009-07-31,9.0034,9.2453,8.9384,8.8275,736300.0
2009-07-30,8.7609,8.909,8.572,8.67,381700.0
2009-07-29,8.6156,8.7376,8.5825,8.545,249200.0
2009-07-28,8.5853,8.6839,8.4799,8.5375,220400.0
2009-07-27,8.5877,8.6735,8.5221,8.5475,284900.0
2009-07-24,8.5985,8.6956,8.5167,8.505,352900.0
2009-07-23,8.5051,8.6864,8.4271,8.475,532500.0
2009-07-22,8.5387,8.6782,8.5387,8.4375,494100.0
2009-07-21,8.1949,8.2215,7.9774,8.335,681000.0
2009-07-20,8.5385,8.6433,8.5181,8.445,533200.0
2009-07-17,8.2098,8.2098,8.0091,8.3475,400000.0
