date,Open,High,Low,Close,Volume
2020-12-03,55.872,57.5738,53.8432,56.98,382652.0
2020-12-02,58.9824,63.5804,57.9288,57.6,414328.0
2020-12-01,59.8072,63.606,59.2488,57.16,429769.0
2020-11-30,50.7528,52.8925,48.6882,52.39,526743.0
2020-11-27,55.0943,55.6151,52.461,55.58,266163.0
2020-11-25,60.1974,66.0709,59.7249,56.75,601627.0
2020-11-24,59.105,63.0574,59.105,55.54,740881.0
2020-11-23,51.8861,55.6706,51.8861,49.54,859006.0
2020-11-20,46.3735,47.8287,45.7731,45.97,286034.0
2020-11-19,50.2711,55.2125,49.5686,46.07,405984.0
2020-11-18,43.3101,48.3113,42.2995,42.65,659639.0
2020-11-17,41.5462,42.8374,40.6033,41.04,278178.0
2020-11-16,43.8649,46.5974,43.1097,41.62,471682.0
2020-11-13,38.6839,40.3996,37.907,37.24,345616.0
2020-11-12,33.6718,34.3221,31.7886,35.43,477371.0
2020-11-11,37.1438,37.1438,35.0876,38.42,258737.0
2020-11-10,37.334,37.5922,33.2401,38.88,626513.0
2020-11-09,40.1302,44.0974,36.9842,38.86,917921.0
2020-11-06,30.632,31.1494,29.0019,32.01,359006.0
2020-11-05,33.4502,34.4456,32.3493,33.36,310696.0
2020-11-04,37.1491,42.381,36.2497,33.6,697815.0
2020-11-03,31.9244,32.9935,30.2657,31.55,468744.0
2020-11-02,32.7988,36.107,30.8304,30.12,526661.0
2020-10-30,30.8046,33.4245,30.1937,28.42,671311.0
2020-10-29,27.6441,29.5643,27.1233,26.54,381378.0
2020-10-28,24.9352,25.5778,23.6228,26.21,399727.0
2020-10-27,28.8746,29.1282,27.6167,29.24,277649.0
2020-10-26,29.7302,30.0416,28.6752,29.66,273980.0
2020-10-23,31.1642,32.9254,30.8267,30.5,329947.0
2020-10-22,31.5422,34.1488,31.4851,29.5,419075.0
2020-10-21,26.8973,27.6038,26.4521,27.34,305190.0
2020-10-20,28.8778,30.2525,28.352,28.16,290210.0
2020-10-19,26.3058,27.105,25.2246,27.13,354020.0
2020-10-16,26.1524,26.1888,24.898,27.43,343010.0
2020-10-15,29.8969,31.1138,28.866,29.0,416515.0
2020-10-14,30.3411,35.6354,30.1767,28.98,740889.0
2020-10-13,27.1874,27.5538,26.0027,28.05,268183.0
2020-10-12,29.5236,30.3591,28.2808,28.89,272819.0
2020-10-09,27.626,27.9407,25.652,28.29,500628.0
2020-10-08,31.1025,34.721,31.1025,28.3,752297.0
2020-10-07,25.9141,26.8261,25.2746,25.31,270642.0
2020-10-06,24.5087,25.7219,23.526,24.97,430611.0
2020-10-05,25.0505,25.9282,24.3544,24.94,253659.0
2020-10-02,26.5863,30.4139,26.4034,24.08,369135.0
2020-10-01,22.4087,22.9249,21.321,23.34,491186.0
2020-09-30,23.75,24.9682,22.8223,24.44,313219.0
2020-09-29,23.7423,23.7423,21.3565,25.14,459271.0
2020-09-28,28.1961,31.2526,28.1961,26.55,474759.0
2020-09-25,25.1456,26.2919,24.4515,24.52,561211.0
2020-09-24,24.2146,26.7054,24.1726,23.62,467229.0
2020-09-23,20.8024,21.3583,18.4027,23.51,489312.0
2020-09-22,26.0243,27.0939,25.3424,26.36,266727.0
2020-09-21,26.57,26.94,25.07,26.57,456505.0
2020-09-18,27.0258,28.0232,25.6895,27.86,684284.0
2020-09-17,29.2222,29.6902,28.6781,28.97,369773.0
2020-09-16,28.8277,30.3621,27.7339,29.3,775114.0
2020-09-15,28.2936,28.7092,26.8954,29.11,431081.0
2020-09-14,29.7602,30.7255,27.4039,29.21,663878.0
2020-09-11,27.4914,27.5101,25.9006,28.42,433072.0
2020-09-10,27.3095,27.3182,25.3588,29.33,379944.0
2020-09-09,30.0665,30.0665,28.3971,31.48,397672.0
2020-09-08,29.9745,30.1785,27.5432,32.51,492692.0
2020-09-04,35.6598,36.0971,33.0006,36.69,322585.0
2020-09-03,36.4812,38.854,35.4543,36.69,401713.0
2020-09-02,35.0584,35.1206,32.9778,37.18,289887.0
2020-09-01,39.8216,40.8951,38.7886,39.57,291337.0
2020-08-31,39.418,39.7582,36.5504,39.98,518457.0
2020-08-28,42.5794,44.5993,42.0039,40.86,421465.0
2020-08-27,39.9553,41.4653,38.2419,38.61,312150.0
2020-08-26,35.6982,35.859,33.1668,37.14,422905.0
2020-08-25,37.2297,38.1604,34.0417,38.59,524311.0
2020-08-24,45.3188,52.5645,44.5142,39.34,848413.0
2020-08-21,31.4154,31.6896,28.9559,33.4,614973.0
2020-08-20,34.1389,34.2117,31.6081,35.78,529048.0
2020-08-19,36.4015,37.1445,34.6552,37.77,489975.0
2020-08-18,35.5697,36.8553,32.6325,38.55,1067574.0
2020-08-17,45.6442,46.3559,44.1379,46.45,568145.0
2020-08-14,48.5234,50.4112,47.2262,47.25,365415.0
2020-08-13,41.6828,42.6052,37.6965,45.93,827456.0
2020-08-12,53.9373,53.9373,50.513,55.15,637801.0
2020-08-11,50.4457,51.9129,46.7734,53.82,872824.0
2020-08-10,56.1268,59.0018,55.1184,54.19,649777.0
2020-08-07,52.0857,52.9232,49.1342,51.54,778091.0
2020-08-06,50.0125,50.3575,46.2902,51.78,840710.0
2020-08-05,59.0371,66.0032,57.9505,53.73,887909.0
2020-08-04,47.4104,47.7185,45.0841,47.55,841163.0
2020-08-03,50.4434,57.4973,49.5927,46.73,1196362.0
2020-07-31,43.1321,44.1664,41.7564,42.41,505747.0
2020-07-30,42.9998,45.1441,42.3813,42.35,397828.0
2020-07-29,42.8742,45.0997,38.727,43.3,975247.0
2020-07-28,40.583,44.5994,38.4758,41.55,807509.0
2020-07-27,44.8743,46.3523,43.4068,43.83,448173.0
2020-07-24,44.0083,47.3951,43.3076,42.71,807860.0
2020-07-23,49.1339,57.5348,49.1339,42.81,1093237.0
2020-07-22,39.625,43.2972,39.1852,37.79,727565.0
2020-07-21,47.4786,60.6015,47.2721,39.1,1753260.0
2020-07-20,31.6667,33.6779,30.8915,30.94,415955.0
2020-07-17,29.4406,30.3518,28.5295,30.22,359600.0
2020-07-16,32.4241,34.9893,31.261,31.1,566800.0
2020-07-15,31.2007,31.9337,28.4471,31.35,1251500.0
2020-07-14,33.2376,38.1328,32.6127,29.13,1032800.0
2020-07-13,21.7768,22.064,18.3879,25.7,1754900.0
2020-07-10,28.5327,29.0345,26.9997,29.87,1107600.0
2020-07-09,27.9312,27.9312,24.5484,31.71,845300.0
2020-07-08,37.569,40.1547,36.5304,35.74,872100.0
2020-07-07,36.4865,38.3149,36.2605,36.0,683000.0
2020-07-06,38.8464,40.5548,37.7257,37.24,816900.0
2020-07-02,32.898,34.1547,31.0267,34.6,665000.0
2020-07-01,33.287,36.0765,30.9698,35.26,771100.0
2020-06-30,39.4043,41.9421,38.8265,37.02,436900.0
2020-06-29,37.774,40.5212,35.6803,35.89,730300.0
2020-06-26,32.3246,32.5537,30.0707,33.77,592639.0
2020-06-25,39.9908,46.2968,38.5704,36.14,832209.0
2020-06-24,27.7831,28.2871,22.0894,34.56,1913797.0
2020-06-23,41.9898,42.7234,37.1632,44.66,979912.0
2020-06-22,46.0611,47.9721,44.7839,46.29,707215.0
2020-06-19,43.9399,44.1447,38.4367,47.57,1124768.0
2020-06-18,50.3096,55.1095,49.0492,49.09,538334.0
2020-06-17,46.0708,46.0708,42.6016,49.47,575851.0
2020-06-16,49.9621,52.8203,45.8889,53.44,843894.0
2020-06-15,57.358,67.5452,54.9574,51.96,983993.0
2020-06-12,56.0395,68.887,56.0395,52.3,1366360.0
2020-06-11,42.9565,51.5234,41.2694,44.37,1231899.0
2020-06-10,46.3046,46.3046,34.6216,56.2,1497199.0
2020-06-09,63.8475,63.8981,55.9488,69.54,1291969.0
2020-06-08,98.1284,118.2761,95.1511,84.16,2277543.0
2020-06-05,90.5379,126.46,88.3487,65.62,2138329.0
2020-06-04,47.3911,52.2135,45.5574,43.43,1015784.0
2020-06-03,40.5771,41.7992,38.2658,40.04,850724.0
2020-06-02,38.1553,40.5985,36.7617,38.92,1007640.0
2020-06-01,42.5104,48.4028,39.0623,39.12,1570285.0
2020-05-29,30.521,31.1856,23.2163,37.06,2257464.0
2020-05-28,49.2926,58.1193,47.0799,44.95,2958433.0
2020-05-27,42.4183,46.5782,40.3927,38.63,1908596.0
2020-05-26,38.2927,45.3086,38.1691,32.68,1274701.0
2020-05-22,23.7703,24.1912,20.8516,26.16,1687804.0
2020-05-21,38.7959,58.0808,38.7592,29.42,4231905.0
2020-05-20,23.8434,25.8878,23.0724,22.06,645130.0
2020-05-19,19.1002,19.7014,18.0644,19.86,705051.0
2020-05-18,23.2228,26.245,22.5532,20.66,953442.0
2020-05-15,17.7192,19.7508,17.6649,17.0,615263.0
2020-05-14,17.2468,19.5001,16.2246,16.45,917586.0
2020-05-13,15.2902,16.2287,13.5549,16.25,944033.0
2020-05-12,17.523,19.7501,16.8122,18.0,1565547.0
2020-05-11,21.298,26.173,21.0602,17.47,1214241.0
2020-05-08,14.8787,16.2777,14.801,14.12,858605.0
2020-05-07,13.6964,14.3546,13.4352,13.4,819938.0
2020-05-06,12.822,14.1255,12.7688,12.43,895680.0
2020-05-05,10.7741,10.8829,9.174,12.22,774341.0
2020-05-04,12.9136,13.7068,12.0914,13.13,669800.0
2020-05-01,13.6804,14.4079,12.7004,13.75,1005338.0
2020-04-30,16.1079,18.7984,14.4337,14.73,1206317.0
2020-04-29,15.9339,18.5315,15.3313,13.77,1370710.0
2020-04-28,10.533,10.763,8.6944,11.41,1284449.0
2020-04-27,12.7134,13.504,11.9122,12.3,909948.0
2020-04-24,12.8601,13.558,11.2419,13.22,1036260.0
2020-04-23,13.1583,15.8409,12.4464,11.67,1252963.0
2020-04-22,8.1164,8.1195,6.2833,10.27,27201327.0
2020-04-21,9.7669,9.7669,8.6642,11.005,23660595.0
2020-04-20,13.8156,15.7053,13.3799,13.725,26625937.0
2020-04-17,11.6123,11.8444,9.7918,13.635,21741465.0
2020-04-16,15.2599,15.4876,13.6615,15.99,14135149.0
2020-04-15,13.8285,13.9101,11.8699,16.055,11993408.0
2020-04-14,17.6156,17.7257,15.9422,18.77,8411615.0
2020-04-13,17.6098,18.0393,15.5395,19.0,12355345.0
2020-04-09,20.2718,22.8782,20.2718,18.835,20780522.0
2020-04-08,16.8345,16.9347,14.8739,17.235,14132922.0
2020-04-07,14.2115,14.4625,12.0447,16.54,18035871.0
2020-04-06,16.8206,19.7664,15.5746,17.83,7503077.0
2020-04-03,15.6367,15.6367,12.9131,17.965,12307613.0
2020-04-02,19.0627,20.0906,16.8574,19.72,9365683.0
2020-04-01,15.741,16.1447,14.1427,17.52,8819905.0
2020-03-31,18.1337,19.8797,16.8588,19.505,7415441.0
2020-03-30,16.2076,16.8515,13.1038,18.73,10904477.0
2020-03-27,20.173,22.6588,18.919,21.505,6768903.0
2020-03-26,22.1538,24.2499,19.0736,24.0,10149479.0
2020-03-25,21.2807,22.2741,17.099,25.755,12756018.0
2020-03-24,43.5732,58.3881,43.4861,33.005,13945199.0
2020-03-23,29.2571,34.66,28.5435,25.095,9576119.0
2020-03-20,23.7502,26.2867,21.0504,23.15,15073185.0
2020-03-19,25.9217,32.2063,25.2182,22.5,10042946.0
2020-03-18,18.8608,20.1467,15.0029,20.37,10436654.0
2020-03-17,32.4159,44.8902,31.5095,24.67,15542926.0
2020-03-16,19.5919,21.7816,17.8632,18.25,11653318.0
2020-03-13,18.0179,18.4969,15.6512,18.5,10741823.0
2020-03-12,14.2262,14.578,12.2537,16.0,12075165.0
2020-03-11,17.874,18.6865,13.2634,19.83,18117042.0
2020-03-10,14.5238,14.7472,9.0481,21.4589,28486889.0
2020-03-09,23.3998,24.6464,21.6725,25.0533,17590733.0
2020-03-06,34.4249,34.4249,25.0001,46.8975,24196368.0
2020-03-05,56.1359,57.2154,46.0602,65.3522,19772657.0
2020-03-04,75.3359,75.3359,67.8899,79.4956,9538977.0
2020-03-03,75.7026,75.7026,67.8855,82.4218,8229209.0
2020-03-02,86.3261,86.8084,76.1985,86.8111,10578988.0
2020-02-28,94.4193,103.8612,94.4193,85.8357,8574637.0
2020-02-27,80.9702,80.9702,71.4443,81.9341,15205394.0
2020-02-26,86.3342,89.6731,83.4723,87.2988,6737431.0
2020-02-25,78.9217,79.3203,69.3554,87.2988,9118678.0
2020-02-24,87.1423,87.1423,78.6307,95.5898,8462553.0
2020-02-21,114.6644,117.7221,108.5642,112.1717,6861136.0
2020-02-20,115.117,118.12,112.6144,113.6348,9645790.0
2020-02-19,112.1913,113.6938,109.687,110.7086,4515264.0
2020-02-18,107.2968,108.7468,101.497,107.7823,6925674.0
2020-02-14,110.223,110.7064,105.8721,110.7086,4063384.0
2020-02-13,110.2209,113.6348,109.2455,110.2209,3697193.0
2020-02-12,109.7522,113.3155,107.8517,111.1963,6665458.0
2020-02-11,107.7846,111.2297,105.8159,107.2946,4653896.0
2020-02-10,103.883,106.782,100.9839,104.3684,4595743.0
2020-02-07,107.819,112.8809,107.3128,105.8315,4193059.0
2020-02-06,100.3359,100.3359,92.9519,106.3192,5646408.0
2020-02-05,116.3465,124.6954,116.3465,110.7086,6579633.0
2020-02-04,98.0656,102.2885,95.7196,99.9791,7809265.0
2020-02-03,99.0037,101.9299,97.5406,99.0037,5375671.0
2020-01-31,91.2558,92.0528,81.6919,100.9545,11704598.0
2020-01-30,115.117,118.12,111.6134,113.6348,6434617.0
2020-01-29,109.9322,115.7654,104.5478,114.6102,8275606.0
2020-01-28,118.5118,120.9503,112.6594,118.5118,9017372.0
2020-01-27,120.0499,127.2324,118.5108,117.0487,8736761.0
2020-01-24,119.0475,119.0475,112.9545,121.438,7319227.0
2020-01-23,124.3662,125.8409,119.9421,123.8765,10828556.0
2020-01-22,119.4519,120.3175,111.6615,126.8028,9214852.0
2020-01-21,133.2045,134.0458,128.998,136.0691,12282893.0
2020-01-17,137.6639,138.5817,132.1573,141.9215,5906982.0
2020-01-16,144.3601,148.2617,142.6531,144.3601,9635003.0
2020-01-15,139.5419,144.2246,135.3276,142.4092,6693413.0
2020-01-14,149.2633,154.773,146.258,147.2863,6598246.0
2020-01-13,145.3499,146.7843,140.5687,146.7986,6483246.0
2020-01-10,143.9727,143.9727,137.0287,147.774,8586064.0
2020-01-09,151.1895,152.6432,146.3436,151.6756,8316525.0
2020-01-08,152.6766,162.1876,149.6731,150.7002,9969363.0
2020-01-07,146.6434,146.6434,133.7566,153.6264,11972585.0
2020-01-06,169.5326,178.0358,167.4068,162.4051,10966653.0
2020-01-03,154.1283,157.6086,150.648,152.651,11574339.0
2020-01-02,146.3376,148.8434,141.8322,144.3601,6153245.0
2019-12-31,142.4367,147.9536,136.9198,140.4584,6317188.0
2019-12-30,134.3532,137.7232,128.5117,139.9707,10349498.0
2019-12-27,132.1476,132.1476,120.9627,143.3847,7602378.0
2019-12-26,152.1771,155.5269,146.9131,153.6264,5419724.0
2019-12-24,150.2372,157.3687,146.4337,152.1633,4277080.0
2019-12-23,161.3077,170.4485,160.77,153.6264,7532775.0
2019-12-20,141.5358,142.9235,135.0603,145.3355,15834035.0
2019-12-19,162.2521,176.9509,160.5561,150.7002,13416714.0
2019-12-18,147.7487,160.8819,146.6543,139.483,8290290.0
2019-12-17,135.6474,139.2171,134.6173,132.6552,7586177.0
2019-12-16,133.9115,146.2314,133.3759,127.7782,14300702.0
2019-12-13,117.1428,119.9099,113.4532,120.4626,4948500.0
2019-12-12,125.4113,131.5539,123.8757,122.4134,5890936.0
2019-12-11,117.5558,119.4988,114.1554,117.5558,4765795.0
2019-12-10,112.9295,114.2633,105.8158,118.0415,8222500.0
2019-12-09,131.347,142.6214,130.2195,121.9277,8091775.0
2019-12-06,128.8348,145.706,128.8348,114.6411,11711108.0
2019-12-05,104.0138,108.6026,102.994,101.5254,5499048.0
2019-12-04,96.6702,101.4796,96.1892,97.1535,6064586.0
2019-12-03,96.1845,101.0918,94.7122,95.6962,5053917.0
2019-12-02,98.6132,100.0563,95.2459,99.0966,5721583.0
2019-11-29,101.547,103.5479,100.5465,100.0681,2141007.0
2019-11-27,101.0492,103.5259,99.0678,100.0681,4085298.0
2019-11-26,93.9396,93.9396,88.5971,98.125,5500845.0
2019-11-25,106.0512,112.8763,105.0012,102.0112,5166381.0
2019-11-22,105.8414,113.5994,104.1789,99.0966,5679573.0
2019-11-21,97.3697,102.7197,95.4972,92.7816,6821871.0
2019-11-20,86.4904,89.3107,82.965,87.9239,6915340.0
2019-11-19,87.9651,87.9651,84.7071,89.867,5579790.0
2019-11-18,92.3059,92.7817,89.451,93.2674,4561369.0
2019-11-15,98.7024,102.3197,96.1185,95.6962,6150540.0
2019-11-14,85.9015,86.3268,80.3732,91.8101,4799643.0
2019-11-13,97.1559,99.5608,93.7891,97.6393,6422286.0
2019-11-12,98.1621,101.9016,93.0202,100.0681,9268640.0
2019-11-11,102.4993,106.4227,100.0471,102.0112,5187926.0
2019-11-08,108.4764,112.6687,105.0701,104.44,6184922.0
2019-11-07,100.59,102.9293,98.2507,102.497,4212365.0
2019-11-06,95.4801,95.4801,86.2824,100.5539,8037342.0
2019-11-05,112.0091,119.5482,111.4706,106.3831,10382905.0
2019-11-04,104.155,112.6575,104.155,99.5824,10360457.0
2019-11-01,97.2465,101.3847,95.6947,94.2389,8082317.0
2019-10-31,88.433,89.3737,83.2587,89.867,8184543.0
2019-10-30,95.868,115.995,94.8087,91.8101,18036739.0
2019-10-29,93.2005,108.2688,92.0843,86.9524,13480066.0
2019-10-28,80.2504,80.7038,76.6233,83.0663,8550604.0
2019-10-25,86.492,89.5092,84.4806,85.0093,8817561.0
2019-10-24,80.2504,80.9305,75.2631,83.0663,7184251.0
2019-10-23,85.4979,90.4116,83.041,85.0093,9684729.0
2019-10-22,86.9551,90.8853,84.9901,86.4666,8356953.0
2019-10-21,89.6774,98.9733,89.6774,84.5236,7210369.0
2019-10-18,76.0059,77.7531,71.2009,80.1516,12172296.0
2019-10-17,79.4456,79.8797,73.3678,84.0378,11320311.0
2019-10-16,95.1337,105.1478,95.1337,88.8955,12267494.0
2019-10-15,85.5064,91.472,84.015,84.5236,5821711.0
2019-10-14,84.5236,85.0093,77.237,84.5236,7944472.0
2019-10-11,93.2792,101.7591,93.2792,86.4666,13238605.0
2019-10-10,78.2116,80.1309,75.4046,78.6943,7722536.0
2019-10-09,81.1721,86.2772,80.151,79.1801,9500672.0
2019-10-08,77.2656,82.8207,75.7506,75.7797,12682196.0
2019-10-07,75.7828,79.1403,73.8691,76.2655,11418884.0
2019-10-04,73.0103,74.3458,68.1132,76.2655,14670236.0
2019-10-03,79.1831,83.1177,74.2649,78.6943,13095943.0
2019-10-02,72.7231,73.9989,67.1944,77.7228,19087048.0
2019-10-01,73.8878,74.9028,65.3324,82.5805,14020497.0
2019-09-30,89.4042,90.8159,84.934,90.8385,9668764.0
2019-09-27,95.2335,102.7519,95.2335,93.7531,7061763.0
2019-09-26,88.8631,89.2862,79.9768,95.2104,12561878.0
2019-09-25,101.042,104.41,97.6739,101.5254,5560206.0
2019-09-24,99.4535,101.6156,90.373,105.4116,10036687.0
2019-09-23,112.2206,115.0858,108.8778,113.1838,9211129.0
2019-09-20,117.0886,124.6221,117.0886,115.6127,15607901.0
2019-09-19,107.8462,109.125,99.3208,115.1269,17497780.0
2019-09-18,121.4498,122.4372,116.5128,120.4704,10502785.0
2019-09-17,116.5573,117.8476,104.5145,123.8707,13701930.0
2019-09-16,138.227,147.265,133.4422,132.1288,18904630.0
2019-09-13,115.7527,122.0096,114.7099,111.7265,6551379.0
2019-09-12,103.1628,103.6203,95.546,107.3546,10398692.0
2019-09-11,119.5315,123.5493,115.0114,117.5558,10022801.0
2019-09-10,120.2458,129.5983,119.177,114.6411,16641904.0
2019-09-09,116.2905,128.7705,115.4396,107.3854,11919552.0
2019-09-06,101.7403,108.558,96.496,97.711,10242758.0
2019-09-05,100.928,108.5247,98.2149,95.2924,15500867.0
2019-09-04,94.251,103.1217,93.1422,88.0367,11206555.0
2019-09-03,79.8249,80.7696,76.9909,80.7809,4511032.0
2019-08-30,74.6036,75.4189,67.2655,81.2646,9355984.0
2019-08-29,90.4793,93.4786,88.4798,89.0041,9395315.0
2019-08-28,91.2916,101.1906,87.9919,85.6181,10903647.0
2019-08-27,78.8576,80.7464,75.5522,79.8135,8288308.0
2019-08-26,73.9844,74.8157,68.1654,79.8135,9416367.0
2019-08-23,77.2918,80.2483,72.2235,82.7158,13580519.0
2019-08-22,87.2671,88.1486,82.4189,91.4227,10109992.0
2019-08-21,88.9115,90.1878,83.3811,94.8087,9252371.0
2019-08-20,95.888,97.2449,89.5557,99.1622,9150704.0
2019-08-19,111.8805,122.6165,111.8805,103.5156,13487794.0
2019-08-16,102.1854,110.7009,100.4823,94.325,14797321.0
2019-08-15,81.5219,82.8228,75.8848,86.1018,12435788.0
2019-08-14,87.6432,88.5514,83.1021,90.4553,22245282.0
2019-08-13,91.8029,94.7918,85.3981,97.711,20554196.0
2019-08-12,99.0871,99.0871,88.8367,105.4505,15729135.0
2019-08-09,106.5192,107.4297,97.415,109.804,11790341.0
2019-08-08,106.7503,107.6181,98.9393,112.7063,9447801.0
2019-08-07,119.0127,120.9963,111.8224,117.5435,8902040.0
2019-08-06,117.2104,119.0137,105.9402,121.4132,12112799.0
2019-08-05,124.8165,129.5219,119.3682,123.3481,10565446.0
2019-08-02,130.2131,134.8088,122.0428,126.7341,9297559.0
2019-08-01,107.9846,107.9846,92.665,122.8644,11402373.0
2019-07-31,157.5518,178.6192,156.3804,143.1805,21607085.0
2019-07-30,178.9369,246.0383,178.0422,131.5713,27312256.0
2019-07-29,96.0899,96.5227,89.1645,101.5808,13261573.0
2019-07-26,107.8892,111.3695,105.4032,106.4179,10428682.0
2019-07-25,94.5137,94.5137,83.7289,104.9668,18100134.0
2019-07-24,108.2468,111.2657,101.7779,114.6411,10703184.0
2019-07-23,125.9682,134.7335,124.3936,120.9295,13897483.0
2019-07-22,119.6914,126.0187,119.6914,114.6411,9181786.0
2019-07-19,108.355,110.7522,104.9988,108.8365,11435936.0
2019-07-18,112.3017,115.8749,108.7285,109.3203,13886500.0
2019-07-17,101.7911,104.8891,97.3654,106.4179,13270812.0
2019-07-16,108.888,117.6917,105.6445,111.2551,17733350.0
2019-07-15,108.1511,110.7783,102.8968,113.6737,11367435.0
2019-07-12,109.1548,112.4787,100.5373,118.5109,17408268.0
2019-07-11,126.295,127.6931,121.1686,128.669,7942248.0
2019-07-10,138.3491,148.7389,136.7086,130.1201,13946547.0
2019-07-09,118.0446,122.2942,114.7393,119.4783,11233603.0
2019-07-08,115.8734,120.7198,109.7053,121.4132,17917326.0
2019-07-05,127.7033,131.064,125.783,128.1852,9660201.0
2019-07-03,122.718,124.9016,116.1672,129.1527,7337397.0
2019-07-02,127.8564,128.2784,115.4083,136.8922,12995642.0
2019-07-01,147.0502,149.4688,142.6968,147.0502,16498954.0
2019-06-28,150.1132,161.7456,144.574,140.2782,52717380.0
2019-06-27,124.9732,129.9182,119.5787,129.6364,14472857.0
2019-06-26,142.4283,151.8537,140.8574,136.8922,14922116.0
2019-06-25,130.1668,135.6951,127.7344,127.7015,13807984.0
2019-06-24,116.3021,117.7611,106.7145,125.2829,14332530.0
2019-06-21,137.4637,144.5914,134.9181,133.9899,18005810.0
2019-06-20,135.1441,144.5363,134.1005,130.1201,17645139.0
2019-06-19,125.5793,133.0607,121.8387,119.4783,18684330.0
2019-06-18,118.3953,133.4113,117.2402,108.3528,24585766.0
2019-06-17,97.2297,102.4983,94.8349,97.711,12415718.0
2019-06-14,89.0726,89.8608,78.037,98.6785,19268107.0
2019-06-13,116.3608,123.2997,110.4894,110.7714,14951918.0
2019-06-12,90.6836,92.2404,80.5644,101.097,21159373.0
2019-06-11,110.447,112.9163,105.9572,114.6411,12890227.0
2019-06-10,117.0782,124.2715,116.086,115.6086,12421561.0
2019-06-07,113.2001,116.0903,107.4196,113.2001,23231721.0
2019-06-06,109.9257,117.1935,102.885,113.2001,16776224.0
2019-06-05,108.5651,111.0513,96.7555,117.0537,18623662.0
2019-06-04,126.7353,131.7446,123.7298,124.2792,9366193.0
2019-06-03,125.4875,133.9237,124.433,119.9439,15089847.0
2019-05-31,123.6355,135.6002,122.496,113.6818,13154607.0
2019-05-30,109.3651,118.7526,107.0182,110.7916,17574481.0
2019-05-29,116.789,123.1019,113.6325,111.755,14827500.0
2019-05-28,103.3758,103.8101,96.4261,108.8647,10596935.0
2019-05-24,100.385,103.4155,88.263,113.2001,16610454.0
2019-05-23,106.2924,106.2924,88.0402,123.3158,24893453.0
2019-05-22,144.2106,147.8046,137.0225,149.3278,10032736.0
2019-05-21,160.4442,164.6664,158.4573,157.9984,12188669.0
2019-05-20,146.8966,147.3286,138.6876,155.1082,11928505.0
2019-05-17,152.4137,153.8401,139.7805,165.7056,15478954.0
