date,Open,High,Low,Close,Volume
2009-08-10,13.1818,13.5557,12.5274,13.4683,80358000.0
2009-08-07,12.8181,12.9065,11.9341,13.4683,244108000.0
2009-08-06,13.2169,13.3044,12.4292,13.9563,45774000.0
2009-08-05,14.0546,14.0546,13.8621,14.1515,27420000.0
2009-08-04,14.0546,14.1509,13.8621,14.1515,40147000.0
2009-08-03,14.1541,14.3441,13.7742,14.3467,39611000.0
2009-07-31,14.9383,15.4464,14.5318,14.6395,130551000.0
2009-07-30,14.3474,14.8288,13.7696,14.4443,92128000.0
2009-07-29,14.2005,14.5397,13.8612,14.2491,19896000.0
2009-07-28,13.4998,13.4998,12.6117,14.1515,55674000.0
2009-07-27,15.9628,17.2838,15.8527,15.0299,99084000.0
2009-07-24,13.957,14.155,13.759,13.8587,44823000.0
2009-07-23,14.2604,14.7771,13.6404,13.8587,97043000.0
2009-07-22,14.2138,15.221,14.1018,13.2731,70700000.0
2009-07-21,12.4931,12.5892,12.0126,12.59,42503000.0
2009-07-20,12.7922,13.2015,12.7922,12.4924,30157000.0
2009-07-17,11.2713,11.2713,10.583,12.0044,33363000.0
2009-07-16,12.8858,13.0872,12.5838,12.6876,26797000.0
2009-07-15,13.2151,14.198,13.2151,12.4924,56544000.0
2009-07-14,11.7116,12.0044,11.5164,11.7116,26922000.0
2009-07-13,11.6148,11.6148,11.0389,11.7116,40571000.0
2009-07-10,11.5172,11.8052,11.3253,11.614,15117000.0
2009-07-09,11.6148,11.7108,11.3268,11.7116,29832000.0
2009-07-08,11.4196,11.7075,11.0358,11.5164,45779000.0
2009-07-07,10.6167,10.6996,9.6214,11.5164,58060000.0
2009-07-06,12.3955,12.3955,11.819,12.4924,51689000.0
2009-07-02,12.7852,13.3707,12.6876,12.7852,44222000.0
2009-07-01,13.7884,14.4297,13.7884,13.1756,39047000.0
2009-06-30,12.3978,12.3978,11.9246,12.59,39899000.0
2009-06-29,12.4014,12.5879,11.9352,12.6876,63394000.0
2009-06-26,12.7922,13.2015,12.5875,12.4924,113635000.0
2009-06-25,12.5971,12.9044,12.4947,12.2972,59582000.0
2009-06-24,12.0044,12.2972,11.614,12.0044,15706243.0
2009-06-23,11.1634,11.1634,10.204,11.8092,18000604.0
2009-06-22,10.8824,11.1395,10.1112,11.614,61599000.0
2009-06-19,12.6485,13.4229,12.0806,12.2972,390107000.0
2009-06-18,13.3943,13.4842,12.2257,13.9563,65119000.0
2009-06-17,14.6505,15.7338,14.1346,14.2491,79611000.0
2009-06-16,14.4406,14.9115,12.7925,16.1035,40611000.0
2009-06-15,16.8282,16.8282,15.5883,17.665,33954000.0
2009-06-12,22.5454,26.5714,22.4112,19.2265,74892000.0
2009-06-11,16.8086,17.649,16.4934,16.201,24880000.0
2009-06-10,15.2305,15.3245,14.6664,15.5179,17824000.0
2009-06-09,14.9323,15.2251,14.4443,14.9323,21558000.0
2009-06-08,13.959,14.1489,13.5791,14.1515,8282000.0
2009-06-05,13.8815,13.8815,13.0703,14.4443,13687000.0
2009-06-04,15.0468,15.6738,14.9423,14.5419,13578000.0
2009-06-03,13.4744,13.568,13.1002,13.7611,10371000.0
2009-06-02,13.9622,14.0559,13.4937,14.2491,13889000.0
2009-06-01,15.2418,15.8682,14.9286,14.7371,30753000.0
2009-05-29,13.957,13.957,13.2832,14.0539,15638000.0
2009-05-28,13.7638,14.1435,13.0994,13.9563,18031000.0
2009-05-27,14.3727,15.9697,14.1598,13.7611,32331000.0
2009-05-26,12.7881,12.9775,12.125,12.9804,21173000.0
2009-05-22,12.8181,12.8181,12.1109,13.4683,10145000.0
2009-05-21,13.0327,13.119,11.8244,13.8587,31241000.0
2009-05-20,14.1027,14.1898,13.2322,14.9323,17999000.0
2009-05-19,14.7587,14.8492,14.2154,15.3227,19647000.0
2009-05-18,15.7187,16.2258,15.2117,15.4203,18085000.0
2009-05-15,13.4217,13.5083,12.4519,14.2491,15877000.0
2009-05-14,14.4543,14.9176,14.0837,14.8347,20798000.0
2009-05-13,13.5836,13.8291,12.438,14.8347,30506000.0
2009-05-12,13.4095,13.4823,11.5875,15.5179,35886000.0
2009-05-11,16.1055,16.3571,14.5117,17.3722,41432000.0
2009-05-08,21.2788,23.5502,20.442,19.2265,38007000.0
2009-05-07,15.0673,15.2302,13.357,16.4938,23086000.0
2009-05-06,17.1776,17.5725,16.4865,17.0794,25627000.0
2009-05-05,17.8868,19.629,17.4222,16.3962,23163000.0
2009-05-04,17.0846,17.5901,16.7813,16.7866,24851000.0
2009-05-01,16.8028,18.8886,16.571,15.4203,39605000.0
2009-04-30,11.8092,12.0188,9.2936,13.9563,55064000.0
2009-04-29,14.65,15.5604,13.0774,15.9083,80004000.0
2009-04-28,25.4576,28.3106,25.2381,24.0088,25142000.0
2009-04-27,22.4574,23.2996,21.9895,22.9352,12759000.0
2009-04-24,23.5396,23.7242,22.1549,24.204,24341000.0
2009-04-23,24.7896,25.6679,23.9112,24.7896,21898000.0
2009-04-22,23.9385,28.4335,23.4158,23.1304,37513000.0
2009-04-21,30.1727,38.8612,29.3828,23.716,34568000.0
2009-04-20,18.297,19.1286,16.0287,20.7881,39708000.0
2009-04-17,27.4111,33.541,26.2545,25.1799,52754000.0
2009-04-16,23.0612,24.4239,22.2226,22.252,30469000.0
2009-04-15,22.3409,24.8232,20.8042,20.3001,22965000.0
2009-04-14,17.4125,19.6335,15.8134,18.2506,45092000.0
2009-04-13,21.4119,28.394,20.6361,16.9818,41686000.0
2009-04-09,13.3737,13.977,13.072,13.1756,19532000.0
2009-04-08,12.2972,12.4924,12.102,12.2972,6396000.0
2009-04-07,11.5355,11.6256,11.0849,12.0044,7931000.0
2009-04-06,12.4014,12.5879,11.9352,12.6876,8764000.0
2009-04-03,13.6754,14.0898,13.0538,13.2731,10660000.0
2009-04-02,13.4804,13.9988,13.4804,13.078,15376000.0
2009-04-01,12.6029,13.332,12.4987,12.1996,9593000.0
2009-03-31,12.2004,12.6963,11.7044,12.102,10080000.0
2009-03-30,10.7644,10.9409,10.235,11.3212,13256000.0
2009-03-27,12.7859,13.0743,12.4014,12.8828,9382000.0
2009-03-26,13.1763,13.1763,12.1183,13.2731,13565000.0
2009-03-25,12.6883,13.5534,11.6309,12.7852,19058000.0
2009-03-24,12.6905,13.2587,12.1223,12.8828,16170000.0
2009-03-23,13.6664,13.8674,12.6615,13.4683,23127000.0
2009-03-20,10.9592,11.4011,10.0754,11.5164,22370000.0
2009-03-19,8.7895,9.1364,6.3608,11.4188,45252000.0
2009-03-18,16.4848,21.7531,16.3148,12.4924,41140000.0
2009-03-17,9.3977,9.944,8.9606,8.8813,7193000.0
2009-03-16,8.203,9.3309,7.7929,8.0029,14734000.0
2009-03-13,7.8426,8.4028,7.4079,7.3198,11484000.0
2009-03-12,6.6427,7.1616,6.1237,6.4414,13118000.0
2009-03-11,5.9884,6.1187,5.2446,6.6366,9278000.0
2009-03-10,8.3519,9.6584,8.0922,7.2222,12789000.0
2009-03-09,5.5149,5.6928,5.2596,5.7767,6240000.0
2009-03-06,5.3405,5.3405,4.7122,5.9534,7625000.0
2009-03-05,5.5033,5.5033,4.7727,6.3448,10252000.0
2009-03-04,6.8623,6.8623,6.2618,7.3198,7690000.0
2009-03-03,6.8518,6.9396,6.149,7.2222,11910000.0
2009-03-02,6.9491,7.213,6.5973,7.3198,8536000.0
2009-02-27,7.2639,7.4336,6.7579,7.8077,9870000.0
2009-02-26,7.9053,7.9844,7.0357,8.7837,7728000.0
2009-02-25,9.1829,9.1829,8.271,9.4669,6374000.0
2009-02-24,10.6283,11.6911,10.3921,9.6621,8313000.0
2009-02-23,7.6949,7.9346,6.9735,8.4909,7118000.0
2009-02-20,8.5896,9.2539,8.3987,8.6861,13469000.0
2009-02-19,8.5821,8.7425,7.6998,9.4669,10103000.0
2009-02-18,9.791,9.791,8.9168,10.3452,9606000.0
2009-02-17,9.9691,10.2409,9.6065,10.3452,8563000.0
2009-02-13,10.5697,10.5697,9.9532,11.126,7371000.0
2009-02-12,11.5164,11.8092,11.2236,11.5164,7698000.0
2009-02-11,11.7124,11.9044,11.2324,11.8092,7220000.0
2009-02-10,10.2176,10.3712,9.0652,11.5164,10220000.0
2009-02-09,13.8111,14.916,13.2587,12.9804,9884000.0
2009-02-06,13.8082,15.6251,13.8082,12.3948,13975000.0
2009-02-05,10.8366,11.0251,10.5539,11.0284,7269000.0
2009-02-04,10.8407,10.9334,10.4701,11.126,6542000.0
2009-02-03,11.4197,11.9162,11.3204,11.3212,9912000.0
2009-02-02,11.2245,11.3238,10.8272,11.126,7305000.0
2009-01-30,10.3964,10.3964,9.7147,11.126,7157000.0
2009-01-29,10.9508,11.4894,10.502,11.4188,9525000.0
2009-01-28,13.2151,14.198,12.7782,12.4924,16601000.0
2009-01-27,10.5439,10.9205,9.7908,10.7356,9974000.0
2009-01-26,10.7391,11.0217,10.4565,10.9308,5950000.0
2009-01-23,12.3893,13.7918,12.3893,11.3212,6541000.0
2009-01-22,10.083,10.425,9.4693,10.638,6961000.0
2009-01-21,13.2307,14.8233,12.8632,11.8092,10780000.0
2009-01-20,8.5093,8.6547,7.3456,9.8573,11329000.0
2009-01-16,10.1469,10.1469,9.0917,11.126,11547000.0
2009-01-15,10.9508,11.3099,10.4123,11.4188,13038000.0
2009-01-14,11.8123,11.9068,11.6233,12.0044,8443000.0
2009-01-13,12.2004,12.3925,12.0082,12.2972,6536000.0
2009-01-12,11.131,11.131,9.9935,12.1996,10742000.0
2009-01-09,12.7916,12.9783,12.3247,13.078,6529000.0
2009-01-08,14.0055,15.3289,14.0055,13.1756,10529769.0
2009-01-07,12.0304,12.2978,11.2284,12.59,10360600.0
2009-01-06,14.6023,15.7169,14.4908,13.6635,15181000.0
2009-01-05,13.5069,14.5962,13.2891,12.7852,10947000.0
2009-01-02,14.564,16.5903,14.4373,12.7852,16548000.0
2008-12-31,11.4223,11.6244,11.3212,11.2236,8029000.0
2008-12-30,11.539,12.1801,11.539,11.0284,8721000.0
2008-12-29,10.2615,10.3523,9.7166,10.638,7361000.0
2008-12-26,11.032,11.2344,10.8296,10.8332,3998000.0
2008-12-24,10.8332,10.8332,10.3452,10.8332,4024000.0
2008-12-23,10.4564,10.5473,10.0018,10.8332,8634000.0
2008-12-22,10.3851,10.386,9.7793,11.0284,6495000.0
2008-12-19,11.3284,11.5141,10.7713,11.614,13780000.0
2008-12-18,10.8715,11.1324,10.2627,11.5164,9512000.0
2008-12-17,11.8123,12.6628,11.3398,12.0044,16026000.0
2008-12-16,13.9778,15.3993,13.504,12.6876,16117000.0
2008-12-15,11.3292,12.1531,11.3292,11.0284,11260000.0
2008-12-12,10.164,10.4362,9.801,10.5404,18809000.0
2008-12-11,10.9688,11.4171,10.3594,11.614,9870000.0
2008-12-10,11.393,11.393,10.2202,12.2972,14343000.0
2008-12-09,12.5965,13.3429,11.9433,12.8828,16252000.0
2008-12-08,13.7676,14.5835,13.3597,13.4683,16113000.0
2008-12-05,13.8082,15.504,13.3237,12.3948,13653000.0
2008-12-04,10.409,11.1645,9.5696,11.2236,16327000.0
2008-12-03,13.648,15.483,12.8451,12.59,16446000.0
2008-12-02,12.6316,13.4004,11.643,11.9068,10783000.0
2008-12-01,8.9196,9.1254,7.4787,10.638,13500000.0
2008-11-28,13.1756,13.1756,12.1996,13.1756,7513000.0
2008-11-26,13.5779,14.407,12.0231,13.1756,19218000.0
2008-11-25,18.484,26.5205,18.3031,12.8828,28719000.0
2008-11-24,7.6342,7.6342,6.092,8.5885,17729000.0
2008-11-21,7.9053,8.2215,6.7195,8.7837,15109000.0
2008-11-20,8.6236,9.0548,7.4163,9.1741,19361000.0
2008-11-19,7.4985,7.7277,5.8789,9.5645,23132000.0
2008-11-18,11.3802,11.4651,10.2762,12.1996,11987000.0
2008-11-17,12.8828,13.8587,12.4924,12.8828,10068000.0
2008-11-14,12.1,12.2646,10.7007,13.1756,14991000.0
2008-11-13,14.5419,14.5419,12.3948,14.5419,18876000.0
2008-11-12,12.0732,12.1473,10.5178,13.8587,15981000.0
2008-11-11,16.6067,17.956,16.0877,16.1035,9176000.0
2008-11-10,14.4058,14.4858,12.8052,15.9083,13546000.0
2008-11-07,15.3431,15.5081,12.621,16.689,23440000.0
2008-11-06,16.408,16.4869,14.7514,18.2506,13608000.0
2008-11-05,19.6244,21.0329,18.5915,20.0073,16976000.0
2008-11-04,23.6484,27.4166,23.2586,20.4953,18129000.0
2008-11-03,16.7953,17.2618,16.3288,17.177,5681000.0
2008-10-31,18.4731,19.212,17.6286,17.7626,12641000.0
2008-10-30,17.5696,17.9689,16.8708,17.3722,13626000.0
2008-10-29,16.3142,17.9768,15.8985,15.8107,15670000.0
2008-10-28,13.7279,13.9542,10.1828,15.6155,26256000.0
2008-10-27,14.5823,14.656,12.6675,16.7866,17746000.0
2008-10-24,18.9381,20.9267,18.4647,19.2265,21224000.0
2008-10-23,22.3514,22.8481,20.8613,22.1544,16342000.0
2008-10-22,23.4883,27.2942,23.2708,22.252,27101000.0
2008-10-21,22.0606,23.0115,21.6803,22.3496,11862000.0
2008-10-20,20.9424,20.9424,18.964,22.74,11829000.0
2008-10-17,24.9178,30.6942,24.2382,23.1304,18359000.0
2008-10-16,21.3853,21.3853,18.4706,21.8617,18810000.0
2008-10-15,18.2648,18.4127,15.7506,20.9833,14414000.0
2008-10-14,22.8747,22.9553,20.0557,25.1799,18488000.0
2008-10-13,27.7637,30.1434,26.1772,25.7655,14786000.0
2008-10-10,23.5601,26.1906,21.044,21.7641,37623000.0
2008-10-09,18.9062,18.9773,15.9921,22.1544,19860000.0
2008-10-08,24.302,26.2384,23.9147,24.3992,20369000.0
2008-10-07,23.2308,23.7216,21.2676,25.3751,12259000.0
2008-10-06,27.5253,28.0988,24.8492,27.8151,25304000.0
2008-10-03,28.7308,30.0037,27.1852,29.767,19448000.0
2008-10-02,26.6676,26.6676,24.288,29.0838,14536000.0
2008-10-01,34.5158,38.0259,33.6968,31.5237,12571000.0
2008-09-30,25.5053,26.1004,23.8049,27.3271,17973000.0
2008-09-29,19.8124,20.1694,15.4692,25.3751,24852000.0
2008-09-26,36.0759,39.7731,35.9639,33.6709,13438000.0
2008-09-25,34.1591,35.2389,33.6683,34.0612,11346000.0
2008-09-24,32.2296,32.7992,30.5626,33.0853,15471000.0
2008-09-23,30.2589,30.9565,28.4277,32.0117,13704000.0
2008-09-22,29.7956,29.9558,26.9922,32.8901,18268000.0
2008-09-19,40.3327,43.3778,37.2865,38.1603,54483000.0
2008-09-18,38.3692,46.6803,36.0144,32.2069,45044000.0
2008-09-17,25.8688,27.764,24.1632,26.2535,25481000.0
2008-09-16,28.8429,30.5458,26.395,27.6199,34271000.0
2008-09-15,26.6016,28.0299,25.4412,27.8151,36098000.0
2008-09-12,34.065,36.467,33.6283,32.2069,20907000.0
2008-09-11,33.7807,36.883,32.7466,31.1333,24479000.0
2008-09-10,27.2348,27.3176,24.2547,29.5718,24013000.0
2008-09-09,29.286,30.0681,27.5479,31.0357,18238000.0
2008-09-08,31.816,33.2183,28.1348,33.5733,26237000.0
2008-09-05,34.4427,36.284,33.6846,32.6949,14948000.0
2008-09-04,28.7327,28.979,26.2699,31.3285,19394000.0
2008-09-03,37.2081,40.6427,36.5211,34.354,22770000.0
2008-09-02,31.4288,32.0037,29.7041,31.7189,16469000.0
2008-08-29,32.3427,33.7034,31.924,31.2309,12197000.0
2008-08-28,31.154,31.9765,30.8455,30.3526,8505000.0
2008-08-27,29.6747,30.0757,29.2737,29.279,5468000.0
2008-08-26,28.6938,28.8876,28.2091,28.791,5788000.0
2008-08-25,28.4996,28.7884,28.307,28.6934,4822000.0
2008-08-22,29.4755,29.7722,29.1788,29.279,6700000.0
2008-08-21,28.5962,28.6931,28.2084,28.6934,7498000.0
2008-08-20,29.5748,30.0726,29.0769,29.279,10436000.0
2008-08-19,28.2171,28.5921,27.6546,28.791,7548000.0
2008-08-18,28.904,29.0905,28.2514,29.5718,9854000.0
2008-08-15,30.1577,30.2547,29.4789,30.255,7973000.0
2008-08-14,29.6697,30.5539,29.5715,29.5718,12331000.0
2008-08-13,29.6697,29.8636,28.7971,29.767,18132000.0
2008-08-12,28.709,29.2682,27.8701,29.3766,9785000.0
2008-08-11,31.8554,33.532,31.4362,30.743,12260000.0
2008-08-08,31.0922,32.4765,30.9858,29.767,9078000.0
2008-08-07,28.5971,29.1749,28.212,28.791,9003000.0
2008-08-06,29.9635,30.1612,28.9746,29.767,13022000.0
2008-08-05,30.3577,30.9589,30.0572,29.9622,9883000.0
2008-08-04,29.0841,29.6658,28.7933,29.1814,7545000.0
2008-08-01,30.1626,30.5634,29.2607,29.767,11304000.0
2008-07-31,30.1736,31.2987,30.0713,29.4742,8888000.0
2008-07-30,28.5237,29.0758,27.1436,29.3766,17765000.0
2008-07-29,31.2964,32.797,30.3318,29.8646,18354000.0
2008-07-28,25.8487,26.0149,22.8566,28.0102,28929000.0
2008-07-25,30.6534,31.3592,29.9476,30.1574,19619000.0
2008-07-24,26.1996,26.3528,23.1353,29.5718,43519000.0
2008-07-23,32.1491,35.4278,30.6919,33.2805,60369000.0
2008-07-22,45.6077,52.6242,40.114,39.5267,32593000.0
2008-07-21,34.2166,34.4868,31.4253,35.6228,22052000.0
2008-07-18,37.1939,39.6806,34.7073,35.7204,27542000.0
2008-07-17,39.297,44.0358,37.3322,36.1108,47412000.0
2008-07-16,37.7359,46.9108,36.9959,30.6454,31759000.0
2008-07-15,25.102,27.168,23.7591,24.3992,26620000.0
2008-07-14,21.169,22.0795,18.134,24.0088,33942000.0
2008-07-11,25.8803,26.4368,24.1178,26.5463,21554000.0
2008-07-10,26.7965,26.9751,24.8314,28.0102,30560000.0
2008-07-09,28.1684,28.7032,26.7421,29.4742,21999000.0
2008-07-08,31.9153,32.9034,29.7415,31.7189,39406000.0
2008-07-07,32.6976,33.592,31.5546,32.4021,25460000.0
2008-07-03,31.4264,32.3964,30.2625,31.5237,11791000.0
2008-07-02,32.0194,34.4359,32.0194,31.5237,21432000.0
2008-07-01,32.0372,33.2774,31.6238,31.1333,16230000.0
2008-06-30,30.6454,31.4261,30.5478,30.6454,14717000.0
2008-06-27,29.7747,31.0035,28.5459,30.255,29731000.0
2008-06-26,31.4309,31.9071,30.7641,31.8165,17181000.0
2008-06-25,33.4757,34.354,33.0853,33.4757,15014000.0
2008-06-24,33.4759,33.9611,31.5353,33.5733,24316000.0
2008-06-23,33.4,33.632,32.3795,34.2564,13802000.0
2008-06-20,34.8431,35.2292,34.6259,35.0372,10798000.0
2008-06-19,36.4558,37.0068,35.9037,36.0132,13774000.0
2008-06-18,35.627,35.627,34.2898,36.0132,17392000.0
2008-06-17,34.5993,34.871,33.1501,35.9156,15110000.0
2008-06-16,37.7913,38.8155,37.5865,36.8915,9493000.0
2008-06-13,36.5054,37.3034,36.1065,36.1108,15580000.0
2008-06-12,35.7247,36.6229,34.9264,35.33,20327000.0
2008-06-11,31.8816,31.8816,29.5861,34.1588,32013000.0
2008-06-10,34.9019,35.7969,34.007,35.5252,25457000.0
2008-06-09,35.6857,36.0453,32.8992,37.1843,23842000.0
2008-06-06,38.3616,38.5519,37.4097,38.8435,15586000.0
2008-06-05,40.3135,41.3138,40.0134,39.8194,21155000.0
2008-06-04,39.0449,39.7457,38.5444,38.5507,16311000.0
2008-06-03,37.0136,37.2919,35.9004,37.9651,17426000.0
2008-06-02,38.264,38.6447,37.4073,38.7459,12569000.0
2008-05-30,40.6089,41.212,40.1063,40.0146,11781000.0
2008-05-29,40.2347,41.9796,40.2347,39.2339,15828000.0
2008-05-28,38.2618,38.4531,37.3053,38.6483,12320000.0
2008-05-27,39.8354,40.6483,39.8354,39.0387,9988000.0
2008-05-23,38.0637,38.2666,37.6773,38.2579,7206000.0
2008-05-22,38.8437,39.2361,38.3533,38.7459,11278000.0
2008-05-21,37.8736,38.7301,37.2075,38.3555,15192000.0
2008-05-20,39.1365,39.6269,38.1556,39.0387,15620000.0
2008-05-19,37.3834,37.8243,35.2674,39.3315,29461000.0
2008-05-16,40.3779,40.4678,37.8599,42.0642,27246000.0
2008-05-15,44.2786,46.0751,44.1729,42.5522,25468000.0
2008-05-14,41.8266,43.6131,40.8807,40.3074,26057000.0
2008-05-13,36.5555,36.646,35.1983,37.9651,17376000.0
2008-05-12,40.0397,41.6823,40.0397,39.0387,17706000.0
2008-05-09,37.5747,38.5507,37.1843,37.5747,16612000.0
2008-05-08,37.3992,37.7732,36.3733,38.2579,22158000.0
2008-05-07,37.6964,38.6248,36.675,38.6483,22428000.0
2008-05-06,40.1161,40.7134,38.822,39.7219,24493000.0
2008-05-05,38.8668,38.9598,37.6581,39.8194,14481000.0
2008-05-02,40.6059,41.4638,39.8434,41.0882,24582000.0
2008-05-01,42.6223,44.5308,42.0922,40.893,28571000.0
2008-04-30,38.1721,39.9629,37.5123,38.8435,30196000.0
2008-04-29,39.3377,40.1384,39.3377,38.8435,9289000.0
2008-04-28,38.4553,38.8398,37.7823,38.7459,14560000.0
2008-04-25,40.4546,41.9218,40.1402,39.0387,15686000.0
2008-04-24,37.7868,39.2127,37.4812,36.9891,18182000.0
2008-04-23,35.9179,36.4942,35.5338,36.2084,12504000.0
2008-04-22,35.6392,35.7327,34.5167,36.4036,17084000.0
2008-04-21,36.6285,36.6285,35.4291,37.6723,15056000.0
2008-04-18,38.169,38.9362,36.3695,38.7459,57036000.0
2008-04-17,38.7559,42.9839,38.6385,35.33,36758000.0
2008-04-16,30.5717,30.6581,28.1536,32.4997,47788000.0
2008-04-15,32.4247,32.8879,30.3866,33.2805,27311000.0
2008-04-14,30.4924,30.6572,27.7728,33.1829,35226000.0
2008-04-11,36.1172,36.9726,35.2618,36.5988,24938000.0
2008-04-10,35.6102,35.7802,32.7206,38.1603,34287000.0
2008-04-09,40.2282,41.0702,39.2927,41.0882,19057000.0
2008-04-08,41.4788,42.6555,40.6944,41.381,16642000.0
2008-04-07,40.9198,42.0333,39.6207,41.9666,26599000.0
2008-04-04,40.9012,41.7552,40.2369,41.4786,15537000.0
2008-04-03,43.8092,47.0148,43.7024,41.869,26314000.0
2008-04-02,41.6759,44.8436,41.3789,41.381,33933000.0
2008-04-01,42.5088,44.0832,41.984,40.9906,33226000.0
2008-03-31,39.3014,41.7445,38.9827,37.6723,18587000.0
2008-03-28,35.0937,35.4545,33.56,36.5012,17534000.0
2008-03-27,35.5068,36.3078,33.905,37.1843,15594000.0
2008-03-26,37.4397,37.4397,35.8158,38.9411,15599000.0
2008-03-25,41.2855,41.9785,40.1964,40.9906,21651000.0
2008-03-24,43.2707,49.4035,42.93,40.1122,37527000.0
2008-03-20,39.958,44.3322,39.7216,36.306,30797000.0
2008-03-19,31.4809,31.7368,29.348,33.6709,25680000.0
2008-03-18,36.9735,38.9082,36.7586,35.2324,33141000.0
2008-03-17,32.8584,35.0557,30.661,32.1093,55975000.0
2008-03-14,32.8067,32.8904,30.1286,35.4276,31199000.0
2008-03-13,39.8398,42.7868,39.294,37.6723,31044000.0
2008-03-12,36.6966,38.7353,36.4054,36.7939,31564000.0
2008-03-11,37.9715,38.4725,35.8676,37.4771,34562000.0
2008-03-10,32.8304,33.0889,30.5038,34.9396,24205000.0
2008-03-07,39.0599,42.9156,38.557,36.5012,39452000.0
2008-03-06,34.7652,35.1137,32.6741,36.7939,34103000.0
2008-03-05,38.8473,39.8998,37.125,39.2339,37125000.0
2008-03-04,37.171,37.3489,32.7247,38.9411,59832000.0
2008-03-03,41.1251,41.2171,39.5611,42.357,35988000.0
2008-02-29,39.1954,40.0587,36.6917,41.6738,53040000.0
2008-02-28,44.8214,45.5669,43.7964,45.8704,26784000.0
2008-02-27,48.7137,50.2265,48.512,47.92,20833000.0
2008-02-26,48.613,50.9232,48.5126,47.92,32171000.0
2008-02-25,49.7361,51.8302,48.4796,48.0176,35998000.0
2008-02-22,46.3617,46.7456,44.2499,46.7488,27248000.0
2008-02-21,45.7086,46.4489,44.5058,46.944,19608000.0
2008-02-20,47.1517,47.8132,45.5453,47.92,27887000.0
2008-02-19,47.1094,48.0153,45.3881,48.8959,24660000.0
2008-02-15,47.4758,47.9146,43.8778,50.0671,31536000.0
2008-02-14,48.3198,48.6995,47.4654,48.9935,18429000.0
2008-02-13,49.7751,49.9687,48.2257,49.9695,26460000.0
2008-02-12,47.5528,48.3936,44.9369,48.6031,28575000.0
2008-02-11,45.3997,46.5967,42.1508,48.5056,61456000.0
2008-02-08,54.3469,59.5552,54.2337,50.4575,57107000.0
2008-02-07,49.9428,53.133,49.2828,47.0416,39664000.0
2008-02-06,44.2215,45.0738,42.5171,44.8945,50936000.0
2008-02-05,43.7235,46.4441,41.6831,43.8209,60759000.0
2008-02-04,42.841,42.9243,38.7569,46.3584,49124000.0
2008-02-01,45.7443,47.5672,41.7515,48.5056,100988000.0
2008-01-31,52.5213,57.7848,51.4914,48.5056,85722000.0
2008-01-30,46.5456,50.6023,44.1969,44.5041,83106000.0
2008-01-29,41.924,43.9204,41.6088,40.405,42623000.0
2008-01-28,38.8598,39.6737,36.8253,38.0627,27401000.0
2008-01-25,36.0257,36.8722,33.9563,36.6964,66408000.0
2008-01-24,32.6501,32.7403,30.1247,33.9636,50683000.0
2008-01-23,40.2893,52.0982,39.7335,33.7685,58182000.0
2008-01-22,34.7619,42.1021,34.4849,29.1814,39576000.0
2008-01-18,25.7247,26.145,23.5389,27.7175,37052000.0
2008-01-17,26.4447,26.7763,24.2894,28.6934,32275000.0
2008-01-16,33.5489,37.0804,33.5489,30.5478,38486000.0
2008-01-15,26.8435,27.6228,24.6787,28.4982,35298000.0
2008-01-14,31.0464,31.799,30.0115,31.6213,33483000.0
2008-01-11,31.5987,36.1282,30.7359,30.0598,63109000.0
2008-01-10,34.9107,44.9476,33.747,28.5958,97215000.0
2008-01-09,21.7049,21.8725,18.688,23.4232,69575000.0
2008-01-08,17.3363,17.4579,12.6524,21.9593,86272000.0
2008-01-07,24.4263,24.579,21.4494,27.6199,43095000.0
2008-01-04,30.9488,31.231,30.0081,31.5237,24599000.0
2008-01-03,32.225,32.3181,30.9211,32.9877,16161000.0
2008-01-02,31.8949,35.7931,30.2115,33.4757,20597000.0
2007-12-31,35.2425,35.8484,33.9297,34.6468,23305000.0
2007-12-28,32.7893,32.7893,30.8554,34.5492,20739000.0
2007-12-27,36.9011,38.0102,36.2962,36.306,23830000.0
2007-12-26,35.9158,36.014,34.9345,35.818,12520000.0
2007-12-24,35.3303,35.9126,35.0391,35.4276,10268000.0
2007-12-21,36.0357,36.9854,33.8797,35.1348,37303000.0
2007-12-20,30.7035,30.7885,26.7911,32.8901,43681000.0
2007-12-19,33.3557,33.4446,31.5767,34.9396,26812000.0
2007-12-18,33.3393,33.3393,30.9457,35.6228,24297000.0
2007-12-17,36.8003,38.2266,35.1837,37.2819,25716000.0
2007-12-14,36.726,37.2797,35.5264,37.7699,16100000.0
2007-12-13,39.0389,39.6274,37.8619,38.9411,21059000.0
2007-12-12,37.4808,37.569,34.9233,39.4291,27052000.0
2007-12-11,35.5566,35.5566,31.8263,39.4291,37779000.0
2007-12-10,43.7689,46.4784,43.2478,42.357,36052000.0
2007-12-07,39.5415,41.1382,38.5083,40.3074,48211000.0
2007-12-06,42.1538,44.2991,40.4376,40.2098,49031000.0
2007-12-05,34.1924,34.1924,29.1052,36.9891,59700000.0
2007-12-04,38.0666,38.7361,36.9189,38.4531,48494000.0
2007-12-03,40.7065,43.0182,39.2994,40.1122,87130000.0
2007-11-30,40.8132,41.4584,36.0543,44.8945,115257000.0
2007-11-29,37.6021,37.6644,29.7449,47.0416,245512000.0
2007-11-28,53.3498,56.8018,53.1406,51.531,79639000.0
2007-11-27,49.2232,51.1798,43.8684,47.92,94010000.0
