date,Open,High,Low,Close,Volume
2017-10-09,145.9691,146.7151,144.9131,145.6887,944607.0
2017-10-06,145.7777,146.5946,145.0191,145.2158,1143515.0
2017-10-05,144.9801,145.7331,143.2459,145.8817,1257359.0
2017-10-04,145.7405,146.4859,143.8866,146.4607,1871787.0
2017-10-03,149.6327,152.7691,148.8499,147.6671,2240442.0
2017-10-02,151.6193,157.4785,150.3809,146.0071,2017802.0
2017-09-29,142.9403,144.0004,141.2189,142.3881,1285913.0
2017-09-28,140.4934,141.5456,137.9005,142.3977,1420458.0
2017-09-27,145.583,146.8986,144.2085,144.3177,2504185.0
2017-09-26,144.0968,146.4781,143.1976,142.3881,1654925.0
2017-09-25,143.4568,145.9459,143.4568,141.5005,3291353.0
2017-09-22,141.6987,144.6389,141.6385,138.9437,1485158.0
2017-09-21,137.9466,139.2473,137.1446,137.014,2051068.0
2017-09-20,140.0372,144.0397,140.0372,136.3001,1990708.0
2017-09-19,132.2286,132.5757,131.3414,132.2671,1001135.0
2017-09-18,133.2796,134.7412,132.7303,132.1803,1215965.0
2017-09-15,131.9682,132.2281,130.4422,132.1128,1967714.0
2017-09-14,132.5095,134.1984,132.1116,132.1128,2760090.0
2017-09-13,135.8245,141.6244,135.8245,130.7427,2334415.0
2017-09-12,125.5717,127.1886,125.2425,125.3494,1217623.0
2017-09-11,125.8163,127.5331,124.8213,125.1275,1423334.0
2017-09-08,121.2708,121.3262,117.4768,123.9793,1860397.0
2017-09-07,126.1769,126.4135,124.3715,127.1439,1247907.0
2017-09-06,129.0187,130.6358,128.366,128.3982,1553808.0
2017-09-05,125.9979,127.3376,124.5147,126.5168,1093927.0
2017-09-01,126.6646,128.3648,125.3979,126.044,1202047.0
2017-08-31,124.9251,125.7623,123.6645,125.0889,1294208.0
2017-08-30,125.408,127.9037,124.2976,124.2688,1355247.0
2017-08-29,124.3133,125.3697,122.7285,123.4583,1674045.0
2017-08-28,123.4985,123.6997,120.6342,123.9407,1520691.0
2017-08-25,124.848,125.7326,123.4543,124.6547,1265183.0
2017-08-24,123.0207,123.2109,121.4606,123.8925,965099.0
2017-08-23,126.6999,129.4095,126.5515,125.1468,1251078.0
2017-08-22,123.5066,125.0684,122.8607,123.5548,1852143.0
2017-08-21,120.0973,120.6818,116.7546,123.439,2145604.0
2017-08-18,127.8798,129.671,127.0913,127.308,1267808.0
2017-08-17,126.7001,128.2643,126.6229,126.6519,1600928.0
2017-08-16,124.6135,125.3381,121.3252,126.9992,1477643.0
2017-08-15,129.3738,130.2666,128.1025,128.9964,1765659.0
2017-08-14,126.9908,127.3981,125.589,128.1667,1374433.0
2017-08-11,128.748,130.2114,127.7053,129.3051,1493298.0
2017-08-10,128.3289,128.926,125.6793,130.5015,2102431.0
2017-08-09,134.5202,136.4433,133.6776,132.711,3959499.0
2017-08-08,135.6264,141.535,134.4509,130.6173,5541232.0
2017-08-07,120.6493,121.152,115.353,125.0792,3721975.0
2017-08-04,130.9076,131.4118,126.4276,130.5787,7260842.0
2017-08-03,120.8833,121.2068,111.725,130.3664,6846509.0
2017-08-02,137.8858,138.6658,127.4863,140.5549,12712912.0
2017-08-01,157.5068,158.9151,156.1564,157.5261,1377435.0
2017-07-31,159.6328,163.3362,159.1215,157.3621,1393156.0
2017-07-28,153.3656,155.3868,150.8673,155.7316,1605552.0
2017-07-27,159.6142,161.1575,158.7492,158.134,1206956.0
2017-07-26,156.0734,158.0119,155.0612,156.8797,1073837.0
2017-07-25,156.6196,158.6679,155.9561,156.8797,1423670.0
2017-07-24,153.9196,155.1938,153.1533,154.4676,1059604.0
2017-07-21,151.8628,152.6078,148.9851,154.5738,1351644.0
2017-07-20,156.0449,157.4175,154.3599,157.5358,1413929.0
2017-07-19,161.0709,164.4425,161.0709,158.1725,1662020.0
2017-07-18,153.4431,153.4431,149.607,155.8184,963981.0
2017-07-17,159.611,162.2899,159.5911,157.1016,1178701.0
2017-07-14,155.3457,156.8714,155.0077,155.2781,667785.0
2017-07-13,155.6572,157.5935,155.0977,154.9983,937003.0
2017-07-12,152.4962,153.6715,149.8494,154.4773,1476353.0
2017-07-11,156.5929,158.9248,154.9823,154.7378,1444148.0
2017-07-10,155.7451,159.0488,155.3897,152.895,888775.0
2017-07-07,150.5891,151.1683,147.8086,150.5408,1081807.0
2017-07-06,148.9154,149.9599,145.8752,151.467,1360016.0
2017-07-05,151.8115,152.2505,148.5591,153.8019,1303125.0
2017-07-03,159.3641,162.3994,157.7546,157.0437,961532.0
2017-06-30,154.1011,155.4832,152.661,153.9659,1494024.0
2017-06-29,155.0673,158.3026,154.5413,152.895,2180082.0
2017-06-28,151.3212,153.7308,150.3515,150.1838,2251585.0
2017-06-27,147.0507,147.757,145.0072,148.8427,1699774.0
2017-06-26,148.1839,148.2406,145.5858,149.7497,1172517.0
2017-06-23,151.6209,153.4926,151.3465,150.4443,1779998.0
2017-06-22,148.7962,151.6422,147.6368,149.3059,1584981.0
2017-06-21,147.1649,149.5838,143.4524,149.576,1863934.0
2017-06-20,154.4486,157.1813,152.1771,152.3257,1998637.0
2017-06-19,153.0977,155.2462,152.4232,153.2037,1683894.0
2017-06-16,153.3486,153.7642,150.6323,153.2037,2568996.0
2017-06-15,146.7405,146.955,139.7065,152.4608,2998677.0
2017-06-14,156.5625,156.6373,151.0849,159.0602,2462737.0
2017-06-13,163.6863,165.2369,162.3893,162.8133,1552198.0
2017-06-12,158.7468,159.9062,154.4987,161.9064,1998387.0
2017-06-09,168.8599,174.6752,168.7261,163.4887,1622574.0
2017-06-08,156.9889,159.1694,156.0134,157.6805,1628798.0
2017-06-07,156.4723,157.5261,152.9379,159.1567,2010345.0
2017-06-06,166.6266,170.8122,166.0907,162.7747,1564283.0
2017-06-05,160.7459,162.3884,160.1398,159.6873,1132841.0
2017-06-02,158.3305,159.2862,156.2851,159.0795,1602343.0
2017-06-01,160.6054,161.7082,158.8505,161.0959,1293776.0
2017-05-31,164.1978,167.7206,163.1359,160.9898,2223617.0
2017-05-30,155.7532,155.944,152.2379,159.2724,1620665.0
2017-05-26,165.28,166.6429,164.2054,164.2509,1105405.0
2017-05-25,158.9825,161.2122,153.9703,162.6879,1605240.0
2017-05-24,167.3194,168.0795,165.7608,167.5506,1200090.0
2017-05-23,168.3448,169.4639,166.9046,167.6278,1202345.0
2017-05-22,163.5804,163.5804,159.3268,167.4541,1227215.0
2017-05-19,173.2611,177.4004,172.543,170.4065,1957563.0
2017-05-18,167.1952,168.8943,166.2341,166.6726,1585738.0
2017-05-17,167.736,170.5683,167.6583,167.1454,1786873.0
2017-05-16,169.0664,170.2107,168.2325,168.6408,1868978.0
2017-05-15,166.527,167.05,164.8057,167.7339,1711978.0
2017-05-12,166.3674,168.1883,165.5494,165.6017,1299145.0
2017-05-11,163.8668,164.066,161.7981,165.235,1446991.0
2017-05-10,165.9909,168.454,164.9395,165.2447,1538474.0
2017-05-09,160.8041,161.2986,157.6036,163.5176,1133289.0
2017-05-08,169.1788,172.5899,168.7399,166.3928,2228791.0
2017-05-05,166.8801,170.9187,166.3283,163.6431,2419077.0
2017-05-04,159.8996,162.2856,156.8085,159.8031,3844772.0
2017-05-03,165.5374,168.0489,164.9923,164.8009,2583882.0
2017-05-02,162.3201,163.0769,158.5975,164.4439,1598838.0
2017-05-01,165.4905,165.8533,163.4092,166.3639,1672846.0
2017-04-28,166.7114,168.0109,165.0076,166.9042,1873415.0
2017-04-27,163.5913,164.3943,159.2777,166.2963,2578169.0
2017-04-26,170.8988,174.1003,170.4829,170.6863,1125441.0
2017-04-25,173.163,174.9852,171.8342,172.0756,1600342.0
2017-04-24,168.6647,168.6933,165.8763,169.5381,1534184.0
2017-04-21,169.1257,170.9047,167.2105,168.4865,1750315.0
2017-04-20,167.239,168.2107,165.9243,168.3032,1664080.0
2017-04-19,163.6115,164.1728,157.3557,168.9013,1980477.0
2017-04-18,173.5739,175.7464,171.4588,174.2754,1406310.0
2017-04-17,177.0554,177.7878,175.6003,176.5717,1330117.0
2017-04-13,171.2712,172.005,166.2355,175.6551,1374435.0
2017-04-12,177.4013,178.3818,173.853,180.3248,1446559.0
2017-04-11,182.5946,182.8063,179.8746,183.2675,1075260.0
2017-04-10,183.4703,185.7911,182.9695,183.6438,1509303.0
2017-04-07,182.4884,183.9348,181.339,183.1517,1089798.0
2017-04-06,185.3069,187.3971,184.404,183.7403,1330445.0
2017-04-05,180.5918,183.366,178.7709,181.6756,3121016.0
2017-04-04,182.3778,183.6288,180.2081,181.2028,1104732.0
2017-04-03,178.3107,178.8662,175.3747,178.9548,1943321.0
2017-03-31,182.6601,186.2896,182.4707,179.6784,2604952.0
2017-03-30,169.5382,169.905,162.864,176.0603,8114245.0
2017-03-29,184.457,188.166,183.2538,181.6948,1118617.0
2017-03-28,183.6351,189.1492,183.2281,178.8107,2078179.0
2017-03-27,175.8984,178.451,175.4746,174.0165,1296787.0
2017-03-24,173.3205,173.5013,171.5982,174.5085,1022910.0
2017-03-23,174.6065,176.5243,173.6955,175.1258,1017023.0
2017-03-22,176.3716,178.1661,174.9311,175.8782,1195012.0
2017-03-21,172.9743,173.9636,169.5956,175.8493,1716336.0
2017-03-20,178.2935,179.7333,176.7943,177.4795,1441802.0
2017-03-17,178.0777,179.2908,177.6349,178.2512,1858009.0
2017-03-16,175.9697,176.6094,173.5063,176.8718,1344795.0
2017-03-15,180.5959,184.5875,177.6991,177.6242,2353073.0
2017-03-14,170.2963,170.3782,165.5087,172.9651,3869198.0
2017-03-13,177.3173,178.1081,175.9946,177.8846,1096719.0
2017-03-10,174.4902,175.1747,169.9112,178.1837,2339554.0
2017-03-09,186.2449,191.876,185.3268,181.1064,3143512.0
2017-03-08,169.6814,170.8375,161.5134,177.7303,2726639.0
2017-03-07,186.7212,188.3452,185.3758,187.0774,1515873.0
2017-03-06,186.8175,187.1963,184.9056,187.1449,1311432.0
2017-03-03,190.647,194.4344,190.4972,187.3089,1797270.0
2017-03-02,184.03,185.8937,183.3863,184.4054,1433845.0
2017-03-01,191.6436,197.3166,191.0641,186.6723,2216739.0
2017-02-28,179.4859,180.0074,177.825,179.3894,1528913.0
2017-02-27,179.7183,180.4482,178.1048,180.1129,1974267.0
2017-02-24,180.1715,182.9238,179.1921,178.801,1932340.0
2017-02-23,172.7358,172.7539,166.6764,178.3959,2588702.0
2017-02-22,177.547,179.4121,173.3182,181.473,2131921.0
2017-02-21,186.1058,188.5184,185.2537,186.8073,2031540.0
2017-02-17,185.8837,189.8774,185.8837,185.206,1569393.0
2017-02-16,181.8921,182.5168,177.2338,186.3732,1946014.0
2017-02-15,190.0604,191.0087,188.044,190.7236,2306442.0
2017-02-14,193.4178,195.898,190.6435,191.8619,1923318.0
2017-02-13,193.2154,197.1429,192.4389,190.0677,2507487.0
2017-02-10,188.3928,189.7355,187.1376,187.579,2982741.0
2017-02-09,191.9229,201.1503,191.6628,184.8106,3825976.0
2017-02-08,181.7539,190.5728,174.4393,175.2512,4655546.0
2017-02-07,164.1341,165.22,158.8601,168.7594,2141413.0
2017-02-06,171.3325,172.3626,167.054,174.6725,2026230.0
2017-02-03,178.3242,181.3089,177.9438,177.3348,1356581.0
2017-02-02,179.711,182.5262,177.2043,176.9682,1571058.0
2017-02-01,173.499,173.805,170.1621,174.2673,1480538.0
2017-01-31,174.7933,175.8074,173.3111,173.8525,1158551.0
2017-01-30,170.2827,170.2921,167.3679,172.4731,1393937.0
2017-01-27,175.3192,176.2288,174.6224,175.039,1132463.0
2017-01-26,177.1329,179.9636,176.8096,175.7818,1218040.0
2017-01-25,173.814,175.3138,173.3321,173.8911,1430911.0
2017-01-24,172.201,173.1137,169.6981,174.3541,1830880.0
2017-01-23,175.7554,177.2296,173.4196,176.4281,1345067.0
2017-01-20,177.2081,178.6354,175.4954,178.4248,1289378.0
2017-01-19,178.362,181.6076,178.362,177.4409,1298347.0
2017-01-18,179.6659,184.0221,179.4336,176.5342,1643873.0
2017-01-17,173.1037,173.8621,170.6389,174.6146,1202767.0
2017-01-13,176.0243,177.363,175.1416,175.531,900456.0
2017-01-12,174.4848,174.8447,171.909,176.1001,1061171.0
2017-01-11,176.9408,178.8621,174.4859,176.4184,1493889.0
2017-01-10,172.9287,172.9287,170.0511,174.8557,1386909.0
2017-01-09,174.8555,175.6825,172.113,176.1387,1218560.0
2017-01-06,177.219,179.1201,175.4604,178.5213,1140519.0
2017-01-05,179.6126,181.3098,178.1093,179.129,1236930.0
2017-01-04,175.4148,175.5747,172.9884,177.6531,1405525.0
2017-01-03,183.5481,188.3389,182.4756,179.9971,1744833.0
2016-12-30,172.14,172.6895,169.8662,173.6982,785622.0
2016-12-29,174.8469,175.6537,173.896,175.2223,599884.0
2016-12-28,172.6605,173.689,169.2685,175.3766,1029078.0
2016-12-27,177.4848,178.2672,175.7291,178.4537,688475.0
2016-12-23,177.4086,178.7336,176.2647,178.4634,700594.0
2016-12-22,182.5713,185.7454,181.81,180.3251,1074848.0
2016-12-21,176.6177,176.8827,174.4029,178.2994,1128262.0
2016-12-20,178.3509,179.7664,176.9162,179.1097,1223333.0
2016-12-19,180.1252,181.8748,178.949,179.4377,1249247.0
2016-12-16,175.4098,175.5692,171.6815,178.4441,2382372.0
2016-12-15,182.2071,184.1367,180.2089,180.817,1533921.0
2016-12-14,178.9017,182.7203,176.5633,180.9521,1900680.0
2016-12-13,185.1992,187.3476,181.9814,184.4826,1649375.0
2016-12-12,178.3103,180.0089,173.1962,182.2736,2467537.0
2016-12-09,178.9295,180.0298,175.6666,180.4408,1205286.0
2016-12-08,180.1133,183.3829,177.5015,180.3926,1420481.0
2016-12-07,180.0883,182.5139,179.2408,179.2061,1712512.0
2016-12-06,176.7397,178.2194,174.9185,178.2319,1575685.0
2016-12-05,179.3404,180.5353,176.9224,181.5887,1764340.0
2016-12-02,179.118,180.0541,176.0071,180.9135,2278183.0
2016-12-01,178.714,179.4603,173.7756,182.862,2917029.0
2016-11-30,190.42,198.9584,189.0914,184.28,6490317.0
2016-11-29,171.4034,177.6641,168.1316,167.5247,2350414.0
2016-11-28,157.384,157.4083,147.8724,166.9073,2171132.0
2016-11-25,173.4037,174.7419,171.0194,175.4345,582702.0
2016-11-23,182.6979,186.6897,182.6477,178.9457,1327879.0
2016-11-22,175.8144,175.8144,172.7654,176.621,1267141.0
2016-11-21,175.7289,176.3683,172.9421,176.6692,1668187.0
2016-11-18,173.7077,177.3923,173.7077,171.8847,1013142.0
2016-11-17,165.3405,166.9808,160.5846,169.6372,1237837.0
2016-11-16,172.7255,176.5584,171.9912,172.2127,1145507.0
2016-11-15,174.8414,178.6708,173.8791,172.4056,1947018.0
2016-11-14,170.2213,173.34,168.0691,167.4861,1207913.0
2016-11-11,160.8504,160.8948,152.8713,166.0006,2307905.0
2016-11-10,176.474,182.0897,175.2907,173.0808,1505162.0
2016-11-09,174.1559,178.7657,172.0352,171.4217,2034315.0
2016-11-08,171.4914,175.0936,169.9152,168.8462,1710979.0
2016-11-07,166.4582,166.8402,164.0519,167.3028,1772043.0
2016-11-04,163.0918,163.8264,159.3057,165.0552,1888612.0
2016-11-03,168.12,169.8494,163.723,167.0423,2450747.0
2016-11-02,163.3498,164.8397,158.7242,165.2096,4690451.0
2016-11-01,175.5753,177.6538,172.9114,174.5663,1843250.0
2016-10-31,170.9474,172.4646,168.6693,172.6853,1310693.0
2016-10-28,174.2055,177.92,171.8404,175.203,1332004.0
2016-10-27,175.2659,175.6954,174.0348,176.2062,930303.0
2016-10-26,178.5336,182.3114,177.1428,176.5535,1306573.0
2016-10-25,174.4377,175.756,172.2719,176.5535,944132.0
2016-10-24,177.1945,178.1611,172.0487,178.7721,1320935.0
2016-10-21,179.8444,181.3498,178.2862,180.383,1084392.0
2016-10-20,184.9741,188.1785,184.2323,182.6788,1105990.0
2016-10-19,185.1523,190.2446,184.9931,182.3411,1741868.0
2016-10-18,175.0169,175.0263,171.4633,177.5181,1137331.0
2016-10-17,175.8507,176.5965,171.8292,177.7592,1173947.0
2016-10-14,175.9082,176.0566,172.4017,179.3798,1233907.0
2016-10-13,180.3994,181.1045,177.7788,181.5019,1091809.0
2016-10-12,183.8753,184.8658,182.7886,184.1546,1246884.0
2016-10-11,185.6208,186.4887,183.8658,185.6498,1481759.0
2016-10-10,191.5773,196.9775,191.3531,186.4022,2185111.0
2016-10-07,179.3231,180.6944,178.1621,179.7946,1261084.0
2016-10-06,179.9108,180.6657,177.617,179.6113,1249374.0
2016-10-05,178.8203,180.1425,178.2124,178.7721,1825356.0
2016-10-04,172.7482,172.9897,168.5126,176.0422,1569151.0
2016-10-03,179.2069,180.5825,177.1921,178.8299,1447035.0
2016-09-30,178.5518,180.2682,177.1997,179.0807,1896157.0
2016-09-29,182.5031,188.6736,182.5031,178.801,3189479.0
2016-09-28,185.9515,196.1046,183.9912,176.9393,2455375.0
2016-09-27,167.4533,169.6552,165.8176,166.6587,1215073.0
2016-09-26,166.9313,168.0596,165.291,168.3561,1113440.0
2016-09-23,166.5773,167.3897,161.8708,169.2819,1366217.0
2016-09-22,167.9856,168.8527,163.3764,172.6766,1148499.0
2016-09-21,180.1944,184.9199,179.2129,175.917,1569486.0
2016-09-20,168.8791,170.3535,167.2946,169.4941,1591733.0
2016-09-19,168.4329,169.717,166.6009,170.2174,1378423.0
2016-09-16,172.0979,173.7229,170.4239,170.8153,2548488.0
2016-09-15,173.6839,177.7884,173.1242,172.1269,1587187.0
2016-09-14,170.5565,173.7684,169.3339,170.0342,1767747.0
2016-09-13,166.9958,167.4483,161.5818,170.5742,1773092.0
2016-09-12,180.3706,185.6067,178.1093,176.6886,2063050.0
2016-09-09,169.2514,170.8997,164.4065,174.1715,2669116.0
2016-09-08,178.7667,179.9542,175.7037,180.8355,2240932.0
2016-09-07,185.3774,189.5174,185.1663,181.607,2035359.0
2016-09-06,176.7852,177.9497,174.639,176.9682,1382327.0
2016-09-02,178.8354,180.722,178.6192,177.1708,1247705.0
2016-09-01,175.943,178.2259,174.767,173.805,1548758.0
2016-08-31,170.3551,171.6364,166.2626,172.6766,1701752.0
2016-08-30,175.5256,176.7293,173.0036,176.3607,1133417.0
2016-08-29,179.9605,183.6739,179.0371,176.4089,1707281.0
2016-08-26,171.3919,172.0158,168.8206,173.1106,1294313.0
2016-08-25,173.8341,174.2865,172.3996,173.9882,1697177.0
2016-08-24,172.9264,173.6111,171.3575,174.1522,2034998.0
2016-08-23,177.3489,179.5778,176.966,175.7627,2346788.0
2016-08-22,173.2141,173.2141,170.3674,174.914,2167730.0
2016-08-19,181.0717,183.9144,180.9336,178.9838,2006268.0
2016-08-18,179.3235,181.3346,178.4363,177.3636,1647768.0
2016-08-17,174.5307,175.3274,173.4036,173.8821,2228985.0
2016-08-16,172.9872,174.5327,170.0113,172.4066,1778035.0
2016-08-15,174.8717,178.0925,174.8026,172.7731,1977381.0
2016-08-12,171.7055,173.3145,170.0867,170.2367,1111044.0
2016-08-11,169.1255,171.0411,167.7962,167.9993,1431619.0
2016-08-10,165.8682,167.1251,165.085,165.6558,2078254.0
2016-08-09,165.3086,166.2453,164.4203,165.2025,1761936.0
2016-08-08,165.4482,168.1285,165.0583,164.5756,2059831.0
2016-08-05,167.1689,173.1685,166.0305,162.1068,2687370.0
2016-08-04,158.4143,162.2484,157.0906,157.1015,2179573.0
2016-08-03,160.3616,163.9647,158.9685,157.304,2218774.0
2016-08-02,154.9483,156.8742,152.1426,153.8997,1764353.0
2016-08-01,148.0459,148.4871,143.8906,151.6333,2574892.0
2016-07-29,161.707,167.3598,161.4505,156.7832,2684318.0
2016-07-28,156.1854,161.8417,155.8185,151.9323,4030093.0
2016-07-27,145.4807,148.3631,142.3856,145.2683,3442107.0
2016-07-26,144.2474,145.48,142.976,143.7927,2824227.0
2016-07-25,140.5389,140.7238,136.9885,143.5323,2019781.0
2016-07-22,148.6276,149.5036,147.4206,147.9397,1794179.0
2016-07-21,145.3508,146.7495,143.4891,146.8306,1869095.0
2016-07-20,148.586,150.7226,147.6386,148.4026,1801484.0
2016-07-19,148.3234,148.9889,145.861,149.3863,1590440.0
2016-07-18,150.9205,152.6292,149.6437,151.2668,1109495.0
2016-07-15,151.1608,151.8844,150.0897,151.1222,1405581.0
2016-07-14,149.5609,150.2899,148.1413,149.9649,1476701.0
2016-07-13,146.4496,146.955,142.8562,148.6726,1628328.0
2016-07-12,152.2818,155.6051,151.9971,150.9293,1815509.0
2016-07-11,146.1213,147.0576,144.5419,147.5539,1370772.0
2016-07-08,151.2091,154.4498,150.4165,148.2483,1911152.0
2016-07-07,140.1978,140.7246,136.235,143.9181,2243685.0
2016-07-06,146.6781,147.6397,144.9492,146.1555,2316275.0
2016-07-05,148.9201,151.8271,147.7253,146.0687,2548583.0
2016-07-01,145.1931,146.2653,143.245,145.7312,2336794.0
2016-06-30,145.28,145.5001,143.4518,145.8276,1841943.0
2016-06-29,145.992,146.9916,145.5113,146.2327,4007476.0
2016-06-28,144.0251,145.3686,143.0654,144.381,2856951.0
2016-06-27,136.7554,137.0171,131.7933,141.3913,2612870.0
2016-06-24,146.5281,148.2894,145.2048,147.4767,4591311.0
2016-06-23,154.8544,156.6092,153.9385,154.8737,1999627.0
2016-06-22,153.3407,155.5658,151.4735,153.0992,2733294.0
2016-06-21,154.4702,158.3232,153.2411,151.4404,3270471.0
2016-06-20,145.8273,146.0413,142.8222,148.4701,2714427.0
2016-06-17,148.8655,149.4725,147.4877,148.933,3269673.0
2016-06-16,143.5851,144.1264,139.3828,147.2067,8238459.0
2016-06-15,157.4424,160.0024,156.2062,156.7157,1158682.0
2016-06-14,160.5451,164.0641,160.5451,157.2365,1147392.0
2016-06-13,156.7654,161.3698,156.0548,154.9605,1562536.0
2016-06-10,151.0867,152.3884,147.7273,153.8707,1515177.0
2016-06-09,158.0088,160.5533,157.5383,158.3552,1049049.0
2016-06-08,160.8536,162.8233,159.1529,161.152,2105703.0
2016-06-07,163.7198,167.8655,163.1927,159.6957,1895409.0
2016-06-06,154.5196,155.3804,152.9415,155.163,1506839.0
2016-06-03,154.1794,154.9714,152.7017,154.0636,1285634.0
2016-06-02,155.2946,157.4401,153.8183,153.7261,1374106.0
2016-06-01,155.2145,157.6205,155.0769,153.8032,1132272.0
2016-05-31,152.4453,153.3641,149.7171,154.6133,1539242.0
2016-05-27,155.2809,155.8266,152.208,155.8574,1291242.0
2016-05-26,154.9476,156.885,152.8495,156.5229,2041194.0
2016-05-25,155.1874,156.6252,153.0307,156.6964,1992115.0
2016-05-24,156.1819,158.2294,154.1725,157.169,1500604.0
2016-05-23,156.764,157.5252,155.5788,156.8315,1367165.0
2016-05-20,159.3045,161.2824,157.5702,158.4902,1643917.0
2016-05-19,157.7898,159.0506,153.4767,157.0436,2187055.0
2016-05-18,155.5359,156.2222,152.4713,157.5355,1260376.0
2016-05-17,159.4933,160.7835,158.6268,159.6282,1382731.0
2016-05-16,160.1684,162.2873,159.499,160.2744,1384301.0
2016-05-13,155.3174,157.3457,152.7283,157.7669,1426438.0
2016-05-12,161.9669,164.2874,159.2174,161.0845,1962666.0
2016-05-11,161.9076,165.7565,161.1812,158.2974,1490934.0
2016-05-10,156.9008,158.9317,156.4789,155.5584,1121797.0
2016-05-09,156.4679,159.4057,156.0014,154.2372,1610363.0
2016-05-06,153.4856,156.5501,152.8131,153.7839,1313385.0
2016-05-05,157.0011,159.8036,155.8102,156.0599,2479819.0
2016-05-04,149.7322,151.1121,146.198,151.7683,1721098.0
2016-05-03,149.4684,149.706,144.1769,153.5428,2353804.0
2016-05-02,159.5224,160.446,157.2904,159.715,1680926.0
2016-04-29,160.9434,164.4091,157.7599,160.1876,2181993.0
2016-04-28,157.0233,160.6768,153.8019,159.1171,2431733.0
2016-04-27,162.8398,166.0176,157.9717,162.7143,3882381.0
2016-04-26,165.5509,173.3042,164.9378,159.4739,4868420.0
2016-04-25,149.0068,150.7754,148.0884,148.0361,2101716.0
2016-04-22,149.071,152.7059,148.6289,147.6986,2247849.0
2016-04-21,141.0361,141.7925,136.4819,145.2683,2349004.0
2016-04-20,152.1627,156.6843,150.127,149.2223,2228804.0
2016-04-19,150.0267,154.3505,148.7164,146.7534,2789635.0
2016-04-18,148.9928,157.7309,147.4021,142.0857,2256867.0
2016-04-15,135.1094,136.0296,130.9817,138.9996,2847041.0
2016-04-14,146.9445,149.7535,144.9453,144.3328,2090204.0
2016-04-13,140.7485,141.121,137.2718,141.4299,2370993.0
2016-04-12,146.3015,153.5431,145.8419,142.1629,2897591.0
2016-04-11,134.4852,135.3988,131.4396,137.4759,1731329.0
2016-04-08,139.2801,141.8715,137.6485,139.6168,1661862.0
2016-04-07,136.3774,137.5814,134.3147,136.7333,1378785.0
2016-04-06,138.2971,141.0056,137.1225,137.8423,2049817.0
2016-04-05,139.6027,144.3063,139.6027,136.0196,2036118.0
2016-04-04,131.2464,133.8185,128.5344,133.5122,1907904.0
2016-04-01,137.3101,140.8632,137.0899,134.7852,1456092.0
2016-03-31,136.9172,138.6345,135.5335,135.7303,2020538.0
2016-03-30,134.7212,136.134,132.9552,135.412,2059914.0
2016-03-29,138.2737,141.9335,136.8138,134.8623,1713003.0
2016-03-28,130.4695,130.8152,125.3397,132.5291,1640379.0
2016-03-24,139.9168,146.2052,137.6739,134.1971,1746778.0
2016-03-23,129.0613,129.2091,125.4408,131.8639,1872723.0
2016-03-22,134.0806,136.0822,132.8853,135.1708,1405015.0
2016-03-21,136.9738,140.6177,134.1589,136.9834,2346604.0
2016-03-18,137.5342,139.1634,133.902,137.9475,3916950.0
2016-03-17,140.0417,145.0579,138.5438,137.1473,3774278.0
2016-03-16,133.295,135.7715,129.6289,132.5484,2624251.0
2016-03-15,132.3762,134.3534,130.8735,130.7262,1990484.0
2016-03-14,130.4178,132.3715,128.9934,130.5334,2303077.0
2016-03-11,137.6905,144.4756,137.6172,132.1242,3480021.0
2016-03-10,127.0227,130.7056,125.2562,124.845,2506553.0
2016-03-09,124.9575,126.6593,121.5734,124.0641,1981531.0
2016-03-08,117.5957,118.9539,113.0624,121.1428,3013482.0
2016-03-07,128.3911,131.9675,122.3001,125.9538,5133556.0
2016-03-04,123.0335,126.1567,119.5129,124.1798,3939955.0
2016-03-03,121.1008,123.1717,117.3104,123.6688,3731213.0
2016-03-02,130.4069,134.4821,128.0212,126.5419,3137375.0
2016-03-01,130.1388,137.1933,128.5438,123.5049,3471357.0
2016-02-29,113.0731,113.2009,109.8325,116.2064,1856076.0
2016-02-26,118.7809,121.8192,117.3867,118.9446,2061344.0
2016-02-25,117.1793,119.622,112.9807,116.1679,1965923.0
2016-02-24,116.6725,119.5489,115.5521,115.0495,2387029.0
2016-02-23,111.6034,112.8373,107.98,115.2809,2092465.0
2016-02-22,119.5787,120.0912,117.5573,120.5257,2230473.0
2016-02-19,122.4717,126.5651,120.857,118.5782,2777408.0
2016-02-18,113.7268,115.257,110.0744,117.0067,2913286.0
2016-02-17,127.0709,135.0384,125.3867,120.0822,3868186.0
2016-02-16,110.2676,111.4598,108.8389,111.3087,2936038.0
2016-02-12,112.945,116.574,111.2151,111.2219,3708384.0
2016-02-11,110.1796,117.4866,108.0136,106.7773,7244876.0
2016-02-10,104.1314,107.9515,102.8865,104.8876,3419071.0
2016-02-09,105.6648,108.3296,101.5882,107.2979,4309908.0
2016-02-08,109.1626,109.3955,104.3654,111.058,4252032.0
2016-02-05,110.4389,110.4927,105.7689,114.5385,3508276.0
2016-02-04,115.5326,119.5168,110.6105,120.0244,3717189.0
2016-02-03,126.386,130.1982,122.0781,122.7529,2565679.0
2016-02-02,120.3906,126.2035,119.9631,117.1609,2286766.0
2016-02-01,118.3873,120.0399,116.6475,117.9033,2367506.0
2016-01-29,122.4173,125.5536,121.2386,119.5038,3691583.0
