date,Open,High,Low,Close,Volume
2019-10-16,22.8902,23.242,22.8399,22.83,4225480.0
2019-10-15,22.78,23.0505,22.5666,22.76,4644547.0
2019-10-14,22.4729,22.4729,21.9646,22.73,6290260.0
2019-10-11,23.2625,23.8446,23.2523,23.02,5139048.0
2019-10-10,22.51,22.7095,22.3405,22.54,3333817.0
2019-10-09,22.4301,22.5497,22.2058,22.465,3163309.0
2019-10-08,21.3889,21.3889,20.5981,22.175,5609066.0
2019-10-07,22.9606,23.1289,22.6637,23.08,4217322.0
2019-10-04,23.5434,24.0352,23.4205,23.26,4506305.0
2019-10-03,22.93,23.0771,22.61,22.93,4686432.0
2019-10-02,22.3304,22.3963,21.6237,23.005,6332553.0
2019-10-01,23.7124,23.9967,23.2909,23.95,4386955.0
2019-09-30,23.9801,24.1693,23.8706,24.03,4209643.0
2019-09-27,23.9201,24.2535,23.8107,23.98,3219919.0
2019-09-26,23.5602,23.5602,23.0611,24.05,3725901.0
2019-09-25,24.7003,24.9421,24.4888,24.61,2560036.0
2019-09-24,24.1292,24.1388,23.321,24.6,3783660.0
2019-09-23,25.0803,25.3419,24.889,25.0,4031488.0
2019-09-20,24.5657,24.6482,24.1679,24.94,5137648.0
2019-09-19,24.4628,24.5287,23.6342,25.21,5570166.0
2019-09-18,25.8302,26.0313,25.5989,25.76,6521209.0
2019-09-17,25.2884,25.2884,24.6519,25.75,4855482.0
2019-09-16,26.4224,26.7486,26.2695,26.17,4912415.0
2019-09-13,25.881,26.1773,25.5994,26.04,3622141.0
2019-09-12,25.9016,25.9901,25.2428,26.0202,6556514.0
2019-09-11,25.7647,25.9593,25.2393,26.0202,6035415.0
2019-09-10,26.6897,27.3317,26.6897,26.3377,7745034.0
2019-09-09,26.4218,26.8601,26.2485,26.0698,5310611.0
2019-09-06,25.7624,26.042,25.5477,25.6827,9039805.0
2019-09-05,26.1356,26.8454,25.8329,25.4843,9242593.0
2019-09-04,24.6507,24.8097,24.2531,24.6308,5112639.0
2019-09-03,24.3629,24.4918,23.9762,24.3728,4341736.0
2019-08-30,24.3989,24.3989,23.8702,24.7896,6138023.0
2019-08-29,25.1683,25.6624,25.0574,24.9682,6199836.0
2019-08-28,25.1885,25.873,25.1367,24.6407,5388943.0
2019-08-27,23.6505,23.6885,23.0905,24.1843,6323681.0
2019-08-26,24.2875,24.3552,23.8329,24.6011,7202130.0
2019-08-23,23.408,23.4353,22.3131,24.4621,6981484.0
2019-08-22,25.2531,25.3395,24.8114,25.6728,5267224.0
2019-08-21,25.9707,26.1188,25.4965,26.0301,4418081.0
2019-08-20,26.2098,26.4913,26.0037,26.04,5470550.0
2019-08-19,25.8331,26.0481,25.5692,26.0301,10930778.0
2019-08-16,25.6639,25.7766,25.4384,25.8217,7737170.0
2019-08-15,24.8427,24.8427,23.6976,25.7522,8438565.0
2019-08-14,24.8254,24.8341,23.2075,26.5163,19424388.0
2019-08-13,29.6679,30.7178,29.5589,28.9874,12264783.0
2019-08-12,27.5591,27.9634,26.727,28.3125,5616875.0
2019-08-09,29.2932,29.4161,28.4675,29.7813,7424532.0
2019-08-08,30.8764,31.7181,30.7852,30.5454,5584979.0
2019-08-07,29.7852,30.1965,29.4704,29.4439,4499224.0
2019-08-06,29.6237,29.8951,29.2719,29.4339,3587456.0
2019-08-05,28.8698,29.0752,28.41,29.0767,5085684.0
2019-08-02,29.5828,29.9309,29.0608,29.553,5629411.0
2019-08-01,29.3293,29.6101,28.8015,29.692,2978148.0
2019-07-31,29.5826,29.7069,28.8454,30.1187,5264690.0
2019-07-30,30.7837,30.8833,30.5446,30.724,2755411.0
2019-07-29,30.8834,31.1338,30.8434,30.7439,2653268.0
2019-07-26,30.7339,30.863,30.5305,30.7339,2668947.0
2019-07-25,30.6746,30.9539,30.5749,30.595,2115782.0
2019-07-24,31.3407,32.2507,31.2779,30.5255,3196859.0
2019-07-23,29.6336,29.6336,29.1289,29.821,4725423.0
2019-07-22,29.2935,29.3415,28.6603,29.7912,3073129.0
2019-07-19,30.139,30.3556,29.9322,30.2576,3340291.0
2019-07-18,29.9165,29.9165,29.4246,30.3469,3419855.0
2019-07-17,30.1621,30.1621,29.5341,30.8034,3083104.0
2019-07-16,31.4782,31.6768,31.2498,31.4683,3470850.0
2019-07-15,31.7685,32.1018,31.7685,31.4882,1613370.0
2019-07-12,31.3201,31.4381,31.0545,31.4584,3617199.0
2019-07-11,31.7891,32.1334,31.5562,31.4683,2736252.0
2019-07-10,30.9624,31.071,30.7254,31.0416,2782350.0
2019-07-09,31.0317,31.2254,30.8628,31.0118,2961261.0
2019-07-08,31.3102,31.5206,31.1349,31.1607,2222177.0
2019-07-05,31.472,31.9776,31.3199,31.1309,2215782.0
2019-07-03,31.2738,31.6899,31.0801,30.9225,1866248.0
2019-07-02,30.5966,30.959,30.355,30.3767,2629252.0
2019-07-01,30.6189,31.0251,30.5478,30.2675,4149035.0
2019-06-28,30.1778,30.7435,30.0338,29.6423,4921202.0
2019-06-27,29.2669,29.6296,29.0382,29.0469,2637303.0
2019-06-26,28.2158,28.4443,27.5971,28.8087,4705913.0
2019-06-25,28.3444,28.3537,27.3875,29.295,4150479.0
2019-06-24,29.8448,29.9708,29.3889,30.1881,5277659.0
2019-06-21,30.7349,31.2868,30.3737,30.5652,7464253.0
2019-06-20,30.5655,30.7452,30.1463,30.4759,4087511.0
2019-06-19,30.579,31.3807,30.447,30.2378,5455244.0
2019-06-18,29.7424,30.1437,29.5117,29.5828,6232043.0
2019-06-17,28.9089,29.1248,28.4175,29.0767,4111116.0
2019-06-14,28.9591,29.0276,28.6851,29.166,2952631.0
2019-06-13,30.0571,30.8084,30.0365,29.4124,4668040.0
2019-06-12,28.8512,29.0252,28.7517,28.7224,1864181.0
2019-06-11,28.3295,28.417,28.067,28.5253,3514050.0
2019-06-10,28.3318,28.4186,27.638,28.6534,4728623.0
2019-06-07,28.8802,29.1911,28.6729,28.8604,2596726.0
2019-06-06,28.7127,28.8011,28.4082,28.7619,2667577.0
2019-06-05,28.4877,28.6429,28.1772,28.7126,3097856.0
2019-06-04,29.0979,29.3071,28.8736,28.9393,4174956.0
2019-06-03,28.7924,29.2512,28.6528,28.6239,3370824.0
2019-05-31,29.1461,29.8722,29.1155,28.614,5145103.0
2019-05-30,29.1405,30.8012,29.1196,28.3085,7362331.0
2019-05-29,27.3918,27.5797,27.204,27.3524,2653399.0
2019-05-28,27.2655,27.5564,27.0231,27.4904,2715598.0
2019-05-24,27.2405,27.25,26.7911,27.6579,1331222.0
2019-05-23,27.7476,27.9327,27.397,27.9142,2477421.0
2019-05-22,28.2306,28.3475,27.8844,28.3972,2720946.0
2019-05-21,28.8332,29.1744,28.7328,28.5746,3168983.0
2019-05-20,28.6714,29.1914,28.5694,28.1902,3035016.0
2019-05-17,28.2309,28.9801,28.2009,28.0423,4399047.0
2019-05-16,28.4098,28.9928,28.3293,28.131,4434356.0
2019-05-15,27.8255,27.9238,27.5995,27.8649,3801724.0
2019-05-14,28.371,28.9301,28.3105,28.062,4114559.0
2019-05-13,27.064,27.139,25.8637,27.7466,4970353.0
2019-05-10,29.2407,29.773,28.6527,28.8309,4928732.0
2019-05-09,28.2303,28.9171,27.9914,28.0916,4663830.0
2019-05-08,28.092,28.3749,27.7942,27.993,5355800.0
2019-05-07,27.9636,28.0607,27.5909,28.0325,3122936.0
2019-05-06,28.8206,29.4647,28.6366,28.2986,2334719.0
2019-05-03,27.8686,27.9746,26.8282,28.1902,4326154.0
2019-05-02,28.6245,28.7935,27.8089,28.4957,5549289.0
2019-05-01,28.2895,28.5677,28.0944,28.4366,3483972.0
2019-04-30,28.0494,28.1927,27.486,28.4957,4010160.0
2019-04-29,28.8511,29.0564,28.6751,28.9689,2741653.0
2019-04-26,29.1273,29.4459,29.1074,28.9787,3636774.0
2019-04-25,28.2495,28.297,27.7177,28.7816,3613901.0
2019-04-24,29.2252,29.5985,28.9109,29.2744,4563361.0
2019-04-23,29.1995,29.6888,29.149,28.8604,4813302.0
2019-04-22,27.6513,27.8171,26.5828,28.6042,5191023.0
2019-04-18,29.3969,29.5316,29.007,29.7475,2746576.0
2019-04-17,30.063,30.181,29.7779,30.1024,2927480.0
2019-04-16,30.0631,30.1973,29.7958,29.994,3141754.0
2019-04-15,29.1515,29.329,28.7291,29.5405,4113092.0
2019-04-12,30.0344,30.3437,29.805,29.856,3858203.0
2019-04-11,28.9471,29.0997,28.4605,29.4223,3766353.0
2019-04-10,30.2671,30.8464,30.074,29.8067,3273817.0
2019-04-09,29.0205,29.0229,28.5365,29.2843,2420703.0
2019-04-08,29.5506,29.6694,29.3426,29.4814,3331933.0
2019-04-05,29.1867,29.2061,28.8456,29.3533,4514424.0
2019-04-04,28.7621,29.1442,28.5074,28.8506,3325829.0
2019-04-03,29.2685,29.7326,28.8246,28.9294,4409809.0
2019-04-02,28.407,28.6929,28.2395,28.407,5105878.0
2019-04-01,29.1211,29.9758,29.1211,28.476,5338218.0
2019-03-29,27.9868,28.481,27.7549,27.6678,7518195.0
2019-03-28,26.5726,26.7818,26.0497,27.0567,4374129.0
2019-03-27,27.1034,27.2274,26.5119,27.5495,5284178.0
2019-03-26,29.3539,31.9462,29.3212,27.924,15771086.0
2019-03-25,25.564,26.1862,25.1142,25.9428,13151239.0
2019-03-22,24.3429,24.3429,23.2662,24.9769,10371021.0
2019-03-21,25.5487,25.7842,24.9958,25.6077,10039463.0
2019-03-20,24.7891,24.872,23.9228,25.6373,10940004.0
2019-03-19,26.7946,26.9998,26.3089,27.1257,3783880.0
2019-03-18,27.2059,27.3419,26.8173,27.4016,5235925.0
2019-03-15,27.0478,27.1994,26.4841,27.5889,5578082.0
2019-03-14,28.3198,28.73,28.1548,28.1113,5214262.0
2019-03-13,26.8559,26.865,25.6724,27.847,6290391.0
2019-03-12,29.1728,29.539,29.1728,28.8161,2990030.0
2019-03-11,28.8921,29.3978,28.7303,28.4245,3656632.0
2019-03-08,28.2679,28.3719,28.0327,28.2484,2175085.0
2019-03-07,28.0031,28.0598,27.3328,28.5126,3271601.0
2019-03-06,29.1391,29.4859,29.0019,29.1293,3851455.0
2019-03-05,29.7043,30.2499,29.5528,29.237,4579931.0
2019-03-04,28.6988,28.8352,28.3578,28.7671,2885485.0
2019-03-01,29.0031,29.4242,29.0031,28.8259,3614134.0
2019-02-28,28.7879,29.0457,28.5301,28.6007,3669895.0
2019-02-27,28.3854,28.4832,28.092,28.3952,2185338.0
2019-02-26,28.7892,29.1382,28.6695,28.5224,2616093.0
2019-02-25,27.8636,27.949,27.4175,28.2973,3446713.0
2019-02-22,28.4933,28.8632,28.2596,28.5714,3573684.0
2019-02-21,28.5518,28.6984,28.2586,28.5714,4072625.0
2019-02-20,28.679,28.8062,28.4541,28.6888,4091082.0
2019-02-19,28.5714,28.7481,28.4929,28.5322,4354011.0
2019-02-15,28.9695,29.6455,28.808,28.5322,3676249.0
2019-02-14,28.0235,28.5845,27.9644,27.9449,4007079.0
2019-02-13,27.994,28.5154,27.9104,27.9254,3821822.0
2019-02-12,27.4213,27.5452,27.0019,27.7883,3416944.0
2019-02-11,27.1729,27.1729,26.3666,27.9254,3312411.0
2019-02-08,28.5323,28.8153,28.0832,28.5714,3086221.0
2019-02-07,28.6404,28.7472,28.1064,28.7573,3955745.0
2019-02-06,28.0913,28.0913,27.1448,28.9922,4553876.0
2019-02-05,30.0138,30.9042,29.7536,29.6872,8675142.0
2019-02-04,28.9241,29.3774,28.8157,28.8259,6502426.0
2019-02-01,28.8944,28.9042,28.4542,28.9042,4559333.0
2019-01-31,29.4778,30.2778,29.3958,28.7965,4828690.0
2019-01-30,27.7903,27.7999,27.0106,28.0232,7371337.0
2019-01-29,28.0056,28.2559,27.5627,28.2386,4375196.0
2019-01-28,28.8995,29.4526,28.7387,28.5126,4358496.0
2019-01-25,27.9704,28.075,27.5519,28.3756,3507757.0
2019-01-24,28.5126,28.8843,28.1605,28.5224,5658790.0
2019-01-23,28.3958,28.6382,27.659,28.5322,4714951.0
2019-01-22,27.9698,28.0721,27.1706,28.6203,3218963.0
2019-01-18,29.5604,29.9748,29.3138,29.4425,3507903.0
2019-01-17,29.4253,29.7044,29.3057,29.1586,2895431.0
2019-01-16,28.5861,28.7864,28.1904,28.9629,2701673.0
2019-01-15,28.911,28.911,28.2558,29.3544,1847597.0
2019-01-14,29.8359,30.6202,29.6729,29.2467,3830233.0
2019-01-11,28.4966,28.4966,27.8026,28.8161,2641784.0
2019-01-10,29.1557,29.7211,28.8831,28.7084,2798363.0
2019-01-09,28.6322,29.1202,28.4231,28.3854,4940342.0
2019-01-08,28.5087,29.1332,28.287,28.1015,6444643.0
2019-01-07,28.7785,30.122,28.6825,27.573,5239263.0
2019-01-04,26.5371,27.1894,26.5072,26.3299,4400421.0
2019-01-03,25.7041,25.8592,25.1905,25.8307,4982813.0
2019-01-02,27.5313,29.0843,27.3257,26.1831,4537770.0
2018-12-31,24.8938,25.0184,24.1653,25.1553,3573245.0
2018-12-28,25.1857,25.6111,24.8086,25.3413,3837585.0
2018-12-27,25.7087,26.0915,23.4824,25.3413,4098597.0
2018-12-26,26.594,27.5363,26.0495,25.7132,3140430.0
2018-12-24,24.5896,24.9742,24.3685,24.8127,1555883.0
2018-12-21,24.8551,25.6207,24.3957,25.1358,6216192.0
2018-12-20,25.4427,25.5192,24.7441,25.7426,4912485.0
2018-12-19,25.487,25.6912,24.7445,26.1733,4716399.0
2018-12-18,25.9889,26.1462,25.184,26.7312,4777204.0
2018-12-17,27.0419,27.2835,26.4809,27.4849,4455965.0
2018-12-14,27.7894,28.4854,27.5671,27.9645,4235079.0
2018-12-13,27.6944,27.909,26.7986,28.2658,5195370.0
2018-12-12,28.3478,28.5945,27.9398,28.6935,4454446.0
2018-12-11,28.5004,28.9895,27.9346,28.6935,3958960.0
2018-12-10,28.193,28.4297,27.1422,28.5671,5183664.0
2018-12-07,28.8891,29.3978,28.39,29.0726,4995871.0
2018-12-06,28.7669,28.8994,27.9723,29.1601,6638159.0
2018-12-04,29.4246,29.6582,28.7801,30.0154,3667061.0
2018-12-03,30.8043,31.0211,29.9516,30.5889,7109122.0
2018-11-30,28.8103,28.8103,27.1246,29.996,10064736.0
2018-11-29,31.2503,31.6322,31.0985,31.1332,2976778.0
2018-11-28,31.636,32.2271,31.5058,31.1624,3920159.0
2018-11-27,30.9222,31.2194,30.6646,30.6278,2954123.0
2018-11-26,30.1423,30.5182,29.8435,30.2681,3603633.0
2018-11-23,29.7115,29.7303,29.2402,30.1709,1031530.0
2018-11-21,31.4858,32.5381,31.4858,30.8611,2927449.0
2018-11-20,29.5641,29.9709,28.8214,29.9668,4158043.0
2018-11-19,29.2465,29.7189,27.8202,30.5403,5632864.0
2018-11-16,33.1309,34.6043,32.1244,32.0664,7814799.0
2018-11-15,30.9778,31.4163,30.3541,30.9388,5872844.0
2018-11-14,30.4876,30.9891,29.9955,30.8999,3944851.0
2018-11-13,30.4403,30.6167,29.6144,31.1527,5013687.0
2018-11-12,32.0119,32.8766,31.9622,31.6581,3221158.0
2018-11-09,31.3969,32.4894,31.3575,31.2013,3336699.0
2018-11-08,30.8634,31.5416,30.4049,31.1332,2624162.0
2018-11-07,31.1647,31.1743,29.6648,31.4346,5158579.0
2018-11-06,31.7851,32.2753,31.5007,31.6484,3869155.0
2018-11-05,33.1709,34.9814,33.1385,31.5026,5227945.0
2018-11-02,29.5695,30.0269,28.305,30.7833,4639683.0
2018-11-01,32.5372,33.2974,32.0811,31.8622,4224427.0
2018-10-31,31.3592,32.7145,31.3097,31.0846,5047483.0
2018-10-30,31.7469,32.8079,31.7469,30.7639,4737168.0
2018-10-29,29.6072,30.1612,29.2378,29.6072,4956655.0
2018-10-26,29.8986,31.3004,29.786,29.1406,5637412.0
2018-10-25,28.5223,28.9593,28.0187,28.849,7109483.0
2018-10-24,26.5936,26.6424,24.2528,29.0823,7320300.0
2018-10-23,31.5339,31.553,30.9985,31.7942,4156088.0
2018-10-22,31.5691,31.6915,30.9947,32.0761,2622239.0
2018-10-19,31.68,31.6986,30.9787,32.2996,5471526.0
2018-10-18,33.0997,33.6,32.9184,32.7856,4812857.0
2018-10-17,32.8781,33.3762,32.7884,32.4746,3525405.0
2018-10-16,32.8309,33.9112,32.6817,31.9108,3278960.0
2018-10-15,31.4544,32.3413,31.4544,30.8902,2509233.0
2018-10-12,30.3468,30.6064,30.0343,30.5111,3362846.0
2018-10-11,29.5494,29.6786,28.7183,30.3167,4385878.0
2018-10-10,30.2691,30.8416,29.4381,31.0555,4019227.0
2018-10-09,31.9791,32.8386,31.8228,31.9011,3312592.0
2018-10-08,32.0386,32.2948,31.7825,31.8234,2442801.0
2018-10-05,31.1898,31.4534,30.5023,31.6873,2341199.0
2018-10-04,32.0568,32.4149,31.689,32.1247,4233589.0
2018-10-03,32.9508,33.8463,32.9508,32.3871,5186189.0
2018-10-02,31.9797,32.2547,31.4592,31.8136,4291681.0
2018-10-01,30.2824,30.3451,28.7423,31.5512,5941497.0
2018-09-28,32.6696,32.7178,32.0868,32.8148,5038235.0
2018-09-27,33.1175,33.9152,32.8239,32.9023,3822105.0
2018-09-26,33.5206,34.7899,33.3784,32.7954,6804418.0
2018-09-25,31.6096,31.9701,31.5511,31.5706,3121455.0
2018-09-24,32.1711,32.7225,32.0809,31.6776,3324494.0
2018-09-21,31.9473,32.5285,31.797,31.4637,7234911.0
2018-09-20,31.6447,32.509,31.5227,30.9388,4949028.0
2018-09-19,30.3235,31.0949,30.3235,29.8696,3227518.0
2018-09-18,29.4911,29.746,29.1774,29.3642,2110260.0
2018-09-17,29.3747,29.7186,29.1291,29.2184,1977622.0
2018-09-14,28.8981,28.8981,28.2617,29.0143,2374500.0
2018-09-13,29.3851,29.7904,28.9898,29.0432,4078632.0
2018-09-12,29.4122,30.4933,29.3919,28.6184,4931794.0
2018-09-11,27.7023,27.7548,27.4355,27.8846,3495862.0
2018-09-10,27.8003,27.9802,27.3267,28.068,3669320.0
2018-09-07,27.8371,28.0473,27.4166,27.9811,2921536.0
2018-09-06,28.495,29.2513,27.8958,28.2515,4725473.0
2018-09-05,28.243,28.4432,27.8236,28.4253,5781759.0
2018-09-04,28.4642,28.6876,28.1824,28.377,5288285.0
2018-08-31,27.7775,27.8893,27.2555,28.2708,4584370.0
2018-08-30,28.365,28.6175,27.9068,28.8212,3026012.0
2018-08-29,29.1508,29.1508,28.8175,29.3522,3403510.0
2018-08-28,29.1604,29.209,28.8745,29.3522,3296499.0
2018-08-27,29.1265,29.3752,28.6386,29.5453,3072969.0
2018-08-24,29.8448,30.2389,29.6141,29.9122,3054529.0
2018-08-23,29.2513,29.3436,28.5588,29.9122,2008357.0
2018-08-22,31.0238,31.421,30.5056,30.8295,1908068.0
2018-08-21,31.7538,33.2585,31.6821,30.8391,3310354.0
2018-08-20,30.116,30.3455,29.9206,29.9412,1800146.0
2018-08-17,30.1919,30.8822,30.1919,29.6612,2529729.0
2018-08-16,28.356,28.4066,27.6482,29.0625,2749306.0
2018-08-15,29.8353,30.0005,29.5243,29.7384,2095133.0
2018-08-14,30.2964,31.0142,30.2665,29.8157,1744726.0
2018-08-13,29.3137,29.5849,29.1296,29.2653,2399126.0
2018-08-10,29.2461,29.3664,28.9959,29.2943,2271545.0
2018-08-09,30.5321,32.6822,30.2908,29.2943,8018922.0
2018-08-08,27.1591,27.1777,26.5062,27.6336,2126100.0
2018-08-07,27.9523,27.9931,27.5295,28.0198,2181127.0
2018-08-06,28.1745,28.4077,28.1648,28.0874,1800429.0
2018-08-03,28.479,28.9951,28.3003,28.0874,1455112.0
2018-08-02,27.6239,27.9717,27.3727,27.6142,1963469.0
2018-08-01,27.3205,27.3956,26.7574,27.7108,1886391.0
2018-07-31,28.0681,28.3397,27.8408,28.0487,2908793.0
2018-07-30,27.379,27.6742,26.826,27.788,4014820.0
2018-07-27,29.5779,31.2504,29.0836,28.3384,7484041.0
2018-07-26,27.1995,27.8126,27.1995,27.0929,1939152.0
2018-07-25,27.491,28.1556,27.4406,26.9191,2579024.0
2018-07-24,25.9229,25.9229,25.3961,26.3784,1726716.0
2018-07-23,26.7845,26.9404,26.6773,26.6584,2515936.0
2018-07-20,26.1524,26.1719,25.7306,26.5425,2848523.0
2018-07-19,26.5327,26.7001,26.0305,27.0349,3262656.0
2018-07-18,27.5467,27.7008,27.3926,27.5756,3438288.0
2018-07-17,26.5633,26.7511,25.5612,27.5949,3623714.0
2018-07-16,28.295,28.4406,27.6742,28.6667,1986660.0
2018-07-13,29.0337,29.2665,28.9949,28.966,1511526.0
2018-07-12,28.7935,29.0412,28.5172,28.9853,1469172.0
2018-07-11,28.8045,29.0413,28.5109,29.0819,1556343.0
2018-07-10,29.4488,29.497,29.0432,29.4488,1407122.0
2018-07-09,29.8699,30.3069,29.7606,29.4488,1434295.0
2018-07-06,29.4569,30.0061,29.2972,28.966,1195541.0
2018-07-05,28.6398,28.9737,28.4237,28.3963,1418819.0
2018-07-03,27.3963,27.4425,26.7035,28.0101,1286607.0
2018-07-02,27.9136,27.9974,27.374,28.4349,2153800.0
2018-06-29,29.3541,29.874,28.8047,29.1205,2674059.0
2018-06-28,28.9761,29.2778,28.5965,28.8598,2598471.0
2018-06-27,29.2686,29.7421,29.2193,28.9563,2177063.0
2018-06-26,28.4653,28.5605,27.9227,28.6667,2410286.0
2018-06-25,28.4508,28.7977,27.8694,28.8694,1939528.0
2018-06-22,29.0731,29.4121,28.8631,29.2363,3507604.0
2018-06-21,30.4126,31.8016,30.4126,29.3522,3747069.0
2018-06-20,29.7888,30.4923,29.7687,29.1977,2951955.0
2018-06-19,28.1845,28.6289,27.8974,28.3094,3210556.0
2018-06-18,29.2378,29.8304,28.8361,28.6667,3974281.0
2018-06-15,28.9178,29.6092,28.8677,28.3867,6453148.0
2018-06-14,28.7796,29.7239,28.7796,27.9136,4409886.0
2018-06-13,25.8541,25.9245,24.7457,26.993,5272173.0
2018-06-12,27.1177,27.2039,26.9164,27.1273,2607340.0
2018-06-11,27.4969,28.2166,27.4969,27.1177,2176321.0
2018-06-08,26.9269,27.1793,26.7133,26.7629,1826689.0
2018-06-07,26.6863,26.8405,26.455,26.619,2708787.0
2018-06-06,27.0601,27.5979,26.831,26.5519,3748218.0
2018-06-05,26.0827,26.3925,25.9665,25.9574,2048749.0
2018-06-04,26.0552,26.2893,25.9576,25.8327,1559974.0
2018-06-01,25.1878,25.5032,24.7149,25.6122,2225086.0
2018-05-31,25.9097,26.1143,25.4807,25.9862,4963105.0
2018-05-30,26.2365,26.5472,26.0035,26.0725,3268330.0
2018-05-29,25.3691,25.4433,24.6905,25.7656,3137012.0
2018-05-25,26.5824,26.9916,26.5044,26.3697,2169674.0
2018-05-24,26.255,26.4192,25.7527,26.1588,3306614.0
2018-05-23,25.7692,26.1345,25.2915,26.0725,2994262.0
2018-05-22,26.5524,26.9297,26.4847,26.4369,2098679.0
2018-05-21,26.3987,26.9099,26.3601,26.3218,2430244.0
2018-05-18,25.303,25.312,24.4842,26.1204,5523509.0
2018-05-17,26.8975,27.7348,26.222,27.0026,8781393.0
2018-05-16,26.9176,27.4282,26.6529,27.1081,6365131.0
2018-05-15,26.9368,27.1637,26.6154,27.1273,5128487.0
2018-05-14,26.9768,26.9768,25.7364,27.5588,10306184.0
2018-05-11,28.6931,28.8247,28.3781,28.9779,2287972.0
2018-05-10,29.6538,30.1454,29.29,29.2848,1839217.0
2018-05-09,29.0662,29.3588,28.9297,28.8245,1681780.0
2018-05-08,27.7369,28.0805,26.5978,28.5656,2930784.0
2018-05-07,29.7679,30.1503,29.4639,29.4382,3904971.0
2018-05-04,29.9855,32.1419,29.6176,29.0451,5713797.0
2018-05-03,27.9063,28.0287,26.9742,28.1629,2926404.0
2018-05-02,28.156,28.2876,27.8362,28.4314,2266672.0
2018-05-01,28.472,28.5945,27.7656,28.7286,2684060.0
2018-04-30,28.2919,28.2919,27.3926,28.9204,2919992.0
2018-04-27,29.3051,29.4377,28.7463,29.4862,3421941.0
2018-04-26,29.2998,29.7198,28.8331,29.6971,2519484.0
2018-04-25,30.3462,31.7588,29.8127,29.8985,4895870.0
2018-04-24,29.3361,29.6177,28.6414,29.6492,4467002.0
2018-04-23,30.2114,30.6751,29.9943,29.7834,2491771.0
2018-04-20,29.1999,29.5215,28.7837,29.3999,3234062.0
2018-04-19,29.0332,29.1447,28.5316,29.4957,2623764.0
2018-04-18,29.9178,30.2425,29.7936,29.9752,1988340.0
2018-04-17,30.0427,30.1569,29.7189,30.1478,1320568.0
2018-04-16,30.7535,31.3614,30.4944,30.167,2705243.0
2018-04-13,29.4574,29.6398,29.2558,29.4382,2411513.0
2018-04-12,29.1605,29.3985,28.7987,29.2656,1525744.0
2018-04-11,28.8494,28.9893,28.3739,29.256,2767060.0
2018-04-10,29.5737,29.7441,29.3465,29.7642,1957525.0
2018-04-09,29.5825,29.7538,29.2209,29.6971,4091155.0
2018-04-06,29.8133,30.2502,29.7453,29.63,2803305.0
2018-04-05,29.6402,29.824,29.3402,29.5053,3395908.0
2018-04-04,31.0504,33.2775,31.0504,29.3136,5773659.0
2018-04-03,28.0962,28.9332,27.5826,28.2108,6758910.0
2018-04-02,28.9907,29.7138,28.5305,29.2944,3998712.0
2018-03-29,30.2311,30.8535,30.0533,29.7834,2394841.0
2018-03-28,28.2808,28.3796,27.2573,29.2272,2237151.0
2018-03-27,30.004,30.9385,29.994,29.467,3018007.0
2018-03-26,28.5497,28.8407,27.4888,28.8533,3302145.0
2018-03-23,28.3833,28.5405,27.6989,28.9012,2272378.0
