date,Open,High,Low,Close,Volume
2019-05-15,26.4685,27.5161,26.3509,25.6,3443484.0
2019-05-14,24.94,25.0402,24.4893,24.92,6061511.0
2019-05-13,23.7564,23.9083,22.2182,24.38,6154127.0
2019-05-10,26.8174,28.1795,26.7629,25.69,4227333.0
2019-05-09,25.188,25.7322,24.7941,24.74,1877049.0
2019-05-08,24.863,25.7524,24.5359,24.59,5404965.0
2019-05-07,23.6385,23.7331,22.6544,24.3,4911155.0
2019-05-06,26.1557,27.2661,25.94,25.19,2790101.0
2019-05-03,25.4016,25.9808,25.1273,25.2,2705093.0
2019-05-02,24.4036,24.5988,22.5099,24.7,3958660.0
2019-05-01,24.811,25.4626,24.5741,24.97,3918891.0
2019-04-30,24.4866,24.6125,23.8759,24.89,2142081.0
2019-04-29,25.1616,25.89,24.8072,25.36,8093744.0
2019-04-26,26.6124,27.9794,26.3412,25.55,5907948.0
2019-04-25,24.2504,24.3992,23.8735,24.35,2400803.0
2019-04-24,24.5803,25.0231,24.3689,24.5,2897977.0
2019-04-23,24.9096,25.8253,24.9096,24.42,6384887.0
2019-04-22,24.6156,25.7718,24.4211,23.68,4178856.0
2019-04-18,23.0,23.2206,22.5489,22.97,4085124.0
2019-04-17,22.1802,22.4535,21.4547,22.85,4889668.0
2019-04-16,23.1831,23.5154,22.6651,23.45,2950773.0
2019-04-15,23.6001,23.7395,23.1749,23.65,2792250.0
2019-04-12,23.7304,24.154,23.3674,23.63,3837377.0
2019-04-11,24.3352,25.3942,24.3352,23.41,6406879.0
2019-04-10,22.8858,23.2576,22.7877,22.52,4105873.0
2019-04-09,21.6398,21.7069,20.9974,22.1,3241465.0
2019-04-08,21.8609,21.8609,21.0573,22.35,3810257.0
2019-04-05,23.7967,24.9314,23.7539,23.0,4448124.0
2019-04-04,20.7369,20.7405,19.3953,22.0,5684580.0
2019-04-03,23.29,23.5895,22.9805,23.31,3042299.0
2019-04-02,23.2004,23.2897,22.6155,23.3,2417398.0
2019-04-01,23.1026,23.4844,22.6034,23.35,4967947.0
2019-03-29,23.3315,23.4004,22.3868,23.52,4082988.0
2019-03-28,23.3317,23.3858,22.8401,23.53,3485701.0
2019-03-27,23.2148,23.5573,22.3109,23.8,5393888.0
2019-03-26,24.674,25.1459,24.633,24.36,2516406.0
2019-03-25,23.8111,23.8111,22.6467,23.97,2465472.0
2019-03-22,23.9615,24.6112,23.548,24.15,2934882.0
2019-03-21,25.0876,25.7506,24.7355,24.65,4642350.0
2019-03-20,24.7663,25.417,24.5081,24.37,4742494.0
2019-03-19,23.6369,23.8399,22.8925,24.04,5182671.0
2019-03-18,24.8985,25.9394,24.8689,24.22,6666742.0
2019-03-15,24.0837,24.9127,24.0102,23.51,9030148.0
2019-03-14,22.9803,23.6449,22.9803,22.9,4640301.0
2019-03-13,22.7014,22.918,22.4159,22.88,5130999.0
2019-03-12,22.8038,23.0085,22.0535,23.1,7479713.0
2019-03-11,22.6971,22.7729,21.8919,23.32,8467811.0
2019-03-08,24.5065,25.3619,24.2927,23.7,5493575.0
2019-03-07,24.1828,25.1088,23.5655,23.44,12031751.0
2019-03-06,22.4483,22.5253,21.6878,22.88,30676062.0
2019-03-05,24.9411,27.0151,24.2749,24.06,10515563.0
2019-03-04,24.7411,26.8453,24.2787,23.01,9715906.0
2019-03-01,24.907,27.2006,24.4344,23.2,7847685.0
2019-02-28,21.5401,21.7709,20.8977,21.5,7529338.0
2019-02-27,25.6776,30.5206,25.4982,21.86,27474071.0
2019-02-26,16.5996,17.4186,16.5471,16.2,5613177.0
2019-02-25,15.5098,15.5955,15.0245,15.9,4446135.0
2019-02-22,16.1312,16.5078,16.1007,15.99,3799053.0
2019-02-21,15.71,15.96,15.35,15.71,1955687.0
2019-02-20,15.6816,15.7012,15.4464,15.84,3779522.0
2019-02-19,16.0,16.06,15.91,16.0,2143252.0
2019-02-15,16.0502,16.1005,15.6376,16.0,1519809.0
2019-02-14,16.2231,16.4544,15.9455,16.0,2175088.0
2019-02-13,15.7118,15.7999,15.3496,15.88,3498691.0
2019-02-12,16.3474,16.8798,16.243,16.0,7204087.0
2019-02-11,15.8367,16.431,15.6908,15.51,4517560.0
2019-02-08,15.4583,15.9299,15.2068,15.1,2156134.0
2019-02-07,14.8002,14.9713,14.478,14.75,1897140.0
2019-02-06,14.5832,14.6026,14.2385,14.8,781146.0
2019-02-05,14.9702,15.0198,14.7566,15.02,1632621.0
2019-02-04,14.7529,14.8404,14.3639,14.96,1932823.0
2019-02-01,16.7864,18.441,16.7384,15.33,4942009.0
2019-01-31,14.7247,15.7299,14.6584,14.01,3829263.0
2019-01-30,13.56,13.56,13.35,13.56,684184.0
2019-01-29,13.3114,13.3212,12.9882,13.45,386698.0
2019-01-28,13.52,13.6302,13.0193,13.51,809136.0
2019-01-25,14.0847,14.8108,13.9459,13.63,3415504.0
2019-01-24,13.5967,14.1444,13.4893,13.12,1195869.0
2019-01-23,12.2661,12.3061,11.819,12.71,1324817.0
2019-01-22,13.6242,14.5179,13.4171,13.05,3007639.0
2019-01-18,12.6,12.95,12.46,12.6,1583671.0
2019-01-17,12.3601,12.5492,12.161,12.39,1695200.0
2019-01-16,12.5833,13.1308,12.3457,12.38,1946996.0
2019-01-15,12.2707,12.5244,12.0981,12.18,1888252.0
2019-01-14,11.6722,11.6854,11.2688,12.05,989494.0
2019-01-11,12.57,13.09,12.46,12.57,2594300.0
2019-01-10,12.681,12.8947,12.4011,12.57,593992.0
2019-01-09,12.7033,12.9718,12.3211,12.5,2407861.0
2019-01-08,12.6075,13.1013,12.5865,12.3,2513331.0
2019-01-07,12.3853,12.8794,12.2779,11.95,550854.0
2019-01-04,12.2938,13.1873,12.2938,11.56,963599.0
2019-01-03,10.4853,10.6957,10.2174,10.72,941720.0
2019-01-02,10.9804,11.0989,10.8422,11.05,570359.0
2018-12-31,11.33,11.4652,11.1497,11.32,574377.0
2018-12-28,10.9826,11.099,10.774,11.15,727389.0
2018-12-27,11.5417,11.7057,11.2547,11.4,487862.0
2018-12-26,11.9459,12.5509,11.8799,11.39,591553.0
2018-12-24,10.73,10.9696,10.5803,10.74,211756.0
2018-12-21,10.4293,10.5292,9.9153,10.74,1035938.0
2018-12-20,10.6696,11.0561,10.0947,10.99,1197795.0
2018-12-19,11.061,11.1832,10.6475,11.41,537352.0
2018-12-18,11.5904,11.8276,11.3829,11.66,714710.0
2018-12-17,11.5134,11.5134,11.117,11.71,1019477.0
2018-12-14,11.7024,11.9745,11.4303,11.87,650851.0
2018-12-13,11.9246,12.1266,11.5784,12.16,426530.0
2018-12-12,12.1901,12.8061,12.1504,12.23,1503713.0
2018-12-11,12.01,12.2805,11.9098,12.0,701600.0
2018-12-10,11.5365,11.5556,10.9258,11.81,1510890.0
2018-12-07,11.7504,11.84,11.1751,12.1,1197972.0
2018-12-06,12.6329,12.8908,12.272,12.44,1812422.0
2018-12-04,11.7248,11.7958,10.9799,12.45,1253961.0
2018-12-03,12.9871,13.0444,12.3282,13.29,1818493.0
2018-11-30,13.8164,14.814,13.7092,13.34,3133330.0
2018-11-29,12.6164,12.8172,12.2912,12.9,1362743.0
2018-11-28,13.1115,13.1898,12.191,13.25,2817142.0
2018-11-27,14.0688,15.1292,14.0465,13.33,4942878.0
2018-11-26,12.2989,12.4506,11.6541,12.63,2215260.0
2018-11-23,13.0928,13.2886,12.8662,12.9,895380.0
2018-11-21,13.932,15.4484,13.8372,12.8,3421084.0
2018-11-20,11.8459,11.9798,11.0995,12.11,2625890.0
2018-11-19,12.5518,12.8155,12.2782,12.7,1912275.0
2018-11-16,12.8489,13.4924,12.8489,12.51,1149268.0
2018-11-15,12.7151,13.0171,12.7151,12.46,1094361.0
2018-11-14,11.9472,12.1758,11.5566,12.24,547960.0
2018-11-13,12.128,12.147,11.6623,12.44,1053213.0
2018-11-12,13.3438,14.107,13.2348,12.78,1477596.0
2018-11-09,11.831,11.8771,11.2602,12.33,1018395.0
2018-11-08,13.1609,13.4355,12.9372,13.05,736230.0
2018-11-07,13.6132,14.2629,13.4001,13.19,3902421.0
2018-11-06,13.1597,13.9822,13.1165,12.65,2621577.0
2018-11-05,11.629,11.7197,10.8943,12.21,1484697.0
2018-11-02,12.7215,12.7215,12.1637,12.86,889646.0
2018-11-01,12.9109,12.9699,12.6946,13.02,932657.0
2018-10-31,13.5376,14.237,13.2147,13.05,2142482.0
2018-10-30,12.687,13.4524,12.645,12.39,1395284.0
2018-10-29,11.5556,11.7928,10.8534,12.1,568586.0
2018-10-26,12.9064,13.5757,12.8227,12.62,452166.0
2018-10-25,12.9018,13.1987,12.6356,12.75,545086.0
2018-10-24,12.1036,12.2066,11.7105,12.51,502649.0
2018-10-23,13.2534,13.553,12.9745,13.04,873582.0
2018-10-22,13.12,13.2805,12.9294,13.1,706742.0
2018-10-19,12.6755,12.9634,12.3973,12.94,1858471.0
2018-10-18,12.9543,13.0218,12.4141,13.19,1718387.0
2018-10-17,13.8724,14.0675,13.5952,13.69,852793.0
2018-10-16,14.2106,14.859,14.0593,13.67,1402481.0
2018-10-15,13.675,14.3953,13.3694,13.09,926803.0
2018-10-12,12.9423,13.3532,12.5314,12.77,1008488.0
2018-10-11,12.0008,12.3721,11.8585,11.9,2290447.0
2018-10-10,11.2399,11.3468,10.5987,11.91,1393806.0
2018-10-09,12.8316,13.1076,12.7804,12.69,773808.0
2018-10-08,12.512,12.6193,12.0049,12.67,862222.0
2018-10-05,12.94,13.0905,12.4987,12.92,1309727.0
2018-10-04,11.9442,12.1178,11.0545,12.82,1721321.0
2018-10-03,13.7809,13.8104,13.5348,13.89,701865.0
2018-10-02,13.5301,13.5301,13.0753,13.9,940621.0
2018-10-01,14.9972,15.8756,14.7722,14.49,1400562.0
2018-09-28,13.6426,13.8567,13.2679,13.83,1089715.0
2018-09-27,14.2102,14.4519,14.0591,14.16,813277.0
2018-09-26,14.4435,14.9799,14.4228,14.22,594778.0
2018-09-25,14.6831,15.0023,14.3021,14.47,492130.0
2018-09-24,14.0916,14.1993,13.6411,14.24,721956.0
2018-09-21,15.2475,16.0164,15.193,14.6,2036410.0
2018-09-20,14.4171,14.9964,14.2241,13.92,1531273.0
2018-09-19,13.3803,13.4893,12.9838,13.44,725334.0
2018-09-18,13.7405,14.0845,13.3863,13.66,1306805.0
2018-09-17,13.7709,14.025,13.6286,13.66,594258.0
2018-09-14,13.3652,13.4614,12.9374,13.63,882384.0
2018-09-13,14.4386,15.2778,14.331,13.92,3067139.0
2018-09-12,14.1369,15.163,13.8291,13.24,2369476.0
2018-09-11,12.1266,12.4274,11.6206,12.41,2024960.0
2018-09-10,11.9205,11.9205,11.1014,12.77,1480975.0
2018-09-07,13.3124,13.3708,12.9813,13.49,838794.0
2018-09-06,13.8221,14.1708,13.6273,13.65,1216752.0
2018-09-05,13.187,13.3112,12.7044,13.49,2138574.0
2018-09-04,13.3854,13.4509,12.6465,13.84,1152997.0
2018-08-31,14.704,15.1885,14.6934,14.25,723492.0
2018-08-30,13.0348,13.0833,12.0426,13.88,1728768.0
2018-08-29,14.5967,14.6159,14.2229,14.91,1006090.0
2018-08-28,15.0105,15.0698,14.5955,15.1,1599826.0
2018-08-27,15.4765,15.8412,15.3723,15.16,1791303.0
2018-08-24,15.0985,15.4762,15.0985,14.74,1677852.0
2018-08-23,14.9871,15.6852,14.8889,14.35,1440808.0
2018-08-22,12.4171,12.4171,11.1695,13.57,2834659.0
2018-08-21,14.714,15.438,14.714,14.26,1613871.0
2018-08-20,14.2202,14.6847,14.1674,13.84,1173820.0
2018-08-17,13.8555,14.2302,13.7743,13.58,725065.0
2018-08-16,13.1004,13.1004,12.4289,13.47,1228273.0
2018-08-15,13.1939,13.2519,12.6043,13.42,2520505.0
2018-08-14,13.6755,13.7514,13.2527,13.95,1038327.0
2018-08-13,14.5383,14.9897,14.4544,14.19,980165.0
2018-08-10,13.5368,13.6038,13.1254,13.84,787066.0
2018-08-09,14.1712,14.3479,14.0042,14.3,492153.0
2018-08-08,14.221,14.3685,14.0931,14.34,896879.0
2018-08-07,14.253,14.32,14.0004,14.46,674904.0
2018-08-06,14.9118,15.2082,14.8402,14.75,899205.0
2018-08-03,14.036,14.0594,13.4184,14.51,1126287.0
2018-08-02,15.218,15.9302,15.218,14.87,2262124.0
2018-08-01,15.2131,16.0252,15.2131,14.62,1997413.0
2018-07-31,14.5969,15.5186,14.5969,14.1,1526509.0
2018-07-30,13.6002,13.8722,13.3483,13.55,1160104.0
2018-07-27,12.5814,12.5814,11.5766,13.46,2639411.0
2018-07-26,14.471,14.7456,14.471,14.35,510258.0
2018-07-25,14.45,14.8395,14.1504,14.46,1099356.0
2018-07-24,13.6418,13.7601,12.8955,14.3,4231966.0
2018-07-23,15.1605,15.2396,14.2414,15.25,1905925.0
2018-07-20,14.8352,14.8352,14.0371,15.31,2617255.0
2018-07-19,15.9219,16.4533,15.7992,15.75,2669493.0
2018-07-18,15.4508,15.5395,15.2733,15.56,1069827.0
2018-07-17,15.7001,15.871,15.3383,15.66,903590.0
2018-07-16,15.249,15.249,14.7344,15.62,1263042.0
2018-07-13,15.8205,15.9194,15.336,15.91,931917.0
2018-07-12,17.0109,18.0182,16.955,16.08,2871971.0
2018-07-11,15.47,15.5199,14.8426,15.49,1765002.0
2018-07-10,14.9279,14.9551,13.9853,15.68,1730749.0
2018-07-09,15.8216,15.869,15.2054,16.25,1598595.0
2018-07-06,17.7775,19.258,17.7081,16.53,5584201.0
2018-07-05,16.224,16.8946,16.0293,15.6,3590631.0
2018-07-03,15.2284,15.6794,15.2179,14.87,612946.0
2018-07-02,14.2449,14.2642,13.8209,14.51,1287907.0
2018-06-29,15.3165,15.6815,15.1706,15.0,1177380.0
2018-06-28,14.5211,14.5506,14.1183,14.65,1791387.0
2018-06-27,14.299,14.3269,13.7637,14.82,2242175.0
2018-06-26,15.5156,15.9053,15.2766,15.22,2528054.0
2018-06-25,14.5081,14.5081,13.9831,14.85,1468578.0
2018-06-22,15.5313,16.0914,15.3683,15.39,3201225.0
2018-06-21,14.4972,14.4972,14.0187,14.82,2456394.0
2018-06-20,15.0011,15.0601,14.7701,15.13,1521088.0
2018-06-19,15.0204,15.1787,14.6642,15.1,2747813.0
2018-06-18,15.6102,15.8517,15.4089,15.56,1998268.0
2018-06-15,15.1582,15.1582,14.671,15.51,3149434.0
2018-06-14,17.0496,18.3849,16.6959,15.96,10808573.0
2018-06-13,14.0556,14.1619,12.8607,14.94,8304031.0
2018-06-12,17.0228,18.5204,16.9021,16.4,2974920.0
2018-06-11,15.7411,15.8886,15.1901,15.87,858758.0
2018-06-08,16.1514,16.6915,15.9619,16.0,739848.0
2018-06-07,15.742,15.8496,15.3118,15.92,831686.0
2018-06-06,15.5058,15.5621,14.9714,16.0,1164038.0
2018-06-05,17.5218,19.2112,16.9625,16.4,4023279.0
2018-06-04,14.5452,14.8927,13.6471,15.31,1632236.0
2018-06-01,17.9741,20.0022,17.8162,16.31,3678262.0
2018-05-31,15.0754,15.5845,15.065,14.79,1271037.0
2018-05-30,14.3256,14.3256,13.8738,14.61,1160231.0
2018-05-29,15.2689,15.6785,14.4246,14.9,1682013.0
2018-05-25,14.5102,14.6294,14.391,14.56,2312272.0
2018-05-24,14.7412,15.3113,14.6903,14.61,3254242.0
2018-05-23,15.2434,16.8318,15.2434,14.26,2988549.0
2018-05-22,13.0194,13.1237,12.5169,13.37,1013784.0
2018-05-21,13.9692,14.4538,13.3161,13.61,1927963.0
2018-05-18,14.4278,16.3775,14.1963,13.07,2831188.0
2018-05-17,11.553,11.7854,11.2916,11.74,1826989.0
2018-05-16,12.4153,12.8878,12.0286,11.98,4612401.0
2018-05-15,10.8855,11.21,10.6239,10.64,611191.0
2018-05-14,10.3509,10.3509,10.1106,10.45,306077.0
2018-05-11,10.0701,10.0884,9.5845,10.52,594988.0
2018-05-10,11.6623,12.4322,11.6623,10.96,536686.0
2018-05-09,10.1824,10.2794,9.7557,10.34,1233625.0
2018-05-08,10.2812,10.4182,10.1147,10.39,533808.0
2018-05-07,10.2073,10.3648,9.8848,10.48,872624.0
2018-05-04,10.7406,10.7662,10.445,10.82,528093.0
2018-05-03,10.8601,10.9396,10.6811,10.89,380982.0
2018-05-02,11.2297,11.6224,11.0599,10.9,639902.0
2018-05-01,10.3908,10.3908,10.1843,10.48,590140.0
2018-04-30,10.2841,10.361,10.0534,10.49,261465.0
2018-04-27,10.6401,11.0625,10.6401,10.61,474955.0
2018-04-26,10.3324,10.4391,10.1481,10.49,666693.0
2018-04-25,10.2999,10.2999,9.8767,10.62,699564.0
2018-04-24,11.2154,11.7014,11.2154,10.97,1037456.0
2018-04-23,10.2757,10.4843,9.7044,10.79,1024505.0
2018-04-20,11.1738,11.2895,10.9713,11.38,602394.0
2018-04-19,11.481,11.5988,11.2259,11.59,806791.0
2018-04-18,13.0255,14.2456,13.0016,11.91,1258740.0
2018-04-17,11.1679,11.5374,11.0096,10.87,1048515.0
2018-04-16,10.6822,10.8674,10.569,10.53,634807.0
2018-04-13,10.0679,10.0679,9.6705,10.35,759062.0
2018-04-12,10.4401,10.6191,10.3605,10.47,663421.0
2018-04-11,10.3134,10.5546,10.1108,10.5,1231242.0
2018-04-10,10.4177,10.4177,10.048,10.7,345075.0
2018-04-09,10.8,11.311,10.7299,10.79,378048.0
2018-04-06,10.4062,10.4348,10.1012,10.66,521591.0
2018-04-05,10.8913,11.0185,10.6515,11.01,440016.0
2018-04-04,11.1807,11.3129,10.9063,11.09,377849.0
2018-04-03,10.9717,11.2058,10.6499,11.11,940616.0
2018-04-02,11.3509,11.7988,11.2898,11.25,820432.0
2018-03-29,11.484,11.7955,11.4009,11.27,612033.0
2018-03-28,11.0616,11.2869,10.9284,10.93,1028635.0
2018-03-27,10.6352,10.6352,10.281,10.87,878922.0
2018-03-26,11.0806,11.2125,10.8878,11.0,514671.0
2018-03-23,10.8809,11.1662,10.83,10.78,934809.0
2018-03-22,10.9211,11.1049,10.9211,10.81,908703.0
2018-03-21,10.9616,11.2177,10.9206,10.83,1037302.0
2018-03-20,10.6406,10.6997,10.4435,10.72,975150.0
2018-03-19,10.3281,10.4202,9.8858,10.76,1121452.0
2018-03-16,11.2301,11.7337,11.2201,11.19,1280015.0
2018-03-15,11.15,11.35,11.12,11.15,567139.0
2018-03-14,10.9826,11.0117,10.6818,11.15,1599225.0
2018-03-13,11.2009,11.2009,10.9061,11.3,443239.0
2018-03-12,11.7156,12.1232,11.6529,11.46,654758.0
2018-03-09,10.4571,10.4571,9.798,11.08,420960.0
2018-03-08,10.7574,11.0901,10.2861,11.19,720430.0
2018-03-07,12.2674,13.0068,12.1778,11.59,688716.0
2018-03-06,11.0616,11.2562,10.9694,10.93,633887.0
2018-03-05,10.9527,11.3347,10.9527,10.78,698332.0
2018-03-02,10.3499,10.444,10.03,10.67,983253.0
2018-03-01,11.0601,11.6231,10.9193,11.03,3035078.0
2018-02-28,9.8784,9.8784,8.5786,10.96,4808849.0
2018-02-27,12.2301,12.5087,12.0709,12.26,831253.0
2018-02-26,12.0508,12.7886,11.8836,12.15,752833.0
2018-02-23,12.1901,12.2755,12.0795,12.16,207384.0
2018-02-22,11.4068,11.5706,10.8519,11.96,264632.0
2018-02-21,12.6005,12.8841,12.5195,12.52,839176.0
2018-02-20,12.2407,12.2801,12.014,12.33,779987.0
2018-02-16,12.2604,12.3593,12.0528,12.33,742616.0
2018-02-15,13.0438,14.1095,13.0216,12.38,1524363.0
2018-02-14,11.8615,12.1069,11.8103,11.73,741077.0
2018-02-13,11.8035,12.1555,11.8035,11.6,1062762.0
2018-02-12,11.5301,11.6862,11.2482,11.49,870286.0
2018-02-09,11.5026,11.7706,11.3583,11.33,630676.0
2018-02-08,10.5691,10.7107,10.2389,10.88,625662.0
2018-02-07,11.2,11.33,11.03,11.2,394154.0
2018-02-06,11.3629,11.9208,11.3629,11.18,687136.0
2018-02-05,11.1322,11.1322,10.598,11.5,486074.0
2018-02-02,11.9802,12.2525,11.8542,11.93,947901.0
2018-02-01,11.5894,11.7501,11.1829,11.92,612635.0
2018-01-31,12.3507,12.7769,12.1934,12.26,806435.0
2018-01-30,11.843,11.998,11.6007,12.03,705137.0
2018-01-29,11.2446,11.2446,10.3301,12.22,924736.0
2018-01-26,13.7451,14.2906,13.4242,13.29,1605990.0
2018-01-25,12.6804,12.809,12.4084,12.75,1176978.0
2018-01-24,12.5244,12.6111,11.956,12.76,1406570.0
2018-01-23,13.2071,14.2239,13.0814,12.9,2207700.0
2018-01-22,12.6908,12.8127,12.4977,12.59,1062943.0
2018-01-19,12.4108,12.7869,12.2075,12.31,642490.0
2018-01-18,12.5302,12.8477,12.4012,12.58,759562.0
2018-01-17,12.1213,12.2687,11.5871,12.63,733897.0
2018-01-16,12.3546,12.6444,11.85,12.78,1619638.0
2018-01-12,11.7884,12.0363,10.7062,12.97,1161641.0
2018-01-11,14.7697,15.8147,14.565,14.23,829390.0
2018-01-10,13.3929,13.6551,13.1113,13.59,851003.0
2018-01-09,13.7504,14.0572,13.3643,13.82,830383.0
2018-01-08,13.8401,14.1388,13.5115,13.87,1245904.0
2018-01-05,14.7276,15.6495,14.6433,13.89,682519.0
2018-01-04,12.5185,12.6112,12.0549,13.0,703713.0
2018-01-03,13.9655,14.5648,13.8157,13.5,681240.0
2018-01-02,12.7263,13.0325,12.4106,13.01,685707.0
2017-12-29,13.1427,13.5218,12.9385,13.33,484595.0
2017-12-28,13.4601,13.8607,13.2414,13.5,558265.0
2017-12-27,13.7711,14.2478,13.7711,13.38,406448.0
2017-12-26,12.8322,12.917,12.4717,13.0,336038.0
2017-12-22,14.0126,15.2783,14.0126,13.24,747126.0
2017-12-21,13.1723,14.0873,13.151,12.77,569424.0
2017-12-20,12.5486,12.9493,12.5381,12.22,706170.0
2017-12-19,11.7905,11.8892,11.6031,11.87,745900.0
2017-12-18,11.8901,12.1687,11.8403,11.92,1689466.0
2017-12-15,12.2762,12.6425,12.1192,12.0,1469860.0
2017-12-14,10.8483,11.0437,9.9563,11.77,1117423.0
2017-12-13,12.2947,12.3134,11.8612,12.72,477762.0
2017-12-12,13.0417,13.1492,12.6409,13.19,1054489.0
2017-12-11,13.4905,13.7637,12.8529,13.41,1209040.0
2017-12-08,13.6074,13.9638,13.4575,13.29,937807.0
2017-12-07,13.6825,14.5775,13.6825,12.92,1779622.0
2017-12-06,11.3357,11.5365,10.506,12.13,1788078.0
2017-12-05,13.6293,14.9246,13.5033,12.73,2044872.0
2017-12-04,11.6494,11.6494,11.2144,11.98,1471885.0
2017-12-01,13.1718,14.1375,13.0819,12.43,1403661.0
2017-11-30,11.8869,12.538,11.7819,11.6,2325472.0
2017-11-29,10.4644,11.0468,9.8138,10.97,3725803.0
2017-11-28,10.3967,10.4792,8.9184,11.45,4752708.0
2017-11-27,12.0608,12.2873,11.3449,12.67,2934132.0
2017-11-24,12.8018,12.8756,11.8795,13.33,2265625.0
2017-11-22,12.9785,13.1629,12.0477,13.85,3799655.0
2017-11-21,13.9139,13.9405,13.0986,14.78,1377903.0
2017-11-20,15.5201,15.6506,15.2089,15.49,786202.0
2017-11-17,15.0,15.62,15.0,15.0,1253644.0
2017-11-16,14.8326,14.8521,14.5697,15.03,732776.0
2017-11-15,14.4256,14.4256,14.0409,14.71,712150.0
2017-11-14,15.1717,15.3761,15.1431,15.01,1124718.0
2017-11-13,14.8918,15.0757,14.7998,14.73,991767.0
2017-11-10,14.9228,15.2516,14.9022,14.72,631573.0
2017-11-09,14.1487,14.2344,13.7774,14.5,1092575.0
2017-11-08,14.6817,14.6817,14.4076,14.84,734041.0
2017-11-07,15.0,15.09,14.91,15.0,1000321.0
2017-11-06,15.01,15.01,14.89,15.01,616593.0
2017-11-03,14.7055,14.8114,14.3398,14.99,510008.0
2017-11-02,15.2101,15.4392,14.8415,15.24,1190638.0
2017-11-01,15.5307,15.6927,15.3888,15.43,1248146.0
2017-10-31,16.1167,17.2532,16.0938,15.08,1664407.0
2017-10-30,14.221,14.4448,14.221,14.1,1230779.0
2017-10-27,13.9701,14.0497,13.7215,14.01,2414273.0
2017-10-26,14.2229,14.5728,14.2126,14.02,1850003.0
2017-10-25,12.4843,12.7571,11.2607,13.73,4376199.0
2017-10-24,15.0817,15.5322,14.4647,15.24,3748832.0
2017-10-23,14.4638,14.7324,13.5834,15.26,5753830.0
2017-10-20,16.27,17.0109,14.0172,16.26,37563694.0
