date,Open,High,Low,Close,Volume
2020-08-11,19.4831,19.4831,18.58,20.4,740150.0
2020-08-10,20.8903,21.053,20.3831,21.355,724845.0
2020-08-07,21.2188,21.6714,20.5021,21.85,1260292.0
2020-08-06,21.3512,21.5088,20.829,21.51,865545.0
2020-08-05,21.8001,22.1718,21.5289,21.75,703900.0
2020-08-04,21.8403,22.0091,21.4084,21.92,752403.0
2020-08-03,21.8035,21.8913,21.4135,22.08,1130398.0
2020-07-31,21.0487,21.0487,19.9128,22.16,1062818.0
2020-07-30,24.2279,25.5951,24.0978,23.27,790177.0
2020-07-29,22.2884,22.3269,21.6051,22.72,994429.0
2020-07-28,22.7006,22.7676,22.1556,23.19,475567.0
2020-07-27,24.2131,24.821,23.9444,23.65,501772.0
2020-07-24,22.5906,22.6864,22.0828,23.08,734517.0
2020-07-23,23.4443,23.7266,23.0061,23.76,453431.0
2020-07-22,23.7528,24.1051,23.3858,24.01,502468.0
2020-07-21,23.8778,23.9936,23.2797,24.31,460539.0
2020-07-20,24.7006,25.0237,24.4481,24.58,618543.0
2020-07-17,24.5615,24.9069,24.2364,24.37,882346.0
2020-07-16,23.4032,23.4032,22.5732,23.96,731100.0
2020-07-15,25.3276,26.3508,25.3065,24.66,832929.0
2020-07-14,23.8223,24.0976,23.1798,23.59,949141.0
2020-07-13,22.6052,23.0266,21.7999,23.36,728126.0
2020-07-10,23.7826,24.0275,23.3908,24.03,522976.0
2020-07-09,23.9489,24.1221,23.1884,24.41,833945.0
2020-07-08,25.3629,26.0433,24.9756,24.79,853969.0
2020-07-07,24.661,25.7046,24.4418,24.14,711800.0
2020-07-06,24.0703,24.6245,23.6572,23.98,937576.0
2020-07-02,23.2824,23.8508,22.9787,23.52,1027330.0
2020-07-01,23.6517,24.5266,23.5602,23.45,1534925.0
2020-06-30,24.0964,25.2547,23.9773,23.16,1024113.0
2020-06-29,22.4902,23.0638,21.9469,22.42,865976.0
2020-06-26,21.7152,21.88,21.2787,22.05,1412389.0
2020-06-25,23.0959,24.045,23.0442,22.49,847955.0
2020-06-24,21.7548,22.3945,21.3955,22.09,1279566.0
2020-06-23,22.2719,22.5257,21.5668,22.97,980872.0
2020-06-22,24.0874,24.7872,23.9184,23.44,1458394.0
2020-06-19,23.4151,24.1942,23.0678,22.82,1948518.0
2020-06-18,22.274,22.798,21.9555,21.975,727492.0
2020-06-17,21.9221,22.2993,21.7487,21.71,968265.0
2020-06-16,21.4714,21.6644,21.07,21.3,948366.0
2020-06-15,21.2839,22.0422,20.8626,20.74,784631.0
2020-06-12,20.1846,20.3302,19.2724,20.49,1411692.0
2020-06-11,19.2617,19.5781,18.2042,20.26,1322707.0
2020-06-10,21.3312,21.4077,20.452,21.82,1107631.0
2020-06-09,21.7382,21.9018,21.1608,22.16,1263370.0
2020-06-08,22.9246,23.5625,22.513,22.6,1226383.0
2020-06-05,21.3313,21.5515,20.4047,22.27,1176544.0
2020-06-04,23.5589,24.287,23.2573,23.1,1803283.0
2020-06-03,23.3204,24.1488,23.2461,22.63,1823146.0
2020-06-02,21.9612,22.4179,21.5552,21.8,1309230.0
2020-06-01,21.5503,21.7389,21.0043,21.63,1140272.0
2020-05-29,21.1161,21.1161,19.9609,21.7,1481039.0
2020-05-28,21.4471,21.7735,20.6079,22.21,1138389.0
2020-05-27,22.701,22.701,21.8028,22.85,827540.0
2020-05-26,22.0639,22.2514,21.3047,22.79,1068553.0
2020-05-22,23.0801,23.1453,22.9145,23.04,839150.0
2020-05-21,22.7804,22.8895,22.3537,22.87,1149991.0
2020-05-20,23.1311,23.3846,22.8776,22.97,1272977.0
2020-05-19,22.0832,22.259,21.8196,22.35,817870.0
2020-05-18,22.4907,22.5303,22.0162,22.62,1246387.0
2020-05-15,22.8394,23.7646,22.7856,22.02,716259.0
2020-05-14,21.3001,21.4793,20.8622,21.35,1074624.0
2020-05-13,21.76,21.9502,21.1394,21.75,1207602.0
2020-05-12,20.829,21.2426,19.9469,21.73,1770084.0
2020-05-11,25.2421,28.4841,25.2297,22.67,2172459.0
2020-05-08,21.1363,23.4354,20.9189,20.77,2354018.0
2020-05-07,19.91,20.4316,19.3584,19.88,1133893.0
2020-05-06,19.2345,19.2539,18.6623,19.53,701284.0
2020-05-05,19.46,19.8293,19.1606,19.48,1064148.0
2020-05-04,20.1924,21.392,19.7663,19.07,1088014.0
2020-05-01,17.2114,17.334,16.2027,18.055,1117520.0
2020-04-30,18.9923,19.775,18.7672,19.2,1706100.0
2020-04-29,19.126,19.211,18.531,19.68,1205215.0
2020-04-28,19.4883,19.4883,18.9699,19.89,1178383.0
2020-04-27,20.2818,20.6895,20.0474,20.09,879257.0
2020-04-24,19.6602,19.9469,19.3684,19.6,889420.0
2020-04-23,19.1334,19.5716,18.8316,19.39,695102.0
2020-04-22,19.3906,19.6576,18.9951,19.5,789102.0
2020-04-21,18.3263,18.5222,17.6114,19.02,946083.0
2020-04-20,20.9975,22.545,20.834,20.11,1414849.0
2020-04-17,20.1347,20.9615,19.9843,19.43,2047727.0
2020-04-16,18.2311,18.6152,17.8075,18.37,1443349.0
2020-04-15,17.8189,17.9596,16.8248,18.4,1321655.0
2020-04-14,19.4121,20.0146,19.116,19.21,1701200.0
2020-04-13,18.521,18.6984,17.7132,18.66,794741.0
2020-04-09,18.8603,19.3747,18.4872,18.78,1709006.0
2020-04-08,19.0602,20.0431,18.6328,18.44,1310212.0
2020-04-07,16.8523,17.3021,16.0996,17.59,1180311.0
2020-04-06,18.8425,20.0181,18.8425,18.06,1190143.0
2020-04-03,16.7015,17.3393,16.2894,16.86,858536.0
2020-04-02,16.6987,17.2531,15.934,17.08,1046952.0
2020-04-01,17.7721,18.4977,17.302,17.58,1110774.0
2020-03-31,17.86,18.0903,17.1993,17.85,1122550.0
2020-03-30,19.0294,20.5282,19.0294,18.06,1576199.0
2020-03-27,17.5561,18.1997,17.037,17.23,1244074.0
2020-03-26,18.0992,19.0234,18.003,17.51,1253237.0
2020-03-25,16.9801,17.7497,16.5476,16.93,1444172.0
2020-03-24,16.8201,17.4073,16.004,16.86,1644082.0
2020-03-23,15.6988,16.0614,15.0594,16.07,1948412.0
2020-03-20,15.1959,15.414,13.8002,16.27,2144086.0
2020-03-19,18.4653,21.8038,18.3043,17.21,2015940.0
2020-03-18,17.7344,19.2832,17.1906,16.31,1961837.0
2020-03-17,17.2449,19.3976,16.7744,15.9,2350008.0
2020-03-16,14.9558,16.6223,14.5605,14.47,2130735.0
2020-03-13,16.2957,16.6041,14.4021,16.6,1938093.0
2020-03-12,17.6913,19.6571,17.004,16.11,2046694.0
2020-03-11,15.8778,16.608,15.0374,16.47,1634320.0
2020-03-10,17.2416,17.2416,15.3611,17.98,1750951.0
2020-03-09,17.2432,17.6409,16.1258,17.72,1805008.0
2020-03-06,20.025,21.212,19.8495,19.71,1459459.0
2020-03-05,20.5581,21.3388,20.3916,20.15,1206494.0
2020-03-04,20.7465,21.6791,20.4978,20.38,1811643.0
2020-03-03,18.7823,19.6981,17.7731,19.43,1763095.0
2020-03-02,19.3956,19.5073,18.2782,20.1,2436651.0
2020-02-28,23.3958,26.4672,22.8273,20.81,3243636.0
2020-02-27,20.1569,20.8992,19.058,20.53,2066972.0
2020-02-26,20.436,20.6821,19.2692,21.405,1493916.0
2020-02-25,21.7475,21.8631,20.9136,22.15,2076327.0
2020-02-24,22.2209,22.5171,21.332,22.36,1756846.0
2020-02-21,23.5701,23.9713,23.2891,23.53,1228849.0
2020-02-20,24.5732,25.7911,24.2391,23.67,1347778.0
2020-02-19,23.6048,24.4486,23.5621,22.84,1056658.0
2020-02-18,21.0842,21.1757,20.1151,22.05,1358017.0
2020-02-14,23.2911,23.9299,22.7841,23.13,2165543.0
2020-02-13,22.3129,22.5227,21.7313,22.85,1167740.0
2020-02-12,24.3086,25.7347,24.1912,23.475,2472659.0
2020-02-11,22.036,22.1328,21.3392,22.4,1110665.0
2020-02-10,22.511,23.2306,22.3488,22.36,1278199.0
2020-02-07,22.5601,22.8787,22.3809,22.61,841723.0
2020-02-06,22.6906,22.9083,22.2849,22.81,1298569.0
2020-02-05,23.5461,24.6217,23.409,22.93,1730021.0
2020-02-04,22.3853,23.4633,22.2925,22.04,1734440.0
2020-02-03,22.3601,23.4128,22.1984,21.54,2186896.0
2020-01-31,19.6042,19.6527,19.0019,19.89,1534001.0
2020-01-30,20.1411,20.3776,19.5499,20.29,1274837.0
2020-01-29,20.8231,21.4482,20.7616,20.57,1474082.0
2020-01-28,20.8197,21.6032,20.7971,20.37,1359361.0
2020-01-27,19.1783,19.3288,18.5101,19.77,2156220.0
2020-01-24,20.49,20.5088,19.3806,21.13,1901843.0
2020-01-23,21.5915,21.8374,21.0111,21.77,1593716.0
2020-01-22,21.7178,22.1223,21.2844,22.13,1493527.0
2020-01-21,22.3403,22.8169,22.1119,22.42,1889027.0
2020-01-17,21.1709,21.1709,19.7607,22.48,3482084.0
2020-01-16,24.3586,25.1896,24.0989,23.9,3091272.0
2020-01-15,22.5815,23.6258,21.0244,23.49,10260915.0
2020-01-14,28.5836,29.775,28.2283,27.96,6858597.0
2020-01-13,26.2503,26.2503,23.5611,27.4,6378771.0
2020-01-10,32.0942,38.405,31.952,26.92,11723966.0
2020-01-09,21.2844,21.333,20.7401,21.59,1904218.0
2020-01-08,22.2299,22.8613,21.969,21.76,1774448.0
2020-01-07,21.4009,21.6543,20.9551,21.26,1337287.0
2020-01-06,21.7456,22.6784,21.3929,21.0,1483451.0
2020-01-03,20.4404,20.5394,19.9844,20.53,1266260.0
2020-01-02,20.1524,20.2724,19.1447,20.96,1817837.0
2019-12-31,22.4861,23.669,22.345,21.585,1640747.0
2019-12-30,19.9627,20.0637,19.0112,20.77,1618838.0
2019-12-27,21.1196,21.156,20.6115,21.57,1155440.0
2019-12-26,21.6258,21.771,21.2192,21.98,1353553.0
2019-12-24,22.7166,23.1616,22.4268,22.33,919253.0
2019-12-23,22.2678,23.0883,22.1328,21.85,1940881.0
2019-12-20,20.8889,20.9273,20.1785,21.32,3300872.0
2019-12-19,21.9345,22.4595,21.6463,21.62,1338806.0
2019-12-18,21.082,21.543,20.7582,21.285,2068690.0
2019-12-17,22.1084,22.8295,21.838,21.47,1783513.0
2019-12-16,20.4699,20.7473,19.9242,20.92,1595108.0
2019-12-13,20.6676,20.7903,19.8367,21.27,1649183.0
2019-12-12,22.0225,22.666,21.8208,21.79,1589682.0
2019-12-11,20.6534,21.0008,19.6477,21.6,1893868.0
2019-12-10,21.8372,22.0643,20.91,22.45,2117862.0
2019-12-09,25.3826,28.0716,25.0811,23.115,3820933.0
2019-12-06,20.8372,21.8027,20.6295,20.45,2285344.0
2019-12-05,19.4968,19.7567,19.0824,19.86,2113011.0
2019-12-04,20.9718,21.762,20.4273,20.295,2452750.0
2019-12-03,19.9104,20.4865,19.5648,19.455,2572941.0
2019-12-02,18.7023,18.8498,17.8728,19.48,2121290.0
2019-11-29,20.1707,20.4672,19.9088,20.29,1183984.0
2019-11-27,20.55,21.1806,20.4199,20.54,2347448.0
2019-11-26,19.8306,20.0746,18.939,20.47,9872383.0
2019-11-25,21.0904,21.5761,20.8526,21.185,2481976.0
2019-11-22,21.9449,23.0188,21.8581,21.07,2172526.0
2019-11-21,20.4144,21.089,19.8479,20.115,2534857.0
2019-11-20,21.6815,23.6461,21.646,19.93,3250540.0
2019-11-19,18.4816,18.8076,18.2612,18.31,1716551.0
2019-11-18,16.5069,16.5069,14.747,18.01,4462344.0
2019-11-15,19.8012,19.9636,19.5473,19.65,1966449.0
2019-11-14,19.0669,19.2402,18.5854,19.43,1989993.0
2019-11-13,19.7813,19.9781,18.9743,19.94,2374387.0
2019-11-12,19.7104,20.0296,19.0346,20.345,3223256.0
2019-11-11,20.0073,20.4438,18.4795,20.98,7288738.0
2019-11-08,21.5567,23.2519,21.117,20.04,3964652.0
2019-11-07,18.4533,19.3784,18.0248,18.7,4995812.0
2019-11-06,17.7278,17.8142,17.1522,18.1,2269582.0
2019-11-05,18.5901,18.7711,18.4092,18.54,1957562.0
2019-11-04,18.5302,18.8523,18.3893,18.47,2486146.0
2019-11-01,19.5371,20.9375,19.3777,18.31,3335527.0
2019-10-31,16.8835,16.8932,16.2128,17.125,1840239.0
2019-10-30,17.4407,17.6283,17.1049,17.55,1575611.0
2019-10-29,17.62,17.87,17.38,17.62,1553697.0
2019-10-28,18.626,19.9217,18.5485,17.7,1690666.0
2019-10-25,16.9855,17.3692,16.8611,16.68,2050596.0
2019-10-24,16.0986,16.2314,15.6639,16.47,1480333.0
2019-10-23,16.4464,17.0042,16.0857,16.77,2392542.0
2019-10-22,16.7615,16.8659,16.2914,17.2,1565220.0
2019-10-21,18.2023,18.9611,18.1285,17.73,2009040.0
2019-10-18,16.8791,17.0797,15.9907,17.27,4899461.0
2019-10-17,17.8807,18.1034,17.6377,17.77,1517835.0
2019-10-16,17.9389,18.5037,17.782,17.54,1927573.0
2019-10-15,18.8956,20.8532,18.6628,17.295,3214679.0
2019-10-14,14.7457,14.763,13.5543,15.87,2738785.0
2019-10-11,17.8308,18.854,17.7219,17.09,2931331.0
2019-10-10,15.5795,15.5795,14.7739,16.13,2790465.0
2019-10-09,17.1514,17.6623,16.9617,16.71,2380329.0
2019-10-08,15.3905,15.7072,14.5852,16.18,5498101.0
2019-10-07,18.3747,18.6556,17.9195,18.67,2589611.0
2019-10-04,19.7188,20.6269,19.6215,18.965,2184148.0
2019-10-03,19.2246,20.3236,18.8006,18.2,4004070.0
2019-10-02,16.6757,16.9812,15.9303,17.33,42693260.0
2019-10-01,18.5305,19.3393,18.298,18.43,2679096.0
2019-09-30,18.3713,18.941,17.9746,18.215,3204984.0
2019-09-27,18.1741,19.0504,18.0607,17.9,6117273.0
2019-09-26,16.6588,16.7848,15.2638,17.56,4084407.0
2019-09-25,18.7501,19.0485,18.4119,18.8,2041581.0
2019-09-24,18.0145,18.196,16.8166,18.91,2453170.0
2019-09-23,19.6927,19.7025,19.3313,19.925,1709141.0
2019-09-20,20.0505,20.5555,19.8228,20.15,4841687.0
2019-09-19,20.3104,20.5837,19.9875,20.22,1763871.0
2019-09-18,19.6982,20.0151,18.9491,20.1,2040382.0
2019-09-17,20.1737,20.2497,19.2429,20.7,3084394.0
2019-09-16,22.4024,23.7844,22.291,21.22,2691648.0
2019-09-13,20.2004,20.5636,19.7968,20.11,2284682.0
2019-09-12,19.6639,19.9265,18.9734,19.94,2250741.0
2019-09-11,20.2118,20.9355,19.6614,20.02,3223560.0
2019-09-10,21.9374,24.5232,21.8405,19.91,4734245.0
2019-09-09,18.7635,19.7458,18.3441,17.86,2902835.0
2019-09-06,16.5811,16.6951,16.125,17.01,2130377.0
2019-09-05,17.7376,18.2799,17.649,17.37,2679446.0
2019-09-04,16.8211,16.949,16.6047,16.96,3338198.0
2019-09-03,16.4527,16.5379,15.7617,16.91,4514684.0
2019-08-30,17.9584,18.4494,17.9584,17.57,1713087.0
2019-08-29,17.0748,17.1909,16.3008,17.36,2590716.0
2019-08-28,18.1459,18.9884,17.9407,17.46,2078009.0
2019-08-27,16.3026,16.7859,15.6334,16.91,3403354.0
2019-08-26,17.4923,18.1167,17.4821,17.29,3188876.0
2019-08-23,17.0603,17.4182,16.7175,16.99,3737858.0
2019-08-22,16.97,17.1398,16.7902,16.98,3026954.0
2019-08-21,16.8908,17.1275,16.3288,17.01,3821854.0
2019-08-20,16.4099,16.4099,15.6832,17.11,3644462.0
2019-08-19,17.4406,17.4596,16.7262,17.87,3642368.0
2019-08-16,17.9512,18.0742,17.5086,18.1,3000549.0
2019-08-15,17.7129,17.912,16.9965,18.19,4194888.0
2019-08-14,18.8003,19.0424,17.4488,18.72,4428898.0
2019-08-13,19.217,19.903,18.9208,18.85,4683108.0
2019-08-12,17.0477,17.2498,15.4229,18.58,8194303.0
2019-08-09,24.3407,28.4833,23.6909,20.92,22863854.0
2019-08-08,30.2033,31.2883,30.0311,29.57,2371674.0
2019-08-07,29.2365,30.0146,28.7006,28.8,2234988.0
2019-08-06,28.5023,29.0622,27.4716,28.76,1231598.0
2019-08-05,27.1858,27.3997,25.4839,28.8,2062724.0
2019-08-02,31.1803,31.5725,30.5268,31.09,2356287.0
2019-08-01,32.6777,34.3133,32.1624,31.19,2669683.0
2019-07-31,27.663,27.7763,26.4914,28.46,1458876.0
2019-07-30,29.5118,29.8471,28.5772,29.28,2239210.0
2019-07-29,27.1634,27.1634,25.0912,29.27,1810571.0
2019-07-26,32.379,33.8296,31.9513,31.12,2157674.0
2019-07-25,28.283,28.4164,25.4725,29.99,3794439.0
2019-07-24,32.2404,32.5125,32.0893,32.12,769502.0
2019-07-23,31.7928,31.7928,31.3216,32.09,695737.0
2019-07-22,32.7553,33.5246,32.6424,32.34,908005.0
2019-07-19,31.8306,31.9648,31.5927,31.97,1017891.0
2019-07-18,32.1502,32.5221,31.909,32.07,1174865.0
2019-07-17,31.3622,31.4978,30.6793,31.98,1138447.0
2019-07-16,31.7378,31.9668,30.8695,32.49,2197547.0
2019-07-15,32.8441,33.0495,32.0323,33.21,977949.0
2019-07-12,33.8404,34.1426,33.1858,33.72,991649.0
2019-07-11,32.1585,32.1585,30.4659,33.53,911758.0
2019-07-10,34.6704,34.7896,33.866,34.79,727129.0
2019-07-09,35.6693,36.5602,35.4596,34.84,1064671.0
2019-07-08,33.3601,33.6364,32.1694,34.18,1353671.0
2019-07-05,34.2245,34.7509,33.1811,35.14,1092229.0
2019-07-03,36.2001,36.7082,35.9013,36.27,1906532.0
2019-07-02,36.3716,36.6756,35.5507,36.13,980140.0
2019-07-01,35.7601,36.7064,35.2322,35.83,1635728.0
2019-06-28,36.6301,37.796,36.363,35.58,4513758.0
2019-06-27,35.9016,37.2412,35.9016,34.68,930957.0
2019-06-26,31.9281,32.3512,30.4379,33.29,1170683.0
2019-06-25,35.1892,36.7286,34.6727,34.62,1418725.0
2019-06-24,32.8998,33.1071,31.5616,33.89,1012358.0
2019-06-21,34.2895,34.3572,33.322,34.86,2250698.0
2019-06-20,35.1812,36.1794,34.8947,35.39,1013327.0
2019-06-19,35.4302,36.0132,35.1588,35.34,931515.0
2019-06-18,36.5955,38.3603,36.5955,35.17,1211468.0
2019-06-17,33.6003,34.0377,33.1033,33.7,908533.0
2019-06-14,32.6952,32.815,31.8424,33.4,673719.0
2019-06-13,34.353,34.8931,34.0587,34.03,758971.0
2019-06-12,34.0451,34.496,33.4097,33.63,803541.0
2019-06-11,33.0811,33.1622,32.4286,33.27,1060111.0
2019-06-10,33.12,33.6949,32.9001,33.13,1316532.0
2019-06-07,32.8904,33.1784,32.6867,33.0,1156123.0
2019-06-06,32.439,32.855,31.1813,32.98,1693294.0
2019-06-05,34.0653,34.7934,33.7167,33.64,1341122.0
2019-06-04,31.5495,31.9169,29.9874,32.92,2237113.0
2019-06-03,35.5309,38.8608,35.4112,34.06,3923809.0
2019-05-31,30.7602,30.9917,29.7088,31.32,2062229.0
2019-05-30,31.7052,32.0269,31.169,32.11,1338832.0
2019-05-29,32.9245,33.3749,32.405,32.54,1511119.0
2019-05-28,30.5055,30.5294,28.8187,32.12,2531351.0
2019-05-24,34.3801,35.3118,34.3801,33.79,1063275.0
2019-05-23,33.06,33.09,31.8907,33.07,1415648.0
2019-05-22,33.5,33.7505,33.1193,33.47,1111803.0
2019-05-21,34.5467,35.7649,34.5467,33.42,1458927.0
2019-05-20,32.3614,32.6045,31.7737,32.15,1258681.0
2019-05-17,32.9249,34.2148,32.6923,32.02,1705494.0
2019-05-16,30.0549,30.2573,28.3352,31.34,4433683.0
2019-05-15,34.2639,35.3672,33.7735,33.9,1288686.0
2019-05-14,34.7593,35.8624,34.3456,33.75,1426102.0
2019-05-13,31.1212,31.5857,29.2906,32.61,1619989.0
