date,Open,High,Low,Close,Volume
2015-11-05,37.8491,37.9988,37.2129,37.9392,3857183.0
2015-11-04,37.8341,37.9912,37.071,37.9316,7776474.0
2015-11-03,38.4431,39.3734,38.233,38.4881,7900873.0
2015-11-02,38.8506,39.1552,37.9673,38.6085,7794510.0
2015-10-30,39.1439,40.4767,39.0577,38.3377,6062208.0
2015-10-29,37.2552,37.569,36.8517,37.3751,3491595.0
2015-10-28,38.0524,38.6563,37.8898,37.503,4147162.0
2015-10-27,36.9919,37.1432,36.5079,36.8863,4184063.0
2015-10-26,37.3373,38.3786,36.8754,36.5931,6418792.0
2015-10-23,34.4785,34.5953,32.7543,36.0742,7175142.0
2015-10-22,37.0941,37.2925,36.491,37.5105,4191707.0
2015-10-21,37.359,37.6154,36.8315,37.8489,3162722.0
2015-10-20,38.3319,38.8083,38.3167,38.0745,3791089.0
2015-10-19,38.4302,38.9496,38.3233,38.1347,3480280.0
2015-10-16,37.8866,38.1264,37.7353,37.9542,3109976.0
2015-10-15,38.3802,38.8495,38.0417,37.9467,4041463.0
2015-10-14,36.9453,37.2604,36.2565,37.4278,5691044.0
2015-10-13,37.7437,38.1337,37.4287,37.7963,7392297.0
2015-10-12,37.4182,37.5651,36.5079,37.8715,6767722.0
2015-10-09,37.9878,38.1206,37.5783,38.3528,5805483.0
2015-10-08,38.8572,39.562,38.7511,38.7062,4753684.0
2015-10-07,38.2709,38.5838,37.8798,38.4505,3509869.0
2015-10-06,38.7063,38.8874,38.2688,38.6461,4275617.0
2015-10-05,38.9771,39.2416,38.6901,38.8867,4734705.0
2015-10-02,40.218,41.4986,40.0419,38.9845,4223770.0
2015-10-01,38.2929,38.5323,37.9711,38.3904,4129899.0
2015-09-30,38.8432,39.1822,38.6604,38.5934,4655037.0
2015-09-29,37.7741,37.9759,37.1539,37.894,5636167.0
2015-09-28,36.47,36.5609,35.1203,37.8188,5218741.0
2015-09-25,39.3908,39.7387,39.1588,39.4883,4942843.0
2015-09-24,38.9406,39.2529,38.4239,39.1649,9602697.0
2015-09-23,39.2685,39.4226,38.7509,39.744,3251540.0
2015-09-22,39.9559,40.1343,39.3686,40.1877,3871097.0
2015-09-21,40.2574,40.6355,39.8347,40.5411,4597146.0
2015-09-18,39.6563,39.7565,38.633,40.6539,8889147.0
2015-09-17,41.1287,41.3152,40.1037,42.1128,7020942.0
2015-09-16,43.3631,43.7975,43.2031,43.0754,7727329.0
2015-09-15,42.4067,42.4287,41.7994,42.9927,4131983.0
2015-09-14,43.2871,43.3244,42.7252,43.5116,2988928.0
2015-09-11,43.9789,44.2676,43.3865,43.7598,3275012.0
2015-09-10,43.2696,43.637,42.7406,43.6402,4256345.0
2015-09-09,43.3723,43.5394,42.6819,43.984,6192386.0
2015-09-08,44.0742,44.0742,43.5397,44.2231,2818304.0
2015-09-04,43.6327,44.2377,43.4908,43.6476,2738578.0
2015-09-03,44.5383,45.4144,44.2966,44.3053,4337900.0
2015-09-02,43.8121,44.1746,43.2627,43.8121,3458833.0
2015-09-01,43.5669,44.2475,43.4837,43.3113,3923102.0
2015-08-31,43.6037,43.7741,43.2112,43.8046,3294388.0
2015-08-28,43.9917,44.2669,43.6644,44.0961,2807242.0
2015-08-27,44.126,44.5593,43.461,44.1334,5632222.0
2015-08-26,44.493,45.1536,43.7558,43.8868,5481029.0
2015-08-25,40.9298,41.361,39.4762,42.4294,7540493.0
2015-08-24,43.537,45.7446,42.8763,42.691,7808750.0
2015-08-21,43.0171,43.3139,41.7733,44.2381,5756603.0
2015-08-20,45.7633,46.2384,45.6074,45.9197,3632794.0
2015-08-19,46.5775,46.8012,46.2271,46.6297,7282015.0
2015-08-18,46.5346,46.7928,46.0107,46.839,5207361.0
2015-08-17,47.0782,47.3476,46.7714,47.0483,4827282.0
2015-08-14,47.5498,47.8437,46.947,47.3547,5831528.0
2015-08-13,46.5825,47.6585,46.0336,47.0707,6315917.0
2015-08-12,46.1585,46.5261,44.0569,47.9152,17747448.0
2015-08-11,50.8099,51.272,50.5751,50.4713,6851043.0
2015-08-10,50.4716,51.0046,50.3665,50.3592,4019814.0
2015-08-07,49.5193,49.5487,48.8669,50.0005,3289610.0
2015-08-06,49.6098,49.7329,48.3468,50.4115,3929875.0
2015-08-05,51.2573,51.9087,50.9537,51.5027,3703125.0
2015-08-04,51.376,51.7065,51.1732,51.2486,2509377.0
2015-08-03,50.3157,50.3448,49.3401,50.9796,3925906.0
2015-07-31,51.1482,51.3317,50.5978,51.6148,3336754.0
2015-07-30,52.0117,52.5237,51.9439,51.8166,3328159.0
2015-07-29,51.9598,52.3899,51.8353,51.712,5768862.0
2015-07-28,51.3908,51.7632,50.9662,51.4803,5937759.0
2015-07-27,52.4299,52.8584,51.9939,52.28,3139776.0
2015-07-24,51.4994,51.5211,50.7014,52.2725,2739623.0
2015-07-23,52.7917,53.0932,52.2476,53.2217,2513518.0
2015-07-22,53.7973,54.1717,53.6101,53.7449,1984800.0
2015-07-21,53.2018,53.305,52.5972,53.5655,2765555.0
2015-07-20,53.5826,53.745,53.147,53.9168,3460639.0
2015-07-17,53.9022,54.7275,53.5729,54.0439,6294176.0
2015-07-16,55.0299,55.7103,54.3571,54.4101,4841916.0
2015-07-15,57.87,62.8646,57.1009,53.8196,24834287.0
2015-07-14,49.8062,50.0597,49.5826,49.8734,2518157.0
2015-07-13,49.6723,49.9393,49.3311,49.8585,3717872.0
2015-07-10,49.7015,49.9932,49.5594,49.6866,2332021.0
2015-07-09,48.3548,48.5428,47.3787,49.1634,4282872.0
2015-07-08,48.3661,48.459,47.1084,49.4623,6091950.0
2015-07-07,51.1913,51.5702,50.9791,50.8375,3936935.0
2015-07-06,50.7799,51.4084,50.7118,50.4489,3134737.0
2015-07-02,50.07,50.3945,49.6053,50.4041,3097622.0
2015-07-01,50.5238,50.6504,50.0246,50.6059,4314479.0
2015-06-30,50.0924,50.5201,49.554,50.4265,5645344.0
2015-06-29,49.6247,50.1371,49.0391,50.1425,7591417.0
2015-06-26,52.5211,53.096,52.3244,52.2053,2634650.0
2015-06-25,51.1133,51.3617,50.5288,51.697,3180370.0
2015-06-24,52.0416,52.4199,51.834,52.2426,3351700.0
2015-06-23,52.1763,52.6876,51.9059,52.3996,4064256.0
2015-06-22,51.8421,51.8937,51.3564,52.2426,3219321.0
2015-06-19,51.8822,52.2845,51.5611,52.2053,5279514.0
2015-06-18,53.1872,53.8471,53.1417,52.7957,4451086.0
2015-06-17,53.0132,53.8868,52.9289,52.3548,4391199.0
2015-06-16,51.5552,51.9377,51.5552,51.4654,2905001.0
2015-06-15,51.3244,51.3244,50.9688,51.555,3338311.0
2015-06-12,52.6537,53.5188,52.5236,52.0259,5617485.0
2015-06-11,51.3612,51.4057,50.8707,51.5102,2893085.0
2015-06-10,50.9614,51.2116,50.5126,51.2277,4603780.0
2015-06-09,51.3912,51.9561,51.1162,51.3987,5666445.0
2015-06-08,51.0061,51.3776,50.4985,51.2797,3951899.0
2015-06-05,51.4953,51.7259,51.1317,51.4879,4102227.0
2015-06-04,51.8625,52.7453,51.7115,51.4805,4300683.0
2015-06-03,52.4779,53.3933,52.1499,51.8076,6052600.0
2015-06-02,52.2346,54.3703,52.0234,50.9228,11752643.0
2015-06-01,49.5107,49.8652,49.23,49.6737,2421602.0
2015-05-29,49.2046,49.3571,48.4963,49.7778,4812480.0
2015-05-28,50.715,51.4024,50.5132,50.5883,4493420.0
2015-05-27,51.4107,52.4702,51.3025,50.4098,4183993.0
2015-05-26,49.5453,49.6254,48.9954,50.0604,3973519.0
2015-05-22,50.9244,51.4282,50.9244,50.6403,4005289.0
2015-05-21,50.1353,50.5415,49.9211,50.3057,4659688.0
2015-05-20,50.105,50.2138,49.459,50.7146,5724525.0
2015-05-19,52.208,53.1759,51.7624,51.3615,9370434.0
2015-05-18,51.6653,53.147,51.4548,50.447,8016885.0
2015-05-15,52.0225,54.7281,51.8829,49.4656,12343982.0
2015-05-14,46.9674,47.3683,46.6185,47.0045,12725380.0
2015-05-13,47.3689,48.5206,47.0122,47.3837,15048560.0
2015-05-12,48.4029,48.5432,48.0338,48.5733,6025591.0
2015-05-11,49.2355,49.5795,48.9513,49.0938,5258650.0
2015-05-08,49.1985,50.052,49.191,49.0269,3458325.0
2015-05-07,48.7757,49.7538,48.7298,48.1124,4548949.0
2015-05-06,46.6492,46.7287,45.962,47.2945,6060331.0
2015-05-05,47.5947,47.7851,47.1919,47.9562,2905417.0
2015-05-04,48.6778,49.0965,48.5507,48.5436,2041845.0
2015-05-01,49.0662,49.9074,48.9133,48.38,3449874.0
2015-04-30,47.949,48.5857,47.6011,48.0529,3291751.0
2015-04-29,47.5484,47.6064,46.6399,48.1867,5502888.0
2015-04-28,49.1019,49.5588,48.7349,48.9228,3396830.0
2015-04-27,48.374,48.6418,47.5416,49.0269,3539868.0
2015-04-24,49.4899,49.6587,49.1155,49.8076,2269783.0
2015-04-23,50.4189,51.0508,50.4189,50.1273,2394780.0
2015-04-22,49.763,49.9856,49.2436,49.815,2011359.0
2015-04-21,50.0089,50.3458,49.672,49.8373,2759979.0
2015-04-20,49.5846,49.7699,49.2585,49.6589,3013423.0
2015-04-17,48.9275,49.241,48.4316,49.4061,4506301.0
2015-04-16,50.1871,50.5052,49.9577,50.3132,2238311.0
2015-04-15,50.1372,50.3718,49.6974,50.4916,3148934.0
2015-04-14,49.9634,50.1376,48.7725,50.5585,4501599.0
2015-04-13,51.3467,51.8213,51.1539,51.4135,4586225.0
2015-04-10,51.7427,52.5332,51.7276,51.421,7663480.0
2015-04-09,49.3112,49.3112,48.0735,50.5585,6404159.0
2015-04-08,53.3333,54.9509,53.2155,51.8968,5338301.0
2015-04-07,50.3583,51.2595,50.1404,50.5213,4176456.0
2015-04-06,51.2494,51.8887,50.9907,50.6552,5113113.0
2015-04-02,52.241,54.6011,52.0576,50.447,10021276.0
2015-04-01,49.364,50.5499,49.2722,48.6626,6269174.0
2015-03-31,48.6131,49.6013,48.3264,48.2611,4808308.0
2015-03-30,48.1883,48.6358,48.0981,47.9116,2721931.0
2015-03-27,47.4435,47.8321,47.2642,47.3243,2379601.0
2015-03-26,46.389,46.4432,45.7308,47.0343,5000928.0
2015-03-25,47.6705,48.028,47.2254,48.1198,3670036.0
2015-03-24,48.5808,48.9155,48.4469,48.5733,2323597.0
2015-03-23,48.6704,48.907,48.5299,48.8038,3472998.0
2015-03-20,49.6664,50.4018,49.5368,49.0566,5929075.0
2015-03-19,48.8606,49.437,48.8151,48.38,2823947.0
2015-03-18,48.4505,49.1538,48.0269,48.038,4013040.0
2015-03-17,47.8454,48.1527,47.6581,47.6588,2787612.0
2015-03-16,48.0558,48.4485,48.0407,47.6811,3611435.0
2015-03-13,47.2428,47.4971,46.8166,47.1086,3226717.0
2015-03-12,47.3872,47.841,47.304,46.9822,3218552.0
2015-03-11,45.7561,45.7706,45.0465,46.3651,2856130.0
2015-03-10,47.7958,48.8439,47.6648,46.8294,4792526.0
2015-03-09,46.0683,46.1783,45.8118,46.2819,2703216.0
2015-03-06,46.6445,46.8669,46.4888,46.5926,2775006.0
2015-03-05,46.748,46.822,46.4786,46.748,2598358.0
2015-03-04,46.1809,46.2757,45.6634,46.526,2725081.0
2015-03-03,46.6464,46.829,45.9967,46.9551,2944641.0
2015-03-02,47.646,48.5779,47.5408,47.2732,4664358.0
2015-02-27,47.1697,47.4512,46.866,47.1401,3573916.0
2015-02-26,46.9405,47.051,46.1116,47.0365,4891531.0
2015-02-25,48.1188,49.6285,48.08,47.0365,6970869.0
2015-02-24,44.4181,44.5702,42.2535,45.9416,12863870.0
2015-02-23,47.5397,47.6955,47.0721,47.4656,4525811.0
2015-02-20,47.6036,48.1773,47.1884,47.1253,4338771.0
2015-02-19,46.2259,46.3735,45.8256,46.6074,2958644.0
2015-02-18,46.8667,47.0874,46.5576,46.9921,2548180.0
2015-02-17,47.1921,47.3036,46.6123,47.0809,4618308.0
2015-02-13,47.5248,47.7831,47.2813,47.5839,2897225.0
2015-02-12,47.688,47.7247,47.1512,47.8355,2284743.0
2015-02-11,47.991,48.3696,47.9019,47.9095,2136799.0
2015-02-10,47.9997,48.3813,47.7154,47.7319,3105527.0
2015-02-09,47.2142,47.4408,46.9171,47.1179,3302946.0
2015-02-06,46.9706,47.1174,46.5521,47.1475,6499131.0
2015-02-05,46.8751,47.5412,46.6262,47.1253,4680530.0
2015-02-04,47.9613,48.2788,47.5551,48.0056,5723184.0
2015-02-03,50.0917,51.3504,49.9285,48.8786,3960895.0
2015-02-02,47.6139,47.9227,46.4682,47.4804,3154979.0
2015-01-30,46.4799,46.4799,45.6712,47.2584,2965754.0
2015-01-29,48.6736,49.0484,48.1638,48.3533,2360297.0
2015-01-28,47.0912,47.2692,46.1729,48.0056,2264096.0
2015-01-27,48.6202,49.0073,48.4415,48.4643,2771665.0
2015-01-26,49.2137,49.6186,48.8988,48.886,2418936.0
2015-01-23,48.3121,48.4286,47.5404,48.701,3691748.0
2015-01-22,49.1472,49.9615,48.9037,48.4569,3336610.0
2015-01-21,48.0793,48.7237,48.0604,47.4952,3322279.0
2015-01-20,46.6085,46.7184,45.6924,46.8294,3722350.0
2015-01-16,47.2574,47.9994,47.1211,46.711,4284066.0
2015-01-15,44.5195,44.9538,42.9615,46.1191,5234834.0
2015-01-14,47.2692,47.3928,46.0687,47.6653,7025887.0
2015-01-13,47.68,48.0372,46.5582,48.5161,3623327.0
2015-01-12,48.9008,49.0639,48.4561,48.8564,3022319.0
2015-01-09,48.5027,48.7369,47.9356,48.7676,7362857.0
2015-01-08,49.8351,49.8643,49.2073,50.1659,4984541.0
2015-01-07,49.9661,50.1658,49.012,49.9735,8131749.0
2015-01-06,47.624,47.8715,46.6411,48.0056,4276797.0
2015-01-05,48.4809,49.0127,48.436,48.1832,5004617.0
2015-01-02,48.1286,48.5857,47.12,48.5975,4503950.0
2014-12-31,48.7903,49.5644,48.6712,48.6419,3606816.0
2014-12-30,48.3386,48.7908,48.1533,48.2868,2938125.0
2014-12-29,49.024,50.2154,48.8789,48.2498,4081590.0
2014-12-26,47.156,47.3684,46.7237,47.3842,2529983.0
2014-12-24,47.584,48.1399,47.5469,47.5396,2407146.0
2014-12-23,47.4509,47.9407,47.3693,47.3768,3808821.0
2014-12-22,47.3958,47.8859,47.0565,46.9477,3254879.0
2014-12-19,46.0759,46.2444,45.4899,46.3041,6502752.0
2014-12-18,47.7793,48.1853,47.4035,47.399,3966906.0
2014-12-17,46.6977,47.0936,46.4582,46.4299,4672973.0
2014-12-16,45.2259,45.571,44.5644,45.875,4798029.0
2014-12-15,47.0764,47.7604,46.9036,46.7036,5447910.0
2014-12-12,46.5746,47.6151,46.371,46.1339,5830654.0
2014-12-11,45.439,46.4517,45.3497,45.2906,4451020.0
2014-12-10,44.0232,44.439,43.414,44.6116,3818403.0
2014-12-09,45.7451,46.3643,45.4733,45.1636,4241422.0
2014-12-08,44.8807,44.9745,44.1946,45.3108,3555013.0
2014-12-05,45.8849,46.2749,45.5538,45.8923,3644377.0
2014-12-04,45.3497,45.3497,44.3554,46.0027,4698744.0
2014-12-03,47.1081,47.428,46.684,46.8565,2805638.0
2014-12-02,46.3787,46.6782,46.1523,46.5547,3887160.0
2014-12-01,45.6792,45.7076,44.6001,46.5106,5759387.0
2014-11-28,48.2748,49.4021,48.2147,47.7766,3651117.0
2014-11-26,46.4973,46.5919,46.0316,46.7608,3576461.0
2014-11-25,46.5451,46.9632,46.0189,47.0331,4512410.0
2014-11-24,47.9831,49.0403,47.8245,47.3717,5374520.0
2014-11-21,46.5181,46.8773,46.1809,46.6136,4342309.0
2014-11-20,47.1607,48.5301,47.0843,46.2603,5733402.0
2014-11-19,45.7899,46.2127,45.7009,45.6126,5060079.0
2014-11-18,45.5635,46.049,45.5336,45.2298,5479609.0
2014-11-17,45.2961,45.6743,45.164,45.3476,4124171.0
2014-11-14,46.1926,47.0057,46.1549,45.6715,5356149.0
2014-11-13,45.7566,46.4995,45.5315,45.3182,7326006.0
2014-11-12,47.1245,49.1858,46.9573,45.3182,17127786.0
2014-11-11,42.9124,43.2913,42.4386,43.1248,10003487.0
2014-11-10,43.1879,43.3755,42.69,43.6179,6047025.0
2014-11-07,44.7013,45.625,44.353,44.0743,6480237.0
2014-11-06,44.5579,45.7728,44.3644,43.456,5538016.0
2014-11-05,41.9623,41.9623,41.275,42.1017,5171054.0
2014-11-04,41.256,41.3655,40.5921,41.4392,10048697.0
2014-11-03,41.6223,41.651,40.897,42.1385,5436758.0
2014-10-31,41.8487,41.9839,41.0516,42.558,5680468.0
2014-10-30,42.9881,43.6172,42.6886,42.6169,3475682.0
2014-10-29,42.2857,42.7851,41.9913,42.2857,5128982.0
2014-10-28,41.8681,41.8971,41.2799,42.1532,6228065.0
2014-10-27,42.7587,42.8386,41.7713,43.0512,4573124.0
2014-10-24,43.7082,44.0888,42.9472,43.4118,6767462.0
2014-10-23,43.0956,43.732,42.8958,42.9776,4902159.0
2014-10-22,41.8515,42.2744,41.2494,42.4108,3538467.0
2014-10-21,43.4917,44.2532,43.4389,42.9702,4011865.0
2014-10-20,42.6562,43.4266,42.5955,42.006,3689104.0
2014-10-17,40.7996,41.0716,40.141,41.373,4532964.0
2014-10-16,42.7643,44.3637,42.6789,41.638,6097326.0
2014-10-15,41.5149,42.3512,40.9475,41.2184,9802537.0
2014-10-14,42.4634,43.8791,42.3715,41.6453,5610908.0
2014-10-13,39.3376,39.3515,38.1278,40.475,5520916.0
2014-10-10,41.8666,42.5004,41.4456,41.7189,4863359.0
2014-10-09,40.5284,40.7809,39.5602,41.5128,5391041.0
2014-10-08,42.9201,43.2625,41.8331,42.6758,7631157.0
2014-10-07,42.0435,42.8464,41.7296,42.2194,6958712.0
2014-10-06,42.1862,42.2357,41.201,43.0659,3695958.0
2014-10-03,44.382,45.1429,44.2087,43.8682,4151297.0
2014-10-02,43.2595,43.7748,42.7517,42.9481,3681769.0
2014-10-01,42.0912,42.3221,41.5934,42.5138,4697920.0
2014-09-30,42.2995,42.4288,41.5526,42.823,4322355.0
2014-09-29,43.2795,43.4774,43.1182,43.3677,3139227.0
2014-09-26,44.3208,44.9654,44.0135,43.9197,3426099.0
2014-09-25,42.8135,43.0007,42.2591,43.2867,3087377.0
2014-09-24,44.3902,44.9864,44.2393,43.8387,3516988.0
2014-09-23,43.0295,43.344,42.7954,43.1616,3242396.0
2014-09-22,42.8158,43.0882,42.1633,43.3824,4070740.0
2014-09-19,43.605,43.6193,42.8183,44.2362,8033200.0
2014-09-18,44.4866,44.7579,44.3693,44.5748,3442300.0
2014-09-17,44.6926,44.9732,44.4933,44.6263,3017900.0
2014-09-16,44.7853,45.6188,44.7252,44.3392,3924200.0
2014-09-15,43.8829,44.1336,43.4479,43.8461,3629500.0
2014-09-12,43.6265,43.7358,43.1605,43.8608,3811700.0
2014-09-11,44.5665,45.3357,44.4836,44.0301,6364400.0
2014-09-10,43.7139,43.8623,43.314,43.8672,4010700.0
2014-09-09,44.0439,44.1889,43.6884,44.2479,3043700.0
2014-09-08,43.526,43.5823,42.4298,44.4017,4879200.0
2014-09-05,45.2145,45.2291,44.6595,45.273,5158100.0
2014-09-04,46.141,46.9766,46.1149,45.7124,5347800.0
2014-09-03,45.0974,45.4332,44.8201,45.1705,4799900.0
2014-09-02,45.449,45.7041,45.1794,45.5586,5304200.0
2014-08-29,45.5222,45.7556,45.3179,45.6099,3326000.0
2014-08-28,45.8818,46.2663,45.7155,45.6611,3100900.0
2014-08-27,45.5891,45.734,44.7121,45.8222,5110800.0
2014-08-26,46.0724,46.546,45.8948,45.8295,3291400.0
2014-08-25,45.9115,46.304,45.5635,45.6538,4492600.0
2014-08-22,45.8226,46.6643,45.7624,45.2291,5830900.0
2014-08-21,44.9192,45.4465,44.8519,44.4456,4027800.0
2014-08-20,44.9337,46.2548,44.865,43.999,5377800.0
2014-08-19,43.5932,44.1906,43.5334,43.1642,3579400.0
2014-08-18,42.586,42.7551,42.3066,42.4979,2948500.0
2014-08-15,41.7174,41.7174,40.9756,42.0659,4458600.0
2014-08-14,43.264,44.2268,43.1953,42.3515,8606800.0
2014-08-13,41.1806,41.9505,40.5342,41.3483,18452100.0
2014-08-12,43.5896,44.0255,43.3425,43.7573,5390800.0
2014-08-11,43.7372,44.0914,43.2168,44.0209,4397800.0
2014-08-08,45.3988,46.7964,45.2901,44.0868,4139300.0
2014-08-07,42.5903,42.7911,41.9375,43.0324,3075000.0
2014-08-06,43.7385,44.8188,43.5723,43.0617,5322700.0
2014-08-05,41.8853,41.9574,41.3444,42.205,3502800.0
2014-08-04,43.2031,43.6785,42.9951,42.8933,806731.0
2014-08-01,42.5646,42.9411,42.3431,42.3881,533394.0
2014-07-31,41.9663,42.1968,41.599,42.3149,2387200.0
2014-07-30,43.5242,44.2247,43.4564,42.9153,3112100.0
2014-07-29,42.1977,42.7218,42.0658,42.1758,2395100.0
2014-07-28,42.2492,42.5212,41.8742,42.1611,2379300.0
2014-07-25,41.891,42.0434,41.6297,42.0732,1986400.0
2014-07-24,42.5865,43.0443,42.4536,42.4101,2615900.0
2014-07-23,42.487,43.0914,42.3975,42.0879,1899500.0
2014-07-22,41.9945,42.3951,41.9945,41.7218,2884400.0
2014-07-21,41.3347,41.4072,41.0229,41.5387,2313800.0
2014-07-18,42.1491,42.5582,41.9334,41.817,2933400.0
2014-07-17,41.4436,41.8384,41.3485,41.4728,2583000.0
2014-07-16,41.8316,41.9637,41.4576,41.795,3900700.0
2014-07-15,40.8823,41.0314,40.2077,41.5168,5992600.0
2014-07-14,41.8592,41.9808,41.3512,42.3442,3009800.0
2014-07-11,42.179,42.2653,41.6897,42.5492,2806300.0
2014-07-10,43.1498,43.4514,42.9954,43.0544,3082800.0
2014-07-09,43.611,43.9856,43.4494,43.545,2903100.0
2014-07-08,43.1721,43.4339,42.6848,43.318,3765300.0
2014-07-07,43.4646,43.5594,43.0125,43.5523,2783600.0
2014-07-03,44.552,45.55,44.552,43.8452,2319300.0
2014-07-02,43.2817,43.7823,43.2155,43.1642,3069200.0
2014-07-01,43.2914,43.8567,43.2616,42.9519,2512200.0
2014-06-30,41.9411,41.9411,41.2632,42.4833,2939300.0
2014-06-27,43.478,44.063,43.4405,42.9592,2177100.0
2014-06-26,42.5419,42.6445,42.0361,42.5199,2227300.0
2014-06-25,42.2139,42.6263,41.9318,42.4686,2762800.0
2014-06-24,42.747,43.2434,42.528,42.8128,3354200.0
2014-06-23,43.544,44.2043,43.439,43.0178,2661000.0
2014-06-20,42.4835,42.6584,42.3305,42.5858,3286000.0
2014-06-19,42.785,43.1109,42.7701,42.5345,2502200.0
2014-06-18,42.3002,42.5272,42.0586,42.3002,1850600.0
2014-06-17,42.9805,43.5961,42.8304,42.4467,2364700.0
2014-06-16,41.7153,41.7443,41.396,41.9048,2412500.0
2014-06-13,42.0953,42.3597,41.9264,42.0293,2359600.0
2014-06-12,41.4638,41.6141,40.7985,41.9488,2922700.0
2014-06-11,42.0983,42.1127,41.5801,42.4613,2400000.0
2014-06-10,42.6501,42.7851,42.3331,42.8819,1941100.0
2014-06-09,42.869,43.243,42.4734,43.1368,2066800.0
2014-06-06,43.5962,43.9336,43.5228,43.4427,2121300.0
2014-06-05,42.8042,42.8042,41.9574,43.1222,4237700.0
2014-06-04,43.9612,44.4179,43.8139,43.7122,2140600.0
2014-06-03,43.5011,43.7224,43.3415,43.5811,2846300.0
2014-06-02,43.7049,43.8867,43.3558,43.734,2672400.0
2014-05-30,44.1706,44.7607,44.1706,43.6175,3629000.0
2014-05-29,43.3791,43.7593,43.165,43.0858,3148100.0
2014-05-28,42.8535,43.1032,42.4643,42.678,3419100.0
2014-05-27,42.6858,42.9204,42.3338,42.5396,2569200.0
2014-05-23,42.5339,42.8361,42.3127,42.2774,1837800.0
2014-05-22,42.5104,43.1683,42.406,41.957,2204700.0
2014-05-21,41.5352,41.8436,41.3297,41.3671,2700200.0
2014-05-20,40.2095,40.2164,39.1667,41.1559,4317600.0
2014-05-19,42.4747,42.7682,42.3426,42.3138,2654800.0
2014-05-16,42.6593,43.0965,42.3851,42.292,4998100.0
2014-05-15,41.2097,41.2885,40.1355,41.5564,7007200.0
2014-05-14,41.6277,41.891,40.8166,42.1172,11502800.0
2014-05-13,42.3883,42.7238,42.3072,42.1245,5040400.0
2014-05-12,42.2681,43.0718,42.1787,41.7967,5764200.0
2014-05-09,41.3253,41.6946,41.1481,41.0393,3143200.0
2014-05-08,41.3162,42.4909,41.3162,40.7626,4220800.0
2014-05-07,40.18,40.3544,39.8384,40.2236,3835300.0
2014-05-06,39.1138,39.1138,38.0967,40.129,4625700.0
2014-05-05,41.0767,41.1922,40.3625,41.2724,3314700.0
2014-05-02,41.6802,42.2272,41.538,41.6511,4402600.0
2014-05-01,40.9155,40.9652,40.2843,41.4617,4058000.0
2014-04-30,41.422,41.5077,40.4934,41.8259,4083600.0
2014-04-29,42.3795,42.5037,41.554,42.3138,3574400.0
2014-04-28,42.3139,42.7083,41.9488,42.2556,2649900.0
2014-04-25,41.7393,41.761,41.4434,41.9278,2034800.0
2014-04-24,42.0889,42.2188,41.8651,42.2774,2071700.0
2014-04-23,42.7254,43.2151,42.718,42.3284,2709300.0
2014-04-22,41.9279,42.4094,41.6652,41.8914,3338100.0
2014-04-21,42.039,42.4894,41.8766,41.7531,2634200.0
2014-04-17,40.2555,40.3589,39.0361,41.3889,6443500.0
2014-04-16,43.1557,43.6537,42.9402,42.7217,2595700.0
2014-04-15,42.2654,42.8203,41.9991,41.9351,2682700.0
2014-04-14,41.1587,41.3879,40.453,41.4981,2937600.0
2014-04-11,41.4326,42.0733,41.338,41.4399,4063700.0
2014-04-10,41.7527,42.0544,41.0784,42.292,3036600.0
2014-04-09,43.0209,43.2522,42.6158,42.8528,2451700.0
2014-04-08,42.7889,43.3864,42.3611,42.5178,3805700.0
2014-04-07,41.4,41.4277,40.2282,42.4304,3048100.0
2014-04-04,42.6725,42.9177,41.8108,43.5082,3773000.0
2014-04-03,44.1783,44.368,43.8864,44.1346,3093900.0
2014-04-02,45.0099,46.0538,45.0099,44.1637,4943100.0
2014-04-01,43.575,44.3076,43.5309,43.3407,2802600.0
2014-03-31,43.2973,43.7513,43.085,43.1805,3558200.0
2014-03-28,43.3302,43.8129,43.3302,42.911,1849300.0
2014-03-27,42.7225,43.3618,42.5462,42.5323,2772300.0
2014-03-26,42.1831,42.5886,42.0528,42.3066,2959000.0
2014-03-25,41.8586,41.9158,41.3367,42.2483,3407500.0
2014-03-24,42.0786,42.2211,41.2234,42.5396,4304400.0
2014-03-21,42.8602,43.2011,42.5919,42.9475,8054500.0
2014-03-20,42.941,43.2239,42.7573,42.7508,1890500.0
2014-03-19,42.4098,42.6259,41.9199,42.6416,3565800.0
2014-03-18,42.9111,43.3049,42.8965,42.8819,2914600.0
2014-03-17,42.8819,43.0784,42.5762,42.8965,2724700.0
2014-03-14,42.942,43.5322,42.7066,42.6634,3542000.0
2014-03-13,41.8405,42.2661,41.1878,42.394,3843400.0
2014-03-12,42.926,43.0726,42.3031,42.7945,3697000.0
2014-03-11,42.5992,43.1826,42.3903,42.7437,5717400.0
2014-03-10,42.4559,42.9194,42.3455,42.1491,4128600.0
2014-03-07,42.4862,43.1953,42.3016,42.0983,3915000.0
2014-03-06,41.3523,41.4385,40.9932,41.5544,4017700.0
2014-03-05,41.4028,41.6114,41.0862,41.5689,3566500.0
2014-03-04,41.4131,41.5626,40.9862,41.8082,3464500.0
2014-03-03,42.1007,42.4246,41.7399,41.7865,3857900.0
2014-02-28,42.0769,42.3904,41.931,41.9605,3235000.0
2014-02-27,42.2159,42.7004,42.0764,41.9605,4064600.0
2014-02-26,43.5976,45.7658,43.4728,42.033,8973500.0
