date,Open,High,Low,Close,Volume
2016-03-07,265.0741,268.1376,263.5086,263.9899,628022.0
2016-03-04,267.9913,272.3074,265.176,264.4963,716960.0
2016-03-03,255.9571,256.9998,250.5677,259.8908,915045.0
2016-03-02,257.137,258.5134,251.8594,261.5151,906952.0
2016-03-01,277.7614,290.0489,277.7614,268.6528,1133188.0
2016-02-29,256.6642,260.8195,254.5725,258.467,1196760.0
2016-02-26,266.8963,277.417,266.0163,260.8845,1584291.0
2016-02-25,258.6198,263.8347,255.769,253.6512,807956.0
2016-02-24,254.1661,261.3556,253.1706,247.3742,633526.0
2016-02-23,239.3417,240.658,235.0126,242.6117,562236.0
2016-02-22,245.6693,247.6333,244.8208,245.555,578290.0
2016-02-19,244.378,246.4428,242.755,243.3737,581537.0
2016-02-18,238.6598,238.9638,234.3117,242.6784,673858.0
2016-02-17,244.3703,246.0506,240.4777,246.8408,689245.0
2016-02-16,246.5266,247.7732,242.3394,246.6408,579909.0
2016-02-12,250.0819,256.1625,247.9487,244.4596,667100.0
2016-02-11,236.2205,238.4515,233.3221,236.1061,732410.0
2016-02-10,239.4842,243.5574,237.5703,240.7067,643402.0
2016-02-09,246.5343,254.6156,246.1137,240.44,817443.0
2016-02-08,228.7477,230.5088,217.5668,234.9155,999085.0
2016-02-05,240.7309,241.9088,235.0453,243.9548,1060362.0
2016-02-04,251.385,255.2638,248.6718,247.8981,825187.0
2016-02-03,252.7684,261.1763,249.637,244.6596,791177.0
2016-02-02,232.9979,234.5981,228.1698,237.1253,646234.0
2016-02-01,247.4642,254.245,243.3265,242.7451,779345.0
2016-01-29,248.5919,257.624,248.5919,243.5261,1347453.0
2016-01-28,243.9677,258.9256,243.9677,237.8016,1993817.0
2016-01-27,242.9947,248.5187,240.9099,240.2686,1417145.0
2016-01-26,241.062,245.5634,239.8558,237.573,732537.0
2016-01-25,228.5557,229.7335,224.452,232.5438,865553.0
2016-01-22,239.6495,245.1191,238.3376,238.135,962929.0
2016-01-21,235.0322,239.5279,229.9518,234.2869,1631501.0
2016-01-20,238.9448,244.6894,233.927,233.7154,2186800.0
2016-01-19,224.105,224.5376,217.2481,227.9813,1027142.0
2016-01-15,234.1011,239.0584,232.9035,230.6007,883531.0
2016-01-14,231.2872,233.9925,228.7812,231.6865,834580.0
2016-01-13,223.5231,223.5231,216.8489,229.7053,586043.0
2016-01-12,237.1892,240.1754,236.4208,234.7155,1018329.0
2016-01-11,229.9731,231.2961,227.166,230.4769,724938.0
2016-01-08,228.7442,230.0317,226.5169,230.2864,1197588.0
2016-01-07,228.1503,233.2634,225.2754,230.0959,880787.0
2016-01-06,234.0942,235.3066,229.8977,236.5824,790256.0
2016-01-05,242.8808,244.8592,241.2431,243.6309,757353.0
2016-01-04,240.2357,242.7799,234.4471,242.6498,1135009.0
2015-12-31,245.5574,247.5206,243.8477,247.2695,618518.0
2015-12-30,248.5635,250.8612,246.4446,249.9841,529100.0
2015-12-29,251.2459,251.5954,249.2624,252.3082,425417.0
2015-12-28,252.6165,255.0059,252.6165,251.6796,304420.0
2015-12-24,251.4843,253.4814,250.0773,252.5749,113598.0
2015-12-23,257.7118,262.1376,257.194,254.4609,451099.0
2015-12-22,249.2222,250.0687,247.0253,249.4126,381331.0
2015-12-21,251.5307,254.639,248.169,248.6887,826512.0
2015-12-18,239.5808,240.2508,235.0557,244.0595,770423.0
2015-12-17,243.9419,244.4018,237.2592,250.6985,570822.0
2015-12-16,259.9396,263.8946,258.8849,256.7183,788888.0
2015-12-15,248.2778,248.9215,245.0781,250.8795,617910.0
2015-12-14,251.9801,253.3739,250.1249,250.8318,490043.0
2015-12-11,247.3725,248.1313,244.7776,249.4412,719972.0
2015-12-10,251.3525,252.0714,248.3462,253.8798,497795.0
2015-12-09,253.1409,257.0459,250.6064,254.9943,447037.0
2015-12-08,260.6992,265.8344,260.6701,257.9946,496470.0
2015-12-07,257.3191,260.0437,254.5375,257.747,464442.0
2015-12-04,263.9176,268.5685,263.8486,259.4805,703128.0
2015-12-03,245.7981,245.9236,237.2465,253.375,1029574.0
2015-12-02,255.9701,255.9701,250.7541,260.233,690803.0
2015-12-01,264.844,269.5563,264.4043,264.3764,650980.0
2015-11-30,262.33,262.3679,259.4482,262.9572,868477.0
2015-11-27,264.3017,266.4932,263.3542,263.6811,200867.0
2015-11-25,261.0622,261.2127,258.8231,262.681,425065.0
2015-11-24,266.8261,272.6705,265.6905,263.1953,649051.0
2015-11-23,263.4667,268.4425,263.4667,262.3571,704636.0
2015-11-20,262.843,266.0343,262.2452,261.2522,767468.0
2015-11-19,259.6902,261.5927,258.9292,259.8615,553552.0
2015-11-18,263.6952,268.1746,263.4496,259.6615,642142.0
2015-11-17,259.2151,264.868,258.8952,256.9183,992829.0
2015-11-16,258.3754,263.1862,256.0635,254.2323,710476.0
2015-11-13,250.4703,253.0198,247.8157,250.1556,719379.0
2015-11-12,247.4508,248.2369,244.573,249.6412,509895.0
2015-11-11,254.6664,257.32,252.6474,253.4798,516692.0
2015-11-10,251.3668,252.5661,249.2914,252.0034,445332.0
2015-11-09,252.3487,252.5185,248.6322,253.2575,527128.0
2015-11-06,253.562,254.8318,250.975,253.8941,681847.0
2015-11-05,251.5588,252.2074,247.8896,254.7302,1016377.0
2015-11-04,256.66,257.5588,253.6133,257.1909,827678.0
2015-11-03,256.916,257.8405,254.7478,256.5164,779033.0
2015-11-02,257.711,259.9193,254.8307,256.3643,1011706.0
2015-10-30,259.6544,268.9633,257.1826,253.5141,1862515.0
2015-10-29,243.4747,245.2354,233.2007,245.2292,2172512.0
2015-10-28,238.7315,243.6376,237.6626,234.4456,1348636.0
2015-10-27,226.9389,226.9389,222.5761,229.8377,1022552.0
2015-10-26,235.2347,236.0255,231.8523,234.9017,736288.0
2015-10-23,230.2356,230.8545,224.9245,233.505,616774.0
2015-10-22,240.6095,247.265,238.5009,234.6072,1012716.0
2015-10-21,224.4031,225.7091,220.3964,226.4648,899348.0
2015-10-20,224.6797,225.5682,220.6815,227.6429,811829.0
2015-10-19,231.5124,233.4596,228.5093,230.7498,872867.0
2015-10-16,237.5808,244.6137,236.7368,231.0348,1137178.0
2015-10-15,219.9112,220.2856,215.3539,224.2986,1776389.0
2015-10-14,229.4615,231.0823,228.3213,230.4077,749794.0
2015-10-13,235.6031,238.6521,234.7653,232.6785,813047.0
2015-10-12,233.2892,235.3713,232.6626,231.6048,468191.0
2015-10-09,229.7375,231.706,227.1098,230.7403,683228.0
2015-10-08,236.9816,242.651,235.604,232.0229,734127.0
2015-10-07,233.3946,241.7173,233.1339,227.1869,913646.0
2015-10-06,221.0672,222.3343,216.3382,224.8687,1208419.0
2015-10-05,231.3699,234.6539,231.3699,229.1346,1148486.0
2015-10-02,232.4604,240.1763,230.1618,225.1727,1587461.0
2015-10-01,229.407,239.9422,227.0074,220.3462,2226263.0
2015-09-30,212.4539,215.5361,211.8259,211.6623,2527942.0
2015-09-29,206.7674,209.6024,204.8993,208.014,1609172.0
2015-09-28,200.8214,200.8214,191.6769,209.5531,1408769.0
2015-09-25,213.946,216.6364,211.1253,216.1373,1379202.0
2015-09-24,213.4614,213.4614,207.7868,216.4318,2251782.0
2015-09-23,218.8102,221.6226,216.3703,221.0113,1662252.0
2015-09-22,221.1412,221.2235,215.5813,225.4102,1918978.0
2015-09-21,228.001,228.8079,223.3151,232.0799,1144635.0
2015-09-18,232.6902,234.8822,230.4045,234.3411,944063.0
2015-09-17,242.9734,249.8081,241.1994,240.5357,1006421.0
2015-09-16,238.0845,242.1876,236.2609,238.1225,1084012.0
2015-09-15,235.3161,236.0767,232.079,238.1605,963947.0
2015-09-14,235.1395,235.6621,230.2166,239.3766,822048.0
2015-09-11,243.5302,244.8386,242.303,242.9015,537774.0
2015-09-10,242.2949,244.7718,240.9809,242.9015,650187.0
2015-09-09,237.6873,238.0556,230.8511,244.4406,595774.0
2015-09-08,252.0221,255.5575,250.4692,248.5736,462141.0
2015-09-04,241.6482,244.309,240.3703,241.1913,505132.0
2015-09-03,243.9304,247.2593,243.4713,243.101,558063.0
2015-09-02,244.07,246.7303,242.031,241.4383,673114.0
2015-09-01,233.8316,236.1423,230.6824,236.1273,661281.0
2015-08-31,242.0788,244.7556,240.4575,243.044,613282.0
2015-08-28,243.9533,244.3764,240.8317,245.2292,498418.0
2015-08-27,246.7784,250.0275,243.2625,246.4263,671336.0
2015-08-26,244.5193,246.7838,240.0384,242.797,968957.0
2015-08-25,223.7342,224.3818,211.7613,236.2413,1256600.0
2015-08-24,244.2211,257.9454,243.3476,241.6284,1543802.0
2015-08-21,243.9576,244.5217,236.8226,248.3075,1633866.0
2015-08-20,245.8546,246.1625,236.2569,255.4998,1171486.0
2015-08-19,266.011,267.2105,263.9813,267.851,721123.0
2015-08-18,270.9103,274.1993,269.1613,270.8438,718544.0
2015-08-17,275.6434,282.6785,274.7751,270.4828,791404.0
2015-08-14,269.0689,274.5461,268.1804,265.4283,568857.0
2015-08-13,264.5072,269.5046,262.5836,262.2359,554166.0
2015-08-12,262.8769,267.0672,260.7033,259.5377,738173.0
2015-08-11,257.0641,258.1463,255.2985,256.8649,651178.0
2015-08-10,260.6834,262.8709,259.1496,259.2059,507103.0
2015-08-07,253.4845,253.5219,250.0267,255.2727,707692.0
2015-08-06,255.5253,257.0556,252.3342,257.5284,728064.0
2015-08-05,255.3689,255.3689,249.8055,260.3243,896283.0
2015-08-04,262.3543,263.7687,261.2322,263.0255,397137.0
2015-08-03,263.5752,264.3991,261.5581,263.6794,633064.0
2015-07-31,261.6515,262.0541,259.7977,263.2529,783401.0
2015-07-30,263.1395,263.8962,260.8694,263.4046,583464.0
2015-07-29,268.6421,274.7941,267.5841,264.2386,948378.0
2015-07-28,267.7005,276.241,267.7005,259.5377,806821.0
2015-07-27,252.145,253.1686,250.7329,252.145,564986.0
2015-07-24,250.0422,250.7633,245.5861,253.1686,694104.0
2015-07-23,253.5781,253.5781,249.9707,256.3532,737203.0
2015-07-22,265.895,273.5233,265.895,259.3955,1286515.0
2015-07-21,251.1827,252.6208,248.7639,253.0454,981740.0
2015-07-20,255.1777,259.034,254.2088,253.6425,1110510.0
2015-07-17,256.72,264.3458,255.1968,252.1166,2193881.0
2015-07-16,252.5753,263.0504,246.8545,247.5863,7164665.0
2015-07-15,265.6905,267.5054,263.8288,267.4231,969441.0
2015-07-14,272.2576,275.4803,271.9963,269.4324,565468.0
2015-07-13,268.7957,270.6256,267.7227,267.3473,538206.0
2015-07-10,263.4049,264.8236,261.7119,263.6794,683318.0
2015-07-09,256.4411,256.964,249.8772,262.9212,654502.0
2015-07-08,265.1344,266.9856,264.0067,266.2668,834182.0
2015-07-07,271.3709,274.2782,270.0718,268.8163,698923.0
2015-07-06,270.1238,276.1844,270.1238,265.338,589558.0
2015-07-02,258.8789,258.989,254.3942,263.1676,507781.0
2015-07-01,270.625,275.515,269.8018,266.1436,597392.0
2015-06-30,258.1219,259.228,255.5939,260.656,504794.0
2015-06-29,258.6945,260.6928,255.5676,261.8407,769651.0
2015-06-26,268.5322,269.9753,267.2506,268.3045,543946.0
2015-06-25,267.8496,269.2145,267.025,267.8401,399527.0
2015-06-24,265.2116,265.2116,263.1862,267.2525,417104.0
2015-06-23,268.2644,268.5364,265.971,269.6599,415756.0
2015-06-22,272.1847,274.3761,271.5985,270.2854,552377.0
2015-06-19,264.7645,264.8296,262.1787,267.262,1757045.0
2015-06-18,270.5828,272.8461,270.3971,268.7026,473581.0
2015-06-17,265.4802,266.6545,263.8325,265.5939,588308.0
2015-06-16,264.5609,264.741,263.0441,264.5324,328787.0
2015-06-15,263.8508,265.0221,262.6795,264.2955,391275.0
2015-06-12,265.2093,266.6106,263.5635,266.2384,336126.0
2015-06-11,267.3206,268.57,266.4154,268.0013,375503.0
2015-06-10,270.9587,274.5601,269.4444,267.7359,739849.0
2015-06-09,263.1779,264.1129,261.5063,263.6415,351812.0
2015-06-08,262.5102,263.0641,261.0645,263.7647,432737.0
2015-06-05,263.2666,263.2666,258.9968,265.7361,608832.0
2015-06-04,264.0738,264.5634,260.3137,267.4705,396106.0
2015-06-03,272.8076,273.7782,272.3603,272.2568,328554.0
2015-06-02,270.5639,272.0975,268.8515,271.5554,380734.0
2015-06-01,272.5426,272.5426,270.0051,273.1856,519494.0
2015-05-29,271.63,271.8362,269.1084,273.1287,593613.0
2015-05-28,276.0251,277.632,275.9199,274.7683,484988.0
2015-05-27,277.2772,281.1134,276.6105,274.6072,671247.0
2015-05-26,271.4986,272.3875,269.896,271.4322,697347.0
2015-05-22,271.1012,272.0931,270.6572,271.5459,523867.0
2015-05-21,271.4923,271.7559,270.1841,272.4368,396480.0
2015-05-20,268.1249,268.503,263.5693,272.6453,603044.0
2015-05-19,277.8312,280.3168,277.2218,277.1662,671664.0
2015-05-18,276.048,277.1395,274.7572,275.8488,373288.0
2015-05-15,275.5085,275.9618,273.5726,276.0099,662910.0
2015-05-14,278.3215,280.9991,277.5606,276.0857,478478.0
2015-05-13,272.9107,274.4653,270.1902,272.8918,758550.0
2015-05-12,275.4477,279.0095,273.9075,272.9958,735453.0
2015-05-11,271.2843,272.9574,270.2871,271.3316,540557.0
2015-05-08,274.02,277.7169,273.2084,271.568,784800.0
2015-05-07,268.7096,271.8823,267.5822,266.0837,615341.0
2015-05-06,264.3916,266.3158,262.3257,262.7647,628087.0
2015-05-05,254.7309,255.1939,248.8751,259.9658,719789.0
2015-05-04,262.7336,264.4558,260.3599,264.7977,547188.0
2015-05-01,269.2644,272.799,267.9353,266.8023,527404.0
2015-04-30,262.8214,265.7706,262.122,262.8687,1058944.0
2015-04-29,262.1816,262.8158,258.4773,264.0034,975903.0
2015-04-28,266.1315,266.8574,264.1142,266.5375,753779.0
2015-04-27,267.4831,269.2037,266.6323,267.5115,682436.0
2015-04-24,267.1427,268.6735,265.6876,267.2372,718286.0
2015-04-23,268.0451,270.3229,266.9301,266.9914,704419.0
2015-04-22,265.1245,265.1245,262.1724,266.3106,529365.0
2015-04-21,266.2092,266.8764,264.0105,267.0481,563984.0
2015-04-20,265.0522,266.4451,262.6028,266.5659,592046.0
2015-04-17,266.9726,269.5719,265.9788,266.7834,940388.0
2015-04-16,266.3168,268.0489,260.7389,268.3625,1331325.0
2015-04-15,270.5503,271.4324,266.8731,273.0147,644125.0
2015-04-14,274.1496,275.0368,272.4223,274.3952,511796.0
2015-04-13,272.4003,273.316,270.2886,274.0264,744118.0
2015-04-10,273.7471,274.3662,271.9646,274.8302,529617.0
2015-04-09,275.7674,277.6283,275.0364,275.2084,631126.0
2015-04-08,276.8783,278.9417,276.3409,274.8302,545705.0
2015-04-07,272.6287,274.6433,271.3648,271.9462,484885.0
2015-04-06,274.6836,278.4067,273.9661,271.2654,490010.0
2015-04-02,267.1351,268.0965,264.3069,268.8731,706776.0
2015-04-01,270.9171,271.6202,268.3897,270.2631,691495.0
2015-03-31,271.4287,275.2599,271.4094,269.0149,619925.0
2015-03-30,268.7218,269.4307,267.2472,268.7691,437112.0
2015-03-27,267.5738,269.2152,266.0183,266.3484,485267.0
2015-03-26,262.7809,262.9775,260.4783,264.1169,708887.0
2015-03-25,260.9536,261.8771,255.8316,266.0364,761469.0
2015-03-24,269.1241,270.1927,267.69,270.3009,930573.0
2015-03-23,272.1542,273.7612,271.1616,272.192,782642.0
2015-03-20,277.5655,280.9563,275.9088,274.2156,2149807.0
2015-03-19,270.2881,272.7987,269.5435,269.0055,857976.0
2015-03-18,265.0735,265.7704,256.2932,267.4074,1240172.0
2015-03-17,269.905,270.7335,268.6998,270.4806,568809.0
2015-03-16,274.6587,277.3493,274.1975,272.4568,600433.0
2015-03-13,270.1788,271.4976,269.2584,269.7146,571729.0
2015-03-12,272.688,276.6801,271.6537,269.7052,515298.0
2015-03-11,264.547,265.2503,263.4124,265.6581,554414.0
2015-03-10,264.3652,265.3635,262.5645,266.1404,576556.0
2015-03-09,269.0762,270.4642,267.1068,270.1874,577016.0
2015-03-06,269.5788,270.9089,267.3681,270.8493,575754.0
2015-03-05,276.0464,279.2653,275.7476,273.4307,689780.0
2015-03-04,271.3352,274.7451,269.2873,270.3482,696541.0
2015-03-03,267.7266,268.8114,262.5992,270.3671,617927.0
2015-03-02,279.2133,283.5297,278.0246,275.0571,698702.0
2015-02-27,267.2313,267.6955,264.6779,269.6768,527013.0
2015-02-26,272.6853,275.2599,272.0582,272.0407,559091.0
2015-02-25,268.9232,269.3398,266.2382,271.4559,440874.0
2015-02-24,275.0815,276.62,273.8374,274.1633,433507.0
2015-02-23,272.9842,273.6908,271.491,273.1634,474772.0
2015-02-20,276.4337,280.0808,274.9865,273.3426,451076.0
2015-02-19,269.3198,270.4792,267.5058,270.5219,374429.0
2015-02-18,274.2332,276.8945,273.8681,271.7389,441381.0
2015-02-17,271.6941,275.1259,271.4743,269.8993,508175.0
2015-02-13,270.7617,273.1631,270.2737,268.8616,523141.0
2015-02-12,271.2782,275.7874,271.2782,266.9937,476642.0
2015-02-11,260.2817,261.0997,257.4931,262.2108,516452.0
2015-02-10,268.3795,272.9352,266.3742,264.2013,644303.0
2015-02-09,253.6842,254.2369,248.2976,258.8524,664194.0
2015-02-06,266.9225,269.8926,265.8556,264.4372,571409.0
2015-02-05,264.5243,267.1174,263.9144,262.1636,536219.0
2015-02-04,261.3342,266.9134,261.3342,258.5788,761667.0
2015-02-03,257.7491,257.8243,254.3522,258.0788,898757.0
2015-02-02,257.5034,259.0327,253.4148,257.409,731156.0
2015-01-30,253.6092,255.7123,251.2466,255.9091,990686.0
2015-01-29,264.8455,271.3407,260.9287,259.3052,711412.0
2015-01-28,251.1298,252.1134,246.312,255.5883,685100.0
2015-01-27,257.883,258.2393,255.0697,258.6543,627702.0
2015-01-26,260.6482,261.7486,259.0233,259.7014,471684.0
2015-01-23,255.6391,255.6852,252.1607,258.4939,484208.0
2015-01-22,262.9556,264.6737,260.3594,261.4184,595245.0
2015-01-21,257.8241,259.948,256.7103,257.7486,550361.0
2015-01-20,255.9798,258.3649,252.9026,257.0788,639255.0
2015-01-16,260.5412,263.4875,258.7993,258.3147,835816.0
2015-01-15,254.6464,256.5146,251.9052,255.2676,721755.0
2015-01-14,257.5434,261.7438,257.5434,253.9751,694561.0
2015-01-13,249.1598,249.1598,242.5233,253.8997,788245.0
2015-01-12,253.7457,254.6093,251.5633,255.7487,903807.0
2015-01-09,260.2749,262.7446,258.425,258.8807,969413.0
2015-01-08,263.486,270.9839,263.0601,257.1449,1079297.0
2015-01-07,252.6768,255.138,250.9271,250.296,829078.0
2015-01-06,245.9189,249.1028,244.082,246.098,710957.0
2015-01-05,248.276,250.5092,247.9229,246.8432,722874.0
2015-01-02,247.8246,250.4335,246.0853,247.5791,566944.0
2014-12-31,246.3376,247.5276,244.5433,248.1451,360631.0
2014-12-30,250.0885,251.1276,249.5312,249.9281,325605.0
2014-12-29,250.0888,250.9728,249.0014,249.8054,372436.0
2014-12-26,250.0509,251.5532,249.5879,249.8526,299538.0
2014-12-24,250.0327,251.2447,248.9561,249.5696,200764.0
2014-12-23,248.1734,249.2477,247.3056,248.1923,372684.0
2014-12-22,248.3143,250.1017,247.8465,246.8338,457836.0
2014-12-19,246.2142,247.5159,243.9245,245.3433,893900.0
2014-12-18,245.937,249.3705,245.4812,242.5509,633280.0
2014-12-17,242.7458,248.7399,241.3233,238.0415,722591.0
2014-12-16,230.8659,234.9477,229.6769,231.7492,701685.0
2014-12-15,230.7184,231.3307,225.5416,232.6549,697202.0
2014-12-12,230.5818,233.1081,225.2434,233.2398,1094951.0
2014-12-11,242.9885,248.0926,240.2477,239.8151,1077619.0
2014-12-10,230.7583,231.3514,228.3952,232.8247,492544.0
2014-12-09,237.3493,239.4775,235.8633,235.4473,384239.0
2014-12-08,237.4465,240.0195,236.2137,235.3718,582266.0
2014-12-05,232.2979,234.1751,231.2655,232.8907,633388.0
2014-12-04,234.9828,237.5201,234.8015,233.6832,666062.0
2014-12-03,235.6596,239.1585,235.6596,232.4945,665322.0
2014-12-02,232.3553,234.2405,231.8577,230.7021,640839.0
2014-12-01,227.9741,228.8879,225.9973,229.3059,716928.0
2014-11-28,233.6665,240.9982,232.8846,230.9945,529250.0
2014-11-26,228.5718,230.3034,228.5718,226.9758,402309.0
2014-11-25,224.2668,226.1949,222.3108,226.2399,688661.0
2014-11-24,227.4976,227.4976,225.2312,228.3248,431184.0
2014-11-21,226.1295,226.5366,222.6602,228.3437,538229.0
2014-11-20,231.3208,234.2787,230.9062,228.5229,412529.0
2014-11-19,226.7503,226.9852,225.2188,227.2116,413660.0
2014-11-18,229.6727,231.9579,229.6055,227.655,350644.0
2014-11-17,225.7683,227.2966,225.1833,225.7588,390876.0
2014-11-14,226.6755,228.0601,226.0686,226.0796,446629.0
2014-11-13,226.5334,227.6938,224.9987,226.0607,606990.0
2014-11-12,226.0127,227.7224,224.857,224.6173,451828.0
2014-11-11,224.233,225.5102,223.3531,223.6479,495422.0
2014-11-10,223.0647,223.4798,221.8005,222.8008,475344.0
2014-11-07,224.0689,226.2422,223.2167,222.1608,730989.0
2014-11-06,222.396,225.8548,221.2463,219.5066,643222.0
2014-11-05,216.6174,217.148,214.9173,216.843,772451.0
2014-11-04,213.9013,215.4033,211.9608,214.8477,765601.0
2014-11-03,215.235,215.8624,213.3531,215.7983,700446.0
2014-10-31,218.1045,220.3296,217.9895,216.0618,970526.0
2014-10-30,215.4514,220.3253,215.4514,211.9206,901805.0
2014-10-29,206.718,207.2161,203.065,208.8052,1594705.0
2014-10-28,209.2315,212.7448,206.8862,210.8288,861159.0
2014-10-27,210.7663,211.5076,207.18,212.41,871042.0
2014-10-24,217.4545,219.8131,216.2943,215.4501,566854.0
2014-10-23,210.2143,210.5274,207.4612,212.5323,822699.0
2014-10-22,211.5962,214.0102,210.4778,212.6359,681484.0
2014-10-21,218.6036,224.0539,217.3321,213.6241,669281.0
2014-10-20,209.5451,212.7317,209.2747,206.8757,580476.0
2014-10-17,207.3552,212.2442,207.0739,204.2498,891527.0
2014-10-16,204.2947,210.4653,204.2947,199.1485,549276.0
2014-10-15,205.9176,214.7715,205.3483,198.1414,1124242.0
2014-10-14,194.9974,197.8407,193.9478,193.6707,752145.0
2014-10-13,183.2447,183.7072,174.3531,192.0801,1147146.0
2014-10-10,199.8012,202.35,198.9702,200.6073,565877.0
2014-10-09,198.8432,199.3201,196.275,201.4262,667281.0
2014-10-08,208.0652,212.49,207.2723,204.0145,650770.0
2014-10-07,196.5899,196.9757,194.2019,199.0073,495848.0
2014-10-06,200.4502,201.1683,198.1799,202.0191,543866.0
2014-10-03,204.0265,206.226,204.0265,203.2898,386552.0
2014-10-02,202.6431,203.8472,200.4054,201.8968,449898.0
2014-10-01,196.6725,196.9244,191.6743,201.1721,509061.0
2014-09-30,204.7297,205.9183,203.179,206.1133,548640.0
2014-09-29,210.156,212.9503,209.3857,208.4193,473285.0
2014-09-26,210.226,213.0483,210.1971,207.8075,366607.0
2014-09-25,203.9051,204.711,202.2839,205.5298,401335.0
2014-09-24,210.2405,212.899,209.7887,208.0146,506466.0
2014-09-23,205.2575,206.261,204.8074,205.6333,461154.0
2014-09-22,205.2422,205.9698,204.3188,206.1698,478428.0
2014-09-19,207.0839,207.2807,205.9973,207.5722,712900.0
2014-09-18,208.7169,211.1021,208.4009,206.9322,441800.0
2014-09-17,204.4663,205.7387,203.6841,204.3251,292500.0
2014-09-16,205.01,207.3723,204.5052,203.7886,471700.0
2014-09-15,202.5462,203.2522,201.0871,202.5274,442800.0
2014-09-12,201.103,201.3573,198.5412,202.8756,421100.0
2014-09-11,206.7267,208.4076,206.4115,205.2192,388800.0
2014-09-10,203.7608,203.8077,202.6721,204.0521,404700.0
2014-09-09,203.1412,203.4686,202.3369,203.7886,409800.0
2014-09-08,204.7961,205.0401,203.5669,205.1063,280600.0
2014-09-05,206.7807,208.3157,206.2563,205.4545,398400.0
2014-09-04,204.9655,206.5137,204.7484,204.6639,283700.0
2014-09-03,203.0083,203.3979,201.069,204.4568,317700.0
2014-09-02,203.8213,204.2176,202.3667,204.7768,370600.0
2014-08-29,205.5112,205.9319,204.5963,205.2851,300700.0
2014-08-28,206.8019,209.3421,206.2766,205.3039,277600.0
2014-08-27,204.4857,204.7858,202.9755,204.8333,419600.0
2014-08-26,205.1346,205.9357,204.3618,204.9933,255700.0
2014-08-25,204.8333,205.257,203.9294,204.7957,350400.0
2014-08-22,203.9301,204.6245,203.0384,204.2027,291500.0
2014-08-21,206.184,208.4808,206.0309,204.4757,482100.0
2014-08-20,203.2652,204.5278,202.6672,202.3956,404600.0
2014-08-19,201.1737,201.1924,200.3314,201.7462,325900.0
2014-08-18,202.0203,202.843,201.3772,201.5391,390900.0
2014-08-15,200.3626,201.4176,198.5919,200.2873,466100.0
2014-08-14,198.6708,198.9377,197.2127,199.3555,420700.0
2014-08-13,199.8843,200.7648,198.7293,199.2991,396800.0
2014-08-12,199.5601,201.7404,199.5123,197.7219,530000.0
2014-08-11,195.7042,197.1635,195.0868,196.0509,339800.0
2014-08-08,198.2135,200.4766,197.6477,196.1167,605700.0
2014-08-07,191.1271,191.3108,188.5008,193.2441,748900.0
2014-08-06,197.0074,199.4679,197.0074,194.6991,828700.0
2014-08-05,190.3664,191.4409,187.9326,192.4649,777200.0
2014-08-04,198.0426,200.9387,196.33,195.6191,103011.0
2014-08-01,191.5846,192.228,189.9153,192.2208,189576.0
2014-07-31,190.3246,190.4062,186.9405,193.6008,595600.0
2014-07-30,196.5606,197.3899,195.4238,197.2901,561700.0
2014-07-29,195.7815,196.232,193.7404,197.8346,574900.0
2014-07-28,199.2996,200.0388,197.9897,199.6276,529600.0
2014-07-25,199.0853,200.0459,198.2086,199.7403,347900.0
2014-07-24,198.9251,198.9251,197.1953,200.3974,544100.0
2014-07-23,201.1021,201.6821,199.9891,201.4676,474000.0
2014-07-22,202.0805,204.2328,201.9997,200.8574,593500.0
2014-07-21,200.0041,200.5227,199.146,199.5619,615300.0
2014-07-18,200.4809,201.9739,199.4633,199.1864,232114.0
2014-07-17,201.7911,206.0312,200.4167,198.0317,207099.0
2014-07-16,188.1916,188.3445,186.7917,189.3764,759200.0
2014-07-15,188.3846,189.0033,186.3435,189.9302,586900.0
2014-07-14,191.1514,191.9242,191.0948,190.7751,354900.0
2014-07-11,190.6253,191.0773,189.6932,190.3433,346500.0
2014-07-10,189.3031,189.3031,188.3142,189.8927,658800.0
2014-07-09,194.168,195.8861,193.7575,192.5588,506700.0
2014-07-08,188.7961,188.8788,186.3319,190.7657,545700.0
2014-07-07,190.8212,191.208,188.5376,192.6714,389400.0
2014-07-03,195.2071,195.8673,194.7261,194.7555,197300.0
2014-07-02,193.5546,194.3961,192.657,193.9387,297400.0
2014-07-01,194.9625,196.1397,194.8495,194.6522,431400.0
2014-06-30,193.2213,193.2213,191.8464,194.2391,676400.0
2014-06-27,197.7775,201.0594,197.7775,194.7555,624000.0
2014-06-26,192.1007,192.1007,189.9181,192.7183,356200.0
2014-06-25,194.6029,196.1042,194.4509,193.4318,396400.0
2014-06-24,192.9558,194.9421,192.8423,192.2302,523600.0
2014-06-23,192.3715,193.1626,191.7499,192.0612,343600.0
2014-06-20,191.5449,192.4982,190.9908,191.498,544200.0
2014-06-19,190.9253,191.2682,190.343,190.869,326600.0
2014-06-18,192.0837,193.1206,190.6915,191.2445,338500.0
2014-06-17,191.3435,193.2975,191.1348,190.3527,275400.0
2014-06-16,189.649,190.9593,188.6008,189.9396,332000.0
2014-06-13,190.2119,190.6245,189.1054,190.3151,261000.0
2014-06-12,189.0045,190.2235,187.6552,189.8363,393900.0
2014-06-11,190.0552,190.4837,189.04,190.8033,285400.0
2014-06-10,192.2684,193.0223,191.5805,191.9016,342300.0
