date,Open,High,Low,Close,Volume
2016-02-12,43.2803,44.1093,42.6427,43.2008,3965639.0
2016-02-11,41.8494,42.2703,40.4105,42.629,5659586.0
2016-02-10,44.0277,44.4131,43.7367,44.2411,2671529.0
2016-02-09,41.2045,41.2389,37.4405,44.2649,7557491.0
2016-02-08,46.2605,46.4294,43.4408,48.1085,3618939.0
2016-02-05,50.4614,50.8879,49.8417,50.1256,3272081.0
2016-02-04,50.0792,50.4307,49.5821,49.8984,2400342.0
2016-02-03,50.9391,52.0669,50.7185,49.8749,2528480.0
2016-02-02,47.6393,47.6621,46.8129,48.4255,3259996.0
2016-02-01,49.9642,51.1023,49.6817,49.2246,2337618.0
2016-01-29,49.4945,50.2618,48.8887,48.7467,4401482.0
2016-01-28,46.5964,47.0897,45.7844,47.3443,4976817.0
2016-01-27,45.5893,45.6941,42.4572,48.261,6630749.0
2016-01-26,50.9136,51.5896,49.8806,51.7082,4865168.0
2016-01-25,51.5772,52.1563,50.7846,52.2958,1895224.0
2016-01-22,54.3795,56.1557,54.2726,53.0792,1924583.0
2016-01-21,51.5606,52.6211,50.7217,51.3008,2225708.0
2016-01-20,48.4744,48.7555,45.9087,50.5408,3225889.0
2016-01-19,53.7292,54.9085,53.4564,53.0949,2365695.0
2016-01-15,52.5853,53.3877,52.3365,51.9589,2778775.0
2016-01-14,52.0216,52.5231,51.6532,52.0137,3193416.0
2016-01-13,51.0208,51.3581,49.6566,52.1626,3166170.0
2016-01-12,52.6791,52.7786,51.8143,53.2986,2304111.0
2016-01-11,53.8159,54.4531,53.6507,53.706,2608378.0
2016-01-08,53.2908,53.7208,53.1266,53.3456,2299076.0
2016-01-07,52.2287,52.7039,50.9916,53.2281,4418350.0
2016-01-06,55.1419,55.6656,54.9832,54.795,2591878.0
2016-01-05,56.1871,57.7866,55.9,54.9125,3346528.0
2016-01-04,54.0708,54.6214,53.5442,53.5806,2434094.0
2015-12-31,53.1035,53.2822,52.6135,53.2986,1461754.0
2015-12-30,53.432,53.6818,53.1743,53.5258,996255.0
2015-12-29,54.3008,54.9744,54.1485,53.6747,1910131.0
2015-12-28,53.3176,53.7394,53.0549,52.899,1167086.0
2015-12-24,52.4838,52.6169,52.116,52.5151,637159.0
2015-12-23,53.1816,53.8887,53.1173,52.5151,1782218.0
2015-12-22,52.1726,52.8156,51.998,51.8335,1678761.0
2015-12-21,50.9195,51.074,50.2476,51.2851,1528319.0
2015-12-18,50.532,50.7234,49.7435,51.1206,4534656.0
2015-12-17,51.7474,51.9592,51.4415,51.716,2399257.0
2015-12-16,53.0658,54.4502,53.0413,51.8962,2492363.0
2015-12-15,51.0458,51.6991,51.0219,50.6192,2474304.0
2015-12-14,50.2155,50.7297,50.0322,49.7809,2277622.0
2015-12-11,50.0849,51.0465,50.0849,49.5223,2610023.0
2015-12-10,48.2337,48.3391,47.2326,49.209,3245201.0
2015-12-09,50.4632,51.0789,50.1624,50.2745,1923989.0
2015-12-08,50.541,51.1153,50.3444,50.439,2345449.0
2015-12-07,50.6377,51.3447,50.407,50.2588,2449845.0
2015-12-04,50.3336,50.9003,50.1101,49.8671,2624484.0
2015-12-03,48.8889,49.1605,48.311,49.1306,3332619.0
2015-12-02,48.8935,49.2498,47.9992,49.7104,2843304.0
2015-12-01,51.7012,52.6516,51.7012,50.7759,3108951.0
2015-11-30,49.5145,50.2018,49.2089,49.5067,5552858.0
2015-11-27,50.1093,50.8799,50.0612,49.5067,1005039.0
2015-11-25,49.0289,49.3435,48.8481,48.9347,1741317.0
2015-11-24,48.9352,49.3293,48.7854,48.7859,3015471.0
2015-11-23,48.7389,49.0988,48.4024,48.7702,3119452.0
2015-11-20,48.8946,49.5445,48.6218,48.3158,3401570.0
2015-11-19,48.0574,48.8695,47.985,47.4383,3078655.0
2015-11-18,47.0099,47.3994,46.6283,46.6706,2080297.0
2015-11-17,45.9659,46.3007,45.6855,46.1065,2178463.0
2015-11-16,47.058,48.1332,47.0499,46.3258,2707586.0
2015-11-13,44.4892,44.862,43.382,45.6051,3097354.0
2015-11-12,46.8292,47.4799,46.3173,46.5295,3508815.0
2015-11-11,45.7511,45.9122,45.2371,46.2318,1674287.0
2015-11-10,46.7104,47.4128,46.4479,46.5374,3335359.0
2015-11-09,44.9076,45.1146,43.3257,46.2318,4333954.0
2015-11-06,45.7952,46.2913,43.5195,47.8066,4082095.0
2015-11-05,50.4087,50.7168,50.0266,50.1836,2911144.0
2015-11-04,49.9827,50.1599,49.7439,50.0676,2238976.0
2015-11-03,49.3445,49.6146,48.3431,50.0908,2836618.0
2015-11-02,51.7909,52.6869,51.559,50.9102,2988033.0
2015-10-30,48.7253,49.4478,46.7474,50.1449,4094928.0
2015-10-29,52.0716,52.4864,51.8447,51.7528,2899447.0
2015-10-28,50.622,50.6962,49.2038,51.6523,3092383.0
2015-10-27,52.8905,53.2185,52.4062,52.6185,1946584.0
2015-10-26,52.1256,52.309,50.804,52.433,3147496.0
2015-10-23,51.3314,51.564,49.427,52.9355,2906948.0
2015-10-22,54.9068,55.2636,54.5112,54.8139,2271888.0
2015-10-21,55.0112,55.7349,54.8539,54.5356,1534454.0
2015-10-20,53.7474,53.9705,53.2936,53.8785,1392201.0
2015-10-19,54.9155,55.645,54.8124,54.2187,1461310.0
2015-10-16,54.8759,56.3036,54.6163,53.5693,1598565.0
2015-10-15,53.3736,53.9335,53.2553,52.8427,1707865.0
2015-10-14,51.3088,51.4946,50.1787,52.3171,1857836.0
2015-10-13,53.7348,54.4649,53.7348,53.322,1331437.0
2015-10-12,53.2142,53.5369,52.8224,53.3761,1669573.0
2015-10-09,53.3305,53.464,52.9317,53.5384,1496661.0
2015-10-08,53.8785,54.0333,53.2749,53.8476,2014354.0
2015-10-07,54.2452,54.6929,53.829,53.8167,2026922.0
2015-10-06,53.3452,53.4917,52.9597,53.4147,1477099.0
2015-10-05,54.1017,54.742,53.8724,53.4998,2131974.0
2015-10-02,53.4393,54.1456,53.1893,52.7422,1878831.0
2015-10-01,52.1016,52.2166,51.3048,52.3325,1832241.0
2015-09-30,52.3712,52.9669,52.0153,52.348,2077369.0
2015-09-29,53.0471,54.1955,52.8223,52.0465,2814661.0
2015-09-28,50.0733,50.0956,48.7783,51.1034,2327624.0
2015-09-25,52.04,52.3615,51.6802,52.2939,2243192.0
2015-09-24,52.3792,52.7024,51.9559,52.4948,2306834.0
2015-09-23,53.2033,53.9363,52.9984,52.6881,1817931.0
2015-09-22,52.4028,52.9324,52.3483,52.2088,2145734.0
2015-09-21,52.5886,53.1112,52.3703,52.3557,2252590.0
2015-09-18,53.7865,56.4011,53.737,52.0697,5513568.0
2015-09-17,52.5144,54.9825,52.2049,51.1575,2921364.0
2015-09-16,50.4855,51.3182,50.4855,49.8434,1214418.0
2015-09-15,49.6603,50.2873,49.2605,49.3178,1541742.0
2015-09-14,49.1873,49.433,48.8286,48.9699,2074415.0
2015-09-11,49.394,50.266,49.282,48.5525,1331599.0
2015-09-10,47.8104,48.4675,47.6481,47.8104,1754208.0
2015-09-09,47.0437,47.1931,46.1623,47.8568,2321128.0
2015-09-08,48.6703,49.1006,48.412,48.3747,2307532.0
2015-09-04,46.7624,46.9048,45.7425,47.478,1720178.0
2015-09-03,48.1773,48.2533,47.6378,48.5912,1631009.0
2015-09-02,48.9857,49.3507,48.5274,48.8694,2326761.0
2015-09-01,48.0814,48.2812,47.559,48.2279,2546424.0
2015-08-31,47.7342,47.7415,46.4929,48.9699,2826126.0
2015-08-28,50.0841,50.1837,49.4734,50.3072,1916499.0
2015-08-27,50.5314,51.1972,49.6605,50.4928,2861037.0
2015-08-26,49.9677,50.2245,49.0259,49.7971,3289138.0
2015-08-25,46.4991,46.7574,44.1598,48.9236,3320037.0
2015-08-24,50.4113,51.6048,49.8791,50.8329,5944744.0
2015-08-21,52.225,52.5868,51.5693,52.8891,2857275.0
2015-08-20,54.0834,54.7754,53.7374,53.6234,2341523.0
2015-08-19,53.5,53.8727,53.2127,53.3838,1706232.0
2015-08-18,53.608,53.8323,53.4378,53.5925,1700865.0
2015-08-17,54.6321,55.7159,54.608,53.608,3302281.0
2015-08-14,52.7354,53.1409,52.4392,52.5103,2342315.0
2015-08-13,52.5802,53.0308,51.9898,52.4485,2385424.0
2015-08-12,53.0692,53.4373,52.5444,52.719,5860438.0
2015-08-11,52.6973,53.6036,52.6661,52.4175,1857251.0
2015-08-10,51.5041,51.5948,50.7253,52.0774,1723770.0
2015-08-07,52.8208,53.2969,52.1651,52.5644,2018461.0
2015-08-06,52.2933,52.362,51.1178,52.3086,2968599.0
2015-08-05,51.6685,52.0255,50.6643,52.3544,2923375.0
2015-08-04,52.8508,53.6143,52.6828,52.8585,2544809.0
2015-08-03,53.7321,54.143,53.6933,53.332,2177837.0
2015-07-31,52.912,53.4681,52.7216,52.9807,1792147.0
2015-07-30,52.3097,52.6426,51.8784,52.553,1631742.0
2015-07-29,53.5295,54.2637,53.1156,52.9348,2050434.0
2015-07-28,52.385,52.6747,52.1486,52.4308,2048666.0
2015-07-27,53.1343,53.9021,53.0873,52.4613,2506991.0
2015-07-24,52.5092,53.4451,52.4307,51.7969,1561107.0
2015-07-23,50.837,51.0103,50.1592,51.1935,1418482.0
2015-07-22,52.137,52.7123,52.1066,51.6747,1569951.0
2015-07-21,51.1175,51.3302,50.8743,51.247,1914090.0
2015-07-20,51.4761,51.6063,51.1241,51.4226,1548384.0
2015-07-17,51.2095,51.2777,50.7774,51.3997,1744103.0
2015-07-16,51.4459,51.6738,50.9671,51.5754,2799244.0
2015-07-15,51.1212,51.2112,50.5584,51.5754,3136869.0
2015-07-14,51.5944,51.6319,51.1063,52.0336,1448392.0
2015-07-13,51.7191,51.9582,50.7775,52.2857,1907307.0
2015-07-10,52.469,52.9799,52.0724,52.5071,1835418.0
2015-07-09,51.5901,51.8139,50.9185,52.194,2270938.0
2015-07-08,52.9546,53.7286,52.6278,52.469,2689733.0
2015-07-07,53.1915,54.3191,52.9612,52.1635,2323967.0
2015-07-06,51.421,52.0298,51.421,50.8651,1720837.0
2015-07-02,50.0909,50.6526,49.4992,50.5825,2309437.0
2015-07-01,50.9429,51.2285,50.4566,50.6742,3443605.0
2015-06-30,49.5803,49.6327,48.9302,50.1243,2496544.0
2015-06-29,49.7545,50.3841,49.2598,50.2236,2430585.0
2015-06-26,50.9581,51.4133,50.6957,50.6971,2027427.0
2015-06-25,49.99,50.1629,49.5466,50.3916,2636757.0
2015-06-24,50.3423,50.5523,49.8054,50.804,3234949.0
2015-06-23,50.9049,51.2598,50.331,51.1935,1661453.0
2015-06-22,50.4772,50.4772,49.3367,51.5906,1944096.0
2015-06-19,52.3852,52.6665,51.8833,52.4995,3196905.0
2015-06-18,52.8905,53.678,52.6744,52.6064,2374298.0
2015-06-17,52.2555,52.4936,51.7025,52.11,3060047.0
2015-06-16,52.2339,52.8365,52.1335,51.9343,2024330.0
2015-06-15,51.3321,51.4229,50.9839,51.5677,1932469.0
2015-06-12,51.6152,51.9097,51.2829,51.9038,1563283.0
2015-06-11,52.0422,52.1558,51.7203,52.2627,2004094.0
2015-06-10,52.5868,53.4404,52.4727,52.1711,1565971.0
2015-06-09,51.4101,51.5795,50.9398,51.7892,1444174.0
2015-06-08,52.617,53.4078,52.4154,52.2246,2087503.0
2015-06-05,51.1704,51.3643,50.5292,51.7892,2935507.0
2015-06-04,53.5795,54.4325,53.2383,53.1716,4032149.0
2015-06-03,52.1518,52.2587,51.3433,52.9196,2643792.0
2015-06-02,53.593,53.6157,53.079,53.8666,2206735.0
2015-06-01,54.888,55.7064,54.7633,54.3325,1932597.0
2015-05-29,53.176,53.2735,52.501,53.6604,3784822.0
2015-05-28,53.8222,53.8222,53.1682,54.0957,1566836.0
2015-05-27,54.5319,54.9091,54.224,54.3172,1348607.0
2015-05-26,53.5859,53.6161,52.9821,53.9048,2205855.0
2015-05-22,54.0195,54.3848,53.4564,54.1186,1438471.0
2015-05-21,54.09,54.0975,53.5238,54.4089,2095717.0
2015-05-20,54.4024,54.5311,53.9939,54.6609,1659218.0
2015-05-19,54.6838,55.2189,54.5386,54.6609,1646390.0
2015-05-18,54.7299,54.9048,54.2662,54.8595,1935480.0
2015-05-15,56.0847,57.0666,56.0219,55.3024,2785526.0
2015-05-14,54.9581,55.6065,54.8331,54.3401,1825285.0
2015-05-13,52.7701,53.1783,51.8795,53.5305,2686677.0
2015-05-12,54.7276,55.5967,54.3847,54.1721,1854616.0
2015-05-11,53.1184,53.3325,52.1144,54.027,2053961.0
2015-05-08,55.6436,56.9593,55.6358,55.1115,1923582.0
2015-05-07,54.363,55.1446,54.2558,53.9675,2692478.0
2015-05-06,53.1836,53.3518,52.6902,53.454,2269007.0
2015-05-05,53.1963,53.3662,52.4355,53.7863,1895086.0
2015-05-04,54.1207,54.4264,53.6808,54.4659,1503320.0
2015-05-01,54.5716,55.1381,54.4507,54.564,1969421.0
2015-04-30,53.1576,53.3423,51.6065,54.3828,3481371.0
2015-04-29,55.1542,55.6845,54.2262,55.8477,2017263.0
2015-04-28,57.2223,57.609,56.881,57.1012,1182588.0
2015-04-27,56.9511,57.3706,56.5241,57.1767,1514736.0
2015-04-24,57.3353,57.7514,57.1613,57.2824,1055256.0
2015-04-23,57.5788,58.0523,57.4642,57.2522,1289192.0
2015-04-22,57.2156,57.7336,57.1851,56.9653,1245921.0
2015-04-21,56.5063,56.8126,56.1775,56.8067,1226202.0
2015-04-20,56.7539,57.0101,56.4978,56.8218,1105849.0
2015-04-17,56.6037,56.9858,56.1992,56.8294,1413709.0
2015-04-16,57.4353,58.0769,57.2214,57.1088,1213688.0
2015-04-15,56.434,56.7676,55.8781,56.9577,1633937.0
2015-04-14,57.7819,58.3915,57.7819,57.5241,1191357.0
2015-04-13,56.5758,56.7692,56.1519,57.003,1816541.0
2015-04-10,57.0004,57.334,56.2296,57.5316,1454434.0
2015-04-09,56.7982,56.9072,55.5888,57.9092,1697305.0
2015-04-08,58.9966,59.2082,58.7105,59.0796,1630287.0
2015-04-07,58.1846,58.1846,57.3324,58.989,2749855.0
2015-04-06,60.9993,62.1549,60.9915,59.9857,2558439.0
2015-04-02,59.288,60.0104,59.142,58.77,1804008.0
2015-04-01,58.0986,58.0986,57.5886,58.2943,2044174.0
2015-03-31,57.6181,57.7787,56.788,58.4151,3228179.0
2015-03-30,59.9524,60.521,59.6144,59.4345,1665376.0
2015-03-27,58.8761,59.3845,58.6332,58.7322,1798554.0
2015-03-26,58.4,58.8071,58.1814,58.4453,1946138.0
2015-03-25,57.9092,58.209,56.8781,58.8455,1874552.0
2015-03-24,59.646,59.9925,59.3447,59.7214,2463456.0
2015-03-23,60.3125,61.3976,60.1826,59.9555,2300204.0
2015-03-20,61.7655,63.8472,61.7655,59.7516,6907595.0
2015-03-19,57.774,58.2164,57.444,57.9771,2538149.0
2015-03-18,59.9108,62.013,59.614,58.1206,3301702.0
2015-03-17,55.9715,56.299,55.51,56.3763,2510184.0
2015-03-16,56.7388,57.4625,56.5654,56.7841,2653155.0
2015-03-13,56.3926,56.6769,55.8313,56.6481,1414972.0
2015-03-12,57.4008,58.0241,57.4008,56.8596,2030424.0
2015-03-11,55.617,55.8624,54.9108,56.0516,1924436.0
2015-03-10,57.1291,58.0837,57.0675,56.5802,3302852.0
2015-03-09,56.5296,57.0496,56.3384,56.1724,2935329.0
2015-03-06,54.1279,54.1279,52.4026,55.591,4831263.0
2015-03-05,57.646,58.1924,57.3766,57.9016,2015054.0
2015-03-04,57.3414,57.8444,56.6164,57.9318,2064227.0
2015-03-03,58.4832,58.5735,57.8132,58.5737,1964611.0
2015-03-02,58.3849,59.1313,58.2266,58.4302,2900152.0
2015-02-27,58.8136,59.4145,58.282,58.2263,2660056.0
2015-02-26,56.1998,56.2866,54.906,57.441,2865001.0
2015-02-25,59.1754,60.2801,59.1216,58.619,4391200.0
2015-02-24,57.9171,58.8508,57.7273,57.7657,16363897.0
2015-02-23,59.9143,60.444,59.5534,59.4194,2953579.0
2015-02-20,60.0047,61.4058,59.7621,58.9361,4007942.0
2015-02-19,56.3927,56.3927,55.1385,57.5543,2005695.0
2015-02-18,59.6999,60.4735,58.9804,58.9814,2259648.0
2015-02-17,58.2644,59.1523,58.1506,58.1206,1711405.0
2015-02-13,58.1283,58.3287,57.5716,58.2339,1267385.0
2015-02-12,58.5662,58.9146,58.1937,58.483,1613897.0
2015-02-11,57.9941,58.4122,57.0311,58.3245,2511442.0
2015-02-10,58.8473,59.336,58.4197,58.5208,2144856.0
2015-02-09,58.1132,58.5649,57.9475,58.1961,1886242.0
2015-02-06,55.5629,55.5629,52.7333,58.332,3838441.0
2015-02-05,61.2959,61.6582,60.6771,60.9881,1882813.0
2015-02-04,59.731,59.731,58.8735,60.3082,2596933.0
2015-02-03,60.9064,60.9064,59.6808,61.0852,2884592.0
2015-02-02,61.3244,61.4968,60.1102,61.2271,2614604.0
2015-01-30,60.0618,60.1265,58.8899,61.2271,2640580.0
2015-01-29,63.1375,63.7272,62.9321,62.5645,2367843.0
2015-01-28,62.0042,62.6161,61.9594,62.0415,2317792.0
2015-01-27,62.1014,62.6631,61.9516,62.0266,1579552.0
2015-01-26,62.1163,62.2734,61.3007,62.0714,2038217.0
2015-01-23,62.2508,62.5203,61.9363,62.1835,2160789.0
2015-01-22,62.3271,62.8706,62.2399,62.0042,3341754.0
2015-01-21,61.0085,61.1111,59.9234,61.5858,2858516.0
2015-01-20,61.5279,61.8778,60.5073,62.2881,3071425.0
2015-01-16,63.7694,64.6424,63.4708,62.9904,3164341.0
2015-01-15,63.0791,64.0954,62.6403,62.1386,3081649.0
2015-01-14,62.169,63.1947,62.0533,61.1898,2302181.0
2015-01-13,60.5926,61.1136,60.4047,60.4202,1911723.0
2015-01-12,60.9887,61.8069,60.9352,60.2858,1644879.0
2015-01-09,59.5465,60.1249,58.9156,59.3892,1845567.0
2015-01-08,58.8257,58.908,57.6872,59.3294,2459702.0
2015-01-07,60.1112,60.887,59.7918,59.576,2736686.0
2015-01-06,60.0413,61.3785,58.2094,59.0306,2897737.0
2015-01-05,59.1042,60.1751,58.8846,58.2013,2066548.0
2015-01-02,58.1719,59.0515,58.126,57.4915,1794978.0
2014-12-31,55.4219,55.7422,54.2516,56.5352,1687849.0
2014-12-30,57.2973,57.887,57.1106,57.3197,1727793.0
2014-12-29,57.1703,57.5504,56.8797,57.245,2063840.0
2014-12-26,57.6497,58.088,57.5517,57.372,1025251.0
2014-12-24,56.4117,56.8383,55.941,56.8564,930659.0
2014-12-23,56.3058,56.4141,55.2305,57.2898,1811153.0
2014-12-22,59.2025,60.2632,59.0173,58.261,2208852.0
2014-12-19,57.418,57.8915,57.041,57.1553,4002044.0
2014-12-18,56.5975,56.826,55.4253,56.976,3551426.0
2014-12-17,58.2331,59.7981,58.2175,57.0432,2862579.0
2014-12-16,55.128,55.3553,54.5707,55.6461,2207860.0
2014-12-15,55.3002,55.5467,54.3179,56.1392,2426252.0
2014-12-12,57.0059,57.6678,57.0059,56.976,2237381.0
2014-12-11,57.0358,57.3941,56.7969,57.0582,1861344.0
2014-12-10,57.3082,57.976,57.1868,56.8639,2721587.0
2014-12-09,57.2718,58.5179,57.2718,56.4455,1934440.0
2014-12-08,56.4746,57.5054,56.4746,55.8628,2228750.0
2014-12-05,54.7106,54.7106,53.5836,55.28,2034138.0
2014-12-04,56.3713,56.6417,55.9918,56.2139,1687594.0
2014-12-03,55.7662,55.9963,55.2094,55.9449,1612320.0
2014-12-02,56.2161,56.6171,55.8076,55.8628,1612965.0
2014-12-01,56.4105,57.5382,56.3343,55.6685,2039205.0
2014-11-28,55.3869,56.2874,55.2052,55.0335,1243511.0
2014-11-26,54.8033,55.1961,54.6976,54.5179,1610238.0
2014-11-25,54.0548,54.3753,53.8386,54.1145,3173139.0
2014-11-24,53.5653,53.6976,53.0435,54.0099,1278759.0
2014-11-21,54.6468,54.9756,54.3142,54.3312,1830091.0
2014-11-20,53.5467,53.599,52.9865,53.5541,2168534.0
2014-11-19,52.9979,53.13,52.484,53.4645,1905639.0
2014-11-18,54.3471,54.8671,54.0833,54.1145,1948894.0
2014-11-17,54.4941,55.1122,54.4178,53.9202,1645776.0
2014-11-14,53.3681,53.8121,53.2702,53.1731,1622160.0
2014-11-13,53.5108,53.926,53.39,53.2329,1126579.0
2014-11-12,52.6656,52.7547,52.2128,52.8369,1237323.0
2014-11-11,52.7182,52.8071,52.1326,52.9266,1211593.0
2014-11-10,53.5572,54.0882,53.4738,53.1507,2318003.0
2014-11-07,52.9496,53.529,52.6562,52.7622,2663737.0
2014-11-06,51.9593,52.2787,51.4822,52.4185,3174137.0
2014-11-05,52.397,52.5638,51.6279,52.8728,2134828.0
2014-11-04,54.239,55.1397,54.0634,53.3604,2422583.0
2014-11-03,52.666,52.7103,52.245,52.6734,2732991.0
2014-10-31,52.935,53.3701,52.4699,52.533,3008060.0
2014-10-30,52.9112,53.3218,52.7918,52.6364,1126579.0
2014-10-29,50.8575,50.9306,50.1865,51.1294,2063580.0
2014-10-28,51.714,51.9449,51.4084,51.4914,1210734.0
2014-10-27,51.7613,52.2501,51.4906,51.3067,1831266.0
2014-10-24,51.0264,51.2383,50.8332,50.8708,1151289.0
2014-10-23,51.0788,51.3621,50.7358,50.8413,1884269.0
2014-10-22,50.5015,50.8424,50.22,50.4276,1714501.0
2014-10-21,50.5092,50.6503,49.9744,50.3758,1946224.0
2014-10-20,51.045,51.8371,50.7937,50.2724,1862347.0
2014-10-17,48.9343,49.021,47.8007,49.4967,2658551.0
2014-10-16,50.1406,50.6104,50.0212,49.903,2601383.0
2014-10-15,50.439,51.0709,50.2359,49.9843,3190302.0
2014-10-14,50.2467,50.8482,50.0813,49.807,3904073.0
2014-10-13,49.1053,49.4698,48.8034,49.1864,2410450.0
2014-10-10,50.1229,51.5002,50.0151,49.1126,3603116.0
2014-10-09,47.997,48.5071,47.6866,47.9823,2978402.0
2014-10-08,48.6974,49.5222,48.4377,47.8936,3088563.0
2014-10-07,47.1338,47.73,47.0816,46.9037,2390159.0
2014-10-06,46.882,47.2464,46.711,46.7264,2121256.0
2014-10-03,46.5869,46.9186,46.3112,46.3792,2447565.0
2014-10-02,45.826,45.9944,45.4451,46.0246,2679384.0
2014-10-01,46.4312,46.6985,46.2901,46.3127,2661182.0
2014-09-30,45.7244,45.8593,45.2733,46.0763,2750342.0
2014-09-29,46.1729,46.2389,45.7622,46.3422,2000301.0
2014-09-26,46.8233,47.0766,46.4656,46.623,2350286.0
2014-09-25,46.2757,46.4308,46.1428,46.2831,2193262.0
2014-09-24,46.3939,46.7707,46.032,46.3939,2712610.0
2014-09-23,46.0411,46.3147,45.742,46.3275,2076227.0
2014-09-22,46.3514,46.49,46.0522,46.6377,1557090.0
2014-09-19,47.3956,47.9002,47.1697,46.9406,4486509.0
2014-09-18,45.6832,45.7118,44.8975,46.4604,2175764.0
2014-09-17,46.8095,47.0065,46.4411,47.1031,2380071.0
2014-09-16,47.3773,47.6828,47.1911,47.177,2239821.0
2014-09-15,47.1704,47.5801,46.947,46.9776,3106175.0
2014-09-12,46.078,46.4013,45.18,46.7264,16988953.0
2014-09-11,49.2607,49.5728,49.0601,49.12,1154212.0
2014-09-10,48.351,48.351,47.6293,48.9205,1522139.0
2014-09-09,49.3728,49.4385,48.9164,49.6592,1738815.0
2014-09-08,49.9187,49.9773,49.5596,50.1247,1319305.0
2014-09-05,51.1532,51.8741,51.1001,50.4719,2047726.0
2014-09-04,49.9622,50.3772,49.7029,49.8883,1518354.0
2014-09-03,50.0214,50.2217,49.8657,49.9252,1207111.0
2014-09-02,49.2712,49.3003,48.6683,49.6888,1494683.0
2014-08-29,50.2449,50.5666,50.1401,49.9252,3485321.0
2014-08-28,49.7785,50.0917,49.7039,49.5484,1287907.0
2014-08-27,49.6899,49.9508,49.66,49.4598,954617.0
2014-08-26,49.5278,49.8191,49.4531,49.2529,1025514.0
2014-08-25,48.6846,48.8094,48.3909,48.8392,980554.0
2014-08-22,48.6627,48.7858,48.2522,48.854,921651.0
2014-08-21,49.0239,49.4227,48.9542,49.0313,1361932.0
2014-08-20,49.3811,49.9058,49.2012,49.0239,1625842.0
2014-08-19,50.0214,50.2217,49.8657,49.9252,1207111.0
2014-08-18,48.6475,48.8554,48.5212,48.5216,1385867.0
2014-08-15,47.9035,48.3186,47.5321,48.2482,2286770.0
2014-08-14,48.8637,49.4142,48.7064,48.5289,2016269.0
2014-08-13,48.7173,49.5474,48.5955,47.9823,2244767.0
2014-08-12,47.0816,47.3122,47.022,46.9185,1745966.0
2014-08-11,46.719,47.0222,46.6155,46.6968,2767085.0
2014-08-08,46.5124,46.836,46.2002,46.6156,3639483.0
2014-08-07,46.2708,46.2854,45.8922,46.6082,2016832.0
2014-08-06,46.7213,47.0344,46.6048,46.765,2136879.0
2014-08-05,46.1972,46.1972,45.3805,46.8234,1748926.0
2014-08-04,47.3125,47.5507,46.9826,47.2028,1425570.0
2014-08-01,47.3125,47.5507,46.9826,47.2028,1425570.0
2014-07-31,46.2115,46.5441,45.8356,46.4221,2750315.0
2014-07-30,46.525,46.8073,46.0908,46.714,1417070.0
2014-07-29,46.7658,46.8418,46.4908,46.9547,1172818.0
2014-07-28,47.5403,47.9245,47.5403,47.2393,1384318.0
2014-07-25,46.9331,47.0929,46.6717,47.0423,1763742.0
2014-07-24,47.2612,47.3344,47.0637,47.2028,1756065.0
2014-07-23,47.3499,47.6374,47.3499,47.1079,1458162.0
2014-07-22,46.9183,47.1149,46.7654,46.962,1758370.0
2014-07-21,47.0722,47.3297,46.9251,46.8818,1011626.0
2014-07-18,47.1162,47.3334,46.8143,46.9037,2292320.0
2014-07-17,46.841,47.4267,46.8262,46.4659,2080648.0
2014-07-16,46.6352,46.982,46.4876,46.3711,1433638.0
2014-07-15,46.3801,46.683,46.3432,46.0938,1506480.0
2014-07-14,46.1163,46.3148,45.8848,45.9479,1284246.0
2014-07-11,45.7075,45.7293,45.3955,45.8312,1352842.0
2014-07-10,46.1169,46.7285,46.0727,45.8823,2073790.0
2014-07-09,45.7949,45.9266,45.3995,45.7145,1662149.0
2014-07-08,45.7662,46.1924,45.6743,45.5977,1492857.0
2014-07-07,45.6644,45.9516,45.5613,45.4518,1452759.0
2014-07-03,44.9279,44.9279,44.3217,45.1746,1463337.0
2014-07-02,45.1479,45.1766,44.5152,45.481,1797154.0
2014-07-01,46.59,47.3157,46.59,46.0063,2017589.0
2014-06-30,45.6489,45.7798,45.2344,45.7218,2144348.0
2014-06-27,45.4387,45.518,45.114,45.6926,4712889.0
2014-06-26,45.9188,46.189,45.9115,45.8896,2083220.0
2014-06-25,45.4762,45.6847,45.0879,45.8093,3113707.0
2014-06-24,46.1523,46.2687,45.9122,46.2179,2021530.0
2014-06-23,46.5251,46.9958,46.5177,46.3346,1960755.0
2014-06-20,46.4889,46.7247,46.1868,46.2616,5278961.0
2014-06-19,46.5083,47.1799,46.4187,45.9844,3473479.0
2014-06-18,45.2695,45.335,44.8177,45.2986,2165277.0
2014-06-17,45.0089,45.2032,44.311,45.3205,2201462.0
2014-06-16,45.5337,45.6022,45.1659,45.802,1327911.0
2014-06-13,46.2036,46.3576,45.7049,46.0865,1171855.0
2014-06-12,46.0431,46.2704,45.4711,45.926,1918469.0
2014-06-11,46.0283,46.182,45.5672,45.9552,2117371.0
2014-06-10,45.6932,45.8453,45.2081,45.8677,2371236.0
2014-06-09,45.6914,46.0193,45.0175,46.2179,1978935.0
2014-06-06,46.174,46.2167,45.263,46.7504,6830901.0
2014-06-05,48.1391,49.1281,48.1012,47.232,2060126.0
2014-06-04,46.3565,46.6851,46.1447,46.3346,1416838.0
2014-06-03,46.6563,46.9725,46.4725,46.4732,1628817.0
