date,Open,High,Low,Close,Volume
2017-05-15,12.7437,12.8694,12.4439,12.96,1961334.0
2017-05-12,13.0111,13.1191,12.5987,13.13,2911499.0
2017-05-11,12.4021,12.5242,11.4515,13.28,5445623.0
2017-05-10,13.718,13.736,12.3191,14.44,115692.0
2017-05-09,18.8781,19.9491,18.7915,18.15,2728157.0
2017-05-08,17.4807,17.8858,17.4199,17.37,1118956.0
2017-05-05,17.554,18.0797,17.523,17.29,854822.0
2017-05-04,16.4632,16.6902,15.7918,16.93,1221907.0
2017-05-03,17.0565,17.0565,16.6044,17.39,675162.0
2017-05-02,18.2551,18.9336,18.2551,17.73,983045.0
2017-05-01,16.8445,16.8639,16.467,17.12,928055.0
2017-04-28,16.9358,17.2539,16.5503,17.25,1284187.0
2017-04-27,17.6901,17.8609,17.3787,17.65,764875.0
2017-04-26,17.898,18.5972,17.8875,17.52,1291339.0
2017-04-25,17.3115,17.6274,17.2707,17.15,666095.0
2017-04-24,16.6442,16.7024,16.3633,16.91,658754.0
2017-04-21,16.6567,16.6759,16.1665,16.99,1006099.0
2017-04-20,17.6956,18.0585,17.5816,17.38,1345288.0
2017-04-19,17.2137,17.5846,17.1725,16.96,944669.0
2017-04-18,16.5502,16.6892,16.3616,16.61,718238.0
2017-04-17,16.79,16.82,16.5007,16.81,603642.0
2017-04-13,16.671,16.7104,16.2082,16.8,910238.0
2017-04-12,16.7026,16.8294,16.4684,16.91,602422.0
2017-04-11,17.4543,17.8259,17.2376,17.18,614470.0
2017-04-10,16.93,17.11,16.64,16.93,900958.0
2017-04-07,17.3307,17.7829,17.2361,16.9,957599.0
2017-04-06,16.7118,17.3141,16.5688,16.54,961633.0
2017-04-05,16.0341,16.3538,15.7144,16.29,1052273.0
2017-04-04,16.125,16.2312,15.8354,16.41,939184.0
2017-04-03,16.3967,16.4624,15.852,16.92,924526.0
2017-03-31,17.6523,17.8979,17.4886,17.45,894383.0
2017-03-30,17.2501,17.3907,16.9286,17.21,910905.0
2017-03-29,17.6472,18.1994,17.5014,17.29,1027424.0
2017-03-28,17.2147,17.5662,16.9976,16.93,1047400.0
2017-03-27,17.3116,18.1498,17.2256,16.7,1269822.0
2017-03-24,16.3401,16.4595,16.0615,16.38,970083.0
2017-03-23,16.531,17.2016,16.4802,16.4,1204154.0
2017-03-22,16.1,16.1801,15.8096,16.09,970179.0
2017-03-21,15.9841,16.0035,15.3835,16.24,1633635.0
2017-03-20,16.3317,16.4003,16.0182,16.5,1499173.0
2017-03-17,16.8201,16.8603,16.3579,16.78,9152329.0
2017-03-16,16.8912,17.42,16.7081,16.75,1429991.0
2017-03-15,16.6303,16.7816,16.3378,16.56,1971485.0
2017-03-14,16.7638,17.1247,16.7123,16.51,1406475.0
2017-03-13,15.9042,16.0268,15.348,16.38,1825166.0
2017-03-10,17.2012,17.6586,17.2012,17.06,1142769.0
2017-03-09,16.3439,16.5044,15.7396,16.82,1305096.0
2017-03-08,17.5434,17.965,17.5125,17.3,1168939.0
2017-03-07,16.7333,16.7917,16.3444,16.97,1628550.0
2017-03-06,17.221,17.2899,16.8959,17.35,1912835.0
2017-03-03,16.403,16.6602,15.0819,17.42,5741644.0
2017-03-02,18.4233,18.6083,18.1507,18.67,1640641.0
2017-03-01,18.8905,19.0489,18.5739,18.99,1552725.0
2017-02-28,18.5664,18.6724,18.1326,18.91,1579943.0
2017-02-27,19.5415,19.857,19.3787,19.37,1506088.0
2017-02-24,19.18,19.4597,18.8304,19.19,2683135.0
2017-02-23,18.7444,18.7444,18.0177,19.42,1679385.0
2017-02-22,19.91,20.1603,19.7699,19.9,959257.0
2017-02-21,18.9279,18.9913,17.7676,19.88,3165606.0
2017-02-17,21.2214,22.0388,20.9803,20.73,3198727.0
2017-02-16,20.869,21.5919,20.0929,20.24,5038427.0
2017-02-15,20.0037,20.8473,19.0863,19.48,18144326.0
2017-02-14,22.88,23.5106,22.82,22.87,4555705.0
2017-02-13,22.8112,22.8802,22.3481,22.98,1454886.0
2017-02-10,23.2458,24.3709,23.1838,22.88,3074937.0
2017-02-09,22.6682,22.9613,21.5428,23.31,3889110.0
2017-02-08,24.4768,25.1076,24.2286,24.07,1789356.0
2017-02-07,23.0324,23.3239,22.2706,23.75,2163564.0
2017-02-06,25.8727,26.5463,25.7706,25.61,1026437.0
2017-02-03,25.9756,26.7531,25.5868,25.34,1455627.0
2017-02-02,24.6009,24.9763,24.3243,24.75,1215684.0
2017-02-01,24.9601,25.2109,24.3581,24.92,1325721.0
2017-01-31,26.5459,27.6237,26.1902,25.57,724825.0
2017-01-30,24.7905,24.9689,23.9579,24.9,860395.0
2017-01-27,25.3901,26.0734,25.0467,25.33,1444564.0
2017-01-26,24.4606,24.8383,23.5917,25.17,1109946.0
2017-01-25,26.9064,27.6286,26.8435,26.49,1048737.0
2017-01-24,26.8846,28.1179,26.8791,25.79,832786.0
2017-01-23,24.56,24.8793,24.3705,24.59,580661.0
2017-01-20,24.981,25.5078,24.9415,24.82,720900.0
2017-01-19,23.8605,24.2286,23.0394,24.56,692837.0
2017-01-18,24.9343,24.9684,24.106,25.26,1808908.0
2017-01-17,25.9848,26.7455,25.9848,25.63,1536170.0
2017-01-13,25.5458,26.1231,25.5458,25.16,1092766.0
2017-01-12,24.3255,24.5099,23.6751,24.69,850200.0
2017-01-11,24.7606,24.7606,23.9682,24.88,998364.0
2017-01-10,25.3132,25.7836,25.2109,25.03,1068171.0
2017-01-09,23.9912,24.0104,23.4068,24.51,992844.0
2017-01-06,25.3104,25.7338,25.0886,25.21,843504.0
2017-01-05,23.8104,23.8384,22.2197,25.01,2388537.0
2017-01-04,27.4757,28.1345,27.4448,27.08,958967.0
2017-01-03,26.6735,27.3078,26.5609,26.37,992266.0
2016-12-30,25.9001,26.4919,25.7095,25.86,968122.0
2016-12-29,25.1737,25.4888,24.4288,25.76,667882.0
2016-12-28,25.9228,26.3244,25.3251,26.19,871573.0
2016-12-27,26.36,26.9532,25.9497,26.35,726868.0
2016-12-23,26.5001,27.529,26.3696,26.45,855436.0
2016-12-22,24.7933,24.9541,23.3012,26.23,1682076.0
2016-12-21,26.9576,26.9576,26.0656,27.82,729849.0
2016-12-20,29.1562,29.8257,28.9297,28.73,838337.0
2016-12-19,27.7121,28.163,26.8964,28.29,1286075.0
2016-12-16,26.5439,26.5439,24.2868,28.87,2221394.0
2016-12-15,30.7792,31.156,30.035,31.31,732456.0
2016-12-14,31.4621,31.7769,30.9702,31.72,601251.0
2016-12-13,31.0485,31.058,30.0641,31.99,1008423.0
2016-12-12,31.5079,31.9562,30.3682,32.6,830015.0
2016-12-09,33.0342,33.4469,32.2952,33.72,2250998.0
2016-12-08,35.2513,36.3296,35.215,34.62,975088.0
2016-12-07,34.0404,34.2316,33.4767,33.93,984736.0
2016-12-06,33.4349,33.6425,32.5368,33.84,854087.0
2016-12-05,35.0297,36.552,34.9342,34.01,1260867.0
2016-12-02,32.3731,33.1969,31.9514,32.69,697471.0
2016-12-01,32.6755,33.4454,31.9641,33.1,1132878.0
2016-11-30,31.9936,32.0852,30.6189,33.42,738690.0
2016-11-29,34.6016,34.7299,33.9112,34.84,914395.0
2016-11-28,34.2708,34.4591,33.3923,34.88,1827593.0
2016-11-25,35.1774,35.2061,34.3257,35.96,613436.0
2016-11-23,37.1993,38.0614,36.9825,36.61,1026185.0
2016-11-22,36.9315,37.8019,36.5688,36.28,1075653.0
2016-11-21,35.22,36.0391,35.0352,35.24,1089231.0
2016-11-18,33.8761,34.0611,32.7475,34.33,868596.0
2016-11-17,33.9063,34.0956,32.9029,34.85,1275178.0
2016-11-16,36.6233,38.5702,36.0971,35.7,2014795.0
2016-11-15,32.0914,32.1294,30.5852,32.92,943083.0
2016-11-14,35.4107,37.4619,35.2012,33.72,1198101.0
2016-11-11,32.1862,32.8546,32.0217,31.74,1172744.0
2016-11-10,33.896,37.0258,33.837,31.19,2158463.0
2016-11-09,29.6101,31.4239,28.553,28.07,841455.0
2016-11-08,27.4625,27.962,26.754,27.2,709254.0
2016-11-07,27.5966,28.5949,27.1184,26.92,1107562.0
2016-11-04,28.0952,32.5706,27.866,25.58,2406934.0
2016-11-03,23.6569,23.8219,22.2362,24.71,1826453.0
2016-11-02,25.3752,25.6051,24.8213,25.74,920093.0
2016-11-01,25.1682,25.3334,23.6629,26.27,663825.0
2016-10-31,27.3402,28.0036,27.1643,27.27,938943.0
2016-10-28,26.3507,26.6476,25.6581,26.49,760402.0
2016-10-27,24.7546,25.1016,22.9678,26.58,1239481.0
2016-10-26,29.6498,30.625,29.6498,29.11,358170.0
2016-10-25,28.5218,29.4273,28.0888,28.75,567516.0
2016-10-24,29.4627,30.314,29.1569,29.18,873436.0
2016-10-21,28.6217,28.9569,28.3881,28.4,316382.0
2016-10-20,28.53,28.8895,28.0607,28.55,361346.0
2016-10-19,29.0566,29.6235,28.768,28.62,489558.0
2016-10-18,27.8214,27.8214,27.1707,28.02,462698.0
2016-10-17,26.9624,27.123,26.1878,27.74,337749.0
2016-10-14,28.7311,29.116,28.4577,28.55,735308.0
2016-10-13,27.3111,27.33,26.4118,28.07,815732.0
2016-10-12,28.92,29.2903,28.5998,28.91,429524.0
2016-10-11,28.1731,28.2298,27.2658,28.98,435346.0
2016-10-10,30.7913,32.0822,30.6264,29.81,559348.0
2016-10-07,28.2558,28.4599,27.6823,28.66,485486.0
2016-10-06,29.1705,29.3117,28.3336,29.05,620042.0
2016-10-05,30.2241,31.4996,30.2241,29.07,619199.0
2016-10-04,27.7602,27.8995,27.402,27.83,936564.0
2016-10-03,27.4004,27.7081,27.2415,27.5,708682.0
2016-09-30,27.6109,27.6208,27.1067,27.77,754814.0
2016-09-29,26.8215,27.1336,26.0649,27.58,621698.0
2016-09-28,27.6837,27.7603,26.8321,28.3,796938.0
2016-09-27,28.78,29.0606,28.3892,28.75,507115.0
2016-09-26,27.4988,27.6815,26.2563,28.77,917289.0
2016-09-23,30.7246,31.3907,30.4581,30.35,870672.0
2016-09-22,30.9302,32.4467,30.7828,30.14,1824978.0
2016-09-21,30.4859,31.9049,30.4314,29.18,1484075.0
2016-09-20,28.223,28.7438,28.0597,27.93,1699310.0
2016-09-19,27.6945,28.4898,27.6945,27.34,776190.0
2016-09-16,26.81,27.04,26.46,26.81,1069818.0
2016-09-15,27.4991,28.0436,27.302,27.0,963644.0
2016-09-14,26.2178,26.4051,25.4191,26.67,604136.0
2016-09-13,27.0009,27.2579,26.2498,27.16,518722.0
2016-09-12,28.3756,29.0887,27.9352,27.71,575622.0
2016-09-09,26.3452,26.4675,25.5548,27.16,857713.0
2016-09-08,27.8924,28.0873,27.4898,28.15,591868.0
2016-09-07,29.2324,29.8788,28.9197,28.63,782836.0
2016-09-06,27.722,27.722,27.0929,27.96,788155.0
2016-09-02,27.843,28.0095,27.4413,28.13,641758.0
2016-09-01,27.7751,28.1742,26.8405,28.15,1009969.0
2016-08-31,28.4802,28.9178,27.983,28.56,787601.0
2016-08-30,27.9163,28.1642,27.0582,28.59,626752.0
2016-08-29,29.1825,29.261,28.7406,29.45,477130.0
2016-08-26,28.8928,29.3148,27.9335,29.5,884365.0
2016-08-25,30.3426,30.8011,29.9962,30.06,1271037.0
2016-08-24,28.5708,28.5708,27.0201,30.09,1327985.0
2016-08-23,31.9921,32.6428,31.9921,31.73,722228.0
2016-08-22,31.0443,31.1029,30.341,31.41,791946.0
2016-08-19,32.052,32.5091,31.9605,31.8,628391.0
2016-08-18,31.51,31.9594,31.2703,31.53,889443.0
2016-08-17,31.1728,31.2513,30.3486,31.47,1185851.0
2016-08-16,31.7002,32.1482,31.5309,31.77,812787.0
2016-08-15,32.4361,33.1352,32.3025,31.99,702521.0
2016-08-12,31.4015,31.796,30.9183,31.62,781444.0
2016-08-11,32.9823,34.6554,32.9823,31.95,1443249.0
2016-08-10,28.4916,28.7088,26.0855,30.57,4239562.0
2016-08-09,30.0531,30.8468,29.5402,30.36,2435012.0
2016-08-08,30.8806,31.8797,30.81,30.74,1282465.0
2016-08-05,31.1724,32.0887,31.0527,30.55,2727367.0
2016-08-04,29.2724,29.95,28.9042,29.54,1286133.0
2016-08-03,30.7603,31.6663,30.4443,29.97,1734222.0
2016-08-02,28.675,28.757,27.3173,30.04,1311148.0
2016-08-01,31.4108,31.6682,30.8267,31.57,692113.0
2016-07-29,31.9744,32.517,31.3396,31.6,833959.0
2016-07-28,31.6442,32.0843,31.1529,31.28,693711.0
2016-07-27,31.5431,32.2674,31.4003,31.23,886804.0
2016-07-26,31.8549,33.1279,31.8549,30.8,701288.0
2016-07-25,30.9496,31.8547,30.8339,30.17,934691.0
2016-07-22,29.39,29.8691,28.5717,29.42,587905.0
2016-07-21,29.63,30.4506,29.5299,29.62,799630.0
2016-07-20,29.7114,30.1067,29.4884,29.51,864283.0
2016-07-19,29.2603,30.3679,29.2201,29.16,900988.0
2016-07-18,29.455,30.1018,29.1676,29.07,1124284.0
2016-07-15,26.8518,26.8518,24.9206,28.66,1914166.0
2016-07-14,30.3337,30.7152,29.6979,30.67,1057910.0
2016-07-13,30.1169,30.2075,28.9336,30.83,803795.0
2016-07-12,32.5476,33.81,32.4362,31.6,1412090.0
2016-07-11,30.948,31.6918,30.8757,30.45,850925.0
2016-07-08,30.5195,31.8724,30.1787,29.57,922320.0
2016-07-07,28.5528,29.3995,28.4304,28.27,921769.0
2016-07-06,28.8329,29.7859,28.367,28.02,2167417.0
2016-07-05,25.9302,26.0016,24.1469,27.46,1597111.0
2016-07-01,30.5081,32.034,30.5081,29.43,1332176.0
2016-06-30,28.9975,29.4831,28.2537,28.53,809032.0
2016-06-29,29.1017,30.7761,28.9181,28.0,1349446.0
2016-06-28,26.6103,27.1842,26.2479,26.52,1513503.0
2016-06-27,24.9199,25.0372,23.4769,26.24,2016574.0
2016-06-24,26.3508,26.5842,24.8784,27.81,5338799.0
2016-06-23,30.3911,30.6381,29.7684,30.57,815575.0
2016-06-22,29.9435,30.4285,29.2724,30.58,858882.0
2016-06-21,31.7775,32.5985,31.4784,31.29,1399043.0
2016-06-20,31.3436,33.1272,31.3436,30.69,1419510.0
2016-06-17,30.6008,32.318,30.3768,29.63,970107.0
2016-06-16,29.1229,29.4597,28.327,28.83,1045769.0
2016-06-15,30.5369,33.2144,30.2206,28.73,1763377.0
2016-06-14,27.04,27.2305,26.5489,27.01,1248493.0
2016-06-13,26.2354,26.4165,25.5776,26.87,806598.0
2016-06-10,27.8219,28.0531,27.4284,28.05,631937.0
2016-06-09,28.2852,28.4896,27.4871,28.67,683960.0
2016-06-08,29.2704,29.6154,28.8834,29.38,797631.0
2016-06-07,30.4936,31.7823,30.3316,29.34,887200.0
2016-06-06,28.8783,29.5198,28.5265,28.39,749497.0
2016-06-03,27.5062,27.5062,26.6812,27.92,589285.0
2016-06-02,29.0317,29.7397,29.0317,28.45,636976.0
2016-06-01,27.8306,27.8306,26.9399,27.96,654240.0
2016-05-31,27.9402,28.101,27.6588,27.87,617471.0
2016-05-27,27.9725,28.2578,27.6871,27.71,677347.0
2016-05-26,26.992,27.1454,26.1862,27.56,863934.0
2016-05-25,29.2107,30.5164,29.0489,28.12,1395152.0
2016-05-24,26.7804,27.1772,26.5325,26.89,1057411.0
2016-05-23,27.2,27.8004,27.19,27.19,653955.0
2016-05-20,27.5951,28.2734,27.5026,27.22,992483.0
2016-05-19,27.3473,28.2672,27.3266,26.9,1352059.0
2016-05-18,26.0907,26.2348,25.3799,26.62,1173891.0
2016-05-17,27.5529,29.0728,27.1752,27.27,1680981.0
2016-05-16,26.6038,26.6624,25.9885,26.92,1444620.0
2016-05-13,26.7305,27.3757,26.0478,27.26,2505219.0
2016-05-12,28.0514,28.3965,27.3711,28.25,3323119.0
2016-05-11,29.8133,32.6264,29.1319,28.44,18066273.0
2016-05-10,40.9475,42.0595,40.9423,40.1,2689677.0
2016-05-09,39.2706,39.6973,38.6056,39.42,729792.0
2016-05-06,39.9615,40.5991,39.4452,39.72,584404.0
2016-05-05,38.9115,39.2401,37.9546,39.58,1407112.0
2016-05-04,39.502,40.043,38.2171,40.19,1745651.0
2016-05-03,43.0842,45.3062,42.307,41.18,1938535.0
2016-05-02,38.0467,38.1867,36.1239,39.38,2183587.0
2016-04-29,40.3704,40.8076,38.9595,40.5,1607049.0
2016-04-28,39.2541,39.4507,37.8124,40.57,768478.0
2016-04-27,41.6927,42.0962,40.9154,42.03,722179.0
2016-04-26,43.6112,44.6463,43.4543,42.65,505602.0
2016-04-25,40.7899,40.9526,39.7656,41.69,617554.0
2016-04-22,43.2438,44.6193,43.1928,42.84,566688.0
2016-04-21,41.5784,41.9673,40.966,42.17,575590.0
2016-04-20,43.9747,45.7214,43.6835,42.74,912811.0
2016-04-19,41.3202,41.8121,40.9387,41.24,519439.0
2016-04-18,41.1721,41.7705,40.7714,40.88,496785.0
2016-04-15,39.9406,40.2504,39.2144,40.59,805057.0
2016-04-14,41.0257,41.2113,39.8438,41.51,937297.0
2016-04-13,44.9365,48.3426,44.7089,42.12,1169500.0
2016-04-12,39.4012,40.0465,38.936,39.18,668812.0
2016-04-11,38.73,39.4093,38.5702,38.75,1004537.0
2016-04-08,37.5443,37.8486,36.4602,38.5,767375.0
2016-04-07,38.3125,38.5222,36.8444,39.24,1472865.0
2016-04-06,40.3114,40.5733,39.2836,40.55,902293.0
2016-04-05,39.8651,39.8742,39.0569,40.64,877290.0
2016-04-04,40.7507,41.162,39.7466,41.67,616222.0
2016-04-01,41.1053,41.3208,39.3161,42.47,1725911.0
2016-03-31,44.7931,45.3931,44.5999,44.42,945254.0
2016-03-30,44.4231,44.9927,43.7316,44.05,530966.0
2016-03-29,43.4114,43.4559,41.9186,43.66,942776.0
2016-03-28,44.4318,45.1306,43.8444,44.15,438459.0
2016-03-24,44.5995,45.3512,44.1567,43.95,601357.0
2016-03-23,42.4981,42.7262,41.405,43.59,744305.0
2016-03-22,44.5874,44.6361,43.1934,45.16,786673.0
2016-03-21,45.9602,46.4521,45.6088,45.87,840972.0
2016-03-18,45.0128,45.3672,44.1171,45.37,1542190.0
2016-03-17,45.6115,46.5927,44.9843,45.35,1268691.0
2016-03-16,44.3813,44.4288,43.0655,44.62,2350664.0
2016-03-15,44.5851,44.7209,42.1941,46.85,1277628.0
2016-03-14,50.0547,50.8398,49.9425,49.57,795185.0
2016-03-11,50.0318,51.1857,49.8091,49.73,614465.0
2016-03-10,48.8302,49.3678,47.994,48.94,860201.0
2016-03-09,48.4582,48.4582,46.8212,49.09,1132706.0
2016-03-08,47.8287,48.0462,46.2578,49.19,1071153.0
2016-03-07,51.2422,52.4376,51.1307,50.91,1395734.0
2016-03-04,52.148,53.9129,51.9819,51.18,1058416.0
2016-03-03,51.6413,53.8697,51.5047,50.37,1779632.0
2016-03-02,51.023,52.9243,50.8082,49.23,1272807.0
2016-03-01,47.6204,48.2639,46.6852,47.49,1083243.0
2016-02-29,46.92,47.5603,46.6299,46.91,899886.0
2016-02-26,47.5658,48.3122,46.799,47.04,752405.0
2016-02-25,46.6109,46.9336,45.6022,46.41,828021.0
2016-02-24,46.486,47.3862,46.0051,45.96,1075492.0
2016-02-23,45.8904,46.6955,45.4829,46.03,1095334.0
2016-02-22,47.577,49.6908,47.5556,45.93,1583959.0
2016-02-19,44.6726,45.2312,43.1595,44.33,1994677.0
2016-02-18,45.4714,46.917,44.0466,44.75,3287627.0
2016-02-17,49.9997,58.2023,49.6813,44.3,11838472.0
2016-02-16,35.0706,36.3964,34.6989,34.46,2464571.0
2016-02-12,33.8786,34.6117,32.877,33.34,1403860.0
2016-02-11,32.3313,32.746,31.4626,32.54,1528810.0
2016-02-10,33.4507,33.8442,32.593,33.3,1150554.0
2016-02-09,33.68,34.1203,33.1097,33.67,1205276.0
2016-02-08,33.9602,35.0445,32.8461,34.05,2084155.0
2016-02-05,35.1479,35.9004,34.8799,34.62,1574380.0
2016-02-04,35.557,36.9131,35.4289,34.41,1324426.0
2016-02-03,34.8611,36.1892,34.0791,33.82,1134264.0
2016-02-02,31.8573,32.8862,30.3942,32.79,2028609.0
2016-02-01,33.3197,34.4169,32.4917,32.75,1350742.0
2016-01-29,33.5467,34.5368,33.5467,32.6,1020954.0
2016-01-28,31.1921,31.7036,30.6118,31.45,689262.0
2016-01-27,31.3301,32.1232,31.1494,31.27,659146.0
2016-01-26,32.1704,33.086,32.002,31.36,728146.0
2016-01-25,29.9728,30.6007,29.4637,30.26,938817.0
2016-01-22,29.6187,30.0938,28.1937,30.69,1215084.0
2016-01-21,32.1279,33.7327,31.6034,31.37,1757507.0
2016-01-20,32.6021,35.273,32.4301,30.45,1546576.0
2016-01-19,26.9088,26.9088,24.483,28.91,1323618.0
2016-01-15,32.0943,33.9374,31.8002,30.55,1893324.0
2016-01-14,30.3318,30.936,29.2757,30.1,2195774.0
2016-01-13,28.7807,29.0807,27.6928,29.72,1061883.0
2016-01-12,29.7363,30.1418,28.6517,30.62,1756955.0
2016-01-11,30.9734,31.4738,30.616,30.65,2853374.0
2016-01-08,27.6711,27.8042,25.5913,29.91,2229643.0
2016-01-07,32.04,33.0082,31.4012,32.07,1655902.0
2016-01-06,32.3618,33.2388,32.0464,32.6,2156012.0
2016-01-05,32.2776,32.287,30.6974,33.38,2715302.0
2016-01-04,33.1212,33.3825,31.4022,34.29,10874352.0
2015-12-31,35.9794,36.4539,35.3499,36.56,1073937.0
2015-12-30,37.1901,37.7519,36.9894,37.13,745373.0
2015-12-29,37.0002,37.6772,36.6656,37.08,932951.0
2015-12-28,36.061,36.3315,34.8921,36.69,629956.0
2015-12-24,36.7663,36.8622,35.7399,37.54,373121.0
2015-12-23,39.9245,41.5309,39.8059,38.45,1083998.0
2015-12-22,37.2626,37.822,36.8762,36.95,872631.0
2015-12-21,36.4507,37.2537,35.9154,36.61,1218429.0
2015-12-18,38.0647,39.5766,37.5608,36.76,3220832.0
2015-12-17,37.2871,37.2871,36.4892,37.8,1345809.0
2015-12-16,38.4119,39.3857,38.2902,38.14,972626.0
2015-12-15,38.3784,39.4808,38.3784,37.81,1241901.0
2015-12-14,37.0208,38.4675,36.3866,37.19,1483014.0
2015-12-11,36.5843,36.9562,36.0558,36.98,698542.0
2015-12-10,38.3245,40.0005,38.2121,37.91,1055378.0
2015-12-09,37.6558,39.4499,37.6558,37.19,1166830.0
2015-12-08,36.4664,37.1856,35.3062,37.24,1355654.0
2015-12-07,38.7911,39.4281,37.1837,38.58,1870613.0
2015-12-04,38.3707,38.6781,37.7558,38.53,1051795.0
2015-12-03,39.4079,40.3957,37.5558,38.85,3248145.0
2015-12-02,38.1007,38.6511,37.347,38.26,1447334.0
2015-12-01,39.1108,39.4136,38.697,38.93,1357163.0
2015-11-30,38.3404,38.6186,37.7047,38.47,1699589.0
2015-11-27,39.3115,40.2834,39.271,39.07,817305.0
2015-11-25,39.1325,39.7523,38.8785,38.82,1112849.0
2015-11-24,41.1534,43.7508,40.7487,38.81,1807354.0
2015-11-23,37.342,37.8341,36.6215,37.07,2032507.0
2015-11-20,37.7021,38.8678,37.2925,36.79,3230632.0
2015-11-19,36.4224,37.7354,36.329,35.75,2445669.0
2015-11-18,35.8355,36.3892,34.6974,35.39,3438107.0
2015-11-17,37.1722,40.5698,36.5247,34.57,5574450.0
2015-11-16,30.9087,31.6903,28.865,31.85,8743565.0
2015-11-13,28.1944,28.7854,24.4134,32.39,22119314.0
2015-11-12,50.8108,52.3189,49.9476,51.01,4045834.0
2015-11-11,49.7549,50.0715,47.3783,52.04,2294761.0
2015-11-10,55.2876,56.428,55.0803,54.3,1823074.0
2015-11-09,52.2786,52.5819,50.6959,53.7,2146238.0
2015-11-06,54.7623,54.7623,53.4101,55.12,1639014.0
2015-11-05,56.9973,59.5459,56.6076,55.54,1540319.0
2015-11-04,53.1208,53.1208,51.0699,53.88,2298920.0
2015-11-03,54.4833,54.9165,53.9419,54.91,1910276.0
2015-11-02,55.9421,57.2502,55.5713,55.12,807586.0
2015-10-30,55.7313,57.2631,55.6264,54.41,901894.0
2015-10-29,52.4069,52.6005,51.1754,53.01,718836.0
2015-10-28,54.227,55.3218,53.7768,53.61,794982.0
2015-10-27,53.6086,54.4292,52.9059,52.93,1063965.0
2015-10-26,52.7943,53.5172,52.5601,52.32,877459.0
2015-10-23,49.5057,49.8102,46.9135,52.0,1223977.0
2015-10-22,54.8923,55.9356,54.7808,54.54,789435.0
2015-10-21,52.6426,52.775,51.111,54.14,727242.0
2015-10-20,56.0342,56.7464,55.6781,55.55,1354226.0
2015-10-19,55.0804,55.7742,54.6078,54.93,837922.0
2015-10-16,54.6712,54.9783,53.6311,54.93,681936.0
2015-10-15,54.784,54.8449,53.378,55.25,758514.0
2015-10-14,55.4004,56.2458,54.8434,55.55,777645.0
2015-10-13,55.2806,56.0953,54.7858,55.46,548988.0
2015-10-12,55.0467,55.1486,53.7831,56.26,402408.0
2015-10-09,56.4885,56.7832,55.2295,57.18,607413.0
2015-10-08,60.296,63.0732,59.8838,57.89,1076325.0
2015-10-07,55.9637,57.163,55.7502,55.51,886837.0
2015-10-06,54.3578,54.3578,53.1178,55.01,903820.0
2015-10-05,56.5595,57.7326,55.6355,55.51,1975114.0
2015-10-02,57.0913,58.983,56.3739,55.38,1525264.0
2015-10-01,52.9452,53.3538,51.206,54.31,1024901.0
2015-09-30,55.0233,56.2275,53.5884,55.88,874383.0
2015-09-29,56.492,57.18,56.1683,56.16,787542.0
2015-09-28,55.4652,55.6692,54.6411,56.0,957505.0
2015-09-25,56.1708,56.5483,54.9451,56.95,604796.0
2015-09-24,57.9344,58.7587,57.2633,57.43,829614.0
2015-09-23,55.6625,55.8235,53.9863,57.2,713513.0
2015-09-22,58.58,59.1508,57.9792,58.54,684042.0
2015-09-21,58.3914,59.1143,57.9211,58.68,579634.0
2015-09-18,59.0213,59.4656,58.9406,58.74,1338428.0
2015-09-17,58.5073,59.2897,57.7053,59.16,990229.0
2015-09-16,61.9494,63.8587,61.8541,60.2,1001884.0
2015-09-15,58.5002,58.9116,58.0687,58.4,768714.0
2015-09-14,57.2409,57.2603,56.1414,58.03,780620.0
2015-09-11,58.3823,58.3922,57.2269,58.75,754121.0
2015-09-10,59.32,60.0805,58.8997,59.3,576377.0
2015-09-09,57.0356,57.1092,54.5446,59.49,830575.0
2015-09-08,61.4107,61.773,60.4242,61.21,809026.0
2015-09-04,59.3427,60.3047,58.6618,59.74,639348.0
2015-09-03,61.4424,62.5157,61.1994,61.06,530653.0
2015-09-02,60.7907,61.113,59.7838,60.58,620660.0
2015-09-01,59.3816,60.7474,58.4513,59.69,977288.0
2015-08-31,61.8613,62.6484,61.5585,61.58,663132.0
2015-08-28,62.4619,64.1378,62.2542,61.6,1141297.0
2015-08-27,62.9416,64.8386,62.3354,61.14,1099053.0
2015-08-26,58.2318,59.0328,56.7585,58.56,1260942.0
2015-08-25,55.1766,55.5318,52.5084,57.82,1630289.0
2015-08-24,59.6946,61.4045,57.0076,59.17,2153091.0
2015-08-21,60.6105,61.3044,59.8361,60.44,1577034.0
2015-08-20,58.9464,59.041,57.3284,60.6,1100520.0
2015-08-19,61.7709,62.0885,61.0962,62.01,813501.0
2015-08-18,61.8821,62.0007,60.943,62.24,944422.0
2015-08-17,63.4569,64.7282,62.8523,62.42,997806.0
2015-08-14,61.161,61.4189,60.4072,61.41,1336336.0
2015-08-13,61.7928,62.7454,60.7286,61.38,1988294.0
2015-08-12,64.5763,71.1472,64.531,60.67,6341593.0
2015-08-11,60.1442,60.1818,57.5093,62.11,3832926.0
2015-08-10,64.8719,65.8727,64.8517,64.52,1993749.0
2015-08-07,64.3401,65.1719,64.1096,64.27,1366507.0
2015-08-06,64.0808,64.3688,62.9684,64.3,1686747.0
2015-08-05,63.97,64.7391,63.3009,64.01,1500108.0
