date,Open,High,Low,Close,Volume
2017-01-04,17.8205,18.0955,17.8116,17.6101,2132337.0
2017-01-03,16.9431,17.0342,16.4397,17.3243,2049392.0
2016-12-30,17.2553,17.3412,17.1695,17.3329,1728568.0
2016-12-29,17.1535,17.2398,16.8701,17.3589,1825691.0
2016-12-28,17.3103,17.3524,17.0237,17.5495,1126948.0
2016-12-27,17.8788,17.9311,17.7749,17.8267,841043.0
2016-12-23,17.8534,17.9762,17.8183,17.7401,972244.0
2016-12-22,17.6361,17.7052,17.4721,17.6621,1287194.0
2016-12-21,17.6708,17.7491,17.5404,17.6361,1343363.0
2016-12-20,17.9016,18.2248,17.8298,17.5841,1528251.0
2016-12-19,17.2211,17.4098,17.1596,17.1077,2228013.0
2016-12-16,16.7232,16.8612,16.4306,17.0211,3454380.0
2016-12-15,17.2466,17.4958,16.963,17.3156,3396354.0
2016-12-14,17.2909,17.7756,17.2645,17.1424,2631642.0
2016-12-13,17.2117,17.3327,16.948,17.229,2034486.0
2016-12-12,16.7892,16.8551,16.3441,17.2117,3239108.0
2016-12-09,17.6539,17.6711,17.4654,17.7487,3889269.0
2016-12-08,17.9923,18.2651,17.856,17.8527,2250426.0
2016-12-07,17.4978,17.5064,17.3388,17.5668,2978196.0
2016-12-06,17.8912,18.1947,17.7305,17.5927,2876226.0
2016-12-05,17.4055,17.6269,17.3524,17.187,2250244.0
2016-12-02,16.764,16.9109,16.6517,16.7554,2133328.0
2016-12-01,17.0073,17.333,16.9545,16.8417,2213234.0
2016-11-30,16.5399,16.6965,16.5137,16.4705,1666363.0
2016-11-29,16.2553,16.4431,16.2465,16.1597,1286651.0
2016-11-28,15.8929,16.0802,15.7482,16.0044,1819056.0
2016-11-25,16.1597,16.2202,16.0906,16.1511,303275.0
2016-11-23,15.7225,15.7553,15.199,16.1511,1371122.0
2016-11-22,16.0303,16.0993,15.8921,16.0303,1653359.0
2016-11-21,15.9183,16.0724,15.7129,15.9871,1275283.0
2016-11-18,16.0307,16.1704,15.9696,15.9439,1971135.0
2016-11-17,16.202,16.6801,16.202,15.849,2684473.0
2016-11-16,15.5296,15.7026,15.5036,15.5123,2030746.0
2016-11-15,15.9903,16.248,15.7682,15.7627,1712588.0
2016-11-14,15.7541,16.3654,15.6674,15.7195,4056006.0
2016-11-11,16.0673,16.707,16.0673,15.5037,3535890.0
2016-11-10,15.4713,16.0905,15.4531,15.0634,4021195.0
2016-11-09,15.0279,15.7315,14.8028,14.416,5272156.0
2016-11-08,13.3542,13.4663,13.1904,13.3629,1901492.0
2016-11-07,13.5187,13.6148,13.4139,13.4406,1270178.0
2016-11-04,13.1042,13.2959,12.9996,13.0435,1520465.0
2016-11-03,12.9488,13.0001,12.8547,13.0089,1387891.0
2016-11-02,12.7797,12.813,12.5169,13.0003,1970536.0
2016-11-01,13.2595,13.3194,13.0286,13.3197,1540979.0
2016-10-31,13.2852,13.3369,13.1819,13.3024,1730182.0
2016-10-28,13.2334,13.3194,13.113,13.2593,2477947.0
2016-10-27,13.1477,13.186,13.0201,13.242,1901390.0
2016-10-26,13.2769,13.4426,13.2682,13.2075,2091504.0
2016-10-25,13.2335,13.2942,13.1901,13.1988,2010052.0
2016-10-24,13.0107,13.0318,12.8421,13.1643,1854627.0
2016-10-21,13.2078,13.3504,13.1642,13.1384,2025273.0
2016-10-20,13.3125,13.5682,13.2993,13.173,2449613.0
2016-10-19,13.4054,13.7682,13.4054,13.078,2171659.0
2016-10-18,12.5619,12.5619,12.3008,12.7154,2407118.0
2016-10-17,12.6039,12.689,12.4764,12.6982,2637742.0
2016-10-14,12.4976,12.5801,12.0521,12.7845,4880605.0
2016-10-13,12.7797,12.7964,12.4961,13.0003,3176024.0
2016-10-12,13.2516,13.294,13.1242,13.3629,1571453.0
2016-10-11,13.3379,13.4101,13.1681,13.4492,2201214.0
2016-10-10,13.5442,13.613,13.484,13.57,1586985.0
2016-10-07,13.527,13.6051,13.4142,13.4923,1811983.0
2016-10-06,13.458,13.5352,13.3293,13.501,2651069.0
2016-10-05,13.8078,14.0946,13.7809,13.5528,3298972.0
2016-10-04,13.2855,13.46,13.2594,13.2161,1966314.0
2016-10-03,13.1301,13.2869,13.0865,13.0694,1678960.0
2016-09-30,13.3043,13.5165,13.2336,13.1471,1704856.0
2016-09-29,12.7177,12.8102,12.4824,12.8881,1747413.0
2016-09-28,13.2085,13.3226,13.0855,13.0953,1494315.0
2016-09-27,13.045,13.1861,13.0097,12.9053,2135838.0
2016-09-26,12.7164,12.8437,12.5976,12.8277,1774379.0
2016-09-23,13.173,13.3201,13.1643,13.1557,1276589.0
2016-09-22,13.3294,13.4701,13.3294,13.2075,1520678.0
2016-09-21,13.0607,13.1254,12.9271,13.0694,1391613.0
2016-09-20,12.8466,12.8972,12.7031,12.9917,1102639.0
2016-09-19,13.0176,13.1294,12.9316,13.0435,1273144.0
2016-09-16,13.0176,13.0609,12.9354,13.0003,2741977.0
2016-09-15,13.235,13.4028,13.1909,13.0866,1454470.0
2016-09-14,12.8203,12.8457,12.6849,12.9485,2065990.0
2016-09-13,13.1738,13.3141,12.9984,13.0694,3419140.0
2016-09-12,13.3218,13.4988,13.2067,13.1557,2410652.0
2016-09-09,12.9833,13.056,12.9149,13.0435,1990316.0
2016-09-08,13.0953,13.147,13.0091,13.1039,1110891.0
2016-09-07,13.2523,13.4112,13.164,13.1039,2813674.0
2016-09-06,12.6569,12.6569,12.3139,12.9836,1748957.0
2016-09-02,13.4404,13.5808,13.3439,13.3015,2222753.0
2016-09-01,12.9173,12.9173,12.6957,13.0953,2378982.0
2016-08-31,13.2156,13.25,13.1039,13.2156,3006526.0
2016-08-30,13.2416,13.2935,13.103,13.1898,2554483.0
2016-08-29,13.1644,13.3207,13.147,13.0953,2035861.0
2016-08-26,13.0872,13.2002,13.0176,13.0094,4586216.0
2016-08-25,12.993,13.1633,12.993,12.8891,2489317.0
2016-08-24,12.6841,12.701,12.5325,12.8117,2086234.0
2016-08-23,12.9149,13.0181,12.9063,12.9063,2049292.0
2016-08-22,12.9837,13.0701,12.9578,12.9492,1131400.0
2016-08-19,13.0181,13.0787,12.9922,12.975,2648481.0
2016-08-18,13.0439,13.1217,13.0006,13.0008,1012745.0
2016-08-17,12.9751,13.07,12.9578,12.9492,1267434.0
2016-08-16,12.9065,12.9406,12.8214,12.9664,1323208.0
2016-08-15,13.2089,13.3761,13.1913,13.0523,1466451.0
2016-08-12,13.0471,13.2601,13.0205,12.8375,2596288.0
2016-08-11,12.7774,12.8031,12.7003,12.7946,1539490.0
2016-08-10,12.658,12.6918,12.5398,12.7688,1369964.0
2016-08-09,12.9752,13.0662,12.9752,12.9234,1125769.0
2016-08-08,12.8207,12.8972,12.7442,12.8891,1424875.0
2016-08-05,13.1674,13.3803,13.1496,12.9578,1907175.0
2016-08-04,12.6313,12.7306,12.6141,12.6055,1262498.0
2016-08-03,12.7983,13.0429,12.7983,12.5797,1589177.0
2016-08-02,12.2963,12.3646,12.1939,12.3391,1637646.0
2016-08-01,12.2805,12.3393,12.1376,12.4165,2208795.0
2016-07-29,12.4767,12.5964,12.4297,12.511,3787463.0
2016-07-28,12.6227,12.6571,12.511,12.6227,923329.0
2016-07-27,12.5885,12.6909,12.5117,12.6313,2024979.0
2016-07-26,12.7875,12.9456,12.7348,12.6485,1524155.0
2016-07-25,12.5197,12.5795,12.4428,12.554,478835.0
2016-07-22,12.7526,12.8838,12.7045,12.6399,353480.0
2016-07-21,12.4001,12.4508,12.2902,12.5024,2112931.0
2016-07-20,12.5714,12.5969,12.4478,12.6227,1040254.0
2016-07-19,12.7179,12.8619,12.622,12.6227,1462657.0
2016-07-18,12.3844,12.3844,12.1921,12.554,2093219.0
2016-07-15,12.511,12.6569,12.3523,12.5196,4150628.0
2016-07-14,12.3825,12.3964,12.238,12.4508,3504745.0
2016-07-13,12.2705,12.3569,12.1841,12.236,2139906.0
2016-07-12,12.2619,12.3309,12.1928,12.236,2621011.0
2016-07-11,12.0731,12.2119,12.0297,12.0126,2137152.0
2016-07-08,11.9185,12.0576,11.8837,11.8494,1995616.0
2016-07-07,11.7483,11.9955,11.7395,11.5916,1643179.0
2016-07-06,11.6839,11.9992,11.5848,11.4111,2130887.0
2016-07-05,11.0384,11.0796,10.6436,11.2822,2588190.0
2016-07-01,11.6518,11.7586,11.5322,11.6861,1889868.0
2016-06-30,12.1043,12.3737,11.9436,11.8408,3198902.0
2016-06-29,11.549,11.6621,11.4316,11.4799,2113115.0
2016-06-28,11.5297,11.8638,11.4756,11.2479,3200111.0
2016-06-27,10.4583,10.4583,10.086,10.7753,3977252.0
2016-06-24,11.334,11.6543,11.2301,11.2908,3097600.0
2016-06-23,12.3255,12.5567,12.3166,12.1157,2622754.0
2016-06-22,11.6265,11.7664,11.5501,11.7033,1330426.0
2016-06-21,11.7035,11.7205,11.5544,11.7548,1314564.0
2016-06-20,11.6358,11.821,11.5095,11.7548,1831325.0
2016-06-17,11.747,11.913,11.7121,11.6517,5614685.0
2016-06-16,11.5658,11.6174,11.3682,11.5658,2952171.0
2016-06-15,11.8078,12.1153,11.7507,11.6775,3551319.0
2016-06-14,11.2604,11.3598,11.0203,11.4713,2568683.0
2016-06-13,11.6022,11.6943,11.4431,11.7548,2604848.0
2016-06-10,11.9525,11.9911,11.8152,11.9611,2814896.0
2016-06-09,12.005,12.005,11.8194,12.1157,1490624.0
2016-06-08,12.3564,12.4342,12.3391,12.322,1037241.0
2016-06-07,12.2196,12.2662,12.1434,12.2792,1374270.0
2016-06-06,12.4078,12.615,12.3991,12.3476,2239738.0
2016-06-03,12.1602,12.1602,11.7476,12.2535,2426264.0
2016-06-02,12.6734,12.7777,12.6039,12.5699,1309546.0
2016-06-01,12.6835,12.868,12.578,12.5101,1367299.0
2016-05-31,12.3737,12.4244,12.2386,12.4502,2003618.0
2016-05-27,12.5362,12.6401,12.5016,12.4588,1839414.0
2016-05-26,12.2549,12.2549,12.0287,12.3818,1766977.0
2016-05-25,12.5187,12.6818,12.5015,12.493,1802056.0
2016-05-24,12.4854,12.6683,12.4158,12.3733,1632990.0
2016-05-23,12.1338,12.2022,12.0058,12.1424,1544357.0
2016-05-20,12.2369,12.3798,12.2196,12.1595,1354890.0
2016-05-19,12.0142,12.2015,11.8396,12.0398,1279143.0
2016-05-18,12.713,13.3104,12.713,12.168,2288873.0
2016-05-17,11.6038,11.7525,11.5103,11.6379,1931161.0
2016-05-16,11.8616,12.0627,11.8267,11.7319,1170401.0
2016-05-13,11.4261,11.5594,11.2138,11.578,1731409.0
2016-05-12,11.6812,11.7824,11.5043,11.7661,1681839.0
2016-05-11,11.7833,11.9327,11.7747,11.7918,1151974.0
2016-05-10,12.0511,12.2759,12.0423,11.8688,1160576.0
2016-05-09,11.6122,11.7062,11.5439,11.6208,1321614.0
2016-05-06,11.802,11.9596,11.7932,11.6635,1443655.0
2016-05-05,11.6123,11.7143,11.5316,11.6464,1512910.0
2016-05-04,11.5872,11.722,11.4018,11.6721,1873244.0
2016-05-03,11.8605,11.8757,11.6827,11.9201,1873479.0
2016-05-02,12.2281,12.2885,12.1074,12.1766,1746517.0
2016-04-29,12.0227,12.0739,11.882,12.0398,2628005.0
2016-04-28,12.0487,12.1713,11.9388,12.1167,2255084.0
2016-04-27,12.2284,12.2537,12.0764,12.3049,2523378.0
2016-04-26,12.2878,12.3474,12.2112,12.3134,3614267.0
2016-04-25,12.2963,12.4205,12.215,12.2878,1355835.0
2016-04-22,12.4849,12.6321,12.4849,12.4075,2351544.0
2016-04-21,12.2115,12.3294,12.1189,12.3049,1711755.0
2016-04-20,12.5721,12.7652,12.4931,12.4075,1998281.0
2016-04-19,12.2972,12.4015,12.2537,12.1937,2630559.0
2016-04-18,12.2663,12.5681,12.1509,12.0398,2912187.0
2016-04-15,11.9901,12.1607,11.9201,11.8517,2421507.0
2016-04-14,11.8352,12.0738,11.8005,11.749,2116651.0
2016-04-13,11.9422,12.2363,11.9243,11.6977,2664572.0
2016-04-12,11.5558,11.7772,11.5293,11.3557,2821953.0
2016-04-11,11.1248,11.2964,11.1077,11.1077,1504527.0
2016-04-08,11.0137,11.2186,10.9539,11.0222,1688641.0
2016-04-07,10.7505,10.7838,10.5162,10.8939,1384768.0
2016-04-06,11.3322,11.4904,11.2487,11.1761,1227476.0
2016-04-05,10.9125,10.9543,10.7621,11.0393,1604383.0
2016-04-04,11.4077,11.5813,11.3035,11.3215,1703790.0
2016-04-01,11.3141,11.4624,11.2268,11.2018,1552116.0
2016-03-31,11.1592,11.2101,10.9725,11.2018,1749244.0
2016-03-30,11.2873,11.45,11.2231,11.2787,1468066.0
2016-03-29,11.2794,11.3662,11.0884,11.1932,2209919.0
2016-03-28,11.1761,11.2361,11.0862,11.1676,1011572.0
2016-03-24,11.2107,11.2712,11.0723,11.1505,1319201.0
2016-03-23,11.0162,11.066,10.8503,11.1847,1502654.0
2016-03-22,11.4243,11.519,11.3209,11.3813,1611365.0
2016-03-21,11.4929,11.6141,11.415,11.4241,1036406.0
2016-03-18,11.6167,11.8924,11.5633,11.3899,4699930.0
2016-03-17,11.1507,11.2198,10.9867,11.0992,2013072.0
2016-03-16,11.0565,11.2435,10.9375,11.0906,1923604.0
2016-03-15,11.2276,11.3138,11.1931,11.1847,1348215.0
2016-03-14,11.2958,11.3729,11.1674,11.2873,1446893.0
2016-03-11,11.6113,11.9266,11.5663,11.3129,1341427.0
2016-03-10,10.9196,10.9964,10.7019,10.9281,1489852.0
2016-03-09,10.6569,10.6984,10.4743,10.817,1131783.0
2016-03-08,10.6932,10.7423,10.4801,10.8935,2118000.0
2016-03-07,11.2937,11.4058,11.2248,11.2167,1404042.0
2016-03-04,11.3368,11.4843,11.2935,11.2252,2009310.0
2016-03-03,11.1753,11.3661,11.1406,11.0636,2013919.0
2016-03-02,11.251,11.6245,11.224,10.936,2644688.0
2016-03-01,10.9632,11.4335,10.936,10.6299,4248979.0
2016-02-29,9.8766,9.9123,9.5273,10.2217,4522643.0
2016-02-26,10.7335,11.0384,10.6812,10.6044,2916699.0
2016-02-25,10.531,10.7159,10.4782,10.3493,1612485.0
2016-02-24,10.1452,10.1622,9.8825,10.1622,3854554.0
2016-02-23,10.1403,10.1403,9.8536,10.3323,1940465.0
2016-02-22,10.6217,10.712,10.6131,10.5619,1338275.0
2016-02-19,10.5127,10.7047,10.4646,10.3748,1497870.0
2016-02-18,10.0166,10.0367,9.6701,10.2897,1984351.0
2016-02-17,10.3935,10.4847,10.2195,10.5279,2570285.0
2016-02-16,10.5961,10.6989,10.4417,10.5534,2524174.0
2016-02-12,10.5849,10.8616,10.5626,10.3323,3414429.0
2016-02-11,9.8561,9.9872,9.7377,9.8816,2532043.0
2016-02-10,10.1123,10.2871,10.0041,10.2217,2564360.0
2016-02-09,10.616,11.0709,10.616,10.2642,3228821.0
2016-02-08,10.0109,10.0358,9.7045,10.1452,4531212.0
2016-02-05,10.3345,10.4542,10.161,10.4853,2038834.0
2016-02-04,10.6982,10.9042,10.5866,10.6469,2184631.0
2016-02-03,10.6815,10.7764,10.2932,10.6044,3918871.0
2016-02-02,10.2585,10.2914,10.0115,10.4258,4236552.0
2016-02-01,10.7915,10.8935,10.7362,10.7915,4802111.0
2016-01-29,10.8425,10.9875,10.7402,10.8255,5074908.0
2016-01-28,10.8086,10.9712,10.7401,10.7745,2493459.0
2016-01-27,10.7163,11.1077,10.7163,10.5959,4040880.0
2016-01-26,10.7101,10.9574,10.6616,10.5108,5837642.0
2016-01-25,9.91,9.9418,9.5362,10.2472,4832925.0
2016-01-22,10.7413,10.9144,10.6547,10.6469,3052133.0
2016-01-21,10.3074,10.5166,10.1903,10.3918,2749807.0
2016-01-20,10.4598,10.5702,10.0948,10.4683,4664585.0
2016-01-19,10.3843,10.4323,9.9756,10.6979,3567147.0
2016-01-15,11.0488,11.2237,10.8563,10.8935,3364949.0
2016-01-14,11.1571,11.2594,10.9187,11.1486,3895779.0
2016-01-13,10.7506,10.7826,10.2223,11.0806,4164265.0
2016-01-12,11.3783,11.421,11.1818,11.3527,3823119.0
2016-01-11,10.9904,11.1465,10.6824,11.1827,3625181.0
2016-01-08,10.7787,10.8105,10.4051,11.1486,3313241.0
2016-01-07,11.1133,11.2265,10.8302,11.3953,5756876.0
2016-01-06,11.9822,12.0852,11.8622,11.931,3074253.0
2016-01-05,12.0586,12.118,11.9057,12.0671,3959749.0
2016-01-04,11.9907,12.0076,11.7293,12.0415,4333406.0
2015-12-31,12.2632,12.3555,12.171,12.3477,1361326.0
2015-12-30,12.3997,12.4164,12.2702,12.5093,1215216.0
2015-12-29,12.7223,12.8256,12.6319,12.6453,1359482.0
2015-12-28,12.5094,12.5522,12.3082,12.4667,1585876.0
2015-12-24,12.6123,12.7681,12.595,12.5008,514637.0
2015-12-23,12.527,12.6392,12.4709,12.4327,1162435.0
2015-12-22,12.3053,12.3737,12.1513,12.2712,1552231.0
2015-12-21,12.0847,12.135,11.8918,12.1691,2808768.0
2015-12-18,11.9107,11.9923,11.6007,12.1606,7819611.0
2015-12-17,12.4676,12.5763,12.2667,12.5688,2597523.0
2015-12-16,12.852,13.1232,12.6201,12.6708,3161676.0
2015-12-15,12.5892,12.8574,12.5804,12.3817,2032760.0
2015-12-14,12.0161,12.1345,11.8386,12.0501,2478211.0
2015-12-11,11.9824,12.1001,11.8353,12.0501,1615037.0
2015-12-10,12.4689,12.7832,12.3903,12.3052,2416472.0
2015-12-09,12.0424,12.2013,11.8333,12.1436,2809597.0
2015-12-08,12.2203,12.2203,12.0112,12.296,2496016.0
2015-12-07,12.415,12.4485,12.2059,12.4908,1841160.0
2015-12-04,12.8247,13.1006,12.7634,12.6094,1588347.0
2015-12-03,12.0651,12.1056,11.7817,12.3384,1681726.0
2015-12-02,12.3322,12.3404,12.1508,12.4993,1656441.0
2015-12-01,12.5672,12.6428,12.4622,12.6178,2042870.0
2015-11-30,12.525,12.5585,12.4329,12.5924,1876607.0
2015-11-27,12.5756,12.6008,12.4703,12.6094,874095.0
2015-11-25,12.5587,12.5755,12.4369,12.6094,1026758.0
2015-11-24,12.8501,13.1085,12.8413,12.6348,1885819.0
2015-11-23,12.366,12.3866,12.1929,12.5331,2365874.0
2015-11-20,12.6517,12.6602,12.5421,12.6771,1362633.0
2015-11-19,12.6857,12.7453,12.575,12.6517,1139743.0
2015-11-18,12.7804,12.9363,12.7631,12.6348,2410188.0
2015-11-17,12.44,12.5286,12.3557,12.4654,2398858.0
2015-11-16,12.6712,12.8542,12.571,12.4908,1427423.0
2015-11-13,12.2878,12.4054,12.166,12.3384,1213299.0
2015-11-12,12.1755,12.2079,11.8681,12.4569,2278595.0
2015-11-11,12.6046,12.6619,12.3918,12.8211,1971690.0
2015-11-10,13.127,13.2478,13.1011,13.0074,2138942.0
2015-11-09,12.9142,13.0368,12.7704,12.9227,3149698.0
2015-11-06,13.0609,13.3574,13.0609,12.8719,3928350.0
2015-11-05,12.5687,12.8114,12.5427,12.4231,2433492.0
2015-11-04,12.3817,12.5455,12.3041,12.2706,1696006.0
2015-11-03,12.0929,12.1847,12.0171,12.1267,1973443.0
2015-11-02,12.3655,12.5302,12.3135,12.2198,3012506.0
2015-10-30,11.7674,11.8325,11.5072,12.0081,2371098.0
2015-10-29,12.296,12.5253,12.2281,12.2791,2483464.0
2015-10-28,12.9113,13.6041,12.9113,12.2791,3113873.0
2015-10-27,11.6356,11.7871,11.5093,11.6694,1855810.0
2015-10-26,11.8133,11.9742,11.6778,11.8133,2345907.0
2015-10-23,11.8218,11.8896,11.72,11.8133,4628772.0
2015-10-22,11.7457,11.9629,11.7372,11.7117,1655398.0
2015-10-21,11.2957,11.3883,11.0058,11.5847,2301866.0
2015-10-20,12.0188,12.219,11.9753,11.8557,1684135.0
2015-10-19,11.7206,12.0419,11.6777,11.6524,3368671.0
2015-10-16,11.9107,12.245,11.9019,11.6863,945863.0
2015-10-15,11.8728,11.9412,11.7746,11.8218,3053236.0
2015-10-14,11.3638,11.396,11.026,11.6609,2994964.0
2015-10-13,11.9492,12.0748,11.8655,12.0166,2047787.0
2015-10-12,12.1862,12.2886,12.1435,12.1351,1538426.0
2015-10-09,12.0173,12.1507,11.893,12.1097,1568839.0
2015-10-08,12.2794,12.4076,12.1511,12.2198,2420961.0
2015-10-07,12.2114,12.2709,12.0413,12.1859,2470702.0
2015-10-06,12.0083,12.0503,11.9326,12.0504,2078705.0
2015-10-05,12.3156,12.5511,12.2371,12.1351,1859062.0
2015-10-02,12.0099,12.1574,11.651,11.8641,2866107.0
2015-10-01,11.9997,12.0309,11.7892,12.0335,2819552.0
2015-09-30,11.9828,12.0418,11.831,12.0081,2129219.0
2015-09-29,11.8472,11.9191,11.7457,11.8557,2366419.0
2015-09-28,11.7548,11.7881,11.6005,11.8472,2615270.0
2015-09-25,12.025,12.1012,11.9278,12.0335,2455933.0
2015-09-24,11.9583,12.105,11.872,11.8472,1525031.0
2015-09-23,11.941,12.1385,11.8808,11.8557,1921616.0
2015-09-22,11.7034,11.8547,11.5899,11.7456,1724647.0
2015-09-21,11.9912,12.1182,11.9065,11.9912,2174481.0
2015-09-18,11.7393,11.7805,11.5167,11.898,4257810.0
2015-09-17,12.0961,12.26,11.8093,12.296,3324591.0
2015-09-16,12.5671,12.6352,12.3542,12.5331,2400549.0
2015-09-15,12.6788,12.8824,12.6614,12.5331,1199211.0
2015-09-14,12.3979,12.4877,12.3295,12.3384,2149437.0
2015-09-11,12.2791,12.3638,12.2029,12.2791,1908101.0
2015-09-10,12.4665,12.6824,12.432,12.3468,1144748.0
2015-09-09,11.997,12.0376,11.7133,12.2622,1653366.0
2015-09-08,12.4908,12.611,12.3578,12.3802,1485837.0
2015-09-04,12.0939,12.2389,11.9745,12.026,2080475.0
2015-09-03,12.1966,12.4864,12.1361,12.0429,1773933.0
2015-09-02,11.8574,11.8784,11.4958,11.8742,3190013.0
2015-09-01,11.4176,11.4497,11.0806,11.7055,1765598.0
2015-08-31,12.4247,12.6328,12.3901,12.2537,1349019.0
2015-08-28,12.2543,12.4082,12.1944,12.1694,1268907.0
2015-08-27,12.3849,12.7138,12.3498,12.1441,2765038.0
2015-08-26,11.9178,12.0901,11.6808,11.7899,2614869.0
2015-08-25,10.8231,10.8307,10.2811,11.3766,3240022.0
2015-08-24,11.7924,12.4002,11.5319,11.6212,3747886.0
2015-08-21,12.1657,12.1657,11.9224,12.4055,2595839.0
2015-08-20,12.3748,12.4304,12.0094,12.7513,1974765.0
2015-08-19,13.1156,13.297,12.926,13.2657,1357185.0
2015-08-18,13.4091,13.5184,13.2999,13.4344,959044.0
2015-08-17,13.6219,13.8637,13.5268,13.4597,1605567.0
2015-08-14,13.623,13.8404,13.5883,13.4175,2342048.0
2015-08-13,13.1477,13.2235,13.0466,13.1561,1246136.0
2015-08-12,12.9392,12.9967,12.5123,13.1139,2238107.0
2015-08-11,13.3588,13.3839,13.1751,13.426,1629744.0
2015-08-10,13.7564,13.9459,13.7305,13.6115,1432548.0
2015-08-07,13.2999,13.3874,13.1331,13.3754,1489753.0
2015-08-06,13.3094,13.392,13.1195,13.4513,1402053.0
2015-08-05,13.6373,13.8337,13.6202,13.5525,1150292.0
2015-08-04,13.4684,13.63,13.4173,13.4091,1150602.0
2015-08-03,13.3163,13.3668,13.1481,13.3332,1161528.0
2015-07-31,13.3669,13.4175,13.2067,13.3669,1532138.0
2015-07-30,13.4348,13.5278,13.3666,13.3585,1509964.0
2015-07-29,13.4693,13.6241,13.3748,13.3416,1723640.0
2015-07-28,13.1229,13.1312,12.9147,13.2067,2311932.0
2015-07-27,13.1983,13.3251,13.156,13.1814,1424612.0
2015-07-24,13.2586,13.2669,13.0851,13.3922,1396386.0
2015-07-23,13.3357,13.4137,13.1223,13.5187,1590397.0
2015-07-22,13.8415,14.1012,13.8415,13.6621,1827672.0
2015-07-21,13.4345,13.5854,13.3465,13.4766,1587000.0
2015-07-20,13.6129,13.785,13.6043,13.4766,2972640.0
2015-07-17,13.3671,13.501,13.2332,13.4175,2473049.0
2015-07-16,13.502,13.5741,13.3917,13.4597,2264573.0
2015-07-15,13.3838,13.4428,13.3164,13.3922,1344392.0
2015-07-14,13.4523,13.5983,13.3922,13.3332,1475620.0
2015-07-13,13.2658,13.2826,13.1742,13.291,1562291.0
2015-07-10,13.1058,13.181,12.9804,13.1645,1600389.0
2015-07-09,13.0296,13.1725,12.9204,13.0549,2378379.0
2015-07-08,12.8022,12.8523,12.6604,12.8694,1974338.0
2015-07-07,12.9628,12.9711,12.6634,13.0549,2125650.0
2015-07-06,13.4562,13.7236,13.4211,13.1983,3441843.0
2015-07-02,12.9402,12.981,12.6665,13.1477,1901418.0
2015-07-01,13.4937,13.6043,13.4426,13.4344,2814890.0
2015-06-30,13.2151,13.3163,13.0718,13.2151,2298915.0
2015-06-29,12.8387,12.945,12.6261,13.038,1988790.0
2015-06-26,13.5021,13.5955,13.4596,13.4513,2190178.0
2015-06-25,13.2159,13.2367,13.0498,13.3163,1022198.0
2015-06-24,13.3248,13.4426,13.2743,13.3416,2357739.0
2015-06-23,13.3924,13.4091,13.2583,13.4344,2950517.0
2015-06-22,13.2995,13.3248,13.1897,13.291,1680165.0
2015-06-19,13.1818,13.3013,13.1733,13.1055,2414880.0
2015-06-18,13.1906,13.3362,13.1307,13.0886,2093294.0
2015-06-17,12.7462,12.7789,12.5013,12.9537,2666921.0
2015-06-16,13.2417,13.4136,13.2245,13.1139,1357064.0
2015-06-15,13.2017,13.5677,13.132,12.9874,2584172.0
2015-06-12,12.803,12.8444,12.6208,12.92,6070097.0
2015-06-11,13.0465,13.1644,12.9875,13.0549,1872931.0
2015-06-10,13.2248,13.4054,13.2162,13.0971,2116804.0
2015-06-09,13.082,13.2541,13.0218,12.929,1361346.0
2015-06-08,12.9223,13.1328,12.8965,12.7778,2343254.0
2015-06-05,12.7278,12.8594,12.6683,12.6602,1654788.0
2015-06-04,12.3835,12.4333,12.2675,12.467,946388.0
2015-06-03,12.7285,12.874,12.6986,12.6098,1603294.0
2015-06-02,12.5867,12.7763,12.5608,12.425,1432589.0
2015-06-01,12.1909,12.2651,11.993,12.3074,1863193.0
2015-05-29,12.2668,12.2668,12.0777,12.3998,2028673.0
2015-05-28,12.5935,12.687,12.5424,12.5174,1672645.0
2015-05-27,12.4923,12.5769,12.4247,12.4502,2924995.0
2015-05-26,12.459,12.5736,12.374,12.3914,2510358.0
2015-05-22,12.3578,12.4248,12.3327,12.3746,1216251.0
2015-05-21,12.51,12.6639,12.4501,12.3998,1475814.0
2015-05-20,12.2243,12.2326,12.0799,12.3326,1325496.0
2015-05-19,12.5093,12.611,12.4923,12.4502,2138915.0
2015-05-18,12.6242,12.9315,12.554,12.3494,2762821.0
2015-05-15,11.9557,11.9969,11.7744,12.0721,1101493.0
2015-05-14,12.2741,12.3506,12.2019,12.2066,1388054.0
2015-05-13,12.089,12.1647,11.9922,12.0805,2431933.0
2015-05-12,12.1142,12.1734,12.0044,12.0805,1711925.0
2015-05-11,12.1566,12.2587,12.0928,12.0805,2434868.0
2015-05-08,11.9881,12.0385,11.8875,11.9965,1393253.0
2015-05-07,11.9043,11.9543,11.8459,11.9461,1217211.0
2015-05-06,12.0134,12.0552,11.9086,12.0301,1874603.0
2015-05-05,12.0892,12.2247,12.0892,12.0385,2320493.0
2015-05-04,12.1657,12.3199,12.1486,12.0469,2418031.0
2015-05-01,11.8292,11.9119,11.6969,11.9209,1549242.0
2015-04-30,11.8549,11.9455,11.7313,11.9713,2393737.0
2015-04-29,12.2675,12.5091,12.2675,12.1057,1835957.0
2015-04-28,12.1677,12.3847,12.1151,11.9713,1770795.0
2015-04-27,11.6202,11.7268,11.4398,11.7613,2133984.0
