date,Open,High,Low,Close,Volume
2016-08-19,68.9444,69.6953,68.4796,68.3595,554145.0
2016-08-18,68.51,68.8467,68.0937,68.2277,637693.0
2016-08-17,68.0611,68.3347,67.6284,67.9025,482351.0
2016-08-16,68.0647,69.0731,68.0022,67.5422,741184.0
2016-08-15,66.4975,67.0381,66.2098,66.7601,768479.0
2016-08-12,66.3003,66.3951,65.5586,66.9271,791252.0
2016-08-11,67.8151,68.3895,67.3468,67.6301,608342.0
2016-08-10,67.6436,69.0735,67.5095,67.0765,832245.0
2016-08-09,66.959,67.7109,66.951,66.3471,647683.0
2016-08-08,65.697,66.2704,65.3707,65.5738,707044.0
2016-08-05,65.3985,66.0539,65.1626,65.5826,535145.0
2016-08-04,65.1872,66.1695,65.0907,65.2486,716861.0
2016-08-03,65.382,66.0741,65.0803,65.0641,538676.0
2016-08-02,64.3391,64.3391,63.4833,64.8708,675460.0
2016-08-01,65.1181,65.3097,64.1948,65.4068,798968.0
2016-07-29,65.6529,65.943,65.1341,65.6353,712171.0
2016-07-28,65.6709,65.9769,64.9014,65.8374,523944.0
2016-07-27,65.611,65.9151,64.7246,65.978,625994.0
2016-07-26,67.098,68.2185,66.8541,66.1713,996197.0
2016-07-25,64.7492,64.932,64.0702,65.0553,439855.0
2016-07-22,65.7879,66.4206,65.418,65.3277,752580.0
2016-07-21,63.6208,64.2548,62.3526,64.862,1717025.0
2016-07-20,65.1624,65.908,64.8872,64.8356,840696.0
2016-07-19,63.9934,64.2285,63.3667,64.2996,718749.0
2016-07-18,64.9682,65.2691,64.2956,64.7389,825141.0
2016-07-15,66.5843,69.1159,66.5843,65.0553,1376660.0
2016-07-14,63.3159,63.6608,63.0949,63.122,819270.0
2016-07-13,62.226,62.226,61.4826,62.375,486407.0
2016-07-12,62.3765,63.0775,62.1281,62.0763,831464.0
2016-07-11,60.685,61.0296,59.9698,61.2854,694658.0
2016-07-08,62.429,63.2855,62.1586,61.6369,584252.0
2016-07-07,60.3627,61.4605,60.0728,60.3802,829283.0
2016-07-06,62.9737,65.8991,62.6657,60.1781,1648961.0
2016-07-05,56.3359,56.5298,55.0287,57.5067,970758.0
2016-07-01,59.497,60.0333,59.3003,58.9918,849861.0
2016-06-30,59.5636,60.3206,59.2031,58.816,1162860.0
2016-06-29,59.0046,60.2925,58.8402,57.8757,1083753.0
2016-06-28,56.2073,56.7926,55.347,55.9512,2194083.0
2016-06-27,53.2261,53.4788,50.9765,55.2658,1225175.0
2016-06-24,57.8237,59.0193,57.3699,58.0251,1025938.0
2016-06-23,61.0682,61.6111,61.0326,60.679,1139284.0
2016-06-22,60.2588,61.2088,60.093,59.9496,1468680.0
2016-06-21,59.5454,59.8003,59.2114,59.5366,1307750.0
2016-06-20,60.3157,61.567,60.3157,59.3784,1045638.0
2016-06-17,58.0528,58.3988,57.5649,57.7791,1306976.0
2016-06-16,58.0104,58.456,57.6272,57.6033,771226.0
2016-06-15,56.8977,56.9407,56.166,57.4891,1472223.0
2016-06-14,57.5424,57.621,56.6081,57.7264,1050378.0
2016-06-13,56.014,56.1533,53.9989,58.0164,1537843.0
2016-06-10,60.2649,60.3434,59.6454,60.23,1443439.0
2016-06-09,59.9685,60.0792,59.173,60.6919,870352.0
2016-06-08,61.3563,61.4338,60.8738,61.7115,1063781.0
2016-06-07,62.9026,64.0663,62.6959,61.9469,1234776.0
2016-06-06,61.0152,61.4173,60.664,60.7877,959678.0
2016-06-03,60.109,60.2214,59.3658,60.3607,1328245.0
2016-06-02,61.1065,61.8032,60.7889,60.5524,1000121.0
2016-06-01,61.1546,62.2284,60.7711,60.0993,640625.0
2016-05-31,59.3413,59.8751,58.8466,59.4631,1098703.0
2016-05-27,60.3719,61.2766,60.3719,59.5502,616340.0
2016-05-26,58.74,59.009,58.2452,58.8617,688013.0
2016-05-25,60.0779,61.4822,59.8786,58.9227,717013.0
2016-05-24,57.3976,57.8078,57.1558,57.354,583960.0
2016-05-23,57.0317,57.7832,56.7433,56.9531,675176.0
2016-05-20,57.3603,58.0357,56.8708,56.7614,813079.0
2016-05-19,56.0034,56.7647,55.2334,55.8899,748392.0
2016-05-18,55.7356,56.303,55.194,56.1165,1235500.0
2016-05-17,55.9526,55.9526,54.4768,56.7178,1443777.0
2016-05-16,58.9136,60.1943,58.7873,57.9118,603431.0
2016-05-13,56.3746,56.7336,55.6054,56.927,391693.0
2016-05-12,57.5469,58.0219,56.9164,57.8072,504800.0
2016-05-11,57.2094,57.5268,56.6775,57.659,456258.0
2016-05-10,59.049,59.9919,59.031,58.1732,719480.0
2016-05-09,57.6544,58.5939,57.6455,57.171,610311.0
2016-05-06,57.2958,57.9941,57.2547,56.8921,473050.0
2016-05-05,56.6656,57.0673,56.2201,56.6045,526711.0
2016-05-04,56.17,56.7917,55.3755,56.4302,805950.0
2016-05-03,56.9183,57.1444,56.2748,56.9793,719757.0
2016-05-02,58.3835,59.1619,57.9541,57.6242,861615.0
2016-04-29,55.7614,56.2784,54.8375,56.5435,1190162.0
2016-04-28,57.6779,58.7871,57.3082,57.3889,625152.0
2016-04-27,57.6765,58.361,57.2056,57.659,642019.0
2016-04-26,57.88,58.8262,57.6854,57.4586,654836.0
2016-04-25,55.8687,56.3207,54.6522,56.7439,703548.0
2016-04-22,58.5147,59.9992,58.3326,57.2407,950037.0
2016-04-21,55.0851,57.2202,54.4403,55.6458,1619832.0
2016-04-20,54.4525,54.9285,54.2189,54.6436,1012633.0
2016-04-19,55.1935,55.7906,54.7017,54.9835,735465.0
2016-04-18,55.1293,55.9663,55.0313,54.539,669393.0
2016-04-15,55.4169,56.6528,54.8694,54.2689,986102.0
2016-04-14,52.8526,52.8697,51.8767,53.3276,617545.0
2016-04-13,54.3256,54.8848,53.8286,53.8331,745065.0
2016-04-12,53.5182,54.3929,53.0987,52.8832,750631.0
2016-04-11,52.2906,52.7951,51.8948,52.3428,696190.0
2016-04-08,52.9934,53.9632,52.9311,52.4474,679072.0
2016-04-07,51.2279,51.6606,50.752,51.4103,962465.0
2016-04-06,52.9837,53.9195,52.6327,52.1424,896047.0
2016-04-05,50.5845,50.8554,49.4754,51.3232,1035364.0
2016-04-04,52.483,52.7079,52.189,52.6827,741870.0
2016-04-01,53.5618,54.2133,52.9994,52.9267,999411.0
2016-03-31,53.5433,55.0041,53.2458,52.6391,1279411.0
2016-03-30,51.0976,51.2926,50.114,51.8025,1115347.0
2016-03-29,53.861,55.4873,53.7059,52.4561,1266336.0
2016-03-28,51.3929,51.7244,50.7648,51.3667,782706.0
2016-03-24,51.918,52.7883,51.3885,51.1663,957968.0
2016-03-23,50.5154,51.065,50.0974,50.8874,1308753.0
2016-03-22,52.4328,53.512,52.3331,51.4016,1151619.0
2016-03-21,51.8874,53.2435,51.8874,50.7741,1147379.0
2016-03-18,49.7807,50.2587,49.0594,49.8503,5306128.0
2016-03-17,51.0789,52.52,50.9716,49.9287,957810.0
2016-03-16,50.1621,51.8899,50.1159,48.7174,1277490.0
2016-03-15,46.7119,47.0262,45.6161,47.3142,1702656.0
2016-03-14,47.994,48.6989,47.9418,48.0289,1604266.0
2016-03-11,49.3316,50.859,48.977,48.299,1421441.0
2016-03-10,46.054,46.054,44.4071,46.9097,1268298.0
2016-03-09,49.5232,51.7584,49.3166,47.4706,2789286.0
2016-03-08,45.1252,45.2019,44.1025,45.4082,1420236.0
2016-03-07,46.9418,47.872,46.7539,46.1071,1264959.0
2016-03-04,45.9306,46.9432,45.9218,45.4686,1428315.0
2016-03-03,46.8059,48.4861,46.6306,45.2528,1340367.0
2016-03-02,44.2043,45.375,44.0371,43.7686,1408957.0
2016-03-01,44.8589,46.1949,44.5936,43.5615,1754769.0
2016-02-29,41.922,42.4402,41.3938,41.8528,1465967.0
2016-02-26,42.0893,42.8891,41.9311,41.7061,1916120.0
2016-02-25,41.0765,41.4932,40.5817,40.9554,1251471.0
2016-02-24,42.5263,44.4192,42.2076,40.8087,2227855.0
2016-02-23,39.792,40.1154,39.2589,39.5401,1737088.0
2016-02-22,39.3334,39.4878,38.7931,39.4538,1608982.0
2016-02-19,37.3965,37.3965,35.2341,38.962,2735057.0
2016-02-18,39.7854,39.9256,38.5771,40.6965,1650917.0
2016-02-17,41.4993,42.098,41.3822,41.3868,881680.0
2016-02-16,41.1118,41.6613,40.7455,40.895,1681248.0
2016-02-12,39.9901,40.4765,39.5634,40.2132,2191978.0
2016-02-11,38.1892,38.5555,36.5011,39.7559,2258311.0
2016-02-10,41.5502,42.142,40.5933,42.129,1356405.0
2016-02-09,43.6485,44.5106,43.213,43.0092,1727796.0
2016-02-08,42.674,42.7166,41.7225,42.9142,1603562.0
2016-02-05,43.8728,44.5078,43.4901,43.6995,1272807.0
2016-02-04,44.5425,45.6811,44.2172,43.5269,1715118.0
2016-02-03,41.7843,42.1571,39.9204,42.6467,1280276.0
2016-02-02,42.7526,42.7781,41.8514,43.0696,1332361.0
2016-02-01,44.7737,45.729,43.6845,44.0188,1594771.0
2016-01-29,45.4924,47.1817,44.824,43.8635,1702455.0
2016-01-28,40.9167,41.0385,39.4064,42.1807,1311502.0
2016-01-27,43.2613,44.7217,43.0864,42.9747,2587083.0
2016-01-26,42.7422,44.782,41.7651,42.8884,3958421.0
2016-01-25,40.7305,41.074,38.0823,43.3112,3765072.0
2016-01-22,50.263,51.2008,49.7963,49.7574,1673885.0
2016-01-21,47.4757,48.1932,46.5829,48.2818,1298524.0
2016-01-20,49.6674,50.7328,47.5455,49.1706,1109227.0
2016-01-19,47.9834,48.0772,45.9059,49.4813,813942.0
2016-01-15,52.2163,54.62,52.1516,50.4478,1443839.0
2016-01-14,50.3447,50.857,49.3548,50.1889,687200.0
2016-01-13,48.1049,48.5164,46.4832,49.7488,992233.0
2016-01-12,50.7229,51.2619,49.1902,51.3452,934189.0
2016-01-11,52.1783,53.5418,52.0714,51.3452,1505511.0
2016-01-08,48.5329,49.064,46.8511,50.2579,1515834.0
2016-01-07,51.1046,51.7717,50.506,51.3366,1071500.0
2016-01-06,52.2533,52.671,51.4778,52.5792,844837.0
2016-01-05,53.4354,53.444,52.702,53.7528,744852.0
2016-01-04,54.0996,54.5707,53.6111,53.8046,778715.0
2015-12-31,53.9212,54.4552,53.2771,54.4087,736492.0
2015-12-30,55.419,56.0359,55.1757,55.2285,651804.0
2015-12-29,54.3438,54.4107,53.4062,55.1767,759625.0
2015-12-28,55.6342,55.7554,54.9417,55.5478,499255.0
2015-12-24,55.9661,56.7123,55.7027,55.4874,355887.0
2015-12-23,56.3888,57.7631,56.1086,55.0904,929057.0
2015-12-22,55.2936,57.0661,55.2205,53.6445,1307410.0
2015-12-21,52.5355,53.1526,51.9505,52.1216,1093776.0
2015-12-18,49.8489,50.1326,48.4305,51.2147,2449162.0
2015-12-17,50.8213,51.3403,48.6275,53.0114,1225424.0
2015-12-16,55.9215,56.4223,55.507,55.6636,694708.0
2015-12-15,54.7914,55.0381,54.1035,54.945,598400.0
2015-12-14,53.4132,53.446,51.8808,54.5771,727564.0
2015-12-11,55.8008,56.4192,55.3713,55.6893,649663.0
2015-12-10,55.4185,55.9497,54.803,55.8262,707396.0
2015-12-09,56.9198,58.3546,56.8673,56.2882,601536.0
2015-12-08,55.8706,56.0822,55.3796,56.1684,509852.0
2015-12-07,57.461,57.7453,56.8563,57.2636,374088.0
2015-12-04,57.6153,58.1845,57.324,57.3833,494163.0
2015-12-03,56.3003,56.425,55.0372,57.1267,775130.0
2015-12-02,56.7413,56.8984,55.6994,57.717,653518.0
2015-12-01,59.5375,60.4203,59.4414,58.9063,578871.0
2015-11-30,58.1876,58.6327,57.9842,58.1705,792064.0
2015-11-27,58.4023,58.8075,57.9109,58.179,211944.0
2015-11-25,57.2496,58.2444,56.592,57.6742,498723.0
2015-11-24,59.5669,61.0037,59.15,58.5041,1171750.0
2015-11-23,57.5716,58.1537,57.3404,57.5545,590625.0
2015-11-20,58.0375,58.5332,57.8896,57.563,684223.0
2015-11-19,57.3793,58.1022,56.9438,56.87,825499.0
2015-11-18,57.9345,59.8289,57.8343,56.1513,789868.0
2015-11-17,53.0131,53.8147,51.7207,54.2177,1160571.0
2015-11-16,54.9461,55.1877,54.0727,55.1931,810288.0
2015-11-13,55.9314,56.8594,55.8013,55.5524,637691.0
2015-11-12,53.788,53.8852,52.3132,55.2701,483590.0
2015-11-11,57.695,58.6773,57.5907,57.2379,616934.0
2015-11-10,56.7074,57.3497,55.8425,56.6818,797913.0
2015-11-09,56.3027,56.4284,55.0116,56.8786,497556.0
2015-11-06,57.1955,57.4083,56.3953,57.3406,807577.0
2015-11-05,57.375,57.7329,56.8468,57.4946,740394.0
2015-11-04,57.3757,57.9529,56.8665,57.6058,931659.0
2015-11-03,56.2515,56.2515,54.774,57.5887,923210.0
2015-11-02,59.6286,60.4368,59.4374,59.1629,897427.0
2015-10-30,58.891,59.8772,58.6401,58.564,813109.0
2015-10-29,58.6182,59.4033,58.2365,58.2132,777613.0
2015-10-28,58.1548,58.8289,57.4375,57.8625,1001177.0
2015-10-27,57.3577,57.8632,56.2267,57.3149,1288854.0
2015-10-26,58.5678,59.8056,58.4797,57.717,1018048.0
2015-10-23,58.2126,59.9255,57.7665,57.0069,1855877.0
2015-10-22,55.673,56.0694,55.0696,55.4669,987950.0
2015-10-21,54.53,55.9843,53.0758,55.0134,2960905.0
2015-10-20,57.6824,58.167,56.8551,58.3673,952946.0
2015-10-19,59.0261,59.1756,58.0097,59.0774,1012580.0
2015-10-16,59.5315,59.8245,59.0749,59.3255,811005.0
2015-10-15,59.1293,59.6199,58.8796,58.949,727412.0
2015-10-14,59.3649,60.4109,59.1992,58.8121,696982.0
2015-10-13,58.1705,59.1522,57.9486,58.2389,695408.0
2015-10-12,57.9223,57.9223,55.6087,58.6239,1110504.0
2015-10-09,63.0796,67.012,62.3716,59.6506,2463877.0
2015-10-08,56.5511,57.744,56.2594,55.638,622400.0
2015-10-07,55.2398,56.0578,54.9787,54.7738,660166.0
2015-10-06,53.2892,53.491,52.5493,53.7557,538058.0
2015-10-05,54.8887,55.6454,54.4104,54.4402,628289.0
2015-10-02,55.1574,56.9581,54.7572,53.499,1088544.0
2015-10-01,53.1064,55.1192,52.333,52.3953,925838.0
2015-09-30,51.4628,51.9503,50.8128,51.4713,863246.0
2015-09-29,51.1043,51.5786,50.2762,50.8981,793606.0
2015-09-28,49.3962,49.4772,47.9384,50.7698,681784.0
2015-09-25,52.1997,52.4964,51.7082,52.4467,617908.0
2015-09-24,51.4229,51.5059,49.8863,52.19,795515.0
2015-09-23,53.0065,53.099,52.308,53.4477,484194.0
2015-09-22,53.3226,53.887,52.6571,53.7386,730365.0
2015-09-21,54.5535,55.4239,54.0719,54.8936,629041.0
2015-09-18,54.5713,55.0436,54.0652,54.9621,1122307.0
2015-09-17,55.4978,55.9005,54.8182,56.0401,807708.0
2015-09-16,56.5535,56.9377,56.2888,56.6133,698989.0
2015-09-15,57.6394,59.0027,57.6394,56.6647,1022355.0
2015-09-14,56.6494,57.1428,56.4244,56.3224,803917.0
2015-09-11,56.5229,57.3186,56.5229,56.0658,867394.0
2015-09-10,56.118,56.7648,55.9038,55.8452,939814.0
2015-09-09,54.4569,54.6284,53.2809,55.5058,579889.0
2015-09-08,56.4835,56.8269,55.7279,56.1506,549817.0
2015-09-04,54.6239,54.9106,54.1599,54.7846,347796.0
2015-09-03,55.4889,56.301,55.2183,55.5737,629247.0
2015-09-02,55.371,56.0777,54.3531,55.6076,747315.0
2015-09-01,54.612,55.3271,53.9136,55.1664,1035753.0
2015-08-31,56.9312,57.9575,56.5495,56.9397,1120202.0
2015-08-28,58.4047,59.782,58.3058,57.2536,1035128.0
2015-08-27,57.0178,58.2905,56.7389,56.2524,1293516.0
2015-08-26,54.7932,55.8312,52.9384,54.7167,1956418.0
2015-08-25,50.5732,50.5732,47.2047,54.1398,1756829.0
2015-08-24,54.0812,54.0812,50.5863,56.3373,1259932.0
2015-08-21,58.7774,59.0523,58.0111,59.3238,1130048.0
2015-08-20,59.8626,60.0044,59.1951,60.3674,859637.0
2015-08-19,61.2505,61.4359,60.4329,61.4534,456836.0
2015-08-18,61.7337,61.9027,61.3534,61.8607,369286.0
2015-08-17,62.842,63.6331,62.6863,62.251,496247.0
2015-08-14,63.3266,64.7026,63.256,62.1067,700315.0
2015-08-13,61.4033,62.0614,61.0145,61.1819,736852.0
2015-08-12,61.0634,61.319,60.1432,60.9359,732763.0
2015-08-11,61.7259,62.1279,61.1358,61.4789,913004.0
2015-08-10,62.3397,63.3609,61.7767,61.4619,1003047.0
2015-08-07,60.9829,61.5355,60.6376,60.4523,820306.0
2015-08-06,60.0112,60.1815,59.1854,59.9092,753381.0
2015-08-05,60.2583,60.7804,59.9073,59.9941,589053.0
2015-08-04,60.1335,61.0816,60.1335,59.6632,408426.0
2015-08-03,58.8043,58.9622,57.7741,59.4256,540649.0
2015-07-31,60.0026,60.2905,59.6301,60.062,771806.0
2015-07-30,59.9263,60.0279,59.5033,60.0111,1101872.0
2015-07-29,61.0532,62.2011,60.7205,60.0789,1066164.0
2015-07-28,59.5544,60.1029,59.1516,59.2559,810197.0
2015-07-27,58.5182,58.7039,57.9022,58.679,875452.0
2015-07-24,58.6381,58.7473,58.1761,58.9335,1385604.0
2015-07-23,57.7041,57.7041,56.233,59.1202,1526205.0
2015-07-22,59.2031,59.4744,56.7617,60.1468,4127361.0
2015-07-21,55.2445,55.4459,54.7495,55.5567,975293.0
2015-07-20,56.8042,57.935,56.8042,56.0997,1393712.0
2015-07-17,55.2865,55.4209,54.8244,55.5567,1084241.0
2015-07-16,57.4052,58.9904,57.3518,56.0318,2042349.0
2015-07-15,53.7959,54.0795,53.0119,54.2586,877868.0
2015-07-14,55.0414,55.5311,54.9039,54.6913,852691.0
2015-07-13,54.4463,54.763,53.9413,54.2076,835893.0
2015-07-10,53.3932,53.732,52.8002,53.4356,1444605.0
2015-07-09,52.3318,52.7625,51.512,52.9689,937246.0
2015-07-08,52.3451,52.6166,51.5059,53.1556,921250.0
2015-07-07,55.0723,55.7935,54.6031,54.4198,789266.0
2015-07-06,53.7919,54.3597,53.4869,53.8258,717726.0
2015-07-02,54.0889,54.5121,53.8943,54.1567,782511.0
2015-07-01,54.6873,55.4822,54.3849,54.1907,1368179.0
2015-06-30,52.3414,52.5894,51.6633,53.0198,1989111.0
2015-06-29,52.4589,53.0844,51.821,53.0877,1809444.0
2015-06-26,52.8235,52.9447,51.4181,54.1398,1926086.0
2015-06-25,54.4827,54.5816,53.626,55.2937,1120399.0
2015-06-24,55.3086,55.6574,54.7023,55.9046,899461.0
2015-06-23,56.6088,57.1336,56.3126,56.6766,1231333.0
2015-06-22,55.4688,55.898,53.8493,56.7785,2964650.0
2015-06-19,59.1919,59.8301,59.0712,58.7129,1419492.0
2015-06-18,58.426,58.7346,58.261,58.1275,744334.0
2015-06-17,58.2774,58.8572,58.1432,57.7033,808517.0
2015-06-16,57.2551,57.7693,57.1351,56.9651,710604.0
2015-06-15,56.4401,56.8019,56.0951,56.6766,647615.0
2015-06-12,57.2371,57.4058,56.8533,57.4063,496811.0
2015-06-11,58.2334,58.777,58.2334,57.7457,716765.0
2015-06-10,57.2502,57.7553,57.0974,57.005,587946.0
2015-06-09,56.0573,56.1402,55.5849,56.4916,556807.0
2015-06-08,56.5469,56.7783,56.0179,57.064,530113.0
2015-06-05,58.1878,58.736,57.8537,57.6784,913953.0
2015-06-04,57.7396,58.1743,57.5861,57.3754,1126812.0
2015-06-03,58.0685,58.7516,57.8977,57.6531,668594.0
2015-06-02,57.5102,57.696,57.1639,57.409,1118184.0
2015-06-01,56.4661,56.5556,54.8228,57.4343,1431752.0
2015-05-29,57.192,57.322,55.6979,58.2254,4000186.0
2015-05-28,59.4123,59.8595,59.0832,59.3364,746676.0
2015-05-27,59.8527,60.305,59.5625,59.4374,1121553.0
2015-05-26,58.6066,58.9307,57.9834,58.9829,1436441.0
2015-05-22,59.4627,59.9007,59.21,59.4374,744911.0
2015-05-21,59.7236,60.0181,59.3786,59.732,714254.0
2015-05-20,59.9011,60.1808,59.6298,59.6899,853321.0
2015-05-19,58.9007,58.9672,58.4097,59.2354,623537.0
2015-05-18,60.1426,60.8861,59.9535,59.5132,951830.0
2015-05-15,59.3953,59.6228,58.5867,59.3701,791556.0
2015-05-14,59.7669,60.1491,59.4696,59.4963,774596.0
2015-05-13,58.6716,59.0681,58.3595,58.6042,1151814.0
2015-05-12,57.6135,57.6633,57.0984,57.9898,602414.0
2015-05-11,58.7053,59.0432,58.5195,58.6042,498010.0
2015-05-08,58.9832,59.5675,58.5097,58.8483,831569.0
2015-05-07,58.3857,58.8932,58.2081,58.2423,904561.0
2015-05-06,58.9015,59.8793,58.1573,58.0908,1717634.0
2015-05-05,55.4713,55.4713,53.322,57.2491,3206986.0
2015-05-04,59.4058,59.9763,59.2866,59.0587,775062.0
2015-05-01,59.2813,60.1366,59.2813,58.8062,712638.0
2015-04-30,59.0273,60.2206,58.8975,58.2339,1407437.0
2015-04-29,58.0767,58.6356,57.5049,57.6784,1835924.0
2015-04-28,56.6068,56.6149,55.6035,57.5016,2416715.0
2015-04-27,57.6534,57.9573,56.8648,58.3601,1047128.0
2015-04-24,58.8651,59.092,58.6383,58.9156,1705207.0
2015-04-23,58.7898,59.426,58.5303,58.9493,1638085.0
2015-04-22,59.852,61.9394,59.0513,59.4879,5080046.0
2015-04-21,55.3177,55.3177,52.2267,58.0908,6232327.0
2015-04-20,64.7903,64.9921,64.2354,64.824,1059528.0
2015-04-17,64.6052,64.7482,64.1843,64.6052,712598.0
2015-04-16,65.7427,66.7001,65.6565,64.9418,937428.0
2015-04-15,64.1191,64.5601,63.7197,64.4873,801128.0
2015-04-14,63.4119,63.47,61.6587,64.723,774566.0
2015-04-13,65.693,65.718,65.1938,66.0696,378657.0
2015-04-10,66.8317,67.4991,66.6691,66.28,586583.0
2015-04-09,66.011,66.6869,65.9349,65.8845,759629.0
2015-04-08,67.4944,69.0907,67.0534,65.935,740612.0
2015-04-07,63.9188,64.0846,63.39,64.4116,544813.0
2015-04-06,66.1569,67.4643,66.0436,65.0091,608434.0
2015-04-02,63.6416,64.0224,62.7806,64.1675,897504.0
2015-04-01,63.734,63.8077,62.2935,64.6304,854555.0
2015-03-31,65.7835,66.2376,65.5985,65.8087,784737.0
2015-03-30,67.0015,67.868,66.89,66.3642,758315.0
2015-03-27,66.1524,66.9171,65.9547,65.4721,665093.0
2015-03-26,65.7307,66.5203,65.233,65.0933,511255.0
2015-03-25,62.7936,62.9131,60.961,64.5378,761897.0
2015-03-24,66.415,67.0403,66.153,66.28,569519.0
2015-03-23,64.6385,64.7262,62.8541,66.44,827036.0
2015-03-20,69.386,70.8733,68.8698,68.0559,1406096.0
2015-03-19,66.2225,66.5227,65.3801,66.5241,485081.0
2015-03-18,68.4904,70.2119,68.1566,67.0459,767141.0
2015-03-17,65.4976,66.0592,64.7097,65.632,737263.0
2015-03-16,65.3004,65.6229,64.1591,65.876,978068.0
2015-03-13,65.3449,65.5344,64.1584,66.0444,771450.0
2015-03-12,68.3266,69.8156,67.95,66.9786,791033.0
2015-03-11,65.4388,65.9759,65.2781,65.2785,801463.0
2015-03-10,65.0528,65.6045,64.4092,65.0445,785222.0
2015-03-09,65.2453,65.6864,64.6793,65.3788,622304.0
2015-03-06,64.4155,64.44,63.1286,65.0445,1130438.0
2015-03-05,65.2313,65.4755,63.7495,66.0891,996850.0
2015-03-04,66.2097,66.2097,64.607,67.1004,558386.0
2015-03-03,67.0586,67.1234,65.698,68.1199,647030.0
2015-03-02,69.6754,70.0964,68.7744,69.4153,876484.0
2015-02-27,68.1947,68.3244,67.0535,69.2482,792252.0
2015-02-26,69.425,70.0952,69.2311,69.1228,932355.0
2015-02-25,68.1647,68.2637,67.3646,68.613,586238.0
2015-02-24,68.5373,68.5373,67.3225,69.2732,852732.0
2015-02-23,71.6172,73.4074,71.0205,70.4015,1708675.0
2015-02-20,70.4811,71.0669,69.4367,69.9251,984019.0
2015-02-19,68.9338,69.1564,68.1672,69.407,839411.0
2015-02-18,71.0816,72.3523,70.5543,69.8917,654417.0
2015-02-17,68.3972,68.7201,67.9832,68.7133,692643.0
2015-02-13,70.5586,71.9025,70.4806,69.2732,945376.0
2015-02-12,68.4367,69.6146,67.6941,67.7188,1644888.0
2015-02-11,66.5084,67.1243,66.3397,66.1978,644207.0
2015-02-10,66.7588,67.6918,66.3514,65.9638,592800.0
2015-02-09,64.7019,64.9772,64.3682,64.7603,508123.0
2015-02-06,65.1955,65.5571,65.0442,64.9943,774605.0
2015-02-05,65.3072,65.9095,65.0527,64.8188,992249.0
2015-02-04,64.5672,65.7115,64.4476,63.8745,930093.0
2015-02-03,63.7172,64.4176,63.6345,63.4064,1103250.0
2015-02-02,62.4496,62.8935,61.0766,62.9635,1105386.0
2015-01-30,63.3146,63.8649,62.7977,63.3897,843930.0
2015-01-29,64.0588,64.3026,62.9409,63.8745,1096787.0
2015-01-28,63.7419,65.5569,63.4393,64.0082,2019499.0
2015-01-27,65.7905,68.4929,64.9194,63.7909,5057700.0
2015-01-26,67.8705,68.4588,66.8016,68.1617,1384741.0
2015-01-23,64.9371,65.0474,62.9534,66.9081,912659.0
2015-01-22,69.6731,70.3979,69.1359,68.9724,715268.0
2015-01-21,69.2923,70.355,69.1467,68.4292,765114.0
2015-01-20,67.9864,68.439,67.2404,67.8859,693490.0
2015-01-16,68.6798,70.3225,68.6186,67.1672,831383.0
2015-01-15,65.9056,66.6129,65.3231,66.0473,1157732.0
2015-01-14,66.5135,67.5962,66.2918,65.8551,751350.0
2015-01-13,65.3823,66.3829,64.4929,65.8635,776910.0
2015-01-12,66.1233,66.5523,65.7111,65.9053,617096.0
2015-01-09,65.7634,66.3419,65.6041,65.6545,518211.0
2015-01-08,66.6862,67.7939,66.6004,65.7883,1067969.0
2015-01-07,63.8427,64.2398,62.8334,64.167,518723.0
2015-01-06,63.6541,63.9824,62.6093,64.2338,829987.0
2015-01-05,64.6438,64.9015,63.9001,64.8272,591999.0
2015-01-02,65.0632,65.3029,63.9558,65.4289,469468.0
2014-12-31,64.1193,64.1193,62.9968,65.2283,490713.0
2014-12-30,65.6561,65.772,65.2836,65.9721,305891.0
2014-12-29,66.156,66.6162,66.0472,66.1142,277518.0
2014-12-26,66.1226,66.3397,65.8553,66.1476,379075.0
2014-12-24,65.7637,66.0795,65.5309,65.9387,303731.0
2014-12-23,65.2135,65.3276,63.9989,66.0306,930684.0
2014-12-22,66.7245,67.0684,66.5819,66.5989,534501.0
2014-12-19,66.4569,66.7583,66.1388,66.3983,1224471.0
2014-12-18,66.6088,66.9463,66.1785,66.2897,891650.0
2014-12-17,66.5186,68.0609,66.1265,65.1448,743010.0
2014-12-16,63.9993,65.3527,63.4697,63.6481,970028.0
2014-12-15,63.0176,63.586,62.2681,63.3155,651328.0
2014-12-12,62.9506,63.4705,62.6699,63.1825,905820.0
2014-12-11,64.2313,65.0784,64.0804,63.9558,468442.0
2014-12-10,63.1087,63.8015,62.6882,63.3654,670951.0
2014-12-09,63.9239,64.2932,63.6134,63.6232,1103843.0
2014-12-08,63.9507,64.1884,63.2047,64.4048,998871.0
2014-12-05,65.0455,65.4469,64.8615,64.8621,962012.0
2014-12-04,65.5302,67.0156,65.4619,64.6708,1794351.0
2014-12-03,65.2228,66.9846,65.1181,63.6814,1003007.0
2014-12-02,63.6628,65.1237,63.4802,62.2513,585490.0
2014-12-01,60.0513,60.0513,59.2263,60.8877,509605.0
2014-11-28,62.1793,62.6596,61.8,61.7607,301476.0
2014-11-26,60.6943,60.6943,59.5858,61.3034,476628.0
2014-11-25,62.0445,62.6063,61.642,61.7857,529981.0
2014-11-24,62.152,62.9014,62.1265,61.4115,706970.0
