date,Open,High,Low,Close,Volume
2017-07-19,40.2219,40.2687,39.809,40.5202,510440.0
2017-07-18,40.8449,41.1435,40.7692,40.7021,718101.0
2017-07-17,40.8617,41.3059,40.7977,40.6151,546277.0
2017-07-14,40.4691,40.6757,40.1512,40.366,531250.0
2017-07-13,40.1847,40.2357,39.8081,40.3383,633488.0
2017-07-12,40.287,40.3817,39.9123,40.3344,845842.0
2017-07-11,40.1328,40.3072,39.8712,40.0814,658636.0
2017-07-10,40.3641,40.729,40.2959,40.0774,540864.0
2017-07-07,40.0506,40.4576,39.893,39.8639,793489.0
2017-07-06,39.2654,39.4328,38.9074,39.5753,984486.0
2017-07-05,40.1171,40.3234,39.9663,40.0458,975004.0
2017-07-03,39.53,39.6118,39.1717,39.8244,738528.0
2017-06-30,39.4621,39.5402,39.1886,39.6979,1062452.0
2017-06-29,38.8292,38.8292,37.5544,39.8125,1363823.0
2017-06-28,40.9435,41.2735,40.8879,40.8325,674718.0
2017-06-27,39.4851,39.6013,38.3976,40.5439,1401083.0
2017-06-26,41.8419,42.2095,41.718,41.6193,1378953.0
2017-06-23,41.4182,41.5974,41.0996,41.2674,1562751.0
2017-06-22,41.4513,41.9804,41.2749,41.1646,1535471.0
2017-06-21,41.1036,41.4206,41.0595,40.8009,803208.0
2017-06-20,40.0342,40.1078,39.6197,40.4451,896859.0
2017-06-19,41.3616,42.0518,41.2317,40.8167,1021147.0
2017-06-16,40.2562,40.5755,40.1564,40.0655,1343125.0
2017-06-15,40.199,40.6174,40.0039,39.852,796447.0
2017-06-14,39.9034,40.0892,39.6584,39.9074,806652.0
2017-06-13,40.1695,40.6628,40.1492,39.7176,698287.0
2017-06-12,39.1167,39.1325,38.7182,39.1562,940347.0
2017-06-09,38.8885,39.2366,38.431,39.1009,715272.0
2017-06-08,39.4251,39.5401,38.9059,39.3737,695542.0
2017-06-07,39.3896,39.4211,38.763,39.4527,913255.0
2017-06-06,38.8287,39.0821,38.0955,39.4053,1404820.0
2017-06-05,39.7089,39.7089,39.1699,40.2395,700086.0
2017-06-02,40.7456,41.0863,40.5515,40.7021,1152519.0
2017-06-01,41.1224,41.6158,40.9,40.6586,1329310.0
2017-05-31,40.1658,40.4219,39.8617,39.9272,951761.0
2017-05-30,39.7105,40.0176,39.6666,39.5358,1316441.0
2017-05-26,39.6001,40.1156,39.4447,39.3895,1210014.0
2017-05-25,39.6764,40.4548,39.6079,39.1799,1684016.0
2017-05-24,38.7264,38.9463,38.5426,38.5157,1300941.0
2017-05-23,38.2334,38.6376,37.853,38.0756,1205391.0
2017-05-22,37.7258,37.8673,37.659,37.7258,1246575.0
2017-05-19,37.3848,37.4042,37.1747,37.5725,1140212.0
2017-05-18,38.1469,38.8636,38.0011,37.5804,1197354.0
2017-05-17,36.9097,36.9466,36.3702,37.1402,1393339.0
2017-05-16,37.4679,37.5106,37.1613,37.7061,957899.0
2017-05-15,38.1531,38.501,38.0831,37.824,1252307.0
2017-05-12,36.9985,37.0236,36.5055,37.3721,1085457.0
2017-05-11,37.8634,38.0289,37.4694,37.8162,1592336.0
2017-05-10,37.8007,37.8593,37.519,37.8908,1472225.0
2017-05-09,37.8638,38.1253,37.5671,37.993,1738603.0
2017-05-08,37.7927,37.9506,37.5718,37.7179,881022.0
2017-05-05,37.832,38.1082,37.761,37.7572,2530540.0
2017-05-04,37.2957,37.4505,36.9164,37.5843,1290052.0
2017-05-03,37.6983,37.7925,37.5668,37.7218,1653659.0
2017-05-02,37.7769,37.9149,37.3512,37.7218,1632742.0
2017-05-01,37.73,38.0581,37.6668,37.6236,1898006.0
2017-04-28,37.3644,37.6382,36.7231,37.4585,3117966.0
2017-04-27,36.1051,36.2277,34.5179,37.6865,4608186.0
2017-04-26,42.403,46.3632,41.525,39.514,6686763.0
2017-04-25,36.4894,36.9316,36.4894,36.2441,2156637.0
2017-04-24,36.5006,37.0075,36.4443,36.0751,2243044.0
2017-04-21,35.2733,35.3756,35.116,35.2616,1142811.0
2017-04-20,35.4075,35.6094,35.0827,35.2733,728982.0
2017-04-19,35.1326,35.311,35.0691,34.9746,1039388.0
2017-04-18,34.8974,35.2594,34.6387,34.6838,990052.0
2017-04-17,34.641,34.8311,34.5777,34.5148,1039097.0
2017-04-13,34.4405,34.753,34.2981,34.3301,1596194.0
2017-04-12,34.5091,35.06,34.3534,34.2397,2231989.0
2017-04-11,33.8392,33.9738,33.6968,33.7209,801964.0
2017-04-10,33.8412,34.2168,33.8232,33.5598,773856.0
2017-04-07,33.1828,33.2766,32.7259,33.2886,1041784.0
2017-04-06,33.8188,34.1919,33.7225,33.4733,746536.0
2017-04-05,32.9479,33.3206,32.7266,33.151,1119752.0
2017-04-04,33.1551,33.2617,32.9262,33.0842,759787.0
2017-04-03,32.8609,32.9388,32.4754,33.0135,959340.0
2017-03-31,32.874,32.9088,32.5721,33.1275,1063471.0
2017-03-30,33.7272,34.0569,33.6273,33.4458,817928.0
2017-03-29,33.3086,33.4985,33.2335,33.2021,766844.0
2017-03-28,33.2891,33.5506,33.1029,33.155,678409.0
2017-03-27,33.1438,33.3617,32.9694,33.0056,783932.0
2017-03-24,33.1,33.3043,33.041,33.1039,782381.0
2017-03-23,33.1832,33.6673,33.1832,33.0253,821050.0
2017-03-22,33.2586,33.7747,33.1175,32.8366,1394921.0
2017-03-21,31.5647,31.7178,30.7244,32.3807,1055468.0
2017-03-20,32.8452,32.9503,32.5921,32.9978,811928.0
2017-03-17,33.0373,33.1468,32.9082,33.1157,1566049.0
2017-03-16,33.2306,33.5604,32.9883,33.0489,1258380.0
2017-03-15,33.1208,33.6408,32.7098,32.7069,855261.0
2017-03-14,31.8012,31.8585,31.4458,32.141,880875.0
2017-03-13,32.8463,33.1802,32.8463,32.5469,885780.0
2017-03-10,32.3874,32.5881,32.2615,32.2581,792953.0
2017-03-09,31.9422,32.144,31.822,32.0395,824557.0
2017-03-08,32.3092,32.5136,32.2699,32.1956,690567.0
2017-03-07,32.0007,32.0958,31.7793,32.0786,999095.0
2017-03-06,32.1488,32.3403,32.016,32.1293,1006785.0
2017-03-03,32.0594,32.2261,31.846,32.1605,931984.0
2017-03-02,32.1357,32.1357,31.8154,32.4181,1044643.0
2017-03-01,32.8163,32.9837,32.6838,32.8513,1063223.0
2017-02-28,32.2136,32.4055,31.9181,32.4884,1047624.0
2017-02-27,32.832,33.0201,32.734,32.7655,772847.0
2017-02-24,33.0217,33.3235,32.8747,32.7343,1188550.0
2017-02-23,32.1373,32.2365,31.7404,32.5001,909001.0
2017-02-22,32.5381,32.5918,32.1513,32.8474,1188973.0
2017-02-21,33.2849,33.5639,33.1906,33.1753,1290760.0
2017-02-17,32.8458,32.8765,32.1854,33.1167,2047255.0
2017-02-16,33.5227,33.9256,33.2841,33.4836,2207449.0
2017-02-15,34.9962,36.8077,34.2463,33.4485,4271558.0
2017-02-14,31.9811,32.3375,31.8479,31.9263,2267176.0
2017-02-13,31.7437,31.7862,31.4076,31.9068,1695406.0
2017-02-10,31.9107,32.0161,31.8249,31.9146,842868.0
2017-02-09,32.0484,32.2931,31.9891,31.8678,1162056.0
2017-02-08,31.949,32.2993,31.8932,31.6336,1018168.0
2017-02-07,31.5011,31.7326,31.4599,31.419,1069860.0
2017-02-06,31.3372,31.5844,31.2901,31.255,742822.0
2017-02-03,31.3575,31.5727,31.3378,31.177,973946.0
2017-02-02,30.9468,31.0877,30.7745,30.8999,726527.0
2017-02-01,30.8921,31.0244,30.6486,30.9428,650323.0
2017-01-31,31.1564,31.5146,30.9347,30.8569,872117.0
2017-01-30,30.8338,30.9153,30.539,30.9272,1005970.0
2017-01-27,30.8284,30.8552,30.4797,31.1145,732174.0
2017-01-26,31.5253,31.8291,31.5134,31.3526,880312.0
2017-01-25,31.3104,31.5903,31.2158,31.1575,757028.0
2017-01-24,31.1198,31.4917,30.9735,30.9116,726461.0
2017-01-23,30.85,31.0197,30.7277,30.6813,686725.0
2017-01-20,30.6035,31.0665,30.6035,30.5213,1236834.0
2017-01-19,30.5103,30.932,30.4866,30.3612,1252412.0
2017-01-18,30.4071,30.7414,30.2877,30.1115,808386.0
2017-01-17,29.1742,29.2196,28.6712,29.6353,750314.0
2017-01-13,30.319,30.5201,30.2599,30.17,528739.0
2017-01-12,29.7692,29.9465,29.565,29.9592,1259436.0
2017-01-11,30.5195,30.8966,30.4917,30.2637,588808.0
2017-01-10,30.0803,30.2919,29.9589,30.0256,697536.0
2017-01-09,30.0414,30.2807,29.9374,29.967,727506.0
2017-01-06,30.163,30.5101,29.9698,30.0061,735682.0
2017-01-05,29.94,30.2542,29.8104,29.8461,993576.0
2017-01-04,29.7563,29.9706,29.6433,29.7797,1367517.0
2017-01-03,29.201,29.3259,28.5419,29.6431,1050886.0
2016-12-30,29.6209,29.6652,29.3626,29.807,524639.0
2016-12-29,29.9008,29.9669,29.7607,29.9436,450956.0
2016-12-28,29.5874,29.5874,29.2276,29.8773,426522.0
2016-12-27,29.9986,30.1459,29.8242,30.0997,361836.0
2016-12-23,30.2092,30.3229,30.119,30.1427,337062.0
2016-12-22,29.9026,29.9526,29.5147,30.1427,655660.0
2016-12-21,30.5415,30.7937,30.5218,30.3964,492463.0
2016-12-20,30.2052,30.3298,29.9911,30.2442,811679.0
2016-12-19,30.213,30.3766,30.0961,30.2403,574795.0
2016-12-16,30.4166,30.6373,30.3063,30.2676,1465954.0
2016-12-15,29.7461,30.0578,29.5076,29.9592,1017291.0
2016-12-14,29.9438,30.379,29.699,30.01,1039199.0
2016-12-13,29.797,29.9623,29.5279,30.0217,691580.0
2016-12-12,29.8871,29.9293,29.4647,30.131,698639.0
2016-12-09,30.577,30.8141,30.419,30.3925,710082.0
2016-12-08,30.2446,30.6731,30.0283,30.1349,1917778.0
2016-12-07,30.6633,31.3472,30.4987,30.0256,867944.0
2016-12-06,29.663,30.0708,29.599,29.3074,1010689.0
2016-12-05,29.3103,29.777,29.3103,28.8664,1121993.0
2016-12-02,27.7694,27.7694,27.301,28.2263,929503.0
2016-12-01,29.3928,29.9774,29.2791,28.8196,1150637.0
2016-11-30,27.7202,27.7847,27.3031,28.0975,1019197.0
2016-11-29,28.3011,28.4596,28.1272,28.4371,742577.0
2016-11-28,28.1409,28.1638,27.4632,28.4917,1546991.0
2016-11-25,28.7855,28.8009,28.6004,28.9601,432366.0
2016-11-23,29.4167,29.7681,29.4167,29.0811,880916.0
2016-11-22,29.2184,29.6688,29.1626,28.8174,842929.0
2016-11-21,28.7009,29.0738,28.6771,28.3755,772250.0
2016-11-18,27.9453,28.088,27.7952,28.0149,819747.0
2016-11-17,28.5774,29.0788,28.5774,28.0963,796982.0
2016-11-16,27.604,27.9466,27.5227,27.6233,1209750.0
2016-11-15,27.7165,27.7474,27.392,27.7668,1226522.0
2016-11-14,28.5147,29.3399,28.4983,27.7784,1571986.0
2016-11-11,27.1679,27.4322,27.0653,26.9332,752681.0
2016-11-10,26.8602,27.3301,26.7623,26.7278,1147621.0
2016-11-09,27.1446,28.1008,26.8737,26.3827,885500.0
2016-11-08,26.5421,27.1044,26.3453,26.0764,1021778.0
2016-11-07,26.1245,26.5397,26.0527,25.7469,1152528.0
2016-11-04,24.7898,24.9742,24.6515,24.9056,1213986.0
2016-11-03,24.5671,24.6196,24.1579,24.9676,1354678.0
2016-11-02,25.0769,25.2342,24.8162,25.2157,1268328.0
2016-11-01,25.0715,25.0905,24.6999,25.3514,1055064.0
2016-10-31,25.7212,26.044,25.7134,25.5259,1041555.0
2016-10-28,25.4431,25.8662,25.364,25.1925,1484904.0
2016-10-27,25.1566,25.4617,24.8001,24.8862,1914596.0
2016-10-26,23.5842,23.6057,22.6145,24.5489,3428130.0
2016-10-25,26.3634,26.8033,26.1882,26.309,1649643.0
2016-10-24,25.9361,26.0337,25.5084,26.3633,943995.0
2016-10-21,26.178,26.1895,25.9632,26.3207,649383.0
2016-10-20,26.658,26.7475,26.3877,26.6153,561228.0
2016-10-19,26.6348,26.837,26.5881,26.5959,646206.0
2016-10-18,26.5576,26.7531,26.542,26.4486,468831.0
2016-10-17,25.9878,26.0877,25.8189,26.1113,511025.0
2016-10-14,26.2897,26.4527,26.1072,26.2742,972093.0
2016-10-13,26.7294,27.5863,26.3825,26.0532,2082560.0
2016-10-12,26.2276,26.4526,26.1539,26.2199,1106497.0
2016-10-11,26.123,26.3007,25.8835,26.1695,1187521.0
2016-10-10,26.575,27.0136,26.575,26.3246,754033.0
2016-10-07,25.6876,25.6876,25.304,25.9524,917745.0
2016-10-06,26.0261,26.1252,25.8045,25.995,782540.0
2016-10-05,25.9795,26.1737,25.9446,25.9601,564869.0
2016-10-04,25.7862,25.8592,25.6402,25.9058,877523.0
2016-10-03,25.7292,25.7292,25.3591,25.9369,947351.0
2016-09-30,26.1346,26.2667,25.9714,26.1036,1598687.0
2016-09-29,25.8601,26.0634,25.6491,25.9989,1346596.0
2016-09-28,26.2434,26.4541,26.1498,26.1578,1038793.0
2016-09-27,26.2086,26.4176,26.1617,26.1113,588060.0
2016-09-26,25.6255,25.6255,25.1146,26.0338,1514213.0
2016-09-23,26.9588,27.2608,26.939,26.7122,586048.0
2016-09-22,26.7869,27.0146,26.728,26.6231,579355.0
2016-09-21,26.3168,26.34,25.9839,26.3362,586508.0
2016-09-20,26.2123,26.4977,26.1159,26.2819,455028.0
2016-09-19,26.1045,26.2692,25.8747,26.2625,687407.0
2016-09-16,26.3052,26.4451,26.1265,26.278,1346366.0
2016-09-15,26.7443,27.1467,26.6248,26.3827,733568.0
2016-09-14,26.0727,26.3297,25.8702,26.0144,682015.0
2016-09-13,25.7631,25.9549,25.5138,25.902,844741.0
2016-09-12,26.8565,27.5207,26.7282,26.278,1187331.0
2016-09-09,25.1726,25.2639,24.4381,25.9291,1511929.0
2016-09-08,26.7067,26.7524,26.4287,26.9487,1104014.0
2016-09-07,27.2667,27.3484,27.1578,27.2201,889221.0
2016-09-06,26.9391,26.9467,26.6399,27.1697,960315.0
2016-09-02,27.3366,27.4369,27.1824,27.4101,588367.0
2016-09-01,27.3329,27.5331,27.1018,27.4256,883262.0
2016-08-31,27.2793,27.4134,27.0935,27.445,993726.0
2016-08-30,27.6583,27.7626,27.5385,27.7009,701047.0
2016-08-29,27.9198,28.3531,27.9198,27.697,670233.0
2016-08-26,27.3293,27.5789,27.1143,27.4605,626284.0
2016-08-25,27.7993,28.0709,27.7639,27.5923,637759.0
2016-08-24,27.3371,27.4446,27.1222,27.476,731700.0
2016-08-23,27.63,27.7225,27.526,27.6223,658023.0
2016-08-22,27.5723,27.5935,27.3257,27.5607,792413.0
2016-08-19,28.06,28.5085,27.9846,27.6339,1287160.0
2016-08-18,27.4609,27.647,27.3601,27.3682,931283.0
2016-08-17,27.5715,27.8704,27.4791,27.2797,1437718.0
2016-08-16,27.0528,27.2154,27.0179,26.9755,790338.0
2016-08-15,27.22,27.4869,27.1691,26.9909,578773.0
2016-08-12,26.7832,26.9342,26.7097,26.7099,847590.0
2016-08-11,26.6183,26.7782,26.3821,26.7599,1023675.0
2016-08-10,26.8254,26.9871,26.6964,26.8215,1012330.0
2016-08-09,26.6754,26.8172,26.4531,26.7368,963072.0
2016-08-08,26.8524,26.9488,26.7096,26.8215,1143555.0
2016-08-05,26.7484,26.9032,26.6944,26.7176,852977.0
2016-08-04,26.6834,26.8735,26.6174,26.579,1066425.0
2016-08-03,26.3751,26.5743,26.1875,26.4443,1302051.0
2016-08-02,26.2894,26.3215,25.6413,26.5713,2056013.0
2016-08-01,26.4385,26.5394,25.5487,26.8292,3758595.0
2016-07-29,27.2721,27.4943,26.9025,27.3413,1963195.0
2016-07-28,27.8815,28.38,27.6995,27.503,1481331.0
2016-07-27,26.3194,26.3194,25.079,27.195,4328917.0
2016-07-26,29.922,30.2304,29.922,29.7166,1998106.0
2016-07-25,29.6165,29.824,29.5205,29.6473,1107980.0
2016-07-22,30.0079,30.3531,29.9295,29.7281,1143644.0
2016-07-21,29.5552,29.811,29.4622,29.4587,1589755.0
2016-07-20,28.859,29.0037,28.6497,29.0236,1207119.0
2016-07-19,29.0122,29.0594,28.8166,29.0698,956949.0
2016-07-18,29.4174,29.7019,29.394,29.2392,781336.0
2016-07-15,29.0198,29.1504,28.636,29.0621,1011420.0
2016-07-14,29.0698,29.1622,28.9119,29.066,885245.0
2016-07-13,28.6545,28.9257,28.4521,28.7695,1764274.0
2016-07-12,29.4998,30.1979,29.4839,29.0621,2069028.0
2016-07-11,28.6656,29.0438,28.5749,28.3345,1011958.0
2016-07-08,28.0549,28.3049,27.9495,27.8533,887739.0
2016-07-07,27.5079,27.8041,27.465,27.3374,840578.0
2016-07-06,27.4099,27.7168,27.1857,27.1141,1270812.0
2016-07-05,26.6069,26.6069,26.0596,26.964,1200893.0
2016-07-01,27.8164,28.1916,27.7617,27.6069,1124070.0
2016-06-30,27.8047,28.1965,27.5949,27.4221,982693.0
2016-06-29,27.5218,28.432,27.5218,26.9678,2520381.0
2016-06-28,26.1821,26.4933,26.0915,25.8822,1171594.0
2016-06-27,24.7836,24.806,24.1755,25.1777,1291538.0
2016-06-24,25.5297,26.0045,25.1165,25.9053,2210069.0
2016-06-23,27.9289,28.1997,27.7877,27.6647,1105416.0
2016-06-22,27.0103,27.1906,26.8569,27.0602,923754.0
2016-06-21,26.9537,26.9556,26.5551,27.1411,1371841.0
2016-06-20,27.2836,27.4638,27.153,27.3143,1319284.0
2016-06-17,27.5528,28.1744,27.4846,26.9948,1914533.0
2016-06-16,26.8885,27.3083,26.5677,26.5097,1155842.0
2016-06-15,26.9168,27.8245,26.8643,26.2941,1257227.0
2016-06-14,25.6744,25.7933,25.4595,25.7167,1370238.0
2016-06-13,25.8285,26.1079,25.7482,25.9053,1032078.0
2016-06-10,26.0477,26.194,25.8514,26.0477,800727.0
2016-06-09,26.3905,26.5182,26.1971,26.3249,870977.0
2016-06-08,26.565,26.8033,26.3853,26.3711,923498.0
2016-06-07,26.0981,26.1401,25.9222,26.1863,801006.0
2016-06-06,26.2988,26.5208,26.2054,26.1478,750875.0
2016-06-03,25.6779,25.7381,25.1402,25.9823,1219915.0
2016-06-02,26.8209,27.4215,26.7334,26.3865,1591120.0
2016-06-01,26.2032,26.4534,26.0938,26.0054,893062.0
2016-05-31,25.9015,25.9706,25.7327,25.9438,1217555.0
2016-05-27,26.3139,26.7288,26.2665,25.9746,850793.0
2016-05-26,25.3055,25.3542,24.9382,25.6474,1138226.0
2016-05-25,26.3767,26.7929,26.2221,25.9938,1606779.0
2016-05-24,25.497,25.6613,25.3672,25.5009,953420.0
2016-05-23,25.3061,25.3556,25.1121,25.3633,1051821.0
2016-05-20,25.2122,25.3174,24.9604,25.4244,1218585.0
2016-05-19,25.4704,25.5922,25.2114,25.5123,1246494.0
2016-05-18,25.5878,25.8198,25.1536,25.8563,1034821.0
2016-05-17,26.3845,26.8485,26.3033,26.2308,1472557.0
2016-05-16,26.4414,26.8727,26.4022,26.1047,929646.0
2016-05-13,25.1917,25.3015,24.6242,25.7378,1693250.0
2016-05-12,26.1982,26.2602,25.6758,26.418,1564858.0
2016-05-11,25.6553,25.7165,24.8103,26.4486,1860487.0
2016-05-10,27.9495,28.5138,27.7945,27.4078,938724.0
2016-05-09,26.8232,26.8879,26.5602,26.8613,983351.0
2016-05-06,26.7735,26.8839,26.4841,26.8193,825954.0
2016-05-05,27.138,27.4678,27.0294,26.9339,1760234.0
2016-05-04,26.5492,26.7415,26.274,26.7314,1175384.0
2016-05-03,27.2634,27.503,27.0548,27.1135,1267479.0
2016-05-02,26.9049,26.95,26.5999,27.1059,1135149.0
2016-04-29,26.815,26.8935,26.1646,27.1135,1729149.0
2016-04-28,27.3048,27.8068,27.1716,27.3696,1514383.0
2016-04-27,28.4426,29.2673,28.2941,27.7212,2287957.0
2016-04-26,26.5823,27.478,26.1643,26.8995,5412015.0
2016-04-25,29.0434,29.1731,28.8756,29.0701,1772482.0
2016-04-22,28.6384,28.742,28.1131,29.1084,1102000.0
2016-04-21,29.5403,29.8142,29.3464,29.609,730843.0
2016-04-20,29.739,29.9423,29.551,29.6816,743866.0
2016-04-19,29.6053,29.9317,29.4556,29.5364,608636.0
2016-04-18,29.338,29.4101,29.1217,29.4408,1079710.0
2016-04-15,29.5675,29.6414,29.3933,29.7007,854702.0
2016-04-14,29.583,29.6511,29.2954,29.7313,547019.0
2016-04-13,30.0815,30.4123,29.9317,29.8077,963075.0
2016-04-12,29.545,29.8389,29.489,29.372,982743.0
2016-04-11,29.3807,29.9567,29.2685,29.2115,1926410.0
2016-04-08,28.9328,29.1711,28.7752,28.8523,921142.0
2016-04-07,28.4519,28.6409,28.036,28.6039,1365327.0
2016-04-06,29.0757,29.3047,28.8428,28.8523,1345795.0
2016-04-05,28.5849,28.6763,28.4097,28.6307,924154.0
2016-04-04,28.8447,29.0361,28.7337,28.8217,1181292.0
2016-04-01,28.7151,28.9022,28.3202,28.8103,1370909.0
2016-03-31,29.292,29.7302,29.1498,29.2077,1337422.0
2016-03-30,29.4934,29.8229,29.3297,29.2001,1247960.0
2016-03-29,28.7573,28.9808,28.5646,28.6383,999062.0
2016-03-28,28.3792,28.5494,28.0805,28.5275,1211947.0
2016-03-24,29.0176,29.4901,28.7901,28.646,966651.0
2016-03-23,28.0366,28.0366,27.3994,28.5581,1321750.0
2016-03-22,29.0245,29.1537,28.6215,29.1007,1890870.0
2016-03-21,28.7328,28.951,27.3107,29.4523,4769782.0
2016-03-18,31.2922,31.83,31.2019,30.8739,2954866.0
2016-03-17,31.0374,31.9733,31.0092,30.209,2173538.0
2016-03-16,30.1373,30.8182,30.0826,29.5249,1189454.0
2016-03-15,29.1046,29.3381,29.0242,29.0778,1070798.0
2016-03-14,29.0974,29.3324,28.8624,29.2154,1079287.0
2016-03-11,29.8826,30.569,29.727,29.2421,1133939.0
2016-03-10,28.1422,28.426,27.5859,28.2791,1085064.0
2016-03-09,28.1461,28.1802,27.8323,28.2944,886392.0
2016-03-08,27.7301,27.807,27.2135,28.2261,1394671.0
2016-03-07,29.0846,29.4565,28.9773,28.9397,1424997.0
2016-03-04,28.9781,29.3454,28.9513,28.8638,1238545.0
2016-03-03,28.9224,29.1884,28.8376,28.7005,1207650.0
2016-03-02,28.6868,29.1374,28.6329,28.4804,1719406.0
2016-03-01,28.7324,29.2121,28.5725,28.3437,1455005.0
2016-02-29,27.8056,28.2087,27.7019,27.6491,1771211.0
2016-02-26,27.5049,27.7092,27.259,27.5504,1101126.0
2016-02-25,27.4348,27.682,27.2648,27.1974,1344995.0
2016-02-24,27.4109,28.0667,27.1018,26.8292,1256507.0
2016-02-23,26.5601,26.7785,26.3606,26.6698,1721424.0
2016-02-22,27.0979,27.4041,27.0979,26.814,1110528.0
2016-02-19,26.5943,27.0071,26.532,26.256,1002251.0
2016-02-18,25.9981,26.1,25.4305,26.0814,1356909.0
2016-02-17,26.5148,27.1384,26.4252,26.1687,1811258.0
2016-02-16,25.6423,26.0465,25.4806,25.4627,1562982.0
2016-02-12,25.3768,25.8974,25.0535,24.8971,1390017.0
2016-02-11,24.1987,24.6896,24.0427,24.1683,1468560.0
2016-02-10,24.8515,25.4041,24.5986,24.5441,2247782.0
2016-02-09,23.952,24.5005,23.4565,23.9937,3957098.0
2016-02-08,23.2881,23.4386,22.7916,23.3939,2523872.0
2016-02-05,23.1287,23.2219,22.4476,23.8001,1654461.0
2016-02-04,25.0249,25.6614,24.9933,24.5213,1344442.0
2016-02-03,24.1419,24.2679,23.5998,24.0734,1731847.0
2016-02-02,23.2464,23.4569,22.653,23.7735,1558759.0
2016-02-01,24.8718,25.2454,24.7293,24.6921,1669686.0
2016-01-29,25.214,25.8542,25.214,24.6352,2219222.0
2016-01-28,23.355,23.4765,22.5223,24.0696,1478064.0
2016-01-27,24.3255,24.6467,24.0231,24.5251,1851119.0
2016-01-26,25.3685,26.1144,25.1622,24.8136,1617796.0
2016-01-25,23.0328,23.232,21.8303,24.21,2123214.0
2016-01-22,25.4817,25.7479,25.2154,25.4551,1149533.0
2016-01-21,25.4231,26.3352,25.2117,25.0337,1808183.0
2016-01-20,25.1689,26.0145,24.3866,24.6693,2407264.0
2016-01-19,23.9781,24.0974,23.0891,24.5744,1423883.0
2016-01-15,25.0393,25.5373,24.7034,24.8288,1787370.0
2016-01-14,25.1116,25.2011,24.4738,25.3336,1836275.0
2016-01-13,24.7151,24.7646,23.6559,25.5841,1943789.0
2016-01-12,26.3208,26.5659,25.8572,26.4116,834625.0
2016-01-11,26.1841,26.5315,25.8329,26.2522,1304414.0
2016-01-08,25.8404,26.2172,25.5605,26.0624,1399010.0
2016-01-07,26.2297,26.5622,26.1342,26.1421,1716205.0
2016-01-06,26.0489,26.3089,25.4146,26.4268,1944755.0
2016-01-05,27.19,27.3846,26.961,27.1177,1692417.0
2016-01-04,26.7129,26.7391,26.2265,26.9051,1626758.0
2015-12-31,27.5618,27.7665,27.3115,27.577,1365129.0
2015-12-30,27.4795,27.4907,27.266,27.6643,433846.0
2015-12-29,27.7901,27.8126,27.4439,27.911,521058.0
2015-12-28,28.0989,28.373,27.987,27.8654,594552.0
2015-12-24,27.8693,28.0788,27.775,27.8199,503493.0
2015-12-23,28.3537,28.7996,28.1445,27.9338,570178.0
2015-12-22,27.6525,28.1862,27.4875,27.3454,1275184.0
2015-12-21,26.849,26.849,26.3198,27.0,1050487.0
2015-12-18,26.5232,26.8406,26.1504,26.8975,1891984.0
2015-12-17,26.7372,26.8309,26.0557,27.4327,1026648.0
2015-12-16,28.6126,29.3138,28.3972,28.1653,1498673.0
2015-12-15,27.3259,27.3334,26.9211,27.6263,1404620.0
2015-12-14,27.6909,28.0165,27.2062,27.725,1314573.0
2015-12-11,27.3844,27.6266,26.9629,27.7478,959579.0
2015-12-10,28.4844,28.6619,28.3597,28.5563,617263.0
2015-12-09,28.7206,29.2855,28.6514,28.5449,1180830.0
2015-12-08,28.8711,29.2825,28.5601,28.5525,1073903.0
2015-12-07,28.1455,28.3203,27.7736,28.4348,934325.0
2015-12-04,29.349,29.8149,29.2041,28.8979,1183245.0
2015-12-03,27.6516,27.7202,26.7453,28.3513,1064578.0
2015-12-02,28.8488,29.2036,28.728,28.9283,1248258.0
2015-12-01,29.1486,29.5602,28.7598,29.0877,1082904.0
2015-11-30,28.5997,28.6068,28.1698,28.8182,1114205.0
2015-11-27,29.0196,29.1647,28.9013,28.9397,371192.0
2015-11-25,28.7577,28.8445,28.5539,28.841,886774.0
2015-11-24,28.8259,29.2333,28.3883,28.8372,866583.0
2015-11-23,29.375,29.8428,29.3597,29.1468,882194.0
2015-11-20,28.8117,28.9461,28.5653,28.9731,649810.0
2015-11-19,28.7005,28.7005,28.386,28.992,1058573.0
2015-11-18,29.3018,29.5639,29.0397,29.2109,1083545.0
2015-11-17,28.6764,28.952,28.1033,29.0675,1142974.0
2015-11-16,29.3661,29.5183,28.0387,29.2562,1675900.0
2015-11-13,28.7211,29.0364,28.1122,29.3129,753684.0
2015-11-12,29.8498,30.1224,29.6892,30.0112,672964.0
2015-11-11,30.303,30.5809,30.1165,30.4869,511604.0
2015-11-10,30.8895,31.2009,30.5743,30.6115,684409.0
2015-11-09,30.1235,30.219,29.4197,30.4114,844619.0
2015-11-06,30.7927,31.053,30.6191,30.8002,847781.0
2015-11-05,30.8002,31.0421,30.7095,30.7851,646205.0
2015-11-04,30.2599,30.3954,29.7416,30.7209,1001401.0
2015-11-03,31.6597,32.1491,31.2946,31.2117,1115054.0
2015-11-02,31.0465,31.3403,30.5886,30.8795,637760.0
2015-10-30,30.4439,30.481,30.1434,30.7096,760493.0
2015-10-29,31.4393,32.0912,30.9709,30.9172,1539747.0
2015-10-28,30.5625,31.1041,30.1262,30.619,1877672.0
